종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q7162","코스피200 P 202007 162.5","0.06","0.00","0.06","0.08","0.06","85.70","0.06","2722","46.0","15762"
"301Q7165","코스피200 P 202007 165.0","0.07","0.00","0.07","0.09","0.06","84.90","0.07","2551","48.0","6015"
"301Q7167","코스피200 P 202007 167.5","0.07","-0.01","0.08","0.10","0.07","82.70","0.07","2358","48.0","5698"
"301Q7170","코스피200 P 202007 170.0","0.08","0.00","0.09","0.11","0.07","81.90","0.08","5765","134.0","7872"
"301Q7172","코스피200 P 202007 172.5","0.10","0.01","0.10","0.12","0.09","82.20","0.10","5533","142.0","4960"
"301Q7175","코스피200 P 202007 175.0","0.12","0.01","0.12","0.13","0.10","81.30","0.12","9189","272.0","7442"
"301Q7177","코스피200 P 202007 177.5","0.13","0.01","0.14","0.15","0.11","79.10","0.13","6732","218.0","3955"
"301Q7180","코스피200 P 202007 180.0","0.14","0.00","0.14","0.17","0.12","78.10","0.14","8904","323.0","7188"
"301Q7182","코스피200 P 202007 182.5","0.15","-0.01","0.15","0.20","0.14","76.50","0.15","4089","164.0","6012"
"301Q7185","코스피200 P 202007 185.0","0.17","0.01","0.17","0.21","0.15","75.60","0.17","5052","229.0","4933"
"301Q7187","코스피200 P 202007 187.5","0.19","0.01","0.18","0.22","0.18","74.80","0.19","4680","238.0","3812"
"301Q7190","코스피200 P 202007 190.0","0.20","-0.02","0.21","0.26","0.19","73.30","0.20","14342","798.0","9862"
"301Q7192","코스피200 P 202007 192.5","0.21","-0.01","0.23","0.29","0.21","71.80","0.21","7900","476.0","3825"
"301Q7195","코스피200 P 202007 195.0","0.24","0.00","0.28","0.32","0.24","70.60","0.24","7066","479.0","3068"
"301Q7197","코스피200 P 202007 197.5","0.28","0.01","0.30","0.36","0.26","69.80","0.28","5439","411.0","5003"
"301Q7200","코스피200 P 202007 200.0","0.28","-0.02","0.35","0.39","0.28","67.50","0.28","11408","946.0","10003"
"301Q7202","코스피200 P 202007 202.5","0.33","-0.01","0.35","0.44","0.32","67.00","0.33","11068","1023.0","6223"
"301Q7205","코스피200 P 202007 205.0","0.35","-0.04","0.39","0.48","0.35","65.40","0.35","9539","973.0","9840"
"301Q7207","코스피200 P 202007 207.5","0.39","-0.02","0.45","0.52","0.39","64.60","0.39","10700","1194.0","4955"
"301Q7210","코스피200 P 202007 210.0","0.42","-0.03","0.47","0.58","0.42","63.40","0.42","15406","1895.0","8980"
"301Q7212","코스피200 P 202007 212.5","0.46","-0.06","0.57","0.64","0.46","62.10","0.46","11064","1493.0","9174"
"301Q7215","코스피200 P 202007 215.0","0.51","-0.05","0.58","0.70","0.51","60.70","0.51","11359","1716.0","7640"
"301Q7217","코스피200 P 202007 217.5","0.58","-0.05","0.69","0.76","0.57","59.80","0.58","13995","2321.0","6959"
"301Q7220","코스피200 P 202007 220.0","0.65","-0.02","0.72","0.85","0.63","58.80","0.65","22873","4169.0","16849"
"301Q7222","코스피200 P 202007 222.5","0.71","-0.04","0.75","0.93","0.70","57.60","0.71","9391","1893.0","5676"
"301Q7225","코스피200 P 202007 225.0","0.75","-0.07","0.86","1.03","0.75","56.10","0.75","21579","4856.0","6477"
"301Q7227","코스피200 P 202007 227.5","0.83","-0.09","0.99","1.13","0.83","55.10","0.83","18085","4445.0","4744"
"301Q7230","코스피200 P 202007 230.0","0.94","-0.06","1.09","1.25","0.94","54.00","0.94","36697","10050.0","15867"
"301Q7232","코스피200 P 202007 232.5","1.05","-0.08","1.19","1.38","1.03","52.80","1.05","19038","5761.0","7124"
"301Q7235","코스피200 P 202007 235.0","1.16","-0.09","1.30","1.52","1.14","51.60","1.16","28697","9542.0","13620"
"301Q7237","코스피200 P 202007 237.5","1.25","-0.11","1.45","1.66","1.25","50.30","1.25","18698","6794.0","8042"
"301Q7240","코스피200 P 202007 240.0","1.42","-0.05","1.60","1.84","1.40","49.90","1.42","30673","12306.0","14026"
"301Q7242","코스피200 P 202007 242.5","1.56","-0.12","1.77","2.03","1.55","48.40","1.56","15444","6881.0","8149"
"301Q7245","코스피200 P 202007 245.0","1.70","-0.15","1.92","2.25","1.70","46.80","1.70","23312","11421.0","9262"
"301Q7247","코스피200 P 202007 247.5","1.92","-0.11","2.13","2.47","1.90","45.90","1.92","20023","10896.0","5983"
"301Q7250","코스피200 P 202007 250.0","2.13","-0.10","2.33","2.74","2.11","44.90","2.13","51873","30838.0","17374"
"301Q7252","코스피200 P 202007 252.5","2.36","-0.15","2.64","3.02","2.36","44.00","2.36","26336","17496.0","8505"
"301Q7255","코스피200 P 202007 255.0","2.63","-0.12","2.92","3.33","2.63","42.50","2.63","23690","17384.0","7659"
"301Q7257","코스피200 P 202007 257.5","2.92","-0.15","3.27","3.68","2.92","41.30","2.92","16507","13424.0","6274"
"301Q7260","코스피200 P 202007 260.0","3.29","-0.11","3.58","4.12","3.25","40.50","3.29","24493","22258.0","11383"
"301Q7262","코스피200 P 202007 262.5","3.69","-0.11","4.05","4.56","3.64","39.60","3.69","12097","12186.0","5154"
"301Q7265","코스피200 P 202007 265.0","4.13","-0.08","4.50","5.07","4.06","38.30","4.13","19214","21724.0","9367"
"301Q7267","코스피200 P 202007 267.5","4.64","-0.09","5.04","5.65","4.55","37.30","4.64","15226","19168.0","6133"
"301Q7270","코스피200 P 202007 270.0","5.20","-0.10","5.61","6.30","5.10","36.50","5.20","25559","35875.0","13216"
"301Q7272","코스피200 P 202007 272.5","5.82","-0.10","6.25","7.04","5.72","35.30","5.82","11633","18271.0","5023"
"301Q7275","코스피200 P 202007 275.0","6.57","-0.06","7.04","7.86","6.43","34.30","6.57","7501","13186.0","5914"
"301Q7277","코스피200 P 202007 277.5","7.36","-0.11","7.89","8.80","7.23","33.50","7.36","6102","12098.0","3558"
"301Q7280","코스피200 P 202007 280.0","8.31","-0.09","8.85","9.85","8.10","32.30","8.31","8314","18408.0","6575"
"301Q7282","코스피200 P 202007 282.5","9.48","0.04","9.91","10.95","9.14","32.00","9.48","1621","4015.0","2920"
"301Q7285","코스피200 P 202007 285.0","10.50","0.05","12.00","12.30","10.30","30.50","10.50","897","2500.0","4452"
"301Q7287","코스피200 P 202007 287.5","12.20","0.35","12.40","13.60","11.55","29.00","12.20","376","1172.0","3018"
"301Q7290","코스피200 P 202007 290.0","13.25","0.15","14.15","15.10","12.95","29.00","13.25","157","541.0","3629"
"301Q7292","코스피200 P 202007 292.5","15.05","-0.20","16.10","16.10","14.90","29.00","15.05","46","175.0","1119"
"301Q7295","코스피200 P 202007 295.0","16.75","0.45","17.35","18.20","16.20","26.00","16.75","69","297.0","654"
"301Q7297","코스피200 P 202007 297.5","19.35","0.45","19.35","19.80","18.00","29.00","19.35","16","75.0","257"
"301Q7300","코스피200 P 202007 300.0","20.55","0.55","21.50","22.40","20.50","24.00","20.55","16","85.0","255"
"301Q7302","코스피200 P 202007 302.5","24.40","2.60","24.40","24.40","24.40","30.00","24.40","1","6.0","4"
"301Q7305","코스피200 P 202007 305.0","24.60","0.70","24.05","24.60","24.05","28.00","24.60","3","18.0","103"
"301Q7307","코스피200 P 202007 307.5","26.30","0.85","26.30","26.30","26.30","30.00","26.30","1","7.0","15"
"301Q7310","코스피200 P 202007 310.0","29.80","1.10","29.80","29.80","29.80","28.00","29.80","1","7.0","66"
"301Q7312","코스피200 P 202007 312.5","30.55","-0.25","30.55","30.55","30.55","28.00","30.55","1","8.0","3"
"301Q7315","코스피200 P 202007 315.0","34.50","1.75","34.50","34.50","34.50","28.00","34.50","1","9.0","32"
"301Q7317","코스피200 P 202007 317.5",,,,,,"28.00","36.55","0","0.0","1"
"301Q7320","코스피200 P 202007 320.0",,,,,,"28.00","39.00","0","0.0","54"
"301Q7322","코스피200 P 202007 322.5",,,,,,"28.00","41.45","0","0.0","1"
"301Q7325","코스피200 P 202007 325.0",,,,,,"28.00","43.90","0","0.0","1"
"301Q7327","코스피200 P 202007 327.5",,,,,,"28.00","46.35","0","0.0","0"
"301Q7330","코스피200 P 202007 330.0",,,,,,"28.00","48.85","0","0.0","0"
"301Q7332","코스피200 P 202007 332.5",,,,,,"28.00","51.30","0","0.0","0"
"301Q7335","코스피200 P 202007 335.0",,,,,,"28.00","53.80","0","0.0","6"
"301Q7337","코스피200 P 202007 337.5",,,,,,"28.00","56.30","0","0.0","0"
"301Q7340","코스피200 P 202007 340.0",,,,,,"28.00","58.80","0","0.0","6"
"301Q7342","코스피200 P 202007 342.5",,,,,,"28.00","61.25","0","0.0","1"
"301Q7345","코스피200 P 202007 345.0",,,,,,"28.00","63.75","0","0.0","642"
"301Q8160","코스피200 P 202008 160.0","0.39","0.02","0.38","0.45","0.38","68.90","0.39","688","72.0","2948"
"301Q8162","코스피200 P 202008 162.5","0.43","0.03","0.42","0.44","0.42","67.90","0.43","28","3.0","423"
"301Q8165","코스피200 P 202008 165.0","0.45","0.00","0.46","0.49","0.45","66.90","0.45","14","2.0","80"
"301Q8167","코스피200 P 202008 167.5","0.49","0.06","0.53","0.53","0.48","65.80","0.49","23","3.0","71"
"301Q8170","코스피200 P 202008 170.0",,,,,,"65.20","0.50","0","0.0","38"
"301Q8172","코스피200 P 202008 172.5","0.58","0.05","0.56","0.62","0.55","64.60","0.58","7","1.0","87"
"301Q8175","코스피200 P 202008 175.0","0.61","0.05","0.60","0.66","0.59","64.10","0.61","7","1.0","90"
"301Q8177","코스피200 P 202008 177.5","0.66","0.03","0.69","0.69","0.65","62.90","0.66","36","6.0","83"
"301Q8180","코스피200 P 202008 180.0","0.69","0.06","0.67","0.75","0.67","61.60","0.69","51","9.0","171"
"301Q8182","코스피200 P 202008 182.5","0.72","0.05","0.73","0.79","0.72","60.10","0.72","212","40.0","681"
"301Q8185","코스피200 P 202008 185.0","0.78","0.05","0.79","0.86","0.76","59.60","0.78","78","15.0","223"
"301Q8187","코스피200 P 202008 187.5","0.83","0.08","0.87","0.89","0.83","58.10","0.83","28","6.0","230"
"301Q8190","코스피200 P 202008 190.0","0.87","0.08","0.96","0.96","0.86","57.50","0.87","97","21.0","270"
"301Q8192","코스피200 P 202008 192.5","0.93","0.01","1.03","1.03","0.93","56.60","0.93","20","5.0","120"
"301Q8195","코스피200 P 202008 195.0","0.98","0.05","1.04","1.13","0.98","55.40","0.98","117","30.0","172"
"301Q8197","코스피200 P 202008 197.5","1.21","0.18","1.21","1.21","1.21","55.90","1.21","2","1.0","162"
"301Q8200","코스피200 P 202008 200.0","1.12","0.07","1.21","1.30","1.11","53.90","1.12","213","64.0","576"
"301Q8202","코스피200 P 202008 202.5","1.22","0.11","1.29","1.36","1.19","52.90","1.22","37","12.0","386"
"301Q8205","코스피200 P 202008 205.0","1.32","0.13","1.26","1.47","1.26","52.30","1.32","90","30.0","216"
"301Q8207","코스피200 P 202008 207.5","1.36","0.08","1.48","1.51","1.36","50.60","1.36","64","23.0","156"
"301Q8210","코스피200 P 202008 210.0","1.50","0.06","1.61","1.69","1.46","50.00","1.50","169","65.0","329"
"301Q8212","코스피200 P 202008 212.5","1.62","0.09","1.70","1.75","1.61","49.80","1.62","70","29.0","200"
"301Q8215","코스피200 P 202008 215.0","1.76","0.22","1.75","1.90","1.66","48.60","1.76","36","16.0","285"
"301Q8217","코스피200 P 202008 217.5","1.84","0.14","1.88","2.05","1.77","47.50","1.84","115","54.0","256"
"301Q8220","코스피200 P 202008 220.0","1.93","0.12","2.12","2.24","1.92","46.50","1.93","601","306.0","640"
"301Q8222","코스피200 P 202008 222.5","2.14","0.22","2.17","2.17","2.06","46.20","2.14","6","3.0","165"
"301Q8225","코스피200 P 202008 225.0","2.33","0.23","2.25","2.37","2.21","45.40","2.33","140","79.0","235"
"301Q8227","코스피200 P 202008 227.5","2.43","0.16","2.51","2.51","2.43","44.50","2.43","2","1.0","157"
"301Q8230","코스피200 P 202008 230.0","2.66","0.24","2.60","2.94","2.56","43.50","2.66","181","121.0","4541"
"301Q8232","코스피200 P 202008 232.5",,,,,,"42.90","2.76","0","0.0","76"
"301Q8235","코스피200 P 202008 235.0","3.12","0.30","3.05","3.28","2.96","42.30","3.12","175","135.0","269"
"301Q8237","코스피200 P 202008 237.5","3.34","0.32","3.26","3.56","3.21","41.60","3.34","40","33.0","223"
"301Q8240","코스피200 P 202008 240.0","3.50","0.22","3.66","3.81","3.40","40.40","3.50","675","530.0","870"
"301Q8242","코스피200 P 202008 242.5","3.80","0.41","4.17","4.17","3.74","39.60","3.80","102","97.0","152"
"301Q8245","코스피200 P 202008 245.0","3.91","0.15","4.19","4.50","3.91","38.40","3.91","597","600.0","644"
"301Q8247","코스피200 P 202008 247.5","4.40","0.10","4.39","4.43","4.39","38.50","4.40","3","3.0","257"
"301Q8250","코스피200 P 202008 250.0","4.62","0.16","4.74","5.09","4.59","37.10","4.62","218","260.0","1100"
"301Q8252","코스피200 P 202008 252.5","4.98","0.16","5.13","5.13","4.98","37.10","4.98","9","11.0","110"
"301Q8255","코스피200 P 202008 255.0","5.61","0.46","5.45","5.88","5.42","36.00","5.61","700","901.0","1671"
"301Q8257","코스피200 P 202008 257.5","5.79","-0.16","6.33","6.33","5.79","35.50","5.79","31","46.0","102"
"301Q8260","코스피200 P 202008 260.0","6.40","0.29","6.73","7.20","6.32","34.40","6.40","63","106.0","935"
"301Q8262","코스피200 P 202008 262.5",,,,,,"33.89","6.89","0","0.0","80"
"301Q8265","코스피200 P 202008 265.0",,,,,,"33.40","7.47","0","0.0","2647"
"301Q8267","코스피200 P 202008 267.5","8.49","0.02","8.74","8.83","8.34","32.90","8.49","72","155.0","181"
"301Q8270","코스피200 P 202008 270.0","9.22","0.71","9.24","9.56","8.72","32.00","9.22","982","2246.0","1461"
"301Q8272","코스피200 P 202008 272.5","9.84","0.52","10.10","10.10","9.79","31.50","9.84","62","152.0","175"
"301Q8275","코스피200 P 202008 275.0","10.60","0.55","10.80","10.80","10.35","30.50","10.60","32","83.0","594"
"301Q8277","코스피200 P 202008 277.5","11.55","0.60","11.95","12.20","11.55","30.50","11.55","21","63.0","60"
"301Q8280","코스피200 P 202008 280.0","12.30","0.45","13.30","13.30","12.10","29.30","12.30","44","135.0","104"
"301Q8282","코스피200 P 202008 282.5","13.35","0.45","13.35","13.35","13.35","28.80","13.35","1","3.0","16"
"301Q8285","코스피200 P 202008 285.0",,,,,,"28.15","14.25","0","0.0","18"
"301Q8287","코스피200 P 202008 287.5","15.90","-0.90","15.70","15.90","15.70","27.50","15.90","2","8.0","12"
"301Q8290","코스피200 P 202008 290.0","17.00","0.70","16.30","17.00","16.30","28.50","17.00","3","13.0","9"
"301Q8292","코스피200 P 202008 292.5",,,,,,"28.50","19.10","0","0.0","0"
"301Q8295","코스피200 P 202008 295.0",,,,,,"28.50","20.65","0","0.0","5"
"301Q8297","코스피200 P 202008 297.5",,,,,,"28.50","22.50","0","0.0","0"
"301Q8300","코스피200 P 202008 300.0",,,,,,"28.50","24.30","0","0.0","0"
"301Q8302","코스피200 P 202008 302.5",,,,,,"28.50","26.15","0","0.0","0"
"301Q8305","코스피200 P 202008 305.0",,,,,,"28.50","28.00","0","0.0","0"
"301Q8307","코스피200 P 202008 307.5",,,,,,"28.50","30.05","0","0.0","0"
"301Q8310","코스피200 P 202008 310.0",,,,,,"28.50","32.10","0","0.0","0"
"301Q8312","코스피200 P 202008 312.5",,,,,,"28.50","34.15","0","0.0","0"
"301Q8315","코스피200 P 202008 315.0",,,,,,"28.50","36.20","0","0.0","0"
"301Q8317","코스피200 P 202008 317.5",,,,,,"28.50","38.40","0","0.0","0"
"301Q8320","코스피200 P 202008 320.0",,,,,,"28.50","40.60","0","0.0","0"
"301Q8322","코스피200 P 202008 322.5",,,,,,"28.50","42.85","0","0.0","0"
"301Q8325","코스피200 P 202008 325.0",,,,,,"28.50","45.05","0","0.0","0"
"301Q8327","코스피200 P 202008 327.5",,,,,,"28.50","47.40","0","0.0","0"
"301Q8330","코스피200 P 202008 330.0",,,,,,"28.50","49.70","0","0.0","0"
"301Q8332","코스피200 P 202008 332.5",,,,,,"28.50","52.05","0","0.0","0"
"301Q8335","코스피200 P 202008 335.0",,,,,,"28.50","54.35","0","0.0","0"
"301Q8337","코스피200 P 202008 337.5",,,,,,"28.50","56.75","0","0.0","0"
"301Q8340","코스피200 P 202008 340.0",,,,,,"28.50","59.15","0","0.0","0"
"301Q8342","코스피200 P 202008 342.5",,,,,,"28.50","61.55","0","0.0","0"
"301Q9160","코스피200 P 202009 160.0","0.64","0.04","0.62","0.71","0.62","61.30","0.64","69","12.0","3012"
"301Q9162","코스피200 P 202009 162.5",,,,,,"60.50","0.66","0","0.0","206"
"301Q9165","코스피200 P 202009 165.0",,,,,,"59.70","0.69","0","0.0","45"
"301Q9167","코스피200 P 202009 167.5",,,,,,"58.90","0.76","0","0.0","21"
"301Q9170","코스피200 P 202009 170.0","0.84","0.10","0.88","0.89","0.84","58.10","0.84","4","1.0","130"
"301Q9172","코스피200 P 202009 172.5",,,,,,"57.17","0.87","0","0.0","44"
"301Q9175","코스피200 P 202009 175.0",,,,,,"56.25","0.93","0","0.0","53"
"301Q9177","코스피200 P 202009 177.5",,,,,,"55.32","0.98","0","0.0","30"
"301Q9180","코스피200 P 202009 180.0","1.10","0.12","0.99","1.10","0.99","54.40","1.10","59","16.0","1494"
"301Q9182","코스피200 P 202009 182.5",,,,,,"53.65","1.09","0","0.0","187"
"301Q9185","코스피200 P 202009 185.0","1.16","0.14","1.22","1.22","1.16","52.90","1.16","3","1.0","43"
"301Q9187","코스피200 P 202009 187.5","1.19","0.13","1.22","1.22","1.17","51.30","1.19","8","2.0","214"
"301Q9190","코스피200 P 202009 190.0","1.34","0.19","1.34","1.34","1.34","51.40","1.34","2","1.0","1812"
"301Q9192","코스피200 P 202009 192.5",,,,,,"50.44","1.34","0","0.0","67"
"301Q9195","코스피200 P 202009 195.0",,,,,,"49.50","1.42","0","0.0","81"
"301Q9197","코스피200 P 202009 197.5",,,,,,"48.55","1.50","0","0.0","291"
"301Q9200","코스피200 P 202009 200.0","1.57","0.01","1.75","1.75","1.57","47.60","1.57","38","16.0","2006"
"301Q9202","코스피200 P 202009 202.5","1.77","0.29","1.76","1.77","1.76","47.10","1.77","20","9.0","76"
"301Q9205","코스피200 P 202009 205.0","1.82","0.25","1.95","1.95","1.78","45.80","1.82","37","17.0","1898"
"301Q9207","코스피200 P 202009 207.5","1.97","0.27","1.99","1.99","1.97","45.40","1.97","21","10.0","14"
"301Q9210","코스피200 P 202009 210.0","2.10","0.19","2.10","2.22","2.03","44.60","2.10","45","24.0","1213"
"301Q9212","코스피200 P 202009 212.5","2.24","0.25","2.26","2.26","2.24","44.10","2.24","19","11.0","19"
"301Q9215","코스피200 P 202009 215.0","2.39","0.24","2.47","2.52","2.35","43.30","2.39","42","26.0","151"
"301Q9217","코스피200 P 202009 217.5","2.55","0.32","2.56","2.56","2.51","42.40","2.55","19","12.0","13"
"301Q9220","코스피200 P 202009 220.0","2.74","0.26","2.78","2.86","2.74","41.90","2.74","19","13.0","6551"
"301Q9222","코스피200 P 202009 222.5","2.91","0.06","2.84","2.91","2.84","41.40","2.91","10","7.0","19"
"301Q9225","코스피200 P 202009 225.0","3.12","0.35","3.21","3.24","3.12","40.50","3.12","826","641.0","1378"
"301Q9227","코스피200 P 202009 227.5","3.33","0.36","3.33","3.33","3.33","40.30","3.33","9","7.0","23"
"301Q9230","코스피200 P 202009 230.0","3.55","0.38","3.37","3.85","3.37","39.10","3.55","89","80.0","2747"
"301Q9232","코스피200 P 202009 232.5","3.77","0.39","3.77","3.77","3.77","38.80","3.77","11","10.0","22"
"301Q9235","코스피200 P 202009 235.0","4.03","0.35","4.22","4.22","3.98","38.00","4.03","27","27.0","4499"
"301Q9237","코스피200 P 202009 237.5","4.33","0.46","4.31","4.33","4.28","37.30","4.33","11","12.0","12"
"301Q9240","코스피200 P 202009 240.0","4.53","0.13","4.75","4.80","4.47","36.10","4.53","20","23.0","11276"
"301Q9242","코스피200 P 202009 242.5","4.97","0.47","4.97","4.97","4.97","35.80","4.97","10","12.0","226"
"301Q9245","코스피200 P 202009 245.0","5.32","0.49","5.32","5.32","5.32","35.30","5.32","10","13.0","4072"
"301Q9247","코스피200 P 202009 247.5",,,,,,"34.80","5.53","0","0.0","7"
"301Q9250","코스피200 P 202009 250.0",,,,,,"34.29","5.90","0","0.0","13076"
"301Q9252","코스피200 P 202009 252.5",,,,,,"33.80","6.46","0","0.0","11"
"301Q9255","코스피200 P 202009 255.0","6.80","-0.07","6.80","6.80","6.80","33.30","6.80","1","2.0","5060"
"301Q9257","코스피200 P 202009 257.5",,,,,,"32.90","7.60","0","0.0","1"
"301Q9260","코스피200 P 202009 260.0",,,,,,"32.51","8.20","400","806.0","7610"
"301Q9262","코스피200 P 202009 262.5",,,,,,"32.12","8.79","0","0.0","0"
"301Q9265","코스피200 P 202009 265.0",,,,,,"31.72","9.56","0","0.0","1457"
"301Q9267","코스피200 P 202009 267.5",,,,,,"31.33","10.40","0","0.0","0"
"301Q9270","코스피200 P 202009 270.0",,,,,,"30.94","11.20","0","0.0","5814"
"301Q9272","코스피200 P 202009 272.5",,,,,,"30.54","12.05","0","0.0","0"
"301Q9275","코스피200 P 202009 275.0",,,,,,"30.15","12.90","0","0.0","2836"
"301Q9277","코스피200 P 202009 277.5",,,,,,"29.76","13.95","0","0.0","6"
"301Q9280","코스피200 P 202009 280.0",,,,,,"29.36","15.05","741","2986.0","2633"
"301Q9282","코스피200 P 202009 282.5",,,,,,"28.97","16.10","0","0.0","3180"
"301Q9285","코스피200 P 202009 285.0",,,,,,"28.58","17.20","0","0.0","2157"
"301Q9287","코스피200 P 202009 287.5",,,,,,"28.18","18.40","0","0.0","0"
"301Q9290","코스피200 P 202009 290.0",,,,,,"27.79","19.80","0","0.0","3055"
"301Q9292","코스피200 P 202009 292.5",,,,,,"27.40","21.15","0","0.0","4"
"301Q9295","코스피200 P 202009 295.0",,,,,,"27.00","22.50","0","0.0","405"
"301Q9297","코스피200 P 202009 297.5",,,,,,"26.61","23.95","0","0.0","1"
"301Q9300","코스피200 P 202009 300.0",,,,,,"26.22","25.60","0","0.0","1253"
"301Q9302","코스피200 P 202009 302.5",,,,,,"25.82","27.20","0","0.0","0"
"301Q9305","코스피200 P 202009 305.0",,,,,,"25.43","28.85","0","0.0","0"
"301Q9307","코스피200 P 202009 307.5",,,,,,"25.04","30.60","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"24.65","32.50","0","0.0","0"
"301Q9312","코스피200 P 202009 312.5",,,,,,"24.25","34.35","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"23.86","36.25","0","0.0","0"
"301Q9317","코스피200 P 202009 317.5",,,,,,"23.47","38.30","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"23.07","40.40","0","0.0","0"
"301Q9322","코스피200 P 202009 322.5",,,,,,"22.68","42.45","0","0.0","2"
"301Q9325","코스피200 P 202009 325.0",,,,,,"22.29","44.65","0","0.0","0"
"301Q9327","코스피200 P 202009 327.5",,,,,,"21.89","46.90","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"21.50","49.15","0","0.0","0"
"301Q9332","코스피200 P 202009 332.5",,,,,,"21.11","51.45","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"20.71","53.80","0","0.0","0"
"301Q9337","코스피200 P 202009 337.5",,,,,,"20.32","56.15","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"19.93","58.55","0","0.0","0"
"301Q9342","코스피200 P 202009 342.5",,,,,,"19.53","61.00","0","0.0","0"
"301Q9345","코스피200 P 202009 345.0",,,,,,"19.14","63.40","0","0.0","0"
"301Q9347","코스피200 P 202009 347.5",,,,,,"18.75","65.90","0","0.0","0"
"301Q9350","코스피200 P 202009 350.0",,,,,,"18.35","68.35","0","0.0","1"
"301Q9352","코스피200 P 202009 352.5",,,,,,"17.96","70.80","0","0.0","0"
"301Q9355","코스피200 P 202009 355.0",,,,,,"17.57","73.30","0","0.0","0"
"301Q9357","코스피200 P 202009 357.5",,,,,,"17.17","75.80","0","0.0","0"
"301Q9360","코스피200 P 202009 360.0",,,,,,"16.78","78.25","0","0.0","0"
"301Q9362","코스피200 P 202009 362.5",,,,,,"16.39","80.75","0","0.0","0"
"301Q9365","코스피200 P 202009 365.0","83.30","1.20","84.10","84.10","81.00","16.00","83.30","4","83.0","539"
"301QA202","코스피200 P 202010 202.5","2.16","0.20","2.25","2.31","2.16","43.10","2.16","24","13.0","253"
"301QA205","코스피200 P 202010 205.0",,,,,,"42.50","2.31","0","0.0","0"
"301QA207","코스피200 P 202010 207.5",,,,,,"41.90","2.43","0","0.0","0"
"301QA210","코스피200 P 202010 210.0",,,,,,"41.30","2.61","0","0.0","0"
"301QA212","코스피200 P 202010 212.5",,,,,,"40.70","2.81","0","0.0","0"
"301QA215","코스피200 P 202010 215.0",,,,,,"40.10","3.02","0","0.0","0"
"301QA217","코스피200 P 202010 217.5",,,,,,"39.50","3.22","0","0.0","0"
"301QA220","코스피200 P 202010 220.0",,,,,,"38.90","3.42","0","0.0","1"
"301QA222","코스피200 P 202010 222.5","3.63","0.19","3.63","3.63","3.63","38.30","3.63","1","1.0","1"
"301QA225","코스피200 P 202010 225.0",,,,,,"38.30","3.99","0","0.0","0"
"301QA227","코스피200 P 202010 227.5",,,,,,"38.30","4.40","0","0.0","0"
"301QA230","코스피200 P 202010 230.0",,,,,,"38.30","4.96","0","0.0","2"
"301QA232","코스피200 P 202010 232.5",,,,,,"38.30","5.52","0","0.0","0"
"301QA235","코스피200 P 202010 235.0",,,,,,"38.30","6.07","0","0.0","0"
"301QA237","코스피200 P 202010 237.5",,,,,,"38.30","6.63","0","0.0","0"
"301QA240","코스피200 P 202010 240.0",,,,,,"38.30","7.19","0","0.0","0"
"301QA242","코스피200 P 202010 242.5",,,,,,"38.30","7.88","0","0.0","0"
"301QA245","코스피200 P 202010 245.0",,,,,,"38.30","8.68","0","0.0","0"
"301QA247","코스피200 P 202010 247.5",,,,,,"38.30","9.47","0","0.0","0"
"301QA250","코스피200 P 202010 250.0",,,,,,"38.30","10.25","0","0.0","1"
"301QA252","코스피200 P 202010 252.5",,,,,,"38.30","11.05","0","0.0","0"
"301QA255","코스피200 P 202010 255.0",,,,,,"38.30","11.85","0","0.0","0"
"301QA257","코스피200 P 202010 257.5",,,,,,"38.30","12.80","0","0.0","0"
"301QA260","코스피200 P 202010 260.0",,,,,,"38.30","13.85","0","0.0","0"
"301QA262","코스피200 P 202010 262.5",,,,,,"38.30","14.90","0","0.0","0"
"301QA265","코스피200 P 202010 265.0",,,,,,"38.30","15.95","0","0.0","0"
"301QA267","코스피200 P 202010 267.5",,,,,,"38.30","17.00","0","0.0","0"
"301QA270","코스피200 P 202010 270.0",,,,,,"38.30","18.10","0","0.0","1"
"301QA272","코스피200 P 202010 272.5",,,,,,"38.30","19.20","0","0.0","0"
"301QA275","코스피200 P 202010 275.0",,,,,,"38.30","20.55","0","0.0","0"
"301QA277","코스피200 P 202010 277.5",,,,,,"38.30","21.85","0","0.0","0"
"301QA280","코스피200 P 202010 280.0",,,,,,"38.30","23.20","0","0.0","1"
"301QA282","코스피200 P 202010 282.5",,,,,,"38.30","24.55","0","0.0","4"
"301QA285","코스피200 P 202010 285.0",,,,,,"38.30","25.90","0","0.0","0"
"301QA287","코스피200 P 202010 287.5",,,,,,"38.30","27.25","0","0.0","0"
"301QA290","코스피200 P 202010 290.0",,,,,,"38.30","28.70","0","0.0","0"
"301QA292","코스피200 P 202010 292.5",,,,,,"38.30","30.30","0","0.0","0"
