종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S5380","코스피200 C 202205 380.0",,,,,,"17.82","6.37","0","0.0","4"
"201S5382","코스피200 C 202205 382.5",,,,,,"17.58","5.51","0","0.0","0"
"201S5385","코스피200 C 202205 385.0",,,,,,"17.34","4.65","0","0.0","500"
"201S5387","코스피200 C 202205 387.5","4.18","-0.63","4.18","4.18","4.18","17.10","4.18","1","1.0","1"
"201S5390","코스피200 C 202205 390.0","3.50","-0.61","3.69","3.69","3.20","17.00","3.50","9","8.0","9"
"201S5392","코스피200 C 202205 392.5","3.05","-0.50","3.01","3.05","3.01","17.10","3.05","6","5.0","6"
"201S5395","코스피200 C 202205 395.0","2.50","-0.49","2.58","2.62","2.50","16.60","2.50","17","11.0","16"
"201S5397","코스피200 C 202205 397.5","2.19","-0.28","2.22","2.22","2.19","16.70","2.19","5","3.0","5"
"201S5400","코스피200 C 202205 400.0","1.80","-0.40","1.80","1.83","1.60","16.60","1.80","29","13.0","527"
"201S5402","코스피200 C 202205 402.5","1.52","-0.22","1.51","1.53","1.51","16.60","1.52","7","3.0","5"
"201S5405","코스피200 C 202205 405.0","1.20","-0.21","1.26","1.26","1.20","16.30","1.20","6","2.0","16"
"201S5407","코스피200 C 202205 407.5","1.03","-0.16","1.05","1.05","0.92","16.10","1.03","41","10.0","31"
"201S5410","코스피200 C 202205 410.0","0.83","-0.32","0.88","0.90","0.76","16.10","0.83","91","19.0","110"
"201S5412","코스피200 C 202205 412.5","0.74","-0.17","0.74","0.76","0.63","16.40","0.74","37","6.0","157"
"201S5415","코스피200 C 202205 415.0","0.57","-0.19","0.60","0.62","0.51","15.90","0.57","91","13.0","146"
"201S5417","코스피200 C 202205 417.5","0.46","-0.17","0.55","0.55","0.43","15.90","0.46","35","4.0","155"
"201S5420","코스피200 C 202205 420.0","0.39","-0.16","0.40","0.44","0.35","16.10","0.39","57","5.0","148"
"201S5422","코스피200 C 202205 422.5","0.32","-0.10","0.37","0.37","0.31","15.90","0.32","31","2.0","106"
"201S5425","코스피200 C 202205 425.0","0.27","-0.08","0.27","0.29","0.24","15.90","0.27","25","2.0","95"
"201S5427","코스피200 C 202205 427.5","0.22","-0.07","0.23","0.23","0.19","16.00","0.22","27","1.0","100"
"201S5430","코스피200 C 202205 430.0","0.20","-0.03","0.19","0.20","0.15","16.40","0.20","101","5.0","140"
"201S5432","코스피200 C 202205 432.5","0.16","-0.05","0.16","0.16","0.16","16.10","0.16","2","0.0","33"
"201S5435","코스피200 C 202205 435.0","0.14","-0.01","0.14","0.14","0.14","16.90","0.14","3","0.0","100"
"201S5437","코스피200 C 202205 437.5","0.13","0.00","0.13","0.13","0.13","17.10","0.13","4","0.0","95"
"201S5440","코스피200 C 202205 440.0","0.12","0.01","0.12","0.12","0.12","16.40","0.12","3","0.0","104"
"201S5442","코스피200 C 202205 442.5",,,,,,"16.70","0.08","0","0.0","0"
"201S5445","코스피200 C 202205 445.0","0.10","-0.01","0.10","0.10","0.10","17.00","0.10","1","0.0","95"
"201S5447","코스피200 C 202205 447.5",,,,,,"17.11","0.07","0","0.0","0"
"201S5450","코스피200 C 202205 450.0",,,,,,"17.23","0.06","0","0.0","113"
"201S5452","코스피200 C 202205 452.5",,,,,,"17.35","0.05","0","0.0","0"
"201S5455","코스피200 C 202205 455.0",,,,,,"17.46","0.04","0","0.0","41"
"201S5457","코스피200 C 202205 457.5",,,,,,"17.58","0.03","0","0.0","0"
"201S5460","코스피200 C 202205 460.0","0.04","-0.01","0.04","0.04","0.04","17.70","0.04","1","0.0","129"
"201S5462","코스피200 C 202205 462.5",,,,,,"18.10","0.03","0","0.0","0"
"201S5465","코스피200 C 202205 465.0",,,,,,"18.50","0.03","0","0.0","9"
"201S5467","코스피200 C 202205 467.5",,,,,,"18.90","0.03","0","0.0","0"
"201S5470","코스피200 C 202205 470.0","0.03","0.00","0.03","0.03","0.03","19.30","0.03","1","0.0","28"
"201S5472","코스피200 C 202205 472.5",,,,,,"19.50","0.03","0","0.0","0"
"201S5475","코스피200 C 202205 475.0",,,,,,"19.70","0.03","0","0.0","8"
"201S5477","코스피200 C 202205 477.5",,,,,,"19.90","0.03","0","0.0","0"
"201S5480","코스피200 C 202205 480.0",,,,,,"20.10","0.03","0","0.0","2"
"201S5482","코스피200 C 202205 482.5",,,,,,"20.30","0.02","0","0.0","0"
"201S5485","코스피200 C 202205 485.0",,,,,,"20.50","0.02","0","0.0","4"
"201S5487","코스피200 C 202205 487.5",,,,,,"20.70","0.02","0","0.0","0"
"201S5490","코스피200 C 202205 490.0",,,,,,"20.90","0.02","0","0.0","3"
"201S5492","코스피200 C 202205 492.5",,,,,,"21.10","0.02","0","0.0","0"
"201S5495","코스피200 C 202205 495.0",,,,,,"21.30","0.01","0","0.0","5"
"201S5497","코스피200 C 202205 497.5",,,,,,"21.50","0.01","0","0.0","0"
"201S5500","코스피200 C 202205 500.0",,,,,,"21.70","0.01","0","0.0","17"
"201S5502","코스피200 C 202205 502.5",,,,,,"21.90","0.01","0","0.0","0"
"201S5505","코스피200 C 202205 505.0",,,,,,"22.10","0.01","0","0.0","15"
"201S5507","코스피200 C 202205 507.5",,,,,,"22.30","0.01","0","0.0","0"
"201S5510","코스피200 C 202205 510.0",,,,,,"22.50","0.01","0","0.0","14"
"201S5512","코스피200 C 202205 512.5",,,,,,"22.70","0.01","0","0.0","0"
"201S5515","코스피200 C 202205 515.0",,,,,,"22.90","0.01","0","0.0","12"
"201S5517","코스피200 C 202205 517.5",,,,,,"23.10","0.01","0","0.0","0"
"201S5520","코스피200 C 202205 520.0","0.01","0.00","0.01","0.02","0.01","23.30","0.01","3","0.0","123"
"201S6210","코스피200 C 202206 210.0",,,,,,"17.40","153.35","0","0.0","166"
"201S6215","코스피200 C 202206 215.0",,,,,,"17.40","148.40","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"17.40","143.40","0","0.0","5"
"201S6225","코스피200 C 202206 225.0",,,,,,"17.40","138.45","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"17.40","133.45","0","0.0","0"
"201S6235","코스피200 C 202206 235.0",,,,,,"17.40","128.45","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"17.40","123.50","0","0.0","1"
"201S6245","코스피200 C 202206 245.0",,,,,,"17.40","118.50","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"17.40","113.55","0","0.0","1"
"201S6255","코스피200 C 202206 255.0",,,,,,"17.40","108.55","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"17.40","103.60","0","0.0","6"
"201S6265","코스피200 C 202206 265.0",,,,,,"17.40","98.60","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"17.40","93.65","0","0.0","0"
"201S6275","코스피200 C 202206 275.0",,,,,,"17.40","88.70","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"17.40","83.70","0","0.0","0"
"201S6285","코스피200 C 202206 285.0",,,,,,"17.40","78.75","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"17.40","73.85","0","0.0","0"
"201S6295","코스피200 C 202206 295.0",,,,,,"17.40","68.95","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"17.40","64.05","0","0.0","2775"
"201S6305","코스피200 C 202206 305.0",,,,,,"17.40","59.25","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"17.40","54.50","0","0.0","526"
"201S6315","코스피200 C 202206 315.0",,,,,,"17.40","49.85","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"17.40","45.30","0","0.0","202"
"201S6325","코스피200 C 202206 325.0",,,,,,"17.40","40.95","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"17.40","36.70","0","0.0","322"
"201S6335","코스피200 C 202206 335.0",,,,,,"17.40","32.70","0","0.0","0"
"201S6340","코스피200 C 202206 340.0",,,,,,"17.40","28.85","0","0.0","3208"
"201S6345","코스피200 C 202206 345.0",,,,,,"17.40","25.30","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"17.40","22.00","0","0.0","1522"
"201S6355","코스피200 C 202206 355.0",,,,,,"17.40","18.95","0","0.0","1"
"201S6360","코스피200 C 202206 360.0",,,,,,"17.40","16.20","0","0.0","3810"
"201S6365","코스피200 C 202206 365.0",,,,,,"17.40","13.70","0","0.0","300"
"201S6370","코스피200 C 202206 370.0",,,,,,"17.40","11.50","400","1242.0","7548"
"201S6375","코스피200 C 202206 375.0",,,,,,"17.40","9.58","1300","3310.0","3402"
"201S6380","코스피200 C 202206 380.0",,,,,,"17.40","7.87","300","426.0","6616"
"201S6385","코스피200 C 202206 385.0","5.90","-0.86","5.86","5.90","5.86","17.40","5.90","2","3.0","5900"
"201S6390","코스피200 C 202206 390.0","5.20","-0.13","5.00","5.20","4.15","17.40","5.20","13","15.0","8058"
"201S6395","코스피200 C 202206 395.0","3.70","-0.51","4.09","4.09","3.50","16.50","3.70","31","29.0","213"
"201S6400","코스피200 C 202206 400.0","3.00","-0.22","3.22","3.22","3.00","16.60","3.00","2","2.0","8776"
"201S6405","코스피200 C 202206 405.0","2.40","-0.50","2.60","2.60","2.40","15.10","2.40","6","4.0","386"
"201S6410","코스피200 C 202206 410.0","1.53","-0.37","1.39","1.57","1.39","16.10","1.53","1257","541.0","11086"
"201S6415","코스피200 C 202206 415.0","1.07","-0.29","1.21","1.21","1.00","15.90","1.07","11","3.0","1913"
"201S6420","코스피200 C 202206 420.0","0.81","-0.16","0.86","0.87","0.75","15.90","0.81","1189","235.0","8341"
"201S6425","코스피200 C 202206 425.0","0.56","-0.14","0.60","0.60","0.56","15.90","0.56","24","3.0","888"
"201S6430","코스피200 C 202206 430.0","0.38","-0.11","0.43","0.43","0.37","15.70","0.38","156","16.0","6944"
"201S6435","코스피200 C 202206 435.0","0.29","-0.06","0.31","0.32","0.29","15.90","0.29","13","1.0","1550"
"201S6440","코스피200 C 202206 440.0","0.22","-0.06","0.25","0.25","0.21","16.40","0.22","34","2.0","1966"
"201S6445","코스피200 C 202206 445.0","0.16","-0.02","0.17","0.17","0.16","16.10","0.16","6","0.0","108"
"201S6450","코스피200 C 202206 450.0","0.12","-0.03","0.14","0.14","0.12","16.30","0.12","5","0.0","5797"
"201S6455","코스피200 C 202206 455.0","0.10","-0.02","0.11","0.11","0.10","16.60","0.10","5","0.0","95"
"201S6460","코스피200 C 202206 460.0","0.08","-0.01","0.08","0.08","0.08","16.90","0.08","2","0.0","3854"
"201S6465","코스피200 C 202206 465.0",,,,,,"17.17","0.07","0","0.0","156"
"201S6470","코스피200 C 202206 470.0",,,,,,"17.45","0.05","0","0.0","1050"
"201S6475","코스피200 C 202206 475.0",,,,,,"17.72","0.04","0","0.0","1604"
"201S6480","코스피200 C 202206 480.0","0.04","0.00","0.04","0.04","0.04","18.00","0.04","2","0.0","6491"
"201S6485","코스피200 C 202206 485.0","0.04","0.01","0.05","0.05","0.04","18.90","0.04","2","0.0","103"
"201S6490","코스피200 C 202206 490.0",,,,,,"19.55","0.04","0","0.0","3196"
"201S6495","코스피200 C 202206 495.0","0.04","0.01","0.04","0.04","0.04","20.20","0.04","1","0.0","123"
"201S6500","코스피200 C 202206 500.0","0.02","0.00","0.02","0.02","0.02","19.20","0.02","1","0.0","8531"
"201S6505","코스피200 C 202206 505.0",,,,,,"19.80","0.02","0","0.0","66"
"201S6510","코스피200 C 202206 510.0",,,,,,"20.40","0.02","0","0.0","108"
"201S6515","코스피200 C 202206 515.0",,,,,,"21.00","0.02","0","0.0","21"
"201S6520","코스피200 C 202206 520.0","0.02","0.00","0.02","0.02","0.02","21.60","0.02","13","0.0","473"
"201S7230","코스피200 C 202207 230.0",,,,,,"16.30","132.80","0","0.0","0"
"201S7235","코스피200 C 202207 235.0",,,,,,"16.30","127.85","0","0.0","0"
"201S7240","코스피200 C 202207 240.0",,,,,,"16.30","122.85","0","0.0","0"
"201S7245","코스피200 C 202207 245.0",,,,,,"16.30","117.90","0","0.0","0"
"201S7250","코스피200 C 202207 250.0",,,,,,"16.30","112.90","0","0.0","0"
"201S7255","코스피200 C 202207 255.0",,,,,,"16.30","107.95","0","0.0","0"
"201S7260","코스피200 C 202207 260.0",,,,,,"16.30","103.00","0","0.0","0"
"201S7265","코스피200 C 202207 265.0",,,,,,"16.30","98.00","0","0.0","0"
"201S7270","코스피200 C 202207 270.0",,,,,,"16.30","93.05","0","0.0","0"
"201S7275","코스피200 C 202207 275.0",,,,,,"16.30","88.10","0","0.0","0"
"201S7280","코스피200 C 202207 280.0",,,,,,"16.30","83.15","0","0.0","0"
"201S7285","코스피200 C 202207 285.0",,,,,,"16.30","78.25","0","0.0","0"
"201S7290","코스피200 C 202207 290.0",,,,,,"16.30","73.35","0","0.0","0"
"201S7295","코스피200 C 202207 295.0",,,,,,"16.30","68.50","0","0.0","0"
"201S7300","코스피200 C 202207 300.0",,,,,,"16.30","63.65","0","0.0","0"
"201S7305","코스피200 C 202207 305.0",,,,,,"16.30","58.90","0","0.0","0"
"201S7310","코스피200 C 202207 310.0",,,,,,"16.30","54.25","0","0.0","0"
"201S7315","코스피200 C 202207 315.0",,,,,,"16.30","49.65","0","0.0","0"
"201S7320","코스피200 C 202207 320.0",,,,,,"16.30","45.25","0","0.0","0"
"201S7325","코스피200 C 202207 325.0",,,,,,"16.30","40.90","0","0.0","0"
"201S7330","코스피200 C 202207 330.0",,,,,,"16.30","36.90","0","0.0","0"
"201S7335","코스피200 C 202207 335.0",,,,,,"16.30","32.85","0","0.0","0"
"201S7340","코스피200 C 202207 340.0",,,,,,"16.30","29.25","0","0.0","0"
"201S7345","코스피200 C 202207 345.0",,,,,,"16.30","25.70","0","0.0","0"
"201S7350","코스피200 C 202207 350.0",,,,,,"16.30","22.60","0","0.0","0"
"201S7355","코스피200 C 202207 355.0",,,,,,"16.30","19.55","0","0.0","0"
"201S7360","코스피200 C 202207 360.0",,,,,,"16.30","16.90","0","0.0","0"
"201S7365","코스피200 C 202207 365.0",,,,,,"16.30","14.40","0","0.0","2"
"201S7370","코스피200 C 202207 370.0",,,,,,"16.30","12.30","0","0.0","700"
"201S7375","코스피200 C 202207 375.0",,,,,,"16.30","10.35","0","0.0","0"
"201S7380","코스피200 C 202207 380.0",,,,,,"16.30","8.61","0","0.0","2"
"201S7385","코스피200 C 202207 385.0",,,,,,"16.30","7.19","0","0.0","0"
"201S7390","코스피200 C 202207 390.0",,,,,,"16.30","5.82","0","0.0","2"
"201S7395","코스피200 C 202207 395.0",,,,,,"16.30","4.83","0","0.0","0"
"201S7400","코스피200 C 202207 400.0",,,,,,"16.30","3.85","0","0.0","2"
"201S7405","코스피200 C 202207 405.0",,,,,,"16.30","3.13","0","0.0","0"
"201S7410","코스피200 C 202207 410.0",,,,,,"16.30","2.50","0","0.0","2"
"201S7415","코스피200 C 202207 415.0",,,,,,"16.30","1.95","0","0.0","0"
"201S7420","코스피200 C 202207 420.0",,,,,,"16.30","1.56","0","0.0","700"
"201S7425","코스피200 C 202207 425.0",,,,,,"16.30","1.18","0","0.0","0"
"201S7430","코스피200 C 202207 430.0",,,,,,"16.30","0.94","0","0.0","0"
"201S7435","코스피200 C 202207 435.0",,,,,,"16.30","0.72","0","0.0","7"
"201S7440","코스피200 C 202207 440.0",,,,,,"16.30","0.53","0","0.0","11"
"201S7445","코스피200 C 202207 445.0",,,,,,"16.30","0.42","0","0.0","0"
"201S7450","코스피200 C 202207 450.0",,,,,,"16.30","0.31","0","0.0","1"
"201S7455","코스피200 C 202207 455.0",,,,,,"16.30","0.23","0","0.0","0"
"201S7460","코스피200 C 202207 460.0","0.18","-0.01","0.18","0.18","0.18","16.30","0.18","4","0.0","87"
"201S7465","코스피200 C 202207 465.0",,,,,,"16.52","0.14","0","0.0","34"
"201S7470","코스피200 C 202207 470.0",,,,,,"16.74","0.11","0","0.0","2"
"201S7475","코스피200 C 202207 475.0",,,,,,"16.97","0.10","0","0.0","40"
"201S7480","코스피200 C 202207 480.0",,,,,,"17.20","0.08","0","0.0","22"
"201S7485","코스피200 C 202207 485.0",,,,,,"17.42","0.07","0","0.0","1"
"201S7490","코스피200 C 202207 490.0",,,,,,"17.65","0.05","0","0.0","0"
"201S7495","코스피200 C 202207 495.0",,,,,,"17.87","0.04","0","0.0","1"
"201S7500","코스피200 C 202207 500.0","0.04","-0.01","0.05","0.05","0.04","18.10","0.04","2","0.0","12"
"201S7505","코스피200 C 202207 505.0",,,,,,"18.10","0.03","0","0.0","0"
"201S7510","코스피200 C 202207 510.0",,,,,,"18.10","0.02","0","0.0","4"
"201S7515","코스피200 C 202207 515.0",,,,,,"18.10","0.02","0","0.0","1"
"201S8250","코스피200 C 202208 250.0",,,,,,"15.50","113.20","0","0.0","0"
"201S8255","코스피200 C 202208 255.0",,,,,,"15.50","108.20","0","0.0","0"
"201S8260","코스피200 C 202208 260.0",,,,,,"15.50","103.25","0","0.0","0"
"201S8265","코스피200 C 202208 265.0",,,,,,"15.50","98.30","0","0.0","0"
"201S8270","코스피200 C 202208 270.0",,,,,,"15.50","93.35","0","0.0","0"
"201S8275","코스피200 C 202208 275.0",,,,,,"15.50","88.40","0","0.0","0"
"201S8280","코스피200 C 202208 280.0",,,,,,"15.50","83.50","0","0.0","0"
"201S8285","코스피200 C 202208 285.0",,,,,,"15.50","78.55","0","0.0","0"
"201S8290","코스피200 C 202208 290.0",,,,,,"15.50","73.70","0","0.0","0"
"201S8295","코스피200 C 202208 295.0",,,,,,"15.50","68.85","0","0.0","0"
"201S8300","코스피200 C 202208 300.0",,,,,,"15.50","64.05","0","0.0","0"
"201S8305","코스피200 C 202208 305.0",,,,,,"15.50","59.30","0","0.0","0"
"201S8310","코스피200 C 202208 310.0",,,,,,"15.50","54.70","0","0.0","0"
"201S8315","코스피200 C 202208 315.0",,,,,,"15.50","50.15","0","0.0","0"
"201S8320","코스피200 C 202208 320.0",,,,,,"15.50","45.80","0","0.0","0"
"201S8325","코스피200 C 202208 325.0",,,,,,"15.50","41.50","0","0.0","0"
"201S8330","코스피200 C 202208 330.0",,,,,,"15.50","37.50","0","0.0","0"
"201S8335","코스피200 C 202208 335.0",,,,,,"15.50","33.55","0","0.0","0"
"201S8340","코스피200 C 202208 340.0",,,,,,"15.50","29.95","0","0.0","0"
"201S8345","코스피200 C 202208 345.0",,,,,,"15.50","26.40","0","0.0","0"
"201S8350","코스피200 C 202208 350.0",,,,,,"15.50","23.30","0","0.0","0"
"201S8355","코스피200 C 202208 355.0",,,,,,"15.50","20.25","0","0.0","0"
"201S8360","코스피200 C 202208 360.0",,,,,,"15.50","17.65","0","0.0","0"
"201S8365","코스피200 C 202208 365.0",,,,,,"15.50","15.15","0","0.0","0"
"201S8370","코스피200 C 202208 370.0",,,,,,"15.50","12.95","0","0.0","0"
"201S8375","코스피200 C 202208 375.0",,,,,,"15.50","11.00","0","0.0","0"
"201S8380","코스피200 C 202208 380.0",,,,,,"15.50","9.23","0","0.0","0"
"201S8385","코스피200 C 202208 385.0",,,,,,"15.50","7.79","0","0.0","0"
"201S8390","코스피200 C 202208 390.0",,,,,,"15.50","6.36","0","0.0","0"
"201S8395","코스피200 C 202208 395.0",,,,,,"15.50","5.33","0","0.0","0"
"201S8400","코스피200 C 202208 400.0",,,,,,"15.50","4.34","0","0.0","0"
"201S8405","코스피200 C 202208 405.0",,,,,,"15.50","3.51","0","0.0","0"
"201S8410","코스피200 C 202208 410.0",,,,,,"15.50","2.87","0","0.0","0"
"201S8415","코스피200 C 202208 415.0",,,,,,"15.50","2.23","0","0.0","0"
"201S8420","코스피200 C 202208 420.0",,,,,,"15.50","1.83","0","0.0","0"
"201S8425","코스피200 C 202208 425.0",,,,,,"15.50","1.44","0","0.0","0"
"201S8430","코스피200 C 202208 430.0",,,,,,"15.50","1.11","0","0.0","0"
"201S8435","코스피200 C 202208 435.0",,,,,,"15.50","0.89","0","0.0","0"
"201S8440","코스피200 C 202208 440.0","0.69","-0.23","0.69","0.69","0.69","15.50","0.69","1","0.0","1"
"201S8445","코스피200 C 202208 445.0",,,,,,"15.50","0.52","0","0.0","0"
"201S8450","코스피200 C 202208 450.0",,,,,,"15.50","0.40","0","0.0","0"
"201S8455","코스피200 C 202208 455.0",,,,,,"15.50","0.29","0","0.0","0"
"201S8460","코스피200 C 202208 460.0",,,,,,"15.50","0.23","0","0.0","0"
"201S8465","코스피200 C 202208 465.0",,,,,,"15.50","0.17","0","0.0","0"
"201S8470","코스피200 C 202208 470.0",,,,,,"15.50","0.12","0","0.0","0"
"201S8475","코스피200 C 202208 475.0",,,,,,"15.50","0.09","0","0.0","0"
"201S8480","코스피200 C 202208 480.0",,,,,,"15.50","0.07","0","0.0","0"
"201S8485","코스피200 C 202208 485.0",,,,,,"15.50","0.05","0","0.0","0"
"201S8490","코스피200 C 202208 490.0",,,,,,"15.50","0.04","0","0.0","0"
"201S9230","코스피200 C 202209 230.0",,,,,,"16.60","133.30","0","0.0","0"
"201S9235","코스피200 C 202209 235.0",,,,,,"16.60","128.35","0","0.0","0"
"201S9240","코스피200 C 202209 240.0",,,,,,"16.60","123.40","0","0.0","0"
"201S9245","코스피200 C 202209 245.0",,,,,,"16.60","118.45","0","0.0","0"
"201S9250","코스피200 C 202209 250.0",,,,,,"16.60","113.50","0","0.0","0"
"201S9255","코스피200 C 202209 255.0",,,,,,"16.60","108.55","0","0.0","1"
"201S9260","코스피200 C 202209 260.0",,,,,,"16.60","103.60","0","0.0","0"
"201S9265","코스피200 C 202209 265.0",,,,,,"16.60","98.65","0","0.0","0"
"201S9270","코스피200 C 202209 270.0",,,,,,"16.60","93.75","0","0.0","0"
"201S9275","코스피200 C 202209 275.0",,,,,,"16.60","88.85","0","0.0","0"
"201S9280","코스피200 C 202209 280.0",,,,,,"16.60","83.95","0","0.0","0"
"201S9285","코스피200 C 202209 285.0",,,,,,"16.60","79.10","0","0.0","0"
"201S9290","코스피200 C 202209 290.0",,,,,,"16.60","74.35","0","0.0","0"
"201S9295","코스피200 C 202209 295.0",,,,,,"16.60","69.60","0","0.0","0"
"201S9300","코스피200 C 202209 300.0",,,,,,"16.60","64.95","0","0.0","0"
"201S9305","코스피200 C 202209 305.0",,,,,,"16.60","60.35","0","0.0","0"
"201S9310","코스피200 C 202209 310.0",,,,,,"16.60","55.85","0","0.0","0"
"201S9315","코스피200 C 202209 315.0",,,,,,"16.60","51.55","0","0.0","0"
"201S9320","코스피200 C 202209 320.0",,,,,,"16.60","47.25","0","0.0","0"
"201S9325","코스피200 C 202209 325.0",,,,,,"16.60","43.25","0","0.0","0"
"201S9330","코스피200 C 202209 330.0",,,,,,"16.60","39.30","0","0.0","0"
"201S9335","코스피200 C 202209 335.0",,,,,,"16.60","35.65","0","0.0","0"
"201S9340","코스피200 C 202209 340.0",,,,,,"16.60","32.10","0","0.0","2"
"201S9345","코스피200 C 202209 345.0",,,,,,"16.60","28.80","0","0.0","0"
"201S9350","코스피200 C 202209 350.0",,,,,,"16.60","25.75","0","0.0","1"
"201S9355","코스피200 C 202209 355.0",,,,,,"16.60","22.70","0","0.0","0"
"201S9360","코스피200 C 202209 360.0",,,,,,"16.60","20.20","0","0.0","403"
"201S9365","코스피200 C 202209 365.0",,,,,,"16.60","17.75","0","0.0","1500"
"201S9370","코스피200 C 202209 370.0",,,,,,"16.60","15.50","0","0.0","1400"
"201S9375","코스피200 C 202209 375.0",,,,,,"16.60","13.55","0","0.0","252"
"201S9380","코스피200 C 202209 380.0",,,,,,"16.60","11.60","0","0.0","2304"
"201S9385","코스피200 C 202209 385.0",,,,,,"16.60","10.10","0","0.0","200"
"201S9390","코스피200 C 202209 390.0",,,,,,"16.60","8.66","0","0.0","2506"
"201S9395","코스피200 C 202209 395.0",,,,,,"16.60","7.24","0","0.0","854"
"201S9400","코스피200 C 202209 400.0",,,,,,"16.60","6.26","0","0.0","6304"
"201S9405","코스피200 C 202209 405.0","5.01","-0.79","5.01","5.01","5.01","16.60","5.01","1","1.0","76"
"201S9410","코스피200 C 202209 410.0","4.00","-1.10","4.07","4.07","4.00","16.00","4.00","202","213.0","3332"
"201S9415","코스피200 C 202209 415.0","3.20","-0.65","3.35","3.35","3.20","16.30","3.20","2","2.0","13"
"201S9420","코스피200 C 202209 420.0","2.50","-0.60","2.93","2.93","2.50","15.90","2.50","3","2.0","1827"
"201S9425","코스피200 C 202209 425.0","2.16","-0.36","2.16","2.16","2.16","16.10","2.16","1","1.0","36"
"201S9430","코스피200 C 202209 430.0",,,,,,"16.00","1.83","0","0.0","1745"
"201S9435","코스피200 C 202209 435.0","1.37","-0.28","1.37","1.37","1.37","15.90","1.37","1","0.0","817"
"201S9440","코스피200 C 202209 440.0","1.10","-0.16","1.10","1.10","1.10","15.90","1.10","1","0.0","681"
"201S9445","코스피200 C 202209 445.0",,,,,,"15.85","0.91","0","0.0","10"
"201S9450","코스피200 C 202209 450.0","0.67","-0.17","0.67","0.67","0.67","15.80","0.67","1","0.0","2003"
"201S9455","코스피200 C 202209 455.0","0.53","-0.10","0.59","0.59","0.53","15.90","0.53","6","1.0","21"
"201S9460","코스피200 C 202209 460.0","0.40","-0.13","0.41","0.41","0.40","15.90","0.40","20","2.0","385"
"201S9465","코스피200 C 202209 465.0",,,,,,"16.00","0.37","0","0.0","20"
"201S9470","코스피200 C 202209 470.0",,,,,,"16.10","0.30","0","0.0","1591"
"201S9475","코스피200 C 202209 475.0","0.22","-0.06","0.22","0.22","0.22","16.20","0.22","30","2.0","574"
"201S9480","코스피200 C 202209 480.0","0.18","-0.06","0.18","0.18","0.18","16.30","0.18","12","1.0","20"
"201S9485","코스피200 C 202209 485.0","0.16","-0.04","0.16","0.16","0.16","16.60","0.16","6","0.0","25"
"201S9490","코스피200 C 202209 490.0","0.13","-0.02","0.13","0.13","0.13","16.70","0.13","6","0.0","82"
"201S9495","코스피200 C 202209 495.0","0.12","0.00","0.13","0.13","0.12","16.80","0.12","8","0.0","31"
"201S9500","코스피200 C 202209 500.0","0.10","-0.01","0.10","0.10","0.10","17.10","0.10","26","1.0","120"
"201S9505","코스피200 C 202209 505.0","0.10","0.00","0.10","0.10","0.10","17.40","0.10","104","3.0","111"
"201S9510","코스피200 C 202209 510.0","0.08","0.00","0.08","0.08","0.08","17.60","0.08","24","0.0","38"
"201S9515","코스피200 C 202209 515.0","0.08","0.01","0.08","0.08","0.08","17.90","0.08","52","1.0","73"
"201S9520","코스피200 C 202209 520.0","0.07","0.01","0.07","0.07","0.07","18.10","0.07","11","0.0","226"
"201SC140","코스피200 C 202212 140.0","220.25","-7.75","221.40","221.40","220.25","3.00","220.25","3","166.0","616"
"201SC145","코스피200 C 202212 145.0",,,,,,"3.26","217.40","0","0.0","1"
"201SC150","코스피200 C 202212 150.0",,,,,,"3.53","212.45","0","0.0","1"
"201SC155","코스피200 C 202212 155.0",,,,,,"3.80","207.50","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"4.07","202.60","0","0.0","0"
"201SC165","코스피200 C 202212 165.0",,,,,,"4.34","197.65","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"4.61","192.70","0","0.0","614"
"201SC175","코스피200 C 202212 175.0",,,,,,"4.88","187.75","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"5.15","182.85","0","0.0","23"
"201SC185","코스피200 C 202212 185.0",,,,,,"5.42","177.90","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"5.69","172.95","0","0.0","0"
"201SC195","코스피200 C 202212 195.0",,,,,,"5.96","168.00","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"6.23","163.05","0","0.0","1"
