종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301K6222","코스피200 P 201506 222.5","0.01","0.00","0.01","0.01","0.01","25.00","0.01","90","0.0","8347"
"301K6225","코스피200 P 201506 225.0","0.01","0.00","0.01","0.01","0.01","24.00","0.01","25","0.0","20052"
"301K6227","코스피200 P 201506 227.5","0.01","0.00","0.01","0.01","0.01","23.00","0.01","9","0.0","11973"
"301K6230","코스피200 P 201506 230.0","0.01","0.00","0.01","0.01","0.01","22.00","0.01","10600","53.0","28267"
"301K6232","코스피200 P 201506 232.5","0.01","0.00","0.01","0.02","0.01","20.00","0.01","2385","12.0","8478"
"301K6235","코스피200 P 201506 235.0","0.01","-0.01","0.02","0.02","0.01","19.00","0.01","1935","11.0","12793"
"301K6237","코스피200 P 201506 237.5","0.01","-0.01","0.02","0.02","0.01","17.00","0.01","2979","29.0","14055"
"301K6240","코스피200 P 201506 240.0","0.02","-0.01","0.03","0.03","0.01","17.00","0.02","9664","99.0","16442"
"301K6242","코스피200 P 201506 242.5","0.02","-0.03","0.04","0.04","0.02","15.00","0.02","12008","185.0","23350"
"301K6245","코스피200 P 201506 245.0","0.04","-0.03","0.06","0.06","0.03","15.00","0.04","24937","548.0","29990"
"301K6247","코스피200 P 201506 247.5","0.05","-0.06","0.08","0.09","0.04","14.00","0.05","48284","1565.0","33609"
"301K6250","코스피200 P 201506 250.0","0.08","-0.09","0.13","0.14","0.07","13.00","0.08","55789","2625.0","37026"
"301K6252","코스피200 P 201506 252.5","0.13","-0.15","0.22","0.23","0.11","12.00","0.13","87085","7004.0","40485"
"301K6255","코스피200 P 201506 255.0","0.22","-0.28","0.40","0.41","0.19","12.00","0.22","120774","15759.0","46395"
"301K6257","코스피200 P 201506 257.5","0.39","-0.50","0.73","0.74","0.35","11.00","0.39","120407","29250.0","30235"
"301K6260","코스피200 P 201506 260.0","0.71","-0.89","1.31","1.32","0.65","11.00","0.71","127829","56872.0","30359"
"301K6262","코스피200 P 201506 262.5","1.28","-1.32","2.20","2.24","1.17","10.00","1.28","113470","88947.0","19301"
"301K6265","코스피200 P 201506 265.0","2.17","-1.78","3.45","3.50","2.01","11.00","2.17","52519","62085.0","12575"
"301K6267","코스피200 P 201506 267.5","3.45","-2.45","5.15","5.25","3.25","11.00","3.45","6449","12472.0","6994"
"301K6270","코스피200 P 201506 270.0","5.15","-2.85","7.25","7.25","4.90","11.00","5.15","1720","4673.0","5801"
"301K6272","코스피200 P 201506 272.5","7.20","-3.10","9.05","9.20","6.95","12.00","7.20","402","1535.0","1438"
"301K6275","코스피200 P 201506 275.0","9.30","-3.30","11.80","11.80","9.10","9.00","9.30","85","444.0","2460"
"301K6277","코스피200 P 201506 277.5","11.90","-2.80","14.00","14.00","11.90","3.00","11.90","8","51.0","389"
"301K6280","코스피200 P 201506 280.0","14.35","-2.55","16.00","16.00","14.35","3.00","14.35","3","23.0","375"
"301K6282","코스피200 P 201506 282.5","17.05","-2.05","17.05","17.05","17.05","3.00","17.05","1","9.0","137"
"301K6285","코스피200 P 201506 285.0","19.00","-3.30","21.35","21.35","19.00","3.00","19.00","14","142.0","357"
"301K6287","코스피200 P 201506 287.5","21.70","-1.05","21.70","21.70","21.70","3.00","21.70","1","11.0","5"
"301K6290","코스피200 P 201506 290.0","23.85","-3.15","26.15","26.15","23.85","3.00","23.85","12","151.0","938"
"301K6292","코스피200 P 201506 292.5","26.90","-1.65","26.90","26.90","26.90","3.00","26.90","1","13.0","13"
"301K6295","코스피200 P 201506 295.0","28.85","-1.00","29.45","29.45","28.85","3.00","28.85","2","29.0","678"
"301K6297","코스피200 P 201506 297.5","31.65","-2.90","31.65","31.65","31.65","3.00","31.65","1","16.0","8"
"301K6300","코스피200 P 201506 300.0","34.00","-3.20","34.00","34.00","34.00","3.00","34.00","1","17.0","3"
"301K6302","코스피200 P 201506 302.5","36.45","-3.30","37.85","37.85","36.45","32.00","36.45","12","226.0","1087"
"301K7212","코스피200 P 201507 212.5","0.02","0.00","0.02","0.02","0.01","23.00","0.02","22","0.0","2348"
"301K7215","코스피200 P 201507 215.0","0.02","0.00","0.02","0.02","0.01","21.00","0.02","6","0.0","522"
"301K7217","코스피200 P 201507 217.5","0.02","-0.01","0.02","0.02","0.02","20.00","0.02","23","0.0","336"
"301K7220","코스피200 P 201507 220.0","0.03","0.00","0.03","0.03","0.03","20.00","0.03","17","0.0","1099"
"301K7222","코스피200 P 201507 222.5","0.03","0.00","0.03","0.03","0.03","19.00","0.03","12","0.0","380"
"301K7225","코스피200 P 201507 225.0","0.03","-0.02","0.04","0.04","0.03","18.00","0.03","131","3.0","689"
"301K7227","코스피200 P 201507 227.5","0.04","-0.01","0.05","0.05","0.04","17.00","0.04","53","1.0","223"
"301K7230","코스피200 P 201507 230.0","0.05","-0.02","0.06","0.06","0.05","17.00","0.05","216","6.0","580"
"301K7232","코스피200 P 201507 232.5","0.06","-0.04","0.10","0.10","0.06","16.00","0.06","141","5.0","301"
"301K7235","코스피200 P 201507 235.0","0.08","-0.03","0.11","0.11","0.08","16.00","0.08","242","11.0","659"
"301K7237","코스피200 P 201507 237.5","0.10","-0.05","0.14","0.14","0.09","15.00","0.10","315","19.0","994"
"301K7240","코스피200 P 201507 240.0","0.14","-0.07","0.18","0.19","0.13","15.00","0.14","1052","87.0","2664"
"301K7242","코스피200 P 201507 242.5","0.17","-0.09","0.23","0.26","0.17","14.00","0.17","1641","168.0","2435"
"301K7245","코스피200 P 201507 245.0","0.26","-0.13","0.36","0.36","0.23","13.00","0.26","2073","294.0","3014"
"301K7247","코스피200 P 201507 247.5","0.36","-0.18","0.50","0.51","0.32","13.00","0.36","1740","343.0","2097"
"301K7250","코스피200 P 201507 250.0","0.51","-0.29","0.72","0.73","0.48","13.00","0.51","2309","653.0","3773"
"301K7252","코스피200 P 201507 252.5","0.73","-0.42","1.05","1.05","0.69","12.00","0.73","1765","719.0","2713"
"301K7255","코스피200 P 201507 255.0","1.03","-0.59","1.48","1.48","0.97","12.00","1.03","1766","1029.0","2623"
"301K7257","코스피200 P 201507 257.5","1.45","-0.83","1.97","2.09","1.38","12.00","1.45","1643","1250.0","1694"
"301K7260","코스피200 P 201507 260.0","2.04","-1.06","2.80","2.85","1.95","11.00","2.04","1178","1290.0","1516"
"301K7262","코스피200 P 201507 262.5","2.84","-1.26","3.70","3.80","2.73","11.00","2.84","365","561.0","567"
"301K7265","코스피200 P 201507 265.0","3.80","-1.55","5.00","5.00","3.70","11.00","3.80","355","705.0","934"
"301K7267","코스피200 P 201507 267.5","5.15","-1.90","6.25","6.25","4.95","12.00","5.15","198","516.0","284"
"301K7270","코스피200 P 201507 270.0","6.45","-2.35","8.10","8.10","6.45","10.00","6.45","83","300.0","203"
"301K7272","코스피200 P 201507 272.5","8.30","-2.25","9.75","9.75","8.10","12.00","8.30","11","47.0","100"
"301K7275","코스피200 P 201507 275.0","10.10","-2.25","11.60","11.60","10.05","9.00","10.10","7","37.0","75"
"301K7277","코스피200 P 201507 277.5","12.40","-2.70","13.20","13.40","12.05","10.00","12.40","5","32.0","36"
"301K7280","코스피200 P 201507 280.0","14.35","-0.70","14.35","14.35","14.35","3.00","14.35","1","7.0","28"
"301K7282","코스피200 P 201507 282.5","16.65","-3.05","16.65","16.65","16.65","3.00","16.65","1","8.0","38"
"301K7285","코스피200 P 201507 285.0","19.25","-2.65","19.25","19.25","19.25","3.00","19.25","1","10.0","25"
"301K7287","코스피200 P 201507 287.5",,,,,,"11.00","21.05","0","0.0","30"
"301K7290","코스피200 P 201507 290.0",,,,,,"11.00","23.50","0","0.0","5"
"301K7292","코스피200 P 201507 292.5","26.55","-2.75","26.55","26.55","26.55","3.00","26.55","1","13.0","1"
"301K7295","코스피200 P 201507 295.0","28.90","-2.85","28.90","28.90","28.90","3.00","28.90","1","14.0","0"
"301K7297","코스피200 P 201507 297.5",,,,,,"11.00","30.95","0","0.0","2"
"301K7300","코스피200 P 201507 300.0",,,,,,"11.00","33.40","0","0.0","1"
"301K7302","코스피200 P 201507 302.5","36.25","-2.95","36.25","36.25","36.25","3.00","36.25","1","18.0","1"
"301K8217","코스피200 P 201508 217.5","0.06","-0.03","0.08","0.08","0.06","18.00","0.06","151","5.0","2625"
"301K8220","코스피200 P 201508 220.0","0.08","-0.03","0.09","0.09","0.08","17.00","0.08","24","1.0","125"
"301K8222","코스피200 P 201508 222.5","0.10","-0.03","0.11","0.11","0.10","17.00","0.10","26","1.0","50"
"301K8225","코스피200 P 201508 225.0","0.12","-0.05","0.15","0.15","0.11","16.00","0.12","14","1.0","233"
"301K8227","코스피200 P 201508 227.5","0.15","-0.07","0.20","0.20","0.15","16.00","0.15","8","1.0","23"
"301K8230","코스피200 P 201508 230.0","0.20","-0.06","0.21","0.21","0.20","15.00","0.20","4","0.0","146"
"301K8232","코스피200 P 201508 232.5","0.24","-0.10","0.30","0.30","0.22","15.00","0.24","38","5.0","33"
"301K8235","코스피200 P 201508 235.0","0.29","-0.12","0.35","0.35","0.27","15.00","0.29","62","10.0","719"
"301K8237","코스피200 P 201508 237.5","0.37","-0.15","0.41","0.41","0.36","14.00","0.37","5","1.0","43"
"301K8240","코스피200 P 201508 240.0","0.47","-0.17","0.58","0.58","0.46","14.00","0.47","20","5.0","644"
"301K8242","코스피200 P 201508 242.5","0.58","-0.24","0.75","0.75","0.57","14.00","0.58","66","20.0","240"
"301K8245","코스피200 P 201508 245.0","0.75","-0.33","1.00","1.00","0.74","13.00","0.75","101","42.0","1645"
"301K8247","코스피200 P 201508 247.5","0.98","-0.42","1.30","1.30","0.93","13.00","0.98","76","40.0","211"
"301K8250","코스피200 P 201508 250.0","1.29","-0.51","1.60","1.60","1.24","13.00","1.29","202","142.0","551"
"301K8252","코스피200 P 201508 252.5","1.65","-0.65","2.07","2.10","1.59","13.00","1.65","94","91.0","727"
"301K8255","코스피200 P 201508 255.0","2.12","-0.83","2.60","2.60","2.09","12.00","2.12","136","161.0","313"
"301K8257","코스피200 P 201508 257.5","2.74","-1.01","3.35","3.40","2.62","12.00","2.74","30","44.0","130"
"301K8260","코스피200 P 201508 260.0","3.40","-1.25","4.25","4.25","3.40","11.00","3.40","5","10.0","180"
"301K8262","코스피200 P 201508 262.5","4.25","-1.50","5.10","5.10","4.25","11.00","4.25","3","7.0","10"
"301K8265","코스피200 P 201508 265.0","5.30","-1.35","5.30","5.30","5.30","11.00","5.30","3","8.0","608"
"301K8267","코스피200 P 201508 267.5","6.50","-1.25","6.50","6.50","6.50","11.00","6.50","1","3.0","262"
"301K8270","코스피200 P 201508 270.0",,,,,,"11.00","7.20","0","0.0","414"
"301K8272","코스피200 P 201508 272.5",,,,,,"11.00","8.75","0","0.0","5"
"301K8275","코스피200 P 201508 275.0",,,,,,"11.00","10.50","0","0.0","2"
"301K8277","코스피200 P 201508 277.5","13.30","-1.80","13.30","13.30","13.30","11.00","13.30","1","7.0","5"
"301K8280","코스피200 P 201508 280.0",,,,,,"11.00","14.35","0","0.0","1"
"301K8282","코스피200 P 201508 282.5","17.30","-2.15","17.30","17.30","17.30","11.00","17.30","1","9.0","1"
"301K8285","코스피200 P 201508 285.0",,,,,,"11.00","18.65","0","0.0","0"
"301K8287","코스피200 P 201508 287.5",,,,,,"11.00","20.95","0","0.0","0"
"301K8290","코스피200 P 201508 290.0","23.90","-2.55","23.90","23.90","23.90","3.00","23.90","1","12.0","0"
"301K8292","코스피200 P 201508 292.5",,,,,,"11.00","25.65","0","0.0","1"
"301K8295","코스피200 P 201508 295.0",,,,,,"11.00","28.05","0","0.0","1"
"301K8297","코스피200 P 201508 297.5",,,,,,"11.00","30.50","0","0.0","1"
"301K8300","코스피200 P 201508 300.0",,,,,,"11.00","32.95","0","0.0","0"
"301K8302","코스피200 P 201508 302.5",,,,,,"11.00","35.45","0","0.0","1"
"301K9210","코스피200 P 201509 210.0","0.08","-0.01","0.09","0.10","0.08","18.00","0.08","291","12.0","5716"
"301K9212","코스피200 P 201509 212.5","0.09","0.00","0.10","0.10","0.09","18.00","0.09","13","1.0","253"
"301K9215","코스피200 P 201509 215.0","0.13","-0.03","0.13","0.13","0.12","18.00","0.13","28","2.0","427"
"301K9217","코스피200 P 201509 217.5","0.15","0.00","0.16","0.16","0.14","17.00","0.15","24","2.0","171"
"301K9220","코스피200 P 201509 220.0","0.18","-0.04","0.17","0.19","0.17","17.00","0.18","42","4.0","7029"
"301K9222","코스피200 P 201509 222.5","0.22","-0.06","0.24","0.24","0.22","17.00","0.22","30","3.0","122"
"301K9225","코스피200 P 201509 225.0","0.26","-0.05","0.24","0.26","0.24","16.00","0.26","12","2.0","1377"
"301K9227","코스피200 P 201509 227.5","0.30","-0.11","0.31","0.31","0.28","16.00","0.30","14","2.0","318"
"301K9230","코스피200 P 201509 230.0","0.36","-0.12","0.38","0.38","0.34","15.00","0.36","9","2.0","3546"
"301K9232","코스피200 P 201509 232.5","0.46","0.35","0.45","0.46","0.45","15.00","0.46","21","5.0","112"
"301K9235","코스피200 P 201509 235.0","0.55","-0.15","0.62","0.62","0.55","14.00","0.55","37","11.0","2860"
"301K9237","코스피200 P 201509 237.5","0.66","-0.21","0.77","0.77","0.66","14.00","0.66","29","11.0","2495"
"301K9240","코스피200 P 201509 240.0","0.80","-0.30","0.94","0.94","0.80","14.00","0.80","36","16.0","4019"
"301K9242","코스피200 P 201509 242.5","1.01","-0.23","1.15","1.15","1.01","13.00","1.01","4","2.0","117"
"301K9245","코스피200 P 201509 245.0","1.11","-0.51","1.48","1.48","1.11","13.00","1.11","12","8.0","1514"
"301K9247","코스피200 P 201509 247.5",,,,,,"11.00","0.74","0","0.0","197"
"301K9250","코스피200 P 201509 250.0","1.90","-0.70","2.42","2.42","1.90","12.00","1.90","34","36.0","3235"
"301K9252","코스피200 P 201509 252.5","2.47","-0.63","2.75","2.75","2.47","12.00","2.47","8","11.0","197"
"301K9255","코스피200 P 201509 255.0","3.10","0.27","3.55","3.55","3.10","12.00","3.10","9","15.0","2649"
"301K9257","코스피200 P 201509 257.5","3.65","-0.90","3.70","3.70","3.65","12.00","3.65","2","4.0","173"
"301K9260","코스피200 P 201509 260.0","4.45","-1.25","5.20","5.25","4.45","12.00","4.45","14","34.0","1035"
"301K9262","코스피200 P 201509 262.5",,,,,,"11.00","4.25","0","0.0","120"
"301K9265","코스피200 P 201509 265.0","6.50","-1.60","7.10","7.10","6.50","12.00","6.50","5","17.0","863"
"301K9267","코스피200 P 201509 267.5",,,,,,"11.00","6.50","0","0.0","15"
"301K9270","코스피200 P 201509 270.0","9.00","-0.90","9.00","9.00","9.00","12.00","9.00","5","23.0","993"
"301K9272","코스피200 P 201509 272.5",,,,,,"11.00","9.35","0","0.0","8"
"301K9275","코스피200 P 201509 275.0","12.20","-2.15","12.35","12.35","12.20","12.00","12.20","8","49.0","33"
"301K9277","코스피200 P 201509 277.5",,,,,,"11.00","12.75","0","0.0","0"
"301K9280","코스피200 P 201509 280.0",,,,,,"11.00","14.70","0","0.0","14"
"301K9282","코스피200 P 201509 282.5",,,,,,"11.00","16.65","0","0.0","0"
"301K9285","코스피200 P 201509 285.0",,,,,,"11.00","18.80","0","0.0","23"
"301K9287","코스피200 P 201509 287.5",,,,,,"11.00","20.95","0","0.0","0"
"301K9290","코스피200 P 201509 290.0",,,,,,"11.00","23.25","0","0.0","16"
"301K9292","코스피200 P 201509 292.5",,,,,,"11.00","25.50","0","0.0","0"
"301K9295","코스피200 P 201509 295.0",,,,,,"11.00","27.90","0","0.0","4"
"301K9297","코스피200 P 201509 297.5",,,,,,"11.00","30.25","0","0.0","1"
"301K9300","코스피200 P 201509 300.0",,,,,,"11.00","32.65","0","0.0","0"
"301K9302","코스피200 P 201509 302.5",,,,,,"11.00","35.10","0","0.0","0"
"301KA227","코스피200 P 201510 227.5","0.52","-0.09","0.55","0.55","0.52","15.00","0.52","2","1.0","176"
"301KA230","코스피200 P 201510 230.0","0.59","0.46","0.59","0.59","0.59","15.00","0.59","2","1.0","10"
"301KA232","코스피200 P 201510 232.5",,,,,,"11.00","0.11","0","0.0","12"
"301KA235","코스피200 P 201510 235.0",,,,,,"11.00","0.17","0","0.0","223"
"301KA237","코스피200 P 201510 237.5",,,,,,"11.00","0.26","0","0.0","4"
"301KA240","코스피200 P 201510 240.0",,,,,,"11.00","0.38","0","0.0","16"
"301KA242","코스피200 P 201510 242.5",,,,,,"11.00","0.55","0","0.0","16"
"301KA245","코스피200 P 201510 245.0",,,,,,"11.00","0.77","0","0.0","5"
"301KA247","코스피200 P 201510 247.5",,,,,,"11.00","1.06","0","0.0","7"
"301KA250","코스피200 P 201510 250.0","2.70","0.67","3.10","3.10","2.70","13.00","2.70","15","22.0","11"
"301KA252","코스피200 P 201510 252.5",,,,,,"11.00","1.88","0","0.0","8"
"301KA255","코스피200 P 201510 255.0",,,,,,"11.00","2.46","0","0.0","5"
"301KA257","코스피200 P 201510 257.5",,,,,,"11.00","3.10","0","0.0","0"
"301KA260","코스피200 P 201510 260.0",,,,,,"11.00","3.95","0","0.0","0"
"301KA262","코스피200 P 201510 262.5",,,,,,"11.00","4.85","0","0.0","0"
"301KA265","코스피200 P 201510 265.0",,,,,,"11.00","5.90","0","0.0","10"
"301KA267","코스피200 P 201510 267.5",,,,,,"11.00","7.10","0","0.0","0"
"301KA270","코스피200 P 201510 270.0",,,,,,"11.00","8.45","0","0.0","0"
"301KA272","코스피200 P 201510 272.5",,,,,,"11.00","9.90","0","0.0","0"
"301KA275","코스피200 P 201510 275.0",,,,,,"11.00","11.50","0","0.0","0"
"301KA277","코스피200 P 201510 277.5",,,,,,"11.00","13.20","0","0.0","0"
"301KA280","코스피200 P 201510 280.0",,,,,,"11.00","15.00","0","0.0","0"
"301KA282","코스피200 P 201510 282.5",,,,,,"11.00","16.95","0","0.0","0"
"301KA285","코스피200 P 201510 285.0",,,,,,"11.00","18.95","0","0.0","0"
"301KA287","코스피200 P 201510 287.5",,,,,,"11.00","21.10","0","0.0","0"
"301KA290","코스피200 P 201510 290.0",,,,,,"11.00","23.20","0","0.0","0"
"301KA292","코스피200 P 201510 292.5",,,,,,"11.00","25.45","0","0.0","0"
"301KA295","코스피200 P 201510 295.0",,,,,,"11.00","27.75","0","0.0","0"
"301KA297","코스피200 P 201510 297.5",,,,,,"11.00","30.10","0","0.0","0"
"301KA300","코스피200 P 201510 300.0",,,,,,"11.00","32.45","0","0.0","0"
"301KA302","코스피200 P 201510 302.5",,,,,,"11.00","34.80","0","0.0","0"
"301KB232","코스피200 P 201511 232.5","1.20","-0.20","1.20","1.20","1.20","15.00","1.20","1","1.0","128"
"301KB235","코스피200 P 201511 235.0",,,,,,"11.00","0.31","0","0.0","4"
"301KB237","코스피200 P 201511 237.5",,,,,,"11.00","0.44","0","0.0","5"
"301KB240","코스피200 P 201511 240.0",,,,,,"11.00","0.61","0","0.0","0"
"301KB242","코스피200 P 201511 242.5",,,,,,"11.00","0.83","0","0.0","0"
"301KB245","코스피200 P 201511 245.0",,,,,,"11.00","1.11","0","0.0","0"
"301KB247","코스피200 P 201511 247.5",,,,,,"11.00","1.45","0","0.0","0"
"301KB250","코스피200 P 201511 250.0",,,,,,"11.00","1.89","0","0.0","4"
"301KB252","코스피200 P 201511 252.5",,,,,,"11.00","2.38","0","0.0","0"
"301KB255","코스피200 P 201511 255.0",,,,,,"11.00","3.00","0","0.0","0"
"301KB257","코스피200 P 201511 257.5",,,,,,"11.00","3.70","0","0.0","0"
"301KB260","코스피200 P 201511 260.0",,,,,,"11.00","4.55","0","0.0","0"
"301KB262","코스피200 P 201511 262.5",,,,,,"11.00","5.45","0","0.0","0"
"301KB265","코스피200 P 201511 265.0",,,,,,"11.00","6.55","0","0.0","0"
"301KB267","코스피200 P 201511 267.5",,,,,,"11.00","7.75","0","0.0","0"
"301KB270","코스피200 P 201511 270.0",,,,,,"11.00","9.05","0","0.0","0"
"301KB272","코스피200 P 201511 272.5",,,,,,"11.00","10.50","0","0.0","0"
"301KB275","코스피200 P 201511 275.0",,,,,,"11.00","11.95","0","0.0","0"
"301KB277","코스피200 P 201511 277.5",,,,,,"11.00","13.65","0","0.0","0"
"301KB280","코스피200 P 201511 280.0",,,,,,"11.00","15.40","0","0.0","0"
"301KB282","코스피200 P 201511 282.5",,,,,,"11.00","17.25","0","0.0","0"
"301KB285","코스피200 P 201511 285.0",,,,,,"11.00","19.20","0","0.0","0"
"301KB287","코스피200 P 201511 287.5",,,,,,"11.00","21.20","0","0.0","0"
"301KB290","코스피200 P 201511 290.0",,,,,,"11.00","23.30","0","0.0","0"
"301KB292","코스피200 P 201511 292.5",,,,,,"11.00","25.45","0","0.0","0"
"301KB295","코스피200 P 201511 295.0",,,,,,"11.00","27.65","0","0.0","0"
"301KC210","코스피200 P 201512 210.0","0.41","-0.07","0.45","0.45","0.40","17.00","0.41","522","111.0","21330"
"301KC215","코스피200 P 201512 215.0","0.54","-0.12","0.56","0.57","0.54","17.00","0.54","25","7.0","2141"
"301KC220","코스피200 P 201512 220.0","0.75","-0.15","0.81","0.81","0.72","16.00","0.75","115","43.0","6645"
"301KC225","코스피200 P 201512 225.0","1.00","-0.20","1.07","1.07","0.97","16.00","1.00","26","13.0","2919"
"301KC230","코스피200 P 201512 230.0","1.36","-0.29","1.54","1.54","1.30","16.00","1.36","48","33.0","8344"
"301KC235","코스피200 P 201512 235.0","1.81","-0.43","1.88","1.88","1.81","15.00","1.81","6","6.0","2243"
"301KC240","코스피200 P 201512 240.0","2.46","-0.45","2.85","2.85","2.45","15.00","2.46","60","80.0","3661"
"301KC245","코스피200 P 201512 245.0","3.60","-0.45","3.65","3.65","3.55","15.00","3.60","4","7.0","1479"
"301KC250","코스피200 P 201512 250.0","4.55","-0.85","4.90","4.90","4.45","14.00","4.55","41","97.0","4719"
"301KC255","코스피200 P 201512 255.0","6.05","-0.80","6.35","6.35","6.05","14.00","6.05","2","6.0","638"
"301KC260","코스피200 P 201512 260.0","7.70","-1.10","8.30","8.30","7.65","14.00","7.70","7","27.0","2340"
"301KC265","코스피200 P 201512 265.0","9.85","1.30","9.85","9.85","9.85","14.00","9.85","2","10.0","1076"
"301KC270","코스피200 P 201512 270.0","12.50","-1.55","13.00","13.00","12.50","14.00","12.50","3","19.0","268"
"301KC275","코스피200 P 201512 275.0",,,,,,"11.00","12.35","0","0.0","704"
"301KC280","코스피200 P 201512 280.0",,,,,,"11.00","15.70","0","0.0","319"
"301KC285","코스피200 P 201512 285.0",,,,,,"11.00","19.40","0","0.0","0"
"301KC290","코스피200 P 201512 290.0",,,,,,"11.00","23.35","0","0.0","6"
"301KC295","코스피200 P 201512 295.0",,,,,,"11.00","27.60","0","0.0","1051"
"301KC300","코스피200 P 201512 300.0",,,,,,"11.00","32.10","0","0.0","88"
"301KC305","코스피200 P 201512 305.0","39.20","-0.65","39.80","39.80","39.20","14.00","39.20","2","40.0","7"
"301L3220","코스피200 P 201603 220.0","1.70","-0.30","1.90","1.90","1.70","16.00","1.70","4","4.0","1094"
"301L3225","코스피200 P 201603 225.0",,,,,,"11.00","0.40","0","0.0","213"
"301L3230","코스피200 P 201603 230.0","2.88","1.90","2.78","2.88","2.78","16.00","2.88","3","4.0","256"
"301L3235","코스피200 P 201603 235.0","3.70","-0.60","3.80","3.85","3.70","15.00","3.70","4","8.0","128"
"301L3240","코스피200 P 201603 240.0","4.75","2.39","4.75","4.75","4.75","15.00","4.75","1","2.0","180"
"301L3245","코스피200 P 201603 245.0",,,,,,"11.00","2.68","0","0.0","13"
"301L3250","코스피200 P 201603 250.0",,,,,,"11.00","3.95","0","0.0","74"
"301L3255","코스피200 P 201603 255.0",,,,,,"11.00","5.45","0","0.0","3"
"301L3260","코스피200 P 201603 260.0",,,,,,"11.00","7.30","0","0.0","200"
"301L3265","코스피200 P 201603 265.0",,,,,,"11.00","9.55","0","0.0","329"
"301L3270","코스피200 P 201603 270.0",,,,,,"11.00","12.25","0","0.0","1101"
"301L3275","코스피200 P 201603 275.0",,,,,,"11.00","15.15","0","0.0","0"
"301L3280","코스피200 P 201603 280.0",,,,,,"11.00","18.50","0","0.0","4"
"301L3285","코스피200 P 201603 285.0",,,,,,"11.00","22.15","0","0.0","0"
"301L3290","코스피200 P 201603 290.0",,,,,,"11.00","26.00","0","0.0","17"
"301L3295","코스피200 P 201603 295.0",,,,,,"11.00","30.15","0","0.0","0"
"301L3300","코스피200 P 201603 300.0",,,,,,"11.00","34.45","0","0.0","2"
"301L3305","코스피200 P 201603 305.0",,,,,,"11.00","38.95","0","0.0","4"
"301L6210","코스피200 P 201606 210.0","1.67","-0.23","1.85","1.87","1.65","17.00","1.67","293","267.0","3998"
"301L6220","코스피200 P 201606 220.0",,,,,,"11.00","0.43","0","0.0","529"
"301L6230","코스피200 P 201606 230.0","4.00","2.53","3.80","4.00","3.80","16.00","4.00","11","21.0","30"
"301L6240","코스피200 P 201606 240.0","6.35","3.25","6.35","6.35","6.35","16.00","6.35","1","3.0","137"
"301L6250","코스피200 P 201606 250.0",,,,,,"11.00","4.75","0","0.0","26"
"301L6260","코스피200 P 201606 260.0",,,,,,"11.00","8.30","0","0.0","130"
"301L6270","코스피200 P 201606 270.0",,,,,,"11.00","13.10","0","0.0","4"
"301L6280","코스피200 P 201606 280.0",,,,,,"11.00","19.10","0","0.0","5"
"301L6290","코스피200 P 201606 290.0",,,,,,"11.00","26.20","0","0.0","5"
"301L6300","코스피200 P 201606 300.0",,,,,,"11.00","34.20","0","0.0","10"
"301LC210","코스피200 P 201612 210.0","3.30","-0.40","3.65","3.65","3.30","17.00","3.30","88","152.0","5755"
"301LC220","코스피200 P 201612 220.0","4.80","-0.55","5.20","5.20","4.80","17.00","4.80","16","39.0","2634"
"301LC230","코스피200 P 201612 230.0","6.90","-0.75","6.95","7.00","6.90","17.00","6.90","7","24.0","1161"
"301LC240","코스피200 P 201612 240.0",,,,,,"11.00","3.70","0","0.0","580"
"301LC250","코스피200 P 201612 250.0",,,,,,"11.00","6.25","0","0.0","1425"
"301LC260","코스피200 P 201612 260.0",,,,,,"11.00","9.80","0","0.0","529"
"301LC270","코스피200 P 201612 270.0",,,,,,"11.00","14.40","0","0.0","235"
"301LC280","코스피200 P 201612 280.0",,,,,,"11.00","19.95","0","0.0","14"
"301LC290","코스피200 P 201612 290.0",,,,,,"11.00","26.50","0","0.0","10"
"301LC300","코스피200 P 201612 300.0",,,,,,"11.00","33.95","0","0.0","256"
"301MC210","코스피200 P 201712 210.0","6.70","-0.45","6.80","7.00","6.70","18.00","6.70","24","82.0","1507"
"301MC220","코스피200 P 201712 220.0","8.80","6.03","8.30","8.80","8.30","17.00","8.80","19","81.0","143"
"301MC230","코스피200 P 201712 230.0",,,,,,"11.00","3.95","0","0.0","15"
"301MC240","코스피200 P 201712 240.0",,,,,,"11.00","6.10","0","0.0","39"
"301MC250","코스피200 P 201712 250.0",,,,,,"11.00","9.15","0","0.0","39"
"301MC260","코스피200 P 201712 260.0",,,,,,"11.00","12.95","0","0.0","5"
"301MC270","코스피200 P 201712 270.0",,,,,,"11.00","17.50","0","0.0","18"
"301MC280","코스피200 P 201712 280.0",,,,,,"11.00","22.70","0","0.0","23"
"301MC290","코스피200 P 201712 290.0",,,,,,"11.00","28.95","0","0.0","0"
"301MC300","코스피200 P 201712 300.0",,,,,,"11.00","35.70","0","0.0","0"
