종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T3455","코스피200 C 202303 455.0",,,,,,"17.20","0.05","0","0.0","59"
"201T3460","코스피200 C 202303 460.0",,,,,,"17.20","0.04","0","0.0","37"
"201T3465","코스피200 C 202303 465.0",,,,,,"17.20","0.03","0","0.0","17"
"201T3470","코스피200 C 202303 470.0",,,,,,"17.20","0.02","0","0.0","5"
"201T3475","코스피200 C 202303 475.0",,,,,,"17.20","0.02","0","0.0","1"
"201T3480","코스피200 C 202303 480.0",,,,,,"17.20","0.01","0","0.0","15"
"201T3485","코스피200 C 202303 485.0",,,,,,"17.20","0.01","0","0.0","206"
"201T6180","코스피200 C 202306 180.0",,,,,,"16.60","133.75","0","0.0","3"
"201T6185","코스피200 C 202306 185.0",,,,,,"16.60","128.90","0","0.0","3"
"201T6190","코스피200 C 202306 190.0",,,,,,"16.60","124.00","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"16.60","119.10","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"16.60","114.25","0","0.0","0"
"201T6205","코스피200 C 202306 205.0",,,,,,"16.60","109.35","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"16.60","104.50","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"16.60","99.65","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"16.60","94.80","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"16.60","90.00","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"16.60","85.20","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"16.60","80.45","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"16.60","75.75","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"16.60","71.10","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"16.60","66.55","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"16.60","62.05","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"16.60","57.75","0","0.0","0"
"201T6265","코스피200 C 202306 265.0",,,,,,"16.60","53.40","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"16.60","49.40","0","0.0","0"
"201T6275","코스피200 C 202306 275.0",,,,,,"16.60","45.35","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"16.60","41.60","0","0.0","360"
"201T6285","코스피200 C 202306 285.0",,,,,,"16.60","38.00","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"16.60","34.40","0","0.0","0"
"201T6295","코스피200 C 202306 295.0",,,,,,"16.60","31.30","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"16.60","28.15","0","0.0","0"
"201T6305","코스피200 C 202306 305.0",,,,,,"16.60","25.30","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"16.60","22.70","0","0.0","538"
"201T6315","코스피200 C 202306 315.0",,,,,,"16.60","20.10","0","0.0","0"
"201T6320","코스피200 C 202306 320.0",,,,,,"16.60","17.90","0","0.0","805"
"201T6325","코스피200 C 202306 325.0",,,,,,"16.60","15.90","0","0.0","1200"
"201T6330","코스피200 C 202306 330.0",,,,,,"16.60","13.85","0","0.0","1800"
"201T6335","코스피200 C 202306 335.0",,,,,,"16.60","12.25","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"16.60","10.75","0","0.0","1202"
"201T6345","코스피200 C 202306 345.0",,,,,,"16.60","9.23","0","0.0","800"
"201T6350","코스피200 C 202306 350.0",,,,,,"16.60","8.07","0","0.0","3880"
"201T6355","코스피200 C 202306 355.0",,,,,,"16.60","7.01","0","0.0","3"
"201T6360","코스피200 C 202306 360.0",,,,,,"16.60","5.96","0","0.0","3003"
"201T6365","코스피200 C 202306 365.0",,,,,,"16.60","5.12","0","0.0","0"
"201T6370","코스피200 C 202306 370.0",,,,,,"16.60","4.43","0","0.0","2013"
"201T6375","코스피200 C 202306 375.0",,,,,,"16.60","3.74","0","0.0","13"
"201T6380","코스피200 C 202306 380.0","3.20","-0.02","3.20","3.20","3.20","16.60","3.20","1","1.0","2353"
"201T6385","코스피200 C 202306 385.0",,,,,,"16.57","2.69","0","0.0","30"
"201T6390","코스피200 C 202306 390.0",,,,,,"16.54","2.25","0","0.0","4843"
"201T6395","코스피200 C 202306 395.0",,,,,,"16.51","1.81","0","0.0","48"
"201T6400","코스피200 C 202306 400.0",,,,,,"16.48","1.55","0","0.0","1713"
"201T6405","코스피200 C 202306 405.0",,,,,,"16.45","1.29","0","0.0","2"
"201T6410","코스피200 C 202306 410.0",,,,,,"16.42","1.04","0","0.0","824"
"201T6415","코스피200 C 202306 415.0","0.87","0.09","0.87","0.87","0.87","16.40","0.87","1","0.0","2"
"201T6420","코스피200 C 202306 420.0",,,,,,"16.50","0.74","0","0.0","3709"
"201T6425","코스피200 C 202306 425.0",,,,,,"16.60","0.64","0","0.0","1"
"201T6430","코스피200 C 202306 430.0",,,,,,"16.70","0.53","0","0.0","4007"
"201T6435","코스피200 C 202306 435.0",,,,,,"16.79","0.44","0","0.0","0"
"201T6440","코스피200 C 202306 440.0",,,,,,"16.90","0.39","0","0.0","119"
"201T6445","코스피200 C 202306 445.0",,,,,,"17.00","0.34","0","0.0","0"
"201T6450","코스피200 C 202306 450.0","0.33","0.04","0.33","0.33","0.33","17.10","0.33","30","2.0","1020"
"201T6455","코스피200 C 202306 455.0",,,,,,"17.26","0.25","0","0.0","0"
"201T6460","코스피200 C 202306 460.0",,,,,,"17.42","0.22","0","0.0","784"
"201T6465","코스피200 C 202306 465.0",,,,,,"17.59","0.19","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"17.75","0.18","0","0.0","1574"
"201T6475","코스피200 C 202306 475.0",,,,,,"17.92","0.16","0","0.0","0"
"201T6480","코스피200 C 202306 480.0",,,,,,"18.08","0.14","0","0.0","0"
"201T6485","코스피200 C 202306 485.0",,,,,,"18.25","0.13","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"18.41","0.11","0","0.0","8"
"201T6495","코스피200 C 202306 495.0",,,,,,"18.57","0.10","0","0.0","0"
"201T6500","코스피200 C 202306 500.0",,,,,,"18.74","0.09","0","0.0","40"
"201T6505","코스피200 C 202306 505.0",,,,,,"18.90","0.08","0","0.0","0"
"201T6510","코스피200 C 202306 510.0",,,,,,"19.07","0.08","0","0.0","15"
"201T6515","코스피200 C 202306 515.0",,,,,,"19.23","0.07","0","0.0","0"
"201T6520","코스피200 C 202306 520.0","0.07","0.06","0.10","0.10","0.07","19.40","0.07","4","0.0","292"
"201TC180","코스피200 C 202312 180.0",,,,,,"16.90","134.50","0","0.0","0"
"201TC190","코스피200 C 202312 190.0",,,,,,"16.90","124.90","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"16.90","115.30","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"16.90","105.85","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"16.90","96.50","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"16.90","87.35","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"16.90","78.40","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"16.90","69.85","0","0.0","627"
"201TC260","코스피200 C 202312 260.0",,,,,,"16.90","61.75","0","0.0","200"
"201TC270","코스피200 C 202312 270.0",,,,,,"16.90","54.00","0","0.0","550"
"201TC280","코스피200 C 202312 280.0",,,,,,"16.90","46.85","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"16.90","40.40","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"16.90","34.25","0","0.0","1500"
"201TC310","코스피200 C 202312 310.0",,,,,,"16.90","29.10","0","0.0","531"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.90","24.30","0","0.0","800"
"201TC330","코스피200 C 202312 330.0",,,,,,"16.90","20.25","0","0.0","907"
"201TC340","코스피200 C 202312 340.0",,,,,,"16.90","16.65","0","0.0","1854"
"201TC350","코스피200 C 202312 350.0","14.00","0.60","14.00","14.00","14.00","16.90","14.00","1","4.0","2357"
"201TC360","코스피200 C 202312 360.0",,,,,,"16.90","11.05","0","0.0","872"
"201TC370","코스피200 C 202312 370.0",,,,,,"16.90","8.95","0","0.0","2119"
"201TC380","코스피200 C 202312 380.0","7.30","0.79","7.30","7.30","7.30","16.90","7.30","1","2.0","2497"
"201TC390","코스피200 C 202312 390.0","5.68","0.40","5.68","5.68","5.68","16.90","5.68","1","1.0","1747"
"201TC400","코스피200 C 202312 400.0",,,,,,"16.84","4.36","0","0.0","5585"
"201TC410","코스피200 C 202312 410.0",,,,,,"16.78","3.46","0","0.0","806"
"201TC420","코스피200 C 202312 420.0",,,,,,"16.72","2.56","0","0.0","1605"
"201TC430","코스피200 C 202312 430.0",,,,,,"16.66","2.01","0","0.0","4611"
"201TC440","코스피200 C 202312 440.0","1.61","0.21","1.61","1.61","1.60","16.60","1.61","24","10.0","6998"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.72","1.18","0","0.0","1087"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.85","0.96","0","0.0","1209"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.97","0.74","0","0.0","310"
"201TC480","코스피200 C 202312 480.0",,,,,,"17.10","0.59","0","0.0","2517"
"201TC490","코스피200 C 202312 490.0",,,,,,"17.22","0.48","0","0.0","426"
"201TC500","코스피200 C 202312 500.0",,,,,,"17.35","0.38","0","0.0","2768"
"201TC510","코스피200 C 202312 510.0",,,,,,"17.47","0.29","0","0.0","151"
"201TC520","코스피200 C 202312 520.0","0.26","0.10","0.26","0.26","0.26","17.60","0.26","1","0.0","880"
"201V6180","코스피200 C 202406 180.0",,,,,,"17.80","131.45","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"17.80","122.10","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"17.80","112.85","0","0.0","0"
"201V6210","코스피200 C 202406 210.0",,,,,,"17.80","103.80","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"17.80","94.90","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"17.80","86.40","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"17.80","78.15","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"17.80","70.30","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"17.80","62.95","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"17.80","55.85","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"17.80","49.55","0","0.0","0"
"201V6290","코스피200 C 202406 290.0",,,,,,"17.80","43.40","0","0.0","0"
"201V6300","코스피200 C 202406 300.0",,,,,,"17.80","38.15","0","0.0","300"
"201V6310","코스피200 C 202406 310.0",,,,,,"17.80","33.10","0","0.0","201"
"201V6320","코스피200 C 202406 320.0",,,,,,"17.80","28.75","0","0.0","201"
"201V6330","코스피200 C 202406 330.0",,,,,,"17.80","24.75","0","0.0","3"
"201V6340","코스피200 C 202406 340.0",,,,,,"17.80","21.15","0","0.0","300"
"201V6350","코스피200 C 202406 350.0",,,,,,"17.80","18.20","0","0.0","3"
"201V6360","코스피200 C 202406 360.0","15.80","2.20","15.90","15.90","15.80","17.80","15.80","2","8.0","1002"
"201V6370","코스피200 C 202406 370.0",,,,,,"17.57","12.80","0","0.0","1"
"201V6380","코스피200 C 202406 380.0",,,,,,"17.35","10.35","0","0.0","16"
"201V6390","코스피200 C 202406 390.0",,,,,,"17.12","8.40","0","0.0","30"
"201V6400","코스피200 C 202406 400.0","6.80","0.24","6.80","6.80","6.80","16.90","6.80","1","2.0","11"
"201V6410","코스피200 C 202406 410.0",,,,,,"16.85","5.39","0","0.0","14"
"201V6420","코스피200 C 202406 420.0","4.50","0.03","4.70","4.70","4.50","16.80","4.50","3","3.0","9"
"201V6430","코스피200 C 202406 430.0",,,,,,"16.85","3.66","0","0.0","0"
"201V6440","코스피200 C 202406 440.0","3.00","0.07","3.10","3.11","3.00","16.90","3.00","4","3.0","4"
"201V6450","코스피200 C 202406 450.0",,,,,,"16.90","2.48","0","0.0","0"
"201V6460","코스피200 C 202406 460.0",,,,,,"16.90","1.98","0","0.0","0"
"201V6470","코스피200 C 202406 470.0","1.71","0.18","1.71","1.71","1.71","16.90","1.71","3","1.0","199"
"201VC180","코스피200 C 202412 180.0",,,,,,"17.10","132.15","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"17.10","123.00","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"17.10","113.95","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"17.10","105.15","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"17.10","96.60","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"17.10","88.20","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"17.10","80.30","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"17.10","72.55","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"17.10","65.50","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"17.10","58.60","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"17.10","52.50","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"17.10","46.40","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"17.10","41.30","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"17.10","36.20","0","0.0","349"
"201VC320","코스피200 C 202412 320.0",,,,,,"17.10","31.90","0","0.0","1"
"201VC330","코스피200 C 202412 330.0",,,,,,"17.10","27.90","0","0.0","701"
"201VC340","코스피200 C 202412 340.0",,,,,,"17.10","24.15","0","0.0","0"
"201VC350","코스피200 C 202412 350.0",,,,,,"17.10","21.15","0","0.0","2"
"201VC360","코스피200 C 202412 360.0",,,,,,"17.10","18.15","0","0.0","2"
"201VC370","코스피200 C 202412 370.0",,,,,,"17.10","15.70","0","0.0","306"
"201VC380","코스피200 C 202412 380.0",,,,,,"17.10","13.60","0","0.0","7"
"201VC390","코스피200 C 202412 390.0",,,,,,"17.10","11.50","0","0.0","400"
"201VC400","코스피200 C 202412 400.0",,,,,,"17.10","9.92","0","0.0","1706"
"201VC410","코스피200 C 202412 410.0",,,,,,"17.10","8.52","0","0.0","7"
"201VC420","코스피200 C 202412 420.0","7.70","0.59","7.70","7.70","7.70","17.10","7.70","1","2.0","28"
"201VC430","코스피200 C 202412 430.0",,,,,,"17.12","6.11","0","0.0","1001"
"201VC440","코스피200 C 202412 440.0",,,,,,"17.15","5.28","0","0.0","7"
"201VC450","코스피200 C 202412 450.0",,,,,,"17.17","4.44","0","0.0","276"
"201VC460","코스피200 C 202412 460.0","3.84","0.17","3.85","3.86","3.84","17.20","3.84","40","39.0","44"
"201VC470","코스피200 C 202412 470.0",,,,,,"17.21","3.21","0","0.0","5"
"201VC480","코스피200 C 202412 480.0",,,,,,"17.23","2.74","0","0.0","310"
"201VC490","코스피200 C 202412 490.0",,,,,,"17.25","2.26","0","0.0","205"
"201VC500","코스피200 C 202412 500.0",,,,,,"17.26","1.90","0","0.0","35"
"201VC510","코스피200 C 202412 510.0",,,,,,"17.28","1.64","0","0.0","115"
"201VC520","코스피200 C 202412 520.0","1.49","0.14","1.50","1.51","1.49","17.30","1.49","23","9.0","511"
"301S8222","코스피200 P 202208 222.5","0.01","0.00","0.01","0.01","0.01","46.90","0.01","9522","24.0","52730"
"301S8225","코스피200 P 202208 225.0","0.01","0.00","0.01","0.01","0.01","45.60","0.01","2776","7.0","21814"
"301S8227","코스피200 P 202208 227.5","0.01","0.00","0.01","0.01","0.01","44.70","0.01","1990","5.0","9524"
"301S8230","코스피200 P 202208 230.0","0.01","0.00","0.01","0.01","0.01","42.70","0.01","6385","16.0","8717"
"301S8232","코스피200 P 202208 232.5","0.01","0.00","0.01","0.01","0.01","41.30","0.01","4090","10.0","12516"
"301S8235","코스피200 P 202208 235.0","0.01","-0.01","0.01","0.02","0.01","39.90","0.01","4383","11.0","11931"
"301S8237","코스피200 P 202208 237.5","0.01","-0.01","0.01","0.02","0.01","38.60","0.01","78","0.0","6040"
"301S8240","코스피200 P 202208 240.0","0.01","-0.01","0.02","0.02","0.01","37.30","0.01","1148","6.0","12374"
"301S8242","코스피200 P 202208 242.5","0.01","-0.01","0.02","0.02","0.01","35.90","0.01","3303","17.0","12616"
"301S8245","코스피200 P 202208 245.0","0.02","0.00","0.02","0.02","0.02","37.20","0.02","11676","58.0","18209"
"301S8247","코스피200 P 202208 247.5","0.02","-0.01","0.03","0.03","0.02","35.90","0.02","7838","39.0","13179"
"301S8250","코스피200 P 202208 250.0","0.02","-0.01","0.02","0.03","0.02","34.40","0.02","288","2.0","21184"
"301S8252","코스피200 P 202208 252.5","0.03","-0.01","0.03","0.04","0.02","34.30","0.03","8101","61.0","16208"
"301S8255","코스피200 P 202208 255.0","0.04","0.00","0.03","0.04","0.03","33.90","0.04","6279","47.0","10069"
"301S8257","코스피200 P 202208 257.5","0.04","-0.02","0.03","0.05","0.03","32.60","0.04","14874","149.0","14618"
"301S8260","코스피200 P 202208 260.0","0.04","-0.01","0.03","0.05","0.03","31.20","0.04","8070","81.0","12881"
"301S8262","코스피200 P 202208 262.5","0.04","-0.03","0.04","0.06","0.04","29.90","0.04","7199","85.0","7311"
"301S8265","코스피200 P 202208 265.0","0.05","-0.03","0.05","0.06","0.04","29.30","0.05","7252","99.0","11159"
"301S8267","코스피200 P 202208 267.5","0.07","-0.02","0.06","0.08","0.05","28.80","0.07","9918","145.0","9744"
"301S8270","코스피200 P 202208 270.0","0.08","-0.04","0.06","0.09","0.05","27.90","0.08","23775","410.0","15021"
"301S8272","코스피200 P 202208 272.5","0.09","-0.04","0.07","0.10","0.06","27.10","0.09","18988","371.0","8197"
"301S8275","코스피200 P 202208 275.0","0.12","-0.05","0.08","0.13","0.08","26.60","0.12","17756","442.0","12271"
"301S8277","코스피200 P 202208 277.5","0.14","-0.06","0.11","0.16","0.09","25.60","0.14","27880","832.0","8623"
"301S8280","코스피200 P 202208 280.0","0.17","-0.10","0.14","0.20","0.11","24.90","0.17","24095","923.0","34272"
"301S8282","코스피200 P 202208 282.5","0.23","-0.10","0.17","0.25","0.14","24.60","0.23","29271","1316.0","33077"
"301S8285","코스피200 P 202208 285.0","0.29","-0.13","0.21","0.33","0.19","23.90","0.29","42407","2550.0","26201"
"301S8287","코스피200 P 202208 287.5","0.36","-0.21","0.26","0.42","0.24","23.30","0.36","38709","3168.0","18913"
"301S8290","코스피200 P 202208 290.0","0.48","-0.26","0.35","0.55","0.33","22.90","0.48","51277","5559.0","24796"
"301S8292","코스피200 P 202208 292.5","0.63","-0.32","0.48","0.72","0.43","22.40","0.63","49195","6975.0","14886"
"301S8295","코스피200 P 202208 295.0","0.81","-0.41","0.59","0.93","0.56","22.10","0.81","57390","10705.0","22761"
"301S8297","코스피200 P 202208 297.5","1.07","-0.49","0.81","1.21","0.75","21.70","1.07","37872","9204.0","9285"
"301S8300","코스피200 P 202208 300.0","1.38","-0.63","1.01","1.56","0.97","21.40","1.38","58559","18538.0","23981"
"301S8302","코스피200 P 202208 302.5","1.79","-0.72","1.35","1.99","1.27","21.10","1.79","36858","14749.0","8153"
"301S8305","코스피200 P 202208 305.0","2.30","-0.82","1.76","2.51","1.63","20.90","2.30","39641","20600.0","14576"
"301S8307","코스피200 P 202208 307.5","2.88","-0.99","2.25","3.14","2.07","20.40","2.88","25988","16802.0","5942"
"301S8310","코스피200 P 202208 310.0","3.56","-1.16","2.82","3.90","2.62","20.00","3.56","14040","11576.0","11758"
"301S8312","코스피200 P 202208 312.5","4.40","-1.34","3.53","4.78","3.30","19.60","4.40","7362","7255.0","8812"
"301S8315","코스피200 P 202208 315.0","5.41","-1.49","4.39","5.82","4.08","19.40","5.41","13463","16648.0","8500"
"301S8317","코스피200 P 202208 317.5","6.55","-1.68","5.37","7.03","5.01","19.00","6.55","4356","6559.0","3146"
"301S8320","코스피200 P 202208 320.0","7.87","-1.85","6.51","8.40","6.10","18.80","7.87","2636","4636.0","3930"
"301S8322","코스피200 P 202208 322.5","9.39","-1.96","7.93","9.85","7.50","18.50","9.39","659","1419.0","938"
"301S8325","코스피200 P 202208 325.0","11.20","-1.85","9.28","11.65","8.84","19.00","11.20","826","2133.0","3878"
"301S8327","코스피200 P 202208 327.5","12.95","-2.45","11.15","13.30","10.65","18.50","12.95","207","620.0","359"
"301S8330","코스피200 P 202208 330.0","14.95","-2.15","12.85","15.35","12.20","18.50","14.95","360","1260.0","1595"
"301S8332","코스피200 P 202208 332.5","17.20","-3.15","14.80","17.20","14.55","19.00","17.20","74","292.0","172"
"301S8335","코스피200 P 202208 335.0","19.25","-2.75","17.20","19.40","16.30","19.00","19.25","51","226.0","1005"
"301S8337","코스피200 P 202208 337.5","19.80","-5.20","19.75","19.80","19.75","20.00","19.80","2","10.0","85"
"301S8340","코스피200 P 202208 340.0","24.00","-2.50","21.00","24.00","21.00","22.00","24.00","10","58.0","1161"
"301S8342","코스피200 P 202208 342.5",,,,,,"22.00","26.55","0","0.0","56"
"301S8345","코스피200 P 202208 345.0","28.30","-2.90","28.30","28.30","28.30","22.00","28.30","1","7.0","1970"
"301S8347","코스피200 P 202208 347.5",,,,,,"21.00","31.20","0","0.0","256"
"301S8350","코스피200 P 202208 350.0","30.90","-5.30","30.90","30.90","30.90","20.00","30.90","1","8.0","2735"
"301S8352","코스피200 P 202208 352.5",,,,,,"23.00","36.15","0","0.0","21"
"301S8355","코스피200 P 202208 355.0",,,,,,"26.00","38.75","0","0.0","50"
"301S8357","코스피200 P 202208 357.5",,,,,,"29.00","41.40","0","0.0","0"
"301S8360","코스피200 P 202208 360.0","44.00","-2.20","41.00","44.00","41.00","32.00","44.00","6","64.0","467"
"301S8362","코스피200 P 202208 362.5",,,,,,"33.23","46.50","0","0.0","0"
"301S8365","코스피200 P 202208 365.0",,,,,,"34.46","49.00","0","0.0","5"
"301S8367","코스피200 P 202208 367.5",,,,,,"35.69","51.50","0","0.0","0"
"301S8370","코스피200 P 202208 370.0",,,,,,"36.92","53.95","0","0.0","9"
"301S8372","코스피200 P 202208 372.5",,,,,,"38.15","56.45","0","0.0","0"
"301S8375","코스피200 P 202208 375.0",,,,,,"39.38","58.95","0","0.0","2"
"301S8377","코스피200 P 202208 377.5",,,,,,"40.61","61.45","0","0.0","0"
"301S8380","코스피200 P 202208 380.0",,,,,,"41.84","63.95","0","0.0","1"
"301S8382","코스피200 P 202208 382.5",,,,,,"43.07","66.45","0","0.0","0"
"301S8385","코스피200 P 202208 385.0",,,,,,"44.30","68.95","0","0.0","2"
"301S8387","코스피200 P 202208 387.5",,,,,,"45.53","71.45","0","0.0","0"
"301S8390","코스피200 P 202208 390.0",,,,,,"46.76","73.95","0","0.0","1"
"301S8392","코스피200 P 202208 392.5","73.70","-4.35","73.70","73.70","73.70","48.00","73.70","1","18.0","12"
"301S8395","코스피200 P 202208 395.0",,,,,,"48.41","78.90","0","0.0","1"
"301S8397","코스피200 P 202208 397.5",,,,,,"48.82","81.35","0","0.0","0"
"301S8400","코스피200 P 202208 400.0",,,,,,"49.23","83.80","0","0.0","4"
"301S8402","코스피200 P 202208 402.5",,,,,,"49.64","86.30","0","0.0","0"
"301S8405","코스피200 P 202208 405.0",,,,,,"50.05","88.75","0","0.0","0"
"301S8407","코스피200 P 202208 407.5",,,,,,"50.46","91.20","0","0.0","1"
"301S8410","코스피200 P 202208 410.0",,,,,,"50.87","93.70","0","0.0","0"
"301S8412","코스피200 P 202208 412.5",,,,,,"51.28","96.15","0","0.0","0"
"301S8415","코스피200 P 202208 415.0",,,,,,"51.69","98.60","0","0.0","0"
"301S8417","코스피200 P 202208 417.5",,,,,,"52.10","101.10","0","0.0","0"
"301S8420","코스피200 P 202208 420.0",,,,,,"52.51","103.60","0","0.0","7"
"301S8422","코스피200 P 202208 422.5",,,,,,"52.92","106.05","0","0.0","0"
"301S8425","코스피200 P 202208 425.0",,,,,,"53.33","108.55","0","0.0","0"
"301S8427","코스피200 P 202208 427.5",,,,,,"53.74","111.05","0","0.0","0"
"301S8430","코스피200 P 202208 430.0",,,,,,"54.15","113.50","0","0.0","0"
"301S8432","코스피200 P 202208 432.5",,,,,,"54.56","116.00","0","0.0","0"
"301S8435","코스피200 P 202208 435.0",,,,,,"54.97","118.50","0","0.0","0"
"301S8437","코스피200 P 202208 437.5",,,,,,"55.38","120.95","0","0.0","0"
"301S8440","코스피200 P 202208 440.0",,,,,,"55.79","123.45","0","0.0","0"
"301S8442","코스피200 P 202208 442.5",,,,,,"56.20","125.95","0","0.0","0"
"301S8445","코스피200 P 202208 445.0",,,,,,"56.61","128.45","0","0.0","0"
"301S8447","코스피200 P 202208 447.5",,,,,,"57.02","130.90","0","0.0","0"
"301S8450","코스피200 P 202208 450.0",,,,,,"57.43","133.40","0","0.0","3"
"301S8452","코스피200 P 202208 452.5",,,,,,"57.84","135.90","0","0.0","0"
"301S8455","코스피200 P 202208 455.0",,,,,,"58.25","138.40","0","0.0","0"
"301S8457","코스피200 P 202208 457.5",,,,,,"58.66","140.90","0","0.0","0"
"301S8460","코스피200 P 202208 460.0",,,,,,"59.07","143.40","0","0.0","0"
"301S8462","코스피200 P 202208 462.5",,,,,,"59.48","145.85","0","0.0","0"
"301S8465","코스피200 P 202208 465.0",,,,,,"59.89","148.35","0","0.0","0"
"301S8467","코스피200 P 202208 467.5",,,,,,"60.30","150.85","0","0.0","0"
"301S8470","코스피200 P 202208 470.0",,,,,,"60.71","153.35","0","0.0","0"
"301S8472","코스피200 P 202208 472.5",,,,,,"61.12","155.85","0","0.0","0"
"301S8475","코스피200 P 202208 475.0",,,,,,"61.53","158.35","0","0.0","0"
"301S8477","코스피200 P 202208 477.5",,,,,,"61.94","160.80","0","0.0","0"
"301S8480","코스피200 P 202208 480.0",,,,,,"62.35","163.30","0","0.0","0"
"301S8482","코스피200 P 202208 482.5",,,,,,"62.76","165.80","0","0.0","0"
"301S8485","코스피200 P 202208 485.0",,,,,,"63.17","168.30","0","0.0","0"
"301S8487","코스피200 P 202208 487.5",,,,,,"63.58","170.80","0","0.0","0"
"301S8490","코스피200 P 202208 490.0","170.35","-5.00","170.80","170.80","170.35","64.00","170.35","2","85.0","126"
"301S9220","코스피200 P 202209 220.0","0.07","-0.01","0.06","0.07","0.05","39.10","0.07","1015","16.0","6406"
"301S9222","코스피200 P 202209 222.5","0.08","-0.01","0.07","0.08","0.07","38.80","0.08","43","1.0","392"
"301S9225","코스피200 P 202209 225.0","0.08","-0.01","0.07","0.08","0.06","37.60","0.08","139","3.0","1077"
"301S9227","코스피200 P 202209 227.5","0.09","-0.01","0.08","0.09","0.08","36.80","0.09","116","2.0","169"
"301S9230","코스피200 P 202209 230.0","0.09","-0.02","0.08","0.10","0.08","35.80","0.09","58","1.0","9911"
"301S9232","코스피200 P 202209 232.5","0.11","-0.02","0.09","0.11","0.09","35.30","0.11","56","1.0","341"
"301S9235","코스피200 P 202209 235.0","0.11","-0.02","0.10","0.12","0.10","34.30","0.11","275","7.0","904"
"301S9237","코스피200 P 202209 237.5","0.12","-0.03","0.11","0.13","0.11","33.60","0.12","133","4.0","729"
"301S9240","코스피200 P 202209 240.0","0.13","-0.04","0.13","0.14","0.12","32.90","0.13","526","17.0","15073"
