종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q6222","코스피200 P 202006 222.5","0.40","-0.35","0.42","0.48","0.38","37.10","0.40","14224","1557.0","7822"
"301Q6225","코스피200 P 202006 225.0","0.46","-0.41","0.51","0.54","0.44","36.10","0.46","19708","2513.0","8399"
"301Q6227","코스피200 P 202006 227.5","0.54","-0.46","0.60","0.64","0.52","35.20","0.54","17371","2556.0","7630"
"301Q6230","코스피200 P 202006 230.0","0.63","-0.54","0.70","0.73","0.60","33.90","0.63","35345","6183.0","25041"
"301Q6232","코스피200 P 202006 232.5","0.74","-0.60","0.80","0.86","0.71","32.90","0.74","27224","5418.0","9169"
"301Q6235","코스피200 P 202006 235.0","0.85","-0.68","0.94","1.00","0.83","31.90","0.85","35913","8426.0","13107"
"301Q6237","코스피200 P 202006 237.5","1.01","-0.80","1.05","1.18","0.98","30.80","1.01","34987","9516.0","7157"
"301Q6240","코스피200 P 202006 240.0","1.20","-0.95","1.28","1.40","1.16","29.80","1.20","61923","19914.0","34604"
"301Q6242","코스피200 P 202006 242.5","1.41","-1.12","1.49","1.65","1.37","28.80","1.41","38863","14772.0","11455"
"301Q6245","코스피200 P 202006 245.0","1.68","-1.30","1.81","1.96","1.63","27.80","1.68","40264","18122.0","12573"
"301Q6247","코스피200 P 202006 247.5","1.98","-1.53","2.16","2.32","1.93","26.60","1.98","25858","13802.0","5248"
"301Q6250","코스피200 P 202006 250.0","2.39","-1.72","2.64","2.79","2.31","25.90","2.39","32293","20555.0","12732"
"301Q6252","코스피200 P 202006 252.5","2.84","-2.05","3.17","3.33","2.76","24.60","2.84","23994","18212.0","6133"
"301Q6255","코스피200 P 202006 255.0","3.41","-2.32","3.79","4.01","3.32","23.90","3.41","21580","19775.0","6930"
"301Q6257","코스피200 P 202006 257.5","4.15","-2.64","4.53","4.82","4.01","23.00","4.15","9017","9923.0","2133"
"301Q6260","코스피200 P 202006 260.0","4.99","-3.07","5.45","5.81","4.83","22.30","4.99","9107","12015.0","10606"
"301Q6262","코스피200 P 202006 262.5","6.03","-3.89","6.50","6.99","5.83","21.50","6.03","2791","4436.0","970"
"301Q6265","코스피200 P 202006 265.0","7.23","-4.72","7.50","8.36","7.03","20.80","7.23","942","1828.0","4074"
"301Q6267","코스피200 P 202006 267.5","8.66","-4.89","9.20","9.73","8.45","20.30","8.66","134","325.0","237"
"301Q6270","코스피200 P 202006 270.0","10.35","-4.80","10.65","11.70","10.05","20.00","10.35","204","551.0","8683"
"301Q6272","코스피200 P 202006 272.5","12.30","-7.60","12.65","12.95","12.00","19.50","12.30","17","52.0","170"
"301Q6275","코스피200 P 202006 275.0","14.30","-6.10","14.75","15.50","13.95","20.00","14.30","95","352.0","5496"
"301Q6277","코스피200 P 202006 277.5","16.75","-5.90","16.75","16.75","16.75","21.00","16.75","1","4.0","63"
"301Q6280","코스피200 P 202006 280.0","18.60","-8.60","18.95","20.10","18.60","20.00","18.60","27","132.0","5640"
"301Q6282","코스피200 P 202006 282.5",,,,,,"20.00","20.90","0","0.0","17"
"301Q6285","코스피200 P 202006 285.0",,,,,,"20.00","23.30","0","0.0","2661"
"301Q6287","코스피200 P 202006 287.5",,,,,,"20.00","25.70","0","0.0","34"
"301Q6290","코스피200 P 202006 290.0",,,,,,"20.00","28.15","0","0.0","3783"
"301Q6292","코스피200 P 202006 292.5",,,,,,"20.00","30.60","0","0.0","9"
"301Q6295","코스피200 P 202006 295.0",,,,,,"20.00","33.05","0","0.0","212"
"301Q6297","코스피200 P 202006 297.5",,,,,,"20.00","35.55","0","0.0","1"
"301Q6300","코스피200 P 202006 300.0",,,,,,"20.00","38.05","0","0.0","4387"
"301Q6302","코스피200 P 202006 302.5",,,,,,"20.00","40.50","0","0.0","1"
"301Q6305","코스피200 P 202006 305.0",,,,,,"20.00","43.00","0","0.0","2"
"301Q6307","코스피200 P 202006 307.5",,,,,,"20.00","45.50","0","0.0","1"
"301Q6310","코스피200 P 202006 310.0",,,,,,"20.00","48.00","0","0.0","4"
"301Q6312","코스피200 P 202006 312.5",,,,,,"20.00","50.50","0","0.0","1"
"301Q6315","코스피200 P 202006 315.0",,,,,,"20.00","53.00","0","0.0","1"
"301Q6317","코스피200 P 202006 317.5",,,,,,"20.00","55.50","0","0.0","1"
"301Q6320","코스피200 P 202006 320.0",,,,,,"20.00","58.00","0","0.0","134"
"301Q6322","코스피200 P 202006 322.5",,,,,,"20.00","60.50","0","0.0","1"
"301Q6325","코스피200 P 202006 325.0",,,,,,"20.00","63.00","0","0.0","1"
"301Q6327","코스피200 P 202006 327.5",,,,,,"20.00","65.50","0","0.0","1"
"301Q6330","코스피200 P 202006 330.0",,,,,,"20.00","68.00","0","0.0","401"
"301Q6332","코스피200 P 202006 332.5",,,,,,"20.00","70.50","0","0.0","1"
"301Q6335","코스피200 P 202006 335.0",,,,,,"20.00","73.00","0","0.0","1"
"301Q6337","코스피200 P 202006 337.5",,,,,,"20.00","75.50","0","0.0","1"
"301Q6340","코스피200 P 202006 340.0",,,,,,"20.00","78.00","0","0.0","1"
"301Q6342","코스피200 P 202006 342.5",,,,,,"20.00","80.50","0","0.0","1"
"301Q6345","코스피200 P 202006 345.0",,,,,,"20.00","83.00","0","0.0","36"
"301Q6347","코스피200 P 202006 347.5",,,,,,"20.00","85.50","0","0.0","4"
"301Q6350","코스피200 P 202006 350.0",,,,,,"20.00","88.00","0","0.0","15"
"301Q6352","코스피200 P 202006 352.5",,,,,,"20.00","90.50","0","0.0","1"
"301Q6355","코스피200 P 202006 355.0",,,,,,"20.00","93.00","0","0.0","1"
"301Q6357","코스피200 P 202006 357.5",,,,,,"20.00","95.50","0","0.0","1"
"301Q6360","코스피200 P 202006 360.0",,,,,,"20.00","98.00","0","0.0","75"
"301Q6362","코스피200 P 202006 362.5",,,,,,"20.00","100.50","0","0.0","1"
"301Q6365","코스피200 P 202006 365.0",,,,,,"20.00","103.00","0","0.0","1033"
"301Q6367","코스피200 P 202006 367.5",,,,,,"20.00","105.45","0","0.0","2"
"301Q6370","코스피200 P 202006 370.0",,,,,,"20.00","107.95","0","0.0","447"
"301Q7160","코스피200 P 202007 160.0","0.09","-0.05","0.11","0.11","0.08","53.50","0.09","1609","37.0","2785"
"301Q7162","코스피200 P 202007 162.5","0.09","-0.07","0.09","0.10","0.09","51.90","0.09","193","5.0","124"
"301Q7165","코스피200 P 202007 165.0","0.10","-0.08","0.11","0.11","0.10","50.80","0.10","129","3.0","119"
"301Q7167","코스피200 P 202007 167.5","0.11","-0.08","0.12","0.12","0.11","49.80","0.11","56","2.0","83"
"301Q7170","코스피200 P 202007 170.0","0.12","-0.09","0.12","0.14","0.11","48.60","0.12","320","10.0","450"
"301Q7172","코스피200 P 202007 172.5","0.14","-0.09","0.15","0.15","0.14","48.20","0.14","16","1.0","110"
"301Q7175","코스피200 P 202007 175.0","0.15","-0.12","0.16","0.18","0.15","47.10","0.15","34","1.0","159"
"301Q7177","코스피200 P 202007 177.5","0.17","-0.10","0.17","0.19","0.17","46.40","0.17","18","1.0","37"
"301Q7180","코스피200 P 202007 180.0","0.19","-0.13","0.21","0.21","0.19","45.90","0.19","139","7.0","203"
"301Q7182","코스피200 P 202007 182.5","0.21","-0.15","0.22","0.23","0.21","44.80","0.21","190","10.0","582"
"301Q7185","코스피200 P 202007 185.0","0.23","-0.15","0.24","0.26","0.23","43.80","0.23","62","4.0","331"
"301Q7187","코스피200 P 202007 187.5","0.27","-0.16","0.27","0.28","0.27","42.90","0.27","95","6.0","204"
"301Q7190","코스피200 P 202007 190.0","0.29","-0.20","0.30","0.32","0.28","42.10","0.29","253","19.0","399"
"301Q7192","코스피200 P 202007 192.5","0.32","-0.22","0.33","0.35","0.32","41.30","0.32","74","6.0","188"
"301Q7195","코스피200 P 202007 195.0","0.35","-0.21","0.36","0.39","0.35","40.40","0.35","143","13.0","185"
"301Q7197","코스피200 P 202007 197.5","0.40","-0.27","0.40","0.44","0.39","40.00","0.40","272","28.0","134"
"301Q7200","코스피200 P 202007 200.0","0.43","-0.29","0.47","0.49","0.43","38.80","0.43","924","107.0","522"
"301Q7202","코스피200 P 202007 202.5","0.49","-0.33","0.51","0.54","0.47","37.90","0.49","314","40.0","279"
"301Q7205","코스피200 P 202007 205.0","0.54","-0.34","0.55","0.60","0.54","37.10","0.54","237","34.0","453"
"301Q7207","코스피200 P 202007 207.5","0.61","-0.36","0.63","0.66","0.60","36.40","0.61","349","56.0","377"
"301Q7210","코스피200 P 202007 210.0","0.67","-0.39","0.71","0.75","0.66","35.60","0.67","424","75.0","578"
"301Q7212","코스피200 P 202007 212.5","0.75","-0.45","0.77","0.83","0.74","34.90","0.75","122","24.0","218"
"301Q7215","코스피200 P 202007 215.0","0.83","-0.51","0.87","0.93","0.83","33.90","0.83","268","59.0","504"
"301Q7217","코스피200 P 202007 217.5","0.94","-0.65","0.97","1.06","0.93","33.10","0.94","590","145.0","552"
"301Q7220","코스피200 P 202007 220.0","1.06","-0.61","1.08","1.18","1.04","32.40","1.06","554","153.0","543"
"301Q7222","코스피200 P 202007 222.5","1.21","-0.63","1.23","1.32","1.17","31.80","1.21","122","38.0","341"
"301Q7225","코스피200 P 202007 225.0","1.34","-0.77","1.38","1.49","1.31","31.10","1.34","526","184.0","376"
"301Q7227","코스피200 P 202007 227.5","1.51","-0.81","1.57","1.67","1.49","30.20","1.51","410","161.0","336"
"301Q7230","코스피200 P 202007 230.0","1.70","-0.95","1.77","1.88","1.66","29.40","1.70","233","104.0","4449"
"301Q7232","코스피200 P 202007 232.5","1.97","-1.07","2.01","2.09","1.89","29.00","1.97","30","15.0","39"
"301Q7235","코스피200 P 202007 235.0","2.17","-1.39","2.20","2.45","2.13","28.20","2.17","140","80.0","177"
"301Q7237","코스피200 P 202007 237.5","2.45","-1.54","2.63","2.72","2.45","27.30","2.45","77","50.0","84"
"301Q7240","코스피200 P 202007 240.0","2.79","-1.40","3.20","3.20","2.74","26.60","2.79","409","295.0","445"
"301Q7242","코스피200 P 202007 242.5","3.15","-2.05","3.26","3.30","3.10","26.00","3.15","99","78.0","162"
"301Q7245","코스피200 P 202007 245.0","3.57","-1.88","4.47","4.96","3.55","25.30","3.57","66","63.0","61"
"301Q7247","코스피200 P 202007 247.5","4.04","-2.04","4.20","4.46","3.99","24.80","4.04","46","49.0","47"
"301Q7250","코스피200 P 202007 250.0","4.63","-2.16","6.67","6.67","4.60","24.00","4.63","730","859.0","2271"
"301Q7252","코스피200 P 202007 252.5","5.30","-2.32","5.64","5.64","5.30","23.40","5.30","52","70.0","57"
"301Q7255","코스피200 P 202007 255.0","5.97","-2.73","6.20","6.56","5.80","22.50","5.97","30","47.0","48"
"301Q7257","코스피200 P 202007 257.5","6.89","-3.21","7.02","7.02","6.89","22.00","6.89","8","14.0","10"
"301Q7260","코스피200 P 202007 260.0","7.81","-3.59","8.21","8.40","7.63","21.50","7.81","26","53.0","24"
"301Q7262","코스피200 P 202007 262.5","9.00","-3.95","9.07","9.60","8.72","21.30","9.00","116","262.0","115"
"301Q7265","코스피200 P 202007 265.0","10.15","-4.45","10.15","10.30","10.15","20.50","10.15","6","15.0","4"
"301Q7267","코스피200 P 202007 267.5",,,,,,"20.50","11.55","0","0.0","0"
"301Q7270","코스피200 P 202007 270.0",,,,,,"20.50","13.15","0","0.0","0"
"301Q7272","코스피200 P 202007 272.5",,,,,,"20.50","14.95","0","0.0","0"
"301Q7275","코스피200 P 202007 275.0",,,,,,"20.50","16.75","0","0.0","0"
"301Q7277","코스피200 P 202007 277.5",,,,,,"20.50","18.70","0","0.0","0"
"301Q7280","코스피200 P 202007 280.0",,,,,,"20.50","20.75","0","0.0","0"
"301Q7282","코스피200 P 202007 282.5",,,,,,"20.50","22.80","0","0.0","0"
"301Q7285","코스피200 P 202007 285.0",,,,,,"20.50","25.00","0","0.0","0"
"301Q7287","코스피200 P 202007 287.5",,,,,,"20.50","27.20","0","0.0","1"
"301Q7290","코스피200 P 202007 290.0",,,,,,"20.50","29.50","0","0.0","0"
"301Q7292","코스피200 P 202007 292.5",,,,,,"20.50","31.80","0","0.0","0"
"301Q7295","코스피200 P 202007 295.0",,,,,,"20.50","34.15","0","0.0","0"
"301Q7297","코스피200 P 202007 297.5",,,,,,"20.50","36.50","0","0.0","0"
"301Q7300","코스피200 P 202007 300.0",,,,,,"20.50","38.90","0","0.0","0"
"301Q7302","코스피200 P 202007 302.5",,,,,,"20.50","41.35","0","0.0","0"
"301Q7305","코스피200 P 202007 305.0",,,,,,"20.50","43.80","0","0.0","0"
"301Q7307","코스피200 P 202007 307.5",,,,,,"20.50","46.25","0","0.0","0"
"301Q7310","코스피200 P 202007 310.0",,,,,,"20.50","48.70","0","0.0","0"
"301Q7312","코스피200 P 202007 312.5",,,,,,"20.50","51.15","0","0.0","0"
"301Q7315","코스피200 P 202007 315.0",,,,,,"20.50","53.65","0","0.0","0"
"301Q7317","코스피200 P 202007 317.5",,,,,,"20.50","56.15","0","0.0","0"
"301Q7320","코스피200 P 202007 320.0",,,,,,"20.50","58.60","0","0.0","0"
"301Q7322","코스피200 P 202007 322.5",,,,,,"20.50","61.10","0","0.0","0"
"301Q7325","코스피200 P 202007 325.0",,,,,,"20.50","63.60","0","0.0","0"
"301Q7327","코스피200 P 202007 327.5",,,,,,"20.50","66.10","0","0.0","0"
"301Q7330","코스피200 P 202007 330.0",,,,,,"20.50","68.60","0","0.0","0"
"301Q7332","코스피200 P 202007 332.5",,,,,,"20.50","71.10","0","0.0","0"
"301Q7335","코스피200 P 202007 335.0",,,,,,"20.50","73.60","0","0.0","0"
"301Q7337","코스피200 P 202007 337.5",,,,,,"20.50","76.05","0","0.0","0"
"301Q7340","코스피200 P 202007 340.0",,,,,,"20.50","78.55","0","0.0","0"
"301Q7342","코스피200 P 202007 342.5",,,,,,"20.50","81.05","0","0.0","0"
"301Q7345","코스피200 P 202007 345.0",,,,,,"20.50","83.55","0","0.0","0"
"301Q8160","코스피200 P 202008 160.0","0.23","-0.15","0.27","0.27","0.22","46.60","0.23","455","27.0","677"
"301Q8162","코스피200 P 202008 162.5",,,,,,"45.81","0.24","0","0.0","0"
"301Q8165","코스피200 P 202008 165.0",,,,,,"45.03","0.27","0","0.0","0"
"301Q8167","코스피200 P 202008 167.5",,,,,,"44.25","0.30","0","0.0","0"
"301Q8170","코스피200 P 202008 170.0",,,,,,"43.46","0.33","0","0.0","5"
"301Q8172","코스피200 P 202008 172.5",,,,,,"42.68","0.36","0","0.0","0"
"301Q8175","코스피200 P 202008 175.0","0.39","-0.25","0.42","0.42","0.39","41.90","0.39","4","0.0","8"
"301Q8177","코스피200 P 202008 177.5","0.42","-0.29","0.42","0.42","0.42","41.10","0.42","1","0.0","1"
"301Q8180","코스피200 P 202008 180.0","0.49","-0.36","0.47","0.51","0.47","41.10","0.49","11","1.0","11"
"301Q8182","코스피200 P 202008 182.5",,,,,,"40.10","0.51","0","0.0","0"
"301Q8185","코스피200 P 202008 185.0",,,,,,"39.10","0.54","0","0.0","0"
"301Q8187","코스피200 P 202008 187.5","0.63","-0.30","0.69","0.69","0.63","38.10","0.63","7","1.0","7"
"301Q8190","코스피200 P 202008 190.0","0.68","-0.35","0.75","0.75","0.67","37.70","0.68","12","2.0","11"
"301Q8192","코스피200 P 202008 192.5",,,,,,"37.10","0.73","0","0.0","0"
"301Q8195","코스피200 P 202008 195.0",,,,,,"36.50","0.80","0","0.0","1"
"301Q8197","코스피200 P 202008 197.5",,,,,,"35.90","0.86","0","0.0","0"
"301Q8200","코스피200 P 202008 200.0","0.97","-0.43","1.04","1.06","0.92","35.30","0.97","197","48.0","53"
"301Q8202","코스피200 P 202008 202.5",,,,,,"34.55","1.05","0","0.0","0"
"301Q8205","코스피200 P 202008 205.0",,,,,,"33.79","1.15","0","0.0","0"
"301Q8207","코스피200 P 202008 207.5",,,,,,"33.05","1.25","0","0.0","3"
"301Q8210","코스피200 P 202008 210.0","1.37","-0.68","1.50","1.50","1.35","32.30","1.37","62","21.0","153"
"301Q8212","코스피200 P 202008 212.5",,,,,,"31.85","1.48","0","0.0","0"
"301Q8215","코스피200 P 202008 215.0","1.84","-0.56","1.99","1.99","1.83","31.40","1.84","13","6.0","12"
"301Q8217","코스피200 P 202008 217.5",,,,,,"30.75","1.85","0","0.0","0"
"301Q8220","코스피200 P 202008 220.0","2.15","-0.80","2.21","2.21","2.15","30.10","2.15","8","4.0","132"
"301Q8222","코스피200 P 202008 222.5",,,,,,"29.52","2.25","0","0.0","1"
"301Q8225","코스피200 P 202008 225.0",,,,,,"28.95","2.45","0","0.0","0"
"301Q8227","코스피200 P 202008 227.5",,,,,,"28.37","2.67","0","0.0","86"
"301Q8230","코스피200 P 202008 230.0","2.99","-2.25","2.99","2.99","2.99","27.80","2.99","9","7.0","9"
"301Q8232","코스피200 P 202008 232.5",,,,,,"27.30","3.37","0","0.0","0"
"301Q8235","코스피200 P 202008 235.0",,,,,,"26.80","3.73","0","0.0","0"
"301Q8237","코스피200 P 202008 237.5",,,,,,"26.30","4.08","0","0.0","1"
"301Q8240","코스피200 P 202008 240.0",,,,,,"25.80","4.56","0","0.0","3"
"301Q8242","코스피200 P 202008 242.5",,,,,,"25.30","5.10","0","0.0","0"
"301Q8245","코스피200 P 202008 245.0",,,,,,"24.80","5.64","0","0.0","3"
"301Q8247","코스피200 P 202008 247.5",,,,,,"24.30","6.18","0","0.0","0"
"301Q8250","코스피200 P 202008 250.0",,,,,,"23.80","6.88","0","0.0","3"
"301Q8252","코스피200 P 202008 252.5",,,,,,"23.30","7.65","0","0.0","0"
"301Q8255","코스피200 P 202008 255.0",,,,,,"22.80","8.41","0","0.0","4"
"301Q8257","코스피200 P 202008 257.5",,,,,,"22.30","9.23","0","0.0","1"
"301Q8260","코스피200 P 202008 260.0",,,,,,"21.80","10.25","0","0.0","0"
"301Q8262","코스피200 P 202008 262.5",,,,,,"21.30","11.30","0","0.0","0"
"301Q8265","코스피200 P 202008 265.0",,,,,,"20.80","12.35","0","0.0","0"
"301Q8267","코스피200 P 202008 267.5","13.95","-8.60","13.95","13.95","13.95","20.30","13.95","1","3.0","1"
"301Q8270","코스피200 P 202008 270.0",,,,,,"20.30","15.20","0","0.0","0"
"301Q8272","코스피200 P 202008 272.5",,,,,,"20.30","16.75","0","0.0","0"
"301Q8275","코스피200 P 202008 275.0",,,,,,"20.30","18.55","0","0.0","0"
"301Q8277","코스피200 P 202008 277.5",,,,,,"20.30","20.40","0","0.0","0"
"301Q8280","코스피200 P 202008 280.0",,,,,,"20.30","22.20","0","0.0","0"
"301Q8282","코스피200 P 202008 282.5",,,,,,"20.30","24.20","0","0.0","0"
"301Q8285","코스피200 P 202008 285.0",,,,,,"20.30","26.25","0","0.0","0"
"301Q8287","코스피200 P 202008 287.5",,,,,,"20.30","28.25","0","0.0","0"
"301Q8290","코스피200 P 202008 290.0",,,,,,"20.30","30.40","0","0.0","0"
"301Q8292","코스피200 P 202008 292.5",,,,,,"20.30","32.60","0","0.0","0"
"301Q8295","코스피200 P 202008 295.0",,,,,,"20.30","34.80","0","0.0","0"
"301Q8297","코스피200 P 202008 297.5",,,,,,"20.30","37.05","0","0.0","0"
"301Q8300","코스피200 P 202008 300.0",,,,,,"20.30","39.35","0","0.0","0"
"301Q8302","코스피200 P 202008 302.5",,,,,,"20.30","41.70","0","0.0","0"
"301Q8305","코스피200 P 202008 305.0",,,,,,"20.30","44.00","0","0.0","0"
"301Q8307","코스피200 P 202008 307.5",,,,,,"20.30","46.40","0","0.0","0"
"301Q8310","코스피200 P 202008 310.0",,,,,,"20.30","48.80","0","0.0","0"
"301Q8312","코스피200 P 202008 312.5",,,,,,"20.30","51.20","0","0.0","0"
"301Q8315","코스피200 P 202008 315.0",,,,,,"20.30","53.60","0","0.0","0"
"301Q8317","코스피200 P 202008 317.5",,,,,,"20.30","56.05","0","0.0","0"
"301Q8320","코스피200 P 202008 320.0",,,,,,"20.30","58.50","0","0.0","0"
"301Q8322","코스피200 P 202008 322.5",,,,,,"20.30","60.95","0","0.0","0"
"301Q8325","코스피200 P 202008 325.0",,,,,,"20.30","63.40","0","0.0","0"
"301Q8327","코스피200 P 202008 327.5",,,,,,"20.30","65.85","0","0.0","0"
"301Q8330","코스피200 P 202008 330.0",,,,,,"20.30","68.35","0","0.0","0"
"301Q8332","코스피200 P 202008 332.5",,,,,,"20.30","70.80","0","0.0","0"
"301Q8335","코스피200 P 202008 335.0",,,,,,"20.30","73.30","0","0.0","0"
"301Q8337","코스피200 P 202008 337.5",,,,,,"20.30","75.80","0","0.0","0"
"301Q8340","코스피200 P 202008 340.0",,,,,,"20.30","78.25","0","0.0","0"
"301Q8342","코스피200 P 202008 342.5",,,,,,"20.30","80.75","0","0.0","0"
"301Q9160","코스피200 P 202009 160.0","0.39","-0.21","0.45","0.45","0.37","43.40","0.39","612","63.0","1406"
"301Q9162","코스피200 P 202009 162.5",,,,,,"43.00","0.43","0","0.0","61"
"301Q9165","코스피200 P 202009 165.0","0.51","-0.19","0.51","0.52","0.49","42.60","0.51","90","11.0","85"
"301Q9167","코스피200 P 202009 167.5",,,,,,"41.75","0.50","0","0.0","0"
"301Q9170","코스피200 P 202009 170.0","0.52","-0.31","0.57","0.59","0.52","40.90","0.52","39","6.0","126"
"301Q9172","코스피200 P 202009 172.5",,,,,,"40.30","0.57","0","0.0","8"
"301Q9175","코스피200 P 202009 175.0","0.68","-0.27","0.68","0.68","0.68","39.70","0.68","8","1.0","1"
"301Q9177","코스피200 P 202009 177.5",,,,,,"38.95","0.69","0","0.0","21"
"301Q9180","코스피200 P 202009 180.0","0.74","-0.36","0.78","0.81","0.74","38.20","0.74","183","36.0","1650"
"301Q9182","코스피200 P 202009 182.5",,,,,,"37.75","0.82","0","0.0","181"
"301Q9185","코스피200 P 202009 185.0","0.94","-0.35","0.93","0.94","0.93","37.30","0.94","8","2.0","28"
"301Q9187","코스피200 P 202009 187.5","0.94","-0.46","0.94","0.94","0.94","36.40","0.94","18","4.0","206"
"301Q9190","코스피200 P 202009 190.0","1.10","-0.43","1.09","1.11","1.07","36.00","1.10","35","10.0","1846"
"301Q9192","코스피200 P 202009 192.5",,,,,,"35.25","1.09","0","0.0","58"
"301Q9195","코스피200 P 202009 195.0","1.29","-0.50","1.28","1.30","1.25","34.50","1.29","30","10.0","84"
"301Q9197","코스피200 P 202009 197.5","1.41","-0.46","1.40","1.41","1.40","33.90","1.41","31","11.0","254"
"301Q9200","코스피200 P 202009 200.0","1.52","-0.58","1.52","1.55","1.48","33.30","1.52","27","10.0","2293"
"301Q9202","코스피200 P 202009 202.5","1.64","-0.61","1.65","1.65","1.60","32.90","1.64","52","21.0","54"
"301Q9205","코스피200 P 202009 205.0","1.82","-0.66","2.01","2.01","1.74","32.60","1.82","172","78.0","1790"
"301Q9207","코스피200 P 202009 207.5",,,,,,"31.85","1.80","0","0.0","13"
"301Q9210","코스피200 P 202009 210.0","2.00","-0.90","2.13","2.16","2.00","31.10","2.00","18","9.0","1192"
"301Q9212","코스피200 P 202009 212.5",,,,,,"30.60","2.17","0","0.0","0"
"301Q9215","코스피200 P 202009 215.0","2.55","-0.90","2.52","2.55","2.49","30.10","2.55","16","10.0","211"
"301Q9217","코스피200 P 202009 217.5",,,,,,"29.60","2.60","0","0.0","0"
"301Q9220","코스피200 P 202009 220.0","2.84","-1.26","3.02","3.03","2.80","29.10","2.84","12","9.0","7290"
"301Q9222","코스피200 P 202009 222.5",,,,,,"28.70","3.07","0","0.0","0"
"301Q9225","코스피200 P 202009 225.0","3.40","-1.34","3.35","3.40","3.35","28.30","3.40","8","7.0","1027"
"301Q9227","코스피200 P 202009 227.5",,,,,,"27.74","3.78","0","0.0","7"
"301Q9230","코스피200 P 202009 230.0",,,,,,"27.20","4.11","300","301.0","2514"
"301Q9232","코스피200 P 202009 232.5",,,,,,"26.64","4.42","0","0.0","0"
"301Q9235","코스피200 P 202009 235.0",,,,,,"26.10","4.75","900","1125.0","2202"
"301Q9237","코스피200 P 202009 237.5",,,,,,"25.55","5.23","0","0.0","0"
"301Q9240","코스피200 P 202009 240.0","5.92","-1.62","5.80","5.92","5.80","25.00","5.92","2","3.0","11205"
"301Q9242","코스피200 P 202009 242.5",,,,,,"24.55","6.26","0","0.0","200"
"301Q9245","코스피200 P 202009 245.0","7.00","-2.03","7.00","7.00","7.00","24.10","7.00","1","2.0","3984"
"301Q9247","코스피200 P 202009 247.5",,,,,,"23.55","7.37","0","0.0","0"
"301Q9250","코스피200 P 202009 250.0","8.15","-3.00","8.51","8.65","8.15","23.00","8.15","768","1587.0","8677"
"301Q9252","코스피200 P 202009 252.5",,,,,,"23.00","9.08","0","0.0","0"
"301Q9255","코스피200 P 202009 255.0","10.00","-3.05","10.00","10.00","10.00","23.00","10.00","801","2003.0","2678"
"301Q9257","코스피200 P 202009 257.5","10.65","-3.65","10.65","10.65","10.65","22.10","10.65","1","3.0","1"
"301Q9260","코스피200 P 202009 260.0","11.60","-4.05","12.15","12.15","11.60","21.40","11.60","944","2832.0","5880"
"301Q9262","코스피200 P 202009 262.5",,,,,,"21.20","12.75","0","0.0","0"
"301Q9265","코스피200 P 202009 265.0","14.35","-4.40","14.40","14.40","14.35","21.00","14.35","16","58.0","1452"
"301Q9267","코스피200 P 202009 267.5",,,,,,"20.87","15.35","0","0.0","0"
"301Q9270","코스피200 P 202009 270.0",,,,,,"20.75","16.85","0","0.0","3904"
"301Q9272","코스피200 P 202009 272.5",,,,,,"20.62","18.30","0","0.0","0"
"301Q9275","코스피200 P 202009 275.0","20.25","-5.35","20.50","20.50","20.25","20.50","20.25","2","10.0","1736"
"301Q9277","코스피200 P 202009 277.5",,,,,,"20.50","21.70","0","0.0","0"
"301Q9280","코스피200 P 202009 280.0",,,,,,"20.50","23.50","0","0.0","2391"
"301Q9282","코스피200 P 202009 282.5",,,,,,"20.50","25.35","0","0.0","0"
"301Q9285","코스피200 P 202009 285.0",,,,,,"20.50","27.30","0","0.0","1308"
"301Q9287","코스피200 P 202009 287.5",,,,,,"20.50","29.30","0","0.0","0"
"301Q9290","코스피200 P 202009 290.0",,,,,,"20.50","31.35","0","0.0","1651"
"301Q9292","코스피200 P 202009 292.5",,,,,,"20.50","33.35","0","0.0","0"
"301Q9295","코스피200 P 202009 295.0",,,,,,"20.50","35.55","0","0.0","404"
"301Q9297","코스피200 P 202009 297.5",,,,,,"20.50","37.75","0","0.0","0"
"301Q9300","코스피200 P 202009 300.0",,,,,,"20.50","39.95","0","0.0","1251"
"301Q9302","코스피200 P 202009 302.5",,,,,,"20.50","42.15","0","0.0","0"
"301Q9305","코스피200 P 202009 305.0",,,,,,"20.50","44.45","0","0.0","0"
"301Q9307","코스피200 P 202009 307.5",,,,,,"20.50","46.75","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"20.50","49.05","0","0.0","0"
"301Q9312","코스피200 P 202009 312.5",,,,,,"20.50","51.40","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"20.50","53.75","0","0.0","0"
"301Q9317","코스피200 P 202009 317.5",,,,,,"20.50","56.15","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"20.50","58.55","0","0.0","0"
"301Q9322","코스피200 P 202009 322.5",,,,,,"20.50","60.95","0","0.0","0"
"301Q9325","코스피200 P 202009 325.0",,,,,,"20.50","63.40","0","0.0","0"
"301Q9327","코스피200 P 202009 327.5",,,,,,"20.50","65.80","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"20.50","68.25","0","0.0","0"
"301Q9332","코스피200 P 202009 332.5",,,,,,"20.50","70.70","0","0.0","0"
