종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301P5235","코스피200 P 201905 235.0","0.25","-0.06","0.25","0.29","0.25","21.60","0.25","109","7.0","299"
"301P5237","코스피200 P 201905 237.5","0.28","-0.05","0.29","0.30","0.28","21.10","0.28","53","4.0","102"
"301P5240","코스피200 P 201905 240.0","0.34","-0.06","0.34","0.34","0.34","20.60","0.34","18","2.0","131"
"301P5242","코스피200 P 201905 242.5","0.40","-0.04","0.40","0.40","0.40","20.10","0.40","5","1.0","35"
"301P5245","코스피200 P 201905 245.0","0.48","-0.05","0.43","0.49","0.43","19.80","0.48","137","16.0","567"
"301P5247","코스피200 P 201905 247.5","0.52","-0.10","0.52","0.54","0.52","19.20","0.52","73","10.0","52"
"301P5250","코스피200 P 201905 250.0","0.60","-0.16","0.59","0.68","0.59","18.60","0.60","65","10.0","450"
"301P5252","코스피200 P 201905 252.5","0.78","-0.18","0.70","0.78","0.69","18.30","0.78","12","2.0","202"
"301P5255","코스피200 P 201905 255.0","0.83","-0.18","0.84","0.86","0.80","17.90","0.83","70","15.0","242"
"301P5257","코스피200 P 201905 257.5","1.06","-0.20","0.99","1.13","0.99","17.40","1.06","19","5.0","71"
"301P5260","코스피200 P 201905 260.0",,,,,,"12.80","0.36","0","0.0","17"
"301P5262","코스피200 P 201905 262.5",,,,,,"12.80","0.53","0","0.0","21"
"301P5265","코스피200 P 201905 265.0","1.65","-0.51","1.70","1.70","1.65","16.30","1.65","2","1.0","25"
"301P5267","코스피200 P 201905 267.5","1.97","-0.23","2.20","2.20","1.90","15.80","1.97","7","3.0","13"
"301P5270","코스피200 P 201905 270.0","2.31","-0.44","2.30","2.31","2.28","15.50","2.31","7","4.0","25"
"301P5272","코스피200 P 201905 272.5","2.72","-0.80","2.70","2.72","2.70","15.10","2.72","3","2.0","15"
"301P5275","코스피200 P 201905 275.0","3.30","-0.06","3.30","3.30","3.30","14.80","3.30","1","1.0","1"
"301P5277","코스피200 P 201905 277.5","3.96","-0.27","3.96","3.96","3.96","14.50","3.96","1","1.0","5"
"301P5280","코스피200 P 201905 280.0",,,,,,"12.80","4.05","0","0.0","16"
"301P5282","코스피200 P 201905 282.5",,,,,,"12.80","4.98","0","0.0","11"
"301P5285","코스피200 P 201905 285.0",,,,,,"12.80","6.15","0","0.0","7"
"301P5287","코스피200 P 201905 287.5",,,,,,"12.80","7.36","0","0.0","3"
"301P5290","코스피200 P 201905 290.0",,,,,,"12.80","8.82","2169","4800.0","2169"
"301P5292","코스피200 P 201905 292.5",,,,,,"12.80","10.30","0","0.0","0"
"301P5295","코스피200 P 201905 295.0",,,,,,"12.80","12.05","0","0.0","1"
"301P5297","코스피200 P 201905 297.5",,,,,,"12.80","13.80","0","0.0","0"
"301P5300","코스피200 P 201905 300.0",,,,,,"12.80","15.75","0","0.0","0"
"301P5302","코스피200 P 201905 302.5",,,,,,"12.80","17.70","0","0.0","1"
"301P5305","코스피200 P 201905 305.0",,,,,,"12.80","19.85","0","0.0","0"
"301P5307","코스피200 P 201905 307.5",,,,,,"12.80","22.00","0","0.0","0"
"301P5310","코스피200 P 201905 310.0",,,,,,"12.80","24.25","0","0.0","0"
"301P5312","코스피200 P 201905 312.5",,,,,,"12.80","26.55","0","0.0","0"
"301P5315","코스피200 P 201905 315.0",,,,,,"12.80","28.90","0","0.0","0"
"301P5317","코스피200 P 201905 317.5",,,,,,"12.80","31.25","0","0.0","0"
"301P5320","코스피200 P 201905 320.0",,,,,,"12.80","33.65","0","0.0","0"
"301P5322","코스피200 P 201905 322.5",,,,,,"12.80","36.10","0","0.0","0"
"301P5325","코스피200 P 201905 325.0",,,,,,"12.80","38.55","0","0.0","0"
"301P5327","코스피200 P 201905 327.5",,,,,,"12.80","41.00","0","0.0","0"
"301P6200","코스피200 P 201906 200.0","0.12","-0.01","0.11","0.12","0.11","27.40","0.12","91","3.0","4849"
"301P6202","코스피200 P 201906 202.5","0.12","-0.03","0.13","0.13","0.12","26.70","0.12","5","0.0","750"
"301P6205","코스피200 P 201906 205.0","0.13","-0.04","0.14","0.14","0.13","26.10","0.13","12","0.0","1599"
"301P6207","코스피200 P 201906 207.5","0.16","-0.03","0.15","0.16","0.15","26.20","0.16","2","0.0","516"
"301P6210","코스피200 P 201906 210.0","0.16","-0.06","0.16","0.16","0.16","25.40","0.16","2","0.0","10012"
"301P6212","코스피200 P 201906 212.5","0.20","-0.04","0.19","0.20","0.19","24.90","0.20","22","1.0","1350"
"301P6215","코스피200 P 201906 215.0","0.21","-0.06","0.21","0.21","0.21","24.30","0.21","30","2.0","3983"
"301P6217","코스피200 P 201906 217.5",,,,,,"12.80","0.01","0","0.0","254"
"301P6220","코스피200 P 201906 220.0","0.28","-0.02","0.27","0.30","0.26","23.60","0.28","28","2.0","10944"
"301P6222","코스피200 P 201906 222.5","0.31","-0.04","0.29","0.31","0.28","23.10","0.31","4","0.0","691"
"301P6225","코스피200 P 201906 225.0","0.37","-0.01","0.37","0.37","0.37","22.80","0.37","22","2.0","918"
"301P6227","코스피200 P 201906 227.5",,,,,,"12.80","0.01","0","0.0","280"
"301P6230","코스피200 P 201906 230.0","0.42","-0.05","0.42","0.46","0.41","21.60","0.42","280","30.0","11740"
"301P6232","코스피200 P 201906 232.5","0.47","0.45","0.47","0.47","0.47","21.10","0.47","1","0.0","222"
"301P6235","코스피200 P 201906 235.0","0.52","-0.07","0.52","0.58","0.50","20.60","0.52","190","25.0","2355"
"301P6237","코스피200 P 201906 237.5",,,,,,"12.80","0.02","0","0.0","1621"
"301P6240","코스피200 P 201906 240.0","0.72","-0.06","0.66","0.73","0.65","20.00","0.72","2459","401.0","17171"
"301P6242","코스피200 P 201906 242.5","0.78","-0.10","0.76","0.78","0.76","19.50","0.78","26","5.0","383"
"301P6245","코스피200 P 201906 245.0","0.87","-0.15","0.84","0.93","0.84","18.90","0.87","179","38.0","3747"
"301P6247","코스피200 P 201906 247.5","1.06","-0.08","1.00","1.09","0.99","18.80","1.06","50","13.0","324"
"301P6250","코스피200 P 201906 250.0","1.19","-0.11","1.20","1.22","1.10","18.30","1.19","517","149.0","20968"
"301P6252","코스피200 P 201906 252.5","1.26","0.76","1.31","1.31","1.25","18.00","1.26","115","37.0","884"
"301P6255","코스피200 P 201906 255.0","1.47","-0.25","1.48","1.48","1.47","17.40","1.47","20","7.0","4028"
"301P6257","코스피200 P 201906 257.5","1.71","0.83","1.69","1.71","1.64","17.10","1.71","78","33.0","5385"
"301P6260","코스피200 P 201906 260.0","1.90","-0.47","1.97","1.97","1.90","16.90","1.90","9","4.0","14209"
"301P6262","코스피200 P 201906 262.5","1.90","0.42","1.90","1.90","1.90","15.40","1.90","1","0.0","10"
"301P6265","코스피200 P 201906 265.0","2.60","-0.30","2.60","2.63","2.40","16.10","2.60","19","12.0","3009"
"301P6267","코스피200 P 201906 267.5","2.95","0.55","2.87","2.95","2.87","15.90","2.95","2","1.0","9"
"301P6270","코스피200 P 201906 270.0","3.75","-0.16","3.44","3.77","3.44","15.60","3.75","1212","1053.0","20154"
"301P6272","코스피200 P 201906 272.5",,,,,,"12.80","2.78","0","0.0","5"
"301P6275","코스피200 P 201906 275.0",,,,,,"12.80","3.45","2000","2225.0","8309"
"301P6277","코스피200 P 201906 277.5",,,,,,"12.80","4.21","0","0.0","1"
"301P6280","코스피200 P 201906 280.0","6.40","0.00","6.40","6.40","6.40","14.40","6.40","601","889.0","11777"
"301P6282","코스피200 P 201906 282.5",,,,,,"12.80","6.07","0","0.0","0"
"301P6285","코스피200 P 201906 285.0","7.83","-0.84","7.92","7.92","7.83","13.40","7.83","602","1184.0","2960"
"301P6287","코스피200 P 201906 287.5",,,,,,"12.80","8.46","0","0.0","0"
"301P6290","코스피200 P 201906 290.0","9.83","-0.62","9.83","9.83","9.83","13.60","9.83","1","2.0","5550"
"301P6292","코스피200 P 201906 292.5",,,,,,"12.80","11.35","0","0.0","0"
"301P6295","코스피200 P 201906 295.0",,,,,,"12.80","12.90","0","0.0","600"
"301P6297","코스피200 P 201906 297.5",,,,,,"12.80","14.65","0","0.0","1"
"301P6300","코스피200 P 201906 300.0",,,,,,"12.80","16.40","0","0.0","10217"
"301P6302","코스피200 P 201906 302.5",,,,,,"12.80","18.30","0","0.0","0"
"301P6305","코스피200 P 201906 305.0",,,,,,"12.80","20.30","0","0.0","702"
"301P6307","코스피200 P 201906 307.5",,,,,,"12.80","22.35","0","0.0","0"
"301P6310","코스피200 P 201906 310.0",,,,,,"12.80","24.50","0","0.0","5945"
"301P6312","코스피200 P 201906 312.5",,,,,,"12.80","26.60","0","0.0","1"
"301P6315","코스피200 P 201906 315.0",,,,,,"12.80","28.90","0","0.0","0"
"301P6317","코스피200 P 201906 317.5",,,,,,"12.80","31.15","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"12.80","33.45","0","0.0","4707"
"301P6322","코스피200 P 201906 322.5",,,,,,"12.80","35.85","0","0.0","0"
"301P6325","코스피200 P 201906 325.0",,,,,,"12.80","38.20","0","0.0","10"
"301P6327","코스피200 P 201906 327.5",,,,,,"12.80","40.60","0","0.0","0"
"301P6330","코스피200 P 201906 330.0",,,,,,"12.80","43.05","0","0.0","1150"
"301P6332","코스피200 P 201906 332.5",,,,,,"12.80","45.45","0","0.0","0"
"301P6335","코스피200 P 201906 335.0",,,,,,"12.80","47.90","0","0.0","0"
"301P6337","코스피200 P 201906 337.5",,,,,,"12.80","50.35","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"12.80","52.80","0","0.0","31"
"301P6342","코스피200 P 201906 342.5",,,,,,"12.80","55.30","0","0.0","0"
"301P6345","코스피200 P 201906 345.0",,,,,,"12.80","57.75","0","0.0","9"
"301P6347","코스피200 P 201906 347.5",,,,,,"12.80","60.25","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"12.80","62.70","0","0.0","750"
"301P6352","코스피200 P 201906 352.5",,,,,,"12.80","65.20","0","0.0","0"
"301P6355","코스피200 P 201906 355.0",,,,,,"12.80","67.70","0","0.0","0"
"301P6357","코스피200 P 201906 357.5",,,,,,"12.80","70.15","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"12.80","72.65","0","0.0","0"
"301P6362","코스피200 P 201906 362.5",,,,,,"12.80","75.15","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"12.80","77.60","0","0.0","0"
"301P6367","코스피200 P 201906 367.5",,,,,,"12.80","80.10","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"12.80","82.60","0","0.0","0"
"301P6372","코스피200 P 201906 372.5",,,,,,"12.80","85.05","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"12.80","87.55","0","0.0","0"
"301P6377","코스피200 P 201906 377.5",,,,,,"12.80","90.05","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"12.80","92.50","0","0.0","59"
"301P6382","코스피200 P 201906 382.5",,,,,,"12.80","95.00","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"12.80","97.50","0","0.0","0"
"301P6387","코스피200 P 201906 387.5",,,,,,"12.80","100.00","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"12.80","102.45","0","0.0","0"
"301P6392","코스피200 P 201906 392.5",,,,,,"12.80","104.95","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"12.80","107.45","0","0.0","0"
"301P6397","코스피200 P 201906 397.5",,,,,,"12.80","109.90","0","0.0","3"
"301P6400","코스피200 P 201906 400.0","111.45","-1.70","112.85","112.85","111.45","16.00","111.45","25","700.0","472"
"301P7225","코스피200 P 201907 225.0","0.56","-0.01","0.56","0.56","0.56","21.90","0.56","1","0.0","532"
"301P7227","코스피200 P 201907 227.5",,,,,,"12.80","0.01","0","0.0","1"
"301P7230","코스피200 P 201907 230.0","0.70","0.00","0.70","0.70","0.70","21.20","0.70","25","4.0","38"
"301P7232","코스피200 P 201907 232.5",,,,,,"12.80","0.03","0","0.0","0"
"301P7235","코스피200 P 201907 235.0",,,,,,"12.80","0.04","0","0.0","61"
"301P7237","코스피200 P 201907 237.5",,,,,,"12.80","0.06","0","0.0","0"
"301P7240","코스피200 P 201907 240.0",,,,,,"12.80","0.09","0","0.0","127"
"301P7242","코스피200 P 201907 242.5",,,,,,"12.80","0.14","0","0.0","0"
"301P7245","코스피200 P 201907 245.0",,,,,,"12.80","0.19","0","0.0","0"
"301P7247","코스피200 P 201907 247.5",,,,,,"12.80","0.28","0","0.0","0"
"301P7250","코스피200 P 201907 250.0",,,,,,"12.80","0.38","0","0.0","0"
"301P7252","코스피200 P 201907 252.5",,,,,,"12.80","0.52","0","0.0","0"
"301P7255","코스피200 P 201907 255.0",,,,,,"12.80","0.70","0","0.0","2"
"301P7257","코스피200 P 201907 257.5","2.40","0.07","2.20","2.40","2.20","17.10","2.40","4","2.0","6"
"301P7260","코스피200 P 201907 260.0",,,,,,"12.80","1.20","0","0.0","0"
"301P7262","코스피200 P 201907 262.5",,,,,,"12.80","1.49","0","0.0","0"
"301P7265","코스피200 P 201907 265.0",,,,,,"12.80","1.93","0","0.0","0"
"301P7267","코스피200 P 201907 267.5",,,,,,"12.80","2.39","0","0.0","0"
"301P7270","코스피200 P 201907 270.0",,,,,,"12.80","2.95","0","0.0","0"
"301P7272","코스피200 P 201907 272.5",,,,,,"12.80","3.62","0","0.0","0"
"301P7275","코스피200 P 201907 275.0",,,,,,"12.80","4.29","0","0.0","0"
"301P7277","코스피200 P 201907 277.5",,,,,,"12.80","5.21","0","0.0","0"
"301P7280","코스피200 P 201907 280.0",,,,,,"12.80","6.12","0","0.0","0"
"301P7282","코스피200 P 201907 282.5",,,,,,"12.80","7.18","0","0.0","0"
"301P7285","코스피200 P 201907 285.0",,,,,,"12.80","8.37","0","0.0","0"
"301P7287","코스피200 P 201907 287.5",,,,,,"12.80","9.56","0","0.0","0"
"301P7290","코스피200 P 201907 290.0",,,,,,"12.80","11.00","0","0.0","0"
"301P7292","코스피200 P 201907 292.5",,,,,,"12.80","12.45","0","0.0","0"
"301P7295","코스피200 P 201907 295.0",,,,,,"12.80","14.00","0","0.0","0"
"301P7297","코스피200 P 201907 297.5",,,,,,"12.80","15.75","0","0.0","0"
"301P7300","코스피200 P 201907 300.0",,,,,,"12.80","17.45","0","0.0","0"
"301P7302","코스피200 P 201907 302.5",,,,,,"12.80","19.30","0","0.0","0"
"301P7305","코스피200 P 201907 305.0",,,,,,"12.80","21.30","0","0.0","0"
"301P7307","코스피200 P 201907 307.5",,,,,,"12.80","23.25","0","0.0","0"
"301P7310","코스피200 P 201907 310.0",,,,,,"12.80","25.35","0","0.0","0"
"301P7312","코스피200 P 201907 312.5",,,,,,"12.80","27.50","0","0.0","0"
"301P7315","코스피200 P 201907 315.0",,,,,,"12.80","29.60","0","0.0","0"
"301P7317","코스피200 P 201907 317.5",,,,,,"12.80","31.90","0","0.0","0"
"301P7320","코스피200 P 201907 320.0",,,,,,"12.80","34.15","0","0.0","0"
"301P7322","코스피200 P 201907 322.5",,,,,,"12.80","36.40","0","0.0","0"
"301P7325","코스피200 P 201907 325.0",,,,,,"12.80","38.80","0","0.0","0"
"301P7327","코스피200 P 201907 327.5",,,,,,"12.80","41.15","0","0.0","0"
"301P8245","코스피200 P 201908 245.0","1.72","1.19","1.63","1.72","1.63","18.50","1.72","7","3.0","7"
"301P8247","코스피200 P 201908 247.5",,,,,,"12.80","0.42","0","0.0","2"
"301P8250","코스피200 P 201908 250.0",,,,,,"12.80","0.58","0","0.0","0"
"301P8252","코스피200 P 201908 252.5",,,,,,"12.80","0.75","0","0.0","0"
"301P8255","코스피200 P 201908 255.0",,,,,,"12.80","0.96","0","0.0","0"
"301P8257","코스피200 P 201908 257.5",,,,,,"12.80","1.24","0","0.0","0"
"301P8260","코스피200 P 201908 260.0",,,,,,"12.80","1.53","0","0.0","0"
"301P8262","코스피200 P 201908 262.5",,,,,,"12.80","1.94","0","0.0","0"
"301P8265","코스피200 P 201908 265.0",,,,,,"12.80","2.39","0","0.0","0"
"301P8267","코스피200 P 201908 267.5",,,,,,"12.80","2.86","0","0.0","0"
"301P8270","코스피200 P 201908 270.0",,,,,,"12.80","3.52","0","0.0","0"
"301P8272","코스피200 P 201908 272.5",,,,,,"12.80","4.18","0","0.0","0"
"301P8275","코스피200 P 201908 275.0",,,,,,"12.80","4.94","0","0.0","0"
"301P8277","코스피200 P 201908 277.5",,,,,,"12.80","5.84","0","0.0","0"
"301P8280","코스피200 P 201908 280.0",,,,,,"12.80","6.75","0","0.0","0"
"301P8282","코스피200 P 201908 282.5",,,,,,"12.80","7.84","0","0.0","0"
"301P8285","코스피200 P 201908 285.0",,,,,,"12.80","9.02","0","0.0","0"
"301P8287","코스피200 P 201908 287.5",,,,,,"12.80","10.20","0","0.0","0"
"301P8290","코스피200 P 201908 290.0",,,,,,"12.80","11.60","0","0.0","0"
"301P8292","코스피200 P 201908 292.5",,,,,,"12.80","13.05","0","0.0","0"
"301P8295","코스피200 P 201908 295.0",,,,,,"12.80","14.55","0","0.0","0"
"301P8297","코스피200 P 201908 297.5",,,,,,"12.80","16.25","0","0.0","0"
"301P8300","코스피200 P 201908 300.0",,,,,,"12.80","17.95","0","0.0","0"
"301P8302","코스피200 P 201908 302.5",,,,,,"12.80","19.70","0","0.0","0"
"301P8305","코스피200 P 201908 305.0",,,,,,"12.80","21.60","0","0.0","0"
"301P8307","코스피200 P 201908 307.5",,,,,,"12.80","23.55","0","0.0","0"
"301P8310","코스피200 P 201908 310.0",,,,,,"12.80","25.50","0","0.0","0"
"301P8312","코스피200 P 201908 312.5",,,,,,"12.80","27.60","0","0.0","0"
"301P8315","코스피200 P 201908 315.0",,,,,,"12.80","29.75","0","0.0","0"
"301P8317","코스피200 P 201908 317.5",,,,,,"12.80","31.90","0","0.0","0"
"301P8320","코스피200 P 201908 320.0",,,,,,"12.80","34.10","0","0.0","0"
"301P8322","코스피200 P 201908 322.5",,,,,,"12.80","36.35","0","0.0","0"
"301P8325","코스피200 P 201908 325.0",,,,,,"12.80","38.65","0","0.0","0"
"301P8327","코스피200 P 201908 327.5",,,,,,"12.80","40.95","0","0.0","0"
"301P9195","코스피200 P 201909 195.0",,,,,,"12.80","0.01","0","0.0","713"
"301P9200","코스피200 P 201909 200.0","0.38","-0.05","0.38","0.38","0.38","24.50","0.38","10","1.0","3627"
"301P9205","코스피200 P 201909 205.0",,,,,,"12.80","0.01","0","0.0","379"
"301P9210","코스피200 P 201909 210.0","0.54","-0.02","0.54","0.54","0.54","22.90","0.54","12","2.0","29"
"301P9215","코스피200 P 201909 215.0","0.65","-0.10","0.65","0.65","0.65","22.20","0.65","12","2.0","410"
"301P9220","코스피200 P 201909 220.0","0.82","-0.11","0.80","0.82","0.78","21.60","0.82","151","30.0","1862"
"301P9225","코스피200 P 201909 225.0","0.93","0.85","0.93","0.93","0.93","20.60","0.93","1","0.0","58"
"301P9230","코스피200 P 201909 230.0","1.24","-0.04","1.17","1.30","1.17","20.10","1.24","53","16.0","2631"
"301P9235","코스피200 P 201909 235.0",,,,,,"12.80","0.16","0","0.0","20"
"301P9240","코스피200 P 201909 240.0","1.76","-0.17","1.76","1.76","1.76","18.80","1.76","1","0.0","1933"
"301P9245","코스피200 P 201909 245.0",,,,,,"12.80","0.48","800","400.0","1020"
"301P9250","코스피200 P 201909 250.0","2.59","-0.25","2.70","2.72","2.59","17.90","2.59","5","3.0","1051"
"301P9255","코스피200 P 201909 255.0",,,,,,"12.80","1.32","0","0.0","0"
"301P9260","코스피200 P 201909 260.0",,,,,,"12.80","1.98","0","0.0","930"
"301P9265","코스피200 P 201909 265.0","5.04","1.24","4.34","5.04","4.34","16.30","5.04","12","15.0","16"
"301P9270","코스피200 P 201909 270.0",,,,,,"12.80","4.13","600","934.0","2455"
"301P9275","코스피200 P 201909 275.0",,,,,,"12.80","5.63","400","723.0","410"
"301P9280","코스피200 P 201909 280.0",,,,,,"12.80","7.43","0","0.0","1400"
"301P9285","코스피200 P 201909 285.0",,,,,,"12.80","9.72","300","900.0","300"
"301P9290","코스피200 P 201909 290.0",,,,,,"12.80","12.25","0","0.0","0"
"301P9295","코스피200 P 201909 295.0",,,,,,"12.80","15.15","0","0.0","0"
"301P9300","코스피200 P 201909 300.0",,,,,,"12.80","18.45","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"12.80","21.95","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"12.80","25.85","0","0.0","0"
"301P9315","코스피200 P 201909 315.0",,,,,,"12.80","29.85","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"12.80","34.10","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"12.80","38.55","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"12.80","43.05","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"12.80","47.75","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"12.80","52.45","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"12.80","57.30","0","0.0","0"
"301P9350","코스피200 P 201909 350.0",,,,,,"12.80","62.10","0","0.0","0"
"301P9355","코스피200 P 201909 355.0",,,,,,"12.80","67.00","0","0.0","0"
"301P9360","코스피200 P 201909 360.0",,,,,,"12.80","71.90","0","0.0","0"
"301P9365","코스피200 P 201909 365.0",,,,,,"12.80","76.80","0","0.0","0"
"301PC195","코스피200 P 201912 195.0","0.67","-0.06","0.68","0.70","0.66","23.70","0.67","160","27.0","2485"
"301PC200","코스피200 P 201912 200.0","0.78","-0.08","0.80","0.83","0.77","23.00","0.78","145","29.0","9662"
"301PC205","코스피200 P 201912 205.0","0.94","-0.07","0.94","0.98","0.91","22.70","0.94","8","2.0","686"
"301PC210","코스피200 P 201912 210.0","1.08","-0.08","1.11","1.15","1.06","21.80","1.08","110","30.0","7373"
"301PC215","코스피200 P 201912 215.0","1.29","-0.09","1.29","1.29","1.29","21.20","1.29","1","0.0","1067"
"301PC220","코스피200 P 201912 220.0","1.47","-0.17","1.50","1.56","1.45","20.40","1.47","57","22.0","24851"
"301PC225","코스피200 P 201912 225.0",,,,,,"12.80","0.17","0","0.0","293"
"301PC230","코스피200 P 201912 230.0","2.10","-0.22","2.15","2.18","2.04","19.40","2.10","247","130.0","31925"
"301PC235","코스피200 P 201912 235.0","2.47","-0.32","2.47","2.47","2.47","18.90","2.47","1","1.0","275"
"301PC240","코스피200 P 201912 240.0","3.03","-0.30","2.98","3.03","2.89","18.70","3.03","40","30.0","20942"
"301PC245","코스피200 P 201912 245.0","3.50","-0.40","3.45","3.50","3.45","18.00","3.50","6","5.0","89"
"301PC250","코스피200 P 201912 250.0","4.14","-0.66","4.29","4.33","4.10","17.60","4.14","3409","3642.0","24421"
"301PC255","코스피200 P 201912 255.0","5.25","0.19","5.25","5.25","5.25","17.30","5.25","2","3.0","964"
"301PC260","코스피200 P 201912 260.0","6.00","0.04","6.00","6.00","6.00","16.50","6.00","1","2.0","12457"
"301PC265","코스피200 P 201912 265.0","6.92","-0.23","7.08","7.08","6.92","16.30","6.92","3","5.0","1227"
"301PC270","코스피200 P 201912 270.0",,,,,,"12.80","5.62","0","0.0","16906"
"301PC275","코스피200 P 201912 275.0",,,,,,"12.80","7.38","0","0.0","1910"
"301PC280","코스피200 P 201912 280.0",,,,,,"12.80","9.25","1500","4500.0","10196"
"301PC285","코스피200 P 201912 285.0",,,,,,"12.80","11.55","0","0.0","800"
"301PC290","코스피200 P 201912 290.0","16.35","0.45","16.20","16.35","16.15","15.10","16.35","4","16.0","10628"
"301PC295","코스피200 P 201912 295.0",,,,,,"12.80","16.90","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"12.80","20.00","0","0.0","15670"
"301PC305","코스피200 P 201912 305.0",,,,,,"12.80","23.40","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"12.80","26.95","0","0.0","9232"
"301PC315","코스피200 P 201912 315.0",,,,,,"12.80","30.80","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"12.80","34.75","0","0.0","6235"
"301PC325","코스피200 P 201912 325.0",,,,,,"12.80","39.00","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"12.80","43.25","0","0.0","4246"
"301PC335","코스피200 P 201912 335.0",,,,,,"12.80","47.75","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"12.80","52.25","0","0.0","525"
"301PC345","코스피200 P 201912 345.0",,,,,,"12.80","56.90","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"12.80","61.60","0","0.0","256"
"301PC355","코스피200 P 201912 355.0",,,,,,"12.80","66.35","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"12.80","71.15","0","0.0","265"
"301PC365","코스피200 P 201912 365.0",,,,,,"12.80","75.95","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"12.80","80.85","0","0.0","279"
"301PC375","코스피200 P 201912 375.0",,,,,,"12.80","85.70","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"12.80","90.60","0","0.0","2"
"301PC385","코스피200 P 201912 385.0",,,,,,"12.80","95.50","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"12.80","100.40","0","0.0","131"
"301PC395","코스피200 P 201912 395.0",,,,,,"12.80","105.30","0","0.0","27"
"301PC400","코스피200 P 201912 400.0",,,,,,"12.80","110.20","0","0.0","1132"
"301Q6200","코스피200 P 202006 200.0","1.72","-0.08","1.75","1.82","1.72","21.10","1.72","77","34.0","3029"
"301Q6210","코스피200 P 202006 210.0","2.30","-0.24","2.33","2.33","2.30","20.30","2.30","7","4.0","1298"
"301Q6220","코스피200 P 202006 220.0","3.20","-0.14","3.09","3.27","3.08","19.40","3.20","20","16.0","4676"
"301Q6230","코스피200 P 202006 230.0","4.36","-0.19","4.39","4.39","4.36","18.60","4.36","3","3.0","7069"
"301Q6240","코스피200 P 202006 240.0",,,,,,"12.80","2.10","0","0.0","7014"
"301Q6250","코스피200 P 202006 250.0",,,,,,"12.80","3.70","0","0.0","2711"
"301Q6260","코스피200 P 202006 260.0",,,,,,"12.80","6.06","0","0.0","5190"
"301Q6270","코스피200 P 202006 270.0",,,,,,"12.80","9.30","0","0.0","2306"
"301Q6280","코스피200 P 202006 280.0",,,,,,"12.80","13.45","0","0.0","1315"
"301Q6290","코스피200 P 202006 290.0",,,,,,"12.80","18.50","0","0.0","1204"
"301Q6300","코스피200 P 202006 300.0",,,,,,"12.80","24.45","0","0.0","2050"
"301Q6310","코스피200 P 202006 310.0",,,,,,"12.80","31.10","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"12.80","38.70","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"12.80","46.80","0","0.0","400"
"301Q6340","코스피200 P 202006 340.0",,,,,,"12.80","55.30","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"12.80","64.15","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"12.80","73.35","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"12.80","82.70","0","0.0","0"
"301QC200","코스피200 P 202012 200.0","2.68","-0.12","2.69","2.75","2.64","20.20","2.68","46","31.0","15036"
"301QC210","코스피200 P 202012 210.0","3.60","-0.14","3.47","3.60","3.47","19.60","3.60","2","2.0","5630"
"301QC220","코스피200 P 202012 220.0","4.71","-0.15","4.61","4.71","4.61","18.80","4.71","2","2.0","7695"
"301QC230","코스피200 P 202012 230.0",,,,,,"12.80","2.00","0","0.0","14057"
