종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q1325","코스피200 P 202001 325.0","45.50","-0.20","45.50","45.50","45.50","3.00","45.50","4","46.0","56"
"301Q1327","코스피200 P 202001 327.5",,,,,,"12.60","49.20","0","0.0","0"
"301Q2212","코스피200 P 202002 212.5","0.05","0.00","0.05","0.06","0.04","23.30","0.05","39","0.0","1367"
"301Q2215","코스피200 P 202002 215.0","0.06","0.00","0.06","0.07","0.05","22.80","0.06","23","0.0","324"
"301Q2217","코스피200 P 202002 217.5","0.07","0.06","0.07","0.07","0.07","22.40","0.07","1","0.0","47"
"301Q2220","코스피200 P 202002 220.0","0.08","0.07","0.08","0.08","0.08","21.80","0.08","1","0.0","12"
"301Q2222","코스피200 P 202002 222.5","0.10","0.00","0.09","0.10","0.08","21.60","0.10","16","0.0","18"
"301Q2225","코스피200 P 202002 225.0","0.10","0.09","0.10","0.10","0.10","21.10","0.10","4","0.0","19"
"301Q2227","코스피200 P 202002 227.5",,,,,,"12.60","0.01","0","0.0","29"
"301Q2230","코스피200 P 202002 230.0","0.15","0.14","0.14","0.15","0.14","19.60","0.15","5","0.0","247"
"301Q2232","코스피200 P 202002 232.5","0.19","-0.01","0.16","0.19","0.15","19.60","0.19","25","1.0","67"
"301Q2235","코스피200 P 202002 235.0","0.22","0.21","0.18","0.22","0.18","18.80","0.22","17","1.0","252"
"301Q2237","코스피200 P 202002 237.5","0.27","0.00","0.23","0.27","0.23","18.40","0.27","37","2.0","47"
"301Q2240","코스피200 P 202002 240.0","0.30","0.26","0.26","0.30","0.26","18.10","0.30","6","0.0","131"
"301Q2242","코스피200 P 202002 242.5","0.31","-0.20","0.35","0.36","0.31","17.70","0.31","45","4.0","350"
"301Q2245","코스피200 P 202002 245.0","0.38","-0.10","0.44","0.44","0.36","17.10","0.38","111","11.0","90"
"301Q2247","코스피200 P 202002 247.5","0.46","0.36","0.45","0.46","0.45","16.80","0.46","7","1.0","48"
"301Q2250","코스피200 P 202002 250.0","0.58","-0.12","0.58","0.58","0.55","16.40","0.58","26","4.0","151"
"301Q2252","코스피200 P 202002 252.5","0.84","-0.05","0.69","0.84","0.67","16.30","0.84","16","3.0","75"
"301Q2255","코스피200 P 202002 255.0","1.02","0.00","0.98","1.02","0.85","15.80","1.02","74","17.0","126"
"301Q2257","코스피200 P 202002 257.5","1.12","-0.18","1.24","1.24","1.02","15.30","1.12","43","13.0","66"
"301Q2260","코스피200 P 202002 260.0","1.50","-0.10","1.38","1.50","1.24","15.40","1.50","70","23.0","118"
"301Q2262","코스피200 P 202002 262.5","1.53","-0.27","1.68","1.68","1.53","14.80","1.53","37","15.0","274"
"301Q2265","코스피200 P 202002 265.0","2.40","0.10","2.20","2.40","1.90","14.40","2.40","28","15.0","340"
"301Q2267","코스피200 P 202002 267.5","2.40","-0.40","2.49","2.49","2.39","14.30","2.40","17","10.0","25"
"301Q2270","코스피200 P 202002 270.0","3.40","-0.10","2.90","3.40","2.90","14.10","3.40","3","2.0","75"
"301Q2272","코스피200 P 202002 272.5","4.14","0.09","4.14","4.14","4.14","13.80","4.14","2","2.0","18"
"301Q2275","코스피200 P 202002 275.0",,,,,,"12.60","4.79","0","0.0","24"
"301Q2277","코스피200 P 202002 277.5",,,,,,"12.60","5.96","0","0.0","2"
"301Q2280","코스피200 P 202002 280.0",,,,,,"12.60","7.18","500","831.0","502"
"301Q2282","코스피200 P 202002 282.5",,,,,,"12.60","8.68","0","0.0","1"
"301Q2285","코스피200 P 202002 285.0","8.55","-1.80","8.55","8.55","8.55","12.00","8.55","1","2.0","801"
"301Q2287","코스피200 P 202002 287.5",,,,,,"12.60","11.95","0","0.0","0"
"301Q2290","코스피200 P 202002 290.0",,,,,,"12.60","13.75","0","0.0","0"
"301Q2292","코스피200 P 202002 292.5",,,,,,"12.60","15.75","0","0.0","0"
"301Q2295","코스피200 P 202002 295.0",,,,,,"12.60","17.75","0","0.0","1"
"301Q2297","코스피200 P 202002 297.5",,,,,,"12.60","19.95","0","0.0","0"
"301Q2300","코스피200 P 202002 300.0",,,,,,"12.60","22.10","0","0.0","0"
"301Q2302","코스피200 P 202002 302.5",,,,,,"12.60","24.40","0","0.0","0"
"301Q2305","코스피200 P 202002 305.0",,,,,,"12.60","26.70","0","0.0","0"
"301Q2307","코스피200 P 202002 307.5",,,,,,"12.60","29.10","0","0.0","0"
"301Q2310","코스피200 P 202002 310.0",,,,,,"12.60","31.50","0","0.0","0"
"301Q2312","코스피200 P 202002 312.5",,,,,,"12.60","33.90","0","0.0","0"
"301Q2315","코스피200 P 202002 315.0",,,,,,"12.60","36.35","0","0.0","0"
"301Q2317","코스피200 P 202002 317.5",,,,,,"12.60","38.80","0","0.0","0"
"301Q2320","코스피200 P 202002 320.0",,,,,,"12.60","41.30","0","0.0","0"
"301Q2322","코스피200 P 202002 322.5",,,,,,"12.60","43.75","0","0.0","0"
"301Q2325","코스피200 P 202002 325.0",,,,,,"12.60","46.25","0","0.0","0"
"301Q2327","코스피200 P 202002 327.5",,,,,,"12.60","48.70","0","0.0","0"
"301Q3190","코스피200 P 202003 190.0","0.05","0.00","0.05","0.05","0.05","27.60","0.05","482","6.0","1088"
"301Q3192","코스피200 P 202003 192.5","0.05","-0.01","0.06","0.06","0.05","27.10","0.05","4","0.0","123"
"301Q3195","코스피200 P 202003 195.0","0.06","0.00","0.06","0.06","0.06","26.70","0.06","7","0.0","433"
"301Q3197","코스피200 P 202003 197.5","0.06","-0.01","0.07","0.07","0.06","26.10","0.06","6","0.0","33"
"301Q3200","코스피200 P 202003 200.0","0.08","0.00","0.07","0.08","0.07","25.60","0.08","43","1.0","565"
"301Q3202","코스피200 P 202003 202.5","0.09","0.08","0.08","0.09","0.08","25.10","0.09","4","0.0","34"
"301Q3205","코스피200 P 202003 205.0","0.10","-0.01","0.09","0.10","0.09","24.40","0.10","4","0.0","174"
"301Q3207","코스피200 P 202003 207.5","0.12","0.11","0.10","0.12","0.10","23.90","0.12","3","0.0","732"
"301Q3210","코스피200 P 202003 210.0","0.11","-0.02","0.12","0.12","0.11","23.30","0.11","103","3.0","887"
"301Q3212","코스피200 P 202003 212.5","0.14","0.00","0.13","0.14","0.13","23.10","0.14","4","0.0","292"
"301Q3215","코스피200 P 202003 215.0","0.16","0.00","0.15","0.16","0.14","22.60","0.16","35","1.0","944"
"301Q3217","코스피200 P 202003 217.5","0.18","0.00","0.18","0.18","0.18","22.10","0.18","1","0.0","263"
"301Q3220","코스피200 P 202003 220.0","0.21","0.00","0.19","0.21","0.18","21.60","0.21","92","5.0","5293"
"301Q3222","코스피200 P 202003 222.5",,,,,,"12.60","0.01","0","0.0","272"
"301Q3225","코스피200 P 202003 225.0","0.24","-0.03","0.25","0.25","0.23","20.60","0.24","15","1.0","2259"
"301Q3227","코스피200 P 202003 227.5",,,,,,"12.60","0.01","0","0.0","820"
"301Q3230","코스피200 P 202003 230.0","0.36","0.02","0.32","0.36","0.30","19.50","0.36","47","4.0","3885"
"301Q3232","코스피200 P 202003 232.5","0.40","-0.01","0.39","0.40","0.34","19.20","0.40","83","7.0","797"
"301Q3235","코스피200 P 202003 235.0","0.47","0.02","0.45","0.47","0.40","18.90","0.47","148","15.0","9716"
"301Q3237","코스피200 P 202003 237.5","0.54","0.02","0.48","0.54","0.47","18.60","0.54","502","59.0","1012"
"301Q3240","코스피200 P 202003 240.0","0.63","-0.01","0.59","0.63","0.54","18.10","0.63","86","12.0","9101"
"301Q3242","코스피200 P 202003 242.5","0.74","0.02","0.68","0.74","0.61","17.30","0.74","17","3.0","776"
"301Q3245","코스피200 P 202003 245.0","0.87","-0.03","0.80","0.87","0.72","17.30","0.87","25","5.0","2944"
"301Q3247","코스피200 P 202003 247.5","1.02","0.03","0.92","1.02","0.85","17.10","1.02","21","5.0","414"
"301Q3250","코스피200 P 202003 250.0","1.21","-0.02","1.09","1.21","0.99","16.60","1.21","96","25.0","7111"
"301Q3252","코스피200 P 202003 252.5","1.43","-0.02","1.31","1.48","1.20","16.30","1.43","26","8.0","283"
"301Q3255","코스피200 P 202003 255.0","1.75","0.02","1.50","1.75","1.40","15.90","1.75","66","25.0","1651"
"301Q3257","코스피200 P 202003 257.5","2.05","0.01","1.93","2.06","1.66","15.40","2.05","79","38.0","235"
"301Q3260","코스피200 P 202003 260.0","2.42","0.77","2.25","2.42","1.97","15.60","2.42","287","156.0","6974"
"301Q3262","코스피200 P 202003 262.5",,,,,,"12.60","1.89","0","0.0","151"
"301Q3265","코스피200 P 202003 265.0","2.80","0.13","2.67","2.81","2.67","14.80","2.80","10","7.0","1782"
"301Q3267","코스피200 P 202003 267.5",,,,,,"12.60","3.08","0","0.0","209"
"301Q3270","코스피200 P 202003 270.0",,,,,,"12.60","3.79","0","0.0","7946"
"301Q3272","코스피200 P 202003 272.5","5.00","-0.02","5.15","5.20","4.95","14.00","5.00","10","13.0","43"
"301Q3275","코스피200 P 202003 275.0",,,,,,"12.60","5.66","0","0.0","1637"
"301Q3277","코스피200 P 202003 277.5",,,,,,"12.60","6.87","0","0.0","4"
"301Q3280","코스피200 P 202003 280.0",,,,,,"12.60","8.08","0","0.0","3009"
"301Q3282","코스피200 P 202003 282.5",,,,,,"12.60","9.53","0","0.0","0"
"301Q3285","코스피200 P 202003 285.0",,,,,,"12.60","11.00","0","0.0","3120"
"301Q3287","코스피200 P 202003 287.5",,,,,,"12.60","12.70","0","0.0","0"
"301Q3290","코스피200 P 202003 290.0",,,,,,"12.60","14.45","0","0.0","701"
"301Q3292","코스피200 P 202003 292.5",,,,,,"12.60","16.25","0","0.0","0"
"301Q3295","코스피200 P 202003 295.0",,,,,,"12.60","18.25","0","0.0","0"
"301Q3297","코스피200 P 202003 297.5",,,,,,"12.60","20.25","0","0.0","0"
"301Q3300","코스피200 P 202003 300.0",,,,,,"12.60","22.40","0","0.0","3"
"301Q3302","코스피200 P 202003 302.5",,,,,,"12.60","24.55","0","0.0","0"
"301Q3305","코스피200 P 202003 305.0",,,,,,"12.60","26.80","0","0.0","0"
"301Q3307","코스피200 P 202003 307.5",,,,,,"12.60","29.10","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"12.60","31.40","0","0.0","10"
"301Q3312","코스피200 P 202003 312.5",,,,,,"12.60","33.80","0","0.0","0"
"301Q3315","코스피200 P 202003 315.0",,,,,,"12.60","36.15","0","0.0","0"
"301Q3317","코스피200 P 202003 317.5",,,,,,"12.60","38.60","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"12.60","41.00","0","0.0","0"
"301Q3322","코스피200 P 202003 322.5",,,,,,"12.60","43.45","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"12.60","45.90","0","0.0","0"
"301Q3327","코스피200 P 202003 327.5",,,,,,"12.60","48.40","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"12.60","50.85","0","0.0","1"
"301Q3332","코스피200 P 202003 332.5",,,,,,"12.60","53.35","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"12.60","55.80","0","0.0","0"
"301Q3337","코스피200 P 202003 337.5",,,,,,"12.60","58.30","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"12.60","60.80","0","0.0","0"
"301Q3342","코스피200 P 202003 342.5",,,,,,"12.60","63.25","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"12.60","65.75","0","0.0","0"
"301Q3347","코스피200 P 202003 347.5",,,,,,"12.60","68.25","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0",,,,,,"12.60","70.75","0","0.0","27"
"301Q4230","코스피200 P 202004 230.0","0.49","-0.05","0.54","0.54","0.49","18.90","0.49","68","9.0","677"
"301Q4232","코스피200 P 202004 232.5",,,,,,"12.60","0.06","0","0.0","81"
"301Q4235","코스피200 P 202004 235.0",,,,,,"12.60","0.08","0","0.0","41"
"301Q4237","코스피200 P 202004 237.5",,,,,,"12.60","0.13","0","0.0","0"
"301Q4240","코스피200 P 202004 240.0","0.86","0.60","0.84","0.86","0.84","17.60","0.86","21","5.0","21"
"301Q4242","코스피200 P 202004 242.5",,,,,,"12.60","0.27","0","0.0","0"
"301Q4245","코스피200 P 202004 245.0","1.19","0.71","1.19","1.19","1.19","17.10","1.19","10","3.0","22"
"301Q4247","코스피200 P 202004 247.5",,,,,,"12.60","0.53","0","0.0","0"
"301Q4250","코스피200 P 202004 250.0",,,,,,"12.60","0.71","0","0.0","3"
"301Q4252","코스피200 P 202004 252.5",,,,,,"12.60","0.95","0","0.0","0"
"301Q4255","코스피200 P 202004 255.0",,,,,,"12.60","1.25","0","0.0","0"
"301Q4257","코스피200 P 202004 257.5",,,,,,"12.60","1.60","0","0.0","1"
"301Q4260","코스피200 P 202004 260.0",,,,,,"12.60","2.07","0","0.0","4"
"301Q4262","코스피200 P 202004 262.5",,,,,,"12.60","2.55","0","0.0","0"
"301Q4265","코스피200 P 202004 265.0",,,,,,"12.60","3.22","0","0.0","0"
"301Q4267","코스피200 P 202004 267.5",,,,,,"12.60","3.90","0","0.0","2"
"301Q4270","코스피200 P 202004 270.0",,,,,,"12.60","4.77","0","0.0","11"
"301Q4272","코스피200 P 202004 272.5",,,,,,"12.60","5.70","0","0.0","27"
"301Q4275","코스피200 P 202004 275.0",,,,,,"12.60","6.73","0","0.0","0"
"301Q4277","코스피200 P 202004 277.5",,,,,,"12.60","7.94","0","0.0","0"
"301Q4280","코스피200 P 202004 280.0",,,,,,"12.60","9.15","0","0.0","0"
"301Q4282","코스피200 P 202004 282.5",,,,,,"12.60","10.60","0","0.0","0"
"301Q4285","코스피200 P 202004 285.0",,,,,,"12.60","12.10","0","0.0","0"
"301Q4287","코스피200 P 202004 287.5",,,,,,"12.60","13.70","0","0.0","0"
"301Q4290","코스피200 P 202004 290.0",,,,,,"12.60","15.45","0","0.0","0"
"301Q4292","코스피200 P 202004 292.5",,,,,,"12.60","17.20","0","0.0","0"
"301Q4295","코스피200 P 202004 295.0",,,,,,"12.60","19.20","0","0.0","0"
"301Q4297","코스피200 P 202004 297.5",,,,,,"12.60","21.15","0","0.0","0"
"301Q4300","코스피200 P 202004 300.0",,,,,,"12.60","23.20","0","0.0","0"
"301Q4302","코스피200 P 202004 302.5",,,,,,"12.60","25.35","0","0.0","0"
"301Q4305","코스피200 P 202004 305.0",,,,,,"12.60","27.50","0","0.0","0"
"301Q4307","코스피200 P 202004 307.5",,,,,,"12.60","29.75","0","0.0","0"
"301Q4310","코스피200 P 202004 310.0",,,,,,"12.60","32.05","0","0.0","0"
"301Q4312","코스피200 P 202004 312.5",,,,,,"12.60","34.30","0","0.0","0"
"301Q4315","코스피200 P 202004 315.0",,,,,,"12.60","36.70","0","0.0","0"
"301Q4317","코스피200 P 202004 317.5",,,,,,"12.60","39.05","0","0.0","0"
"301Q4320","코스피200 P 202004 320.0",,,,,,"12.60","41.45","0","0.0","0"
"301Q4322","코스피200 P 202004 322.5",,,,,,"12.60","43.85","0","0.0","0"
"301Q4325","코스피200 P 202004 325.0",,,,,,"12.60","46.30","0","0.0","0"
"301Q4327","코스피200 P 202004 327.5",,,,,,"12.60","48.75","0","0.0","0"
"301Q5237","코스피200 P 202005 237.5","1.15","-0.10","1.13","1.15","1.13","17.60","1.15","52","15.0","253"
"301Q5240","코스피200 P 202005 240.0",,,,,,"12.60","0.35","0","0.0","0"
"301Q5242","코스피200 P 202005 242.5",,,,,,"12.60","0.46","0","0.0","2"
"301Q5245","코스피200 P 202005 245.0",,,,,,"12.60","0.64","0","0.0","0"
"301Q5247","코스피200 P 202005 247.5",,,,,,"12.60","0.82","0","0.0","0"
"301Q5250","코스피200 P 202005 250.0",,,,,,"12.60","1.08","0","0.0","0"
"301Q5252","코스피200 P 202005 252.5",,,,,,"12.60","1.38","0","0.0","0"
"301Q5255","코스피200 P 202005 255.0",,,,,,"12.60","1.72","0","0.0","0"
"301Q5257","코스피200 P 202005 257.5",,,,,,"12.60","2.18","0","0.0","0"
"301Q5260","코스피200 P 202005 260.0",,,,,,"12.60","2.64","0","0.0","3"
"301Q5262","코스피200 P 202005 262.5",,,,,,"12.60","3.26","0","0.0","8"
"301Q5265","코스피200 P 202005 265.0","5.00","0.00","5.00","5.00","5.00","14.60","5.00","1","1.0","11"
"301Q5267","코스피200 P 202005 267.5","5.75","0.00","5.00","5.75","5.00","14.60","5.75","10","13.0","30"
"301Q5270","코스피200 P 202005 270.0",,,,,,"12.60","5.58","0","0.0","0"
"301Q5272","코스피200 P 202005 272.5",,,,,,"12.60","6.50","0","0.0","0"
"301Q5275","코스피200 P 202005 275.0",,,,,,"12.60","7.57","0","0.0","0"
"301Q5277","코스피200 P 202005 277.5",,,,,,"12.60","8.78","0","0.0","0"
"301Q5280","코스피200 P 202005 280.0",,,,,,"12.60","9.98","0","0.0","0"
"301Q5282","코스피200 P 202005 282.5",,,,,,"12.60","11.40","0","0.0","0"
"301Q5285","코스피200 P 202005 285.0",,,,,,"12.60","12.90","0","0.0","0"
"301Q5287","코스피200 P 202005 287.5",,,,,,"12.60","14.35","0","0.0","0"
"301Q5290","코스피200 P 202005 290.0",,,,,,"12.60","16.10","0","0.0","0"
"301Q5292","코스피200 P 202005 292.5",,,,,,"12.60","17.85","0","0.0","0"
"301Q5295","코스피200 P 202005 295.0",,,,,,"12.60","19.65","0","0.0","0"
"301Q5297","코스피200 P 202005 297.5",,,,,,"12.60","21.60","0","0.0","0"
"301Q5300","코스피200 P 202005 300.0",,,,,,"12.60","23.55","0","0.0","0"
"301Q5302","코스피200 P 202005 302.5",,,,,,"12.60","25.60","0","0.0","0"
"301Q5305","코스피200 P 202005 305.0",,,,,,"12.60","27.75","0","0.0","0"
"301Q5307","코스피200 P 202005 307.5",,,,,,"12.60","29.90","0","0.0","0"
"301Q5310","코스피200 P 202005 310.0",,,,,,"12.60","32.05","0","0.0","0"
"301Q5312","코스피200 P 202005 312.5",,,,,,"12.60","34.35","0","0.0","0"
"301Q5315","코스피200 P 202005 315.0",,,,,,"12.60","36.60","0","0.0","0"
"301Q5317","코스피200 P 202005 317.5",,,,,,"12.60","38.90","0","0.0","0"
"301Q5320","코스피200 P 202005 320.0",,,,,,"12.60","41.25","0","0.0","0"
"301Q5322","코스피200 P 202005 322.5",,,,,,"12.60","43.65","0","0.0","0"
"301Q5325","코스피200 P 202005 325.0",,,,,,"12.60","46.00","0","0.0","0"
"301Q5327","코스피200 P 202005 327.5",,,,,,"12.60","48.40","0","0.0","0"
"301Q6190","코스피200 P 202006 190.0","0.20","-0.03","0.20","0.20","0.20","24.60","0.20","1","0.0","1645"
"301Q6195","코스피200 P 202006 195.0","0.27","-0.01","0.27","0.27","0.27","23.80","0.27","4","0.0","603"
"301Q6200","코스피200 P 202006 200.0","0.34","-0.01","0.33","0.34","0.33","23.00","0.34","16","1.0","5764"
"301Q6205","코스피200 P 202006 205.0","0.37","-0.04","0.37","0.37","0.37","22.20","0.37","1","0.0","305"
"301Q6210","코스피200 P 202006 210.0","0.49","-0.02","0.44","0.49","0.44","21.30","0.49","7","1.0","5708"
"301Q6215","코스피200 P 202006 215.0","0.56","-0.05","0.59","0.59","0.54","20.50","0.56","106","15.0","782"
"301Q6220","코스피200 P 202006 220.0","0.73","-0.02","0.72","0.73","0.67","19.90","0.73","629","155.0","7375"
"301Q6225","코스피200 P 202006 225.0","0.91","-0.04","0.89","0.91","0.81","19.20","0.91","209","44.0","2013"
"301Q6230","코스피200 P 202006 230.0","1.14","-0.05","1.06","1.14","1.02","18.50","1.14","115","30.0","20026"
"301Q6235","코스피200 P 202006 235.0","1.44","-0.02","1.35","1.44","1.27","18.10","1.44","8","3.0","730"
"301Q6240","코스피200 P 202006 240.0","1.83","-0.07","1.71","1.83","1.61","17.40","1.83","52","21.0","15984"
"301Q6245","코스피200 P 202006 245.0","2.32","-0.07","2.18","2.32","2.05","17.00","2.32","53","28.0","1725"
"301Q6250","코스피200 P 202006 250.0","2.95","-0.07","2.92","2.95","2.60","16.40","2.95","78","53.0","8171"
"301Q6255","코스피200 P 202006 255.0","3.45","-0.31","3.37","3.45","3.29","15.80","3.45","32","27.0","2679"
"301Q6260","코스피200 P 202006 260.0",,,,,,"12.60","3.10","0","0.0","3823"
"301Q6265","코스피200 P 202006 265.0",,,,,,"12.60","4.44","300","480.0","422"
"301Q6270","코스피200 P 202006 270.0","7.18","0.60","7.18","7.18","7.18","14.50","7.18","1","2.0","5337"
"301Q6275","코스피200 P 202006 275.0",,,,,,"12.60","8.17","0","0.0","3814"
"301Q6280","코스피200 P 202006 280.0",,,,,,"12.60","10.55","0","0.0","4023"
"301Q6285","코스피200 P 202006 285.0",,,,,,"12.60","13.45","0","0.0","1940"
"301Q6290","코스피200 P 202006 290.0",,,,,,"12.60","16.55","0","0.0","2202"
"301Q6295","코스피200 P 202006 295.0",,,,,,"12.60","20.05","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0",,,,,,"12.60","23.90","0","0.0","2551"
"301Q6305","코스피200 P 202006 305.0",,,,,,"12.60","27.85","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"12.60","32.15","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"12.60","36.60","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"12.60","41.15","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"12.60","45.85","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"12.60","50.60","0","0.0","400"
"301Q6335","코스피200 P 202006 335.0",,,,,,"12.60","55.45","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"12.60","60.30","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"12.60","65.20","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"12.60","70.10","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"12.60","75.05","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"12.60","80.00","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"12.60","84.95","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"12.60","89.90","0","0.0","0"
"301Q9205","코스피200 P 202009 205.0",,,,,,"12.60","0.02","0","0.0","31"
"301Q9210","코스피200 P 202009 210.0",,,,,,"12.60","0.04","0","0.0","325"
"301Q9215","코스피200 P 202009 215.0",,,,,,"12.60","0.08","0","0.0","0"
"301Q9220","코스피200 P 202009 220.0","1.38","-0.08","1.38","1.38","1.38","19.20","1.38","2","1.0","831"
"301Q9225","코스피200 P 202009 225.0",,,,,,"12.60","0.27","0","0.0","0"
"301Q9230","코스피200 P 202009 230.0","2.03","1.45","2.01","2.03","2.01","18.20","2.03","5","3.0","618"
"301Q9235","코스피200 P 202009 235.0","2.50","-0.14","2.64","2.64","2.40","17.60","2.50","48","29.0","241"
"301Q9240","코스피200 P 202009 240.0","3.00","-0.17","2.99","3.00","2.91","17.10","3.00","8","6.0","1458"
"301Q9245","코스피200 P 202009 245.0",,,,,,"12.60","1.70","0","0.0","1200"
"301Q9250","코스피200 P 202009 250.0",,,,,,"12.60","2.47","0","0.0","1950"
"301Q9255","코스피200 P 202009 255.0",,,,,,"12.60","3.37","400","569.0","403"
"301Q9260","코스피200 P 202009 260.0",,,,,,"12.60","4.69","0","0.0","700"
"301Q9265","코스피200 P 202009 265.0",,,,,,"12.60","6.18","0","0.0","0"
"301Q9270","코스피200 P 202009 270.0",,,,,,"12.60","8.00","0","0.0","701"
"301Q9275","코스피200 P 202009 275.0",,,,,,"12.60","10.15","0","0.0","0"
"301Q9280","코스피200 P 202009 280.0",,,,,,"12.60","12.55","0","0.0","150"
"301Q9285","코스피200 P 202009 285.0",,,,,,"12.60","15.40","0","0.0","0"
"301Q9290","코스피200 P 202009 290.0",,,,,,"12.60","18.30","0","0.0","0"
"301Q9295","코스피200 P 202009 295.0",,,,,,"12.60","21.75","0","0.0","0"
"301Q9300","코스피200 P 202009 300.0",,,,,,"12.60","25.30","0","0.0","0"
"301Q9305","코스피200 P 202009 305.0",,,,,,"12.60","29.20","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"12.60","33.15","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"12.60","37.40","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"12.60","41.75","0","0.0","0"
"301Q9325","코스피200 P 202009 325.0",,,,,,"12.60","46.25","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"12.60","50.80","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"12.60","55.50","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"12.60","60.20","0","0.0","0"
"301Q9345","코스피200 P 202009 345.0",,,,,,"12.60","65.00","0","0.0","0"
"301QC190","코스피200 P 202012 190.0","0.88","0.00","0.85","0.89","0.81","22.20","0.88","293","63.0","7179"
"301QC200","코스피200 P 202012 200.0","1.20","-0.01","1.17","1.20","1.11","21.10","1.20","115","32.0","18050"
"301QC210","코스피200 P 202012 210.0","1.67","-0.03","1.59","1.67","1.53","20.00","1.67","120","47.0","14997"
"301QC220","코스피200 P 202012 220.0","2.25","-0.09","2.23","2.25","2.17","18.90","2.25","79","44.0","15863"
"301QC230","코스피200 P 202012 230.0","3.30","0.00","3.20","3.30","3.03","18.20","3.30","8","6.0","20834"
"301QC240","코스피200 P 202012 240.0","4.64","-0.05","4.56","4.64","4.24","17.30","4.64","669","756.0","21259"
"301QC250","코스피200 P 202012 250.0","6.00","-0.50","6.00","6.00","6.00","16.40","6.00","4","6.0","14895"
"301QC260","코스피200 P 202012 260.0",,,,,,"12.60","5.95","400","870.0","9412"
"301QC270","코스피200 P 202012 270.0",,,,,,"12.60","9.46","0","0.0","7659"
"301QC280","코스피200 P 202012 280.0",,,,,,"12.60","14.10","0","0.0","12334"
"301QC290","코스피200 P 202012 290.0",,,,,,"12.60","19.80","0","0.0","6405"
"301QC300","코스피200 P 202012 300.0",,,,,,"12.60","26.50","0","0.0","10003"
"301QC310","코스피200 P 202012 310.0",,,,,,"12.60","34.10","0","0.0","11069"
"301QC320","코스피200 P 202012 320.0",,,,,,"12.60","42.30","0","0.0","2015"
"301QC330","코스피200 P 202012 330.0",,,,,,"12.60","51.05","0","0.0","41"
"301QC340","코스피200 P 202012 340.0",,,,,,"12.60","60.15","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"12.60","69.50","0","0.0","2911"
"301QC360","코스피200 P 202012 360.0",,,,,,"12.60","79.10","0","0.0","34"
"301QC370","코스피200 P 202012 370.0",,,,,,"12.60","88.80","0","0.0","14"
"301QC380","코스피200 P 202012 380.0",,,,,,"12.60","98.55","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"12.60","108.30","0","0.0","35"
"301QC400","코스피200 P 202012 400.0","117.50","-0.35","118.35","118.65","117.50","16.00","117.50","7","207.0","367"
"301R6190","코스피200 P 202106 190.0","1.67","-0.10","1.71","1.71","1.67","20.60","1.67","3","1.0","1490"
"301R6200","코스피200 P 202106 200.0",,,,,,"12.60","0.23","0","0.0","330"
"301R6210","코스피200 P 202106 210.0","2.11","1.41","2.08","2.11","2.08","17.10","2.11","2","1.0","810"
"301R6220","코스피200 P 202106 220.0",,,,,,"12.60","1.14","0","0.0","4019"
"301R6230","코스피200 P 202106 230.0",,,,,,"12.60","2.16","0","0.0","6320"
"301R6240","코스피200 P 202106 240.0",,,,,,"12.60","3.78","0","0.0","925"
"301R6250","코스피200 P 202106 250.0",,,,,,"12.60","6.13","0","0.0","4396"
