종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S1387","코스피200 C 202201 387.5",,,,,,"15.10","11.25","0","0.0","0"
"201S1390","코스피200 C 202201 390.0",,,,,,"15.10","10.00","0","0.0","201"
"201S1392","코스피200 C 202201 392.5",,,,,,"15.10","9.04","0","0.0","0"
"201S1395","코스피200 C 202201 395.0",,,,,,"15.10","8.08","0","0.0","200"
"201S1397","코스피200 C 202201 397.5",,,,,,"15.10","7.11","0","0.0","0"
"201S1400","코스피200 C 202201 400.0",,,,,,"15.10","6.33","0","0.0","1"
"201S1402","코스피200 C 202201 402.5",,,,,,"15.10","5.62","0","0.0","24"
"201S1405","코스피200 C 202201 405.0",,,,,,"15.10","4.91","0","0.0","32"
"201S1407","코스피200 C 202201 407.5",,,,,,"15.10","4.25","0","0.0","4"
"201S1410","코스피200 C 202201 410.0","3.68","0.43","3.60","3.95","3.50","15.10","3.68","24","23.0","1097"
"201S1412","코스피200 C 202201 412.5",,,,,,"15.10","3.28","0","0.0","0"
"201S1415","코스피200 C 202201 415.0",,,,,,"15.10","2.79","0","0.0","0"
"201S1417","코스피200 C 202201 417.5",,,,,,"15.10","2.42","0","0.0","0"
"201S1420","코스피200 C 202201 420.0",,,,,,"15.10","2.11","0","0.0","1004"
"201S1422","코스피200 C 202201 422.5",,,,,,"15.10","1.79","0","0.0","0"
"201S1425","코스피200 C 202201 425.0",,,,,,"15.10","1.49","0","0.0","9"
"201S1427","코스피200 C 202201 427.5",,,,,,"15.10","1.30","0","0.0","4"
"201S1430","코스피200 C 202201 430.0","1.09","-0.03","1.09","1.09","1.09","15.10","1.09","2","1.0","645"
"201S1432","코스피200 C 202201 432.5","0.82","-0.03","0.84","0.84","0.82","15.10","0.82","2","0.0","10"
"201S1435","코스피200 C 202201 435.0","0.67","-0.09","0.67","0.67","0.67","15.10","0.67","1","0.0","20"
"201S1437","코스피200 C 202201 437.5",,,,,,"15.02","0.64","0","0.0","0"
"201S1440","코스피200 C 202201 440.0",,,,,,"14.95","0.52","0","0.0","1469"
"201S1442","코스피200 C 202201 442.5",,,,,,"14.87","0.39","0","0.0","0"
"201S1445","코스피200 C 202201 445.0","0.29","-0.07","0.33","0.33","0.27","14.80","0.29","4","0.0","26"
"201S1447","코스피200 C 202201 447.5",,,,,,"15.20","0.32","0","0.0","2"
"201S1450","코스피200 C 202201 450.0","0.26","-0.11","0.28","0.28","0.26","15.60","0.26","3","0.0","24"
"201S1452","코스피200 C 202201 452.5",,,,,,"15.72","0.27","0","0.0","27"
"201S1455","코스피200 C 202201 455.0",,,,,,"15.85","0.23","0","0.0","31"
"201S1457","코스피200 C 202201 457.5",,,,,,"15.97","0.19","0","0.0","17"
"201S1460","코스피200 C 202201 460.0","0.15","-0.04","0.15","0.15","0.15","16.10","0.15","4","0.0","965"
"201S1462","코스피200 C 202201 462.5",,,,,,"16.17","0.15","0","0.0","3"
"201S1465","코스피200 C 202201 465.0",,,,,,"16.25","0.13","0","0.0","3"
"201S1467","코스피200 C 202201 467.5",,,,,,"16.32","0.11","0","0.0","2"
"201S1470","코스피200 C 202201 470.0","0.08","-0.02","0.09","0.09","0.08","16.40","0.08","4","0.0","74"
"201S1472","코스피200 C 202201 472.5","0.09","0.00","0.09","0.09","0.09","17.10","0.09","3","0.0","9"
"201S1475","코스피200 C 202201 475.0","0.08","0.00","0.08","0.08","0.08","17.10","0.08","10","0.0","11"
"201S1477","코스피200 C 202201 477.5","0.06","-0.01","0.08","0.08","0.06","16.90","0.06","9","0.0","356"
"201S2340","코스피200 C 202202 340.0",,,,,,"15.30","47.80","0","0.0","0"
"201S2342","코스피200 C 202202 342.5",,,,,,"15.30","45.50","0","0.0","0"
"201S2345","코스피200 C 202202 345.0",,,,,,"15.30","43.20","0","0.0","0"
"201S2347","코스피200 C 202202 347.5",,,,,,"15.30","41.05","0","0.0","0"
"201S2350","코스피200 C 202202 350.0",,,,,,"15.30","38.85","0","0.0","0"
"201S2352","코스피200 C 202202 352.5",,,,,,"15.30","36.70","0","0.0","0"
"201S2355","코스피200 C 202202 355.0",,,,,,"15.30","34.60","0","0.0","0"
"201S2357","코스피200 C 202202 357.5",,,,,,"15.30","32.60","0","0.0","0"
"201S2360","코스피200 C 202202 360.0",,,,,,"15.30","30.60","0","0.0","0"
"201S2362","코스피200 C 202202 362.5",,,,,,"15.30","28.65","0","0.0","0"
"201S2365","코스피200 C 202202 365.0",,,,,,"15.30","26.85","0","0.0","0"
"201S2367","코스피200 C 202202 367.5",,,,,,"15.30","25.05","0","0.0","0"
"201S2370","코스피200 C 202202 370.0",,,,,,"15.30","23.30","0","0.0","0"
"201S2372","코스피200 C 202202 372.5",,,,,,"15.30","21.60","0","0.0","0"
"201S2375","코스피200 C 202202 375.0",,,,,,"15.30","20.10","0","0.0","0"
"201S2377","코스피200 C 202202 377.5",,,,,,"15.30","18.60","0","0.0","0"
"201S2380","코스피200 C 202202 380.0",,,,,,"15.30","17.05","0","0.0","0"
"201S2382","코스피200 C 202202 382.5",,,,,,"15.30","15.70","0","0.0","0"
"201S2385","코스피200 C 202202 385.0",,,,,,"15.30","14.50","0","0.0","0"
"201S2387","코스피200 C 202202 387.5",,,,,,"15.30","13.25","0","0.0","0"
"201S2390","코스피200 C 202202 390.0",,,,,,"15.30","12.00","0","0.0","1"
"201S2392","코스피200 C 202202 392.5",,,,,,"15.30","11.00","0","0.0","0"
"201S2395","코스피200 C 202202 395.0",,,,,,"15.30","10.00","0","0.0","0"
"201S2397","코스피200 C 202202 397.5",,,,,,"15.30","9.05","0","0.0","0"
"201S2400","코스피200 C 202202 400.0",,,,,,"15.30","8.09","0","0.0","1"
"201S2402","코스피200 C 202202 402.5",,,,,,"15.30","7.35","0","0.0","0"
"201S2405","코스피200 C 202202 405.0",,,,,,"15.30","6.65","0","0.0","0"
"201S2407","코스피200 C 202202 407.5",,,,,,"15.30","5.94","0","0.0","0"
"201S2410","코스피200 C 202202 410.0",,,,,,"15.30","5.24","0","0.0","1"
"201S2412","코스피200 C 202202 412.5",,,,,,"15.30","4.71","0","0.0","0"
"201S2415","코스피200 C 202202 415.0",,,,,,"15.30","4.23","0","0.0","0"
"201S2417","코스피200 C 202202 417.5",,,,,,"15.30","3.74","0","0.0","0"
"201S2420","코스피200 C 202202 420.0","3.00","-0.40","3.00","3.00","3.00","15.30","3.00","1","1.0","2"
"201S2422","코스피200 C 202202 422.5",,,,,,"15.32","2.89","0","0.0","0"
"201S2425","코스피200 C 202202 425.0",,,,,,"15.35","2.60","0","0.0","0"
"201S2427","코스피200 C 202202 427.5",,,,,,"15.38","2.30","0","0.0","0"
"201S2430","코스피200 C 202202 430.0",,,,,,"15.41","2.00","0","0.0","1"
"201S2432","코스피200 C 202202 432.5",,,,,,"15.44","1.73","0","0.0","0"
"201S2435","코스피200 C 202202 435.0",,,,,,"15.47","1.56","0","0.0","0"
"201S2437","코스피200 C 202202 437.5",,,,,,"15.50","1.38","0","0.0","0"
"201S2440","코스피200 C 202202 440.0",,,,,,"15.53","1.20","0","0.0","0"
"201S2442","코스피200 C 202202 442.5",,,,,,"15.56","1.02","0","0.0","0"
"201S2445","코스피200 C 202202 445.0",,,,,,"15.59","0.89","0","0.0","0"
"201S2447","코스피200 C 202202 447.5",,,,,,"15.62","0.80","0","0.0","0"
"201S2450","코스피200 C 202202 450.0",,,,,,"15.65","0.70","0","0.0","2"
"201S2452","코스피200 C 202202 452.5",,,,,,"15.68","0.60","0","0.0","0"
"201S2455","코스피200 C 202202 455.0",,,,,,"15.71","0.50","0","0.0","0"
"201S2457","코스피200 C 202202 457.5",,,,,,"15.74","0.44","0","0.0","0"
"201S2460","코스피200 C 202202 460.0",,,,,,"15.77","0.39","0","0.0","1"
"201S2462","코스피200 C 202202 462.5","0.32","-0.03","0.35","0.35","0.29","15.80","0.32","7","1.0","48"
"201S3340","코스피200 C 202203 340.0",,,,,,"15.40","48.55","0","0.0","5"
"201S3342","코스피200 C 202203 342.5",,,,,,"15.40","46.35","0","0.0","0"
"201S3345","코스피200 C 202203 345.0",,,,,,"15.40","44.20","0","0.0","0"
"201S3347","코스피200 C 202203 347.5",,,,,,"15.40","42.05","0","0.0","0"
"201S3350","코스피200 C 202203 350.0",,,,,,"15.40","39.85","0","0.0","0"
"201S3352","코스피200 C 202203 352.5",,,,,,"15.40","37.90","0","0.0","0"
"201S3355","코스피200 C 202203 355.0",,,,,,"15.40","35.90","0","0.0","0"
"201S3357","코스피200 C 202203 357.5",,,,,,"15.40","33.90","0","0.0","0"
"201S3360","코스피200 C 202203 360.0",,,,,,"15.40","31.90","0","0.0","8"
"201S3362","코스피200 C 202203 362.5",,,,,,"15.40","30.15","0","0.0","0"
"201S3365","코스피200 C 202203 365.0",,,,,,"15.40","28.35","0","0.0","0"
"201S3367","코스피200 C 202203 367.5",,,,,,"15.40","26.60","0","0.0","0"
"201S3370","코스피200 C 202203 370.0",,,,,,"15.40","24.80","0","0.0","486"
"201S3372","코스피200 C 202203 372.5",,,,,,"15.40","23.30","0","0.0","0"
"201S3375","코스피200 C 202203 375.0",,,,,,"15.40","21.80","0","0.0","0"
"201S3377","코스피200 C 202203 377.5",,,,,,"15.40","20.25","0","0.0","0"
"201S3380","코스피200 C 202203 380.0",,,,,,"15.40","18.75","0","0.0","4"
"201S3382","코스피200 C 202203 382.5",,,,,,"15.40","17.45","0","0.0","0"
"201S3385","코스피200 C 202203 385.0",,,,,,"15.40","16.25","400","1600.0","400"
"201S3387","코스피200 C 202203 387.5",,,,,,"15.40","15.00","0","0.0","0"
"201S3390","코스피200 C 202203 390.0",,,,,,"15.40","13.75","500","1766.0","525"
"201S3392","코스피200 C 202203 392.5",,,,,,"15.40","12.65","0","0.0","0"
"201S3395","코스피200 C 202203 395.0",,,,,,"15.40","11.70","0","0.0","1"
"201S3397","코스피200 C 202203 397.5",,,,,,"15.40","10.75","0","0.0","0"
"201S3400","코스피200 C 202203 400.0",,,,,,"15.40","9.79","0","0.0","1610"
"201S3402","코스피200 C 202203 402.5",,,,,,"15.40","8.87","0","0.0","0"
"201S3405","코스피200 C 202203 405.0",,,,,,"15.40","8.17","0","0.0","1"
"201S3407","코스피200 C 202203 407.5",,,,,,"15.40","7.46","0","0.0","0"
"201S3410","코스피200 C 202203 410.0","6.86","0.95","6.86","6.86","6.86","15.40","6.86","1501","2327.0","5261"
"201S3412","코스피200 C 202203 412.5",,,,,,"15.40","6.06","0","0.0","0"
"201S3415","코스피200 C 202203 415.0",,,,,,"15.40","5.48","0","0.0","3"
"201S3417","코스피200 C 202203 417.5",,,,,,"15.40","5.00","0","0.0","0"
"201S3420","코스피200 C 202203 420.0",,,,,,"15.40","4.51","0","0.0","4280"
"201S3422","코스피200 C 202203 422.5",,,,,,"15.40","4.03","0","0.0","0"
"201S3425","코스피200 C 202203 425.0",,,,,,"15.40","3.55","0","0.0","0"
"201S3427","코스피200 C 202203 427.5",,,,,,"15.40","3.22","0","0.0","0"
"201S3430","코스피200 C 202203 430.0",,,,,,"15.40","2.91","0","0.0","1215"
"201S3432","코스피200 C 202203 432.5","2.33","0.00","2.33","2.33","2.33","15.40","2.33","1","1.0","1"
"201S3435","코스피200 C 202203 435.0",,,,,,"15.43","2.30","0","0.0","203"
"201S3437","코스피200 C 202203 437.5",,,,,,"15.48","2.02","0","0.0","3"
"201S3440","코스피200 C 202203 440.0",,,,,,"15.52","1.84","0","0.0","209"
"201S3442","코스피200 C 202203 442.5",,,,,,"15.56","1.67","0","0.0","0"
"201S3445","코스피200 C 202203 445.0","1.32","-0.08","1.38","1.38","1.32","15.60","1.32","10","3.0","6"
"201S3447","코스피200 C 202203 447.5",,,,,,"15.60","1.31","0","0.0","0"
"201S3450","코스피200 C 202203 450.0","1.02","0.03","1.02","1.02","1.02","15.60","1.02","1","0.0","3056"
"201S3452","코스피200 C 202203 452.5","0.93","0.02","0.93","0.93","0.93","15.70","0.93","1","0.0","2"
"201S3455","코스피200 C 202203 455.0","0.80","-0.01","0.80","0.80","0.80","15.60","0.80","1","0.0","2"
"201S3457","코스피200 C 202203 457.5","0.72","-0.02","0.72","0.72","0.72","15.70","0.72","1","0.0","1"
"201S3460","코스피200 C 202203 460.0","0.66","-0.01","0.70","0.70","0.66","15.80","0.66","67","11.0","2783"
"201S3462","코스피200 C 202203 462.5",,,,,,"15.87","0.65","0","0.0","0"
"201S3465","코스피200 C 202203 465.0",,,,,,"15.95","0.57","0","0.0","27"
"201S3467","코스피200 C 202203 467.5",,,,,,"16.02","0.52","0","0.0","0"
"201S3470","코스피200 C 202203 470.0","0.44","-0.03","0.44","0.44","0.44","16.10","0.44","1","0.0","615"
"201S3472","코스피200 C 202203 472.5",,,,,,"16.22","0.44","0","0.0","2"
"201S3475","코스피200 C 202203 475.0",,,,,,"16.35","0.40","0","0.0","527"
"201S3477","코스피200 C 202203 477.5",,,,,,"16.47","0.37","0","0.0","8"
"201S3480","코스피200 C 202203 480.0","0.30","-0.03","0.30","0.30","0.30","16.60","0.30","1","0.0","2088"
"201S3482","코스피200 C 202203 482.5",,,,,,"16.68","0.29","0","0.0","0"
"201S3485","코스피200 C 202203 485.0",,,,,,"16.77","0.26","0","0.0","35"
"201S3487","코스피200 C 202203 487.5",,,,,,"16.86","0.24","0","0.0","0"
"201S3490","코스피200 C 202203 490.0",,,,,,"16.95","0.23","0","0.0","4839"
"201S3492","코스피200 C 202203 492.5",,,,,,"17.03","0.21","0","0.0","16"
"201S3495","코스피200 C 202203 495.0",,,,,,"17.12","0.19","0","0.0","1618"
"201S3497","코스피200 C 202203 497.5",,,,,,"17.21","0.17","0","0.0","16"
"201S3500","코스피200 C 202203 500.0","0.15","-0.02","0.17","0.17","0.15","17.30","0.15","3","0.0","2500"
"201S6210","코스피200 C 202206 210.0","174.85","4.20","174.85","174.85","174.85","32.00","174.85","1","44.0","13"
"201S6215","코스피200 C 202206 215.0",,,,,,"31.67","171.75","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"31.34","166.85","0","0.0","5"
"201S6225","코스피200 C 202206 225.0",,,,,,"31.01","161.90","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"30.68","157.05","0","0.0","0"
"201S6235","코스피200 C 202206 235.0",,,,,,"30.35","152.20","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"30.02","147.30","0","0.0","1"
"201S6245","코스피200 C 202206 245.0",,,,,,"29.70","142.45","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"29.37","137.65","0","0.0","0"
"201S6255","코스피200 C 202206 255.0",,,,,,"29.04","132.85","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"28.71","128.05","0","0.0","0"
"201S6265","코스피200 C 202206 265.0",,,,,,"28.38","123.30","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"28.05","118.50","0","0.0","0"
"201S6275","코스피200 C 202206 275.0",,,,,,"27.72","113.85","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"27.40","109.25","0","0.0","0"
"201S6285","코스피200 C 202206 285.0",,,,,,"27.07","104.60","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"26.74","99.95","0","0.0","0"
"201S6295","코스피200 C 202206 295.0",,,,,,"26.41","95.40","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"26.08","90.95","0","0.0","2775"
"201S6305","코스피200 C 202206 305.0",,,,,,"25.75","86.55","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"25.42","82.10","0","0.0","525"
"201S6315","코스피200 C 202206 315.0",,,,,,"25.10","77.70","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"24.77","73.55","0","0.0","202"
"201S6325","코스피200 C 202206 325.0",,,,,,"24.44","69.40","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"24.11","65.25","0","0.0","301"
"201S6335","코스피200 C 202206 335.0",,,,,,"23.78","61.05","0","0.0","0"
"201S6340","코스피200 C 202206 340.0",,,,,,"23.45","57.25","0","0.0","3200"
"201S6345","코스피200 C 202206 345.0",,,,,,"23.12","53.45","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"22.80","49.70","0","0.0","501"
"201S6355","코스피200 C 202206 355.0",,,,,,"22.47","45.90","0","0.0","0"
"201S6360","코스피200 C 202206 360.0",,,,,,"22.14","42.45","0","0.0","1301"
"201S6365","코스피200 C 202206 365.0",,,,,,"21.81","39.15","0","0.0","0"
"201S6370","코스피200 C 202206 370.0",,,,,,"21.48","35.80","0","0.0","0"
"201S6375","코스피200 C 202206 375.0",,,,,,"21.15","32.45","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"20.82","29.60","0","0.0","236"
"201S6385","코스피200 C 202206 385.0",,,,,,"20.50","26.80","0","0.0","0"
"201S6390","코스피200 C 202206 390.0",,,,,,"20.17","24.00","0","0.0","1"
"201S6395","코스피200 C 202206 395.0",,,,,,"19.84","21.30","0","0.0","1"
"201S6400","코스피200 C 202206 400.0",,,,,,"19.51","19.05","0","0.0","5"
"201S6405","코스피200 C 202206 405.0",,,,,,"19.18","16.75","0","0.0","1"
"201S6410","코스피200 C 202206 410.0",,,,,,"18.85","14.50","0","0.0","2613"
"201S6415","코스피200 C 202206 415.0",,,,,,"18.52","12.65","0","0.0","15"
"201S6420","코스피200 C 202206 420.0",,,,,,"18.20","10.95","200","390.0","3130"
"201S6425","코스피200 C 202206 425.0",,,,,,"17.87","9.19","0","0.0","5"
"201S6430","코스피200 C 202206 430.0",,,,,,"17.54","7.78","0","0.0","2202"
"201S6435","코스피200 C 202206 435.0",,,,,,"17.21","6.53","0","0.0","0"
"201S6440","코스피200 C 202206 440.0",,,,,,"16.88","5.26","0","0.0","960"
"201S6445","코스피200 C 202206 445.0",,,,,,"16.55","4.33","0","0.0","25"
"201S6450","코스피200 C 202206 450.0",,,,,,"16.22","3.47","0","0.0","2109"
"201S6455","코스피200 C 202206 455.0","2.54","0.18","2.66","2.66","2.54","15.90","2.54","5","3.0","8"
"201S6460","코스피200 C 202206 460.0","2.16","0.14","2.24","2.29","2.16","15.90","2.16","7","4.0","714"
"201S6465","코스피200 C 202206 465.0",,,,,,"15.85","1.89","0","0.0","9"
"201S6470","코스피200 C 202206 470.0","1.43","-0.08","1.59","1.59","1.38","15.80","1.43","16","6.0","525"
"201S6475","코스피200 C 202206 475.0",,,,,,"15.93","1.31","0","0.0","82"
"201S6480","코스피200 C 202206 480.0",,,,,,"16.06","1.15","0","0.0","7470"
"201S6485","코스피200 C 202206 485.0","1.00","0.07","1.00","1.00","1.00","16.20","1.00","1","0.0","51"
"201S6490","코스피200 C 202206 490.0","0.75","-0.09","0.80","0.80","0.75","16.40","0.75","11","2.0","3057"
"201S6495","코스피200 C 202206 495.0",,,,,,"16.40","0.70","0","0.0","65"
"201S6500","코스피200 C 202206 500.0","0.59","0.05","0.62","0.64","0.55","16.40","0.59","40","6.0","6058"
"201S9320","코스피200 C 202209 320.0",,,,,,"16.00","69.65","0","0.0","0"
"201S9325","코스피200 C 202209 325.0",,,,,,"16.00","65.35","0","0.0","0"
"201S9330","코스피200 C 202209 330.0",,,,,,"16.00","61.05","0","0.0","0"
"201S9335","코스피200 C 202209 335.0",,,,,,"16.00","57.10","0","0.0","0"
"201S9340","코스피200 C 202209 340.0",,,,,,"16.00","53.10","0","0.0","0"
"201S9345","코스피200 C 202209 345.0",,,,,,"16.00","49.20","0","0.0","0"
"201S9350","코스피200 C 202209 350.0",,,,,,"16.00","45.70","0","0.0","0"
"201S9355","코스피200 C 202209 355.0",,,,,,"16.00","42.15","0","0.0","0"
"201S9360","코스피200 C 202209 360.0",,,,,,"16.00","38.65","0","0.0","0"
"201S9365","코스피200 C 202209 365.0",,,,,,"16.00","35.65","0","0.0","0"
"201S9370","코스피200 C 202209 370.0",,,,,,"16.00","32.65","0","0.0","0"
"201S9375","코스피200 C 202209 375.0",,,,,,"16.00","29.65","0","0.0","0"
"201S9380","코스피200 C 202209 380.0",,,,,,"16.00","27.10","0","0.0","1"
"201S9385","코스피200 C 202209 385.0",,,,,,"16.00","24.65","0","0.0","200"
"201S9390","코스피200 C 202209 390.0",,,,,,"16.00","22.20","333","1665.0","501"
"201S9395","코스피200 C 202209 395.0",,,,,,"16.00","20.05","0","0.0","0"
"201S9400","코스피200 C 202209 400.0",,,,,,"16.00","18.15","0","0.0","1300"
"201S9405","코스피200 C 202209 405.0",,,,,,"16.00","16.25","0","0.0","3"
"201S9410","코스피200 C 202209 410.0",,,,,,"16.00","14.35","0","0.0","0"
"201S9415","코스피200 C 202209 415.0",,,,,,"16.00","12.95","0","0.0","0"
"201S9420","코스피200 C 202209 420.0",,,,,,"16.00","11.60","0","0.0","0"
"201S9425","코스피200 C 202209 425.0",,,,,,"16.00","10.20","0","0.0","0"
"201S9430","코스피200 C 202209 430.0",,,,,,"16.00","8.99","0","0.0","0"
"201S9435","코스피200 C 202209 435.0",,,,,,"16.00","8.04","0","0.0","0"
"201S9440","코스피200 C 202209 440.0",,,,,,"16.00","7.08","0","0.0","0"
"201S9445","코스피200 C 202209 445.0",,,,,,"16.00","6.13","0","0.0","0"
"201S9450","코스피200 C 202209 450.0",,,,,,"16.00","5.38","0","0.0","0"
"201S9455","코스피200 C 202209 455.0",,,,,,"16.00","4.77","0","0.0","0"
"201S9460","코스피200 C 202209 460.0",,,,,,"16.00","4.16","0","0.0","8"
"201S9465","코스피200 C 202209 465.0",,,,,,"16.00","3.54","0","0.0","0"
"201S9470","코스피200 C 202209 470.0",,,,,,"16.00","3.09","0","0.0","0"
"201S9475","코스피200 C 202209 475.0","2.54","0.21","2.50","2.54","2.50","16.00","2.54","12","8.0","16"
"201SC140","코스피200 C 202212 140.0",,,,,,"15.90","245.10","0","0.0","334"
"201SC150","코스피200 C 202212 150.0",,,,,,"15.90","235.25","0","0.0","1"
"201SC160","코스피200 C 202212 160.0",,,,,,"15.90","225.35","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"15.90","215.50","0","0.0","614"
"201SC180","코스피200 C 202212 180.0",,,,,,"15.90","205.60","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"15.90","195.70","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"15.90","185.85","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"15.90","175.95","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"15.90","166.10","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"15.90","156.20","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"15.90","146.35","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"15.90","136.55","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"15.90","126.75","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"15.90","117.00","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"15.90","107.40","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"15.90","97.95","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"15.90","88.70","0","0.0","707"
"201SC310","코스피200 C 202212 310.0",,,,,,"15.90","79.70","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"15.90","71.10","0","0.0","1487"
"201SC330","코스피200 C 202212 330.0",,,,,,"15.90","63.00","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"15.90","55.15","0","0.0","211"
"201SC350","코스피200 C 202212 350.0",,,,,,"15.90","48.10","0","0.0","226"
"201SC360","코스피200 C 202212 360.0",,,,,,"15.90","41.45","0","0.0","1959"
"201SC370","코스피200 C 202212 370.0",,,,,,"15.90","35.45","0","0.0","1306"
"201SC380","코스피200 C 202212 380.0",,,,,,"15.90","30.10","0","0.0","1685"
"201SC390","코스피200 C 202212 390.0",,,,,,"15.90","25.20","0","0.0","1239"
"201SC400","코스피200 C 202212 400.0",,,,,,"15.90","21.10","200","1083.0","2304"
"201SC410","코스피200 C 202212 410.0",,,,,,"15.90","17.35","533","2132.0","4176"
"201SC420","코스피200 C 202212 420.0",,,,,,"15.90","14.30","0","0.0","3202"
"201SC430","코스피200 C 202212 430.0",,,,,,"15.90","11.55","0","0.0","2564"
"201SC440","코스피200 C 202212 440.0",,,,,,"15.90","9.40","0","0.0","1111"
"201SC450","코스피200 C 202212 450.0",,,,,,"15.90","7.50","0","0.0","1109"
"201SC460","코스피200 C 202212 460.0","6.01","1.57","5.70","6.01","5.70","15.90","6.01","30","45.0","236"
"201SC470","코스피200 C 202212 470.0",,,,,,"16.02","4.86","0","0.0","1002"
"201SC480","코스피200 C 202212 480.0",,,,,,"16.15","3.82","0","0.0","517"
"201SC490","코스피200 C 202212 490.0",,,,,,"16.27","3.18","0","0.0","18"
"201SC500","코스피200 C 202212 500.0","2.49","0.10","2.80","2.80","2.44","16.40","2.49","48","31.0","4153"
"201T6320","코스피200 C 202306 320.0",,,,,,"16.40","72.00","0","0.0","0"
"201T6330","코스피200 C 202306 330.0",,,,,,"16.40","64.50","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"16.40","57.55","0","0.0","0"
"201T6350","코스피200 C 202306 350.0",,,,,,"16.40","50.95","0","0.0","0"
"201T6360","코스피200 C 202306 360.0",,,,,,"16.40","45.05","0","0.0","0"
"201T6370","코스피200 C 202306 370.0",,,,,,"16.40","39.35","0","0.0","0"
"201T6380","코스피200 C 202306 380.0",,,,,,"16.40","34.55","0","0.0","0"
"201T6390","코스피200 C 202306 390.0",,,,,,"16.40","29.70","0","0.0","2"
"201T6400","코스피200 C 202306 400.0",,,,,,"16.40","25.95","0","0.0","200"
"201T6410","코스피200 C 202306 410.0",,,,,,"16.40","22.20","0","0.0","3"
"201T6420","코스피200 C 202306 420.0",,,,,,"16.40","19.00","0","0.0","0"
"201T6430","코스피200 C 202306 430.0",,,,,,"16.40","16.30","0","0.0","1"
"201T6440","코스피200 C 202306 440.0",,,,,,"16.40","13.55","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"16.40","11.65","0","0.0","1"
"201T6460","코스피200 C 202306 460.0",,,,,,"16.40","9.81","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"16.40","8.10","0","0.0","0"
"201T6480","코스피200 C 202306 480.0",,,,,,"16.40","6.90","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"16.40","5.70","0","0.0","2"
"201T6500","코스피200 C 202306 500.0","4.50","0.34","4.50","4.50","4.50","16.40","4.50","1","1.0","7"
"201TC310","코스피200 C 202312 310.0",,,,,,"16.40","82.45","0","0.0","32"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.40","74.90","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"16.40","68.00","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"16.40","61.05","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"16.40","55.15","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"16.40","49.25","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"16.40","44.00","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"16.40","39.20","0","0.0","1"
"201TC390","코스피200 C 202312 390.0",,,,,,"16.40","34.40","0","0.0","2"
"201TC400","코스피200 C 202312 400.0",,,,,,"16.40","30.65","0","0.0","102"
"201TC410","코스피200 C 202312 410.0",,,,,,"16.40","26.95","0","0.0","1"
"201TC420","코스피200 C 202312 420.0",,,,,,"16.40","23.40","0","0.0","200"
