종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301QB362","코스피200 P 202011 362.5",,,,,,"20.00","48.85","0","0.0","382"
"301QC140","코스피200 P 202012 140.0","0.01","0.00","0.01","0.01","0.01","72.10","0.01","5","0.0","11011"
"301QC142","코스피200 P 202012 142.5",,,,,,"70.67","0.01","0","0.0","855"
"301QC145","코스피200 P 202012 145.0",,,,,,"69.25","0.01","0","0.0","9210"
"301QC147","코스피200 P 202012 147.5",,,,,,"67.82","0.01","0","0.0","308"
"301QC150","코스피200 P 202012 150.0","0.01","0.00","0.01","0.01","0.01","66.40","0.01","14","0.0","5661"
"301QC152","코스피200 P 202012 152.5",,,,,,"65.02","0.01","0","0.0","1475"
"301QC155","코스피200 P 202012 155.0",,,,,,"63.65","0.01","0","0.0","612"
"301QC157","코스피200 P 202012 157.5",,,,,,"62.27","0.01","0","0.0","2031"
"301QC160","코스피200 P 202012 160.0","0.01","0.00","0.01","0.01","0.01","60.90","0.01","8","0.0","480"
"301QC162","코스피200 P 202012 162.5","0.01","0.00","0.01","0.01","0.01","59.40","0.01","80","0.0","2534"
"301QC165","코스피200 P 202012 165.0","0.01","0.00","0.01","0.01","0.01","58.10","0.01","54","0.0","1346"
"301QC167","코스피200 P 202012 167.5","0.01","0.00","0.01","0.02","0.01","56.90","0.01","3016","8.0","4417"
"301QC170","코스피200 P 202012 170.0",,,,,,"56.37","0.01","0","0.0","2952"
"301QC172","코스피200 P 202012 172.5",,,,,,"55.85","0.01","0","0.0","1413"
"301QC175","코스피200 P 202012 175.0",,,,,,"55.32","0.01","0","0.0","1100"
"301QC177","코스피200 P 202012 177.5","0.02","0.00","0.02","0.02","0.02","54.80","0.02","12","0.0","1671"
"301QC180","코스피200 P 202012 180.0","0.02","0.00","0.01","0.02","0.01","53.60","0.02","961","5.0","8191"
"301QC182","코스피200 P 202012 182.5",,,,,,"53.16","0.02","0","0.0","449"
"301QC185","코스피200 P 202012 185.0",,,,,,"52.73","0.03","0","0.0","875"
"301QC187","코스피200 P 202012 187.5","0.03","0.00","0.03","0.03","0.03","52.30","0.03","2","0.0","308"
"301QC190","코스피200 P 202012 190.0","0.03","-0.01","0.03","0.04","0.02","50.70","0.03","116","1.0","7842"
"301QC192","코스피200 P 202012 192.5","0.03","-0.01","0.03","0.03","0.03","49.90","0.03","368","3.0","489"
"301QC195","코스피200 P 202012 195.0","0.04","0.00","0.04","0.04","0.03","49.90","0.04","36","0.0","1059"
"301QC197","코스피200 P 202012 197.5","0.05","0.01","0.04","0.05","0.03","49.30","0.05","16","0.0","285"
"301QC200","코스피200 P 202012 200.0","0.05","-0.01","0.05","0.05","0.04","48.00","0.05","5087","53.0","17722"
"301QC202","코스피200 P 202012 202.5","0.05","0.00","0.05","0.05","0.05","47.10","0.05","565","7.0","677"
"301QC205","코스피200 P 202012 205.0","0.06","0.00","0.05","0.06","0.05","46.40","0.06","618","9.0","1309"
"301QC207","코스피200 P 202012 207.5","0.06","-0.01","0.06","0.06","0.06","45.60","0.06","187","3.0","396"
"301QC210","코스피200 P 202012 210.0","0.08","0.01","0.07","0.08","0.06","45.60","0.08","270","5.0","11439"
"301QC212","코스피200 P 202012 212.5","0.08","0.00","0.08","0.08","0.07","44.60","0.08","604","11.0","1133"
"301QC215","코스피200 P 202012 215.0","0.09","0.00","0.09","0.09","0.08","44.10","0.09","341","7.0","490"
"301QC217","코스피200 P 202012 217.5","0.10","0.00","0.10","0.10","0.09","43.20","0.10","40","1.0","542"
"301QC220","코스피200 P 202012 220.0","0.12","0.01","0.10","0.12","0.10","42.60","0.12","424","11.0","13317"
"301QC222","코스피200 P 202012 222.5","0.13","0.01","0.11","0.13","0.10","41.90","0.13","199","6.0","464"
"301QC225","코스피200 P 202012 225.0","0.14","0.01","0.14","0.14","0.12","40.90","0.14","24","1.0","4665"
"301QC227","코스피200 P 202012 227.5","0.16","0.01","0.14","0.16","0.14","40.40","0.16","86","3.0","260"
"301QC230","코스피200 P 202012 230.0","0.18","0.01","0.16","0.18","0.15","40.00","0.18","528","22.0","26766"
"301QC232","코스피200 P 202012 232.5","0.19","0.00","0.18","0.19","0.17","39.30","0.19","202","10.0","485"
"301QC235","코스피200 P 202012 235.0","0.22","0.01","0.19","0.22","0.19","38.60","0.22","216","11.0","1104"
"301QC237","코스피200 P 202012 237.5","0.24","0.01","0.20","0.24","0.20","37.80","0.24","48","3.0","401"
"301QC240","코스피200 P 202012 240.0","0.27","0.01","0.22","0.27","0.22","37.00","0.27","259","17.0","18888"
"301QC242","코스피200 P 202012 242.5","0.31","0.02","0.25","0.31","0.25","36.60","0.31","191","13.0","472"
"301QC245","코스피200 P 202012 245.0","0.34","0.01","0.29","0.34","0.29","35.90","0.34","589","47.0","6085"
"301QC247","코스피200 P 202012 247.5","0.39","0.03","0.33","0.39","0.32","35.60","0.39","415","38.0","577"
"301QC250","코스피200 P 202012 250.0","0.42","0.02","0.37","0.43","0.35","34.70","0.42","1359","138.0","16682"
"301QC252","코스피200 P 202012 252.5","0.48","0.02","0.41","0.48","0.40","34.10","0.48","529","58.0","553"
"301QC255","코스피200 P 202012 255.0","0.54","0.03","0.45","0.54","0.44","33.40","0.54","876","108.0","3673"
"301QC257","코스피200 P 202012 257.5","0.59","0.01","0.50","0.59","0.50","32.80","0.59","772","106.0","802"
"301QC260","코스피200 P 202012 260.0","0.68","0.04","0.58","0.68","0.56","32.30","0.68","922","143.0","14689"
"301QC262","코스피200 P 202012 262.5","0.75","0.03","0.63","0.76","0.63","31.80","0.75","658","111.0","371"
"301QC265","코스피200 P 202012 265.0","0.84","0.03","0.72","0.85","0.70","31.00","0.84","336","67.0","5001"
"301QC267","코스피200 P 202012 267.5","0.95","0.05","0.81","0.95","0.79","30.30","0.95","277","62.0","825"
"301QC270","코스피200 P 202012 270.0","1.06","0.08","0.95","1.06","0.90","29.60","1.06","204","50.0","9296"
"301QC272","코스피200 P 202012 272.5","1.20","0.06","1.03","1.20","1.00","29.20","1.20","146","42.0","630"
"301QC275","코스피200 P 202012 275.0","1.35","0.06","1.14","1.35","1.12","28.80","1.35","812","249.0","4722"
"301QC277","코스피200 P 202012 277.5","1.51","0.06","1.29","1.52","1.29","28.00","1.51","233","80.0","434"
"301QC280","코스피200 P 202012 280.0","1.69","0.05","1.46","1.72","1.43","27.30","1.69","1370","536.0","13286"
"301QC282","코스피200 P 202012 282.5","1.85","-0.01","1.70","1.90","1.61","26.70","1.85","136","59.0","2414"
"301QC285","코스피200 P 202012 285.0","2.17","0.15","2.02","2.17","1.82","26.40","2.17","289","145.0","6516"
"301QC287","코스피200 P 202012 287.5","2.44","0.17","2.18","2.45","2.09","25.60","2.44","197","112.0","599"
"301QC290","코스피200 P 202012 290.0","2.74","0.09","2.55","2.76","2.36","24.90","2.74","489","316.0","11282"
"301QC292","코스피200 P 202012 292.5","3.12","0.10","2.70","3.16","2.66","24.40","3.12","249","183.0","907"
"301QC295","코스피200 P 202012 295.0","3.53","0.13","3.00","3.54","3.00","24.10","3.53","148","122.0","3039"
"301QC297","코스피200 P 202012 297.5","4.00","0.25","3.41","4.01","3.41","23.40","4.00","153","149.0","405"
"301QC300","코스피200 P 202012 300.0","4.52","0.11","4.00","4.57","3.86","22.90","4.52","158","169.0","17298"
"301QC302","코스피200 P 202012 302.5","4.96","-0.02","4.50","5.00","4.40","22.60","4.96","154","179.0","899"
"301QC305","코스피200 P 202012 305.0","5.84","0.24","5.04","5.84","5.04","22.00","5.84","51","67.0","3187"
"301QC307","코스피200 P 202012 307.5","6.61","0.26","5.91","6.61","5.84","21.40","6.61","183","280.0","404"
"301QC310","코스피200 P 202012 310.0","7.52","0.31","7.00","7.56","6.67","21.30","7.52","426","797.0","14261"
"301QC312","코스피200 P 202012 312.5","8.28","-0.04","7.88","8.32","7.68","20.50","8.28","21","42.0","205"
"301QC315","코스피200 P 202012 315.0","9.50","0.30","8.99","9.50","8.60","20.30","9.50","820","1825.0","1545"
"301QC317","코스피200 P 202012 317.5","10.65","0.15","9.92","10.70","9.90","19.50","10.65","30","78.0","110"
"301QC320","코스피200 P 202012 320.0",,,,,,"19.10","12.00","0","0.0","4879"
"301QC322","코스피200 P 202012 322.5",,,,,,"18.70","13.35","0","0.0","2"
"301QC325","코스피200 P 202012 325.0",,,,,,"18.30","15.00","0","0.0","5"
"301QC327","코스피200 P 202012 327.5",,,,,,"17.90","16.65","0","0.0","1"
"301QC330","코스피200 P 202012 330.0","18.60","0.60","18.15","18.65","18.10","17.50","18.60","10","46.0","113"
"301QC332","코스피200 P 202012 332.5",,,,,,"18.01","20.70","0","0.0","2"
"301QC335","코스피200 P 202012 335.0",,,,,,"18.53","22.90","0","0.0","1"
"301QC337","코스피200 P 202012 337.5",,,,,,"19.05","25.25","0","0.0","3"
"301QC340","코스피200 P 202012 340.0",,,,,,"19.57","27.55","0","0.0","18"
"301QC342","코스피200 P 202012 342.5",,,,,,"20.08","29.90","0","0.0","1"
"301QC345","코스피200 P 202012 345.0",,,,,,"20.60","32.25","0","0.0","1"
"301QC347","코스피200 P 202012 347.5",,,,,,"21.12","34.65","0","0.0","1"
"301QC350","코스피200 P 202012 350.0",,,,,,"21.64","37.05","0","0.0","6329"
"301QC352","코스피200 P 202012 352.5",,,,,,"22.16","39.45","0","0.0","0"
"301QC355","코스피200 P 202012 355.0",,,,,,"22.67","41.85","0","0.0","1"
"301QC357","코스피200 P 202012 357.5",,,,,,"23.19","44.30","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"23.71","46.75","0","0.0","42"
"301QC362","코스피200 P 202012 362.5",,,,,,"24.23","49.20","0","0.0","1"
"301QC365","코스피200 P 202012 365.0",,,,,,"24.75","51.65","0","0.0","0"
"301QC367","코스피200 P 202012 367.5",,,,,,"25.26","54.15","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"25.78","56.60","0","0.0","14"
"301QC372","코스피200 P 202012 372.5",,,,,,"26.30","59.05","0","0.0","0"
"301QC375","코스피200 P 202012 375.0",,,,,,"26.82","61.55","0","0.0","0"
"301QC377","코스피200 P 202012 377.5",,,,,,"27.33","64.00","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"27.85","66.50","0","0.0","41"
"301QC382","코스피200 P 202012 382.5",,,,,,"28.37","68.95","0","0.0","0"
"301QC385","코스피200 P 202012 385.0",,,,,,"28.89","71.45","0","0.0","0"
"301QC387","코스피200 P 202012 387.5",,,,,,"29.41","73.95","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"29.92","76.40","0","0.0","35"
"301QC392","코스피200 P 202012 392.5",,,,,,"30.44","78.90","0","0.0","0"
"301QC395","코스피200 P 202012 395.0",,,,,,"30.96","81.40","0","0.0","0"
"301QC397","코스피200 P 202012 397.5",,,,,,"31.48","83.85","0","0.0","0"
"301QC400","코스피200 P 202012 400.0","86.00","1.85","85.50","86.00","85.50","32.00","86.00","5","107.0","1699"
"301R1245","코스피200 P 202101 245.0","0.94","0.01","0.86","0.96","0.86","31.50","0.94","117","27.0","858"
"301R1247","코스피200 P 202101 247.5",,,,,,"31.05","1.03","0","0.0","7"
"301R1250","코스피200 P 202101 250.0","1.06","-0.20","1.06","1.06","1.06","30.60","1.06","6","2.0","27"
"301R1252","코스피200 P 202101 252.5",,,,,,"30.00","1.26","0","0.0","0"
"301R1255","코스피200 P 202101 255.0","1.28","-0.04","1.28","1.28","1.28","29.40","1.28","6","2.0","211"
"301R1257","코스피200 P 202101 257.5",,,,,,"28.91","1.48","0","0.0","0"
"301R1260","코스피200 P 202101 260.0",,,,,,"28.43","1.60","0","0.0","6"
"301R1262","코스피200 P 202101 262.5",,,,,,"27.94","1.77","0","0.0","3"
"301R1265","코스피200 P 202101 265.0",,,,,,"27.46","1.98","0","0.0","9"
"301R1267","코스피200 P 202101 267.5",,,,,,"26.98","2.19","0","0.0","0"
"301R1270","코스피200 P 202101 270.0","2.30","-0.08","2.30","2.30","2.30","26.50","2.30","1","1.0","6"
"301R1272","코스피200 P 202101 272.5",,,,,,"26.10","2.63","0","0.0","13"
"301R1275","코스피200 P 202101 275.0",,,,,,"25.70","2.90","0","0.0","215"
"301R1277","코스피200 P 202101 277.5",,,,,,"25.30","3.27","0","0.0","1"
"301R1280","코스피200 P 202101 280.0",,,,,,"24.90","3.65","0","0.0","8"
"301R1282","코스피200 P 202101 282.5",,,,,,"24.50","4.01","0","0.0","2"
"301R1285","코스피200 P 202101 285.0",,,,,,"24.10","4.38","0","0.0","3"
"301R1287","코스피200 P 202101 287.5",,,,,,"23.70","4.88","0","0.0","1357"
"301R1290","코스피200 P 202101 290.0",,,,,,"23.30","5.44","0","0.0","413"
"301R1292","코스피200 P 202101 292.5",,,,,,"22.90","6.00","0","0.0","2"
"301R1295","코스피200 P 202101 295.0",,,,,,"22.50","6.55","0","0.0","0"
"301R1297","코스피200 P 202101 297.5",,,,,,"22.10","7.24","0","0.0","5"
"301R1300","코스피200 P 202101 300.0",,,,,,"21.70","8.03","0","0.0","200"
"301R1302","코스피200 P 202101 302.5",,,,,,"21.30","8.81","0","0.0","0"
"301R1305","코스피200 P 202101 305.0",,,,,,"20.90","9.59","0","0.0","1"
"301R1307","코스피200 P 202101 307.5",,,,,,"20.50","10.60","0","0.0","0"
"301R1310","코스피200 P 202101 310.0","11.50","0.40","11.10","11.50","10.90","20.10","11.50","19","53.0","1221"
"301R1312","코스피200 P 202101 312.5",,,,,,"20.10","12.95","0","0.0","968"
"301R1315","코스피200 P 202101 315.0",,,,,,"20.10","14.35","0","0.0","358"
"301R1317","코스피200 P 202101 317.5",,,,,,"20.10","15.90","0","0.0","0"
"301R1320","코스피200 P 202101 320.0",,,,,,"20.10","17.50","0","0.0","0"
"301R1322","코스피200 P 202101 322.5",,,,,,"20.10","19.05","0","0.0","0"
"301R1325","코스피200 P 202101 325.0",,,,,,"20.10","20.85","0","0.0","0"
"301R1327","코스피200 P 202101 327.5",,,,,,"20.10","22.70","0","0.0","0"
"301R1330","코스피200 P 202101 330.0",,,,,,"20.10","24.50","0","0.0","0"
"301R1332","코스피200 P 202101 332.5",,,,,,"20.10","26.45","0","0.0","0"
"301R1335","코스피200 P 202101 335.0",,,,,,"20.10","28.45","0","0.0","0"
"301R1337","코스피200 P 202101 337.5",,,,,,"20.10","30.50","0","0.0","0"
"301R1340","코스피200 P 202101 340.0",,,,,,"20.10","32.50","0","0.0","0"
"301R1342","코스피200 P 202101 342.5",,,,,,"20.10","34.70","0","0.0","0"
"301R1345","코스피200 P 202101 345.0",,,,,,"20.10","36.90","0","0.0","0"
"301R1347","코스피200 P 202101 347.5",,,,,,"20.10","39.10","0","0.0","0"
"301R1350","코스피200 P 202101 350.0",,,,,,"20.10","41.35","0","0.0","0"
"301R1352","코스피200 P 202101 352.5",,,,,,"20.10","43.65","0","0.0","0"
"301R1355","코스피200 P 202101 355.0",,,,,,"20.10","45.95","0","0.0","0"
"301R1357","코스피200 P 202101 357.5",,,,,,"20.10","48.30","0","0.0","0"
"301R1360","코스피200 P 202101 360.0",,,,,,"20.10","50.65","0","0.0","0"
"301R1362","코스피200 P 202101 362.5",,,,,,"20.10","53.05","0","0.0","0"
"301R2262","코스피200 P 202102 262.5","2.45","-0.05","2.30","2.48","2.30","26.60","2.45","27","16.0","248"
"301R2265","코스피200 P 202102 265.0",,,,,,"26.60","2.87","0","0.0","2"
"301R2267","코스피200 P 202102 267.5",,,,,,"26.60","3.22","0","0.0","0"
"301R2270","코스피200 P 202102 270.0",,,,,,"26.60","3.71","0","0.0","0"
"301R2272","코스피200 P 202102 272.5",,,,,,"26.60","4.24","0","0.0","0"
"301R2275","코스피200 P 202102 275.0",,,,,,"26.60","4.77","0","0.0","0"
"301R2277","코스피200 P 202102 277.5",,,,,,"26.60","5.30","0","0.0","0"
"301R2280","코스피200 P 202102 280.0",,,,,,"26.60","5.89","0","0.0","0"
"301R2282","코스피200 P 202102 282.5",,,,,,"26.60","6.65","0","0.0","0"
"301R2285","코스피200 P 202102 285.0",,,,,,"26.60","7.41","0","0.0","0"
"301R2287","코스피200 P 202102 287.5",,,,,,"26.60","8.17","0","0.0","0"
"301R2290","코스피200 P 202102 290.0",,,,,,"26.60","8.93","0","0.0","0"
"301R2292","코스피200 P 202102 292.5",,,,,,"26.60","9.84","0","0.0","0"
"301R2295","코스피200 P 202102 295.0",,,,,,"26.60","10.85","0","0.0","0"
"301R2297","코스피200 P 202102 297.5",,,,,,"26.60","11.90","0","0.0","0"
"301R2300","코스피200 P 202102 300.0",,,,,,"26.60","12.90","0","0.0","0"
"301R2302","코스피200 P 202102 302.5",,,,,,"26.60","13.95","0","0.0","0"
"301R2305","코스피200 P 202102 305.0",,,,,,"26.60","15.15","0","0.0","0"
"301R2307","코스피200 P 202102 307.5",,,,,,"26.60","16.45","0","0.0","0"
"301R2310","코스피200 P 202102 310.0",,,,,,"26.60","17.75","0","0.0","2"
"301R2312","코스피200 P 202102 312.5",,,,,,"26.60","19.10","0","0.0","0"
"301R2315","코스피200 P 202102 315.0",,,,,,"26.60","20.40","0","0.0","0"
"301R2317","코스피200 P 202102 317.5",,,,,,"26.60","21.85","0","0.0","0"
"301R2320","코스피200 P 202102 320.0",,,,,,"26.60","23.45","0","0.0","0"
"301R2322","코스피200 P 202102 322.5",,,,,,"26.60","25.00","0","0.0","0"
"301R2325","코스피200 P 202102 325.0",,,,,,"26.60","26.60","0","0.0","0"
"301R2327","코스피200 P 202102 327.5",,,,,,"26.60","28.20","0","0.0","0"
"301R2330","코스피200 P 202102 330.0",,,,,,"26.60","29.85","0","0.0","0"
"301R2332","코스피200 P 202102 332.5",,,,,,"26.60","31.70","0","0.0","0"
"301R2335","코스피200 P 202102 335.0",,,,,,"26.60","33.50","0","0.0","0"
"301R2337","코스피200 P 202102 337.5",,,,,,"26.60","35.35","0","0.0","0"
"301R2340","코스피200 P 202102 340.0",,,,,,"26.60","37.20","0","0.0","0"
"301R2342","코스피200 P 202102 342.5",,,,,,"26.60","39.00","0","0.0","0"
"301R2345","코스피200 P 202102 345.0",,,,,,"26.60","41.00","0","0.0","0"
"301R2347","코스피200 P 202102 347.5",,,,,,"26.60","43.05","0","0.0","0"
"301R2350","코스피200 P 202102 350.0",,,,,,"26.60","45.10","0","0.0","0"
"301R2352","코스피200 P 202102 352.5",,,,,,"26.60","47.15","0","0.0","0"
"301R2355","코스피200 P 202102 355.0",,,,,,"26.60","49.20","0","0.0","0"
"301R2357","코스피200 P 202102 357.5",,,,,,"26.60","51.25","0","0.0","0"
"301R2360","코스피200 P 202102 360.0",,,,,,"26.60","53.45","0","0.0","0"
"301R2362","코스피200 P 202102 362.5",,,,,,"26.60","55.65","0","0.0","0"
"301R3140","코스피200 P 202103 140.0","0.11","-0.01","0.12","0.12","0.11","51.40","0.11","33","1.0","1758"
"301R3142","코스피200 P 202103 142.5",,,,,,"51.00","0.12","0","0.0","52"
"301R3145","코스피200 P 202103 145.0","0.13","0.01","0.13","0.13","0.13","50.60","0.13","1","0.0","136"
"301R3147","코스피200 P 202103 147.5","0.13","-0.01","0.14","0.14","0.13","49.40","0.13","2","0.0","169"
"301R3150","코스피200 P 202103 150.0","0.15","-0.01","0.15","0.15","0.15","49.10","0.15","1","0.0","98"
"301R3152","코스피200 P 202103 152.5",,,,,,"48.47","0.16","0","0.0","72"
"301R3155","코스피200 P 202103 155.0",,,,,,"47.85","0.17","0","0.0","188"
"301R3157","코스피200 P 202103 157.5",,,,,,"47.22","0.19","0","0.0","240"
"301R3160","코스피200 P 202103 160.0","0.20","0.00","0.20","0.20","0.20","46.60","0.20","1","0.0","262"
"301R3162","코스피200 P 202103 162.5",,,,,,"45.95","0.22","0","0.0","120"
"301R3165","코스피200 P 202103 165.0",,,,,,"45.30","0.23","0","0.0","141"
"301R3167","코스피200 P 202103 167.5",,,,,,"44.65","0.24","0","0.0","120"
"301R3170","코스피200 P 202103 170.0","0.26","-0.01","0.26","0.26","0.26","44.00","0.26","1","0.0","124"
"301R3172","코스피200 P 202103 172.5",,,,,,"43.40","0.27","0","0.0","205"
"301R3175","코스피200 P 202103 175.0",,,,,,"42.80","0.28","0","0.0","212"
"301R3177","코스피200 P 202103 177.5",,,,,,"42.20","0.29","0","0.0","347"
"301R3180","코스피200 P 202103 180.0",,,,,,"41.60","0.31","0","0.0","997"
"301R3182","코스피200 P 202103 182.5",,,,,,"41.00","0.34","0","0.0","170"
"301R3185","코스피200 P 202103 185.0",,,,,,"40.40","0.37","0","0.0","251"
"301R3187","코스피200 P 202103 187.5",,,,,,"39.80","0.39","0","0.0","199"
"301R3190","코스피200 P 202103 190.0","0.40","-0.04","0.40","0.40","0.40","39.20","0.40","1","0.0","273"
"301R3192","코스피200 P 202103 192.5","0.47","-0.01","0.47","0.47","0.47","39.00","0.47","6","1.0","163"
"301R3195","코스피200 P 202103 195.0",,,,,,"38.60","0.52","0","0.0","255"
"301R3197","코스피200 P 202103 197.5",,,,,,"38.20","0.56","0","0.0","458"
"301R3200","코스피200 P 202103 200.0","0.57","-0.01","0.58","0.58","0.57","37.80","0.57","2","0.0","1505"
"301R3202","코스피200 P 202103 202.5","0.62","0.00","0.62","0.62","0.62","37.50","0.62","20","3.0","491"
"301R3205","코스피200 P 202103 205.0","0.67","-0.03","0.69","0.69","0.67","37.00","0.67","20","3.0","482"
"301R3207","코스피200 P 202103 207.5","0.70","-0.01","0.71","0.71","0.70","36.30","0.70","20","4.0","510"
"301R3210","코스피200 P 202103 210.0","0.75","0.00","0.75","0.75","0.75","35.70","0.75","10","2.0","1695"
"301R3212","코스피200 P 202103 212.5","0.80","0.01","0.80","0.80","0.80","35.10","0.80","10","2.0","391"
"301R3215","코스피200 P 202103 215.0","0.85","-0.03","0.85","0.86","0.85","34.30","0.85","405","87.0","670"
"301R3217","코스피200 P 202103 217.5","0.90","0.00","0.90","0.90","0.90","34.00","0.90","30","7.0","415"
"301R3220","코스피200 P 202103 220.0","0.96","0.00","0.96","0.96","0.96","33.60","0.96","40","10.0","3875"
"301R3222","코스피200 P 202103 222.5",,,,,,"33.00","1.07","0","0.0","100"
"301R3225","코스피200 P 202103 225.0","1.12","0.00","1.12","1.12","1.10","32.40","1.12","33","9.0","518"
"301R3227","코스피200 P 202103 227.5",,,,,,"31.96","1.17","0","0.0","22"
"301R3230","코스피200 P 202103 230.0",,,,,,"31.53","1.28","0","0.0","2661"
"301R3232","코스피200 P 202103 232.5","1.35","0.04","1.35","1.35","1.35","31.10","1.35","1","0.0","33"
"301R3235","코스피200 P 202103 235.0",,,,,,"31.10","1.63","0","0.0","3759"
"301R3237","코스피200 P 202103 237.5",,,,,,"31.10","1.85","0","0.0","0"
"301R3240","코스피200 P 202103 240.0",,,,,,"31.10","2.07","0","0.0","1554"
"301R3242","코스피200 P 202103 242.5",,,,,,"31.10","2.29","0","0.0","0"
"301R3245","코스피200 P 202103 245.0",,,,,,"31.10","2.65","0","0.0","0"
"301R3247","코스피200 P 202103 247.5",,,,,,"31.10","3.01","0","0.0","1"
"301R3250","코스피200 P 202103 250.0",,,,,,"31.10","3.37","0","0.0","2407"
"301R3252","코스피200 P 202103 252.5",,,,,,"31.10","3.73","0","0.0","0"
"301R3255","코스피200 P 202103 255.0",,,,,,"31.10","4.09","0","0.0","798"
"301R3257","코스피200 P 202103 257.5",,,,,,"31.10","4.56","0","0.0","0"
"301R3260","코스피200 P 202103 260.0",,,,,,"31.10","5.11","0","0.0","3699"
"301R3262","코스피200 P 202103 262.5",,,,,,"31.10","5.65","0","0.0","0"
"301R3265","코스피200 P 202103 265.0",,,,,,"31.10","6.20","0","0.0","401"
"301R3267","코스피200 P 202103 267.5",,,,,,"31.10","6.75","0","0.0","0"
"301R3270","코스피200 P 202103 270.0",,,,,,"31.10","7.30","0","0.0","5404"
"301R3272","코스피200 P 202103 272.5",,,,,,"31.10","8.04","0","0.0","0"
"301R3275","코스피200 P 202103 275.0",,,,,,"31.10","8.83","0","0.0","5302"
"301R3277","코스피200 P 202103 277.5",,,,,,"31.10","9.61","0","0.0","1"
"301R3280","코스피200 P 202103 280.0",,,,,,"31.10","10.40","200","270.0","6552"
"301R3282","코스피200 P 202103 282.5",,,,,,"31.10","11.15","0","0.0","1"
"301R3285","코스피200 P 202103 285.0",,,,,,"31.10","11.95","0","0.0","756"
"301R3287","코스피200 P 202103 287.5",,,,,,"31.10","12.95","0","0.0","0"
"301R3290","코스피200 P 202103 290.0",,,,,,"31.10","14.00","0","0.0","1901"
"301R3292","코스피200 P 202103 292.5",,,,,,"31.10","15.05","0","0.0","0"
"301R3295","코스피200 P 202103 295.0",,,,,,"31.10","16.10","0","0.0","4203"
"301R3297","코스피200 P 202103 297.5",,,,,,"31.10","17.15","0","0.0","0"
"301R3300","코스피200 P 202103 300.0",,,,,,"31.10","18.20","0","0.0","3002"
"301R3302","코스피200 P 202103 302.5",,,,,,"31.10","19.35","0","0.0","0"
"301R3305","코스피200 P 202103 305.0",,,,,,"31.10","20.70","0","0.0","3402"
"301R3307","코스피200 P 202103 307.5",,,,,,"31.10","22.05","0","0.0","0"
"301R3310","코스피200 P 202103 310.0",,,,,,"31.10","23.35","0","0.0","2002"
"301R3312","코스피200 P 202103 312.5",,,,,,"31.10","24.70","0","0.0","0"
"301R3315","코스피200 P 202103 315.0",,,,,,"31.10","26.00","0","0.0","751"
"301R3317","코스피200 P 202103 317.5",,,,,,"31.10","27.35","0","0.0","0"
"301R3320","코스피200 P 202103 320.0",,,,,,"31.10","28.90","0","0.0","606"
"301R3322","코스피200 P 202103 322.5",,,,,,"31.10","30.50","0","0.0","0"
"301R3325","코스피200 P 202103 325.0",,,,,,"31.10","32.10","0","0.0","401"
"301R3327","코스피200 P 202103 327.5",,,,,,"31.10","33.70","0","0.0","0"
"301R3330","코스피200 P 202103 330.0",,,,,,"31.10","35.30","0","0.0","1"
"301R3332","코스피200 P 202103 332.5",,,,,,"31.10","36.90","0","0.0","0"
"301R3335","코스피200 P 202103 335.0",,,,,,"31.10","38.50","0","0.0","0"
"301R3337","코스피200 P 202103 337.5",,,,,,"31.10","40.30","0","0.0","0"
"301R3340","코스피200 P 202103 340.0",,,,,,"31.10","42.15","0","0.0","0"
"301R3342","코스피200 P 202103 342.5",,,,,,"31.10","44.00","0","0.0","0"
"301R3345","코스피200 P 202103 345.0",,,,,,"31.10","45.85","0","0.0","0"
"301R3347","코스피200 P 202103 347.5",,,,,,"31.10","47.70","0","0.0","0"
"301R3350","코스피200 P 202103 350.0",,,,,,"31.10","49.55","0","0.0","8"
"301R3352","코스피200 P 202103 352.5",,,,,,"31.10","51.40","0","0.0","0"
"301R3355","코스피200 P 202103 355.0",,,,,,"31.10","53.30","0","0.0","0"
"301R3357","코스피200 P 202103 357.5",,,,,,"31.10","55.35","0","0.0","0"
"301R3360","코스피200 P 202103 360.0",,,,,,"31.10","57.40","0","0.0","0"
"301R3362","코스피200 P 202103 362.5",,,,,,"31.10","59.50","0","0.0","0"
"301R3365","코스피200 P 202103 365.0",,,,,,"31.10","61.55","0","0.0","0"
"301R3367","코스피200 P 202103 367.5",,,,,,"31.10","63.60","0","0.0","0"
"301R3370","코스피200 P 202103 370.0",,,,,,"31.10","65.65","0","0.0","0"
"301R3372","코스피200 P 202103 372.5",,,,,,"31.10","67.70","0","0.0","0"
"301R3375","코스피200 P 202103 375.0",,,,,,"31.10","69.85","0","0.0","0"
"301R3377","코스피200 P 202103 377.5",,,,,,"31.10","72.05","0","0.0","0"
"301R3380","코스피200 P 202103 380.0",,,,,,"31.10","74.25","0","0.0","0"
"301R3382","코스피200 P 202103 382.5",,,,,,"31.10","76.50","0","0.0","0"
