종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N5337","코스피200 P 201805 337.5",,,,,,"15.00","22.20","0","0.0","401"
"301N5340","코스피200 P 201805 340.0",,,,,,"15.00","24.25","0","0.0","2002"
"301N5342","코스피200 P 201805 342.5",,,,,,"15.00","26.40","0","0.0","1"
"301N5345","코스피200 P 201805 345.0",,,,,,"15.00","28.60","0","0.0","1"
"301N5347","코스피200 P 201805 347.5",,,,,,"15.00","30.85","0","0.0","0"
"301N5350","코스피200 P 201805 350.0",,,,,,"15.00","33.15","0","0.0","0"
"301N5352","코스피200 P 201805 352.5",,,,,,"15.00","35.45","0","0.0","0"
"301N5355","코스피200 P 201805 355.0",,,,,,"15.00","37.80","0","0.0","0"
"301N5357","코스피200 P 201805 357.5",,,,,,"15.00","40.20","0","0.0","0"
"301N5360","코스피200 P 201805 360.0",,,,,,"15.00","42.55","0","0.0","8"
"301N5362","코스피200 P 201805 362.5",,,,,,"15.00","45.00","0","0.0","0"
"301N5365","코스피200 P 201805 365.0",,,,,,"15.00","47.45","0","0.0","0"
"301N5367","코스피200 P 201805 367.5",,,,,,"15.00","49.90","0","0.0","0"
"301N5370","코스피200 P 201805 370.0",,,,,,"15.00","52.35","0","0.0","0"
"301N5372","코스피200 P 201805 372.5",,,,,,"15.00","54.80","0","0.0","0"
"301N5375","코스피200 P 201805 375.0",,,,,,"15.00","57.30","0","0.0","2"
"301N5377","코스피200 P 201805 377.5",,,,,,"15.00","59.75","0","0.0","0"
"301N6210","코스피200 P 201806 210.0","0.09","-0.03","0.11","0.11","0.08","30.00","0.09","470","11.0","13725"
"301N6212","코스피200 P 201806 212.5","0.10","-0.06","0.11","0.11","0.10","30.00","0.10","11","0.0","1079"
"301N6215","코스피200 P 201806 215.0","0.11","-0.05","0.14","0.14","0.11","29.00","0.11","93","3.0","3476"
"301N6217","코스피200 P 201806 217.5",,,,,,"15.00","0.01","0","0.0","943"
"301N6220","코스피200 P 201806 220.0","0.13","-0.06","0.15","0.15","0.13","28.00","0.13","21","1.0","7329"
"301N6222","코스피200 P 201806 222.5","0.14","-0.07","0.15","0.15","0.14","27.00","0.14","5","0.0","409"
"301N6225","코스피200 P 201806 225.0","0.17","-0.07","0.17","0.17","0.17","27.00","0.17","5","0.0","1011"
"301N6227","코스피200 P 201806 227.5","0.19","-0.08","0.19","0.19","0.19","27.00","0.19","5","0.0","130"
"301N6230","코스피200 P 201806 230.0","0.21","-0.09","0.21","0.24","0.21","27.00","0.21","7","0.0","10035"
"301N6232","코스피200 P 201806 232.5","0.24","0.23","0.24","0.24","0.24","26.00","0.24","5","0.0","343"
"301N6235","코스피200 P 201806 235.0","0.27","-0.10","0.28","0.28","0.27","26.00","0.27","2","0.0","352"
"301N6237","코스피200 P 201806 237.5","0.30","0.29","0.30","0.30","0.30","25.00","0.30","29","2.0","37"
"301N6240","코스피200 P 201806 240.0","0.33","-0.14","0.43","0.43","0.33","25.00","0.33","20","2.0","8816"
"301N6242","코스피200 P 201806 242.5","0.36","-0.13","0.43","0.43","0.36","24.00","0.36","6","1.0","113"
"301N6245","코스피200 P 201806 245.0","0.40","-0.12","0.45","0.45","0.40","24.00","0.40","7","1.0","379"
"301N6247","코스피200 P 201806 247.5","0.45","0.39","0.45","0.45","0.45","24.00","0.45","1","0.0","24"
"301N6250","코스피200 P 201806 250.0","0.50","-0.20","0.55","0.55","0.48","23.00","0.50","157","20.0","16586"
"301N6252","코스피200 P 201806 252.5",,,,,,"15.00","0.02","0","0.0","5"
"301N6255","코스피200 P 201806 255.0","0.60","-0.16","0.62","0.62","0.60","22.00","0.60","9","1.0","1228"
"301N6257","코스피200 P 201806 257.5","0.58","-0.25","0.65","0.66","0.58","21.00","0.58","17","3.0","650"
"301N6260","코스피200 P 201806 260.0","0.68","-0.22","0.72","0.78","0.68","21.00","0.68","138","25.0","17033"
"301N6262","코스피200 P 201806 262.5","0.81","0.46","0.81","0.81","0.81","21.00","0.81","15","3.0","33"
"301N6265","코스피200 P 201806 265.0","0.88","0.43","0.93","0.94","0.87","21.00","0.88","397","89.0","5079"
"301N6267","코스피200 P 201806 267.5",,,,,,"15.00","0.17","0","0.0","112"
"301N6270","코스피200 P 201806 270.0","1.00","-0.48","1.20","1.21","1.00","20.00","1.00","250","71.0","11592"
"301N6272","코스피200 P 201806 272.5","1.31","-0.36","1.31","1.31","1.31","20.00","1.31","1","0.0","82"
"301N6275","코스피200 P 201806 275.0","1.28","-0.55","1.50","1.50","1.08","19.00","1.28","9","3.0","4228"
"301N6277","코스피200 P 201806 277.5","1.65","-0.43","1.65","1.65","1.65","19.00","1.65","1","0.0","333"
"301N6280","코스피200 P 201806 280.0","1.60","-0.63","1.95","1.95","1.59","18.00","1.60","41","18.0","7518"
"301N6282","코스피200 P 201806 282.5","1.95","-0.07","1.95","1.95","1.95","18.00","1.95","1","0.0","125"
"301N6285","코스피200 P 201806 285.0","2.23","-0.66","2.40","2.40","2.15","18.00","2.23","274","164.0","3601"
"301N6287","코스피200 P 201806 287.5",,,,,,"15.00","1.40","0","0.0","265"
"301N6290","코스피200 P 201806 290.0","2.60","-1.00","2.80","2.85","2.60","17.00","2.60","229","175.0","14782"
"301N6292","코스피200 P 201806 292.5","3.29","-0.73","3.29","3.29","3.29","17.00","3.29","2","2.0","110"
"301N6295","코스피200 P 201806 295.0",,,,,,"15.00","2.58","0","0.0","1465"
"301N6297","코스피200 P 201806 297.5","4.10","-0.90","4.10","4.10","4.10","16.00","4.10","1","1.0","194"
"301N6300","코스피200 P 201806 300.0","4.00","-1.68","4.30","4.64","4.00","15.00","4.00","424","492.0","14794"
"301N6302","코스피200 P 201806 302.5",,,,,,"15.00","4.38","0","0.0","26"
"301N6305","코스피200 P 201806 305.0","5.80","-1.70","5.00","5.80","5.00","15.00","5.80","3","4.0","4284"
"301N6307","코스피200 P 201806 307.5",,,,,,"15.00","5.98","0","0.0","14"
"301N6310","코스피200 P 201806 310.0","7.35","-2.95","7.00","7.35","7.00","15.00","7.35","6","11.0","12004"
"301N6312","코스피200 P 201806 312.5",,,,,,"15.00","7.88","0","0.0","38"
"301N6315","코스피200 P 201806 315.0","9.18","-3.62","8.96","9.18","8.96","14.00","9.18","202","455.0","4679"
"301N6317","코스피200 P 201806 317.5",,,,,,"15.00","10.30","0","0.0","8"
"301N6320","코스피200 P 201806 320.0",,,,,,"15.00","11.55","0","0.0","7529"
"301N6322","코스피200 P 201806 322.5",,,,,,"15.00","13.00","0","0.0","300"
"301N6325","코스피200 P 201806 325.0","13.90","-2.50","14.70","14.70","13.90","13.00","13.90","4","14.0","3495"
"301N6327","코스피200 P 201806 327.5",,,,,,"15.00","16.00","0","0.0","12"
"301N6330","코스피200 P 201806 330.0",,,,,,"15.00","17.70","0","0.0","4518"
"301N6332","코스피200 P 201806 332.5",,,,,,"15.00","19.50","0","0.0","72"
"301N6335","코스피200 P 201806 335.0","21.60","-4.30","22.10","22.10","21.60","13.00","21.60","50","271.0","1909"
"301N6337","코스피200 P 201806 337.5",,,,,,"15.00","23.15","0","0.0","201"
"301N6340","코스피200 P 201806 340.0","24.50","-3.20","25.50","25.50","24.50","13.00","24.50","2","13.0","673"
"301N6342","코스피200 P 201806 342.5",,,,,,"15.00","27.15","0","0.0","0"
"301N6345","코스피200 P 201806 345.0",,,,,,"15.00","29.20","0","0.0","0"
"301N6347","코스피200 P 201806 347.5",,,,,,"15.00","31.35","0","0.0","0"
"301N6350","코스피200 P 201806 350.0","34.00","-4.35","34.00","34.00","34.00","14.00","34.00","1","9.0","1110"
"301N6352","코스피200 P 201806 352.5",,,,,,"15.00","35.65","0","0.0","0"
"301N6355","코스피200 P 201806 355.0",,,,,,"15.00","37.95","0","0.0","2"
"301N6357","코스피200 P 201806 357.5",,,,,,"15.00","40.25","0","0.0","0"
"301N6360","코스피200 P 201806 360.0",,,,,,"15.00","42.55","0","0.0","0"
"301N6362","코스피200 P 201806 362.5",,,,,,"15.00","44.90","0","0.0","0"
"301N6365","코스피200 P 201806 365.0",,,,,,"15.00","47.25","0","0.0","0"
"301N6367","코스피200 P 201806 367.5",,,,,,"15.00","49.65","0","0.0","0"
"301N6370","코스피200 P 201806 370.0",,,,,,"15.00","52.05","0","0.0","200"
"301N6372","코스피200 P 201806 372.5",,,,,,"15.00","54.45","0","0.0","0"
"301N6375","코스피200 P 201806 375.0",,,,,,"15.00","56.90","0","0.0","0"
"301N6377","코스피200 P 201806 377.5",,,,,,"15.00","59.30","0","0.0","0"
"301N6380","코스피200 P 201806 380.0",,,,,,"15.00","61.75","0","0.0","0"
"301N6382","코스피200 P 201806 382.5",,,,,,"15.00","64.25","0","0.0","0"
"301N6385","코스피200 P 201806 385.0",,,,,,"15.00","66.70","0","0.0","0"
"301N6387","코스피200 P 201806 387.5",,,,,,"15.00","69.15","0","0.0","0"
"301N6390","코스피200 P 201806 390.0",,,,,,"15.00","71.60","0","0.0","4"
"301N6392","코스피200 P 201806 392.5","75.75","-3.00","76.05","76.05","75.75","20.00","75.75","2","38.0","6"
"301N6395","코스피200 P 201806 395.0","76.55","-4.65","77.85","77.85","76.55","16.00","76.55","4","77.0","62"
"301N7265","코스피200 P 201807 265.0",,,,,,"15.00","0.25","0","0.0","2"
"301N7267","코스피200 P 201807 267.5",,,,,,"15.00","0.34","0","0.0","0"
"301N7270","코스피200 P 201807 270.0",,,,,,"15.00","0.44","0","0.0","0"
"301N7272","코스피200 P 201807 272.5",,,,,,"15.00","0.55","0","0.0","0"
"301N7275","코스피200 P 201807 275.0",,,,,,"15.00","0.72","0","0.0","0"
"301N7277","코스피200 P 201807 277.5",,,,,,"15.00","0.90","0","0.0","562"
"301N7280","코스피200 P 201807 280.0",,,,,,"15.00","1.08","0","0.0","0"
"301N7282","코스피200 P 201807 282.5",,,,,,"15.00","1.38","0","0.0","0"
"301N7285","코스피200 P 201807 285.0",,,,,,"15.00","1.68","0","0.0","85"
"301N7287","코스피200 P 201807 287.5",,,,,,"15.00","1.99","0","0.0","20"
"301N7290","코스피200 P 201807 290.0",,,,,,"15.00","2.44","0","0.0","0"
"301N7292","코스피200 P 201807 292.5",,,,,,"15.00","2.92","0","0.0","221"
"301N7295","코스피200 P 201807 295.0",,,,,,"15.00","3.39","0","0.0","0"
"301N7297","코스피200 P 201807 297.5",,,,,,"15.00","4.03","0","0.0","86"
"301N7300","코스피200 P 201807 300.0",,,,,,"15.00","4.72","0","0.0","1"
"301N7302","코스피200 P 201807 302.5",,,,,,"15.00","5.41","0","0.0","0"
"301N7305","코스피200 P 201807 305.0",,,,,,"15.00","6.24","0","0.0","47"
"301N7307","코스피200 P 201807 307.5",,,,,,"15.00","7.18","0","0.0","0"
"301N7310","코스피200 P 201807 310.0",,,,,,"15.00","8.13","0","0.0","37"
"301N7312","코스피200 P 201807 312.5",,,,,,"15.00","9.14","0","0.0","0"
"301N7315","코스피200 P 201807 315.0",,,,,,"15.00","10.35","0","0.0","0"
"301N7317","코스피200 P 201807 317.5",,,,,,"15.00","11.60","0","0.0","0"
"301N7320","코스피200 P 201807 320.0",,,,,,"15.00","12.80","0","0.0","0"
"301N7322","코스피200 P 201807 322.5",,,,,,"15.00","14.30","0","0.0","0"
"301N7325","코스피200 P 201807 325.0",,,,,,"15.00","15.80","0","0.0","0"
"301N7327","코스피200 P 201807 327.5",,,,,,"15.00","17.30","0","0.0","0"
"301N7330","코스피200 P 201807 330.0",,,,,,"15.00","18.90","0","0.0","300"
"301N7332","코스피200 P 201807 332.5",,,,,,"15.00","20.65","0","0.0","0"
"301N7335","코스피200 P 201807 335.0",,,,,,"15.00","22.40","0","0.0","0"
"301N7337","코스피200 P 201807 337.5",,,,,,"15.00","24.20","0","0.0","0"
"301N7340","코스피200 P 201807 340.0",,,,,,"15.00","26.10","0","0.0","0"
"301N7342","코스피200 P 201807 342.5",,,,,,"15.00","28.10","0","0.0","0"
"301N7345","코스피200 P 201807 345.0",,,,,,"15.00","30.10","0","0.0","0"
"301N7347","코스피200 P 201807 347.5",,,,,,"15.00","32.10","0","0.0","0"
"301N7350","코스피200 P 201807 350.0",,,,,,"15.00","34.25","0","0.0","0"
"301N7352","코스피200 P 201807 352.5",,,,,,"15.00","36.40","0","0.0","0"
"301N7355","코스피200 P 201807 355.0",,,,,,"15.00","38.60","0","0.0","0"
"301N7357","코스피200 P 201807 357.5",,,,,,"15.00","40.80","0","0.0","0"
"301N7360","코스피200 P 201807 360.0",,,,,,"15.00","43.10","0","0.0","0"
"301N7362","코스피200 P 201807 362.5",,,,,,"15.00","45.35","0","0.0","0"
"301N7365","코스피200 P 201807 365.0",,,,,,"15.00","47.65","0","0.0","0"
"301N7367","코스피200 P 201807 367.5",,,,,,"15.00","50.00","0","0.0","0"
"301N7370","코스피200 P 201807 370.0",,,,,,"15.00","52.35","0","0.0","0"
"301N7372","코스피200 P 201807 372.5",,,,,,"15.00","54.75","0","0.0","0"
"301N7375","코스피200 P 201807 375.0",,,,,,"15.00","57.10","0","0.0","0"
"301N7377","코스피200 P 201807 377.5",,,,,,"15.00","59.50","0","0.0","0"
"301N8265","코스피200 P 201808 265.0",,,,,,"15.00","0.44","0","0.0","3"
"301N8267","코스피200 P 201808 267.5",,,,,,"15.00","0.54","0","0.0","0"
"301N8270","코스피200 P 201808 270.0",,,,,,"15.00","0.68","0","0.0","200"
"301N8272","코스피200 P 201808 272.5",,,,,,"15.00","0.86","0","0.0","0"
"301N8275","코스피200 P 201808 275.0",,,,,,"15.00","1.04","0","0.0","0"
"301N8277","코스피200 P 201808 277.5",,,,,,"15.00","1.25","0","0.0","0"
"301N8280","코스피200 P 201808 280.0",,,,,,"15.00","1.55","0","0.0","0"
"301N8282","코스피200 P 201808 282.5",,,,,,"15.00","1.86","0","0.0","0"
"301N8285","코스피200 P 201808 285.0",,,,,,"15.00","2.16","0","0.0","0"
"301N8287","코스피200 P 201808 287.5",,,,,,"15.00","2.62","0","0.0","0"
"301N8290","코스피200 P 201808 290.0",,,,,,"15.00","3.09","0","0.0","0"
"301N8292","코스피200 P 201808 292.5",,,,,,"15.00","3.56","0","0.0","0"
"301N8295","코스피200 P 201808 295.0",,,,,,"15.00","4.15","0","0.0","0"
"301N8297","코스피200 P 201808 297.5",,,,,,"15.00","4.84","0","0.0","0"
"301N8300","코스피200 P 201808 300.0",,,,,,"15.00","5.52","0","0.0","185"
"301N8302","코스피200 P 201808 302.5",,,,,,"15.00","6.22","0","0.0","0"
"301N8305","코스피200 P 201808 305.0",,,,,,"15.00","7.16","0","0.0","0"
"301N8307","코스피200 P 201808 307.5",,,,,,"15.00","8.10","0","0.0","0"
"301N8310","코스피200 P 201808 310.0",,,,,,"15.00","9.04","0","0.0","0"
"301N8312","코스피200 P 201808 312.5",,,,,,"15.00","10.10","0","0.0","0"
"301N8315","코스피200 P 201808 315.0",,,,,,"15.00","11.30","0","0.0","0"
"301N8317","코스피200 P 201808 317.5",,,,,,"15.00","12.55","0","0.0","0"
"301N8320","코스피200 P 201808 320.0",,,,,,"15.00","13.75","0","0.0","0"
"301N8322","코스피200 P 201808 322.5",,,,,,"15.00","15.20","0","0.0","0"
"301N8325","코스피200 P 201808 325.0",,,,,,"15.00","16.70","0","0.0","0"
"301N8327","코스피200 P 201808 327.5",,,,,,"15.00","18.20","0","0.0","0"
"301N8330","코스피200 P 201808 330.0",,,,,,"15.00","19.65","0","0.0","0"
"301N8332","코스피200 P 201808 332.5",,,,,,"15.00","21.40","0","0.0","0"
"301N8335","코스피200 P 201808 335.0",,,,,,"15.00","23.15","0","0.0","0"
"301N8337","코스피200 P 201808 337.5",,,,,,"15.00","24.90","0","0.0","0"
"301N8340","코스피200 P 201808 340.0",,,,,,"15.00","26.70","0","0.0","0"
"301N8342","코스피200 P 201808 342.5",,,,,,"15.00","28.65","0","0.0","0"
"301N8345","코스피200 P 201808 345.0",,,,,,"15.00","30.60","0","0.0","0"
"301N8347","코스피200 P 201808 347.5",,,,,,"15.00","32.60","0","0.0","0"
"301N8350","코스피200 P 201808 350.0",,,,,,"15.00","34.60","0","0.0","0"
"301N8352","코스피200 P 201808 352.5",,,,,,"15.00","36.70","0","0.0","0"
"301N8355","코스피200 P 201808 355.0",,,,,,"15.00","38.90","0","0.0","0"
"301N8357","코스피200 P 201808 357.5",,,,,,"15.00","41.05","0","0.0","0"
"301N9245","코스피200 P 201809 245.0","1.08","-0.16","1.08","1.08","1.08","21.00","1.08","1","0.0","250"
"301N9250","코스피200 P 201809 250.0",,,,,,"15.00","0.17","0","0.0","838"
"301N9255","코스피200 P 201809 255.0",,,,,,"15.00","0.28","0","0.0","0"
"301N9260","코스피200 P 201809 260.0","1.72","0.54","1.80","1.80","1.72","20.00","1.72","3","1.0","4282"
"301N9265","코스피200 P 201809 265.0",,,,,,"15.00","0.67","0","0.0","125"
"301N9270","코스피200 P 201809 270.0","2.32","0.08","2.55","2.64","2.32","18.00","2.32","707","520.0","1371"
"301N9275","코스피200 P 201809 275.0",,,,,,"15.00","1.48","0","0.0","1123"
"301N9280","코스피200 P 201809 280.0",,,,,,"15.00","2.08","0","0.0","7674"
"301N9285","코스피200 P 201809 285.0",,,,,,"15.00","2.87","0","0.0","4695"
"301N9290","코스피200 P 201809 290.0",,,,,,"15.00","3.81","0","0.0","6146"
"301N9295","코스피200 P 201809 295.0",,,,,,"15.00","5.05","0","0.0","1209"
"301N9300","코스피200 P 201809 300.0","6.90","-1.85","6.50","6.90","6.50","15.00","6.90","2","3.0","5356"
"301N9305","코스피200 P 201809 305.0",,,,,,"15.00","8.19","0","0.0","1213"
"301N9310","코스피200 P 201809 310.0","10.15","-3.90","12.00","12.00","10.15","15.00","10.15","3","8.0","6011"
"301N9315","코스피200 P 201809 315.0",,,,,,"15.00","12.40","0","0.0","1905"
"301N9320","코스피200 P 201809 320.0",,,,,,"15.00","14.80","0","0.0","4821"
"301N9325","코스피200 P 201809 325.0",,,,,,"15.00","17.65","0","0.0","504"
"301N9330","코스피200 P 201809 330.0",,,,,,"15.00","20.65","0","0.0","4201"
"301N9335","코스피200 P 201809 335.0",,,,,,"15.00","24.00","0","0.0","802"
"301N9340","코스피200 P 201809 340.0",,,,,,"15.00","27.50","0","0.0","600"
"301N9345","코스피200 P 201809 345.0",,,,,,"15.00","31.20","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"15.00","35.15","0","0.0","0"
"301N9355","코스피200 P 201809 355.0",,,,,,"15.00","39.20","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"15.00","43.50","0","0.0","2400"
"301N9365","코스피200 P 201809 365.0",,,,,,"15.00","47.80","0","0.0","0"
"301N9370","코스피200 P 201809 370.0",,,,,,"15.00","52.30","0","0.0","0"
"301N9375","코스피200 P 201809 375.0",,,,,,"15.00","56.90","0","0.0","0"
"301N9380","코스피200 P 201809 380.0",,,,,,"15.00","61.50","0","0.0","0"
"301N9385","코스피200 P 201809 385.0",,,,,,"15.00","66.25","0","0.0","0"
"301N9390","코스피200 P 201809 390.0",,,,,,"15.00","71.00","0","0.0","0"
"301N9395","코스피200 P 201809 395.0",,,,,,"15.00","75.80","0","0.0","0"
"301N9400","코스피200 P 201809 400.0",,,,,,"15.00","80.65","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.33","-0.14","0.45","0.45","0.33","27.00","0.33","866","84.0","25078"
"301NC195","코스피200 P 201812 195.0",,,,,,"15.00","0.01","0","0.0","701"
"301NC200","코스피200 P 201812 200.0","0.47","-0.16","0.56","0.56","0.47","26.00","0.47","57","8.0","15731"
"301NC205","코스피200 P 201812 205.0",,,,,,"15.00","0.01","0","0.0","300"
"301NC210","코스피200 P 201812 210.0","0.66","-0.16","0.75","0.75","0.66","25.00","0.66","152","27.0","7402"
"301NC215","코스피200 P 201812 215.0","0.80","0.71","0.82","0.82","0.80","24.00","0.80","40","8.0","363"
"301NC220","코스피200 P 201812 220.0","0.84","-0.20","0.97","0.97","0.83","23.00","0.84","283","65.0","8869"
"301NC225","코스피200 P 201812 225.0",,,,,,"15.00","0.05","0","0.0","236"
"301NC230","코스피200 P 201812 230.0","1.08","-0.26","1.15","1.15","1.08","22.00","1.08","12","3.0","10007"
"301NC235","코스피200 P 201812 235.0",,,,,,"15.00","0.14","0","0.0","194"
"301NC240","코스피200 P 201812 240.0","1.42","-0.35","1.60","1.63","1.40","20.00","1.42","25","9.0","10685"
"301NC245","코스피200 P 201812 245.0",,,,,,"15.00","0.34","0","0.0","226"
"301NC250","코스피200 P 201812 250.0","1.88","0.57","2.10","2.10","1.88","20.00","1.88","83","41.0","20548"
"301NC255","코스피200 P 201812 255.0",,,,,,"15.00","0.74","0","0.0","121"
"301NC260","코스피200 P 201812 260.0","2.58","0.26","2.73","2.75","2.58","18.00","2.58","475","329.0","13057"
"301NC265","코스피200 P 201812 265.0",,,,,,"15.00","1.46","0","0.0","906"
"301NC270","코스피200 P 201812 270.0","3.69","-0.82","3.75","3.77","3.69","18.00","3.69","1131","1148.0","13334"
"301NC275","코스피200 P 201812 275.0",,,,,,"15.00","2.65","0","0.0","91"
"301NC280","코스피200 P 201812 280.0","4.75","-1.22","5.20","5.20","4.75","17.00","4.75","517","656.0","12027"
"301NC285","코스피200 P 201812 285.0",,,,,,"15.00","4.48","0","0.0","259"
"301NC290","코스피200 P 201812 290.0",,,,,,"15.00","5.71","600","1043.0","13440"
"301NC295","코스피200 P 201812 295.0",,,,,,"15.00","7.07","0","0.0","842"
"301NC300","코스피200 P 201812 300.0","8.90","-1.50","10.00","10.00","8.80","15.00","8.90","483","1183.0","16665"
"301NC305","코스피200 P 201812 305.0",,,,,,"15.00","10.50","0","0.0","642"
"301NC310","코스피200 P 201812 310.0",,,,,,"15.00","12.40","0","0.0","16344"
"301NC315","코스피200 P 201812 315.0","14.95","-4.30","14.95","14.95","14.95","15.00","14.95","1","4.0","401"
"301NC320","코스피200 P 201812 320.0",,,,,,"15.00","17.20","0","0.0","13635"
"301NC325","코스피200 P 201812 325.0",,,,,,"15.00","19.95","0","0.0","201"
"301NC330","코스피200 P 201812 330.0",,,,,,"15.00","22.95","0","0.0","8215"
"301NC335","코스피200 P 201812 335.0",,,,,,"15.00","25.90","0","0.0","209"
"301NC340","코스피200 P 201812 340.0",,,,,,"15.00","29.40","0","0.0","3699"
"301NC345","코스피200 P 201812 345.0",,,,,,"15.00","32.90","0","0.0","0"
"301NC350","코스피200 P 201812 350.0",,,,,,"15.00","36.55","0","0.0","10690"
"301NC355","코스피200 P 201812 355.0",,,,,,"15.00","40.45","0","0.0","0"
"301NC360","코스피200 P 201812 360.0",,,,,,"15.00","44.40","0","0.0","727"
"301NC365","코스피200 P 201812 365.0",,,,,,"15.00","48.55","0","0.0","3"
"301NC370","코스피200 P 201812 370.0",,,,,,"15.00","52.80","0","0.0","16"
"301NC375","코스피200 P 201812 375.0",,,,,,"15.00","57.10","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"15.00","61.55","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"15.00","66.10","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"15.00","70.65","0","0.0","0"
"301NC395","코스피200 P 201812 395.0",,,,,,"15.00","75.30","0","0.0","0"
"301NC400","코스피200 P 201812 400.0",,,,,,"15.00","80.00","0","0.0","164"
"301P6240","코스피200 P 201906 240.0","2.64","0.44","2.30","2.88","2.30","18.00","2.64","68","47.0","167"
"301P6250","코스피200 P 201906 250.0",,,,,,"15.00","1.80","0","0.0","2009"
"301P6260","코스피200 P 201906 260.0",,,,,,"15.00","2.97","800","1490.0","3735"
"301P6270","코스피200 P 201906 270.0","6.20","-1.24","6.55","6.59","6.20","16.00","6.20","333","534.0","4370"
"301P6280","코스피200 P 201906 280.0",,,,,,"15.00","6.93","0","0.0","3786"
"301P6290","코스피200 P 201906 290.0",,,,,,"15.00","9.70","0","0.0","5402"
"301P6300","코스피200 P 201906 300.0",,,,,,"15.00","13.35","300","1084.0","4451"
"301P6310","코스피200 P 201906 310.0",,,,,,"15.00","17.70","0","0.0","4108"
"301P6320","코스피200 P 201906 320.0","23.10","-4.85","23.10","23.10","23.10","15.00","23.10","1","6.0","1579"
"301P6330","코스피200 P 201906 330.0",,,,,,"15.00","28.40","0","0.0","1150"
"301P6340","코스피200 P 201906 340.0",,,,,,"15.00","34.75","0","0.0","1"
"301P6350","코스피200 P 201906 350.0",,,,,,"15.00","41.60","0","0.0","750"
"301P6360","코스피200 P 201906 360.0",,,,,,"15.00","49.15","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"15.00","56.95","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"15.00","65.35","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"15.00","73.90","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"15.00","82.85","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","2.96","-0.31","3.20","3.21","2.93","18.00","2.96","86","66.0","36193"
"301PC240","코스피200 P 201912 240.0","4.00","-0.34","4.00","4.00","4.00","18.00","4.00","5","5.0","4840"
"301PC250","코스피200 P 201912 250.0","5.03","-0.39","5.20","5.20","5.00","17.00","5.03","12","15.0","3529"
"301PC260","코스피200 P 201912 260.0",,,,,,"15.00","4.71","0","0.0","6553"
"301PC270","코스피200 P 201912 270.0","8.10","-1.16","8.00","8.10","8.00","16.00","8.10","2","4.0","8125"
"301PC280","코스피200 P 201912 280.0","10.50","-1.35","10.50","10.50","10.50","16.00","10.50","2","5.0","5253"
"301PC290","코스피200 P 201912 290.0","14.00","-0.65","14.00","14.00","14.00","15.00","14.00","201","754.0","2663"
"301PC300","코스피200 P 201912 300.0",,,,,,"15.00","16.05","0","0.0","9641"
"301PC310","코스피200 P 201912 310.0",,,,,,"15.00","20.55","0","0.0","4370"
"301PC320","코스피200 P 201912 320.0","25.85","-5.20","25.90","25.90","25.85","15.00","25.85","6","39.0","6319"
"301PC330","코스피200 P 201912 330.0",,,,,,"15.00","31.05","0","0.0","4289"
"301PC340","코스피200 P 201912 340.0",,,,,,"15.00","36.90","0","0.0","44"
"301PC350","코스피200 P 201912 350.0","44.50","-5.45","45.00","45.00","44.50","15.00","44.50","2","22.0","170"
"301PC360","코스피200 P 201912 360.0",,,,,,"15.00","50.55","0","0.0","126"
"301PC370","코스피200 P 201912 370.0",,,,,,"15.00","58.25","0","0.0","106"
"301PC380","코스피200 P 201912 380.0",,,,,,"15.00","65.95","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"15.00","74.25","0","0.0","26"
"301PC400","코스피200 P 201912 400.0",,,,,,"15.00","82.65","0","0.0","34"
"301QC240","코스피200 P 202012 240.0","6.48","-0.49","6.82","6.82","6.48","17.00","6.48","165","270.0","305"
"301QC250","코스피200 P 202012 250.0","8.18","-1.28","8.18","8.18","8.18","16.00","8.18","1","2.0","152"
"301QC260","코스피200 P 202012 260.0","10.10","-2.05","10.10","10.20","10.05","16.00","10.10","15","38.0","638"
"301QC270","코스피200 P 202012 270.0",,,,,,"15.00","10.85","0","0.0","603"
"301QC280","코스피200 P 202012 280.0","15.05","-3.85","15.05","15.05","15.05","15.00","15.05","1","4.0","6"
"301QC290","코스피200 P 202012 290.0",,,,,,"15.00","17.50","200","998.0","201"
"301QC300","코스피200 P 202012 300.0",,,,,,"15.00","21.60","400","2210.0","800"
"301QC310","코스피200 P 202012 310.0",,,,,,"15.00","26.15","0","0.0","1201"
"301QC320","코스피200 P 202012 320.0",,,,,,"15.00","31.10","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"15.00","36.75","0","0.0","1"
