종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q6355","코스피200 C 202006 355.0","0.12","-0.02","0.11","0.12","0.11","14.10","0.12","2","0.0","300"
"201Q6357","코스피200 C 202006 357.5",,,,,,"14.35","0.12","0","0.0","33"
"201Q6360","코스피200 C 202006 360.0","0.07","-0.03","0.08","0.08","0.07","14.60","0.07","2","0.0","625"
"201Q6362","코스피200 C 202006 362.5","0.07","-0.01","0.07","0.07","0.07","14.80","0.07","1","0.0","31"
"201Q6365","코스피200 C 202006 365.0","0.05","-0.01","0.05","0.05","0.05","14.70","0.05","2","0.0","135"
"201Q6367","코스피200 C 202006 367.5","0.04","-0.02","0.05","0.05","0.04","14.80","0.04","2","0.0","24"
"201Q6370","코스피200 C 202006 370.0","0.05","0.00","0.03","0.05","0.03","15.00","0.05","37","0.0","2582"
"201Q7245","코스피200 C 202007 245.0",,,,,,"13.70","51.30","0","0.0","0"
"201Q7247","코스피200 C 202007 247.5",,,,,,"13.70","48.85","0","0.0","0"
"201Q7250","코스피200 C 202007 250.0",,,,,,"13.70","46.45","0","0.0","0"
"201Q7252","코스피200 C 202007 252.5",,,,,,"13.70","44.05","0","0.0","0"
"201Q7255","코스피200 C 202007 255.0",,,,,,"13.70","41.65","0","0.0","0"
"201Q7257","코스피200 C 202007 257.5",,,,,,"13.70","39.30","0","0.0","0"
"201Q7260","코스피200 C 202007 260.0",,,,,,"13.70","37.00","0","0.0","0"
"201Q7262","코스피200 C 202007 262.5",,,,,,"13.70","34.70","0","0.0","0"
"201Q7265","코스피200 C 202007 265.0",,,,,,"13.70","32.45","0","0.0","0"
"201Q7267","코스피200 C 202007 267.5",,,,,,"13.70","30.30","0","0.0","0"
"201Q7270","코스피200 C 202007 270.0",,,,,,"13.70","28.10","0","0.0","0"
"201Q7272","코스피200 C 202007 272.5",,,,,,"13.70","26.10","0","0.0","0"
"201Q7275","코스피200 C 202007 275.0",,,,,,"13.70","24.05","0","0.0","0"
"201Q7277","코스피200 C 202007 277.5",,,,,,"13.70","22.10","0","0.0","0"
"201Q7280","코스피200 C 202007 280.0",,,,,,"13.70","20.30","0","0.0","0"
"201Q7282","코스피200 C 202007 282.5",,,,,,"13.70","18.50","0","0.0","0"
"201Q7285","코스피200 C 202007 285.0",,,,,,"13.70","16.85","0","0.0","0"
"201Q7287","코스피200 C 202007 287.5",,,,,,"13.70","15.30","0","0.0","0"
"201Q7290","코스피200 C 202007 290.0",,,,,,"13.70","13.75","0","0.0","0"
"201Q7292","코스피200 C 202007 292.5",,,,,,"13.70","12.35","0","0.0","0"
"201Q7295","코스피200 C 202007 295.0",,,,,,"13.70","11.10","0","0.0","0"
"201Q7297","코스피200 C 202007 297.5",,,,,,"13.70","9.84","0","0.0","0"
"201Q7300","코스피200 C 202007 300.0",,,,,,"13.70","8.74","0","0.0","0"
"201Q7302","코스피200 C 202007 302.5",,,,,,"13.70","7.76","0","0.0","0"
"201Q7305","코스피200 C 202007 305.0",,,,,,"13.70","6.77","0","0.0","0"
"201Q7307","코스피200 C 202007 307.5",,,,,,"13.70","5.94","0","0.0","0"
"201Q7310","코스피200 C 202007 310.0",,,,,,"13.70","5.21","0","0.0","0"
"201Q7312","코스피200 C 202007 312.5",,,,,,"13.70","4.48","0","0.0","0"
"201Q7315","코스피200 C 202007 315.0",,,,,,"13.70","3.86","0","0.0","0"
"201Q7317","코스피200 C 202007 317.5",,,,,,"13.70","3.36","0","0.0","0"
"201Q7320","코스피200 C 202007 320.0",,,,,,"13.70","2.86","0","0.0","3"
"201Q7322","코스피200 C 202007 322.5",,,,,,"13.70","2.41","0","0.0","0"
"201Q7325","코스피200 C 202007 325.0",,,,,,"13.70","2.08","0","0.0","0"
"201Q7327","코스피200 C 202007 327.5",,,,,,"13.70","1.75","0","0.0","0"
"201Q7330","코스피200 C 202007 330.0",,,,,,"13.70","1.43","0","0.0","0"
"201Q7332","코스피200 C 202007 332.5",,,,,,"13.70","1.23","0","0.0","0"
"201Q7335","코스피200 C 202007 335.0",,,,,,"13.70","1.03","0","0.0","0"
"201Q7337","코스피200 C 202007 337.5",,,,,,"13.70","0.83","0","0.0","1"
"201Q7340","코스피200 C 202007 340.0",,,,,,"13.70","0.69","0","0.0","0"
"201Q7342","코스피200 C 202007 342.5",,,,,,"13.70","0.58","0","0.0","2"
"201Q7345","코스피200 C 202007 345.0","0.47","-0.08","0.38","0.47","0.38","13.70","0.47","16","2.0","38"
"201Q9205","코스피200 C 202009 205.0",,,,,,"13.80","91.45","0","0.0","0"
"201Q9210","코스피200 C 202009 210.0",,,,,,"13.80","86.50","0","0.0","0"
"201Q9215","코스피200 C 202009 215.0",,,,,,"13.80","81.55","0","0.0","0"
"201Q9220","코스피200 C 202009 220.0",,,,,,"13.80","76.60","0","0.0","0"
"201Q9225","코스피200 C 202009 225.0",,,,,,"13.80","71.65","0","0.0","0"
"201Q9230","코스피200 C 202009 230.0",,,,,,"13.80","66.70","0","0.0","0"
"201Q9235","코스피200 C 202009 235.0",,,,,,"13.80","61.80","0","0.0","0"
"201Q9240","코스피200 C 202009 240.0",,,,,,"13.80","56.95","0","0.0","0"
"201Q9245","코스피200 C 202009 245.0",,,,,,"13.80","52.15","0","0.0","0"
"201Q9250","코스피200 C 202009 250.0",,,,,,"13.80","47.40","0","0.0","0"
"201Q9255","코스피200 C 202009 255.0",,,,,,"13.80","42.80","0","0.0","0"
"201Q9260","코스피200 C 202009 260.0",,,,,,"13.80","38.30","0","0.0","1"
"201Q9265","코스피200 C 202009 265.0",,,,,,"13.80","33.95","0","0.0","1"
"201Q9270","코스피200 C 202009 270.0",,,,,,"13.80","29.90","0","0.0","3"
"201Q9275","코스피200 C 202009 275.0",,,,,,"13.80","26.05","0","0.0","202"
"201Q9280","코스피200 C 202009 280.0",,,,,,"13.80","22.45","0","0.0","1029"
"201Q9285","코스피200 C 202009 285.0",,,,,,"13.80","19.20","0","0.0","0"
"201Q9290","코스피200 C 202009 290.0",,,,,,"13.80","16.10","0","0.0","258"
"201Q9295","코스피200 C 202009 295.0",,,,,,"13.80","13.55","200","705.0","220"
"201Q9300","코스피200 C 202009 300.0",,,,,,"13.80","11.10","0","0.0","932"
"201Q9305","코스피200 C 202009 305.0",,,,,,"13.80","9.11","0","0.0","5"
"201Q9310","코스피200 C 202009 310.0",,,,,,"13.80","7.31","0","0.0","349"
"201Q9315","코스피200 C 202009 315.0",,,,,,"13.80","5.86","0","0.0","27"
"201Q9320","코스피200 C 202009 320.0","4.60","-0.20","4.41","4.60","4.41","13.80","4.60","10","11.0","1545"
"201Q9325","코스피200 C 202009 325.0","3.15","-0.72","3.15","3.15","3.15","13.70","3.15","1","1.0","179"
"201Q9330","코스피200 C 202009 330.0",,,,,,"13.55","2.63","0","0.0","78"
"201Q9335","코스피200 C 202009 335.0","1.95","-0.29","1.68","1.95","1.64","13.40","1.95","12","5.0","451"
"201Q9340","코스피200 C 202009 340.0","1.45","-0.14","1.23","1.45","1.21","13.40","1.45","12","4.0","232"
"201Q9345","코스피200 C 202009 345.0","1.04","-0.09","0.89","1.04","0.89","13.30","1.04","6","1.0","440"
"201Q9350","코스피200 C 202009 350.0","0.79","-0.03","0.66","0.79","0.64","13.50","0.79","138","26.0","360"
"201Q9355","코스피200 C 202009 355.0","0.50","-0.10","0.46","0.50","0.46","13.40","0.50","2","0.0","426"
"201Q9360","코스피200 C 202009 360.0",,,,,,"13.50","0.40","0","0.0","28"
"201Q9365","코스피200 C 202009 365.0","0.25","-0.05","0.27","0.27","0.25","13.60","0.25","2","0.0","61"
"201QC190","코스피200 C 202012 190.0","105.50","-2.15","104.10","106.05","103.90","16.00","105.50","34","893.0","480"
"201QC195","코스피200 C 202012 195.0",,,,,,"15.94","101.40","0","0.0","0"
"201QC200","코스피200 C 202012 200.0",,,,,,"15.89","96.50","0","0.0","281"
"201QC205","코스피200 C 202012 205.0",,,,,,"15.83","91.55","0","0.0","0"
"201QC210","코스피200 C 202012 210.0",,,,,,"15.78","86.65","0","0.0","1705"
"201QC215","코스피200 C 202012 215.0",,,,,,"15.72","81.75","0","0.0","0"
"201QC220","코스피200 C 202012 220.0",,,,,,"15.67","76.90","0","0.0","33"
"201QC225","코스피200 C 202012 225.0",,,,,,"15.61","72.05","0","0.0","0"
"201QC230","코스피200 C 202012 230.0",,,,,,"15.56","67.30","0","0.0","36"
"201QC235","코스피200 C 202012 235.0",,,,,,"15.50","62.55","0","0.0","0"
"201QC240","코스피200 C 202012 240.0",,,,,,"15.45","57.95","0","0.0","13"
"201QC245","코스피200 C 202012 245.0",,,,,,"15.40","53.35","0","0.0","0"
"201QC250","코스피200 C 202012 250.0",,,,,,"15.34","49.00","0","0.0","3676"
"201QC255","코스피200 C 202012 255.0",,,,,,"15.29","44.65","0","0.0","0"
"201QC260","코스피200 C 202012 260.0",,,,,,"15.23","40.55","0","0.0","10232"
"201QC265","코스피200 C 202012 265.0",,,,,,"15.18","36.50","0","0.0","1"
"201QC270","코스피200 C 202012 270.0",,,,,,"15.12","32.80","0","0.0","8857"
"201QC275","코스피200 C 202012 275.0",,,,,,"15.07","29.20","0","0.0","0"
"201QC280","코스피200 C 202012 280.0",,,,,,"15.01","25.85","0","0.0","7732"
"201QC285","코스피200 C 202012 285.0",,,,,,"14.96","22.70","0","0.0","700"
"201QC290","코스피200 C 202012 290.0",,,,,,"14.90","19.80","0","0.0","6795"
"201QC295","코스피200 C 202012 295.0",,,,,,"14.85","17.20","0","0.0","224"
"201QC300","코스피200 C 202012 300.0","14.00","-0.80","13.35","14.00","13.35","14.80","14.00","3","10.0","9108"
"201QC305","코스피200 C 202012 305.0","12.00","-1.25","11.00","12.00","11.00","14.40","12.00","6","17.0","2238"
"201QC310","코스피200 C 202012 310.0","10.00","-0.75","9.50","10.00","9.30","14.40","10.00","3","7.0","14751"
"201QC315","코스피200 C 202012 315.0",,,,,,"14.30","8.67","0","0.0","603"
"201QC320","코스피200 C 202012 320.0","6.30","-1.03","6.30","6.30","6.30","14.20","6.30","2","3.0","14226"
"201QC325","코스피200 C 202012 325.0",,,,,,"14.10","5.80","0","0.0","912"
"201QC330","코스피200 C 202012 330.0",,,,,,"14.00","4.71","0","0.0","10882"
"201QC335","코스피200 C 202012 335.0",,,,,,"13.90","3.69","0","0.0","183"
"201QC340","코스피200 C 202012 340.0","2.80","-0.14","2.53","2.81","2.53","13.80","2.80","8","5.0","5040"
"201QC345","코스피200 C 202012 345.0","2.21","-0.26","2.05","2.21","1.96","13.70","2.21","12","6.0","969"
"201QC350","코스피200 C 202012 350.0","1.77","-0.18","1.55","1.77","1.52","13.60","1.77","67","28.0","9914"
"201QC355","코스피200 C 202012 355.0","1.34","-0.14","1.20","1.34","1.19","13.60","1.34","46","14.0","681"
"201QC360","코스피200 C 202012 360.0","1.00","-0.15","0.93","1.00","0.88","13.60","1.00","31","8.0","4723"
"201QC365","코스피200 C 202012 365.0","0.75","-0.13","0.71","0.75","0.69","13.40","0.75","9","2.0","655"
"201QC370","코스피200 C 202012 370.0","0.58","-0.09","0.53","0.58","0.51","13.40","0.58","18","3.0","4160"
"201QC375","코스피200 C 202012 375.0","0.45","-0.07","0.40","0.45","0.40","13.30","0.45","40","4.0","440"
"201QC380","코스피200 C 202012 380.0","0.34","-0.03","0.31","0.34","0.31","13.60","0.34","8","1.0","1895"
"201QC385","코스피200 C 202012 385.0","0.27","-0.04","0.28","0.28","0.27","13.80","0.27","11","1.0","40"
"201QC390","코스피200 C 202012 390.0","0.20","-0.03","0.19","0.21","0.18","13.70","0.20","13","1.0","4598"
"201QC395","코스피200 C 202012 395.0","0.15","-0.03","0.15","0.16","0.15","13.70","0.15","12","0.0","41"
"201QC400","코스피200 C 202012 400.0","0.13","-0.02","0.13","0.13","0.11","13.90","0.13","41","1.0","11318"
"201R6190","코스피200 C 202106 190.0",,,,,,"13.60","102.95","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"13.60","93.20","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"13.60","83.50","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"13.60","74.00","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"13.60","64.65","0","0.0","3800"
"201R6240","코스피200 C 202106 240.0",,,,,,"13.60","55.70","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"13.60","47.20","0","0.0","5180"
"201R6260","코스피200 C 202106 260.0",,,,,,"13.60","39.35","0","0.0","3500"
"201R6270","코스피200 C 202106 270.0",,,,,,"13.60","32.15","0","0.0","2844"
"201R6280","코스피200 C 202106 280.0",,,,,,"13.60","25.95","0","0.0","600"
"201R6290","코스피200 C 202106 290.0",,,,,,"13.60","20.55","0","0.0","2402"
"201R6300","코스피200 C 202106 300.0",,,,,,"13.60","15.90","200","900.0","1402"
"201R6310","코스피200 C 202106 310.0",,,,,,"13.60","12.00","0","0.0","5954"
"201R6320","코스피200 C 202106 320.0",,,,,,"13.60","9.08","0","0.0","595"
"201R6330","코스피200 C 202106 330.0",,,,,,"13.60","6.71","0","0.0","565"
"201R6340","코스피200 C 202106 340.0","4.35","0.00","4.35","4.35","4.35","13.60","4.35","1","1.0","1836"
"201R6350","코스피200 C 202106 350.0","3.58","-0.35","3.58","3.58","3.58","14.20","3.58","1","1.0","1229"
"201R6360","코스피200 C 202106 360.0",,,,,,"14.15","2.76","0","0.0","59"
"201R6370","코스피200 C 202106 370.0","1.83","-0.17","1.80","1.91","1.68","14.10","1.83","11","5.0","53"
"201RC190","코스피200 C 202112 190.0",,,,,,"16.00","103.15","0","0.0","1291"
"201RC200","코스피200 C 202112 200.0",,,,,,"16.00","93.80","0","0.0","250"
"201RC210","코스피200 C 202112 210.0",,,,,,"16.00","84.60","0","0.0","410"
"201RC220","코스피200 C 202112 220.0",,,,,,"16.00","75.70","0","0.0","1808"
"201RC230","코스피200 C 202112 230.0",,,,,,"16.00","67.15","0","0.0","1804"
"201RC240","코스피200 C 202112 240.0",,,,,,"16.00","59.15","0","0.0","706"
"201RC250","코스피200 C 202112 250.0",,,,,,"16.00","51.55","0","0.0","2059"
"201RC260","코스피200 C 202112 260.0","43.95","-2.25","42.85","43.95","42.85","16.00","43.95","6","65.0","4517"
"201RC270","코스피200 C 202112 270.0",,,,,,"15.92","38.20","0","0.0","5401"
"201RC280","코스피200 C 202112 280.0",,,,,,"15.84","32.15","0","0.0","1863"
"201RC290","코스피200 C 202112 290.0",,,,,,"15.76","27.10","0","0.0","2290"
"201RC300","코스피200 C 202112 300.0",,,,,,"15.68","22.40","0","0.0","4863"
"201RC310","코스피200 C 202112 310.0","18.05","-0.25","18.05","18.05","18.05","15.60","18.05","1","5.0","3259"
"201RC320","코스피200 C 202112 320.0","13.30","-0.50","13.30","13.30","13.30","14.60","13.30","1","3.0","7323"
"201RC330","코스피200 C 202112 330.0","10.70","-0.10","10.40","10.90","10.00","14.60","10.70","30","78.0","1727"
"201RC340","코스피200 C 202112 340.0","8.30","-0.20","8.00","8.30","8.00","14.40","8.30","9","19.0","1114"
"201RC350","코스피200 C 202112 350.0","6.06","-0.89","6.06","6.06","6.06","14.50","6.06","4","6.0","2559"
"201RC360","코스피200 C 202112 360.0","5.06","-0.39","4.70","5.12","4.69","14.40","5.06","30","37.0","874"
"201RC370","코스피200 C 202112 370.0","3.75","-0.25","3.59","3.89","3.51","14.60","3.75","48","44.0","1170"
"201SC220","코스피200 C 202212 220.0",,,,,,"14.80","74.10","0","0.0","0"
"201SC230","코스피200 C 202212 230.0",,,,,,"14.80","66.30","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"14.80","58.80","0","0.0","0"
"201SC250","코스피200 C 202212 250.0",,,,,,"14.80","51.80","0","0.0","7"
"201SC260","코스피200 C 202212 260.0",,,,,,"14.80","45.45","0","0.0","5"
"201SC270","코스피200 C 202212 270.0",,,,,,"14.80","39.45","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"14.80","34.30","0","0.0","1"
"201SC290","코스피200 C 202212 290.0",,,,,,"14.80","29.35","0","0.0","1"
"201SC300","코스피200 C 202212 300.0","23.80","-2.30","24.10","24.10","23.80","14.80","23.80","4","24.0","6"
"201SC310","코스피200 C 202212 310.0",,,,,,"14.80","21.40","0","0.0","0"
"201SC320","코스피200 C 202212 320.0",,,,,,"14.80","18.20","0","0.0","0"
"201SC330","코스피200 C 202212 330.0",,,,,,"14.80","15.35","0","0.0","4"
"201SC340","코스피200 C 202212 340.0","12.30","-0.90","12.30","12.30","12.30","14.80","12.30","1","3.0","3"
"201SC350","코스피200 C 202212 350.0",,,,,,"14.76","10.75","0","0.0","41"
"201SC360","코스피200 C 202212 360.0",,,,,,"14.73","8.71","0","0.0","121"
"201SC370","코스피200 C 202212 370.0","7.01","-0.59","6.70","7.01","6.70","14.70","7.01","10","17.0","230"
"301Q2212","코스피200 P 202002 212.5",,,,,,"78.50","0.01","0","0.0","33898"
"301Q2215","코스피200 P 202002 215.0",,,,,,"78.50","0.01","0","0.0","16265"
"301Q2217","코스피200 P 202002 217.5",,,,,,"78.50","0.01","0","0.0","17301"
"301Q2220","코스피200 P 202002 220.0",,,,,,"78.50","0.01","0","0.0","5568"
"301Q2222","코스피200 P 202002 222.5",,,,,,"78.50","0.01","0","0.0","6817"
"301Q2225","코스피200 P 202002 225.0",,,,,,"78.50","0.01","0","0.0","20785"
"301Q2227","코스피200 P 202002 227.5",,,,,,"78.50","0.01","0","0.0","48828"
"301Q2230","코스피200 P 202002 230.0",,,,,,"78.50","0.01","0","0.0","24478"
"301Q2232","코스피200 P 202002 232.5","0.01","0.00","0.01","0.01","0.01","78.50","0.01","7","0.0","23322"
"301Q2235","코스피200 P 202002 235.0",,,,,,"75.43","0.01","0","0.0","32844"
"301Q2237","코스피200 P 202002 237.5",,,,,,"72.36","0.01","0","0.0","34850"
"301Q2240","코스피200 P 202002 240.0","0.01","0.00","0.01","0.01","0.01","69.30","0.01","1","0.0","41153"
"301Q2242","코스피200 P 202002 242.5",,,,,,"65.59","0.01","0","0.0","40132"
"301Q2245","코스피200 P 202002 245.0",,,,,,"61.90","0.01","1","0.0","20459"
"301Q2247","코스피200 P 202002 247.5","0.01","0.00","0.01","0.01","0.01","58.20","0.01","14","0.0","53206"
"301Q2250","코스피200 P 202002 250.0","0.01","0.00","0.01","0.01","0.01","57.10","0.01","19","0.0","30807"
"301Q2252","코스피200 P 202002 252.5","0.01","0.00","0.01","0.01","0.01","54.20","0.01","15","0.0","65027"
"301Q2255","코스피200 P 202002 255.0","0.01","0.00","0.01","0.01","0.01","49.30","0.01","10","0.0","51360"
"301Q2257","코스피200 P 202002 257.5","0.01","0.00","0.01","0.01","0.01","48.10","0.01","12","0.0","46596"
"301Q2260","코스피200 P 202002 260.0","0.01","0.00","0.01","0.01","0.01","44.50","0.01","3194","8.0","43569"
"301Q2262","코스피200 P 202002 262.5","0.01","0.00","0.01","0.01","0.01","42.10","0.01","9529","24.0","46812"
"301Q2265","코스피200 P 202002 265.0","0.01","0.00","0.01","0.02","0.01","39.30","0.01","16216","41.0","41532"
"301Q2267","코스피200 P 202002 267.5","0.01","0.00","0.02","0.03","0.01","36.20","0.01","31897","111.0","34653"
"301Q2270","코스피200 P 202002 270.0","0.01","-0.01","0.03","0.04","0.01","33.20","0.01","40176","238.0","39395"
"301Q2272","코스피200 P 202002 272.5","0.02","-0.01","0.05","0.07","0.01","32.60","0.02","64278","606.0","35139"
"301Q2275","코스피200 P 202002 275.0","0.02","-0.03","0.08","0.11","0.02","29.40","0.02","81202","1253.0","41793"
"301Q2277","코스피200 P 202002 277.5","0.04","-0.03","0.12","0.16","0.04","28.60","0.04","105077","2245.0","44480"
"301Q2280","코스피200 P 202002 280.0","0.08","-0.03","0.19","0.26","0.07","27.80","0.08","188390","7340.0","53368"
"301Q2282","코스피200 P 202002 282.5","0.15","-0.03","0.31","0.43","0.13","26.80","0.15","311652","20131.0","44046"
"301Q2285","코스피200 P 202002 285.0","0.27","-0.02","0.50","0.68","0.24","25.90","0.27","386909","39947.0","58164"
"301Q2287","코스피200 P 202002 287.5","0.47","0.02","0.81","1.07","0.42","24.90","0.47","315348","55138.0","46738"
"301Q2290","코스피200 P 202002 290.0","0.78","0.08","1.30","1.66","0.73","23.60","0.78","301777","84319.0","36999"
"301Q2292","코스피200 P 202002 292.5","1.30","0.17","2.04","2.52","1.24","22.60","1.30","199503","87427.0","33394"
"301Q2295","코스피200 P 202002 295.0","2.10","0.32","3.08","3.73","2.02","21.80","2.10","126687","84644.0","29593"
"301Q2297","코스피200 P 202002 297.5","3.27","0.53","4.60","5.32","3.17","21.00","3.27","25241","25043.0","24853"
"301Q2300","코스피200 P 202002 300.0","4.87","0.82","6.50","7.25","4.68","21.00","4.87","5876","8216.0","17817"
"301Q2302","코스피200 P 202002 302.5","7.00","1.20","9.18","9.47","6.60","23.00","7.00","2670","5378.0","8012"
"301Q2305","코스피200 P 202002 305.0","9.24","1.64","9.94","11.70","8.82","25.00","9.24","345","920.0","6651"
"301Q2307","코스피200 P 202002 307.5","11.30","1.40","13.90","14.05","11.30","16.00","11.30","25","81.0","2711"
"301Q2310","코스피200 P 202002 310.0","13.80","1.55","16.15","16.15","13.80","16.00","13.80","46","169.0","1421"
"301Q2312","코스피200 P 202002 312.5",,,,,,"16.00","16.20","0","0.0","505"
"301Q2315","코스피200 P 202002 315.0",,,,,,"16.00","18.70","0","0.0","2176"
"301Q2317","코스피200 P 202002 317.5",,,,,,"16.00","21.20","0","0.0","313"
"301Q2320","코스피200 P 202002 320.0",,,,,,"16.00","23.70","0","0.0","26"
"301Q2322","코스피200 P 202002 322.5",,,,,,"16.00","26.20","0","0.0","3"
"301Q2325","코스피200 P 202002 325.0",,,,,,"16.00","28.70","0","0.0","0"
"301Q2327","코스피200 P 202002 327.5",,,,,,"16.00","31.20","0","0.0","0"
"301Q2330","코스피200 P 202002 330.0",,,,,,"16.00","33.70","0","0.0","96"
"301Q2332","코스피200 P 202002 332.5",,,,,,"16.00","36.20","0","0.0","0"
"301Q2335","코스피200 P 202002 335.0",,,,,,"16.00","38.70","0","0.0","39"
"301Q2337","코스피200 P 202002 337.5",,,,,,"16.00","41.20","0","0.0","0"
"301Q2340","코스피200 P 202002 340.0",,,,,,"16.00","43.70","0","0.0","4"
"301Q2342","코스피200 P 202002 342.5",,,,,,"16.00","46.20","0","0.0","0"
"301Q2345","코스피200 P 202002 345.0",,,,,,"16.00","48.70","0","0.0","0"
"301Q3190","코스피200 P 202003 190.0","0.01","0.00","0.01","0.01","0.01","49.90","0.01","4","0.0","10634"
"301Q3192","코스피200 P 202003 192.5","0.01","0.00","0.01","0.01","0.01","48.60","0.01","3","0.0","4848"
"301Q3195","코스피200 P 202003 195.0","0.01","0.00","0.01","0.01","0.01","46.60","0.01","1","0.0","5470"
"301Q3197","코스피200 P 202003 197.5","0.01","0.00","0.01","0.01","0.01","45.10","0.01","4","0.0","2660"
"301Q3200","코스피200 P 202003 200.0","0.01","0.00","0.01","0.01","0.01","43.80","0.01","3","0.0","4184"
"301Q3202","코스피200 P 202003 202.5","0.01","0.00","0.01","0.01","0.01","42.20","0.01","8","0.0","1217"
"301Q3205","코스피200 P 202003 205.0","0.01","0.00","0.01","0.02","0.01","41.60","0.01","439","1.0","3140"
"301Q3207","코스피200 P 202003 207.5","0.01","0.00","0.01","0.01","0.01","40.40","0.01","87","0.0","8725"
"301Q3210","코스피200 P 202003 210.0","0.01","0.00","0.02","0.02","0.01","39.20","0.01","404","1.0","6856"
"301Q3212","코스피200 P 202003 212.5","0.02","0.01","0.02","0.02","0.01","40.20","0.02","5","0.0","4766"
"301Q3215","코스피200 P 202003 215.0","0.02","0.00","0.02","0.02","0.02","38.30","0.02","933","5.0","7156"
"301Q3217","코스피200 P 202003 217.5","0.02","0.00","0.02","0.03","0.02","37.70","0.02","118","1.0","2997"
"301Q3220","코스피200 P 202003 220.0","0.02","0.00","0.03","0.03","0.01","36.40","0.02","36","0.0","6311"
"301Q3222","코스피200 P 202003 222.5","0.02","-0.01","0.03","0.03","0.02","35.20","0.02","920","7.0","1289"
"301Q3225","코스피200 P 202003 225.0","0.03","0.00","0.03","0.04","0.03","34.80","0.03","2842","28.0","6416"
"301Q3227","코스피200 P 202003 227.5","0.03","0.00","0.04","0.04","0.03","33.80","0.03","2441","24.0","4021"
"301Q3230","코스피200 P 202003 230.0","0.04","0.00","0.05","0.05","0.03","33.30","0.04","179","2.0","5809"
"301Q3232","코스피200 P 202003 232.5","0.04","0.00","0.05","0.06","0.04","32.20","0.04","107","1.0","2255"
"301Q3235","코스피200 P 202003 235.0","0.04","-0.01","0.07","0.07","0.04","30.90","0.04","581","8.0","13721"
"301Q3237","코스피200 P 202003 237.5","0.05","-0.01","0.08","0.08","0.05","30.70","0.05","333","6.0","2356"
"301Q3240","코스피200 P 202003 240.0","0.06","-0.01","0.09","0.10","0.06","29.80","0.06","1023","19.0","11350"
"301Q3242","코스피200 P 202003 242.5","0.07","-0.01","0.10","0.11","0.07","28.90","0.07","292","7.0","2752"
"301Q3245","코스피200 P 202003 245.0","0.08","-0.01","0.11","0.13","0.08","28.10","0.08","698","19.0","3709"
"301Q3247","코스피200 P 202003 247.5","0.10","-0.01","0.15","0.16","0.10","27.70","0.10","1551","52.0","2542"
"301Q3250","코스피200 P 202003 250.0","0.11","-0.01","0.17","0.20","0.11","26.80","0.11","3895","159.0","11523"
"301Q3252","코스피200 P 202003 252.5","0.15","0.00","0.20","0.23","0.15","26.30","0.15","1914","93.0","3348"
"301Q3255","코스피200 P 202003 255.0","0.18","-0.01","0.23","0.28","0.18","25.70","0.18","2841","171.0","6072"
"301Q3257","코스피200 P 202003 257.5","0.21","-0.01","0.31","0.34","0.21","25.00","0.21","1802","132.0","4642"
"301Q3260","코스피200 P 202003 260.0","0.26","0.00","0.37","0.41","0.26","24.30","0.26","5041","407.0","12602"
"301Q3262","코스피200 P 202003 262.5","0.33","0.02","0.42","0.49","0.32","23.80","0.33","1893","194.0","7145"
"301Q3265","코스피200 P 202003 265.0","0.41","0.03","0.53","0.60","0.39","23.40","0.41","3201","394.0","13690"
"301Q3267","코스피200 P 202003 267.5","0.49","0.04","0.65","0.72","0.48","22.60","0.49","2964","445.0","4585"
"301Q3270","코스피200 P 202003 270.0","0.59","0.02","0.77","0.88","0.59","21.80","0.59","9957","1811.0","18640"
"301Q3272","코스피200 P 202003 272.5","0.72","0.04","0.97","1.07","0.72","21.20","0.72","3684","821.0","7778"
"301Q3275","코스피200 P 202003 275.0","0.91","0.05","1.07","1.32","0.90","20.70","0.91","7698","2190.0","12658"
"301Q3277","코스피200 P 202003 277.5","1.14","0.09","1.45","1.62","0.80","20.10","1.14","4543","1512.0","4617"
"301Q3280","코스피200 P 202003 280.0","1.42","0.14","1.78","2.00","1.38","19.70","1.42","12516","5051.0","17740"
"301Q3282","코스피200 P 202003 282.5","1.78","0.20","2.20","2.44","1.71","19.10","1.78","4658","2380.0","6323"
"301Q3285","코스피200 P 202003 285.0","2.20","0.25","2.73","3.00","2.13","18.70","2.20","4567","2916.0","11013"
"301Q3287","코스피200 P 202003 287.5","2.76","0.34","3.38","3.68","2.64","18.20","2.76","3760","2911.0","3951"
"301Q3290","코스피200 P 202003 290.0","3.40","0.49","4.00","4.49","3.26","17.80","3.40","7494","7012.0","13051"
"301Q3292","코스피200 P 202003 292.5","4.24","0.65","4.48","5.50","4.03","17.40","4.24","921","1067.0","4233"
"301Q3295","코스피200 P 202003 295.0","5.21","0.76","5.78","6.62","4.96","17.10","5.21","1220","1753.0","4891"
