종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301L7220","코스피200 P 201607 220.0","0.01","0.00","0.01","0.01","0.01","47.00","0.01","265","1.0","31720"
"301L7222","코스피200 P 201607 222.5","0.01","0.00","0.01","0.01","0.01","43.00","0.01","223","1.0","20219"
"301L7225","코스피200 P 201607 225.0","0.01","0.00","0.01","0.01","0.01","39.00","0.01","719","4.0","28136"
"301L7227","코스피200 P 201607 227.5","0.01","0.00","0.01","0.01","0.01","35.00","0.01","732","4.0","24805"
"301L7230","코스피200 P 201607 230.0","0.01","0.00","0.01","0.01","0.01","30.00","0.01","18705","94.0","38417"
"301L7232","코스피200 P 201607 232.5","0.01","-0.01","0.01","0.03","0.01","26.00","0.01","17722","144.0","33171"
"301L7235","코스피200 P 201607 235.0","0.02","-0.02","0.02","0.04","0.01","24.00","0.02","39853","498.0","36258"
"301L7237","코스피200 P 201607 237.5","0.04","-0.03","0.04","0.07","0.03","21.00","0.04","76004","1709.0","41685"
"301L7240","코스피200 P 201607 240.0","0.06","-0.08","0.08","0.14","0.05","18.00","0.06","161269","6010.0","42234"
"301L7242","코스피200 P 201607 242.5","0.17","-0.13","0.19","0.30","0.12","16.00","0.17","173958","15775.0","39088"
"301L7245","코스피200 P 201607 245.0","0.49","-0.21","0.50","0.78","0.31","14.00","0.49","266195","64368.0","33294"
"301L7247","코스피200 P 201607 247.5","1.45","-0.28","1.32","1.91","0.86","14.00","1.45","173318","112278.0","19456"
"301L7250","코스피200 P 201607 250.0","3.30","-0.25","3.05","3.85","2.15","16.00","3.30","33982","48762.0","7112"
"301L7252","코스피200 P 201607 252.5","5.57","-0.23","5.37","6.20","4.22","19.00","5.57","667","1689.0","1502"
"301L7255","코스피200 P 201607 255.0","8.00","0.31","6.80","8.06","6.70","24.00","8.00","133","516.0","401"
"301L7257","코스피200 P 201607 257.5","10.50","0.50","10.50","10.50","10.50","3.00","10.50","1","5.0","179"
"301L7260","코스피200 P 201607 260.0","11.75","-1.15","12.15","12.20","11.70","3.00","11.75","8","48.0","178"
"301L7262","코스피200 P 201607 262.5","15.45","0.30","15.45","15.45","15.45","32.00","15.45","1","8.0","17"
"301L7265","코스피200 P 201607 265.0","18.00","-0.15","17.95","18.00","17.95","48.00","18.00","2","18.0","124"
"301L7267","코스피200 P 201607 267.5","20.30","0.10","20.30","20.30","20.30","32.00","20.30","1","10.0","13"
"301L7270","코스피200 P 201607 270.0","22.20","-0.45","22.20","22.20","22.20","32.00","22.20","3","33.0","183"
"301L7272","코스피200 P 201607 272.5","25.10","0.00","25.10","25.10","25.10","32.00","25.10","1","13.0","12"
"301L7275","코스피200 P 201607 275.0","27.65","0.05","27.65","27.65","27.65","32.00","27.65","1","14.0","20"
"301L7277","코스피200 P 201607 277.5","30.40","0.25","30.40","30.40","30.40","64.00","30.40","1","15.0","16"
"301L7280","코스피200 P 201607 280.0","32.90","0.30","32.75","33.05","31.75","64.00","32.90","465","7591.0","733"
"301L8195","코스피200 P 201608 195.0","0.03","0.00","0.02","0.04","0.02","31.00","0.03","2878","43.0","12347"
"301L8197","코스피200 P 201608 197.5","0.03","0.00","0.03","0.04","0.03","30.00","0.03","1700","30.0","3265"
"301L8200","코스피200 P 201608 200.0","0.04","0.00","0.04","0.05","0.03","29.00","0.04","915","18.0","1971"
"301L8202","코스피200 P 201608 202.5","0.05","0.00","0.05","0.05","0.04","28.00","0.05","747","18.0","2126"
"301L8205","코스피200 P 201608 205.0","0.06","0.01","0.05","0.06","0.05","27.00","0.06","1188","35.0","2924"
"301L8207","코스피200 P 201608 207.5","0.07","-0.01","0.07","0.08","0.06","26.00","0.07","546","19.0","2041"
"301L8210","코스피200 P 201608 210.0","0.08","0.00","0.08","0.09","0.07","25.00","0.08","1255","49.0","2973"
"301L8212","코스피200 P 201608 212.5","0.10","0.01","0.09","0.11","0.09","24.00","0.10","1214","56.0","2318"
"301L8215","코스피200 P 201608 215.0","0.12","0.00","0.11","0.13","0.10","23.00","0.12","1179","68.0","2724"
"301L8217","코스피200 P 201608 217.5","0.14","-0.01","0.13","0.16","0.12","22.00","0.14","829","58.0","2482"
"301L8220","코스피200 P 201608 220.0","0.17","-0.01","0.16","0.19","0.15","21.00","0.17","1843","152.0","5767"
"301L8222","코스피200 P 201608 222.5","0.21","-0.01","0.19","0.23","0.18","20.00","0.21","1751","173.0","3207"
"301L8225","코스피200 P 201608 225.0","0.27","0.00","0.25","0.28","0.22","19.00","0.27","3019","383.0","5058"
"301L8227","코스피200 P 201608 227.5","0.33","-0.01","0.30","0.36","0.28","18.00","0.33","2930","461.0","4432"
"301L8230","코스피200 P 201608 230.0","0.42","-0.01","0.39","0.46","0.35","17.00","0.42","4648","919.0","9448"
"301L8232","코스피200 P 201608 232.5","0.56","-0.01","0.51","0.60","0.44","16.00","0.56","5055","1285.0","5946"
"301L8235","코스피200 P 201608 235.0","0.75","-0.02","0.61","0.81","0.58","15.00","0.75","5303","1822.0","8352"
"301L8237","코스피200 P 201608 237.5","1.01","-0.04","0.85","1.09","0.79","15.00","1.01","4826","2251.0","3939"
"301L8240","코스피200 P 201608 240.0","1.38","-0.08","1.20","1.51","1.10","14.00","1.38","6399","4099.0","7423"
"301L8242","코스피200 P 201608 242.5","1.93","-0.11","1.78","2.10","1.53","13.00","1.93","3155","2834.0","5584"
"301L8245","코스피200 P 201608 245.0","2.69","-0.16","2.69","2.92","2.17","13.00","2.69","3307","4171.0","6893"
"301L8247","코스피200 P 201608 247.5","3.71","-0.13","3.57","3.94","3.04","12.00","3.71","1365","2372.0","919"
"301L8250","코스피200 P 201608 250.0","5.02","-0.19","5.00","5.34","4.20","12.00","5.02","418","1001.0","2533"
"301L8252","코스피200 P 201608 252.5","6.62","0.13","6.40","7.02","5.60","12.00","6.62","175","558.0","770"
"301L8255","코스피200 P 201608 255.0","8.54","0.24","7.75","8.59","7.52","11.00","8.54","30","126.0","132"
"301L8257","코스피200 P 201608 257.5","10.50","-0.15","10.30","10.65","9.65","11.00","10.50","20","103.0","39"
"301L8260","코스피200 P 201608 260.0","12.90","-0.55","12.80","13.00","12.80","11.00","12.90","8","52.0","29"
"301L8262","코스피200 P 201608 262.5",,,,,,"15.00","15.50","0","0.0","9"
"301L8265","코스피200 P 201608 265.0","17.75","-0.25","17.75","17.75","17.75","8.00","17.75","1","9.0","19"
"301L8267","코스피200 P 201608 267.5",,,,,,"15.00","20.20","0","0.0","2"
"301L8270","코스피200 P 201608 270.0",,,,,,"15.00","22.65","0","0.0","5"
"301L8272","코스피200 P 201608 272.5",,,,,,"15.00","25.10","0","0.0","3"
"301L8275","코스피200 P 201608 275.0",,,,,,"15.00","27.60","0","0.0","5"
"301L8277","코스피200 P 201608 277.5",,,,,,"15.00","30.05","0","0.0","6"
"301L8280","코스피200 P 201608 280.0","32.55","0.15","31.50","32.75","31.30","16.00","32.55","782","12634.0","553"
"301L9195","코스피200 P 201609 195.0","0.13","0.01","0.13","0.15","0.11","27.00","0.13","889","59.0","8646"
"301L9197","코스피200 P 201609 197.5","0.16","0.02","0.14","0.16","0.13","27.00","0.16","30","2.0","827"
"301L9200","코스피200 P 201609 200.0","0.17","0.00","0.16","0.18","0.16","25.00","0.17","67","6.0","6873"
"301L9202","코스피200 P 201609 202.5","0.19","0.00","0.24","0.24","0.17","25.00","0.19","11","1.0","515"
"301L9205","코스피200 P 201609 205.0","0.23","0.01","0.23","0.29","0.20","24.00","0.23","18","2.0","1313"
"301L9207","코스피200 P 201609 207.5","0.26","0.02","0.31","0.31","0.23","23.00","0.26","58","7.0","472"
"301L9210","코스피200 P 201609 210.0","0.30","0.02","0.34","0.35","0.26","22.00","0.30","80","11.0","5894"
"301L9212","코스피200 P 201609 212.5","0.34","0.02","0.30","0.35","0.30","21.00","0.34","242","41.0","548"
"301L9215","코스피200 P 201609 215.0","0.39","0.04","0.35","0.40","0.33","21.00","0.39","55","10.0","4671"
"301L9217","코스피200 P 201609 217.5","0.46","0.03","0.40","0.47","0.40","20.00","0.46","59","13.0","575"
"301L9220","코스피200 P 201609 220.0","0.54","0.06","0.48","0.55","0.46","19.00","0.54","106","27.0","3913"
"301L9222","코스피200 P 201609 222.5","0.63","0.04","0.55","0.65","0.55","18.00","0.63","38","11.0","394"
"301L9225","코스피200 P 201609 225.0","0.77","0.05","0.70","0.77","0.66","18.00","0.77","281","95.0","3062"
"301L9227","코스피200 P 201609 227.5","0.93","0.06","0.80","0.95","0.79","17.00","0.93","95","42.0","1558"
"301L9230","코스피200 P 201609 230.0","1.12","0.05","1.07","1.16","0.98","16.00","1.12","156","82.0","4530"
"301L9232","코스피200 P 201609 232.5","1.36","0.05","1.26","1.38","1.18","16.00","1.36","77","49.0","423"
"301L9235","코스피200 P 201609 235.0","1.76","0.12","1.56","1.76","1.47","15.00","1.76","771","657.0","3524"
"301L9237","코스피200 P 201609 237.5","2.08","0.03","2.00","2.10","1.86","14.00","2.08","26","26.0","142"
"301L9240","코스피200 P 201609 240.0","2.64","0.03","2.50","2.68","2.28","14.00","2.64","538","655.0","3459"
"301L9242","코스피200 P 201609 242.5","3.24","0.09","19.15","19.15","2.86","13.00","3.24","742","1272.0","978"
"301L9245","코스피200 P 201609 245.0","3.80","-0.21","3.80","3.80","3.62","13.00","3.80","18","34.0","1629"
"301L9247","코스피200 P 201609 247.5","5.00","0.20","4.59","5.03","4.55","12.00","5.00","58","144.0","1990"
"301L9250","코스피200 P 201609 250.0","5.70","-1.74","5.80","5.80","5.70","12.00","5.70","20","58.0","3009"
"301L9252","코스피200 P 201609 252.5",,,,,,"15.00","8.72","0","0.0","3"
"301L9255","코스피200 P 201609 255.0","9.40","-1.25","9.40","9.40","9.40","12.00","9.40","1","5.0","0"
"301L9257","코스피200 P 201609 257.5",,,,,,"15.00","12.15","0","0.0","0"
"301L9260","코스피200 P 201609 260.0",,,,,,"15.00","14.10","0","0.0","0"
"301L9262","코스피200 P 201609 262.5",,,,,,"15.00","16.15","0","0.0","0"
"301L9265","코스피200 P 201609 265.0",,,,,,"15.00","18.30","0","0.0","0"
"301L9267","코스피200 P 201609 267.5",,,,,,"15.00","20.50","0","0.0","1"
"301L9270","코스피200 P 201609 270.0",,,,,,"15.00","22.80","0","0.0","1"
"301L9272","코스피200 P 201609 272.5",,,,,,"15.00","25.15","0","0.0","0"
"301L9275","코스피200 P 201609 275.0",,,,,,"15.00","27.50","0","0.0","7"
"301L9277","코스피200 P 201609 277.5",,,,,,"15.00","29.95","0","0.0","2"
"301L9280","코스피200 P 201609 280.0","31.05","-0.95","32.10","32.10","31.05","3.00","31.05","11","173.0","49"
"301LA207","코스피200 P 201610 207.5","0.57","0.02","0.51","0.58","0.50","22.00","0.57","20","5.0","622"
"301LA210","코스피200 P 201610 210.0","0.65","0.02","0.65","0.65","0.65","21.00","0.65","13","4.0","379"
"301LA212","코스피200 P 201610 212.5",,,,,,"15.00","0.14","0","0.0","583"
"301LA215","코스피200 P 201610 215.0",,,,,,"15.00","0.20","0","0.0","97"
"301LA217","코스피200 P 201610 217.5",,,,,,"15.00","0.30","0","0.0","18"
"301LA220","코스피200 P 201610 220.0","1.13","0.03","0.90","1.13","0.90","18.00","1.13","2","1.0","201"
"301LA222","코스피200 P 201610 222.5","1.28","0.59","1.18","1.28","1.18","18.00","1.28","2","1.0","1"
"301LA225","코스피200 P 201610 225.0","1.50","0.54","1.28","1.54","1.28","17.00","1.50","21","14.0","1922"
"301LA227","코스피200 P 201610 227.5","1.75","-0.02","1.64","1.75","1.59","17.00","1.75","7","6.0","13"
"301LA230","코스피200 P 201610 230.0","2.05","0.36","1.82","2.10","1.82","16.00","2.05","7","7.0","215"
"301LA232","코스피200 P 201610 232.5",,,,,,"15.00","2.03","0","0.0","3"
"301LA235","코스피200 P 201610 235.0",,,,,,"15.00","2.60","0","0.0","5"
"301LA237","코스피200 P 201610 237.5",,,,,,"15.00","3.30","0","0.0","9"
"301LA240","코스피200 P 201610 240.0","3.65","-0.66","3.90","3.90","3.60","14.00","3.65","26","49.0","27"
"301LA242","코스피200 P 201610 242.5",,,,,,"15.00","5.04","0","0.0","2"
"301LA245","코스피200 P 201610 245.0","5.20","-1.11","4.40","5.30","4.40","13.00","5.20","12","31.0","15"
"301LA247","코스피200 P 201610 247.5","6.45","-1.10","6.40","6.45","6.38","13.00","6.45","7","22.0","7"
"301LA250","코스피200 P 201610 250.0","7.10","-1.72","7.20","7.25","7.10","13.00","7.10","23","83.0","23"
"301LA252","코스피200 P 201610 252.5",,,,,,"15.00","10.05","0","0.0","0"
"301LA255","코스피200 P 201610 255.0",,,,,,"15.00","11.60","0","0.0","2"
"301LA257","코스피200 P 201610 257.5",,,,,,"15.00","13.35","0","0.0","0"
"301LA260","코스피200 P 201610 260.0",,,,,,"15.00","15.10","0","0.0","0"
"301LA262","코스피200 P 201610 262.5",,,,,,"15.00","17.00","0","0.0","0"
"301LA265","코스피200 P 201610 265.0",,,,,,"15.00","19.00","0","0.0","0"
"301LA267","코스피200 P 201610 267.5",,,,,,"15.00","21.05","0","0.0","0"
"301LA270","코스피200 P 201610 270.0",,,,,,"15.00","23.25","0","0.0","0"
"301LA272","코스피200 P 201610 272.5",,,,,,"15.00","25.40","0","0.0","0"
"301LA275","코스피200 P 201610 275.0",,,,,,"15.00","27.70","0","0.0","0"
"301LA277","코스피200 P 201610 277.5",,,,,,"15.00","30.00","0","0.0","0"
"301LA280","코스피200 P 201610 280.0",,,,,,"15.00","32.35","0","0.0","0"
"301LB207","코스피200 P 201611 207.5","0.88","0.72","0.72","0.88","0.72","21.00","0.88","3","1.0","370"
"301LB210","코스피200 P 201611 210.0",,,,,,"15.00","0.19","0","0.0","134"
"301LB212","코스피200 P 201611 212.5",,,,,,"15.00","0.29","0","0.0","32"
"301LB215","코스피200 P 201611 215.0",,,,,,"15.00","0.40","0","0.0","7"
"301LB217","코스피200 P 201611 217.5",,,,,,"15.00","0.56","0","0.0","0"
"301LB220","코스피200 P 201611 220.0",,,,,,"15.00","0.75","0","0.0","13"
"301LB222","코스피200 P 201611 222.5",,,,,,"15.00","1.01","0","0.0","0"
"301LB225","코스피200 P 201611 225.0",,,,,,"15.00","1.32","0","0.0","28"
"301LB227","코스피200 P 201611 227.5",,,,,,"15.00","1.70","0","0.0","11"
"301LB230","코스피200 P 201611 230.0",,,,,,"15.00","2.18","0","0.0","1"
"301LB232","코스피200 P 201611 232.5",,,,,,"15.00","2.68","0","0.0","15"
"301LB235","코스피200 P 201611 235.0",,,,,,"15.00","3.38","0","0.0","3"
"301LB237","코스피200 P 201611 237.5",,,,,,"15.00","4.08","0","0.0","9"
"301LB240","코스피200 P 201611 240.0",,,,,,"15.00","4.98","0","0.0","0"
"301LB242","코스피200 P 201611 242.5",,,,,,"15.00","5.93","0","0.0","0"
"301LB245","코스피200 P 201611 245.0",,,,,,"15.00","6.99","0","0.0","0"
"301LB247","코스피200 P 201611 247.5",,,,,,"15.00","8.23","0","0.0","0"
"301LB250","코스피200 P 201611 250.0",,,,,,"15.00","9.46","0","0.0","1"
"301LB252","코스피200 P 201611 252.5",,,,,,"15.00","10.95","0","0.0","0"
"301LB255","코스피200 P 201611 255.0",,,,,,"15.00","12.45","0","0.0","0"
"301LB257","코스피200 P 201611 257.5",,,,,,"15.00","14.10","0","0.0","0"
"301LB260","코스피200 P 201611 260.0",,,,,,"15.00","15.85","0","0.0","0"
"301LB262","코스피200 P 201611 262.5",,,,,,"15.00","17.65","0","0.0","0"
"301LB265","코스피200 P 201611 265.0",,,,,,"15.00","19.60","0","0.0","0"
"301LB267","코스피200 P 201611 267.5",,,,,,"15.00","21.60","0","0.0","0"
"301LB270","코스피200 P 201611 270.0",,,,,,"15.00","23.60","0","0.0","0"
"301LB272","코스피200 P 201611 272.5",,,,,,"15.00","25.80","0","0.0","0"
"301LB275","코스피200 P 201611 275.0",,,,,,"15.00","27.95","0","0.0","0"
"301LB277","코스피200 P 201611 277.5",,,,,,"15.00","30.20","0","0.0","0"
"301LB280","코스피200 P 201611 280.0",,,,,,"15.00","32.45","0","0.0","0"
"301LC190","코스피200 P 201612 190.0","0.64","-0.01","0.62","0.68","0.60","24.00","0.64","471","149.0","13852"
"301LC192","코스피200 P 201612 192.5","0.68","-0.02","0.66","0.68","0.65","24.00","0.68","4","1.0","82"
"301LC195","코스피200 P 201612 195.0",,,,,,"15.00","0.04","0","0.0","1585"
"301LC197","코스피200 P 201612 197.5","0.86","0.00","0.86","0.86","0.86","23.00","0.86","1","0.0","91"
"301LC200","코스피200 P 201612 200.0","0.97","0.02","0.90","0.97","0.90","22.00","0.97","39","18.0","10291"
"301LC202","코스피200 P 201612 202.5",,,,,,"15.00","0.13","0","0.0","26"
"301LC205","코스피200 P 201612 205.0","1.10","-0.07","1.12","1.12","1.10","21.00","1.10","4","2.0","823"
"301LC207","코스피200 P 201612 207.5","1.32","0.05","1.25","1.32","1.22","21.00","1.32","92","59.0","119"
"301LC210","코스피200 P 201612 210.0","1.38","-0.05","1.39","1.39","1.34","20.00","1.38","14","10.0","12633"
"301LC212","코스피200 P 201612 212.5",,,,,,"15.00","0.47","0","0.0","40"
"301LC215","코스피200 P 201612 215.0","1.81","0.02","1.71","1.81","1.70","19.00","1.81","10","9.0","3553"
"301LC217","코스피200 P 201612 217.5",,,,,,"15.00","0.84","0","0.0","48"
"301LC220","코스피200 P 201612 220.0","2.21","-0.05","2.31","2.31","2.15","18.00","2.21","441","511.0","10576"
"301LC222","코스피200 P 201612 222.5",,,,,,"15.00","1.42","0","0.0","13"
"301LC225","코스피200 P 201612 225.0","2.70","-0.08","2.72","2.72","2.70","17.00","2.70","3","4.0","2964"
"301LC227","코스피200 P 201612 227.5","3.10","-0.06","3.16","3.16","3.04","17.00","3.10","8","12.0","24"
"301LC230","코스피200 P 201612 230.0","3.44","-0.11","3.56","3.56","3.44","16.00","3.44","208","386.0","7761"
"301LC232","코스피200 P 201612 232.5","4.13","0.13","4.13","4.13","4.13","16.00","4.13","1","2.0","9"
"301LC235","코스피200 P 201612 235.0","4.30","-0.24","4.30","4.30","4.30","16.00","4.30","1","2.0","771"
"301LC237","코스피200 P 201612 237.5","5.34","0.29","5.34","5.34","5.34","15.00","5.34","1","3.0","10"
"301LC240","코스피200 P 201612 240.0","5.60","-0.30","5.60","5.60","5.60","15.00","5.60","1","3.0","7630"
"301LC242","코스피200 P 201612 242.5",,,,,,"15.00","6.71","0","0.0","18"
"301LC245","코스피200 P 201612 245.0",,,,,,"15.00","7.81","0","0.0","1553"
"301LC247","코스피200 P 201612 247.5",,,,,,"15.00","9.04","0","0.0","3"
"301LC250","코스피200 P 201612 250.0",,,,,,"15.00","10.25","0","0.0","3390"
"301LC252","코스피200 P 201612 252.5",,,,,,"15.00","11.70","0","0.0","0"
"301LC255","코스피200 P 201612 255.0",,,,,,"15.00","13.25","0","0.0","0"
"301LC257","코스피200 P 201612 257.5",,,,,,"15.00","14.75","0","0.0","0"
"301LC260","코스피200 P 201612 260.0",,,,,,"15.00","16.50","0","0.0","974"
"301LC262","코스피200 P 201612 262.5",,,,,,"15.00","18.30","0","0.0","0"
"301LC265","코스피200 P 201612 265.0",,,,,,"15.00","20.10","0","0.0","41"
"301LC267","코스피200 P 201612 267.5",,,,,,"15.00","22.05","0","0.0","0"
"301LC270","코스피200 P 201612 270.0",,,,,,"15.00","24.05","0","0.0","217"
"301LC272","코스피200 P 201612 272.5",,,,,,"15.00","26.10","0","0.0","0"
"301LC275","코스피200 P 201612 275.0",,,,,,"15.00","28.25","0","0.0","7"
"301LC277","코스피200 P 201612 277.5",,,,,,"15.00","30.40","0","0.0","0"
"301LC280","코스피200 P 201612 280.0",,,,,,"15.00","32.60","0","0.0","6"
"301LC282","코스피200 P 201612 282.5",,,,,,"15.00","34.90","0","0.0","0"
"301LC285","코스피200 P 201612 285.0",,,,,,"15.00","37.20","0","0.0","0"
"301LC287","코스피200 P 201612 287.5",,,,,,"15.00","39.45","0","0.0","0"
"301LC290","코스피200 P 201612 290.0",,,,,,"15.00","41.85","0","0.0","46"
"301LC292","코스피200 P 201612 292.5",,,,,,"15.00","44.20","0","0.0","0"
"301LC295","코스피200 P 201612 295.0",,,,,,"15.00","46.60","0","0.0","0"
"301LC297","코스피200 P 201612 297.5",,,,,,"15.00","49.00","0","0.0","0"
"301LC300","코스피200 P 201612 300.0",,,,,,"15.00","51.45","0","0.0","329"
"301M3210","코스피200 P 201703 210.0","2.90","-0.01","2.90","2.95","2.90","19.00","2.90","200","290.0","1404"
"301M3215","코스피200 P 201703 215.0",,,,,,"15.00","1.94","0","0.0","11"
"301M3220","코스피200 P 201703 220.0","4.16","1.10","4.25","4.27","4.15","17.00","4.16","4","8.0","114"
"301M3225","코스피200 P 201703 225.0","5.07","-0.13","5.20","5.20","5.07","17.00","5.07","3","8.0","15"
"301M3230","코스피200 P 201703 230.0",,,,,,"15.00","5.40","0","0.0","518"
"301M3235","코스피200 P 201703 235.0",,,,,,"15.00","7.21","0","0.0","3"
"301M3240","코스피200 P 201703 240.0",,,,,,"15.00","9.21","0","0.0","700"
"301M3245","코스피200 P 201703 245.0",,,,,,"15.00","11.65","0","0.0","209"
"301M3250","코스피200 P 201703 250.0",,,,,,"15.00","14.40","0","0.0","115"
"301M3255","코스피200 P 201703 255.0",,,,,,"15.00","17.40","0","0.0","0"
"301M3260","코스피200 P 201703 260.0",,,,,,"15.00","20.80","0","0.0","0"
"301M3265","코스피200 P 201703 265.0",,,,,,"15.00","24.30","0","0.0","0"
"301M3270","코스피200 P 201703 270.0",,,,,,"15.00","28.25","0","0.0","1"
"301M3275","코스피200 P 201703 275.0",,,,,,"15.00","32.20","0","0.0","0"
"301M3280","코스피200 P 201703 280.0",,,,,,"15.00","36.50","0","0.0","8"
"301M6190","코스피200 P 201706 190.0","2.31","0.01","2.30","2.31","2.25","21.00","2.31","37","42.0","2823"
"301M6195","코스피200 P 201706 195.0",,,,,,"15.00","0.67","0","0.0","212"
"301M6200","코스피200 P 201706 200.0",,,,,,"15.00","1.03","0","0.0","5209"
"301M6205","코스피200 P 201706 205.0",,,,,,"15.00","1.54","0","0.0","3"
"301M6210","코스피200 P 201706 210.0",,,,,,"15.00","2.15","0","0.0","1642"
"301M6215","코스피200 P 201706 215.0",,,,,,"15.00","3.05","0","0.0","0"
"301M6220","코스피200 P 201706 220.0","5.60","1.31","5.60","5.60","5.60","17.00","5.60","1","3.0","1561"
"301M6225","코스피200 P 201706 225.0",,,,,,"15.00","5.41","0","0.0","0"
"301M6230","코스피200 P 201706 230.0",,,,,,"15.00","6.92","0","0.0","651"
"301M6235","코스피200 P 201706 235.0",,,,,,"15.00","8.81","0","0.0","500"
"301M6240","코스피200 P 201706 240.0",,,,,,"15.00","10.90","0","0.0","1155"
"301M6245","코스피200 P 201706 245.0",,,,,,"15.00","13.30","0","0.0","10"
"301M6250","코스피200 P 201706 250.0",,,,,,"15.00","15.95","0","0.0","1700"
"301M6255","코스피200 P 201706 255.0",,,,,,"15.00","18.95","0","0.0","0"
"301M6260","코스피200 P 201706 260.0",,,,,,"15.00","22.05","0","0.0","0"
"301M6265","코스피200 P 201706 265.0",,,,,,"15.00","25.60","0","0.0","0"
"301M6270","코스피200 P 201706 270.0",,,,,,"15.00","29.15","0","0.0","1"
"301M6275","코스피200 P 201706 275.0",,,,,,"15.00","33.10","0","0.0","1"
"301M6280","코스피200 P 201706 280.0",,,,,,"15.00","37.05","0","0.0","0"
"301M6285","코스피200 P 201706 285.0",,,,,,"15.00","41.25","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"15.00","45.55","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","4.05","-0.05","3.98","4.09","3.84","21.00","4.05","31","62.0","8111"
"301MC200","코스피200 P 201712 200.0","5.10","-0.01","5.05","5.10","5.05","19.00","5.10","3","8.0","12064"
"301MC210","코스피200 P 201712 210.0","6.60","-0.17","6.58","6.60","6.58","18.00","6.60","20","66.0","6532"
"301MC220","코스피200 P 201712 220.0",,,,,,"15.00","6.34","0","0.0","2429"
"301MC230","코스피200 P 201712 230.0",,,,,,"15.00","9.57","0","0.0","3961"
"301MC240","코스피200 P 201712 240.0",,,,,,"15.00","13.65","0","0.0","9725"
"301MC250","코스피200 P 201712 250.0",,,,,,"15.00","18.55","0","0.0","4362"
"301MC260","코스피200 P 201712 260.0",,,,,,"15.00","24.50","0","0.0","8"
"301MC270","코스피200 P 201712 270.0",,,,,,"15.00","31.20","0","0.0","3"
"301MC280","코스피200 P 201712 280.0",,,,,,"15.00","38.45","0","0.0","12"
"301MC290","코스피200 P 201712 290.0",,,,,,"15.00","46.30","0","0.0","102"
"301MC300","코스피200 P 201712 300.0",,,,,,"15.00","54.75","0","0.0","16"
"301N6210","코스피200 P 201806 210.0",,,,,,"15.00","6.12","100","470.0","100"
"301N6220","코스피200 P 201806 220.0",,,,,,"15.00","8.95","0","0.0","1"
"301N6230","코스피200 P 201806 230.0",,,,,,"15.00","12.65","0","0.0","3"
"301N6240","코스피200 P 201806 240.0",,,,,,"15.00","17.20","0","0.0","1400"
"301N6250","코스피200 P 201806 250.0",,,,,,"15.00","22.35","0","0.0","0"
"301N6260","코스피200 P 201806 260.0",,,,,,"15.00","28.25","0","0.0","0"
"301N6270","코스피200 P 201806 270.0",,,,,,"15.00","35.00","0","0.0","0"
"301N6280","코스피200 P 201806 280.0",,,,,,"15.00","42.10","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","7.40","3.93","6.51","7.40","6.51","20.00","7.40","4","14.0","1731"
"301NC200","코스피200 P 201812 200.0",,,,,,"15.00","5.05","0","0.0","964"
"301NC210","코스피200 P 201812 210.0",,,,,,"15.00","7.54","0","0.0","916"
"301NC220","코스피200 P 201812 220.0",,,,,,"15.00","10.60","0","0.0","1004"
"301NC230","코스피200 P 201812 230.0",,,,,,"15.00","14.25","0","0.0","5"
"301NC240","코스피200 P 201812 240.0",,,,,,"15.00","18.90","0","0.0","825"
"301NC250","코스피200 P 201812 250.0",,,,,,"15.00","23.95","0","0.0","200"
"301NC260","코스피200 P 201812 260.0",,,,,,"15.00","29.80","0","0.0","0"
"301NC270","코스피200 P 201812 270.0",,,,,,"15.00","36.20","0","0.0","0"
"301NC280","코스피200 P 201812 280.0",,,,,,"15.00","43.05","0","0.0","0"
