종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301M3250","코스피200 P 201703 250.0","0.05","-0.01","0.06","0.07","0.04","14.00","0.05","6980","187.0","21641"
"301M3252","코스피200 P 201703 252.5","0.06","-0.02","0.09","0.10","0.06","12.00","0.06","16081","610.0","18811"
"301M3255","코스피200 P 201703 255.0","0.09","-0.03","0.13","0.14","0.09","12.00","0.09","27271","1469.0","22959"
"301M3257","코스피200 P 201703 257.5","0.15","-0.03","0.21","0.23","0.15","11.00","0.15","29222","2574.0","20362"
"301M3260","코스피200 P 201703 260.0","0.28","-0.04","0.38","0.39","0.26","10.00","0.28","48090","7425.0","28007"
"301M3262","코스피200 P 201703 262.5","0.49","-0.08","0.70","0.71","0.48","10.00","0.49","52450","14707.0","17634"
"301M3265","코스피200 P 201703 265.0","0.90","-0.13","1.27","1.27","0.88","9.00","0.90","45040","22910.0","17603"
"301M3267","코스피200 P 201703 267.5","1.61","-0.18","2.15","2.17","1.57","9.00","1.61","35982","31841.0","14047"
"301M3270","코스피200 P 201703 270.0","2.73","-0.23","3.50","3.53","2.66","8.00","2.73","12268","18096.0","8203"
"301M3272","코스피200 P 201703 272.5","4.40","-0.17","5.29","5.29","4.23","8.00","4.40","732","1683.0","1918"
"301M3275","코스피200 P 201703 275.0","6.45","0.06","6.90","6.95","6.30","9.00","6.45","80","262.0","381"
"301M3277","코스피200 P 201703 277.5",,,,,,"9.00","8.63","0","0.0","116"
"301M3280","코스피200 P 201703 280.0",,,,,,"9.00","11.00","0","0.0","451"
"301M3282","코스피200 P 201703 282.5",,,,,,"9.00","13.45","0","0.0","4"
"301M3285","코스피200 P 201703 285.0",,,,,,"9.00","15.95","0","0.0","4"
"301M3287","코스피200 P 201703 287.5",,,,,,"9.00","18.45","0","0.0","2"
"301M3290","코스피200 P 201703 290.0",,,,,,"9.00","20.95","0","0.0","8"
"301M3292","코스피200 P 201703 292.5",,,,,,"9.00","23.45","0","0.0","6"
"301M3295","코스피200 P 201703 295.0",,,,,,"9.00","25.95","0","0.0","64"
"301M3297","코스피200 P 201703 297.5",,,,,,"9.00","28.45","0","0.0","0"
"301M3300","코스피200 P 201703 300.0",,,,,,"9.00","30.95","0","0.0","1181"
"301M4220","코스피200 P 201704 220.0","0.03","0.00","0.03","0.03","0.03","20.00","0.03","525","8.0","9759"
"301M4222","코스피200 P 201704 222.5","0.03","0.00","0.03","0.03","0.02","19.00","0.03","289","4.0","1646"
"301M4225","코스피200 P 201704 225.0","0.04","0.00","0.04","0.04","0.04","18.00","0.04","60","1.0","1843"
"301M4227","코스피200 P 201704 227.5","0.04","-0.01","0.05","0.05","0.04","17.00","0.04","71","1.0","682"
"301M4230","코스피200 P 201704 230.0","0.05","-0.01","0.06","0.06","0.05","17.00","0.05","454","12.0","3683"
"301M4232","코스피200 P 201704 232.5","0.06","0.00","0.07","0.07","0.06","16.00","0.06","224","7.0","1256"
"301M4235","코스피200 P 201704 235.0","0.07","0.00","0.08","0.08","0.07","15.00","0.07","85","3.0","1480"
"301M4237","코스피200 P 201704 237.5","0.09","0.00","0.10","0.11","0.08","15.00","0.09","448","22.0","1411"
"301M4240","코스피200 P 201704 240.0","0.11","0.00","0.12","0.14","0.11","14.00","0.11","227","13.0","3271"
"301M4242","코스피200 P 201704 242.5","0.14","-0.01","0.15","0.18","0.14","14.00","0.14","528","39.0","1723"
"301M4245","코스피200 P 201704 245.0","0.18","-0.01","0.21","0.22","0.18","13.00","0.18","1017","99.0","2557"
"301M4247","코스피200 P 201704 247.5","0.25","-0.02","0.30","0.31","0.24","12.00","0.25","1003","134.0","2942"
"301M4250","코스피200 P 201704 250.0","0.33","-0.03","0.40","0.43","0.33","12.00","0.33","1317","241.0","4363"
"301M4252","코스피200 P 201704 252.5","0.45","-0.06","0.55","0.58","0.45","11.00","0.45","2228","551.0","3462"
"301M4255","코스피200 P 201704 255.0","0.62","-0.07","0.77","0.81","0.62","11.00","0.62","1819","630.0","3406"
"301M4257","코스피200 P 201704 257.5","0.90","-0.08","1.13","1.13","0.90","11.00","0.90","1401","686.0","2816"
"301M4260","코스피200 P 201704 260.0","1.28","-0.11","1.60","1.60","1.28","10.00","1.28","1248","855.0","2837"
"301M4262","코스피200 P 201704 262.5","1.79","-0.13","2.13","2.13","1.79","10.00","1.79","676","647.0","2752"
"301M4265","코스피200 P 201704 265.0","2.47","-0.16","2.97","2.99","2.47","10.00","2.47","433","563.0","1081"
"301M4267","코스피200 P 201704 267.5","3.42","0.01","3.73","3.77","3.42","10.00","3.42","352","616.0","1214"
"301M4270","코스피200 P 201704 270.0","4.57","-0.10","4.90","4.90","4.52","10.00","4.57","93","216.0","2435"
"301M4272","코스피200 P 201704 272.5","5.98","-0.20","5.98","5.98","5.98","10.00","5.98","1","3.0","170"
"301M4275","코스피200 P 201704 275.0","7.81","0.08","7.98","8.05","7.51","9.00","7.81","22","87.0","139"
"301M4277","코스피200 P 201704 277.5","9.80","0.20","9.57","9.80","9.57","9.00","9.80","6","29.0","87"
"301M4280","코스피200 P 201704 280.0",,,,,,"9.00","11.25","0","0.0","35"
"301M4282","코스피200 P 201704 282.5",,,,,,"9.00","13.50","0","0.0","0"
"301M4285","코스피200 P 201704 285.0",,,,,,"9.00","15.80","0","0.0","1"
"301M4287","코스피200 P 201704 287.5",,,,,,"9.00","18.15","0","0.0","0"
"301M4290","코스피200 P 201704 290.0",,,,,,"9.00","20.60","0","0.0","0"
"301M4292","코스피200 P 201704 292.5",,,,,,"9.00","23.05","0","0.0","0"
"301M4295","코스피200 P 201704 295.0",,,,,,"9.00","25.55","0","0.0","0"
"301M4297","코스피200 P 201704 297.5",,,,,,"9.00","28.05","0","0.0","0"
"301M4300","코스피200 P 201704 300.0",,,,,,"9.00","30.50","0","0.0","0"
"301M5220","코스피200 P 201705 220.0","0.08","-0.01","0.09","0.09","0.08","18.00","0.08","265","11.0","2930"
"301M5222","코스피200 P 201705 222.5","0.10","-0.01","0.12","0.12","0.10","18.00","0.10","208","10.0","604"
"301M5225","코스피200 P 201705 225.0","0.10","-0.03","0.13","0.13","0.10","17.00","0.10","113","7.0","605"
"301M5227","코스피200 P 201705 227.5","0.14","-0.02","0.15","0.15","0.14","17.00","0.14","102","8.0","201"
"301M5230","코스피200 P 201705 230.0","0.16","-0.03","0.19","0.19","0.16","16.00","0.16","39","3.0","3508"
"301M5232","코스피200 P 201705 232.5","0.19","-0.03","0.21","0.21","0.19","16.00","0.19","11","1.0","219"
"301M5235","코스피200 P 201705 235.0","0.22","-0.03","0.27","0.28","0.22","15.00","0.22","60","7.0","748"
"301M5237","코스피200 P 201705 237.5","0.29","-0.03","0.29","0.30","0.28","15.00","0.29","5","1.0","361"
"301M5240","코스피200 P 201705 240.0","0.34","-0.04","0.39","0.42","0.34","14.00","0.34","303","55.0","2176"
"301M5242","코스피200 P 201705 242.5","0.44","-0.04","0.49","0.49","0.44","14.00","0.44","14","3.0","197"
"301M5245","코스피200 P 201705 245.0","0.55","-0.04","0.60","0.61","0.55","13.00","0.55","26","8.0","495"
"301M5247","코스피200 P 201705 247.5","0.69","-0.06","0.85","0.85","0.69","13.00","0.69","41","15.0","282"
"301M5250","코스피200 P 201705 250.0","0.90","-0.06","1.01","1.01","0.90","13.00","0.90","76","35.0","1345"
"301M5252","코스피200 P 201705 252.5","1.17","-0.06","1.24","1.24","1.17","12.00","1.17","5","3.0","152"
"301M5255","코스피200 P 201705 255.0","1.45","-0.11","1.56","1.66","1.45","12.00","1.45","50","39.0","1163"
"301M5257","코스피200 P 201705 257.5","1.86","-0.10","2.00","2.00","1.86","12.00","1.86","35","34.0","265"
"301M5260","코스피200 P 201705 260.0","2.37","-0.14","2.57","2.58","2.37","11.00","2.37","50","61.0","1659"
"301M5262","코스피200 P 201705 262.5","3.00","-0.10","3.32","3.32","3.00","11.00","3.00","54","83.0","335"
"301M5265","코스피200 P 201705 265.0","3.80","-0.10","3.90","3.90","3.80","11.00","3.80","8","15.0","682"
"301M5267","코스피200 P 201705 267.5","5.06","0.11","5.06","5.06","5.06","11.00","5.06","5","13.0","20"
"301M5270","코스피200 P 201705 270.0","6.21","0.21","6.21","6.21","6.21","11.00","6.21","9","28.0","1455"
"301M5272","코스피200 P 201705 272.5",,,,,,"9.00","6.30","0","0.0","1"
"301M5275","코스피200 P 201705 275.0",,,,,,"9.00","7.89","0","0.0","0"
"301M5277","코스피200 P 201705 277.5",,,,,,"9.00","9.63","0","0.0","0"
"301M5280","코스피200 P 201705 280.0",,,,,,"9.00","11.60","0","0.0","0"
"301M5282","코스피200 P 201705 282.5",,,,,,"9.00","13.65","0","0.0","0"
"301M5285","코스피200 P 201705 285.0",,,,,,"9.00","15.85","0","0.0","0"
"301M5287","코스피200 P 201705 287.5",,,,,,"9.00","18.10","0","0.0","0"
"301M5290","코스피200 P 201705 290.0",,,,,,"9.00","20.45","0","0.0","0"
"301M5292","코스피200 P 201705 292.5",,,,,,"9.00","22.85","0","0.0","0"
"301M5295","코스피200 P 201705 295.0",,,,,,"9.00","25.30","0","0.0","0"
"301M5297","코스피200 P 201705 297.5",,,,,,"9.00","27.75","0","0.0","0"
"301M5300","코스피200 P 201705 300.0",,,,,,"9.00","30.20","0","0.0","0"
"301M6190","코스피200 P 201706 190.0","0.05","-0.01","0.06","0.06","0.05","24.00","0.05","231","6.0","12320"
"301M6192","코스피200 P 201706 192.5","0.06","-0.01","0.07","0.07","0.06","24.00","0.06","24","1.0","440"
"301M6195","코스피200 P 201706 195.0","0.07","0.00","0.07","0.07","0.07","24.00","0.07","21","1.0","1057"
"301M6197","코스피200 P 201706 197.5","0.07","-0.01","0.07","0.07","0.07","23.00","0.07","4","0.0","372"
"301M6200","코스피200 P 201706 200.0","0.08","-0.02","0.10","0.10","0.08","22.00","0.08","55","2.0","5961"
"301M6202","코스피200 P 201706 202.5","0.09","-0.01","0.10","0.10","0.09","22.00","0.09","29","1.0","61"
"301M6205","코스피200 P 201706 205.0","0.09","-0.02","0.11","0.11","0.09","21.00","0.09","56","3.0","153"
"301M6207","코스피200 P 201706 207.5","0.11","-0.03","0.13","0.13","0.11","21.00","0.11","32","2.0","134"
"301M6210","코스피200 P 201706 210.0","0.12","-0.03","0.14","0.14","0.11","20.00","0.12","90","6.0","2717"
"301M6212","코스피200 P 201706 212.5","0.14","-0.02","0.16","0.16","0.13","19.00","0.14","76","5.0","315"
"301M6215","코스피200 P 201706 215.0","0.14","-0.03","0.18","0.18","0.14","19.00","0.14","39","3.0","761"
"301M6217","코스피200 P 201706 217.5","0.17","-0.04","0.20","0.20","0.17","18.00","0.17","68","6.0","136"
"301M6220","코스피200 P 201706 220.0","0.19","-0.03","0.23","0.23","0.19","18.00","0.19","111","12.0","2547"
"301M6222","코스피200 P 201706 222.5","0.22","-0.04","0.26","0.26","0.22","17.00","0.22","19","2.0","100"
"301M6225","코스피200 P 201706 225.0","0.25","-0.06","0.25","0.25","0.25","17.00","0.25","53","7.0","617"
"301M6227","코스피200 P 201706 227.5","0.33","-0.02","0.33","0.33","0.33","17.00","0.33","1","0.0","90"
"301M6230","코스피200 P 201706 230.0","0.36","-0.04","0.42","0.42","0.36","16.00","0.36","89","17.0","7645"
"301M6232","코스피200 P 201706 232.5","0.42","-0.04","0.42","0.42","0.42","16.00","0.42","15","3.0","35"
"301M6235","코스피200 P 201706 235.0","0.51","-0.04","0.51","0.51","0.49","15.00","0.51","4","1.0","3547"
"301M6237","코스피200 P 201706 237.5","0.61","-0.03","0.64","0.64","0.59","15.00","0.61","3","1.0","104"
"301M6240","코스피200 P 201706 240.0","0.71","-0.06","0.77","0.81","0.69","14.00","0.71","38","14.0","4540"
"301M6242","코스피200 P 201706 242.5","0.85","-0.07","0.91","0.91","0.85","14.00","0.85","15","7.0","61"
"301M6245","코스피200 P 201706 245.0","0.95","-0.16","1.06","1.06","0.95","13.00","0.95","3021","1661.0","6940"
"301M6247","코스피200 P 201706 247.5",,,,,,"9.00","0.24","0","0.0","19"
"301M6250","코스피200 P 201706 250.0","1.54","-0.09","1.61","1.61","1.54","13.00","1.54","48","38.0","8580"
"301M6252","코스피200 P 201706 252.5",,,,,,"9.00","0.60","0","0.0","35"
"301M6255","코스피200 P 201706 255.0","2.36","1.33","2.33","2.36","2.33","13.00","2.36","1006","1210.0","3407"
"301M6257","코스피200 P 201706 257.5",,,,,,"9.00","1.31","0","0.0","17"
"301M6260","코스피200 P 201706 260.0","3.40","0.00","3.40","3.40","3.40","12.00","3.40","1","2.0","4358"
"301M6262","코스피200 P 201706 262.5",,,,,,"9.00","2.48","0","0.0","83"
"301M6265","코스피200 P 201706 265.0","4.80","1.21","4.40","4.80","4.40","11.00","4.80","1502","3736.0","3589"
"301M6267","코스피200 P 201706 267.5","6.11","1.54","6.11","6.11","6.11","11.00","6.11","1","3.0","90"
"301M6270","코스피200 P 201706 270.0","6.91","-0.07","12.75","12.75","6.91","11.00","6.91","311","1077.0","3970"
"301M6272","코스피200 P 201706 272.5",,,,,,"9.00","6.87","0","0.0","0"
"301M6275","코스피200 P 201706 275.0",,,,,,"9.00","8.36","0","0.0","14"
"301M6277","코스피200 P 201706 277.5",,,,,,"9.00","10.10","0","0.0","0"
"301M6280","코스피200 P 201706 280.0",,,,,,"9.00","11.90","0","0.0","1"
"301M6282","코스피200 P 201706 282.5",,,,,,"9.00","13.90","0","0.0","0"
"301M6285","코스피200 P 201706 285.0",,,,,,"9.00","16.00","0","0.0","0"
"301M6287","코스피200 P 201706 287.5",,,,,,"9.00","18.15","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"9.00","20.40","0","0.0","509"
"301M6292","코스피200 P 201706 292.5",,,,,,"9.00","22.75","0","0.0","0"
"301M6295","코스피200 P 201706 295.0",,,,,,"9.00","25.10","0","0.0","0"
"301M6297","코스피200 P 201706 297.5",,,,,,"9.00","27.50","0","0.0","0"
"301M6300","코스피200 P 201706 300.0",,,,,,"9.00","29.95","0","0.0","1"
"301M7235","코스피200 P 201707 235.0","0.91","-0.09","1.02","1.02","0.91","15.00","0.91","89","41.0","466"
"301M7237","코스피200 P 201707 237.5","1.11","1.01","1.11","1.11","1.11","15.00","1.11","1","1.0","6"
"301M7240","코스피200 P 201707 240.0",,,,,,"9.00","0.12","0","0.0","43"
"301M7242","코스피200 P 201707 242.5",,,,,,"9.00","0.20","0","0.0","69"
"301M7245","코스피200 P 201707 245.0","1.77","-0.07","1.80","1.80","1.77","14.00","1.77","9","8.0","80"
"301M7247","코스피200 P 201707 247.5",,,,,,"9.00","0.46","0","0.0","79"
"301M7250","코스피200 P 201707 250.0",,,,,,"9.00","0.67","0","0.0","1"
"301M7252","코스피200 P 201707 252.5",,,,,,"9.00","0.95","0","0.0","1"
"301M7255","코스피200 P 201707 255.0",,,,,,"9.00","1.34","0","0.0","1"
"301M7257","코스피200 P 201707 257.5",,,,,,"9.00","1.78","0","0.0","1"
"301M7260","코스피200 P 201707 260.0",,,,,,"9.00","2.42","0","0.0","1"
"301M7262","코스피200 P 201707 262.5",,,,,,"9.00","3.13","0","0.0","1"
"301M7265","코스피200 P 201707 265.0",,,,,,"9.00","4.02","0","0.0","1"
"301M7267","코스피200 P 201707 267.5",,,,,,"9.00","5.04","0","0.0","37"
"301M7270","코스피200 P 201707 270.0",,,,,,"9.00","6.22","0","0.0","8"
"301M7272","코스피200 P 201707 272.5",,,,,,"9.00","7.57","0","0.0","0"
"301M7275","코스피200 P 201707 275.0",,,,,,"9.00","9.02","0","0.0","0"
"301M7277","코스피200 P 201707 277.5",,,,,,"9.00","10.70","0","0.0","0"
"301M7280","코스피200 P 201707 280.0",,,,,,"9.00","12.40","0","0.0","0"
"301M7282","코스피200 P 201707 282.5",,,,,,"9.00","14.35","0","0.0","0"
"301M7285","코스피200 P 201707 285.0",,,,,,"9.00","16.30","0","0.0","0"
"301M7287","코스피200 P 201707 287.5",,,,,,"9.00","18.40","0","0.0","0"
"301M7290","코스피200 P 201707 290.0",,,,,,"9.00","20.55","0","0.0","0"
"301M7292","코스피200 P 201707 292.5",,,,,,"9.00","22.80","0","0.0","0"
"301M7295","코스피200 P 201707 295.0",,,,,,"9.00","25.10","0","0.0","0"
"301M7297","코스피200 P 201707 297.5",,,,,,"9.00","27.45","0","0.0","0"
"301M7300","코스피200 P 201707 300.0",,,,,,"9.00","29.85","0","0.0","0"
"301M8237","코스피200 P 201708 237.5","1.51","1.34","1.60","1.60","1.51","15.00","1.51","22","17.0","46"
"301M8240","코스피200 P 201708 240.0",,,,,,"9.00","0.20","0","0.0","1"
"301M8242","코스피200 P 201708 242.5",,,,,,"9.00","0.29","0","0.0","1"
"301M8245","코스피200 P 201708 245.0",,,,,,"9.00","0.45","0","0.0","1"
"301M8247","코스피200 P 201708 247.5",,,,,,"9.00","0.62","0","0.0","1"
"301M8250","코스피200 P 201708 250.0",,,,,,"9.00","0.90","0","0.0","1"
"301M8252","코스피200 P 201708 252.5",,,,,,"9.00","1.21","0","0.0","1"
"301M8255","코스피200 P 201708 255.0",,,,,,"9.00","1.65","0","0.0","2"
"301M8257","코스피200 P 201708 257.5",,,,,,"9.00","2.16","0","0.0","1"
"301M8260","코스피200 P 201708 260.0",,,,,,"9.00","2.81","0","0.0","1"
"301M8262","코스피200 P 201708 262.5",,,,,,"9.00","3.56","0","0.0","1"
"301M8265","코스피200 P 201708 265.0",,,,,,"9.00","4.45","0","0.0","1"
"301M8267","코스피200 P 201708 267.5",,,,,,"9.00","5.49","0","0.0","1"
"301M8270","코스피200 P 201708 270.0",,,,,,"9.00","6.65","0","0.0","1"
"301M8272","코스피200 P 201708 272.5",,,,,,"9.00","7.97","0","0.0","0"
"301M8275","코스피200 P 201708 275.0",,,,,,"9.00","9.42","0","0.0","0"
"301M8277","코스피200 P 201708 277.5",,,,,,"9.00","11.00","0","0.0","0"
"301M8280","코스피200 P 201708 280.0",,,,,,"9.00","12.70","0","0.0","0"
"301M8282","코스피200 P 201708 282.5",,,,,,"9.00","14.55","0","0.0","0"
"301M8285","코스피200 P 201708 285.0",,,,,,"9.00","16.50","0","0.0","0"
"301M8287","코스피200 P 201708 287.5",,,,,,"9.00","18.50","0","0.0","0"
"301M8290","코스피200 P 201708 290.0",,,,,,"9.00","20.60","0","0.0","0"
"301M8292","코스피200 P 201708 292.5",,,,,,"9.00","22.80","0","0.0","0"
"301M8295","코스피200 P 201708 295.0",,,,,,"9.00","25.05","0","0.0","0"
"301M8297","코스피200 P 201708 297.5",,,,,,"9.00","27.30","0","0.0","0"
"301M8300","코스피200 P 201708 300.0",,,,,,"9.00","29.65","0","0.0","0"
"301M9220","코스피200 P 201709 220.0","0.87","-0.07","0.95","0.97","0.87","17.00","0.87","59","27.0","2434"
"301M9225","코스피200 P 201709 225.0","1.11","-0.09","1.20","1.20","1.11","17.00","1.11","7","4.0","78"
"301M9230","코스피200 P 201709 230.0","1.40","-0.10","1.75","1.75","1.40","16.00","1.40","219","144.0","2760"
"301M9235","코스피200 P 201709 235.0",,,,,,"9.00","0.14","0","0.0","2271"
"301M9240","코스피200 P 201709 240.0",,,,,,"9.00","0.31","0","0.0","1690"
"301M9245","코스피200 P 201709 245.0","3.02","-0.08","3.02","3.02","3.02","14.00","3.02","1","2.0","1355"
"301M9250","코스피200 P 201709 250.0",,,,,,"9.00","1.15","0","0.0","1409"
"301M9255","코스피200 P 201709 255.0",,,,,,"9.00","1.99","0","0.0","1271"
"301M9260","코스피200 P 201709 260.0",,,,,,"9.00","3.23","100","309.0","1060"
"301M9265","코스피200 P 201709 265.0",,,,,,"9.00","4.93","0","0.0","1"
"301M9270","코스피200 P 201709 270.0",,,,,,"9.00","7.14","0","0.0","708"
"301M9275","코스피200 P 201709 275.0",,,,,,"9.00","9.86","0","0.0","0"
"301M9280","코스피200 P 201709 280.0",,,,,,"9.00","13.05","0","0.0","0"
"301M9285","코스피200 P 201709 285.0",,,,,,"9.00","16.70","0","0.0","0"
"301M9290","코스피200 P 201709 290.0",,,,,,"9.00","20.65","0","0.0","4"
"301M9295","코스피200 P 201709 295.0",,,,,,"9.00","24.95","0","0.0","0"
"301M9300","코스피200 P 201709 300.0",,,,,,"9.00","29.45","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","0.61","-0.08","0.71","0.71","0.61","21.00","0.61","232","77.0","16282"
"301MC195","코스피200 P 201712 195.0","0.75","-0.05","0.82","0.82","0.75","21.00","0.75","54","21.0","157"
"301MC200","코스피200 P 201712 200.0","0.89","-0.06","0.96","0.96","0.89","20.00","0.89","91","42.0","11406"
"301MC205","코스피200 P 201712 205.0","1.05","-0.06","1.12","1.12","1.05","19.00","1.05","25","13.0","160"
"301MC210","코스피200 P 201712 210.0","1.24","-0.05","1.32","1.34","1.24","19.00","1.24","80","51.0","6567"
"301MC215","코스피200 P 201712 215.0","1.55","0.00","1.53","1.55","1.49","18.00","1.55","6","5.0","292"
"301MC220","코스피200 P 201712 220.0","1.75","-0.10","1.89","1.89","1.75","17.00","1.75","93","85.0","7215"
"301MC225","코스피200 P 201712 225.0","2.15","-0.08","2.28","2.28","1.85","17.00","2.15","70","77.0","122"
"301MC230","코스피200 P 201712 230.0","2.65","-0.10","2.78","2.79","2.52","17.00","2.65","530","665.0","9302"
"301MC235","코스피200 P 201712 235.0","3.12","-0.19","3.22","3.22","3.12","16.00","3.12","2","3.0","3921"
"301MC240","코스피200 P 201712 240.0","3.96","0.40","3.40","3.96","3.40","16.00","3.96","304","623.0","12594"
"301MC245","코스피200 P 201712 245.0",,,,,,"9.00","1.15","0","0.0","301"
"301MC250","코스피200 P 201712 250.0",,,,,,"9.00","1.88","400","1220.0","6310"
"301MC255","코스피200 P 201712 255.0",,,,,,"9.00","2.89","0","0.0","2644"
"301MC260","코스피200 P 201712 260.0",,,,,,"9.00","4.23","0","0.0","7014"
"301MC265","코스피200 P 201712 265.0",,,,,,"9.00","5.95","0","0.0","22"
"301MC270","코스피200 P 201712 270.0","12.55","-0.30","12.50","12.55","12.50","13.00","12.55","502","3153.0","6245"
"301MC275","코스피200 P 201712 275.0",,,,,,"9.00","10.80","0","0.0","0"
"301MC280","코스피200 P 201712 280.0",,,,,,"9.00","13.80","0","0.0","35"
"301MC285","코스피200 P 201712 285.0",,,,,,"9.00","17.15","0","0.0","0"
"301MC290","코스피200 P 201712 290.0",,,,,,"9.00","20.95","0","0.0","102"
"301MC295","코스피200 P 201712 295.0",,,,,,"9.00","24.95","0","0.0","45"
"301MC300","코스피200 P 201712 300.0",,,,,,"9.00","29.15","0","0.0","196"
"301N6210","코스피200 P 201806 210.0","2.94","-0.10","3.09","3.09","2.94","18.00","2.94","78","117.0","1484"
"301N6220","코스피200 P 201806 220.0","4.15","3.79","4.15","4.15","4.15","17.00","4.15","1","2.0","714"
"301N6230","코스피200 P 201806 230.0",,,,,,"9.00","0.77","0","0.0","719"
"301N6240","코스피200 P 201806 240.0",,,,,,"9.00","1.88","0","0.0","1603"
"301N6250","코스피200 P 201806 250.0",,,,,,"9.00","3.85","0","0.0","754"
"301N6260","코스피200 P 201806 260.0",,,,,,"9.00","6.91","0","0.0","1373"
"301N6270","코스피200 P 201806 270.0",,,,,,"9.00","11.35","0","0.0","250"
"301N6280","코스피200 P 201806 280.0",,,,,,"9.00","17.15","0","0.0","0"
"301N6290","코스피200 P 201806 290.0",,,,,,"9.00","24.10","0","0.0","0"
"301N6300","코스피200 P 201806 300.0",,,,,,"9.00","32.00","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","2.82","-0.12","2.92","2.92","2.81","20.00","2.82","118","168.0","6714"
"301NC200","코스피200 P 201812 200.0","3.70","-0.10","3.75","3.80","3.70","19.00","3.70","329","625.0","3764"
"301NC210","코스피200 P 201812 210.0",,,,,,"9.00","0.22","152","367.0","2488"
"301NC220","코스피200 P 201812 220.0",,,,,,"9.00","0.60","200","610.0","2838"
"301NC230","코스피200 P 201812 230.0",,,,,,"9.00","1.35","0","0.0","2007"
"301NC240","코스피200 P 201812 240.0","10.00","0.03","10.00","10.00","10.00","16.00","10.00","1","5.0","3004"
"301NC250","코스피200 P 201812 250.0",,,,,,"9.00","4.86","0","0.0","3689"
"301NC260","코스피200 P 201812 260.0",,,,,,"9.00","8.04","326","2804.0","5102"
"301NC270","코스피200 P 201812 270.0","21.60","0.00","21.60","21.60","21.60","15.00","21.60","401","4011.0","4108"
"301NC280","코스피200 P 201812 280.0",,,,,,"9.00","17.85","0","0.0","0"
"301NC290","코스피200 P 201812 290.0",,,,,,"9.00","24.30","0","0.0","100"
"301NC300","코스피200 P 201812 300.0",,,,,,"9.00","31.70","0","0.0","1"
"301PC230","코스피200 P 201912 230.0","12.50","0.20","12.40","12.50","12.40","17.00","12.50","3","19.0","1153"
"301PC240","코스피200 P 201912 240.0",,,,,,"9.00","4.76","0","0.0","8"
"301PC250","코스피200 P 201912 250.0",,,,,,"9.00","7.48","0","0.0","0"
"301PC260","코스피200 P 201912 260.0",,,,,,"9.00","11.05","0","0.0","754"
"301PC270","코스피200 P 201912 270.0",,,,,,"9.00","15.50","0","0.0","0"
"301PC280","코스피200 P 201912 280.0",,,,,,"9.00","20.80","0","0.0","0"
"301PC290","코스피200 P 201912 290.0",,,,,,"9.00","27.00","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"9.00","34.05","0","0.0","0"
