종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T7285","코스피200 C 202307 285.0",,,,,,"15.30","49.85","0","0.0","0"
"201T7287","코스피200 C 202307 287.5",,,,,,"15.30","47.40","0","0.0","0"
"201T7290","코스피200 C 202307 290.0",,,,,,"15.30","45.00","0","0.0","0"
"201T7292","코스피200 C 202307 292.5",,,,,,"15.30","42.60","0","0.0","0"
"201T7295","코스피200 C 202307 295.0",,,,,,"15.30","40.20","0","0.0","0"
"201T7297","코스피200 C 202307 297.5",,,,,,"15.30","37.85","0","0.0","0"
"201T7300","코스피200 C 202307 300.0",,,,,,"15.30","35.55","0","0.0","2"
"201T7302","코스피200 C 202307 302.5",,,,,,"15.30","33.25","0","0.0","0"
"201T7305","코스피200 C 202307 305.0",,,,,,"15.30","31.05","0","0.0","1"
"201T7307","코스피200 C 202307 307.5",,,,,,"15.30","28.85","0","0.0","0"
"201T7310","코스피200 C 202307 310.0",,,,,,"15.30","26.75","0","0.0","901"
"201T7312","코스피200 C 202307 312.5",,,,,,"15.30","24.70","0","0.0","0"
"201T7315","코스피200 C 202307 315.0",,,,,,"15.30","22.65","0","0.0","5"
"201T7317","코스피200 C 202307 317.5",,,,,,"15.30","20.80","0","0.0","0"
"201T7320","코스피200 C 202307 320.0",,,,,,"15.30","18.95","0","0.0","1608"
"201T7322","코스피200 C 202307 322.5",,,,,,"15.30","17.20","0","0.0","0"
"201T7325","코스피200 C 202307 325.0","14.70","-0.95","14.50","14.70","14.50","15.30","14.70","3","11.0","205"
"201T7327","코스피200 C 202307 327.5",,,,,,"15.15","13.90","0","0.0","0"
"201T7330","코스피200 C 202307 330.0","12.40","-0.10","11.20","12.40","11.20","15.00","12.40","2","6.0","2091"
"201T7332","코스피200 C 202307 332.5",,,,,,"14.90","10.95","0","0.0","0"
"201T7335","코스피200 C 202307 335.0",,,,,,"14.80","9.59","0","0.0","103"
"201T7337","코스피200 C 202307 337.5",,,,,,"14.70","8.39","0","0.0","0"
"201T7340","코스피200 C 202307 340.0","6.97","-0.78","7.04","7.04","6.97","14.60","6.97","13","23.0","2395"
"201T7342","코스피200 C 202307 342.5",,,,,,"14.50","6.19","0","0.0","5"
"201T7345","코스피200 C 202307 345.0","4.84","-0.70","5.09","5.09","4.72","14.40","4.84","40","50.0","913"
"201T7347","코스피200 C 202307 347.5",,,,,,"14.40","4.57","0","0.0","4"
"201T7350","코스피200 C 202307 350.0","3.75","-0.45","3.50","3.77","3.40","14.40","3.75","1465","1297.0","3641"
"201T7352","코스피200 C 202307 352.5","3.08","-0.20","2.94","3.10","2.94","14.20","3.08","14","11.0","16"
"201T7355","코스피200 C 202307 355.0","2.60","-0.15","2.54","2.60","2.54","14.20","2.60","6","4.0","509"
"201T7357","코스피200 C 202307 357.5","2.09","-0.35","1.98","2.10","1.98","14.10","2.09","23","12.0","31"
"201T7360","코스피200 C 202307 360.0","1.75","0.05","1.54","1.75","1.54","14.00","1.75","91","38.0","2091"
"201T7362","코스피200 C 202307 362.5","1.33","-0.19","1.34","1.34","1.32","14.20","1.33","10","3.0","19"
"201T7365","코스피200 C 202307 365.0","1.12","-0.12","1.18","1.20","1.03","14.10","1.12","68","19.0","720"
"201T7367","코스피200 C 202307 367.5","0.96","-0.10","0.84","0.96","0.84","13.90","0.96","7","2.0","4"
"201T7370","코스피200 C 202307 370.0","0.72","-0.08","0.80","0.80","0.65","14.10","0.72","147","25.0","634"
"201T7372","코스피200 C 202307 372.5","0.54","-0.14","0.61","0.61","0.54","13.90","0.54","29","4.0","67"
"201T7375","코스피200 C 202307 375.0","0.51","-0.05","0.60","0.60","0.43","14.10","0.51","46","5.0","136"
"201T7377","코스피200 C 202307 377.5","0.35","-0.09","0.39","0.39","0.34","14.10","0.35","8","1.0","62"
"201T7380","코스피200 C 202307 380.0","0.30","-0.05","0.34","0.34","0.30","14.10","0.30","2","0.0","2782"
"201T7382","코스피200 C 202307 382.5",,,,,,"14.15","0.25","0","0.0","5"
"201T7385","코스피200 C 202307 385.0","0.20","-0.03","0.18","0.20","0.18","14.20","0.20","8","0.0","38"
"201T7387","코스피200 C 202307 387.5",,,,,,"14.25","0.15","0","0.0","0"
"201T7390","코스피200 C 202307 390.0","0.13","-0.02","0.10","0.13","0.10","14.30","0.13","12","0.0","161"
"201T7392","코스피200 C 202307 392.5",,,,,,"14.50","0.10","0","0.0","0"
"201T7395","코스피200 C 202307 395.0",,,,,,"14.70","0.08","0","0.0","17"
"201T7397","코스피200 C 202307 397.5",,,,,,"14.90","0.07","0","0.0","0"
"201T7400","코스피200 C 202307 400.0","0.06","-0.01","0.06","0.06","0.06","15.10","0.06","1","0.0","12"
"201T7402","코스피200 C 202307 402.5",,,,,,"15.12","0.05","0","0.0","0"
"201T7405","코스피200 C 202307 405.0",,,,,,"15.15","0.04","0","0.0","37"
"201T7407","코스피200 C 202307 407.5",,,,,,"15.18","0.03","0","0.0","0"
"201T7410","코스피200 C 202307 410.0",,,,,,"15.21","0.02","0","0.0","27"
"201T7412","코스피200 C 202307 412.5",,,,,,"15.24","0.02","0","0.0","0"
"201T7415","코스피200 C 202307 415.0",,,,,,"15.27","0.01","0","0.0","9"
"201T7417","코스피200 C 202307 417.5","0.01","-0.01","0.01","0.01","0.01","15.30","0.01","3","0.0","3"
"201T7420","코스피200 C 202307 420.0",,,,,,"15.70","0.01","1","0.0","19"
"201T7422","코스피200 C 202307 422.5","0.01","-0.01","0.01","0.01","0.01","16.10","0.01","3","0.0","4"
"201T7425","코스피200 C 202307 425.0",,,,,,"16.45","0.01","0","0.0","4"
"201T7427","코스피200 C 202307 427.5","0.01","0.00","0.01","0.01","0.01","16.80","0.01","1","0.0","1"
"201T7430","코스피200 C 202307 430.0","0.01","0.00","0.01","0.01","0.01","17.10","0.01","1","0.0","9"
"201T7432","코스피200 C 202307 432.5",,,,,,"17.43","0.01","0","0.0","0"
"201T7435","코스피200 C 202307 435.0",,,,,,"17.77","0.01","0","0.0","16"
"201T7437","코스피200 C 202307 437.5",,,,,,"18.11","0.01","0","0.0","0"
"201T7440","코스피200 C 202307 440.0",,,,,,"18.45","0.01","0","0.0","9"
"201T7442","코스피200 C 202307 442.5",,,,,,"18.78","0.01","0","0.0","0"
"201T7445","코스피200 C 202307 445.0",,,,,,"19.12","0.01","0","0.0","6"
"201T7447","코스피200 C 202307 447.5",,,,,,"19.46","0.01","0","0.0","0"
"201T7450","코스피200 C 202307 450.0","0.01","0.00","0.01","0.01","0.01","19.80","0.01","2","0.0","94"
"201T8185","코스피200 C 202308 185.0",,,,,,"14.40","149.40","0","0.0","0"
"201T8190","코스피200 C 202308 190.0",,,,,,"14.40","144.45","0","0.0","0"
"201T8195","코스피200 C 202308 195.0",,,,,,"14.40","139.50","0","0.0","0"
"201T8200","코스피200 C 202308 200.0",,,,,,"14.40","134.60","0","0.0","0"
"201T8205","코스피200 C 202308 205.0",,,,,,"14.40","129.65","0","0.0","0"
"201T8210","코스피200 C 202308 210.0",,,,,,"14.40","124.70","0","0.0","0"
"201T8215","코스피200 C 202308 215.0",,,,,,"14.40","119.75","0","0.0","0"
"201T8220","코스피200 C 202308 220.0",,,,,,"14.40","114.80","0","0.0","0"
"201T8225","코스피200 C 202308 225.0",,,,,,"14.40","109.85","0","0.0","0"
"201T8230","코스피200 C 202308 230.0",,,,,,"14.40","104.90","0","0.0","0"
"201T8235","코스피200 C 202308 235.0",,,,,,"14.40","99.95","0","0.0","0"
"201T8240","코스피200 C 202308 240.0",,,,,,"14.40","95.00","0","0.0","0"
"201T8245","코스피200 C 202308 245.0",,,,,,"14.40","90.05","0","0.0","0"
"201T8250","코스피200 C 202308 250.0",,,,,,"14.40","85.10","0","0.0","0"
"201T8255","코스피200 C 202308 255.0",,,,,,"14.40","80.15","0","0.0","0"
"201T8260","코스피200 C 202308 260.0",,,,,,"14.40","75.20","0","0.0","0"
"201T8265","코스피200 C 202308 265.0",,,,,,"14.40","70.30","0","0.0","0"
"201T8270","코스피200 C 202308 270.0",,,,,,"14.40","65.35","0","0.0","0"
"201T8275","코스피200 C 202308 275.0",,,,,,"14.40","60.40","0","0.0","0"
"201T8280","코스피200 C 202308 280.0",,,,,,"14.40","55.50","0","0.0","0"
"201T8285","코스피200 C 202308 285.0",,,,,,"14.40","50.65","0","0.0","0"
"201T8290","코스피200 C 202308 290.0",,,,,,"14.40","45.85","0","0.0","0"
"201T8295","코스피200 C 202308 295.0",,,,,,"14.40","41.15","0","0.0","0"
"201T8300","코스피200 C 202308 300.0",,,,,,"14.40","36.55","0","0.0","1"
"201T8305","코스피200 C 202308 305.0",,,,,,"14.40","32.10","0","0.0","0"
"201T8310","코스피200 C 202308 310.0",,,,,,"14.40","27.90","0","0.0","3"
"201T8315","코스피200 C 202308 315.0",,,,,,"14.40","23.90","0","0.0","301"
"201T8320","코스피200 C 202308 320.0",,,,,,"14.40","20.20","0","0.0","5"
"201T8325","코스피200 C 202308 325.0",,,,,,"14.40","16.90","0","0.0","1"
"201T8330","코스피200 C 202308 330.0",,,,,,"14.40","13.85","0","0.0","6"
"201T8335","코스피200 C 202308 335.0",,,,,,"14.40","11.15","0","0.0","3"
"201T8340","코스피200 C 202308 340.0",,,,,,"14.40","8.93","0","0.0","24"
"201T8345","코스피200 C 202308 345.0",,,,,,"14.40","6.93","0","0.0","4"
"201T8350","코스피200 C 202308 350.0",,,,,,"14.40","5.36","0","0.0","17"
"201T8355","코스피200 C 202308 355.0","3.99","-0.35","3.77","3.99","3.75","14.40","3.99","78","74.0","110"
"201T8360","코스피200 C 202308 360.0","2.91","-0.33","2.79","2.91","2.79","14.30","2.91","28","20.0","245"
"201T8365","코스피200 C 202308 365.0","2.08","-0.22","1.98","2.08","1.86","14.10","2.08","41","20.0","455"
"201T8370","코스피200 C 202308 370.0","1.45","-0.15","1.45","1.45","1.45","14.00","1.45","1","0.0","686"
"201T8375","코스피200 C 202308 375.0","0.93","-0.17","1.00","1.00","0.91","14.20","0.93","5","1.0","143"
"201T8380","코스피200 C 202308 380.0","0.61","-0.15","0.68","0.68","0.61","13.90","0.61","5","1.0","153"
"201T8385","코스피200 C 202308 385.0","0.43","-0.09","0.47","0.47","0.42","14.20","0.43","5","1.0","90"
"201T8390","코스피200 C 202308 390.0",,,,,,"14.35","0.35","0","0.0","101"
"201T8395","코스피200 C 202308 395.0",,,,,,"14.50","0.23","0","0.0","41"
"201T8400","코스피200 C 202308 400.0",,,,,,"14.65","0.17","0","0.0","62"
"201T8405","코스피200 C 202308 405.0","0.11","-0.03","0.11","0.11","0.11","14.80","0.11","3","0.0","9"
"201T8410","코스피200 C 202308 410.0","0.08","-0.02","0.07","0.08","0.07","14.90","0.08","32","1.0","36"
"201T8415","코스피200 C 202308 415.0",,,,,,"15.16","0.06","0","0.0","7"
"201T8420","코스피200 C 202308 420.0",,,,,,"15.42","0.04","0","0.0","4"
"201T8425","코스피200 C 202308 425.0",,,,,,"15.68","0.03","0","0.0","0"
"201T8430","코스피200 C 202308 430.0",,,,,,"15.95","0.03","0","0.0","0"
"201T8435","코스피200 C 202308 435.0",,,,,,"16.21","0.02","0","0.0","11"
"201T8440","코스피200 C 202308 440.0",,,,,,"16.47","0.01","0","0.0","4"
"201T8445","코스피200 C 202308 445.0",,,,,,"16.73","0.01","0","0.0","16"
"201T8450","코스피200 C 202308 450.0","0.01","0.00","0.01","0.01","0.01","17.00","0.01","4","0.0","85"
"201T8455","코스피200 C 202308 455.0",,,,,,"17.00","0.01","0","0.0","29"
"201T9160","코스피200 C 202309 160.0",,,,,,"16.00","174.65","0","0.0","17"
"201T9165","코스피200 C 202309 165.0",,,,,,"16.00","169.75","0","0.0","0"
"201T9170","코스피200 C 202309 170.0",,,,,,"16.00","164.80","0","0.0","0"
"201T9175","코스피200 C 202309 175.0",,,,,,"16.00","159.90","0","0.0","0"
"201T9180","코스피200 C 202309 180.0",,,,,,"16.00","154.95","0","0.0","0"
"201T9185","코스피200 C 202309 185.0",,,,,,"16.00","150.00","0","0.0","0"
"201T9190","코스피200 C 202309 190.0",,,,,,"16.00","145.10","0","0.0","0"
"201T9195","코스피200 C 202309 195.0",,,,,,"16.00","140.15","0","0.0","0"
"201T9200","코스피200 C 202309 200.0",,,,,,"16.00","135.25","0","0.0","200"
"201T9205","코스피200 C 202309 205.0",,,,,,"16.00","130.30","0","0.0","0"
"201T9210","코스피200 C 202309 210.0",,,,,,"16.00","125.35","0","0.0","0"
"201T9215","코스피200 C 202309 215.0",,,,,,"16.00","120.45","0","0.0","0"
"201T9220","코스피200 C 202309 220.0",,,,,,"16.00","115.50","0","0.0","0"
"201T9225","코스피200 C 202309 225.0",,,,,,"16.00","110.60","0","0.0","0"
"201T9230","코스피200 C 202309 230.0",,,,,,"16.00","105.65","0","0.0","0"
"201T9235","코스피200 C 202309 235.0",,,,,,"16.00","100.70","0","0.0","0"
"201T9240","코스피200 C 202309 240.0",,,,,,"16.00","95.80","0","0.0","0"
"201T9245","코스피200 C 202309 245.0",,,,,,"16.00","90.85","0","0.0","0"
"201T9250","코스피200 C 202309 250.0",,,,,,"16.00","85.95","0","0.0","0"
"201T9255","코스피200 C 202309 255.0",,,,,,"16.00","81.00","0","0.0","0"
"201T9260","코스피200 C 202309 260.0",,,,,,"16.00","76.10","0","0.0","0"
"201T9265","코스피200 C 202309 265.0",,,,,,"16.00","71.20","0","0.0","0"
"201T9270","코스피200 C 202309 270.0",,,,,,"16.00","66.35","0","0.0","200"
"201T9275","코스피200 C 202309 275.0",,,,,,"16.00","61.50","0","0.0","0"
"201T9280","코스피200 C 202309 280.0",,,,,,"16.00","56.75","0","0.0","0"
"201T9285","코스피200 C 202309 285.0",,,,,,"16.00","52.05","0","0.0","0"
"201T9290","코스피200 C 202309 290.0",,,,,,"16.00","47.45","0","0.0","3"
"201T9295","코스피200 C 202309 295.0",,,,,,"16.00","43.00","0","0.0","8"
"201T9300","코스피200 C 202309 300.0",,,,,,"16.00","38.60","0","0.0","1714"
"201T9305","코스피200 C 202309 305.0",,,,,,"16.00","34.50","0","0.0","4"
"201T9310","코스피200 C 202309 310.0",,,,,,"16.00","30.50","0","0.0","5060"
"201T9315","코스피200 C 202309 315.0",,,,,,"16.00","26.85","0","0.0","1814"
"201T9320","코스피200 C 202309 320.0",,,,,,"16.00","23.35","0","0.0","3406"
"201T9325","코스피200 C 202309 325.0","19.30","0.00","19.25","19.30","19.25","16.00","19.30","2","10.0","3601"
"201T9330","코스피200 C 202309 330.0","16.85","0.60","16.85","16.85","16.85","15.50","16.85","1","4.0","4438"
"201T9335","코스피200 C 202309 335.0","13.90","0.35","13.80","13.90","13.80","15.40","13.90","2","7.0","4258"
"201T9340","코스피200 C 202309 340.0",,,,,,"15.22","11.65","200","550.0","9268"
"201T9345","코스피200 C 202309 345.0",,,,,,"15.05","9.38","0","0.0","209"
"201T9350","코스피200 C 202309 350.0",,,,,,"14.88","7.53","0","0.0","7897"
"201T9355","코스피200 C 202309 355.0",,,,,,"14.71","5.82","0","0.0","2013"
"201T9360","코스피200 C 202309 360.0",,,,,,"14.54","4.54","0","0.0","11316"
"201T9365","코스피200 C 202309 365.0",,,,,,"14.37","3.35","0","0.0","6349"
"201T9370","코스피200 C 202309 370.0","2.50","-0.23","2.50","2.50","2.50","14.20","2.50","301","181.0","6840"
"201T9375","코스피200 C 202309 375.0",,,,,,"14.20","1.86","0","0.0","95"
"201T9380","코스피200 C 202309 380.0","1.36","-0.09","1.36","1.36","1.36","14.20","1.36","1","0.0","5322"
"201T9385","코스피200 C 202309 385.0","1.00","-0.07","1.00","1.00","1.00","14.30","1.00","1","0.0","114"
"201T9390","코스피200 C 202309 390.0","0.71","-0.12","0.71","0.71","0.71","14.20","0.71","1","0.0","916"
"201T9395","코스피200 C 202309 395.0","0.49","-0.07","0.51","0.51","0.49","14.30","0.49","2","0.0","124"
"201T9400","코스피200 C 202309 400.0",,,,,,"14.46","0.41","0","0.0","7588"
"201T9405","코스피200 C 202309 405.0",,,,,,"14.62","0.30","0","0.0","21"
"201T9410","코스피200 C 202309 410.0",,,,,,"14.79","0.23","0","0.0","36"
"201T9415","코스피200 C 202309 415.0",,,,,,"14.95","0.18","0","0.0","69"
"201T9420","코스피200 C 202309 420.0",,,,,,"15.11","0.12","0","0.0","68"
"201T9425","코스피200 C 202309 425.0",,,,,,"15.28","0.10","0","0.0","6"
"201T9430","코스피200 C 202309 430.0",,,,,,"15.44","0.08","0","0.0","96"
"201T9435","코스피200 C 202309 435.0",,,,,,"15.60","0.05","0","0.0","59"
"201T9440","코스피200 C 202309 440.0",,,,,,"15.77","0.04","0","0.0","171"
"201T9445","코스피200 C 202309 445.0",,,,,,"15.93","0.03","0","0.0","126"
"201T9450","코스피200 C 202309 450.0","0.02","0.01","0.02","0.02","0.02","16.10","0.02","3","0.0","8"
"201T9455","코스피200 C 202309 455.0",,,,,,"16.10","0.02","0","0.0","0"
"201TA215","코스피200 C 202310 215.0",,,,,,"14.90","120.20","0","0.0","0"
"201TA220","코스피200 C 202310 220.0",,,,,,"14.90","115.25","0","0.0","0"
"201TA225","코스피200 C 202310 225.0",,,,,,"14.90","110.35","0","0.0","0"
"201TA230","코스피200 C 202310 230.0",,,,,,"14.90","105.45","0","0.0","0"
"201TA235","코스피200 C 202310 235.0",,,,,,"14.90","100.50","0","0.0","0"
"201TA240","코스피200 C 202310 240.0",,,,,,"14.90","95.60","0","0.0","0"
"201TA245","코스피200 C 202310 245.0",,,,,,"14.90","90.70","0","0.0","0"
"201TA250","코스피200 C 202310 250.0",,,,,,"14.90","85.80","0","0.0","0"
"201TA255","코스피200 C 202310 255.0",,,,,,"14.90","80.90","0","0.0","0"
"201TA260","코스피200 C 202310 260.0",,,,,,"14.90","76.00","0","0.0","0"
"201TA265","코스피200 C 202310 265.0",,,,,,"14.90","71.10","0","0.0","0"
"201TA270","코스피200 C 202310 270.0",,,,,,"14.90","66.25","0","0.0","0"
"201TA275","코스피200 C 202310 275.0",,,,,,"14.90","61.45","0","0.0","0"
"201TA280","코스피200 C 202310 280.0",,,,,,"14.90","56.70","0","0.0","0"
"201TA285","코스피200 C 202310 285.0",,,,,,"14.90","52.05","0","0.0","0"
"201TA290","코스피200 C 202310 290.0",,,,,,"14.90","47.45","0","0.0","0"
"201TA295","코스피200 C 202310 295.0",,,,,,"14.90","43.05","0","0.0","0"
"201TA300","코스피200 C 202310 300.0",,,,,,"14.90","38.70","0","0.0","0"
"201TA305","코스피200 C 202310 305.0",,,,,,"14.90","34.60","0","0.0","0"
"201TA310","코스피200 C 202310 310.0",,,,,,"14.90","30.65","0","0.0","0"
"201TA315","코스피200 C 202310 315.0",,,,,,"14.90","26.95","0","0.0","0"
"201TA320","코스피200 C 202310 320.0",,,,,,"14.90","23.55","0","0.0","0"
"201TA325","코스피200 C 202310 325.0",,,,,,"14.90","20.35","0","0.0","0"
"201TA330","코스피200 C 202310 330.0",,,,,,"14.90","17.45","0","0.0","0"
"201TA335","코스피200 C 202310 335.0",,,,,,"14.90","14.80","0","0.0","0"
"201TA340","코스피200 C 202310 340.0","11.80","-0.95","11.80","11.80","11.80","14.90","11.80","1","3.0","1"
"201TA345","코스피200 C 202310 345.0","10.10","-0.40","10.00","10.10","10.00","14.80","10.10","3","8.0","6"
"201TA350","코스피200 C 202310 350.0",,,,,,"14.80","8.53","0","0.0","0"
"201TA355","코스피200 C 202310 355.0",,,,,,"14.80","6.95","0","0.0","0"
"201TA360","코스피200 C 202310 360.0",,,,,,"14.80","5.64","0","0.0","0"
"201TA365","코스피200 C 202310 365.0",,,,,,"14.80","4.52","0","0.0","0"
"201TA370","코스피200 C 202310 370.0",,,,,,"14.80","3.58","0","0.0","0"
"201TA375","코스피200 C 202310 375.0",,,,,,"14.80","2.84","0","0.0","0"
"201TA380","코스피200 C 202310 380.0",,,,,,"14.80","2.17","0","0.0","0"
"201TA385","코스피200 C 202310 385.0",,,,,,"14.80","1.71","0","0.0","0"
"201TA390","코스피200 C 202310 390.0",,,,,,"14.80","1.26","0","0.0","0"
"201TA395","코스피200 C 202310 395.0",,,,,,"14.80","0.99","0","0.0","0"
"201TA400","코스피200 C 202310 400.0",,,,,,"14.80","0.73","0","0.0","0"
"201TA405","코스피200 C 202310 405.0",,,,,,"14.80","0.55","0","0.0","0"
"201TA410","코스피200 C 202310 410.0",,,,,,"14.80","0.41","0","0.0","13"
"201TA415","코스피200 C 202310 415.0",,,,,,"14.80","0.29","0","0.0","14"
"201TA420","코스피200 C 202310 420.0",,,,,,"14.80","0.22","0","0.0","13"
"201TA425","코스피200 C 202310 425.0",,,,,,"14.80","0.15","0","0.0","0"
"201TA430","코스피200 C 202310 430.0",,,,,,"14.80","0.11","0","0.0","0"
"201TA435","코스피200 C 202310 435.0",,,,,,"14.80","0.08","0","0.0","0"
"201TA440","코스피200 C 202310 440.0",,,,,,"14.80","0.05","0","0.0","0"
"201TA445","코스피200 C 202310 445.0",,,,,,"14.80","0.04","0","0.0","0"
"201TA450","코스피200 C 202310 450.0",,,,,,"14.80","0.03","0","0.0","0"
"201TA455","코스피200 C 202310 455.0",,,,,,"14.80","0.02","0","0.0","0"
"201TC160","코스피200 C 202312 160.0",,,,,,"15.90","175.20","0","0.0","260"
"201TC165","코스피200 C 202312 165.0",,,,,,"15.90","170.30","0","0.0","0"
"201TC170","코스피200 C 202312 170.0",,,,,,"15.90","165.45","0","0.0","0"
"201TC175","코스피200 C 202312 175.0",,,,,,"15.90","160.55","0","0.0","0"
"201TC180","코스피200 C 202312 180.0",,,,,,"15.90","155.65","0","0.0","13"
"201TC185","코스피200 C 202312 185.0",,,,,,"15.90","150.75","0","0.0","0"
"201TC190","코스피200 C 202312 190.0",,,,,,"15.90","145.90","0","0.0","0"
"201TC195","코스피200 C 202312 195.0",,,,,,"15.90","141.00","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"15.90","136.10","0","0.0","0"
"201TC205","코스피200 C 202312 205.0",,,,,,"15.90","131.20","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"15.90","126.35","0","0.0","0"
"201TC215","코스피200 C 202312 215.0",,,,,,"15.90","121.45","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"15.90","116.55","0","0.0","0"
"201TC225","코스피200 C 202312 225.0",,,,,,"15.90","111.65","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"15.90","106.80","0","0.0","1"
"201TC235","코스피200 C 202312 235.0",,,,,,"15.90","101.90","0","0.0","0"
"201TC240","코스피200 C 202312 240.0",,,,,,"15.90","97.05","0","0.0","1000"
"201TC245","코스피200 C 202312 245.0",,,,,,"15.90","92.20","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"15.90","87.35","0","0.0","1889"
"201TC255","코스피200 C 202312 255.0",,,,,,"15.90","82.50","0","0.0","0"
"201TC260","코스피200 C 202312 260.0",,,,,,"15.90","77.70","0","0.0","0"
"201TC265","코스피200 C 202312 265.0",,,,,,"15.90","72.95","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"15.90","68.25","0","0.0","552"
"201TC275","코스피200 C 202312 275.0",,,,,,"15.90","63.65","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"15.90","59.05","0","0.0","1941"
"201TC285","코스피200 C 202312 285.0",,,,,,"15.90","54.60","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"15.90","50.25","0","0.0","1915"
"201TC295","코스피200 C 202312 295.0",,,,,,"15.90","46.10","0","0.0","3"
"201TC300","코스피200 C 202312 300.0",,,,,,"15.90","42.00","0","0.0","3669"
"201TC305","코스피200 C 202312 305.0",,,,,,"15.90","38.15","0","0.0","4"
"201TC310","코스피200 C 202312 310.0",,,,,,"15.90","34.45","0","0.0","7392"
"201TC315","코스피200 C 202312 315.0",,,,,,"15.90","30.90","0","0.0","1214"
"201TC320","코스피200 C 202312 320.0",,,,,,"15.90","27.70","0","0.0","10102"
"201TC325","코스피200 C 202312 325.0",,,,,,"15.90","24.50","0","0.0","832"
"201TC330","코스피200 C 202312 330.0",,,,,,"15.90","21.75","0","0.0","6725"
"201TC335","코스피200 C 202312 335.0","18.60","-0.50","18.60","18.60","18.60","15.90","18.60","1","5.0","1666"
"201TC340","코스피200 C 202312 340.0","16.20","-0.20","16.20","16.20","16.20","15.60","16.20","2","8.0","6327"
"201TC345","코스피200 C 202312 345.0",,,,,,"15.55","14.20","0","0.0","5"
"201TC350","코스피200 C 202312 350.0","11.60","-0.50","11.60","11.60","11.60","15.50","11.60","401","1173.0","8504"
"201TC355","코스피200 C 202312 355.0",,,,,,"15.31","10.25","0","0.0","14"
"201TC360","코스피200 C 202312 360.0",,,,,,"15.13","8.47","0","0.0","2671"
"201TC365","코스피200 C 202312 365.0",,,,,,"14.95","6.99","0","0.0","49"
"201TC370","코스피200 C 202312 370.0",,,,,,"14.76","5.68","1000","1410.0","4090"
"201TC375","코스피200 C 202312 375.0",,,,,,"14.58","4.51","0","0.0","1140"
"201TC380","코스피200 C 202312 380.0","3.67","-0.19","3.61","3.67","3.61","14.40","3.67","1502","1314.0","10445"
"201TC385","코스피200 C 202312 385.0",,,,,,"14.40","2.85","0","0.0","174"
"201TC390","코스피200 C 202312 390.0","2.21","-0.07","2.21","2.21","2.21","14.40","2.21","205","117.0","3070"
"201TC395","코스피200 C 202312 395.0",,,,,,"14.50","1.93","0","0.0","181"
"201TC400","코스피200 C 202312 400.0","1.44","-0.08","1.46","1.46","1.44","14.60","1.44","802","281.0","13577"
"201TC405","코스피200 C 202312 405.0","1.12","-0.09","1.14","1.14","1.12","14.40","1.12","2","1.0","205"
"201TC410","코스피200 C 202312 410.0","0.84","-0.07","0.88","0.88","0.84","14.40","0.84","6","1.0","4281"
"201TC415","코스피200 C 202312 415.0","0.66","-0.08","0.68","0.68","0.65","14.30","0.66","7","1.0","166"
"201TC420","코스피200 C 202312 420.0","0.47","-0.10","0.52","0.52","0.47","14.10","0.47","12","2.0","3676"
"201TC425","코스피200 C 202312 425.0",,,,,,"14.35","0.40","0","0.0","106"
"201TC430","코스피200 C 202312 430.0","0.32","-0.03","0.32","0.32","0.32","14.60","0.32","1","0.0","4639"
"201TC435","코스피200 C 202312 435.0",,,,,,"14.72","0.29","0","0.0","52"
"201TC440","코스피200 C 202312 440.0",,,,,,"14.84","0.23","0","0.0","7011"
"201TC445","코스피200 C 202312 445.0",,,,,,"14.96","0.18","0","0.0","311"
"201TC450","코스피200 C 202312 450.0",,,,,,"15.08","0.15","0","0.0","954"
"201TC455","코스피200 C 202312 455.0",,,,,,"15.21","0.13","0","0.0","3"
"201TC460","코스피200 C 202312 460.0",,,,,,"15.33","0.10","0","0.0","1261"
"201TC465","코스피200 C 202312 465.0",,,,,,"15.45","0.08","0","0.0","39"
"201TC470","코스피200 C 202312 470.0",,,,,,"15.57","0.07","0","0.0","326"
"201TC475","코스피200 C 202312 475.0","0.05","0.00","0.05","0.05","0.05","15.70","0.05","5","0.0","63"
"201TC480","코스피200 C 202312 480.0",,,,,,"15.92","0.05","0","0.0","2683"
"201TC485","코스피200 C 202312 485.0",,,,,,"16.14","0.04","0","0.0","39"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.36","0.04","0","0.0","576"
"201TC495","코스피200 C 202312 495.0",,,,,,"16.58","0.03","0","0.0","5"
"201TC500","코스피200 C 202312 500.0",,,,,,"16.81","0.03","0","0.0","2829"
"201TC505","코스피200 C 202312 505.0",,,,,,"17.03","0.03","0","0.0","9"
"201TC510","코스피200 C 202312 510.0",,,,,,"17.25","0.02","0","0.0","100"
"201TC515","코스피200 C 202312 515.0",,,,,,"17.47","0.02","0","0.0","14"
