종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q1315","코스피200 C 202001 315.0","0.03","-0.01","0.04","0.04","0.03","14.40","0.03","165","1.0","153"
"201Q2212","코스피200 C 202002 212.5",,,,,,"16.30","37.30","0","0.0","0"
"201Q2215","코스피200 C 202002 215.0",,,,,,"16.30","35.00","0","0.0","0"
"201Q2217","코스피200 C 202002 217.5",,,,,,"16.30","32.85","0","0.0","0"
"201Q2220","코스피200 C 202002 220.0",,,,,,"16.30","30.70","0","0.0","0"
"201Q2222","코스피200 C 202002 222.5",,,,,,"16.30","28.60","0","0.0","0"
"201Q2225","코스피200 C 202002 225.0",,,,,,"16.30","26.60","0","0.0","0"
"201Q2227","코스피200 C 202002 227.5",,,,,,"16.30","24.60","0","0.0","0"
"201Q2230","코스피200 C 202002 230.0",,,,,,"16.30","22.70","0","0.0","0"
"201Q2232","코스피200 C 202002 232.5",,,,,,"16.30","20.95","0","0.0","0"
"201Q2235","코스피200 C 202002 235.0",,,,,,"16.30","19.15","0","0.0","0"
"201Q2237","코스피200 C 202002 237.5",,,,,,"16.30","17.55","0","0.0","0"
"201Q2240","코스피200 C 202002 240.0",,,,,,"16.30","16.00","0","0.0","0"
"201Q2242","코스피200 C 202002 242.5",,,,,,"16.30","14.50","0","0.0","0"
"201Q2245","코스피200 C 202002 245.0",,,,,,"16.30","13.10","0","0.0","0"
"201Q2247","코스피200 C 202002 247.5",,,,,,"16.30","11.85","0","0.0","0"
"201Q2250","코스피200 C 202002 250.0",,,,,,"16.30","10.60","0","0.0","0"
"201Q2252","코스피200 C 202002 252.5",,,,,,"16.30","9.50","0","0.0","0"
"201Q2255","코스피200 C 202002 255.0",,,,,,"16.30","8.53","0","0.0","0"
"201Q2257","코스피200 C 202002 257.5",,,,,,"16.30","7.56","0","0.0","0"
"201Q2260","코스피200 C 202002 260.0",,,,,,"16.30","6.64","0","0.0","0"
"201Q2262","코스피200 C 202002 262.5",,,,,,"16.30","5.93","0","0.0","0"
"201Q2265","코스피200 C 202002 265.0",,,,,,"16.30","5.22","0","0.0","0"
"201Q2267","코스피200 C 202002 267.5",,,,,,"16.30","4.50","0","0.0","0"
"201Q2270","코스피200 C 202002 270.0",,,,,,"16.30","3.97","0","0.0","0"
"201Q2272","코스피200 C 202002 272.5",,,,,,"16.30","3.48","0","0.0","0"
"201Q2275","코스피200 C 202002 275.0",,,,,,"16.30","2.99","0","0.0","0"
"201Q2277","코스피200 C 202002 277.5",,,,,,"16.30","2.56","0","0.0","0"
"201Q2280","코스피200 C 202002 280.0",,,,,,"16.30","2.24","0","0.0","0"
"201Q2282","코스피200 C 202002 282.5",,,,,,"16.30","1.93","0","0.0","0"
"201Q2285","코스피200 C 202002 285.0",,,,,,"16.30","1.61","0","0.0","0"
"201Q2287","코스피200 C 202002 287.5",,,,,,"16.30","1.39","0","0.0","0"
"201Q2290","코스피200 C 202002 290.0",,,,,,"16.30","1.20","0","0.0","0"
"201Q2292","코스피200 C 202002 292.5",,,,,,"16.30","1.00","0","0.0","0"
"201Q2295","코스피200 C 202002 295.0",,,,,,"16.30","0.82","0","0.0","0"
"201Q2297","코스피200 C 202002 297.5",,,,,,"16.30","0.71","0","0.0","0"
"201Q3190","코스피200 C 202003 190.0",,,,,,"16.30","59.05","0","0.0","0"
"201Q3195","코스피200 C 202003 195.0",,,,,,"16.30","54.20","0","0.0","0"
"201Q3200","코스피200 C 202003 200.0",,,,,,"16.30","49.40","0","0.0","0"
"201Q3205","코스피200 C 202003 205.0",,,,,,"16.30","44.65","0","0.0","0"
"201Q3210","코스피200 C 202003 210.0",,,,,,"16.30","40.05","0","0.0","10"
"201Q3215","코스피200 C 202003 215.0",,,,,,"16.30","35.65","0","0.0","0"
"201Q3220","코스피200 C 202003 220.0",,,,,,"16.30","31.35","0","0.0","0"
"201Q3225","코스피200 C 202003 225.0",,,,,,"16.30","27.35","0","0.0","0"
"201Q3230","코스피200 C 202003 230.0",,,,,,"16.30","23.60","0","0.0","0"
"201Q3235","코스피200 C 202003 235.0",,,,,,"16.30","20.05","0","0.0","0"
"201Q3240","코스피200 C 202003 240.0",,,,,,"16.30","17.00","0","0.0","0"
"201Q3245","코스피200 C 202003 245.0",,,,,,"16.30","14.15","0","0.0","0"
"201Q3250","코스피200 C 202003 250.0",,,,,,"16.30","11.65","0","0.0","200"
"201Q3255","코스피200 C 202003 255.0",,,,,,"16.30","9.50","0","0.0","200"
"201Q3260","코스피200 C 202003 260.0",,,,,,"16.30","7.57","0","0.0","601"
"201Q3265","코스피200 C 202003 265.0",,,,,,"16.30","6.09","0","0.0","615"
"201Q3270","코스피200 C 202003 270.0","2.91","-1.72","2.95","2.95","2.91","13.10","2.91","15","11.0","4210"
"201Q3275","코스피200 C 202003 275.0","2.08","-0.46","2.20","2.20","1.97","13.10","2.08","22","11.0","563"
"201Q3280","코스피200 C 202003 280.0","1.41","-0.36","1.34","1.41","1.34","13.10","1.41","11","4.0","1449"
"201Q3285","코스피200 C 202003 285.0","0.94","-0.34","0.90","0.94","0.90","12.90","0.94","14","3.0","169"
"201Q3290","코스피200 C 202003 290.0","0.65","-0.16","0.61","0.65","0.61","13.10","0.65","12","2.0","953"
"201Q3295","코스피200 C 202003 295.0","0.45","-0.12","0.45","0.45","0.45","13.10","0.45","2","0.0","658"
"201Q3300","코스피200 C 202003 300.0","0.27","-0.41","0.29","0.29","0.27","12.90","0.27","2","0.0","2090"
"201Q3305","코스피200 C 202003 305.0",,,,,,"16.30","0.64","0","0.0","953"
"201Q3310","코스피200 C 202003 310.0",,,,,,"16.30","0.44","0","0.0","782"
"201Q3315","코스피200 C 202003 315.0",,,,,,"16.30","0.33","0","0.0","352"
"201Q3320","코스피200 C 202003 320.0","0.08","-0.06","0.07","0.08","0.07","14.30","0.08","2","0.0","73"
"201Q3325","코스피200 C 202003 325.0",,,,,,"16.30","0.16","0","0.0","60"
"201Q3330","코스피200 C 202003 330.0","0.05","-0.01","0.05","0.05","0.05","14.90","0.05","63","1.0","405"
"201Q3335","코스피200 C 202003 335.0","0.03","0.00","0.03","0.03","0.03","14.10","0.03","4","0.0","30"
"201Q3340","코스피200 C 202003 340.0",,,,,,"16.30","0.05","0","0.0","633"
"201Q3345","코스피200 C 202003 345.0",,,,,,"16.30","0.03","0","0.0","184"
"201Q3350","코스피200 C 202003 350.0",,,,,,"16.30","0.02","0","0.0","236"
"201Q6190","코스피200 C 202006 190.0",,,,,,"16.30","59.35","0","0.0","0"
"201Q6195","코스피200 C 202006 195.0",,,,,,"16.30","54.65","0","0.0","0"
"201Q6200","코스피200 C 202006 200.0",,,,,,"16.30","50.00","0","0.0","0"
"201Q6205","코스피200 C 202006 205.0",,,,,,"16.30","45.45","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"16.30","41.15","0","0.0","0"
"201Q6215","코스피200 C 202006 215.0",,,,,,"16.30","36.90","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"16.30","32.95","0","0.0","200"
"201Q6225","코스피200 C 202006 225.0",,,,,,"16.30","29.15","0","0.0","0"
"201Q6230","코스피200 C 202006 230.0",,,,,,"16.30","25.60","0","0.0","200"
"201Q6235","코스피200 C 202006 235.0",,,,,,"16.30","22.40","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"16.30","19.35","0","0.0","0"
"201Q6245","코스피200 C 202006 245.0",,,,,,"16.30","16.65","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"16.30","14.20","0","0.0","3500"
"201Q6255","코스피200 C 202006 255.0",,,,,,"16.30","12.05","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"16.30","10.10","0","0.0","4090"
"201Q6265","코스피200 C 202006 265.0",,,,,,"16.30","8.40","0","0.0","0"
"201Q6270","코스피200 C 202006 270.0",,,,,,"16.30","6.99","0","0.0","3107"
"201Q6275","코스피200 C 202006 275.0",,,,,,"16.30","5.68","0","0.0","2925"
"201Q6280","코스피200 C 202006 280.0","2.69","-0.55","2.58","2.69","2.58","13.10","2.69","17","11.0","5334"
"201Q6285","코스피200 C 202006 285.0","1.99","-0.42","1.92","1.99","1.91","13.10","1.99","8","4.0","742"
"201Q6290","코스피200 C 202006 290.0","1.46","-0.33","1.42","1.46","1.42","13.00","1.46","6","2.0","2410"
"201Q6295","코스피200 C 202006 295.0","1.07","-0.34","1.10","1.10","1.06","13.10","1.07","7","2.0","677"
"201Q6300","코스피200 C 202006 300.0","0.80","-0.24","0.78","0.80","0.75","13.10","0.80","187","36.0","4391"
"201Q6305","코스피200 C 202006 305.0","0.60","-0.18","0.60","0.60","0.60","13.20","0.60","29","4.0","76"
"201Q6310","코스피200 C 202006 310.0","0.44","-0.14","0.44","0.44","0.43","13.40","0.44","4","0.0","4207"
"201Q6315","코스피200 C 202006 315.0","0.32","-0.12","0.32","0.33","0.32","13.40","0.32","4","0.0","60"
"201Q6320","코스피200 C 202006 320.0","0.24","-0.09","0.24","0.25","0.23","13.60","0.24","11","1.0","1733"
"201Q6325","코스피200 C 202006 325.0","0.18","-0.07","0.19","0.19","0.18","13.60","0.18","3","0.0","598"
"201Q6330","코스피200 C 202006 330.0","0.16","-0.08","0.16","0.16","0.16","14.30","0.16","68","3.0","1489"
"201Q6335","코스피200 C 202006 335.0","0.11","-0.07","0.12","0.12","0.11","14.30","0.11","8","0.0","123"
"201Q6340","코스피200 C 202006 340.0","0.10","-0.01","0.10","0.10","0.10","14.70","0.10","21","1.0","4363"
"201Q6345","코스피200 C 202006 345.0",,,,,,"16.30","0.19","0","0.0","43"
"201Q6350","코스피200 C 202006 350.0","0.07","0.00","0.07","0.07","0.07","15.10","0.07","2","0.0","1893"
"201Q6355","코스피200 C 202006 355.0","0.04","-0.02","0.04","0.04","0.04","14.70","0.04","1","0.0","11"
"201Q6360","코스피200 C 202006 360.0","0.03","-0.02","0.04","0.04","0.03","14.80","0.03","96","1.0","696"
"201Q6365","코스피200 C 202006 365.0",,,,,,"16.30","0.05","0","0.0","78"
"201Q6370","코스피200 C 202006 370.0","0.02","0.00","0.02","0.03","0.02","15.30","0.02","10","0.0","2631"
"201QC190","코스피200 C 202012 190.0",,,,,,"16.30","60.15","0","0.0","0"
"201QC200","코스피200 C 202012 200.0",,,,,,"16.30","51.40","0","0.0","70"
"201QC210","코스피200 C 202012 210.0",,,,,,"16.30","43.20","0","0.0","1704"
"201QC220","코스피200 C 202012 220.0",,,,,,"16.30","35.75","0","0.0","33"
"201QC230","코스피200 C 202012 230.0",,,,,,"16.30","29.00","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"16.30","23.10","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"16.30","18.15","0","0.0","4572"
"201QC260","코스피200 C 202012 260.0",,,,,,"16.30","14.10","300","975.0","8832"
"201QC270","코스피200 C 202012 270.0",,,,,,"16.30","10.70","0","0.0","9027"
"201QC280","코스피200 C 202012 280.0",,,,,,"16.30","7.87","0","0.0","5883"
"201QC290","코스피200 C 202012 290.0","3.55","-0.81","3.54","3.55","3.50","13.40","3.55","7","6.0","6197"
"201QC300","코스피200 C 202012 300.0","2.37","-0.38","2.30","2.40","2.30","13.60","2.37","11","6.0","10539"
"201QC310","코스피200 C 202012 310.0","1.53","-0.38","1.50","1.53","1.50","13.50","1.53","5","2.0","6934"
"201QC320","코스피200 C 202012 320.0","0.99","-0.27","1.02","1.02","0.95","13.60","0.99","114","28.0","9788"
"201QC330","코스피200 C 202012 330.0","0.66","-0.15","0.63","0.67","0.63","13.80","0.66","409","66.0","9222"
"201QC340","코스피200 C 202012 340.0","0.43","-0.08","0.43","0.45","0.41","13.90","0.43","62","7.0","2289"
"201QC350","코스피200 C 202012 350.0","0.30","-0.06","0.28","0.30","0.28","14.10","0.30","8","1.0","12082"
"201QC360","코스피200 C 202012 360.0","0.21","-0.03","0.20","0.22","0.20","14.30","0.21","15","1.0","2204"
"201QC370","코스피200 C 202012 370.0","0.15","-0.04","0.16","0.16","0.15","14.70","0.15","10","0.0","2739"
"201QC380","코스피200 C 202012 380.0","0.11","-0.03","0.12","0.12","0.11","14.90","0.11","10","0.0","1404"
"201QC390","코스피200 C 202012 390.0","0.08","0.02","0.08","0.08","0.07","15.20","0.08","4","0.0","4459"
"201QC400","코스피200 C 202012 400.0","0.06","-0.01","0.06","0.07","0.06","15.70","0.06","64","1.0","9024"
"201R6190","코스피200 C 202106 190.0",,,,,,"16.30","58.20","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"16.30","50.10","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"16.30","42.55","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"16.30","35.65","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"16.30","29.65","0","0.0","2000"
"201R6240","코스피200 C 202106 240.0",,,,,,"16.30","24.35","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"16.30","19.65","0","0.0","5180"
"201R6260","코스피200 C 202106 260.0",,,,,,"16.30","15.80","0","0.0","3100"
"201R6270","코스피200 C 202106 270.0",,,,,,"16.30","12.55","0","0.0","2444"
"201R6280","코스피200 C 202106 280.0",,,,,,"16.30","9.76","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"16.30","7.71","0","0.0","1800"
"201R6300","코스피200 C 202106 300.0",,,,,,"16.30","5.82","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"16.30","4.56","0","0.0","0"
"201R6320","코스피200 C 202106 320.0",,,,,,"16.30","3.38","0","0.0","12"
"201R6330","코스피200 C 202106 330.0",,,,,,"16.30","2.61","0","0.0","469"
"201R6340","코스피200 C 202106 340.0","0.94","-0.22","0.97","0.97","0.91","14.10","0.94","7","2.0","341"
"201RC190","코스피200 C 202112 190.0",,,,,,"16.30","59.30","0","0.0","40"
"201RC200","코스피200 C 202112 200.0",,,,,,"16.30","51.50","0","0.0","268"
"201RC210","코스피200 C 202112 210.0",,,,,,"16.30","44.45","0","0.0","410"
"201RC220","코스피200 C 202112 220.0",,,,,,"16.30","38.00","0","0.0","9"
"201RC230","코스피200 C 202112 230.0",,,,,,"16.30","32.00","0","0.0","1503"
"201RC240","코스피200 C 202112 240.0",,,,,,"16.30","27.00","0","0.0","8"
"201RC250","코스피200 C 202112 250.0",,,,,,"16.30","22.40","0","0.0","1152"
"201RC260","코스피200 C 202112 260.0",,,,,,"16.30","18.60","0","0.0","3765"
"201RC270","코스피200 C 202112 270.0",,,,,,"16.30","15.20","0","0.0","4214"
"201RC280","코스피200 C 202112 280.0",,,,,,"16.30","12.40","0","0.0","1972"
"201RC290","코스피200 C 202112 290.0",,,,,,"16.30","10.00","0","0.0","1506"
"201RC300","코스피200 C 202112 300.0","5.41","-1.26","5.42","5.42","5.41","13.90","5.41","3","4.0","1849"
"201RC310","코스피200 C 202112 310.0","4.23","-0.98","4.23","4.23","4.23","13.90","4.23","1","1.0","2559"
"201RC320","코스피200 C 202112 320.0","3.22","-0.67","3.22","3.22","3.22","14.00","3.22","1","1.0","5685"
"201RC330","코스피200 C 202112 330.0",,,,,,"16.30","3.98","0","0.0","589"
"201RC340","코스피200 C 202112 340.0","1.86","-0.35","1.86","1.86","1.86","14.30","1.86","2","1.0","66"
"201RC350","코스피200 C 202112 350.0","1.42","-0.28","1.47","1.47","1.40","14.30","1.42","161","57.0","2170"
"301P9195","코스피200 P 201909 195.0","0.01","0.00","0.01","0.01","0.01","41.60","0.01","15448","39.0","98565"
"301P9197","코스피200 P 201909 197.5","0.01","0.00","0.01","0.01","0.01","39.40","0.01","8533","21.0","57889"
"301P9200","코스피200 P 201909 200.0","0.01","0.00","0.01","0.02","0.01","37.60","0.01","16787","48.0","75204"
"301P9202","코스피200 P 201909 202.5","0.02","0.01","0.01","0.02","0.01","38.30","0.02","669","2.0","41611"
"301P9205","코스피200 P 201909 205.0","0.01","0.00","0.02","0.02","0.01","33.90","0.01","12593","57.0","53657"
"301P9207","코스피200 P 201909 207.5","0.03","0.02","0.02","0.03","0.02","35.80","0.03","14194","74.0","72544"
"301P9210","코스피200 P 201909 210.0","0.03","0.02","0.03","0.04","0.02","33.90","0.03","14475","96.0","39315"
"301P9212","코스피200 P 201909 212.5","0.03","0.01","0.04","0.05","0.03","32.00","0.03","28096","231.0","39526"
"301P9215","코스피200 P 201909 215.0","0.05","0.03","0.06","0.07","0.03","31.70","0.05","32196","374.0","61145"
"301P9217","코스피200 P 201909 217.5","0.05","0.02","0.08","0.08","0.04","29.70","0.05","26318","375.0","36463"
"301P9220","코스피200 P 201909 220.0","0.07","0.04","0.09","0.10","0.06","29.10","0.07","36592","719.0","59041"
"301P9222","코스피200 P 201909 222.5","0.10","0.06","0.13","0.13","0.08","28.20","0.10","37382","981.0","38328"
"301P9225","코스피200 P 201909 225.0","0.13","0.08","0.16","0.17","0.11","27.20","0.13","29190","1002.0","23791"
"301P9227","코스피200 P 201909 227.5","0.17","0.10","0.22","0.22","0.15","26.20","0.17","30575","1405.0","24981"
"301P9230","코스피200 P 201909 230.0","0.23","0.13","0.28","0.30","0.20","25.10","0.23","56122","3448.0","45699"
"301P9232","코스피200 P 201909 232.5","0.30","0.17","0.39","0.39","0.27","24.10","0.30","55054","4525.0","43639"
"301P9235","코스피200 P 201909 235.0","0.41","0.23","0.49","0.53","0.36","23.00","0.41","83657","9254.0","48068"
"301P9237","코스피200 P 201909 237.5","0.57","0.32","0.66","0.72","0.50","22.30","0.57","95527","14184.0","39823"
"301P9240","코스피200 P 201909 240.0","0.78","0.43","0.90","0.99","0.68","21.30","0.78","131253","26665.0","50537"
"301P9242","코스피200 P 201909 242.5","1.07","0.57","1.20","1.34","0.95","20.30","1.07","85055","23868.0","32019"
"301P9245","코스피200 P 201909 245.0","1.45","0.73","1.66","1.83","1.32","19.40","1.45","103823","39963.0","47597"
"301P9247","코스피200 P 201909 247.5","1.99","0.94","2.01","2.49","1.82","18.40","1.99","86306","44835.0","27508"
"301P9250","코스피200 P 201909 250.0","2.72","1.22","3.01","3.35","2.51","17.50","2.72","69970","49713.0","34982"
"301P9252","코스피200 P 201909 252.5","3.68","1.57","4.00","4.49","3.41","16.50","3.68","30703","29106.0","23988"
"301P9255","코스피200 P 201909 255.0","4.88","1.92","5.49","5.91","4.58","15.50","4.88","10281","12670.0","24160"
"301P9257","코스피200 P 201909 257.5","6.38","2.29","7.25","7.58","6.05","14.50","6.38","2908","4753.0","13617"
"301P9260","코스피200 P 201909 260.0","8.26","2.72","9.20","9.60","7.85","14.00","8.26","1290","2842.0","23315"
"301P9262","코스피200 P 201909 262.5","10.35","3.08","11.40","11.80","9.88","12.00","10.35","213","564.0","4178"
"301P9265","코스피200 P 201909 265.0","12.55","3.39","13.75","14.00","12.20","3.00","12.55","199","645.0","7839"
"301P9267","코스피200 P 201909 267.5","14.75","3.25","16.05","16.30","14.55","20.00","14.75","34","132.0","2055"
"301P9270","코스피200 P 201909 270.0","17.30","3.45","19.00","19.00","17.15","20.00","17.30","45","203.0","8087"
"301P9272","코스피200 P 201909 272.5","19.80","3.95","21.25","21.25","19.65","20.00","19.80","7","36.0","1099"
"301P9275","코스피200 P 201909 275.0","23.10","3.60","23.10","23.10","23.10","16.00","23.10","1","6.0","6997"
"301P9277","코스피200 P 201909 277.5","24.90","4.10","25.80","25.80","24.60","3.00","24.90","17","107.0","432"
"301P9280","코스피200 P 201909 280.0","27.20","3.50","28.50","28.60","27.20","24.00","27.20","8","56.0","3213"
"301P9282","코스피200 P 201909 282.5",,,,,,"17.70","30.15","0","0.0","70"
"301P9285","코스피200 P 201909 285.0",,,,,,"17.70","32.60","0","0.0","3787"
"301P9287","코스피200 P 201909 287.5",,,,,,"17.70","35.10","0","0.0","39"
"301P9290","코스피200 P 201909 290.0","38.00","3.50","38.50","38.50","38.00","32.00","38.00","3","29.0","1595"
"301P9292","코스피200 P 201909 292.5",,,,,,"17.70","40.10","0","0.0","12"
"301P9295","코스피200 P 201909 295.0",,,,,,"17.70","42.60","0","0.0","46"
"301P9297","코스피200 P 201909 297.5",,,,,,"17.70","45.10","0","0.0","3"
"301P9300","코스피200 P 201909 300.0",,,,,,"17.70","47.60","0","0.0","27"
"301P9302","코스피200 P 201909 302.5",,,,,,"17.70","50.10","0","0.0","1"
"301P9305","코스피200 P 201909 305.0",,,,,,"17.70","52.60","0","0.0","1"
"301P9307","코스피200 P 201909 307.5",,,,,,"17.70","55.10","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"17.70","57.60","0","0.0","11"
"301P9312","코스피200 P 201909 312.5",,,,,,"17.70","60.10","0","0.0","4"
"301P9315","코스피200 P 201909 315.0",,,,,,"17.70","62.60","0","0.0","0"
"301P9317","코스피200 P 201909 317.5",,,,,,"17.70","65.10","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"17.70","67.60","0","0.0","223"
"301P9322","코스피200 P 201909 322.5",,,,,,"17.70","70.10","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"17.70","72.60","0","0.0","13"
"301P9327","코스피200 P 201909 327.5",,,,,,"17.70","75.10","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"17.70","77.60","0","0.0","550"
"301P9332","코스피200 P 201909 332.5",,,,,,"17.70","80.10","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"17.70","82.60","0","0.0","0"
"301P9337","코스피200 P 201909 337.5",,,,,,"17.70","85.10","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"17.70","87.60","0","0.0","0"
"301P9342","코스피200 P 201909 342.5",,,,,,"17.70","90.10","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"17.70","92.60","0","0.0","0"
"301P9347","코스피200 P 201909 347.5",,,,,,"17.70","95.10","0","0.0","3"
"301P9350","코스피200 P 201909 350.0",,,,,,"17.70","97.60","0","0.0","0"
"301P9352","코스피200 P 201909 352.5",,,,,,"17.70","100.10","0","0.0","1"
"301P9355","코스피200 P 201909 355.0",,,,,,"17.70","102.60","0","0.0","111"
"301P9357","코스피200 P 201909 357.5",,,,,,"17.70","105.10","0","0.0","5"
"301P9360","코스피200 P 201909 360.0",,,,,,"17.70","107.55","0","0.0","527"
"301P9362","코스피200 P 201909 362.5",,,,,,"17.70","110.05","0","0.0","37"
"301P9365","코스피200 P 201909 365.0",,,,,,"17.70","112.55","0","0.0","110"
"301PA212","코스피200 P 201910 212.5","0.19","0.11","0.19","0.22","0.17","24.60","0.19","2662","126.0","5425"
"301PA215","코스피200 P 201910 215.0","0.23","0.13","0.25","0.27","0.21","24.10","0.23","619","36.0","1645"
"301PA217","코스피200 P 201910 217.5","0.28","0.15","0.30","0.31","0.26","23.20","0.28","183","13.0","1366"
"301PA220","코스피200 P 201910 220.0","0.35","0.19","0.30","0.41","0.30","22.60","0.35","441","39.0","2510"
"301PA222","코스피200 P 201910 222.5","0.44","0.23","0.46","0.50","0.39","22.20","0.44","810","89.0","3970"
"301PA225","코스피200 P 201910 225.0","0.55","0.28","0.55","0.61","0.48","21.50","0.55","1311","182.0","4664"
"301PA227","코스피200 P 201910 227.5","0.65","0.31","0.71","0.77","0.60","20.70","0.65","1709","274.0","2494"
"301PA230","코스피200 P 201910 230.0","0.83","0.41","0.88","0.96","0.74","20.30","0.83","3004","619.0","5692"
"301PA232","코스피200 P 201910 232.5","1.03","0.49","1.10","1.20","0.93","19.60","1.03","1426","370.0","2604"
"301PA235","코스피200 P 201910 235.0","1.28","0.56","1.19","1.58","1.16","19.20","1.28","2652","843.0","4445"
"301PA237","코스피200 P 201910 237.5","1.59","0.68","1.72","1.85","1.46","18.40","1.59","678","281.0","2803"
"301PA240","코스피200 P 201910 240.0","1.95","0.78","2.13","2.30","1.83","17.80","1.95","1852","968.0","6245"
"301PA242","코스피200 P 201910 242.5","2.39","0.93","2.64","2.81","2.26","17.00","2.39","697","441.0","3359"
"301PA245","코스피200 P 201910 245.0","3.00","1.14","3.29","3.50","2.80","16.70","3.00","1462","1106.0","3734"
"301PA247","코스피200 P 201910 247.5","3.72","1.34","4.05","4.21","3.54","16.00","3.72","1439","1297.0","2027"
"301PA250","코스피200 P 201910 250.0","4.58","1.57","5.04","5.14","4.34","15.80","4.58","685","805.0","5550"
"301PA252","코스피200 P 201910 252.5","5.64","1.89","6.16","6.30","5.39","15.30","5.64","134","194.0","2604"
"301PA255","코스피200 P 201910 255.0","6.78","2.01","7.75","7.75","6.65","14.30","6.78","2240","3975.0","4770"
"301PA257","코스피200 P 201910 257.5","8.30","2.50","8.58","9.03","8.30","14.30","8.30","33","71.0","757"
"301PA260","코스피200 P 201910 260.0","10.15","2.79","10.70","10.80","9.63","14.50","10.15","10","25.0","640"
"301PA262","코스피200 P 201910 262.5","11.80","2.98","12.60","12.60","11.50","13.50","11.80","13","40.0","254"
"301PA265","코스피200 P 201910 265.0","13.60","2.85","12.60","13.60","12.60","14.50","13.60","21","71.0","1124"
"301PA267","코스피200 P 201910 267.5","15.80","2.90","15.80","15.80","15.80","15.00","15.80","1","4.0","699"
"301PA270","코스피200 P 201910 270.0","19.10","4.40","19.10","19.40","19.10","16.00","19.10","11","53.0","5562"
"301PA272","코스피200 P 201910 272.5",,,,,,"17.70","21.25","0","0.0","47"
"301PA275","코스피200 P 201910 275.0",,,,,,"17.70","23.55","0","0.0","51"
"301PA277","코스피200 P 201910 277.5",,,,,,"17.70","25.85","0","0.0","29"
"301PA280","코스피200 P 201910 280.0",,,,,,"17.70","28.25","0","0.0","21"
"301PA282","코스피200 P 201910 282.5",,,,,,"17.70","30.65","0","0.0","18"
"301PA285","코스피200 P 201910 285.0",,,,,,"17.70","33.10","0","0.0","39"
"301PA287","코스피200 P 201910 287.5",,,,,,"17.70","35.55","0","0.0","21"
"301PA290","코스피200 P 201910 290.0",,,,,,"17.70","38.00","0","0.0","4"
"301PA292","코스피200 P 201910 292.5",,,,,,"17.70","40.45","0","0.0","0"
"301PA295","코스피200 P 201910 295.0",,,,,,"17.70","42.95","0","0.0","0"
"301PA297","코스피200 P 201910 297.5",,,,,,"17.70","45.45","0","0.0","0"
"301PA300","코스피200 P 201910 300.0",,,,,,"17.70","47.90","0","0.0","3"
"301PA302","코스피200 P 201910 302.5",,,,,,"17.70","50.40","0","0.0","0"
"301PA305","코스피200 P 201910 305.0",,,,,,"17.70","52.90","0","0.0","0"
"301PA307","코스피200 P 201910 307.5",,,,,,"17.70","55.40","0","0.0","0"
"301PA310","코스피200 P 201910 310.0",,,,,,"17.70","57.90","0","0.0","0"
"301PA312","코스피200 P 201910 312.5",,,,,,"17.70","60.40","0","0.0","0"
"301PA315","코스피200 P 201910 315.0",,,,,,"17.70","62.90","0","0.0","0"
"301PA317","코스피200 P 201910 317.5",,,,,,"17.70","65.40","0","0.0","0"
"301PA320","코스피200 P 201910 320.0",,,,,,"17.70","67.90","0","0.0","0"
"301PA322","코스피200 P 201910 322.5",,,,,,"17.70","70.35","0","0.0","0"
"301PA325","코스피200 P 201910 325.0",,,,,,"17.70","72.85","0","0.0","0"
"301PA327","코스피200 P 201910 327.5",,,,,,"17.70","75.35","0","0.0","0"
"301PA330","코스피200 P 201910 330.0",,,,,,"17.70","77.85","0","0.0","0"
"301PB212","코스피200 P 201911 212.5","0.52","0.22","0.52","0.57","0.49","22.50","0.52","704","91.0","2087"
"301PB215","코스피200 P 201911 215.0","0.60","0.55","0.58","0.64","0.58","22.00","0.60","5","1.0","117"
"301PB217","코스피200 P 201911 217.5","0.74","0.28","0.69","0.74","0.69","21.40","0.74","3","1.0","207"
