종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q6227","코스피200 P 202006 227.5","0.34","-0.11","0.40","0.40","0.31","34.60","0.34","10227","890.0","9067"
"301Q6230","코스피200 P 202006 230.0","0.41","-0.12","0.47","0.47","0.36","33.80","0.41","23127","2408.0","28151"
"301Q6232","코스피200 P 202006 232.5","0.48","-0.15","0.55","0.55","0.43","32.90","0.48","14476","1736.0","8934"
"301Q6235","코스피200 P 202006 235.0","0.58","-0.17","0.65","0.65","0.51","31.70","0.58","17906","2603.0","13342"
"301Q6237","코스피200 P 202006 237.5","0.70","-0.20","0.76","0.78","0.61","30.80","0.70","18249","3168.0","7909"
"301Q6240","코스피200 P 202006 240.0","0.84","-0.22","0.91","0.94","0.74","30.00","0.84","35636","7470.0","35684"
"301Q6242","코스피200 P 202006 242.5","1.02","-0.29","1.12","1.14","0.90","28.80","1.02","26789","6772.0","13420"
"301Q6245","코스피200 P 202006 245.0","1.22","-0.35","1.31","1.38","1.09","27.80","1.22","40484","12320.0","15697"
"301Q6247","코스피200 P 202006 247.5","1.47","-0.41","1.56","1.67","1.32","26.90","1.47","32877","12174.0","6151"
"301Q6250","코스피200 P 202006 250.0","1.79","-0.47","1.91","2.03","1.62","25.80","1.79","45767","20659.0","16294"
"301Q6252","코스피200 P 202006 252.5","2.17","-0.55","2.30","2.45","1.98","25.00","2.17","34438","18883.0","6955"
"301Q6255","코스피200 P 202006 255.0","2.65","-0.65","2.79","2.97","2.41","23.90","2.65","28587","19090.0","7890"
"301Q6257","코스피200 P 202006 257.5","3.23","-0.76","3.39","3.62","2.98","23.10","3.23","15339","12536.0","3759"
"301Q6260","코스피200 P 202006 260.0","3.96","-0.87","4.13","4.42","3.67","22.10","3.96","14868","14910.0","12360"
"301Q6262","코스피200 P 202006 262.5","4.86","-0.99","5.02","5.38","4.50","21.50","4.86","12346","15121.0","3262"
"301Q6265","코스피200 P 202006 265.0","5.96","-1.13","6.05","6.54","5.53","20.80","5.96","3132","4676.0","4746"
"301Q6267","코스피200 P 202006 267.5","7.35","-0.97","7.40","7.90","6.80","20.50","7.35","623","1127.0","412"
"301Q6270","코스피200 P 202006 270.0","8.86","-1.13","8.81","9.36","8.36","20.00","8.86","134","295.0","8615"
"301Q6272","코스피200 P 202006 272.5","10.85","-0.85","10.45","10.85","10.20","21.00","10.85","42","110.0","192"
"301Q6275","코스피200 P 202006 275.0","12.65","-1.25","12.50","13.25","12.05","22.50","12.65","77","247.0","5528"
"301Q6277","코스피200 P 202006 277.5","14.70","-1.05","14.55","14.85","14.40","20.00","14.70","13","47.0","72"
"301Q6280","코스피200 P 202006 280.0","16.95","-1.25","16.35","16.95","16.25","23.00","16.95","6","25.0","5648"
"301Q6282","코스피200 P 202006 282.5","19.20","-1.10","18.75","19.20","18.75","21.00","19.20","2","9.0","19"
"301Q6285","코스피200 P 202006 285.0","21.15","-1.45","21.15","21.15","21.15","24.00","21.15","1","5.0","2662"
"301Q6287","코스피200 P 202006 287.5",,,,,,"25.00","24.15","0","0.0","34"
"301Q6290","코스피200 P 202006 290.0","26.60","-0.80","26.60","26.60","26.60","26.00","26.60","1","7.0","3782"
"301Q6292","코스피200 P 202006 292.5",,,,,,"26.00","28.95","0","0.0","8"
"301Q6295","코스피200 P 202006 295.0",,,,,,"26.00","31.35","0","0.0","212"
"301Q6297","코스피200 P 202006 297.5",,,,,,"26.00","33.75","0","0.0","1"
"301Q6300","코스피200 P 202006 300.0",,,,,,"26.00","36.20","0","0.0","4387"
"301Q6302","코스피200 P 202006 302.5",,,,,,"26.00","38.65","0","0.0","1"
"301Q6305","코스피200 P 202006 305.0",,,,,,"26.00","41.15","0","0.0","2"
"301Q6307","코스피200 P 202006 307.5",,,,,,"26.00","43.60","0","0.0","1"
"301Q6310","코스피200 P 202006 310.0",,,,,,"26.00","46.10","0","0.0","4"
"301Q6312","코스피200 P 202006 312.5",,,,,,"26.00","48.60","0","0.0","1"
"301Q6315","코스피200 P 202006 315.0",,,,,,"26.00","51.10","0","0.0","1"
"301Q6317","코스피200 P 202006 317.5",,,,,,"26.00","53.60","0","0.0","1"
"301Q6320","코스피200 P 202006 320.0",,,,,,"26.00","56.10","0","0.0","134"
"301Q6322","코스피200 P 202006 322.5",,,,,,"26.00","58.55","0","0.0","1"
"301Q6325","코스피200 P 202006 325.0",,,,,,"26.00","61.05","0","0.0","1"
"301Q6327","코스피200 P 202006 327.5",,,,,,"26.00","63.55","0","0.0","1"
"301Q6330","코스피200 P 202006 330.0",,,,,,"26.00","66.05","0","0.0","401"
"301Q6332","코스피200 P 202006 332.5",,,,,,"26.00","68.55","0","0.0","1"
"301Q6335","코스피200 P 202006 335.0",,,,,,"26.00","71.05","0","0.0","1"
"301Q6337","코스피200 P 202006 337.5",,,,,,"26.00","73.55","0","0.0","1"
"301Q6340","코스피200 P 202006 340.0",,,,,,"26.00","76.05","0","0.0","1"
"301Q6342","코스피200 P 202006 342.5",,,,,,"26.00","78.55","0","0.0","1"
"301Q6345","코스피200 P 202006 345.0",,,,,,"26.00","81.05","0","0.0","36"
"301Q6347","코스피200 P 202006 347.5",,,,,,"26.00","83.55","0","0.0","4"
"301Q6350","코스피200 P 202006 350.0",,,,,,"26.00","86.05","0","0.0","15"
"301Q6352","코스피200 P 202006 352.5",,,,,,"26.00","88.55","0","0.0","1"
"301Q6355","코스피200 P 202006 355.0",,,,,,"26.00","91.05","0","0.0","1"
"301Q6357","코스피200 P 202006 357.5",,,,,,"26.00","93.55","0","0.0","1"
"301Q6360","코스피200 P 202006 360.0",,,,,,"26.00","96.05","0","0.0","75"
"301Q6362","코스피200 P 202006 362.5",,,,,,"26.00","98.55","0","0.0","1"
"301Q6365","코스피200 P 202006 365.0",,,,,,"26.00","101.05","0","0.0","1033"
"301Q6367","코스피200 P 202006 367.5",,,,,,"26.00","103.55","0","0.0","2"
"301Q6370","코스피200 P 202006 370.0",,,,,,"26.00","106.05","0","0.0","447"
"301Q7160","코스피200 P 202007 160.0","0.05","-0.02","0.06","0.07","0.05","51.40","0.05","855","13.0","3286"
"301Q7162","코스피200 P 202007 162.5","0.06","-0.03","0.07","0.07","0.06","50.90","0.06","301","5.0","368"
"301Q7165","코스피200 P 202007 165.0","0.07","-0.03","0.08","0.08","0.07","50.40","0.07","39","1.0","199"
"301Q7167","코스피200 P 202007 167.5","0.08","-0.02","0.09","0.09","0.08","49.90","0.08","11","0.0","94"
"301Q7170","코스피200 P 202007 170.0","0.08","-0.04","0.10","0.10","0.08","48.60","0.08","188","4.0","414"
"301Q7172","코스피200 P 202007 172.5","0.09","-0.04","0.10","0.10","0.09","47.40","0.09","38","1.0","110"
"301Q7175","코스피200 P 202007 175.0","0.10","-0.04","0.12","0.12","0.10","46.40","0.10","37","1.0","174"
"301Q7177","코스피200 P 202007 177.5","0.11","-0.07","0.12","0.13","0.11","45.60","0.11","24","1.0","45"
"301Q7180","코스피200 P 202007 180.0","0.13","-0.04","0.14","0.14","0.12","44.80","0.13","59","2.0","219"
"301Q7182","코스피200 P 202007 182.5","0.14","-0.05","0.16","0.16","0.14","43.80","0.14","75","3.0","686"
"301Q7185","코스피200 P 202007 185.0","0.17","-0.03","0.18","0.18","0.16","43.70","0.17","33","1.0","320"
"301Q7187","코스피200 P 202007 187.5","0.18","-0.05","0.20","0.20","0.17","42.80","0.18","43","2.0","232"
"301Q7190","코스피200 P 202007 190.0","0.20","-0.05","0.23","0.23","0.19","41.80","0.20","54","3.0","474"
"301Q7192","코스피200 P 202007 192.5","0.22","-0.06","0.25","0.25","0.21","40.80","0.22","91","5.0","244"
"301Q7195","코스피200 P 202007 195.0","0.25","-0.06","0.26","0.27","0.24","39.80","0.25","33","2.0","230"
"301Q7197","코스피200 P 202007 197.5","0.27","-0.08","0.30","0.30","0.27","38.90","0.27","21","2.0","141"
"301Q7200","코스피200 P 202007 200.0","0.30","-0.08","0.33","0.34","0.30","38.00","0.30","326","26.0","578"
"301Q7202","코스피200 P 202007 202.5","0.34","-0.09","0.37","0.37","0.34","37.60","0.34","103","9.0","304"
"301Q7205","코스피200 P 202007 205.0","0.39","-0.09","0.43","0.43","0.37","36.90","0.39","232","23.0","498"
"301Q7207","코스피200 P 202007 207.5","0.44","-0.09","0.46","0.47","0.42","35.90","0.44","300","34.0","561"
"301Q7210","코스피200 P 202007 210.0","0.49","-0.11","0.52","0.54","0.46","34.90","0.49","350","44.0","710"
"301Q7212","코스피200 P 202007 212.5","0.55","-0.12","0.55","0.61","0.53","34.40","0.55","515","73.0","381"
"301Q7215","코스피200 P 202007 215.0","0.63","-0.13","0.63","0.69","0.59","33.60","0.63","508","80.0","639"
"301Q7217","코스피200 P 202007 217.5","0.69","-0.16","0.69","0.77","0.67","33.10","0.69","242","43.0","598"
"301Q7220","코스피200 P 202007 220.0","0.80","-0.14","0.84","0.86","0.75","32.00","0.80","296","58.0","641"
"301Q7222","코스피200 P 202007 222.5","0.90","-0.18","0.96","0.96","0.86","31.10","0.90","62","14.0","360"
"301Q7225","코스피200 P 202007 225.0","1.00","-0.20","1.10","1.11","0.97","30.30","1.00","252","65.0","506"
"301Q7227","코스피200 P 202007 227.5","1.14","-0.24","1.24","1.27","1.10","30.00","1.14","153","45.0","788"
"301Q7230","코스피200 P 202007 230.0","1.31","-0.23","1.42","1.42","1.24","29.10","1.31","357","117.0","4705"
"301Q7232","코스피200 P 202007 232.5","1.50","-0.26","1.55","1.63","1.41","28.30","1.50","593","221.0","748"
"301Q7235","코스피200 P 202007 235.0","1.71","-0.30","1.79","1.84","1.61","27.90","1.71","194","83.0","268"
"301Q7237","코스피200 P 202007 237.5","1.92","-0.37","2.02","2.11","1.85","26.90","1.92","39","19.0","109"
"301Q7240","코스피200 P 202007 240.0","2.18","-0.39","2.32","2.44","2.14","26.30","2.18","157","90.0","718"
"301Q7242","코스피200 P 202007 242.5","2.43","-0.43","2.52","2.66","2.42","25.60","2.43","57","36.0","185"
"301Q7245","코스피200 P 202007 245.0","2.88","-0.42","2.98","3.10","2.77","25.10","2.88","148","107.0","195"
"301Q7247","코스피200 P 202007 247.5","3.30","-0.57","3.40","3.48","3.25","24.10","3.30","196","164.0","248"
"301Q7250","코스피200 P 202007 250.0","3.70","-0.80","3.82","3.93","3.70","23.40","3.70","18","17.0","2288"
"301Q7252","코스피200 P 202007 252.5","4.41","-0.54","4.53","4.60","4.20","23.00","4.41","12","13.0","157"
"301Q7255","코스피200 P 202007 255.0","4.90","-0.99","5.00","5.17","4.90","22.60","4.90","82","103.0","131"
"301Q7257","코스피200 P 202007 257.5","5.67","-0.98","5.71","5.90","5.67","21.90","5.67","14","20.0","20"
"301Q7260","코스피200 P 202007 260.0","6.76","-0.64","6.63","7.00","6.58","22.10","6.76","8","13.0","106"
"301Q7262","코스피200 P 202007 262.5","7.67","-0.73","7.44","7.69","7.30","20.80","7.67","7","13.0","350"
"301Q7265","코스피200 P 202007 265.0","8.58","-1.12","8.71","9.00","8.53","20.60","8.58","5","11.0","26"
"301Q7267","코스피200 P 202007 267.5","10.05","-1.05","9.92","10.05","9.80","20.30","10.05","13","32.0","13"
"301Q7270","코스피200 P 202007 270.0",,,,,,"19.90","11.60","0","0.0","0"
"301Q7272","코스피200 P 202007 272.5","13.00","-1.20","13.00","13.00","13.00","19.50","13.00","1","3.0","1"
"301Q7275","코스피200 P 202007 275.0",,,,,,"19.75","15.00","0","0.0","0"
"301Q7277","코스피200 P 202007 277.5",,,,,,"20.00","16.95","0","0.0","0"
"301Q7280","코스피200 P 202007 280.0",,,,,,"20.25","19.05","0","0.0","0"
"301Q7282","코스피200 P 202007 282.5",,,,,,"20.50","21.10","0","0.0","0"
"301Q7285","코스피200 P 202007 285.0",,,,,,"20.75","23.30","0","0.0","0"
"301Q7287","코스피200 P 202007 287.5","25.50","-0.75","25.50","25.50","25.50","21.00","25.50","1","6.0","2"
"301Q7290","코스피200 P 202007 290.0",,,,,,"21.00","27.75","0","0.0","1"
"301Q7292","코스피200 P 202007 292.5",,,,,,"21.00","30.05","0","0.0","0"
"301Q7295","코스피200 P 202007 295.0",,,,,,"21.00","32.35","0","0.0","0"
"301Q7297","코스피200 P 202007 297.5",,,,,,"21.00","34.70","0","0.0","0"
"301Q7300","코스피200 P 202007 300.0",,,,,,"21.00","37.10","0","0.0","0"
"301Q7302","코스피200 P 202007 302.5",,,,,,"21.00","39.50","0","0.0","0"
"301Q7305","코스피200 P 202007 305.0",,,,,,"21.00","41.90","0","0.0","0"
"301Q7307","코스피200 P 202007 307.5",,,,,,"21.00","44.35","0","0.0","0"
"301Q7310","코스피200 P 202007 310.0",,,,,,"21.00","46.80","0","0.0","0"
"301Q7312","코스피200 P 202007 312.5",,,,,,"21.00","49.25","0","0.0","0"
"301Q7315","코스피200 P 202007 315.0",,,,,,"21.00","51.75","0","0.0","0"
"301Q7317","코스피200 P 202007 317.5",,,,,,"21.00","54.20","0","0.0","0"
"301Q7320","코스피200 P 202007 320.0",,,,,,"21.00","56.70","0","0.0","0"
"301Q7322","코스피200 P 202007 322.5",,,,,,"21.00","59.20","0","0.0","0"
"301Q7325","코스피200 P 202007 325.0",,,,,,"21.00","61.65","0","0.0","0"
"301Q7327","코스피200 P 202007 327.5",,,,,,"21.00","64.15","0","0.0","0"
"301Q7330","코스피200 P 202007 330.0",,,,,,"21.00","66.65","0","0.0","0"
"301Q7332","코스피200 P 202007 332.5",,,,,,"21.00","69.15","0","0.0","0"
"301Q7335","코스피200 P 202007 335.0",,,,,,"21.00","71.65","0","0.0","0"
"301Q7337","코스피200 P 202007 337.5",,,,,,"21.00","74.15","0","0.0","0"
"301Q7340","코스피200 P 202007 340.0",,,,,,"21.00","76.65","0","0.0","0"
"301Q7342","코스피200 P 202007 342.5",,,,,,"21.00","79.15","0","0.0","0"
"301Q7345","코스피200 P 202007 345.0",,,,,,"21.00","81.65","0","0.0","0"
"301Q8160","코스피200 P 202008 160.0","0.16","-0.04","0.19","0.19","0.16","45.10","0.16","81","3.0","769"
"301Q8162","코스피200 P 202008 162.5",,,,,,"44.47","0.17","0","0.0","0"
"301Q8165","코스피200 P 202008 165.0",,,,,,"43.85","0.19","0","0.0","0"
"301Q8167","코스피200 P 202008 167.5",,,,,,"43.22","0.20","0","0.0","0"
"301Q8170","코스피200 P 202008 170.0",,,,,,"42.60","0.23","0","0.0","5"
"301Q8172","코스피200 P 202008 172.5",,,,,,"41.97","0.26","0","0.0","0"
"301Q8175","코스피200 P 202008 175.0",,,,,,"41.35","0.30","0","0.0","8"
"301Q8177","코스피200 P 202008 177.5",,,,,,"40.72","0.33","0","0.0","1"
"301Q8180","코스피200 P 202008 180.0","0.37","-0.06","0.37","0.37","0.36","40.10","0.37","19","2.0","27"
"301Q8182","코스피200 P 202008 182.5",,,,,,"39.50","0.40","0","0.0","0"
"301Q8185","코스피200 P 202008 185.0",,,,,,"38.90","0.44","0","0.0","0"
"301Q8187","코스피200 P 202008 187.5","0.50","-0.07","0.45","0.51","0.45","38.30","0.50","10","1.0","13"
"301Q8190","코스피200 P 202008 190.0","0.52","-0.11","0.46","0.53","0.46","37.30","0.52","11","1.0","22"
"301Q8192","코스피200 P 202008 192.5",,,,,,"36.55","0.57","0","0.0","0"
"301Q8195","코스피200 P 202008 195.0","0.62","-0.11","0.62","0.64","0.62","35.80","0.62","10","2.0","11"
"301Q8197","코스피200 P 202008 197.5",,,,,,"35.15","0.68","0","0.0","0"
"301Q8200","코스피200 P 202008 200.0","0.76","-0.12","0.78","0.78","0.69","34.50","0.76","24","4.0","67"
"301Q8202","코스피200 P 202008 202.5",,,,,,"34.13","0.83","0","0.0","0"
"301Q8205","코스피200 P 202008 205.0",,,,,,"33.76","0.96","0","0.0","0"
"301Q8207","코스피200 P 202008 207.5","1.08","-0.10","1.08","1.08","1.08","33.40","1.08","1","0.0","4"
"301Q8210","코스피200 P 202008 210.0","1.16","-0.21","1.29","1.29","1.03","32.10","1.16","56","16.0","129"
"301Q8212","코스피200 P 202008 212.5",,,,,,"31.55","1.25","0","0.0","0"
"301Q8215","코스피200 P 202008 215.0","1.40","-0.12","1.52","1.52","1.34","31.00","1.40","11","4.0","23"
"301Q8217","코스피200 P 202008 217.5",,,,,,"30.25","1.47","0","0.0","0"
"301Q8220","코스피200 P 202008 220.0","1.65","-0.29","1.66","1.74","1.65","29.50","1.65","61","25.0","180"
"301Q8222","코스피200 P 202008 222.5",,,,,,"29.02","1.84","0","0.0","1"
"301Q8225","코스피200 P 202008 225.0",,,,,,"28.55","2.07","0","0.0","0"
"301Q8227","코스피200 P 202008 227.5",,,,,,"28.07","2.30","0","0.0","87"
"301Q8230","코스피200 P 202008 230.0","2.55","-0.41","2.55","2.55","2.55","27.60","2.55","1","1.0","10"
"301Q8232","코스피200 P 202008 232.5",,,,,,"27.10","2.86","0","0.0","0"
"301Q8235","코스피200 P 202008 235.0",,,,,,"26.60","3.22","0","0.0","0"
"301Q8237","코스피200 P 202008 237.5",,,,,,"26.10","3.58","0","0.0","1"
"301Q8240","코스피200 P 202008 240.0","3.92","-1.36","4.00","4.00","3.92","25.60","3.92","2","2.0","5"
"301Q8242","코스피200 P 202008 242.5",,,,,,"25.60","4.61","0","0.0","0"
"301Q8245","코스피200 P 202008 245.0",,,,,,"25.60","5.35","0","0.0","3"
"301Q8247","코스피200 P 202008 247.5",,,,,,"25.60","6.10","0","0.0","0"
"301Q8250","코스피200 P 202008 250.0",,,,,,"25.60","6.90","0","0.0","3"
"301Q8252","코스피200 P 202008 252.5",,,,,,"25.60","7.91","0","0.0","0"
"301Q8255","코스피200 P 202008 255.0",,,,,,"25.60","8.92","0","0.0","4"
"301Q8257","코스피200 P 202008 257.5",,,,,,"25.60","9.93","0","0.0","1"
"301Q8260","코스피200 P 202008 260.0",,,,,,"25.60","11.10","0","0.0","0"
"301Q8262","코스피200 P 202008 262.5",,,,,,"25.60","12.40","0","0.0","0"
"301Q8265","코스피200 P 202008 265.0",,,,,,"25.60","13.70","0","0.0","0"
"301Q8267","코스피200 P 202008 267.5",,,,,,"25.60","15.00","0","0.0","1"
"301Q8270","코스피200 P 202008 270.0",,,,,,"25.60","16.55","0","0.0","0"
"301Q8272","코스피200 P 202008 272.5",,,,,,"25.60","18.10","0","0.0","0"
"301Q8275","코스피200 P 202008 275.0",,,,,,"25.60","19.70","0","0.0","0"
"301Q8277","코스피200 P 202008 277.5",,,,,,"25.60","21.30","0","0.0","0"
"301Q8280","코스피200 P 202008 280.0",,,,,,"25.60","23.10","0","0.0","0"
"301Q8282","코스피200 P 202008 282.5",,,,,,"25.60","24.95","0","0.0","0"
"301Q8285","코스피200 P 202008 285.0",,,,,,"25.60","26.75","0","0.0","0"
"301Q8287","코스피200 P 202008 287.5",,,,,,"25.60","28.60","0","0.0","0"
"301Q8290","코스피200 P 202008 290.0",,,,,,"25.60","30.65","0","0.0","0"
"301Q8292","코스피200 P 202008 292.5",,,,,,"25.60","32.70","0","0.0","0"
"301Q8295","코스피200 P 202008 295.0",,,,,,"25.60","34.70","0","0.0","0"
"301Q8297","코스피200 P 202008 297.5",,,,,,"25.60","36.75","0","0.0","0"
"301Q8300","코스피200 P 202008 300.0",,,,,,"25.60","38.95","0","0.0","0"
"301Q8302","코스피200 P 202008 302.5",,,,,,"25.60","41.15","0","0.0","0"
"301Q8305","코스피200 P 202008 305.0",,,,,,"25.60","43.40","0","0.0","0"
"301Q8307","코스피200 P 202008 307.5",,,,,,"25.60","45.60","0","0.0","0"
"301Q8310","코스피200 P 202008 310.0",,,,,,"25.60","47.90","0","0.0","0"
"301Q8312","코스피200 P 202008 312.5",,,,,,"25.60","50.20","0","0.0","0"
"301Q8315","코스피200 P 202008 315.0",,,,,,"25.60","52.50","0","0.0","0"
"301Q8317","코스피200 P 202008 317.5",,,,,,"25.60","54.85","0","0.0","0"
"301Q8320","코스피200 P 202008 320.0",,,,,,"25.60","57.20","0","0.0","0"
"301Q8322","코스피200 P 202008 322.5",,,,,,"25.60","59.60","0","0.0","0"
"301Q8325","코스피200 P 202008 325.0",,,,,,"25.60","62.00","0","0.0","0"
"301Q8327","코스피200 P 202008 327.5",,,,,,"25.60","64.40","0","0.0","0"
"301Q8330","코스피200 P 202008 330.0",,,,,,"25.60","66.75","0","0.0","0"
"301Q8332","코스피200 P 202008 332.5",,,,,,"25.60","69.20","0","0.0","0"
"301Q8335","코스피200 P 202008 335.0",,,,,,"25.60","71.65","0","0.0","0"
"301Q8337","코스피200 P 202008 337.5",,,,,,"25.60","74.10","0","0.0","0"
"301Q8340","코스피200 P 202008 340.0",,,,,,"25.60","76.55","0","0.0","0"
"301Q8342","코스피200 P 202008 342.5",,,,,,"25.60","79.00","0","0.0","0"
"301Q9160","코스피200 P 202009 160.0","0.32","-0.04","0.32","0.35","0.31","43.20","0.32","174","14.0","1450"
"301Q9162","코스피200 P 202009 162.5",,,,,,"42.52","0.35","0","0.0","61"
"301Q9165","코스피200 P 202009 165.0",,,,,,"41.85","0.38","0","0.0","85"
"301Q9167","코스피200 P 202009 167.5",,,,,,"41.17","0.41","0","0.0","0"
"301Q9170","코스피200 P 202009 170.0","0.44","-0.06","0.44","0.44","0.44","40.50","0.44","1","0.0","146"
"301Q9172","코스피200 P 202009 172.5",,,,,,"39.90","0.47","0","0.0","8"
"301Q9175","코스피200 P 202009 175.0",,,,,,"39.30","0.50","0","0.0","1"
"301Q9177","코스피200 P 202009 177.5",,,,,,"38.70","0.56","0","0.0","21"
"301Q9180","코스피200 P 202009 180.0","0.63","-0.06","0.64","0.64","0.61","38.10","0.63","12","2.0","1673"
"301Q9182","코스피200 P 202009 182.5",,,,,,"37.55","0.70","0","0.0","181"
"301Q9185","코스피200 P 202009 185.0","0.77","-0.10","0.77","0.77","0.77","37.00","0.77","1","0.0","29"
"301Q9187","코스피200 P 202009 187.5",,,,,,"36.40","0.83","0","0.0","206"
"301Q9190","코스피200 P 202009 190.0","0.91","-0.04","0.85","0.91","0.85","35.80","0.91","3","1.0","1854"
"301Q9192","코스피200 P 202009 192.5","0.95","-0.16","0.99","0.99","0.95","35.00","0.95","2","0.0","64"
"301Q9195","코스피200 P 202009 195.0","1.04","-0.13","1.04","1.04","1.04","34.60","1.04","1","0.0","112"
"301Q9197","코스피200 P 202009 197.5","1.11","-0.23","1.10","1.18","1.10","33.80","1.11","50","14.0","304"
"301Q9200","코스피200 P 202009 200.0","1.20","-0.26","1.23","1.23","1.20","33.10","1.20","4","1.0","2290"
"301Q9202","코스피200 P 202009 202.5",,,,,,"32.55","1.32","0","0.0","54"
"301Q9205","코스피200 P 202009 205.0","1.43","-0.16","1.46","1.51","1.40","32.00","1.43","14","5.0","1794"
"301Q9207","코스피200 P 202009 207.5",,,,,,"31.50","1.57","0","0.0","13"
"301Q9210","코스피200 P 202009 210.0","1.70","-0.20","1.70","1.70","1.70","31.00","1.70","13","6.0","1196"
"301Q9212","코스피200 P 202009 212.5",,,,,,"30.45","1.85","0","0.0","1"
"301Q9215","코스피200 P 202009 215.0","2.01","-0.25","2.01","2.01","2.01","29.90","2.01","1","1.0","212"
"301Q9217","코스피200 P 202009 217.5",,,,,,"29.35","2.26","0","0.0","0"
"301Q9220","코스피200 P 202009 220.0","2.45","-0.28","2.45","2.45","2.45","28.80","2.45","2","1.0","7293"
"301Q9222","코스피200 P 202009 222.5",,,,,,"28.55","2.74","0","0.0","0"
"301Q9225","코스피200 P 202009 225.0","2.94","-0.24","3.04","3.04","2.94","28.30","2.94","2","1.0","1029"
"301Q9227","코스피200 P 202009 227.5",,,,,,"27.60","3.31","0","0.0","7"
"301Q9230","코스피200 P 202009 230.0","3.57","-0.33","3.49","3.57","3.49","26.90","3.57","304","266.0","2846"
"301Q9232","코스피200 P 202009 232.5",,,,,,"26.45","3.94","0","0.0","0"
"301Q9235","코스피200 P 202009 235.0",,,,,,"26.00","4.29","0","0.0","2202"
"301Q9237","코스피200 P 202009 237.5",,,,,,"25.55","4.65","0","0.0","0"
"301Q9240","코스피200 P 202009 240.0",,,,,,"25.10","5.18","0","0.0","11205"
"301Q9242","코스피200 P 202009 242.5",,,,,,"24.65","5.71","0","0.0","200"
"301Q9245","코스피200 P 202009 245.0",,,,,,"24.20","6.25","0","0.0","3984"
"301Q9247","코스피200 P 202009 247.5",,,,,,"23.75","6.78","0","0.0","0"
"301Q9250","코스피200 P 202009 250.0","7.36","-0.77","7.41","7.41","7.36","23.30","7.36","16","30.0","8669"
"301Q9252","코스피200 P 202009 252.5",,,,,,"22.87","8.21","0","0.0","0"
"301Q9255","코스피200 P 202009 255.0",,,,,,"22.45","8.99","0","0.0","2678"
"301Q9257","코스피200 P 202009 257.5",,,,,,"22.02","9.75","0","0.0","1"
"301Q9260","코스피200 P 202009 260.0","10.45","-1.25","10.70","10.70","10.35","21.60","10.45","24","63.0","5665"
"301Q9262","코스피200 P 202009 262.5",,,,,,"21.60","11.95","0","0.0","0"
"301Q9265","코스피200 P 202009 265.0",,,,,,"21.60","13.25","0","0.0","1459"
"301Q9267","코스피200 P 202009 267.5",,,,,,"21.60","14.55","0","0.0","0"
"301Q9270","코스피200 P 202009 270.0",,,,,,"21.60","16.10","0","0.0","3904"
"301Q9272","코스피200 P 202009 272.5",,,,,,"21.60","17.65","0","0.0","0"
"301Q9275","코스피200 P 202009 275.0",,,,,,"21.60","19.20","0","0.0","1736"
"301Q9277","코스피200 P 202009 277.5",,,,,,"21.60","20.85","0","0.0","0"
"301Q9280","코스피200 P 202009 280.0",,,,,,"21.60","22.65","0","0.0","2391"
"301Q9282","코스피200 P 202009 282.5",,,,,,"21.60","24.50","0","0.0","0"
"301Q9285","코스피200 P 202009 285.0",,,,,,"21.60","26.30","0","0.0","1308"
"301Q9287","코스피200 P 202009 287.5",,,,,,"21.60","28.20","0","0.0","0"
"301Q9290","코스피200 P 202009 290.0",,,,,,"21.60","30.25","0","0.0","1651"
"301Q9292","코스피200 P 202009 292.5",,,,,,"21.60","32.25","0","0.0","0"
"301Q9295","코스피200 P 202009 295.0",,,,,,"21.60","34.30","0","0.0","404"
"301Q9297","코스피200 P 202009 297.5",,,,,,"21.60","36.40","0","0.0","0"
"301Q9300","코스피200 P 202009 300.0",,,,,,"21.60","38.60","0","0.0","1251"
"301Q9302","코스피200 P 202009 302.5",,,,,,"21.60","40.80","0","0.0","0"
"301Q9305","코스피200 P 202009 305.0",,,,,,"21.60","42.95","0","0.0","0"
"301Q9307","코스피200 P 202009 307.5",,,,,,"21.60","45.20","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"21.60","47.50","0","0.0","0"
"301Q9312","코스피200 P 202009 312.5",,,,,,"21.60","49.85","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"21.60","52.15","0","0.0","0"
"301Q9317","코스피200 P 202009 317.5",,,,,,"21.60","54.45","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"21.60","56.85","0","0.0","0"
"301Q9322","코스피200 P 202009 322.5",,,,,,"21.60","59.25","0","0.0","0"
"301Q9325","코스피200 P 202009 325.0",,,,,,"21.60","61.65","0","0.0","0"
"301Q9327","코스피200 P 202009 327.5",,,,,,"21.60","64.05","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"21.60","66.45","0","0.0","0"
"301Q9332","코스피200 P 202009 332.5",,,,,,"21.60","68.90","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"21.60","71.35","0","0.0","0"
"301Q9337","코스피200 P 202009 337.5",,,,,,"21.60","73.80","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"21.60","76.25","0","0.0","0"
"301Q9342","코스피200 P 202009 342.5",,,,,,"21.60","78.70","0","0.0","0"
