종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201PB242","코스피200 C 201911 242.5",,,,,,"14.50","26.80","0","0.0","0"
"201PB245","코스피200 C 201911 245.0",,,,,,"14.50","24.80","0","0.0","0"
"201PB247","코스피200 C 201911 247.5",,,,,,"14.50","22.85","0","0.0","0"
"201PB250","코스피200 C 201911 250.0",,,,,,"14.50","21.05","0","0.0","0"
"201PB252","코스피200 C 201911 252.5",,,,,,"14.50","19.25","0","0.0","0"
"201PB255","코스피200 C 201911 255.0",,,,,,"14.50","17.55","0","0.0","0"
"201PB257","코스피200 C 201911 257.5",,,,,,"14.50","16.00","0","0.0","0"
"201PB260","코스피200 C 201911 260.0",,,,,,"14.50","14.45","0","0.0","0"
"201PB262","코스피200 C 201911 262.5",,,,,,"14.50","13.05","0","0.0","0"
"201PB265","코스피200 C 201911 265.0",,,,,,"14.50","11.80","0","0.0","0"
"201PB267","코스피200 C 201911 267.5",,,,,,"14.50","10.50","0","0.0","0"
"201PB270","코스피200 C 201911 270.0",,,,,,"14.50","9.36","0","0.0","0"
"201PB272","코스피200 C 201911 272.5",,,,,,"14.50","8.37","0","0.0","0"
"201PB275","코스피200 C 201911 275.0",,,,,,"14.50","7.37","0","0.0","0"
"201PB277","코스피200 C 201911 277.5",,,,,,"14.50","6.47","0","0.0","0"
"201PB280","코스피200 C 201911 280.0",,,,,,"14.50","5.73","0","0.0","0"
"201PB282","코스피200 C 201911 282.5",,,,,,"14.50","5.00","0","0.0","0"
"201PB285","코스피200 C 201911 285.0",,,,,,"14.50","4.30","0","0.0","0"
"201PB287","코스피200 C 201911 287.5",,,,,,"14.50","3.79","0","0.0","0"
"201PB290","코스피200 C 201911 290.0",,,,,,"14.50","3.27","0","0.0","0"
"201PB292","코스피200 C 201911 292.5",,,,,,"14.50","2.76","0","0.0","0"
"201PB295","코스피200 C 201911 295.0",,,,,,"14.50","2.40","0","0.0","0"
"201PB297","코스피200 C 201911 297.5",,,,,,"14.50","2.07","0","0.0","0"
"201PB300","코스피200 C 201911 300.0",,,,,,"14.50","1.73","0","0.0","0"
"201PB302","코스피200 C 201911 302.5",,,,,,"14.50","1.46","0","0.0","1"
"201PB305","코스피200 C 201911 305.0",,,,,,"14.50","1.25","0","0.0","0"
"201PB307","코스피200 C 201911 307.5",,,,,,"14.50","1.05","0","0.0","0"
"201PB310","코스피200 C 201911 310.0",,,,,,"14.50","0.85","0","0.0","0"
"201PB312","코스피200 C 201911 312.5",,,,,,"14.50","0.73","0","0.0","11"
"201PC195","코스피200 C 201912 195.0",,,,,,"14.50","71.90","0","0.0","102"
"201PC200","코스피200 C 201912 200.0",,,,,,"14.50","67.00","0","0.0","203"
"201PC205","코스피200 C 201912 205.0",,,,,,"14.50","62.05","0","0.0","1"
"201PC210","코스피200 C 201912 210.0",,,,,,"14.50","57.15","0","0.0","42"
"201PC215","코스피200 C 201912 215.0",,,,,,"14.50","52.30","0","0.0","0"
"201PC220","코스피200 C 201912 220.0",,,,,,"14.50","47.50","0","0.0","2488"
"201PC225","코스피200 C 201912 225.0",,,,,,"14.50","42.80","0","0.0","0"
"201PC230","코스피200 C 201912 230.0",,,,,,"14.50","38.20","0","0.0","799"
"201PC235","코스피200 C 201912 235.0",,,,,,"14.50","33.80","0","0.0","0"
"201PC240","코스피200 C 201912 240.0","28.00","-2.25","28.00","28.00","28.00","13.50","28.00","1","7.0","1020"
"201PC245","코스피200 C 201912 245.0",,,,,,"14.50","25.55","0","0.0","0"
"201PC250","코스피200 C 201912 250.0",,,,,,"14.50","21.95","0","0.0","2290"
"201PC255","코스피200 C 201912 255.0",,,,,,"14.50","18.55","0","0.0","200"
"201PC260","코스피200 C 201912 260.0",,,,,,"14.50","15.45","0","0.0","3768"
"201PC265","코스피200 C 201912 265.0","13.60","0.00","13.60","13.60","13.60","15.30","13.60","1","3.0","2811"
"201PC270","코스피200 C 201912 270.0","10.00","0.33","10.00","10.00","10.00","13.60","10.00","1","3.0","7951"
"201PC275","코스피200 C 201912 275.0",,,,,,"14.50","8.34","0","0.0","1554"
"201PC280","코스피200 C 201912 280.0","5.50","-0.30","5.80","5.80","5.50","13.70","5.50","6","8.0","8110"
"201PC285","코스피200 C 201912 285.0","4.42","-1.42","4.42","4.42","4.42","13.80","4.42","1","1.0","2625"
"201PC290","코스피200 C 201912 290.0","3.15","0.05","3.26","3.26","3.00","13.00","3.15","212","159.0","13969"
"201PC295","코스피200 C 201912 295.0","2.18","-0.22","2.20","2.25","2.18","13.40","2.18","6","3.0","572"
"201PC300","코스피200 C 201912 300.0","1.76","-0.04","1.61","1.76","1.55","13.30","1.76","18","7.0","16829"
"201PC305","코스피200 C 201912 305.0","1.21","0.00","1.13","1.24","1.08","13.20","1.21","15","4.0","3693"
"201PC310","코스피200 C 201912 310.0","0.84","-0.05","0.79","0.90","0.76","13.20","0.84","43","9.0","8922"
"201PC315","코스피200 C 201912 315.0","0.58","-0.02","0.56","0.58","0.53","13.10","0.58","28","4.0","1207"
"201PC320","코스피200 C 201912 320.0","0.41","-0.01","0.38","0.44","0.38","13.40","0.41","7","1.0","13394"
"201PC325","코스피200 C 201912 325.0","0.29","-0.01","0.27","0.29","0.27","13.40","0.29","28","2.0","1153"
"201PC330","코스피200 C 201912 330.0","0.20","-0.02","0.22","0.22","0.20","13.80","0.20","2","0.0","11839"
"201PC335","코스피200 C 201912 335.0","0.16","0.00","0.16","0.16","0.16","13.70","0.16","1","0.0","891"
"201PC340","코스피200 C 201912 340.0","0.11","-0.01","0.11","0.11","0.11","14.20","0.11","1","0.0","5322"
"201PC345","코스피200 C 201912 345.0",,,,,,"14.50","0.09","0","0.0","1623"
"201PC350","코스피200 C 201912 350.0",,,,,,"14.50","0.07","0","0.0","16281"
"201PC355","코스피200 C 201912 355.0",,,,,,"14.50","0.04","0","0.0","518"
"201PC360","코스피200 C 201912 360.0","0.05","0.00","0.05","0.05","0.05","15.60","0.05","3","0.0","14978"
"201PC365","코스피200 C 201912 365.0",,,,,,"14.50","0.02","0","0.0","1014"
"201PC370","코스피200 C 201912 370.0",,,,,,"14.50","0.01","0","0.0","7522"
"201PC375","코스피200 C 201912 375.0",,,,,,"14.50","0.01","0","0.0","261"
"201PC380","코스피200 C 201912 380.0",,,,,,"14.50","0.01","0","0.0","6639"
"201PC385","코스피200 C 201912 385.0",,,,,,"14.50","0.01","0","0.0","692"
"201PC390","코스피200 C 201912 390.0","0.01","0.00","0.01","0.01","0.01","16.40","0.01","1","0.0","2492"
"201PC395","코스피200 C 201912 395.0","0.01","0.00","0.01","0.01","0.01","16.90","0.01","1","0.0","1083"
"201PC400","코스피200 C 201912 400.0",,,,,,"14.50","0.01","0","0.0","16942"
"201Q3205","코스피200 C 202003 205.0",,,,,,"14.50","59.10","0","0.0","0"
"201Q3210","코스피200 C 202003 210.0",,,,,,"14.50","54.35","0","0.0","0"
"201Q3215","코스피200 C 202003 215.0",,,,,,"14.50","49.70","0","0.0","0"
"201Q3220","코스피200 C 202003 220.0",,,,,,"14.50","45.10","0","0.0","0"
"201Q3225","코스피200 C 202003 225.0",,,,,,"14.50","40.75","0","0.0","0"
"201Q3230","코스피200 C 202003 230.0",,,,,,"14.50","36.45","0","0.0","0"
"201Q3235","코스피200 C 202003 235.0",,,,,,"14.50","32.40","0","0.0","0"
"201Q3240","코스피200 C 202003 240.0",,,,,,"14.50","28.60","0","0.0","0"
"201Q3245","코스피200 C 202003 245.0",,,,,,"14.50","24.95","0","0.0","0"
"201Q3250","코스피200 C 202003 250.0",,,,,,"14.50","21.70","0","0.0","0"
"201Q3255","코스피200 C 202003 255.0",,,,,,"14.50","18.60","0","0.0","0"
"201Q3260","코스피200 C 202003 260.0",,,,,,"14.50","15.90","0","0.0","0"
"201Q3265","코스피200 C 202003 265.0",,,,,,"14.50","13.35","0","0.0","0"
"201Q3270","코스피200 C 202003 270.0",,,,,,"14.50","11.30","0","0.0","1000"
"201Q3275","코스피200 C 202003 275.0",,,,,,"14.50","9.28","0","0.0","0"
"201Q3280","코스피200 C 202003 280.0",,,,,,"14.50","7.71","0","0.0","0"
"201Q3285","코스피200 C 202003 285.0",,,,,,"14.50","6.23","0","0.0","0"
"201Q3290","코스피200 C 202003 290.0",,,,,,"14.50","5.09","0","0.0","1100"
"201Q3295","코스피200 C 202003 295.0",,,,,,"14.50","4.05","0","0.0","4"
"201Q3300","코스피200 C 202003 300.0","2.46","0.26","2.50","2.50","2.34","13.30","2.46","9","5.0","41"
"201Q3305","코스피200 C 202003 305.0","1.77","-0.24","1.88","1.92","1.77","13.40","1.77","4","2.0","74"
"201Q3310","코스피200 C 202003 310.0","1.43","0.11","1.44","1.44","1.33","13.20","1.43","9","3.0","284"
"201Q3315","코스피200 C 202003 315.0","1.08","-0.02","1.06","1.08","0.99","13.30","1.08","9","2.0","387"
"201Q3320","코스피200 C 202003 320.0","0.74","0.00","0.74","0.74","0.74","13.40","0.74","1","0.0","92"
"201Q3325","코스피200 C 202003 325.0",,,,,,"14.50","0.92","0","0.0","86"
"201Q3330","코스피200 C 202003 330.0",,,,,,"14.50","0.68","0","0.0","142"
"201Q3335","코스피200 C 202003 335.0",,,,,,"14.50","0.51","0","0.0","31"
"201Q3340","코스피200 C 202003 340.0",,,,,,"14.50","0.39","0","0.0","740"
"201Q3345","코스피200 C 202003 345.0","0.16","0.02","0.16","0.16","0.16","13.20","0.16","1","0.0","509"
"201Q3350","코스피200 C 202003 350.0","0.12","-0.04","0.12","0.12","0.12","13.40","0.12","1","0.0","255"
"201Q6200","코스피200 C 202006 200.0",,,,,,"14.50","64.40","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"14.50","55.05","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"14.50","46.15","0","0.0","200"
"201Q6230","코스피200 C 202006 230.0",,,,,,"14.50","37.85","0","0.0","200"
"201Q6240","코스피200 C 202006 240.0",,,,,,"14.50","30.35","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"14.50","23.70","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"14.50","18.10","0","0.0","3590"
"201Q6270","코스피200 C 202006 270.0",,,,,,"14.50","13.45","200","725.0","2198"
"201Q6280","코스피200 C 202006 280.0",,,,,,"14.50","9.70","0","0.0","2804"
"201Q6290","코스피200 C 202006 290.0",,,,,,"14.50","6.78","0","0.0","2009"
"201Q6300","코스피200 C 202006 300.0","4.00","-1.49","3.81","4.00","3.81","13.60","4.00","25","24.0","2314"
"201Q6310","코스피200 C 202006 310.0","2.51","-0.11","2.52","2.60","2.34","13.40","2.51","5","3.0","2266"
"201Q6320","코스피200 C 202006 320.0","1.62","0.10","1.58","1.63","1.46","13.40","1.62","17","7.0","1230"
"201Q6330","코스피200 C 202006 330.0","0.96","-0.09","0.96","1.01","0.90","13.30","0.96","27","7.0","477"
"201Q6340","코스피200 C 202006 340.0","0.62","-0.03","0.63","0.63","0.56","13.70","0.62","104","16.0","3735"
"201Q6350","코스피200 C 202006 350.0","0.38","-0.02","0.37","0.38","0.37","13.70","0.38","2","0.0","1833"
"201Q6360","코스피200 C 202006 360.0","0.25","0.00","0.24","0.25","0.24","13.90","0.25","3","0.0","756"
"201Q6370","코스피200 C 202006 370.0","0.16","0.00","0.16","0.16","0.15","14.30","0.16","50","2.0","2694"
"201QC200","코스피200 C 202012 200.0",,,,,,"14.50","65.35","0","0.0","69"
"201QC210","코스피200 C 202012 210.0",,,,,,"14.50","56.50","0","0.0","4"
"201QC220","코스피200 C 202012 220.0",,,,,,"14.50","48.15","0","0.0","31"
"201QC230","코스피200 C 202012 230.0",,,,,,"14.50","40.35","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"14.50","33.25","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"14.50","27.05","0","0.0","3400"
"201QC260","코스피200 C 202012 260.0",,,,,,"14.50","21.70","0","0.0","9441"
"201QC270","코스피200 C 202012 270.0",,,,,,"14.50","17.05","200","775.0","7824"
"201QC280","코스피200 C 202012 280.0",,,,,,"14.50","13.05","0","0.0","5111"
"201QC290","코스피200 C 202012 290.0","9.00","-2.20","9.00","9.00","9.00","13.50","9.00","5","11.0","5922"
"201QC300","코스피200 C 202012 300.0",,,,,,"14.50","7.60","500","875.0","8614"
"201QC310","코스피200 C 202012 310.0","4.85","-0.29","4.83","4.85","4.83","13.90","4.85","10","12.0","5971"
"201QC320","코스피200 C 202012 320.0","3.65","-0.10","3.56","3.70","3.37","13.90","3.65","45","40.0","9148"
"201QC330","코스피200 C 202012 330.0","2.49","-0.17","2.52","2.52","2.37","13.80","2.49","3","2.0","5921"
"201QC340","코스피200 C 202012 340.0","1.74","-0.11","1.77","1.81","1.68","13.90","1.74","110","48.0","1653"
"201QC350","코스피200 C 202012 350.0","1.27","-0.04","1.23","1.28","1.16","13.90","1.27","147","45.0","11293"
"201QC360","코스피200 C 202012 360.0","0.82","-0.01","0.85","0.87","0.81","13.90","0.82","48","10.0","2929"
"201QC370","코스피200 C 202012 370.0","0.60","-0.03","0.58","0.61","0.58","13.90","0.60","63","9.0","2545"
"201QC380","코스피200 C 202012 380.0","0.43","-0.03","0.41","0.45","0.40","14.30","0.43","29","3.0","1464"
"201QC390","코스피200 C 202012 390.0","0.32","-0.01","0.32","0.32","0.29","14.30","0.32","4","0.0","4490"
"201QC400","코스피200 C 202012 400.0","0.22","-0.01","0.22","0.22","0.21","14.40","0.22","13","1.0","9405"
"201RC200","코스피200 C 202112 200.0",,,,,,"14.50","64.55","0","0.0","73"
"201RC210","코스피200 C 202112 210.0",,,,,,"14.50","56.65","0","0.0","46"
"201RC220","코스피200 C 202112 220.0",,,,,,"14.50","49.20","0","0.0","9"
"201RC230","코스피200 C 202112 230.0",,,,,,"14.50","42.20","0","0.0","12"
"201RC240","코스피200 C 202112 240.0",,,,,,"14.50","36.05","0","0.0","7"
"201RC250","코스피200 C 202112 250.0",,,,,,"14.50","30.50","0","0.0","2"
"201RC260","코스피200 C 202112 260.0",,,,,,"14.50","25.40","0","0.0","8"
"201RC270","코스피200 C 202112 270.0",,,,,,"14.50","21.25","400","2129.0","3004"
"201RC280","코스피200 C 202112 280.0",,,,,,"14.50","17.30","0","0.0","869"
"201RC290","코스피200 C 202112 290.0",,,,,,"14.50","14.30","0","0.0","20"
"201RC300","코스피200 C 202112 300.0",,,,,,"14.50","11.45","0","0.0","19"
"201RC310","코스피200 C 202112 310.0",,,,,,"14.50","9.37","0","0.0","18"
"201RC320","코스피200 C 202112 320.0","6.97","-0.37","6.93","6.97","6.93","14.30","6.97","9","16.0","1230"
"201RC330","코스피200 C 202112 330.0","5.88","0.48","5.89","5.90","5.88","14.30","5.88","10","15.0","91"
"201RC340","코스피200 C 202112 340.0","4.65","-0.96","4.80","4.80","4.64","14.50","4.65","7","8.0","36"
"201RC350","코스피200 C 202112 350.0","3.72","-0.03","3.70","3.77","3.53","14.50","3.72","39","36.0","1006"
"301P6200","코스피200 P 201906 200.0","0.01","0.00","0.01","0.01","0.01","39.90","0.01","48","0.0","114621"
"301P6202","코스피200 P 201906 202.5","0.01","0.00","0.01","0.01","0.01","38.40","0.01","4191","10.0","44145"
"301P6205","코스피200 P 201906 205.0",,,,,,"17.10","0.01","0","0.0","37582"
"301P6207","코스피200 P 201906 207.5","0.01","0.00","0.01","0.01","0.01","35.40","0.01","1","0.0","13036"
"301P6210","코스피200 P 201906 210.0","0.01","0.00","0.01","0.01","0.01","33.60","0.01","1","0.0","36368"
"301P6212","코스피200 P 201906 212.5",,,,,,"17.10","0.01","0","0.0","21936"
"301P6215","코스피200 P 201906 215.0","0.01","0.00","0.01","0.01","0.01","30.80","0.01","1","0.0","27838"
"301P6217","코스피200 P 201906 217.5","0.01","0.00","0.01","0.01","0.01","29.00","0.01","17","0.0","31240"
"301P6220","코스피200 P 201906 220.0","0.01","0.00","0.01","0.01","0.01","27.70","0.01","7123","18.0","46121"
"301P6222","코스피200 P 201906 222.5","0.01","0.00","0.01","0.01","0.01","26.20","0.01","8988","22.0","42417"
"301P6225","코스피200 P 201906 225.0","0.01","0.00","0.01","0.01","0.01","24.80","0.01","7903","20.0","39124"
"301P6227","코스피200 P 201906 227.5","0.01","0.00","0.01","0.02","0.01","23.30","0.01","488","1.0","29562"
"301P6230","코스피200 P 201906 230.0","0.02","0.00","0.02","0.03","0.01","23.30","0.02","10429","52.0","46131"
"301P6232","코스피200 P 201906 232.5","0.02","0.00","0.03","0.04","0.02","21.70","0.02","9444","73.0","27926"
"301P6235","코스피200 P 201906 235.0","0.04","0.00","0.04","0.06","0.03","21.80","0.04","24504","255.0","42533"
"301P6237","코스피200 P 201906 237.5","0.06","0.01","0.05","0.09","0.05","21.40","0.06","21140","333.0","32811"
"301P6240","코스피200 P 201906 240.0","0.10","0.02","0.08","0.13","0.07","21.10","0.10","37284","920.0","46396"
"301P6242","코스피200 P 201906 242.5","0.13","0.00","0.12","0.19","0.11","20.30","0.13","30614","1068.0","39829"
"301P6245","코스피200 P 201906 245.0","0.20","0.02","0.19","0.29","0.17","19.70","0.20","55295","2931.0","55530"
"301P6247","코스피200 P 201906 247.5","0.31","0.04","0.28","0.42","0.26","19.50","0.31","72039","5691.0","40277"
"301P6250","코스피200 P 201906 250.0","0.45","0.06","0.40","0.61","0.38","18.90","0.45","126735","14537.0","61634"
"301P6252","코스피200 P 201906 252.5","0.65","0.08","0.58","0.89","0.56","18.40","0.65","120773","20357.0","43296"
"301P6255","코스피200 P 201906 255.0","0.94","0.12","0.85","1.26","0.82","18.10","0.94","129229","31642.0","52919"
"301P6257","코스피200 P 201906 257.5","1.36","0.20","1.22","1.78","1.18","17.80","1.36","113209","39268.0","38891"
"301P6260","코스피200 P 201906 260.0","1.90","0.25","1.72","2.44","1.66","17.30","1.90","121368","59285.0","38643"
"301P6262","코스피200 P 201906 262.5","2.65","0.34","2.40","3.30","2.32","17.00","2.65","77041","51473.0","23079"
"301P6265","코스피200 P 201906 265.0","3.58","0.43","3.29","4.40","3.16","16.90","3.58","44529","40456.0","20876"
"301P6267","코스피200 P 201906 267.5","4.79","0.55","4.43","5.75","4.25","16.80","4.79","11877","14158.0","12410"
"301P6270","코스피200 P 201906 270.0","6.22","0.63","5.65","7.35","5.60","16.50","6.22","2248","3482.0","29678"
"301P6272","코스피200 P 201906 272.5","7.89","0.59","7.80","9.15","7.30","16.50","7.89","126","255.0","9788"
"301P6275","코스피200 P 201906 275.0","9.46","0.16","9.25","11.20","9.08","16.50","9.46","271","660.0","20716"
"301P6277","코스피200 P 201906 277.5","11.90","0.65","11.60","13.00","11.20","17.50","11.90","65","200.0","6026"
"301P6280","코스피200 P 201906 280.0","13.85","0.60","15.00","15.00","13.40","18.00","13.85","35","122.0","16827"
"301P6282","코스피200 P 201906 282.5","16.00","0.45","17.50","17.95","15.75","17.00","16.00","14","58.0","2384"
"301P6285","코스피200 P 201906 285.0","18.05","-0.15","19.45","20.25","18.00","12.00","18.05","15","72.0","4215"
"301P6287","코스피200 P 201906 287.5","20.90","-1.65","22.35","22.35","20.90","20.00","20.90","2","11.0","1489"
"301P6290","코스피200 P 201906 290.0","23.25","0.40","25.25","25.25","23.05","20.00","23.25","10","59.0","5896"
"301P6292","코스피200 P 201906 292.5","25.70","0.40","28.05","28.05","25.70","20.00","25.70","2","13.0","109"
"301P6295","코스피200 P 201906 295.0",,,,,,"17.10","28.35","0","0.0","1806"
"301P6297","코스피200 P 201906 297.5",,,,,,"17.10","30.80","0","0.0","37"
"301P6300","코스피200 P 201906 300.0",,,,,,"17.10","33.30","0","0.0","9031"
"301P6302","코스피200 P 201906 302.5",,,,,,"17.10","35.80","0","0.0","17"
"301P6305","코스피200 P 201906 305.0",,,,,,"17.10","38.30","0","0.0","795"
"301P6307","코스피200 P 201906 307.5",,,,,,"17.10","40.80","0","0.0","2"
"301P6310","코스피200 P 201906 310.0",,,,,,"17.10","43.30","0","0.0","6002"
"301P6312","코스피200 P 201906 312.5",,,,,,"17.10","45.80","0","0.0","4"
"301P6315","코스피200 P 201906 315.0",,,,,,"17.10","48.30","0","0.0","1"
"301P6317","코스피200 P 201906 317.5",,,,,,"17.10","50.80","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"17.10","53.30","0","0.0","4508"
"301P6322","코스피200 P 201906 322.5",,,,,,"17.10","55.80","0","0.0","51"
"301P6325","코스피200 P 201906 325.0",,,,,,"17.10","58.30","0","0.0","10"
"301P6327","코스피200 P 201906 327.5",,,,,,"17.10","60.75","0","0.0","0"
"301P6330","코스피200 P 201906 330.0",,,,,,"17.10","63.25","0","0.0","1150"
"301P6332","코스피200 P 201906 332.5",,,,,,"17.10","65.75","0","0.0","0"
"301P6335","코스피200 P 201906 335.0",,,,,,"17.10","68.25","0","0.0","0"
"301P6337","코스피200 P 201906 337.5",,,,,,"17.10","70.75","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"17.10","73.25","0","0.0","46"
"301P6342","코스피200 P 201906 342.5",,,,,,"17.10","75.75","0","0.0","0"
"301P6345","코스피200 P 201906 345.0",,,,,,"17.10","78.25","0","0.0","83"
"301P6347","코스피200 P 201906 347.5",,,,,,"17.10","80.75","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"17.10","83.25","0","0.0","1028"
"301P6352","코스피200 P 201906 352.5",,,,,,"17.10","85.75","0","0.0","0"
"301P6355","코스피200 P 201906 355.0",,,,,,"17.10","88.25","0","0.0","0"
"301P6357","코스피200 P 201906 357.5",,,,,,"17.10","90.75","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"17.10","93.25","0","0.0","0"
"301P6362","코스피200 P 201906 362.5",,,,,,"17.10","95.75","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"17.10","98.25","0","0.0","0"
"301P6367","코스피200 P 201906 367.5",,,,,,"17.10","100.75","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"17.10","103.25","0","0.0","0"
"301P6372","코스피200 P 201906 372.5",,,,,,"17.10","105.75","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"17.10","108.20","0","0.0","0"
"301P6377","코스피200 P 201906 377.5",,,,,,"17.10","110.70","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"17.10","113.20","0","0.0","59"
"301P6382","코스피200 P 201906 382.5",,,,,,"17.10","115.70","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"17.10","118.20","0","0.0","0"
"301P6387","코스피200 P 201906 387.5",,,,,,"17.10","120.70","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"17.10","123.20","0","0.0","0"
"301P6392","코스피200 P 201906 392.5",,,,,,"17.10","125.70","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"17.10","128.20","0","0.0","0"
"301P6397","코스피200 P 201906 397.5",,,,,,"17.10","130.70","0","0.0","1"
"301P6400","코스피200 P 201906 400.0",,,,,,"17.10","133.20","0","0.0","662"
"301P7225","코스피200 P 201907 225.0","0.15","0.02","0.13","0.16","0.13","22.30","0.15","1791","63.0","10535"
"301P7227","코스피200 P 201907 227.5","0.17","0.02","0.17","0.21","0.15","21.60","0.17","525","23.0","2309"
"301P7230","코스피200 P 201907 230.0","0.23","0.03","0.20","0.26","0.20","21.30","0.23","1524","82.0","2979"
"301P7232","코스피200 P 201907 232.5","0.29","0.04","0.27","0.33","0.25","20.70","0.29","239","16.0","2770"
"301P7235","코스피200 P 201907 235.0","0.37","0.06","0.32","0.42","0.32","20.30","0.37","1394","123.0","6150"
"301P7237","코스피200 P 201907 237.5","0.44","0.04","0.42","0.53","0.40","19.60","0.44","2577","293.0","3529"
"301P7240","코스피200 P 201907 240.0","0.57","0.05","0.56","0.67","0.52","19.10","0.57","2473","365.0","4431"
"301P7242","코스피200 P 201907 242.5","0.71","0.05","0.73","0.86","0.66","18.80","0.71","1633","292.0","2505"
"301P7245","코스피200 P 201907 245.0","0.91","0.08","0.86","1.10","0.84","18.30","0.91","1863","428.0","5082"
"301P7247","코스피200 P 201907 247.5","1.15","0.12","1.18","1.38","1.07","17.90","1.15","1433","430.0","3411"
"301P7250","코스피200 P 201907 250.0","1.43","0.12","1.33","1.75","1.33","17.60","1.43","1291","458.0","4061"
"301P7252","코스피200 P 201907 252.5","1.84","0.18","1.80","2.20","1.72","17.10","1.84","336","160.0","1326"
"301P7255","코스피200 P 201907 255.0","2.36","0.19","2.45","2.75","2.16","16.90","2.36","546","343.0","3161"
"301P7257","코스피200 P 201907 257.5","2.87","0.24","3.05","3.44","2.71","16.30","2.87","378","276.0","1208"
"301P7260","코스피200 P 201907 260.0","3.58","0.19","3.50","4.24","3.40","16.00","3.58","150","142.0","5551"
"301P7262","코스피200 P 201907 262.5","4.42","0.24","4.73","5.20","4.20","16.00","4.42","398","430.0","767"
"301P7265","코스피200 P 201907 265.0","5.43","0.29","5.80","6.32","5.20","15.40","5.43","88","130.0","2157"
"301P7267","코스피200 P 201907 267.5","6.67","0.37","6.94","7.50","6.67","15.40","6.67","46","84.0","1389"
"301P7270","코스피200 P 201907 270.0","7.80","0.30","8.40","9.15","7.80","15.00","7.80","25","54.0","2828"
"301P7272","코스피200 P 201907 272.5","9.70","0.90","9.80","9.80","9.70","15.00","9.70","6","15.0","91"
"301P7275","코스피200 P 201907 275.0","11.15","0.60","9.01","12.35","9.01","15.00","11.15","7","19.0","1117"
"301P7277","코스피200 P 201907 277.5","12.60","-0.15","12.60","12.60","12.60","14.50","12.60","1","3.0","70"
"301P7280","코스피200 P 201907 280.0","14.75","-1.20","14.80","15.00","14.75","14.00","14.75","15","56.0","106"
"301P7282","코스피200 P 201907 282.5","17.05","0.05","17.70","18.45","17.05","15.00","17.05","11","49.0","95"
"301P7285","코스피200 P 201907 285.0","20.45","1.00","20.45","20.45","20.45","14.00","20.45","1","5.0","1339"
"301P7287","코스피200 P 201907 287.5",,,,,,"17.10","22.10","0","0.0","22"
"301P7290","코스피200 P 201907 290.0",,,,,,"17.10","24.40","0","0.0","1537"
"301P7292","코스피200 P 201907 292.5",,,,,,"17.10","26.70","0","0.0","7"
"301P7295","코스피200 P 201907 295.0",,,,,,"17.10","29.05","0","0.0","13"
"301P7297","코스피200 P 201907 297.5",,,,,,"17.10","31.45","0","0.0","0"
"301P7300","코스피200 P 201907 300.0",,,,,,"17.10","33.85","0","0.0","1"
"301P7302","코스피200 P 201907 302.5",,,,,,"17.10","36.30","0","0.0","0"
"301P7305","코스피200 P 201907 305.0",,,,,,"17.10","38.75","0","0.0","0"
"301P7307","코스피200 P 201907 307.5",,,,,,"17.10","41.25","0","0.0","0"
"301P7310","코스피200 P 201907 310.0",,,,,,"17.10","43.70","0","0.0","0"
"301P7312","코스피200 P 201907 312.5",,,,,,"17.10","46.20","0","0.0","0"
"301P7315","코스피200 P 201907 315.0",,,,,,"17.10","48.65","0","0.0","0"
"301P7317","코스피200 P 201907 317.5",,,,,,"17.10","51.15","0","0.0","0"
"301P7320","코스피200 P 201907 320.0",,,,,,"17.10","53.65","0","0.0","0"
"301P7322","코스피200 P 201907 322.5",,,,,,"17.10","56.15","0","0.0","0"
"301P7325","코스피200 P 201907 325.0",,,,,,"17.10","58.65","0","0.0","35"
"301P7327","코스피200 P 201907 327.5",,,,,,"17.10","61.10","0","0.0","0"
"301P7330","코스피200 P 201907 330.0",,,,,,"17.10","63.60","0","0.0","0"
"301P8225","코스피200 P 201908 225.0","0.36","0.02","0.37","0.41","0.36","20.80","0.36","282","27.0","484"
"301P8227","코스피200 P 201908 227.5",,,,,,"17.10","0.15","0","0.0","73"
