종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301LB250","코스피200 P 201611 250.0","0.81","0.03","0.77","0.93","0.66","13.00","0.81","76123","30935.0","24186"
"301LB252","코스피200 P 201611 252.5","1.25","0.08","1.15","1.41","1.01","12.00","1.25","64585","40046.0","14388"
"301LB255","코스피200 P 201611 255.0","1.89","0.14","1.73","2.13","1.54","12.00","1.89","65317","61399.0","14410"
"301LB257","코스피200 P 201611 257.5","2.85","0.27","2.57","3.15","2.34","11.00","2.85","35872","50169.0","9906"
"301LB260","코스피200 P 201611 260.0","4.18","0.42","3.74","4.53","3.46","11.00","4.18","4724","9471.0","6908"
"301LB262","코스피200 P 201611 262.5","5.85","0.53","5.40","6.28","5.00","10.00","5.85","462","1324.0","980"
"301LB265","코스피200 P 201611 265.0","8.05","0.80","7.49","8.35","7.05","11.00","8.05","103","414.0","242"
"301LB267","코스피200 P 201611 267.5","9.40","-0.05","9.90","10.60","9.40","11.00","9.40","4","20.0","59"
"301LB270","코스피200 P 201611 270.0","12.65","0.90","12.65","12.85","12.65","12.00","12.65","6","38.0","323"
"301LB272","코스피200 P 201611 272.5","14.20","0.30","14.00","14.20","14.00","3.00","14.20","3","21.0","43"
"301LB275","코스피200 P 201611 275.0","17.60","1.10","17.60","17.60","17.60","18.00","17.60","1","9.0","7"
"301LB277","코스피200 P 201611 277.5",,,,,,"12.00","20.05","0","0.0","0"
"301LB280","코스피200 P 201611 280.0",,,,,,"12.00","22.55","0","0.0","2"
"301LB282","코스피200 P 201611 282.5",,,,,,"12.00","25.05","0","0.0","5"
"301LB285","코스피200 P 201611 285.0",,,,,,"12.00","27.55","0","0.0","4"
"301LB287","코스피200 P 201611 287.5",,,,,,"12.00","30.05","0","0.0","2"
"301LB290","코스피200 P 201611 290.0",,,,,,"12.00","32.55","0","0.0","1295"
"301LC190","코스피200 P 201612 190.0","0.04","0.00","0.04","0.04","0.03","32.00","0.04","1191","23.0","31994"
"301LC192","코스피200 P 201612 192.5","0.04","0.00","0.04","0.04","0.04","31.00","0.04","410","8.0","2060"
"301LC195","코스피200 P 201612 195.0","0.05","0.00","0.05","0.05","0.04","30.00","0.05","271","6.0","1537"
"301LC197","코스피200 P 201612 197.5","0.05","-0.01","0.05","0.06","0.04","29.00","0.05","252","6.0","543"
"301LC200","코스피200 P 201612 200.0","0.05","-0.01","0.07","0.07","0.05","28.00","0.05","305","9.0","8962"
"301LC202","코스피200 P 201612 202.5","0.06","-0.01","0.07","0.07","0.06","27.00","0.06","45","2.0","672"
"301LC205","코스피200 P 201612 205.0","0.08","0.00","0.08","0.08","0.07","27.00","0.08","215","9.0","1228"
"301LC207","코스피200 P 201612 207.5","0.09","0.00","0.10","0.10","0.08","26.00","0.09","242","11.0","1072"
"301LC210","코스피200 P 201612 210.0","0.10","-0.01","0.12","0.12","0.09","25.00","0.10","2073","99.0","14093"
"301LC212","코스피200 P 201612 212.5","0.12","-0.01","0.12","0.12","0.11","24.00","0.12","770","46.0","1147"
"301LC215","코스피200 P 201612 215.0","0.14","0.01","0.14","0.14","0.13","23.00","0.14","346","23.0","4607"
"301LC217","코스피200 P 201612 217.5","0.15","-0.01","0.16","0.16","0.15","22.00","0.15","377","29.0","975"
"301LC220","코스피200 P 201612 220.0","0.18","-0.01","0.19","0.19","0.17","22.00","0.18","798","71.0","13966"
"301LC222","코스피200 P 201612 222.5","0.20","-0.01","0.22","0.22","0.19","21.00","0.20","694","69.0","1610"
"301LC225","코스피200 P 201612 225.0","0.23","-0.01","0.26","0.26","0.22","20.00","0.23","564","67.0","8474"
"301LC227","코스피200 P 201612 227.5","0.28","0.00","0.29","0.31","0.26","19.00","0.28","1005","143.0","1270"
"301LC230","코스피200 P 201612 230.0","0.33","-0.02","0.35","0.37","0.32","18.00","0.33","912","155.0","16611"
"301LC232","코스피200 P 201612 232.5","0.41","-0.01","0.42","0.44","0.38","18.00","0.41","473","98.0","1111"
"301LC235","코스피200 P 201612 235.0","0.50","-0.01","0.52","0.53","0.46","17.00","0.50","630","158.0","4551"
"301LC237","코스피200 P 201612 237.5","0.61","0.00","0.61","0.67","0.57","16.00","0.61","620","193.0","2041"
"301LC240","코스피200 P 201612 240.0","0.77","0.00","0.78","0.83","0.69","15.00","0.77","1292","502.0","8533"
"301LC242","코스피200 P 201612 242.5","0.99","0.02","0.99","1.05","0.86","15.00","0.99","861","422.0","1444"
"301LC245","코스피200 P 201612 245.0","1.19","-0.03","1.22","1.34","1.09","14.00","1.19","912","570.0","2897"
"301LC247","코스피200 P 201612 247.5","1.61","0.06","1.59","1.71","1.41","14.00","1.61","884","709.0","1695"
"301LC250","코스피200 P 201612 250.0","1.96","0.00","2.02","2.20","1.82","13.00","1.96","1105","1146.0","10693"
"301LC252","코스피200 P 201612 252.5","2.59","0.06","2.80","2.85","2.35","12.00","2.59","183","241.0","698"
"301LC255","코스피200 P 201612 255.0","3.43","0.20","3.46","3.65","3.06","12.00","3.43","578","1005.0","2580"
"301LC257","코스피200 P 201612 257.5","4.44","0.31","4.15","4.70","3.91","12.00","4.44","246","540.0","345"
"301LC260","코스피200 P 201612 260.0","5.61","0.51","5.82","5.96","4.99","11.00","5.61","260","726.0","2629"
"301LC262","코스피200 P 201612 262.5","7.14","0.54","6.97","7.25","6.47","11.00","7.14","6","21.0","103"
"301LC265","코스피200 P 201612 265.0","8.95","0.80","8.92","8.95","8.92","11.00","8.95","2","9.0","35"
"301LC267","코스피200 P 201612 267.5","9.94","0.09","11.05","11.05","9.94","10.00","9.94","2","10.0","67"
"301LC270","코스피200 P 201612 270.0","12.10","0.75","12.10","12.10","12.10","10.00","12.10","1","6.0","238"
"301LC272","코스피200 P 201612 272.5",,,,,,"12.00","15.30","0","0.0","2"
"301LC275","코스피200 P 201612 275.0",,,,,,"12.00","17.60","0","0.0","7"
"301LC277","코스피200 P 201612 277.5",,,,,,"12.00","20.00","0","0.0","0"
"301LC280","코스피200 P 201612 280.0",,,,,,"12.00","22.40","0","0.0","6"
"301LC282","코스피200 P 201612 282.5",,,,,,"12.00","24.85","0","0.0","0"
"301LC285","코스피200 P 201612 285.0",,,,,,"12.00","27.30","0","0.0","4"
"301LC287","코스피200 P 201612 287.5",,,,,,"12.00","29.80","0","0.0","0"
"301LC290","코스피200 P 201612 290.0",,,,,,"12.00","32.25","0","0.0","49"
"301LC292","코스피200 P 201612 292.5","35.10","1.50","35.10","35.10","35.10","20.00","35.10","1","18.0","1"
"301LC295","코스피200 P 201612 295.0",,,,,,"12.00","37.25","0","0.0","1"
"301LC297","코스피200 P 201612 297.5",,,,,,"12.00","39.75","0","0.0","6"
"301LC300","코스피200 P 201612 300.0","42.55","1.50","42.50","42.55","42.50","16.00","42.55","3","64.0","322"
"301M1217","코스피200 P 201701 217.5","0.44","-0.04","0.47","0.48","0.44","19.00","0.44","35","8.0","2332"
"301M1220","코스피200 P 201701 220.0","0.51","-0.04","0.61","0.61","0.51","19.00","0.51","29","8.0","838"
"301M1222","코스피200 P 201701 222.5","0.61","-0.02","0.65","0.65","0.58","18.00","0.61","68","21.0","391"
"301M1225","코스피200 P 201701 225.0","0.74","0.02","0.69","0.74","0.69","18.00","0.74","26","9.0","436"
"301M1227","코스피200 P 201701 227.5","0.87","0.06","0.90","0.90","0.80","17.00","0.87","14","6.0","95"
"301M1230","코스피200 P 201701 230.0","0.98","0.01","0.97","1.02","0.92","16.00","0.98","123","61.0","1366"
"301M1232","코스피200 P 201701 232.5","1.21","0.06","1.15","1.21","1.15","16.00","1.21","75","45.0","93"
"301M1235","코스피200 P 201701 235.0","1.44","0.84","1.40","1.44","1.26","15.00","1.44","103","71.0","196"
"301M1237","코스피200 P 201701 237.5","1.68","0.06","1.70","1.70","1.61","15.00","1.68","11","9.0","37"
"301M1240","코스피200 P 201701 240.0","2.02","0.09","1.93","2.10","1.93","14.00","2.02","434","429.0","1583"
"301M1242","코스피200 P 201701 242.5","2.40","0.04","2.37","2.40","2.37","14.00","2.40","9","11.0","32"
"301M1245","코스피200 P 201701 245.0","2.91","0.14","2.75","2.97","2.75","13.00","2.91","182","264.0","202"
"301M1247","코스피200 P 201701 247.5","3.53","0.30","3.53","3.53","3.53","13.00","3.53","1","2.0","26"
"301M1250","코스피200 P 201701 250.0","4.34","0.34","3.96","4.34","3.96","12.00","4.34","24","51.0","237"
"301M1252","코스피200 P 201701 252.5","5.19","0.21","5.03","5.31","4.86","12.00","5.19","18","47.0","37"
"301M1255","코스피200 P 201701 255.0",,,,,,"12.00","6.24","0","0.0","490"
"301M1257","코스피200 P 201701 257.5",,,,,,"12.00","7.69","0","0.0","4"
"301M1260","코스피200 P 201701 260.0",,,,,,"12.00","9.22","0","0.0","727"
"301M1262","코스피200 P 201701 262.5",,,,,,"12.00","11.00","0","0.0","0"
"301M1265","코스피200 P 201701 265.0",,,,,,"12.00","12.85","0","0.0","0"
"301M1267","코스피200 P 201701 267.5",,,,,,"12.00","14.80","0","0.0","0"
"301M1270","코스피200 P 201701 270.0",,,,,,"12.00","16.95","0","0.0","0"
"301M1272","코스피200 P 201701 272.5",,,,,,"12.00","19.10","0","0.0","0"
"301M1275","코스피200 P 201701 275.0",,,,,,"12.00","21.35","0","0.0","0"
"301M1277","코스피200 P 201701 277.5",,,,,,"12.00","23.65","0","0.0","0"
"301M1280","코스피200 P 201701 280.0",,,,,,"12.00","26.05","0","0.0","2"
"301M1282","코스피200 P 201701 282.5",,,,,,"12.00","28.45","0","0.0","0"
"301M1285","코스피200 P 201701 285.0",,,,,,"12.00","30.85","0","0.0","0"
"301M1287","코스피200 P 201701 287.5",,,,,,"12.00","33.30","0","0.0","0"
"301M1290","코스피200 P 201701 290.0",,,,,,"12.00","35.80","0","0.0","2"
"301M2220","코스피200 P 201702 220.0","0.90","0.02","0.90","0.90","0.84","18.00","0.90","39","17.0","297"
"301M2222","코스피200 P 201702 222.5","0.99","0.03","0.98","1.00","0.98","18.00","0.99","13","6.0","43"
"301M2225","코스피200 P 201702 225.0",,,,,,"12.00","0.20","0","0.0","85"
"301M2227","코스피200 P 201702 227.5","1.32","0.98","1.12","1.34","1.12","17.00","1.32","5","3.0","58"
"301M2230","코스피200 P 201702 230.0","1.40","0.00","1.40","1.40","1.40","16.00","1.40","1","1.0","23"
"301M2232","코스피200 P 201702 232.5","1.34","0.63","1.34","1.34","1.34","14.00","1.34","1","1.0","11"
"301M2235","코스피200 P 201702 235.0","2.00","0.05","1.95","2.05","1.95","15.00","2.00","11","11.0","354"
"301M2237","코스피200 P 201702 237.5",,,,,,"12.00","1.27","0","0.0","7"
"301M2240","코스피200 P 201702 240.0",,,,,,"12.00","1.74","0","0.0","36"
"301M2242","코스피200 P 201702 242.5","2.75","0.42","2.75","2.75","2.75","13.00","2.75","1","1.0","5"
"301M2245","코스피200 P 201702 245.0",,,,,,"12.00","2.97","0","0.0","0"
"301M2247","코스피200 P 201702 247.5",,,,,,"12.00","3.78","0","0.0","0"
"301M2250","코스피200 P 201702 250.0",,,,,,"12.00","4.72","0","0.0","5"
"301M2252","코스피200 P 201702 252.5",,,,,,"12.00","5.82","0","0.0","2"
"301M2255","코스피200 P 201702 255.0",,,,,,"12.00","7.04","0","0.0","1"
"301M2257","코스피200 P 201702 257.5",,,,,,"12.00","8.44","0","0.0","0"
"301M2260","코스피200 P 201702 260.0",,,,,,"12.00","9.94","0","0.0","0"
"301M2262","코스피200 P 201702 262.5",,,,,,"12.00","11.60","0","0.0","0"
"301M2265","코스피200 P 201702 265.0",,,,,,"12.00","13.40","0","0.0","0"
"301M2267","코스피200 P 201702 267.5",,,,,,"12.00","15.30","0","0.0","0"
"301M2270","코스피200 P 201702 270.0",,,,,,"12.00","17.30","0","0.0","0"
"301M2272","코스피200 P 201702 272.5",,,,,,"12.00","19.40","0","0.0","0"
"301M2275","코스피200 P 201702 275.0",,,,,,"12.00","21.55","0","0.0","0"
"301M2277","코스피200 P 201702 277.5",,,,,,"12.00","23.80","0","0.0","0"
"301M2280","코스피200 P 201702 280.0",,,,,,"12.00","26.05","0","0.0","0"
"301M2282","코스피200 P 201702 282.5",,,,,,"12.00","28.40","0","0.0","0"
"301M2285","코스피200 P 201702 285.0",,,,,,"12.00","30.75","0","0.0","0"
"301M2287","코스피200 P 201702 287.5",,,,,,"12.00","33.15","0","0.0","0"
"301M2290","코스피200 P 201702 290.0",,,,,,"12.00","35.60","0","0.0","0"
"301M3210","코스피200 P 201703 210.0","0.78","0.00","0.78","0.79","0.77","20.00","0.78","70","27.0","5284"
"301M3212","코스피200 P 201703 212.5","0.88","0.04","0.86","0.89","0.85","19.00","0.88","46","20.0","53"
"301M3215","코스피200 P 201703 215.0",,,,,,"12.00","0.07","0","0.0","59"
"301M3217","코스피200 P 201703 217.5",,,,,,"12.00","0.11","0","0.0","167"
"301M3220","코스피200 P 201703 220.0","1.22","0.11","1.19","1.22","1.19","18.00","1.22","515","322.0","2279"
"301M3222","코스피200 P 201703 222.5",,,,,,"12.00","0.25","0","0.0","42"
"301M3225","코스피200 P 201703 225.0",,,,,,"12.00","0.35","0","0.0","83"
"301M3227","코스피200 P 201703 227.5",,,,,,"12.00","0.52","0","0.0","66"
"301M3230","코스피200 P 201703 230.0","2.00","0.13","2.00","2.00","2.00","16.00","2.00","1","1.0","4635"
"301M3232","코스피200 P 201703 232.5",,,,,,"12.00","0.99","0","0.0","10"
"301M3235","코스피200 P 201703 235.0","2.65","1.28","2.65","2.65","2.65","15.00","2.65","1","1.0","510"
"301M3237","코스피200 P 201703 237.5",,,,,,"12.00","1.74","0","0.0","9"
"301M3240","코스피200 P 201703 240.0","3.45","0.20","3.49","3.49","3.45","14.00","3.45","302","513.0","1983"
"301M3242","코스피200 P 201703 242.5",,,,,,"12.00","2.87","0","0.0","5"
"301M3245","코스피200 P 201703 245.0",,,,,,"12.00","3.55","0","0.0","212"
"301M3247","코스피200 P 201703 247.5",,,,,,"12.00","4.44","0","0.0","1"
"301M3250","코스피200 P 201703 250.0",,,,,,"12.00","5.38","0","0.0","2673"
"301M3252","코스피200 P 201703 252.5",,,,,,"12.00","6.51","0","0.0","0"
"301M3255","코스피200 P 201703 255.0","8.45","0.85","8.45","8.45","8.45","13.00","8.45","1","4.0","1643"
"301M3257","코스피200 P 201703 257.5",,,,,,"12.00","9.09","0","0.0","1"
"301M3260","코스피200 P 201703 260.0",,,,,,"12.00","10.60","0","0.0","2400"
"301M3262","코스피200 P 201703 262.5",,,,,,"12.00","12.15","0","0.0","0"
"301M3265","코스피200 P 201703 265.0",,,,,,"12.00","13.95","0","0.0","6"
"301M3267","코스피200 P 201703 267.5",,,,,,"12.00","15.70","0","0.0","0"
"301M3270","코스피200 P 201703 270.0",,,,,,"12.00","17.70","0","0.0","0"
"301M3272","코스피200 P 201703 272.5",,,,,,"12.00","19.65","0","0.0","0"
"301M3275","코스피200 P 201703 275.0",,,,,,"12.00","21.75","0","0.0","0"
"301M3277","코스피200 P 201703 277.5",,,,,,"12.00","23.95","0","0.0","0"
"301M3280","코스피200 P 201703 280.0",,,,,,"12.00","26.15","0","0.0","12"
"301M3282","코스피200 P 201703 282.5",,,,,,"12.00","28.45","0","0.0","0"
"301M3285","코스피200 P 201703 285.0",,,,,,"12.00","30.70","0","0.0","0"
"301M3287","코스피200 P 201703 287.5",,,,,,"12.00","33.10","0","0.0","0"
"301M3290","코스피200 P 201703 290.0",,,,,,"12.00","35.45","0","0.0","0"
"301M4225","코스피200 P 201704 225.0",,,,,,"12.00","0.60","0","0.0","14"
"301M4227","코스피200 P 201704 227.5",,,,,,"12.00","0.77","0","0.0","0"
"301M4230","코스피200 P 201704 230.0",,,,,,"12.00","1.07","0","0.0","0"
"301M4232","코스피200 P 201704 232.5",,,,,,"12.00","1.37","0","0.0","0"
"301M4235","코스피200 P 201704 235.0",,,,,,"12.00","1.79","0","0.0","0"
"301M4237","코스피200 P 201704 237.5",,,,,,"12.00","2.26","0","0.0","0"
"301M4240","코스피200 P 201704 240.0",,,,,,"12.00","2.83","0","0.0","0"
"301M4242","코스피200 P 201704 242.5",,,,,,"12.00","3.51","0","0.0","0"
"301M4245","코스피200 P 201704 245.0",,,,,,"12.00","4.24","0","0.0","0"
"301M4247","코스피200 P 201704 247.5",,,,,,"12.00","5.17","0","0.0","0"
"301M4250","코스피200 P 201704 250.0",,,,,,"12.00","6.10","0","0.0","3"
"301M4252","코스피200 P 201704 252.5",,,,,,"12.00","7.27","0","0.0","0"
"301M4255","코스피200 P 201704 255.0",,,,,,"12.00","8.48","0","0.0","0"
"301M4257","코스피200 P 201704 257.5",,,,,,"12.00","9.80","0","0.0","0"
"301M4260","코스피200 P 201704 260.0",,,,,,"12.00","11.30","0","0.0","0"
"301M4262","코스피200 P 201704 262.5",,,,,,"12.00","12.80","0","0.0","0"
"301M4265","코스피200 P 201704 265.0",,,,,,"12.00","14.50","0","0.0","0"
"301M4267","코스피200 P 201704 267.5",,,,,,"12.00","16.25","0","0.0","0"
"301M4270","코스피200 P 201704 270.0",,,,,,"12.00","18.10","0","0.0","0"
"301M4272","코스피200 P 201704 272.5",,,,,,"12.00","20.05","0","0.0","0"
"301M4275","코스피200 P 201704 275.0",,,,,,"12.00","22.05","0","0.0","0"
"301M4277","코스피200 P 201704 277.5",,,,,,"12.00","24.15","0","0.0","0"
"301M4280","코스피200 P 201704 280.0",,,,,,"12.00","26.30","0","0.0","0"
"301M4282","코스피200 P 201704 282.5",,,,,,"12.00","28.50","0","0.0","0"
"301M4285","코스피200 P 201704 285.0",,,,,,"12.00","30.75","0","0.0","0"
"301M4287","코스피200 P 201704 287.5",,,,,,"12.00","33.05","0","0.0","0"
"301M6190","코스피200 P 201706 190.0","0.92","0.00","0.94","0.96","0.91","23.00","0.92","107","50.0","4007"
"301M6195","코스피200 P 201706 195.0",,,,,,"12.00","0.01","0","0.0","276"
"301M6200","코스피200 P 201706 200.0",,,,,,"12.00","0.03","0","0.0","5297"
"301M6205","코스피200 P 201706 205.0",,,,,,"12.00","0.08","0","0.0","3"
"301M6210","코스피200 P 201706 210.0",,,,,,"12.00","0.17","0","0.0","2901"
"301M6215","코스피200 P 201706 215.0",,,,,,"12.00","0.33","0","0.0","13"
"301M6220","코스피200 P 201706 220.0","2.53","1.85","2.41","2.53","2.41","17.00","2.53","15","19.0","1379"
"301M6225","코스피200 P 201706 225.0","2.84","1.72","2.84","2.84","2.84","16.00","2.84","1","1.0","6"
"301M6230","코스피200 P 201706 230.0","3.25","1.53","3.25","3.25","3.25","15.00","3.25","1","2.0","5301"
"301M6235","코스피200 P 201706 235.0",,,,,,"12.00","2.50","0","0.0","500"
"301M6240","코스피200 P 201706 240.0","5.63","0.31","5.63","5.63","5.63","15.00","5.63","1","3.0","1385"
"301M6245","코스피200 P 201706 245.0",,,,,,"12.00","5.24","0","0.0","161"
"301M6250","코스피200 P 201706 250.0",,,,,,"12.00","7.10","200","860.0","8871"
"301M6255","코스피200 P 201706 255.0",,,,,,"12.00","9.50","0","0.0","800"
"301M6260","코스피200 P 201706 260.0",,,,,,"12.00","12.25","0","0.0","204"
"301M6265","코스피200 P 201706 265.0",,,,,,"12.00","15.30","0","0.0","9"
"301M6270","코스피200 P 201706 270.0",,,,,,"12.00","18.80","0","0.0","1"
"301M6275","코스피200 P 201706 275.0",,,,,,"12.00","22.60","0","0.0","1"
"301M6280","코스피200 P 201706 280.0",,,,,,"12.00","26.60","0","0.0","0"
"301M6285","코스피200 P 201706 285.0",,,,,,"12.00","30.90","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"12.00","35.35","0","0.0","546"
"301M9220","코스피200 P 201709 220.0","4.00","2.67","3.90","4.00","3.90","17.00","4.00","4","8.0","167"
"301M9225","코스피200 P 201709 225.0",,,,,,"12.00","1.75","0","0.0","0"
"301M9230","코스피200 P 201709 230.0",,,,,,"12.00","2.61","0","0.0","404"
"301M9235","코스피200 P 201709 235.0",,,,,,"12.00","3.67","0","0.0","1000"
"301M9240","코스피200 P 201709 240.0",,,,,,"12.00","5.00","0","0.0","0"
"301M9245","코스피200 P 201709 245.0",,,,,,"12.00","6.72","0","0.0","0"
"301M9250","코스피200 P 201709 250.0",,,,,,"12.00","8.65","0","0.0","3"
"301M9255","코스피200 P 201709 255.0",,,,,,"12.00","11.05","0","0.0","1000"
"301M9260","코스피200 P 201709 260.0",,,,,,"12.00","13.70","0","0.0","100"
"301M9265","코스피200 P 201709 265.0",,,,,,"12.00","16.65","0","0.0","0"
"301M9270","코스피200 P 201709 270.0",,,,,,"12.00","20.00","0","0.0","0"
"301M9275","코스피200 P 201709 275.0",,,,,,"12.00","23.45","0","0.0","0"
"301M9280","코스피200 P 201709 280.0",,,,,,"12.00","27.35","0","0.0","0"
"301M9285","코스피200 P 201709 285.0",,,,,,"12.00","31.30","0","0.0","0"
"301M9290","코스피200 P 201709 290.0",,,,,,"12.00","35.60","0","0.0","5"
"301MC190","코스피200 P 201712 190.0","2.31","-0.01","2.34","2.36","2.27","21.00","2.31","119","139.0","10101"
"301MC200","코스피200 P 201712 200.0","3.05","0.08","3.00","3.05","2.93","20.00","3.05","33","49.0","10637"
"301MC210","코스피200 P 201712 210.0","4.40","0.56","3.89","4.40","3.89","19.00","4.40","2","4.0","6536"
"301MC220","코스피200 P 201712 220.0",,,,,,"12.00","1.73","0","0.0","4987"
"301MC230","코스피200 P 201712 230.0","7.05","0.29","7.05","7.05","7.05","16.00","7.05","1","4.0","5756"
"301MC240","코스피200 P 201712 240.0","9.63","0.43","9.63","9.63","9.63","15.00","9.63","301","1442.0","9745"
"301MC250","코스피200 P 201712 250.0",,,,,,"12.00","9.77","0","0.0","6177"
"301MC260","코스피200 P 201712 260.0",,,,,,"12.00","14.70","350","2931.0","3252"
"301MC270","코스피200 P 201712 270.0",,,,,,"12.00","20.80","0","0.0","3"
"301MC280","코스피200 P 201712 280.0",,,,,,"12.00","27.85","0","0.0","12"
"301MC290","코스피200 P 201712 290.0",,,,,,"12.00","35.70","0","0.0","102"
"301MC300","코스피200 P 201712 300.0",,,,,,"12.00","44.25","0","0.0","28"
"301N6210","코스피200 P 201806 210.0",,,,,,"12.00","1.83","0","0.0","1168"
"301N6220","코스피200 P 201806 220.0",,,,,,"12.00","3.37","100","394.0","700"
"301N6230","코스피200 P 201806 230.0",,,,,,"12.00","5.69","0","0.0","413"
"301N6240","코스피200 P 201806 240.0",,,,,,"12.00","8.93","0","0.0","1400"
"301N6250","코스피200 P 201806 250.0",,,,,,"12.00","13.15","0","0.0","454"
"301N6260","코스피200 P 201806 260.0",,,,,,"12.00","18.35","0","0.0","470"
"301N6270","코스피200 P 201806 270.0",,,,,,"12.00","24.45","0","0.0","0"
"301N6280","코스피200 P 201806 280.0",,,,,,"12.00","31.35","0","0.0","0"
"301N6290","코스피200 P 201806 290.0",,,,,,"12.00","39.00","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","5.15","-0.01","5.13","5.15","5.13","20.00","5.15","3","8.0","3766"
"301NC200","코스피200 P 201812 200.0",,,,,,"12.00","1.45","0","0.0","3916"
"301NC210","코스피200 P 201812 210.0",,,,,,"12.00","2.64","0","0.0","2323"
"301NC220","코스피200 P 201812 220.0",,,,,,"12.00","4.40","0","0.0","1505"
"301NC230","코스피200 P 201812 230.0",,,,,,"12.00","6.93","700","4491.0","1508"
"301NC240","코스피200 P 201812 240.0",,,,,,"12.00","10.35","0","0.0","1938"
"301NC250","코스피200 P 201812 250.0",,,,,,"12.00","14.60","0","0.0","3360"
"301NC260","코스피200 P 201812 260.0",,,,,,"12.00","19.65","0","0.0","401"
"301NC270","코스피200 P 201812 270.0",,,,,,"12.00","25.45","0","0.0","0"
"301NC280","코스피200 P 201812 280.0",,,,,,"12.00","32.15","0","0.0","0"
"301NC290","코스피200 P 201812 290.0",,,,,,"12.00","39.50","0","0.0","0"
