종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T8337","코스피200 C 202308 337.5","9.03","-0.83","9.02","9.03","9.02","13.90",,"2","5.0","57"
"201T8340","코스피200 C 202308 340.0","7.80","-0.95","7.65","7.95","7.65","13.40",,"4","8.0","2059"
"201T8342","코스피200 C 202308 342.5","6.63","-0.48","7.10","7.35","6.48","13.30",,"9","16.0","16"
"201T8345","코스피200 C 202308 345.0","5.62","-0.44","5.45","5.62","5.45","13.30",,"7","10.0","280"
"201T8347","코스피200 C 202308 347.5","4.72","-0.51","4.65","4.74","4.64","13.30",,"24","28.0","124"
"201T8350","코스피200 C 202308 350.0","3.94","-0.50","4.00","4.00","3.81","13.30",,"537","504.0","1768"
"201T8352","코스피200 C 202308 352.5","3.14","-0.34","3.40","3.58","3.13","13.30",,"15","12.0","276"
"201T8355","코스피200 C 202308 355.0","2.62","-0.25","2.78","2.78","2.45","13.10",,"92","59.0","1206"
"201T8357","코스피200 C 202308 357.5","2.12","-0.37","2.04","2.24","2.02","13.30",,"27","15.0","217"
"201T8360","코스피200 C 202308 360.0","1.69","-0.25","1.90","1.90","1.60","13.10",,"30","13.0","4796"
"201T8362","코스피200 C 202308 362.5","1.31","-0.31","1.42","1.42","1.31","13.10",,"8","3.0","198"
"201T8365","코스피200 C 202308 365.0","1.05","-0.15","1.21","1.22","1.00","13.10",,"179","48.0","492"
"201T8367","코스피200 C 202308 367.5","0.84","-0.14","0.95","0.95","0.80","13.10",,"66","14.0","552"
"201T8370","코스피200 C 202308 370.0","0.65","-0.11","0.67","0.72","0.60","13.40",,"668","108.0","1289"
"201T8372","코스피200 C 202308 372.5","0.49","-0.14","0.53","0.53","0.47","13.20",,"54","7.0","430"
"201T8375","코스피200 C 202308 375.0","0.38","-0.10","0.41","0.45","0.36","13.20",,"143","15.0","729"
"201T8377","코스피200 C 202308 377.5","0.29","-0.08","0.32","0.34","0.28","13.40",,"68","5.0","251"
"201T8380","코스피200 C 202308 380.0","0.23","-0.06","0.26","0.26","0.22","13.40",,"93","6.0","1722"
"201T8382","코스피200 C 202308 382.5","0.18","-0.05","0.20","0.21","0.18","13.60",,"47","2.0","1093"
"201T8385","코스피200 C 202308 385.0","0.14","-0.03","0.16","0.17","0.14","13.60",,"35","1.0","351"
"201T8387","코스피200 C 202308 387.5","0.11","-0.04","0.14","0.14","0.10","13.70",,"31","1.0","83"
"201T8390","코스피200 C 202308 390.0","0.09","-0.01","0.10","0.10","0.08","13.90",,"42","1.0","166"
"201T8392","코스피200 C 202308 392.5","0.07","-0.02","0.09","0.09","0.07","14.20",,"12","0.0","64"
"201T8395","코스피200 C 202308 395.0","0.06","-0.02","0.08","0.08","0.06","14.30",,"13","0.0","419"
"201T8397","코스피200 C 202308 397.5","0.05","-0.01","0.06","0.06","0.05","14.50",,"8","0.0","38"
"201T8400","코스피200 C 202308 400.0","0.04","-0.01","0.05","0.05","0.04","14.60",,"8","0.0","100"
"201T8402","코스피200 C 202308 402.5",,,,,,"14.60",,"0","0.0","20"
"201T8405","코스피200 C 202308 405.0","0.02","-0.01","0.02","0.02","0.02","14.60",,"3","0.0","23"
"201T8407","코스피200 C 202308 407.5",,,,,,"15.45",,"0","0.0","1"
"201T8410","코스피200 C 202308 410.0","0.03","0.00","0.03","0.03","0.03","16.30",,"1","0.0","69"
"201T8412","코스피200 C 202308 412.5","0.01","-0.02","0.01","0.01","0.01","15.10",,"3","0.0","16"
"201T8415","코스피200 C 202308 415.0","0.01","-0.01","0.01","0.01","0.01","15.50",,"2","0.0","17"
"201T8417","코스피200 C 202308 417.5","0.01","-0.02","0.01","0.01","0.01","15.90",,"1","0.0","2"
"201T8420","코스피200 C 202308 420.0",,,,,,"16.28",,"0","0.0","37"
"201T8422","코스피200 C 202308 422.5",,,,,,"16.66",,"0","0.0","0"
"201T8425","코스피200 C 202308 425.0",,,,,,"17.04",,"0","0.0","7"
"201T8427","코스피200 C 202308 427.5",,,,,,"17.42",,"0","0.0","2"
"201T8430","코스피200 C 202308 430.0","0.01","0.00","0.01","0.01","0.01","17.80",,"2","0.0","20"
"201T8432","코스피200 C 202308 432.5",,,,,,"18.23",,"0","0.0","0"
"201T8435","코스피200 C 202308 435.0",,,,,,"18.66",,"0","0.0","13"
"201T8437","코스피200 C 202308 437.5","0.01","0.00","0.01","0.01","0.01","19.10",,"2","0.0","2"
"201T8440","코스피200 C 202308 440.0",,,,,,"19.50",,"0","0.0","25"
"201T8442","코스피200 C 202308 442.5",,,,,,"19.90",,"0","0.0","0"
"201T8445","코스피200 C 202308 445.0",,,,,,"20.30",,"0","0.0","17"
"201T8447","코스피200 C 202308 447.5",,,,,,"20.70",,"0","0.0","0"
"201T8450","코스피200 C 202308 450.0","0.01","0.00","0.01","0.01","0.01","21.10",,"1","0.0","112"
"201T8452","코스피200 C 202308 452.5",,,,,,"21.45",,"0","0.0","0"
"201T8455","코스피200 C 202308 455.0","0.01","0.00","0.01","0.01","0.01","21.80",,"1","0.0","78"
"201T9160","코스피200 C 202309 160.0","178.30","-1.50","178.30","178.30","178.30","3.00",,"1","45.0","20"
"201T9165","코스피200 C 202309 165.0",,,,,,"3.33",,"0","0.0","0"
"201T9170","코스피200 C 202309 170.0",,,,,,"3.67",,"0","0.0","0"
"201T9175","코스피200 C 202309 175.0",,,,,,"4.01",,"0","0.0","0"
"201T9180","코스피200 C 202309 180.0",,,,,,"4.35",,"0","0.0","0"
"201T9185","코스피200 C 202309 185.0",,,,,,"4.69",,"0","0.0","0"
"201T9190","코스피200 C 202309 190.0",,,,,,"5.02",,"0","0.0","0"
"201T9195","코스피200 C 202309 195.0",,,,,,"5.36",,"0","0.0","0"
"201T9200","코스피200 C 202309 200.0",,,,,,"5.70",,"0","0.0","200"
"201T9205","코스피200 C 202309 205.0",,,,,,"6.04",,"0","0.0","0"
"201T9210","코스피200 C 202309 210.0",,,,,,"6.38",,"0","0.0","0"
"201T9215","코스피200 C 202309 215.0",,,,,,"6.72",,"0","0.0","0"
"201T9220","코스피200 C 202309 220.0",,,,,,"7.05",,"0","0.0","0"
"201T9225","코스피200 C 202309 225.0",,,,,,"7.39",,"0","0.0","0"
"201T9230","코스피200 C 202309 230.0",,,,,,"7.73",,"0","0.0","0"
"201T9235","코스피200 C 202309 235.0",,,,,,"8.07",,"0","0.0","0"
"201T9240","코스피200 C 202309 240.0",,,,,,"8.41",,"0","0.0","0"
"201T9245","코스피200 C 202309 245.0",,,,,,"8.75",,"0","0.0","0"
"201T9250","코스피200 C 202309 250.0",,,,,,"9.08",,"0","0.0","0"
"201T9255","코스피200 C 202309 255.0",,,,,,"9.42",,"0","0.0","0"
"201T9260","코스피200 C 202309 260.0",,,,,,"9.76",,"0","0.0","0"
"201T9265","코스피200 C 202309 265.0",,,,,,"10.10",,"0","0.0","0"
"201T9270","코스피200 C 202309 270.0",,,,,,"10.44",,"0","0.0","200"
"201T9275","코스피200 C 202309 275.0",,,,,,"10.77",,"0","0.0","0"
"201T9280","코스피200 C 202309 280.0",,,,,,"11.11",,"0","0.0","0"
"201T9285","코스피200 C 202309 285.0",,,,,,"11.45",,"0","0.0","0"
"201T9290","코스피200 C 202309 290.0",,,,,,"11.79",,"0","0.0","3"
"201T9295","코스피200 C 202309 295.0",,,,,,"12.13",,"0","0.0","8"
"201T9300","코스피200 C 202309 300.0",,,,,,"12.47",,"0","0.0","3513"
"201T9305","코스피200 C 202309 305.0",,,,,,"12.80",,"0","0.0","4"
"201T9310","코스피200 C 202309 310.0",,,,,,"13.14",,"0","0.0","5062"
"201T9315","코스피200 C 202309 315.0",,,,,,"13.48",,"0","0.0","1820"
"201T9320","코스피200 C 202309 320.0",,,,,,"13.82",,"0","0.0","3410"
"201T9325","코스피200 C 202309 325.0",,,,,,"14.16",,"0","0.0","6862"
"201T9330","코스피200 C 202309 330.0","16.70","1.30","17.30","17.30","16.70","14.50",,"2","9.0","7731"
"201T9335","코스피200 C 202309 335.0",,,,,,"13.95",,"0","0.0","4957"
"201T9340","코스피200 C 202309 340.0","10.30","-2.35","11.20","11.20","10.25","13.40",,"2803","7458.0","9255"
"201T9345","코스피200 C 202309 345.0",,,,,,"13.40",,"0","0.0","2789"
"201T9350","코스피200 C 202309 350.0","6.10","-1.22","6.15","6.15","6.00","13.40",,"1618","2527.0","9202"
"201T9355","코스피200 C 202309 355.0","4.52","-0.53","4.50","4.52","4.40","13.80",,"236","269.0","4047"
"201T9360","코스피200 C 202309 360.0","3.25","-0.45","3.60","3.60","3.13","13.30",,"865","728.0","14216"
"201T9365","코스피200 C 202309 365.0","2.34","-0.29","2.49","2.49","2.24","13.30",,"82","48.0","7294"
"201T9370","코스피200 C 202309 370.0","1.63","-0.17","1.78","1.80","1.60","13.50",,"3274","1359.0","10417"
"201T9375","코스피200 C 202309 375.0","1.14","-0.16","1.21","1.21","1.10","13.50",,"4","1.0","772"
"201T9380","코스피200 C 202309 380.0","0.77","-0.09","0.81","0.82","0.72","13.40",,"17","3.0","6373"
"201T9385","코스피200 C 202309 385.0","0.48","-0.10","0.49","0.49","0.48","13.60",,"23","3.0","235"
"201T9390","코스피200 C 202309 390.0","0.33","-0.06","0.35","0.36","0.32","13.50",,"25","2.0","1209"
"201T9395","코스피200 C 202309 395.0","0.23","-0.02","0.23","0.23","0.22","13.80",,"5","0.0","256"
"201T9400","코스피200 C 202309 400.0","0.16","-0.01","0.18","0.18","0.15","13.90",,"10","0.0","8065"
"201T9405","코스피200 C 202309 405.0","0.11","-0.02","0.11","0.11","0.11","14.30",,"1","0.0","366"
"201T9410","코스피200 C 202309 410.0",,,,,,"14.64",,"0","0.0","642"
"201T9415","코스피200 C 202309 415.0",,,,,,"14.98",,"0","0.0","122"
"201T9420","코스피200 C 202309 420.0",,,,,,"15.32",,"0","0.0","70"
"201T9425","코스피200 C 202309 425.0",,,,,,"15.67",,"0","0.0","28"
"201T9430","코스피200 C 202309 430.0",,,,,,"16.01",,"0","0.0","326"
"201T9435","코스피200 C 202309 435.0",,,,,,"16.35",,"0","0.0","60"
"201T9440","코스피200 C 202309 440.0","0.02","0.01","0.02","0.02","0.02","16.70",,"1","0.0","167"
"201T9445","코스피200 C 202309 445.0","0.01","0.00","0.01","0.01","0.01","16.40",,"3","0.0","140"
"201T9450","코스피200 C 202309 450.0","0.01","0.00","0.01","0.01","0.01","16.90",,"5","0.0","36"
"201T9455","코스피200 C 202309 455.0","0.01","0.00","0.02","0.02","0.01","17.60",,"4","0.0","105"
"201T9460","코스피200 C 202309 460.0","0.01","0.00","0.01","0.02","0.01","18.20",,"5","0.0","5"
"201TA205","코스피200 C 202310 205.0",,,,,,"13.70",,"0","0.0","1"
"201TA210","코스피200 C 202310 210.0",,,,,,"13.70",,"0","0.0","0"
"201TA215","코스피200 C 202310 215.0",,,,,,"13.70",,"0","0.0","0"
"201TA220","코스피200 C 202310 220.0",,,,,,"13.70",,"0","0.0","0"
"201TA225","코스피200 C 202310 225.0",,,,,,"13.70",,"0","0.0","0"
"201TA230","코스피200 C 202310 230.0",,,,,,"13.70",,"0","0.0","0"
"201TA235","코스피200 C 202310 235.0",,,,,,"13.70",,"0","0.0","0"
"201TA240","코스피200 C 202310 240.0",,,,,,"13.70",,"0","0.0","0"
"201TA245","코스피200 C 202310 245.0",,,,,,"13.70",,"0","0.0","0"
"201TA250","코스피200 C 202310 250.0",,,,,,"13.70",,"0","0.0","0"
"201TA255","코스피200 C 202310 255.0",,,,,,"13.70",,"0","0.0","0"
"201TA260","코스피200 C 202310 260.0",,,,,,"13.70",,"0","0.0","0"
"201TA265","코스피200 C 202310 265.0",,,,,,"13.70",,"0","0.0","0"
"201TA270","코스피200 C 202310 270.0",,,,,,"13.70",,"0","0.0","0"
"201TA275","코스피200 C 202310 275.0",,,,,,"13.70",,"0","0.0","0"
"201TA280","코스피200 C 202310 280.0",,,,,,"13.70",,"0","0.0","0"
"201TA285","코스피200 C 202310 285.0",,,,,,"13.70",,"0","0.0","0"
"201TA290","코스피200 C 202310 290.0",,,,,,"13.70",,"0","0.0","0"
"201TA295","코스피200 C 202310 295.0",,,,,,"13.70",,"0","0.0","0"
"201TA300","코스피200 C 202310 300.0",,,,,,"13.70",,"0","0.0","0"
"201TA305","코스피200 C 202310 305.0",,,,,,"13.70",,"0","0.0","0"
"201TA310","코스피200 C 202310 310.0",,,,,,"13.70",,"0","0.0","32"
"201TA315","코스피200 C 202310 315.0",,,,,,"13.70",,"0","0.0","25"
"201TA320","코스피200 C 202310 320.0",,,,,,"13.70",,"0","0.0","13"
"201TA325","코스피200 C 202310 325.0",,,,,,"13.70",,"0","0.0","10"
"201TA330","코스피200 C 202310 330.0",,,,,,"13.70",,"0","0.0","502"
"201TA335","코스피200 C 202310 335.0",,,,,,"13.70",,"0","0.0","0"
"201TA340","코스피200 C 202310 340.0",,,,,,"13.70",,"0","0.0","3"
"201TA345","코스피200 C 202310 345.0",,,,,,"13.70",,"0","0.0","9"
"201TA350","코스피200 C 202310 350.0",,,,,,"13.70",,"0","0.0","853"
"201TA355","코스피200 C 202310 355.0",,,,,,"13.70",,"0","0.0","22"
"201TA360","코스피200 C 202310 360.0",,,,,,"13.70",,"0","0.0","1715"
"201TA365","코스피200 C 202310 365.0","3.18","-0.40","3.21","3.24","3.16","13.70",,"15","12.0","87"
"201TA370","코스피200 C 202310 370.0","2.39","-0.19","2.33","2.40","2.31","13.40",,"47","27.0","300"
"201TA375","코스피200 C 202310 375.0","1.70","-0.19","1.71","1.77","1.66","13.40",,"72","31.0","273"
"201TA380","코스피200 C 202310 380.0","1.21","-0.11","1.18","1.25","1.18","13.40",,"12","4.0","1697"
"201TA385","코스피200 C 202310 385.0","0.85","-0.09","0.82","0.88","0.82","13.40",,"7","1.0","186"
"201TA390","코스피200 C 202310 390.0","0.59","-0.09","0.57","0.60","0.57","13.40",,"9","1.0","310"
"201TA395","코스피200 C 202310 395.0","0.43","-0.04","0.40","0.43","0.40","13.60",,"6","1.0","223"
"201TA400","코스피200 C 202310 400.0","0.29","-0.07","0.30","0.30","0.29","13.60",,"5","0.0","124"
"201TA405","코스피200 C 202310 405.0",,,,,,"13.80",,"0","0.0","114"
"201TA410","코스피200 C 202310 410.0",,,,,,"14.01",,"0","0.0","56"
"201TA415","코스피200 C 202310 415.0",,,,,,"14.22",,"0","0.0","13"
"201TA420","코스피200 C 202310 420.0",,,,,,"14.43",,"0","0.0","4"
"201TA425","코스피200 C 202310 425.0",,,,,,"14.64",,"0","0.0","12"
"201TA430","코스피200 C 202310 430.0",,,,,,"14.85",,"0","0.0","56"
"201TA435","코스피200 C 202310 435.0",,,,,,"15.05",,"0","0.0","4"
"201TA440","코스피200 C 202310 440.0",,,,,,"15.26",,"0","0.0","51"
"201TA445","코스피200 C 202310 445.0",,,,,,"15.47",,"0","0.0","0"
"201TA450","코스피200 C 202310 450.0",,,,,,"15.68",,"0","0.0","4"
"201TA455","코스피200 C 202310 455.0",,,,,,"15.89",,"0","0.0","12"
"201TA460","코스피200 C 202310 460.0","0.01","0.00","0.01","0.01","0.01","16.10",,"3","0.0","3"
"201TB205","코스피200 C 202311 205.0",,,,,,"13.80",,"0","0.0","0"
"201TB210","코스피200 C 202311 210.0",,,,,,"13.80",,"0","0.0","0"
"201TB215","코스피200 C 202311 215.0",,,,,,"13.80",,"0","0.0","0"
"201TB220","코스피200 C 202311 220.0",,,,,,"13.80",,"0","0.0","0"
"201TB225","코스피200 C 202311 225.0",,,,,,"13.80",,"0","0.0","0"
"201TB230","코스피200 C 202311 230.0",,,,,,"13.80",,"0","0.0","0"
"201TB235","코스피200 C 202311 235.0",,,,,,"13.80",,"0","0.0","0"
"201TB240","코스피200 C 202311 240.0",,,,,,"13.80",,"0","0.0","0"
"201TB245","코스피200 C 202311 245.0",,,,,,"13.80",,"0","0.0","0"
"201TB250","코스피200 C 202311 250.0",,,,,,"13.80",,"0","0.0","0"
"201TB255","코스피200 C 202311 255.0",,,,,,"13.80",,"0","0.0","0"
"201TB260","코스피200 C 202311 260.0",,,,,,"13.80",,"0","0.0","0"
"201TB265","코스피200 C 202311 265.0",,,,,,"13.80",,"0","0.0","0"
"201TB270","코스피200 C 202311 270.0",,,,,,"13.80",,"0","0.0","0"
"201TB275","코스피200 C 202311 275.0",,,,,,"13.80",,"0","0.0","0"
"201TB280","코스피200 C 202311 280.0",,,,,,"13.80",,"0","0.0","0"
"201TB285","코스피200 C 202311 285.0",,,,,,"13.80",,"0","0.0","0"
"201TB290","코스피200 C 202311 290.0",,,,,,"13.80",,"0","0.0","0"
"201TB295","코스피200 C 202311 295.0",,,,,,"13.80",,"0","0.0","0"
"201TB300","코스피200 C 202311 300.0",,,,,,"13.80",,"0","0.0","0"
"201TB305","코스피200 C 202311 305.0",,,,,,"13.80",,"0","0.0","0"
"201TB310","코스피200 C 202311 310.0",,,,,,"13.80",,"0","0.0","2"
"201TB315","코스피200 C 202311 315.0",,,,,,"13.80",,"0","0.0","0"
"201TB320","코스피200 C 202311 320.0",,,,,,"13.80",,"0","0.0","0"
"201TB325","코스피200 C 202311 325.0",,,,,,"13.80",,"0","0.0","1000"
"201TB330","코스피200 C 202311 330.0",,,,,,"13.80",,"0","0.0","0"
"201TB335","코스피200 C 202311 335.0",,,,,,"13.80",,"0","0.0","0"
"201TB340","코스피200 C 202311 340.0",,,,,,"13.80",,"0","0.0","4"
"201TB345","코스피200 C 202311 345.0",,,,,,"13.80",,"0","0.0","1"
"201TB350","코스피200 C 202311 350.0",,,,,,"13.80",,"0","0.0","340"
"201TB355","코스피200 C 202311 355.0",,,,,,"13.80",,"0","0.0","1"
"201TB360","코스피200 C 202311 360.0",,,,,,"13.80",,"0","0.0","0"
"201TB365","코스피200 C 202311 365.0",,,,,,"13.80",,"0","0.0","1"
"201TB370","코스피200 C 202311 370.0","3.38","-0.35","3.43","3.46","3.38","13.80",,"27","23.0","13"
"201TB375","코스피200 C 202311 375.0","2.62","-0.20","2.63","2.63","2.55","13.80",,"53","34.0","25"
"201TB380","코스피200 C 202311 380.0","1.98","-0.14","1.96","1.98","1.90","13.80",,"58","28.0","69"
"201TB385","코스피200 C 202311 385.0",,,,,,"13.75",,"0","0.0","77"
"201TB390","코스피200 C 202311 390.0","1.08","-0.14","1.06","1.08","1.06","13.70",,"5","1.0","199"
"201TB395","코스피200 C 202311 395.0","0.76","-0.26","0.75","0.77","0.75","13.60",,"13","2.0","37"
"201TB400","코스피200 C 202311 400.0","0.55","-0.07","0.54","0.55","0.54","13.60",,"6","1.0","83"
"201TB405","코스피200 C 202311 405.0",,,,,,"13.77",,"0","0.0","22"
"201TB410","코스피200 C 202311 410.0",,,,,,"13.95",,"0","0.0","11"
"201TB415","코스피200 C 202311 415.0",,,,,,"14.12",,"0","0.0","0"
"201TB420","코스피200 C 202311 420.0",,,,,,"14.30",,"0","0.0","0"
"201TB425","코스피200 C 202311 425.0",,,,,,"14.47",,"0","0.0","2"
"201TB430","코스피200 C 202311 430.0",,,,,,"14.65",,"0","0.0","0"
"201TB435","코스피200 C 202311 435.0",,,,,,"14.82",,"0","0.0","0"
"201TB440","코스피200 C 202311 440.0",,,,,,"15.00",,"0","0.0","3"
"201TB445","코스피200 C 202311 445.0",,,,,,"15.17",,"0","0.0","1"
"201TB450","코스피200 C 202311 450.0",,,,,,"15.35",,"0","0.0","0"
"201TB455","코스피200 C 202311 455.0",,,,,,"15.52",,"0","0.0","1"
"201TB460","코스피200 C 202311 460.0","0.02","0.01","0.02","0.02","0.02","15.70",,"1","0.0","1"
"201TC160","코스피200 C 202312 160.0",,,,,,"16.00",,"0","0.0","218"
"201TC165","코스피200 C 202312 165.0",,,,,,"16.00",,"0","0.0","0"
"201TC170","코스피200 C 202312 170.0",,,,,,"16.00",,"0","0.0","0"
"201TC175","코스피200 C 202312 175.0",,,,,,"16.00",,"0","0.0","0"
"201TC180","코스피200 C 202312 180.0",,,,,,"16.00",,"0","0.0","13"
"201TC185","코스피200 C 202312 185.0",,,,,,"16.00",,"0","0.0","0"
"201TC190","코스피200 C 202312 190.0",,,,,,"16.00",,"0","0.0","0"
"201TC195","코스피200 C 202312 195.0",,,,,,"16.00",,"0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"16.00",,"0","0.0","0"
"201TC205","코스피200 C 202312 205.0",,,,,,"16.00",,"0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"16.00",,"0","0.0","0"
"201TC215","코스피200 C 202312 215.0",,,,,,"16.00",,"0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"16.00",,"0","0.0","0"
"201TC225","코스피200 C 202312 225.0",,,,,,"16.00",,"0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"16.00",,"0","0.0","1"
"201TC235","코스피200 C 202312 235.0",,,,,,"16.00",,"0","0.0","0"
"201TC240","코스피200 C 202312 240.0",,,,,,"16.00",,"0","0.0","1000"
"201TC245","코스피200 C 202312 245.0",,,,,,"16.00",,"0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"16.00",,"0","0.0","1889"
"201TC255","코스피200 C 202312 255.0",,,,,,"16.00",,"0","0.0","0"
"201TC260","코스피200 C 202312 260.0",,,,,,"16.00",,"0","0.0","0"
"201TC265","코스피200 C 202312 265.0",,,,,,"16.00",,"0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"16.00",,"0","0.0","552"
"201TC275","코스피200 C 202312 275.0",,,,,,"16.00",,"0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"16.00",,"0","0.0","1941"
"201TC285","코스피200 C 202312 285.0",,,,,,"16.00",,"0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"16.00",,"0","0.0","2202"
"201TC295","코스피200 C 202312 295.0",,,,,,"16.00",,"0","0.0","3"
"201TC300","코스피200 C 202312 300.0",,,,,,"16.00",,"0","0.0","3669"
"201TC305","코스피200 C 202312 305.0",,,,,,"16.00",,"0","0.0","4"
"201TC310","코스피200 C 202312 310.0","36.60","-0.65","36.60","36.60","36.60","16.00",,"1","9.0","6194"
"201TC315","코스피200 C 202312 315.0","32.65","-1.85","32.65","32.65","32.65","15.50",,"1","8.0","824"
"201TC320","코스피200 C 202312 320.0",,,,,,"15.35",,"0","0.0","12355"
"201TC325","코스피200 C 202312 325.0",,,,,,"15.20",,"0","0.0","1232"
"201TC330","코스피200 C 202312 330.0",,,,,,"15.05",,"0","0.0","9235"
"201TC335","코스피200 C 202312 335.0","19.05","-0.75","19.05","19.05","19.05","14.90",,"1","5.0","1680"
"201TC340","코스피200 C 202312 340.0",,,,,,"14.76",,"0","0.0","8636"
"201TC345","코스피200 C 202312 345.0",,,,,,"14.63",,"0","0.0","1517"
"201TC350","코스피200 C 202312 350.0","11.05","-0.95","11.15","11.15","11.05","14.50",,"2","6.0","8864"
"201TC355","코스피200 C 202312 355.0",,,,,,"14.41",,"0","0.0","17"
"201TC360","코스피200 C 202312 360.0",,,,,,"14.33",,"800","1515.0","8026"
"201TC365","코스피200 C 202312 365.0",,,,,,"14.25",,"0","0.0","61"
"201TC370","코스피200 C 202312 370.0",,,,,,"14.16",,"0","0.0","7868"
"201TC375","코스피200 C 202312 375.0",,,,,,"14.08",,"0","0.0","2322"
"201TC380","코스피200 C 202312 380.0","3.01","-0.20","3.04","3.06","3.01","14.00",,"14","11.0","11927"
"201TC385","코스피200 C 202312 385.0","2.35","-0.15","2.29","2.36","2.29","13.90",,"42","25.0","496"
"201TC390","코스피200 C 202312 390.0","1.81","-0.11","1.76","1.84","1.76","13.80",,"61","27.0","3986"
"201TC395","코스피200 C 202312 395.0","1.39","-0.09","1.51","1.52","1.34","13.90",,"23","9.0","364"
"201TC400","코스피200 C 202312 400.0","1.04","-0.07","1.00","1.10","0.99","13.80",,"71","19.0","12216"
"201TC405","코스피200 C 202312 405.0","0.83","-0.08","0.85","0.86","0.82","13.90",,"26","5.0","292"
"201TC410","코스피200 C 202312 410.0","0.59","-0.05","0.65","0.65","0.59","13.90",,"4","1.0","6079"
"201TC415","코스피200 C 202312 415.0",,,,,,"13.90",,"0","0.0","222"
"201TC420","코스피200 C 202312 420.0","0.33","-0.04","0.33","0.33","0.32","13.90",,"315","420.0","3352"
"201TC425","코스피200 C 202312 425.0","0.26","-0.02","0.26","0.26","0.26","14.10",,"60","4.0","155"
"201TC430","코스피200 C 202312 430.0","0.20","-0.02","0.19","0.20","0.19","14.20",,"204","10.0","4521"
"201TC435","코스피200 C 202312 435.0","0.15","0.00","0.15","0.15","0.15","14.40",,"10","0.0","71"
"201TC440","코스피200 C 202312 440.0","0.13","0.01","0.12","0.13","0.12","14.50",,"200","6.0","7163"
"201TC445","코스피200 C 202312 445.0",,,,,,"14.63",,"0","0.0","307"
"201TC450","코스피200 C 202312 450.0",,,,,,"14.76",,"0","0.0","990"
"201TC455","코스피200 C 202312 455.0","0.06","0.01","0.06","0.06","0.06","14.90",,"21","0.0","34"
"201TC460","코스피200 C 202312 460.0",,,,,,"15.16",,"300","281.0","1336"
"201TC465","코스피200 C 202312 465.0",,,,,,"15.42",,"0","0.0","97"
"201TC470","코스피200 C 202312 470.0",,,,,,"15.68",,"0","0.0","337"
"201TC475","코스피200 C 202312 475.0",,,,,,"15.95",,"0","0.0","159"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.21",,"300","113.0","2487"
"201TC485","코스피200 C 202312 485.0",,,,,,"16.47",,"0","0.0","45"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.73",,"0","0.0","576"
"201TC495","코스피200 C 202312 495.0","0.02","0.00","0.02","0.02","0.02","17.00",,"1","0.0","20"
"201TC500","코스피200 C 202312 500.0","0.01","0.00","0.01","0.01","0.01","16.60",,"305","2.0","3022"
"201TC505","코스피200 C 202312 505.0","0.01","0.00","0.01","0.01","0.01","16.90",,"5","0.0","35"
"201TC510","코스피200 C 202312 510.0","0.01","0.00","0.01","0.01","0.01","17.20",,"1","0.0","104"
"201TC515","코스피200 C 202312 515.0","0.01","0.00","0.01","0.01","0.01","17.70",,"2","0.0","32"
"201TC520","코스피200 C 202312 520.0","0.01","0.00","0.01","0.02","0.01","18.10",,"11","0.0","1028"
"201V3185","코스피200 C 202403 185.0",,,,,,"14.40",,"0","0.0","0"
"201V3190","코스피200 C 202403 190.0",,,,,,"14.40",,"0","0.0","0"
"201V3195","코스피200 C 202403 195.0",,,,,,"14.40",,"0","0.0","0"
"201V3200","코스피200 C 202403 200.0",,,,,,"14.40",,"0","0.0","0"
"201V3205","코스피200 C 202403 205.0",,,,,,"14.40",,"0","0.0","0"
"201V3210","코스피200 C 202403 210.0",,,,,,"14.40",,"0","0.0","0"
"201V3215","코스피200 C 202403 215.0",,,,,,"14.40",,"0","0.0","0"
"201V3220","코스피200 C 202403 220.0",,,,,,"14.40",,"0","0.0","0"
"201V3225","코스피200 C 202403 225.0",,,,,,"14.40",,"0","0.0","0"
"201V3230","코스피200 C 202403 230.0",,,,,,"14.40",,"0","0.0","0"
"201V3235","코스피200 C 202403 235.0",,,,,,"14.40",,"0","0.0","0"
"201V3240","코스피200 C 202403 240.0",,,,,,"14.40",,"0","0.0","0"
"201V3245","코스피200 C 202403 245.0",,,,,,"14.40",,"0","0.0","0"
"201V3250","코스피200 C 202403 250.0",,,,,,"14.40",,"0","0.0","0"
"201V3255","코스피200 C 202403 255.0",,,,,,"14.40",,"0","0.0","0"
"201V3260","코스피200 C 202403 260.0",,,,,,"14.40",,"0","0.0","0"
"201V3265","코스피200 C 202403 265.0",,,,,,"14.40",,"0","0.0","0"
"201V3270","코스피200 C 202403 270.0",,,,,,"14.40",,"0","0.0","266"
