종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T1217","코스피200 C 202301 217.5",,,,,,"19.30","83.60","0","0.0","0"
"201T1220","코스피200 C 202301 220.0",,,,,,"19.30","81.10","0","0.0","0"
"201T1222","코스피200 C 202301 222.5",,,,,,"19.30","78.65","0","0.0","0"
"201T1225","코스피200 C 202301 225.0",,,,,,"19.30","76.15","0","0.0","0"
"201T1227","코스피200 C 202301 227.5",,,,,,"19.30","73.65","0","0.0","0"
"201T1230","코스피200 C 202301 230.0",,,,,,"19.30","71.20","0","0.0","0"
"201T1232","코스피200 C 202301 232.5",,,,,,"19.30","68.70","0","0.0","0"
"201T1235","코스피200 C 202301 235.0",,,,,,"19.30","66.25","0","0.0","0"
"201T1237","코스피200 C 202301 237.5",,,,,,"19.30","63.75","0","0.0","0"
"201T1240","코스피200 C 202301 240.0",,,,,,"19.30","61.30","0","0.0","0"
"201T1242","코스피200 C 202301 242.5",,,,,,"19.30","58.80","0","0.0","0"
"201T1245","코스피200 C 202301 245.0",,,,,,"19.30","56.35","0","0.0","0"
"201T1247","코스피200 C 202301 247.5",,,,,,"19.30","53.90","0","0.0","0"
"201T1250","코스피200 C 202301 250.0",,,,,,"19.30","51.40","0","0.0","2"
"201T1252","코스피200 C 202301 252.5",,,,,,"19.30","49.00","0","0.0","3"
"201T1255","코스피200 C 202301 255.0",,,,,,"19.30","46.55","0","0.0","0"
"201T1257","코스피200 C 202301 257.5",,,,,,"19.30","44.10","0","0.0","0"
"201T1260","코스피200 C 202301 260.0",,,,,,"19.30","41.75","0","0.0","0"
"201T1262","코스피200 C 202301 262.5",,,,,,"19.30","39.35","0","0.0","0"
"201T1265","코스피200 C 202301 265.0",,,,,,"19.30","37.00","0","0.0","0"
"201T1267","코스피200 C 202301 267.5",,,,,,"19.30","34.70","0","0.0","0"
"201T1270","코스피200 C 202301 270.0",,,,,,"19.30","32.45","0","0.0","1"
"201T1272","코스피200 C 202301 272.5",,,,,,"19.30","30.25","0","0.0","0"
"201T1275","코스피200 C 202301 275.0",,,,,,"19.30","28.05","0","0.0","0"
"201T1277","코스피200 C 202301 277.5",,,,,,"19.30","26.00","0","0.0","0"
"201T1280","코스피200 C 202301 280.0",,,,,,"19.30","23.95","0","0.0","1"
"201T1282","코스피200 C 202301 282.5",,,,,,"19.30","21.95","0","0.0","0"
"201T1285","코스피200 C 202301 285.0",,,,,,"19.30","20.10","0","0.0","213"
"201T1287","코스피200 C 202301 287.5",,,,,,"19.30","18.30","0","0.0","5"
"201T1290","코스피200 C 202301 290.0",,,,,,"19.30","16.60","0","0.0","523"
"201T1292","코스피200 C 202301 292.5","14.05","0.75","13.75","14.05","13.75","19.30","14.05","33","115.0","34"
"201T1295","코스피200 C 202301 295.0",,,,,,"19.03","13.35","0","0.0","47"
"201T1297","코스피200 C 202301 297.5",,,,,,"18.76","11.80","0","0.0","40"
"201T1300","코스피200 C 202301 300.0","8.79","0.39","8.79","8.79","8.79","18.50","8.79","1","2.0","2731"
"201T1302","코스피200 C 202301 302.5","8.98","2.23","8.20","8.98","8.02","18.60","8.98","31","64.0","72"
"201T1305","코스피200 C 202301 305.0","8.00","1.74","7.51","8.00","7.51","18.80","8.00","2","4.0","839"
"201T1307","코스피200 C 202301 307.5","6.54","0.78","6.54","6.54","6.54","18.40","6.54","1","2.0","78"
"201T1310","코스피200 C 202301 310.0","5.53","1.68","5.05","5.54","5.05","18.10","5.53","57","78.0","1784"
"201T1312","코스피200 C 202301 312.5","4.37","0.41","4.53","4.53","4.26","17.60","4.37","16","17.0","145"
"201T1315","코스피200 C 202301 315.0","4.19","0.23","3.28","4.19","3.13","17.80","4.19","75","71.0","402"
"201T1317","코스피200 C 202301 317.5","2.88","-0.11","2.81","2.88","2.80","17.60","2.88","10","7.0","689"
"201T1320","코스피200 C 202301 320.0","3.05","0.24","2.35","3.05","2.04","17.50","3.05","156","92.0","2108"
"201T1322","코스피200 C 202301 322.5","2.27","-0.02","1.90","2.27","1.90","17.40","2.27","24","12.0","171"
"201T1325","코스피200 C 202301 325.0","1.90","0.29","1.50","1.90","1.33","17.10","1.90","101","44.0","1099"
"201T1327","코스피200 C 202301 327.5","1.63","0.43","1.21","1.63","1.11","17.10","1.63","46","15.0","173"
"201T1330","코스피200 C 202301 330.0","1.30","0.24","0.98","1.30","0.80","17.10","1.30","153","38.0","1490"
"201T1332","코스피200 C 202301 332.5","0.90","0.15","0.76","0.92","0.60","16.80","0.90","59","10.0","217"
"201T1335","코스피200 C 202301 335.0","0.76","0.18","0.54","0.76","0.46","16.60","0.76","117","16.0","1317"
"201T1337","코스피200 C 202301 337.5","0.55","0.11","0.39","0.56","0.35","16.40","0.55","56","7.0","146"
"201T1340","코스피200 C 202301 340.0","0.42","0.09","0.30","0.42","0.26","16.30","0.42","196","17.0","2224"
"201T1342","코스피200 C 202301 342.5","0.30","0.03","0.24","0.30","0.21","16.30","0.30","20","1.0","212"
"201T1345","코스피200 C 202301 345.0","0.25","0.04","0.17","0.25","0.17","16.10","0.25","62","3.0","1159"
"201T1347","코스피200 C 202301 347.5","0.14","0.00","0.14","0.14","0.14","16.10","0.14","180","6.0","210"
"201T1350","코스피200 C 202301 350.0","0.14","-0.01","0.12","0.14","0.10","16.30","0.14","230","6.0","1203"
"201T1352","코스피200 C 202301 352.5","0.08","-0.01","0.08","0.08","0.08","16.70","0.08","5","0.0","126"
"201T1355","코스피200 C 202301 355.0","0.09","0.01","0.07","0.09","0.07","16.40","0.09","8","0.0","409"
"201T1357","코스피200 C 202301 357.5","0.07","0.00","0.06","0.07","0.06","16.90","0.07","6","0.0","440"
"201T1360","코스피200 C 202301 360.0","0.06","0.00","0.05","0.06","0.05","17.50","0.06","23","0.0","1324"
"201T1362","코스피200 C 202301 362.5",,,,,,"17.68","0.06","0","0.0","42"
"201T1365","코스피200 C 202301 365.0",,,,,,"17.86","0.05","0","0.0","526"
"201T1367","코스피200 C 202301 367.5",,,,,,"18.05","0.04","0","0.0","3"
"201T1370","코스피200 C 202301 370.0",,,,,,"18.23","0.03","0","0.0","1756"
"201T1372","코스피200 C 202301 372.5",,,,,,"18.41","0.03","0","0.0","3"
"201T1375","코스피200 C 202301 375.0","0.02","0.00","0.02","0.02","0.02","18.60","0.02","1","0.0","707"
"201T1377","코스피200 C 202301 377.5",,,,,,"18.60","0.02","0","0.0","61"
"201T1380","코스피200 C 202301 380.0","0.01","0.00","0.02","0.02","0.01","18.60","0.01","61","0.0","564"
"201T1382","코스피200 C 202301 382.5","0.01","0.00","0.01","0.01","0.01","19.20","0.01","1","0.0","4"
"201T1385","코스피200 C 202301 385.0",,,,,,"19.43","0.01","0","0.0","365"
"201T1387","코스피200 C 202301 387.5",,,,,,"19.66","0.01","0","0.0","4"
"201T1390","코스피200 C 202301 390.0","0.01","0.00","0.01","0.01","0.01","19.90","0.01","1","0.0","269"
"201T1392","코스피200 C 202301 392.5",,,,,,"20.32","0.01","0","0.0","3"
"201T1395","코스피200 C 202301 395.0",,,,,,"20.75","0.01","0","0.0","45"
"201T1397","코스피200 C 202301 397.5",,,,,,"21.17","0.01","0","0.0","0"
"201T1400","코스피200 C 202301 400.0",,,,,,"21.60","0.01","0","0.0","59"
"201T1402","코스피200 C 202301 402.5",,,,,,"22.02","0.01","0","0.0","4"
"201T1405","코스피200 C 202301 405.0",,,,,,"22.45","0.01","0","0.0","13"
"201T1407","코스피200 C 202301 407.5",,,,,,"22.87","0.01","0","0.0","2"
"201T1410","코스피200 C 202301 410.0",,,,,,"23.30","0.01","0","0.0","65"
"201T1412","코스피200 C 202301 412.5",,,,,,"23.72","0.01","0","0.0","0"
"201T1415","코스피200 C 202301 415.0",,,,,,"24.15","0.01","0","0.0","5"
"201T1417","코스피200 C 202301 417.5",,,,,,"24.57","0.01","0","0.0","0"
"201T1420","코스피200 C 202301 420.0",,,,,,"25.00","0.01","0","0.0","6"
"201T1422","코스피200 C 202301 422.5",,,,,,"25.42","0.01","0","0.0","0"
"201T1425","코스피200 C 202301 425.0",,,,,,"25.85","0.01","0","0.0","100"
"201T1427","코스피200 C 202301 427.5",,,,,,"26.27","0.01","0","0.0","0"
"201T1430","코스피200 C 202301 430.0",,,,,,"26.70","0.01","0","0.0","7"
"201T1432","코스피200 C 202301 432.5",,,,,,"27.12","0.01","0","0.0","0"
"201T1435","코스피200 C 202301 435.0",,,,,,"27.55","0.01","0","0.0","12"
"201T1437","코스피200 C 202301 437.5",,,,,,"27.97","0.01","0","0.0","0"
"201T1440","코스피200 C 202301 440.0",,,,,,"28.40","0.01","0","0.0","339"
"201T1442","코스피200 C 202301 442.5",,,,,,"28.82","0.01","0","0.0","0"
"201T1445","코스피200 C 202301 445.0",,,,,,"29.25","0.01","0","0.0","14"
"201T1447","코스피200 C 202301 447.5",,,,,,"29.67","0.01","0","0.0","0"
"201T1450","코스피200 C 202301 450.0","0.01","0.00","0.01","0.01","0.01","30.10","0.01","2","0.0","128"
"201T2160","코스피200 C 202302 160.0",,,,,,"18.30","141.15","0","0.0","0"
"201T2165","코스피200 C 202302 165.0",,,,,,"18.30","136.20","0","0.0","0"
"201T2170","코스피200 C 202302 170.0",,,,,,"18.30","131.25","0","0.0","0"
"201T2175","코스피200 C 202302 175.0",,,,,,"18.30","126.30","0","0.0","0"
"201T2180","코스피200 C 202302 180.0",,,,,,"18.30","121.35","0","0.0","0"
"201T2185","코스피200 C 202302 185.0",,,,,,"18.30","116.40","0","0.0","0"
"201T2190","코스피200 C 202302 190.0",,,,,,"18.30","111.45","0","0.0","1"
"201T2195","코스피200 C 202302 195.0",,,,,,"18.30","106.50","0","0.0","0"
"201T2200","코스피200 C 202302 200.0",,,,,,"18.30","101.55","0","0.0","0"
"201T2205","코스피200 C 202302 205.0",,,,,,"18.30","96.65","0","0.0","0"
"201T2210","코스피200 C 202302 210.0",,,,,,"18.30","91.70","0","0.0","0"
"201T2215","코스피200 C 202302 215.0",,,,,,"18.30","86.75","0","0.0","0"
"201T2220","코스피200 C 202302 220.0",,,,,,"18.30","81.80","0","0.0","0"
"201T2225","코스피200 C 202302 225.0",,,,,,"18.30","76.85","0","0.0","0"
"201T2230","코스피200 C 202302 230.0",,,,,,"18.30","71.90","0","0.0","0"
"201T2235","코스피200 C 202302 235.0",,,,,,"18.30","66.95","0","0.0","0"
"201T2240","코스피200 C 202302 240.0",,,,,,"18.30","62.05","0","0.0","0"
"201T2245","코스피200 C 202302 245.0",,,,,,"18.30","57.15","0","0.0","0"
"201T2250","코스피200 C 202302 250.0",,,,,,"18.30","52.25","0","0.0","0"
"201T2255","코스피200 C 202302 255.0",,,,,,"18.30","47.50","0","0.0","0"
"201T2260","코스피200 C 202302 260.0",,,,,,"18.30","42.75","0","0.0","0"
"201T2265","코스피200 C 202302 265.0",,,,,,"18.30","38.15","0","0.0","0"
"201T2270","코스피200 C 202302 270.0",,,,,,"18.30","33.70","0","0.0","0"
"201T2275","코스피200 C 202302 275.0",,,,,,"18.30","29.50","0","0.0","0"
"201T2280","코스피200 C 202302 280.0",,,,,,"18.30","25.40","0","0.0","16"
"201T2285","코스피200 C 202302 285.0",,,,,,"18.30","21.75","0","0.0","0"
"201T2290","코스피200 C 202302 290.0",,,,,,"18.30","18.30","0","0.0","0"
"201T2295","코스피200 C 202302 295.0","14.85","3.00","13.85","14.85","13.85","18.30","14.85","2","7.0","333"
"201T2300","코스피200 C 202302 300.0",,,,,,"18.30","12.50","0","0.0","289"
"201T2305","코스피200 C 202302 305.0",,,,,,"18.30","10.05","0","0.0","213"
"201T2310","코스피200 C 202302 310.0","8.00","1.29","7.50","8.00","7.50","18.30","8.00","2","4.0","84"
"201T2315","코스피200 C 202302 315.0",,,,,,"17.80","6.05","0","0.0","108"
"201T2320","코스피200 C 202302 320.0","3.63","0.08","3.35","3.63","3.35","17.30","3.63","10","9.0","552"
"201T2325","코스피200 C 202302 325.0","3.30","0.93","3.30","3.30","3.30","17.10","3.30","1","1.0","433"
"201T2330","코스피200 C 202302 330.0","2.32","0.49","1.77","2.32","1.62","16.80","2.32","28","13.0","655"
"201T2335","코스피200 C 202302 335.0","1.51","0.28","1.23","1.51","1.23","16.60","1.51","24","9.0","472"
"201T2340","코스피200 C 202302 340.0","1.00","0.21","0.75","1.00","0.66","16.40","1.00","30","7.0","461"
"201T2345","코스피200 C 202302 345.0","0.46","-0.03","0.47","0.48","0.45","16.10","0.46","4","0.0","441"
"201T2350","코스피200 C 202302 350.0","0.40","0.09","0.29","0.40","0.26","16.10","0.40","30","2.0","375"
"201T2355","코스피200 C 202302 355.0","0.23","0.02","0.18","0.23","0.18","15.90","0.23","3","0.0","181"
"201T2360","코스피200 C 202302 360.0",,,,,,"16.20","0.17","0","0.0","177"
"201T2365","코스피200 C 202302 365.0",,,,,,"16.49","0.12","0","0.0","206"
"201T2370","코스피200 C 202302 370.0",,,,,,"16.79","0.08","0","0.0","175"
"201T2375","코스피200 C 202302 375.0",,,,,,"17.10","0.06","0","0.0","141"
"201T2380","코스피200 C 202302 380.0","0.03","-0.01","0.04","0.04","0.03","17.40","0.03","19","0.0","219"
"201T2385","코스피200 C 202302 385.0",,,,,,"18.00","0.04","0","0.0","314"
"201T2390","코스피200 C 202302 390.0",,,,,,"18.60","0.03","0","0.0","125"
"201T2395","코스피200 C 202302 395.0","0.02","0.00","0.02","0.02","0.02","19.20","0.02","1","0.0","155"
"201T2400","코스피200 C 202302 400.0","0.02","0.00","0.02","0.02","0.02","19.90","0.02","50","0.0","123"
"201T2405","코스피200 C 202302 405.0",,,,,,"20.10","0.02","0","0.0","194"
"201T2410","코스피200 C 202302 410.0",,,,,,"20.30","0.01","0","0.0","49"
"201T2415","코스피200 C 202302 415.0","0.01","0.00","0.01","0.01","0.01","20.50","0.01","1","0.0","7"
"201T2420","코스피200 C 202302 420.0",,,,,,"21.38","0.01","0","0.0","3"
"201T2425","코스피200 C 202302 425.0",,,,,,"22.27","0.01","0","0.0","5"
"201T2430","코스피200 C 202302 430.0",,,,,,"23.15","0.01","0","0.0","7"
"201T2435","코스피200 C 202302 435.0",,,,,,"24.04","0.02","0","0.0","3"
"201T2440","코스피200 C 202302 440.0",,,,,,"24.92","0.02","0","0.0","7"
"201T2445","코스피200 C 202302 445.0",,,,,,"25.81","0.02","0","0.0","9"
"201T2450","코스피200 C 202302 450.0","0.02","0.01","0.02","0.02","0.02","26.70","0.02","1","0.0","179"
"201T3160","코스피200 C 202303 160.0",,,,,,"17.80","141.65","0","0.0","66"
"201T3165","코스피200 C 202303 165.0",,,,,,"17.80","136.70","0","0.0","0"
"201T3170","코스피200 C 202303 170.0",,,,,,"17.80","131.80","0","0.0","0"
"201T3175","코스피200 C 202303 175.0",,,,,,"17.80","126.85","0","0.0","0"
"201T3180","코스피200 C 202303 180.0",,,,,,"17.80","121.90","0","0.0","1"
"201T3185","코스피200 C 202303 185.0",,,,,,"17.80","117.00","0","0.0","0"
"201T3190","코스피200 C 202303 190.0",,,,,,"17.80","112.05","0","0.0","0"
"201T3195","코스피200 C 202303 195.0",,,,,,"17.80","107.10","0","0.0","0"
"201T3200","코스피200 C 202303 200.0",,,,,,"17.80","102.20","0","0.0","0"
"201T3205","코스피200 C 202303 205.0",,,,,,"17.80","97.25","0","0.0","0"
"201T3210","코스피200 C 202303 210.0",,,,,,"17.80","92.30","0","0.0","0"
"201T3215","코스피200 C 202303 215.0",,,,,,"17.80","87.40","0","0.0","0"
"201T3220","코스피200 C 202303 220.0",,,,,,"17.80","82.45","0","0.0","0"
"201T3225","코스피200 C 202303 225.0",,,,,,"17.80","77.50","0","0.0","1"
"201T3230","코스피200 C 202303 230.0",,,,,,"17.80","72.60","0","0.0","0"
"201T3235","코스피200 C 202303 235.0",,,,,,"17.80","67.70","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"17.80","62.80","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"17.80","57.95","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"17.80","53.15","0","0.0","1000"
"201T3255","코스피200 C 202303 255.0",,,,,,"17.80","48.40","0","0.0","0"
"201T3260","코스피200 C 202303 260.0",,,,,,"17.80","43.80","0","0.0","16"
"201T3265","코스피200 C 202303 265.0",,,,,,"17.80","39.35","0","0.0","0"
"201T3270","코스피200 C 202303 270.0",,,,,,"17.80","34.95","0","0.0","0"
"201T3275","코스피200 C 202303 275.0",,,,,,"17.80","30.85","0","0.0","0"
"201T3280","코스피200 C 202303 280.0",,,,,,"17.80","26.95","0","0.0","416"
"201T3285","코스피200 C 202303 285.0","20.40","0.00","20.40","20.40","20.40","17.80","20.40","1","5.0","3503"
"201T3290","코스피200 C 202303 290.0","13.00","-2.00","13.00","13.00","13.00","11.00","13.00","1","3.0","1905"
"201T3295","코스피200 C 202303 295.0",,,,,,"11.75","12.95","0","0.0","900"
"201T3300","코스피200 C 202303 300.0",,,,,,"12.50","10.50","800","2505.0","7914"
"201T3305","코스피200 C 202303 305.0",,,,,,"13.25","8.55","0","0.0","901"
"201T3310","코스피200 C 202303 310.0",,,,,,"14.00","6.91","0","0.0","1019"
"201T3315","코스피200 C 202303 315.0",,,,,,"14.75","5.77","0","0.0","1234"
"201T3320","코스피200 C 202303 320.0",,,,,,"15.50","4.73","0","0.0","5679"
"201T3325","코스피200 C 202303 325.0",,,,,,"16.25","4.04","0","0.0","571"
"201T3330","코스피200 C 202303 330.0","3.50","0.22","2.85","3.50","2.85","17.00","3.50","2","2.0","5820"
"201T3335","코스피200 C 202303 335.0","2.57","0.42","2.04","2.57","2.04","16.70","2.57","6","3.0","128"
"201T3340","코스피200 C 202303 340.0","1.45","-0.03","1.45","1.45","1.45","16.40","1.45","1","0.0","3504"
"201T3345","코스피200 C 202303 345.0","1.15","0.12","0.99","1.15","0.99","16.30","1.15","7","2.0","269"
"201T3350","코스피200 C 202303 350.0","0.86","0.18","0.66","0.86","0.59","16.10","0.86","35","6.0","6402"
"201T3355","코스피200 C 202303 355.0","0.43","-0.04","0.44","0.47","0.42","15.90","0.43","22","2.0","1470"
"201T3360","코스피200 C 202303 360.0",,,,,,"15.93","0.38","0","0.0","3232"
"201T3365","코스피200 C 202303 365.0",,,,,,"15.96","0.24","0","0.0","54"
"201T3370","코스피200 C 202303 370.0","0.15","-0.02","0.15","0.15","0.15","16.00","0.15","1","0.0","2199"
"201T3375","코스피200 C 202303 375.0",,,,,,"16.35","0.13","0","0.0","1389"
"201T3380","코스피200 C 202303 380.0","0.09","-0.02","0.09","0.09","0.09","16.70","0.09","1","0.0","637"
"201T3385","코스피200 C 202303 385.0",,,,,,"17.01","0.08","0","0.0","1179"
"201T3390","코스피200 C 202303 390.0",,,,,,"17.32","0.06","0","0.0","711"
"201T3395","코스피200 C 202303 395.0",,,,,,"17.63","0.05","0","0.0","37"
"201T3400","코스피200 C 202303 400.0",,,,,,"17.94","0.04","0","0.0","1995"
"201T3405","코스피200 C 202303 405.0",,,,,,"18.25","0.03","0","0.0","131"
"201T3410","코스피200 C 202303 410.0",,,,,,"18.56","0.03","0","0.0","260"
"201T3415","코스피200 C 202303 415.0",,,,,,"18.87","0.02","0","0.0","5"
"201T3420","코스피200 C 202303 420.0",,,,,,"19.18","0.02","0","0.0","1239"
"201T3425","코스피200 C 202303 425.0",,,,,,"19.49","0.01","0","0.0","12"
"201T3430","코스피200 C 202303 430.0","0.01","0.00","0.01","0.01","0.01","19.80","0.01","1","0.0","55"
"201T3435","코스피200 C 202303 435.0",,,,,,"20.36","0.01","0","0.0","70"
"201T3440","코스피200 C 202303 440.0",,,,,,"20.93","0.01","0","0.0","41"
"201T3445","코스피200 C 202303 445.0",,,,,,"21.50","0.01","0","0.0","6"
"201T3450","코스피200 C 202303 450.0",,,,,,"22.06","0.01","0","0.0","629"
"201T3455","코스피200 C 202303 455.0",,,,,,"22.63","0.01","0","0.0","61"
"201T3460","코스피200 C 202303 460.0","0.01","0.00","0.01","0.01","0.01","23.20","0.01","1","0.0","45"
"201T3465","코스피200 C 202303 465.0",,,,,,"23.70","0.01","0","0.0","19"
"201T3470","코스피200 C 202303 470.0",,,,,,"24.20","0.01","0","0.0","12"
"201T3475","코스피200 C 202303 475.0",,,,,,"24.70","0.01","0","0.0","14"
"201T3480","코스피200 C 202303 480.0","0.01","0.00","0.01","0.01","0.01","25.20","0.01","1","0.0","17"
"201T3485","코스피200 C 202303 485.0","0.01","0.00","0.01","0.01","0.01","25.70","0.01","3","0.0","241"
"201T4165","코스피200 C 202304 165.0",,,,,,"18.00","136.55","0","0.0","0"
"201T4170","코스피200 C 202304 170.0",,,,,,"18.00","131.60","0","0.0","0"
"201T4175","코스피200 C 202304 175.0",,,,,,"18.00","126.70","0","0.0","0"
"201T4180","코스피200 C 202304 180.0",,,,,,"18.00","121.80","0","0.0","0"
"201T4185","코스피200 C 202304 185.0",,,,,,"18.00","116.85","0","0.0","0"
"201T4190","코스피200 C 202304 190.0",,,,,,"18.00","111.95","0","0.0","0"
"201T4195","코스피200 C 202304 195.0",,,,,,"18.00","107.05","0","0.0","0"
"201T4200","코스피200 C 202304 200.0",,,,,,"18.00","102.15","0","0.0","0"
"201T4205","코스피200 C 202304 205.0",,,,,,"18.00","97.20","0","0.0","0"
"201T4210","코스피200 C 202304 210.0",,,,,,"18.00","92.30","0","0.0","0"
"201T4215","코스피200 C 202304 215.0",,,,,,"18.00","87.40","0","0.0","0"
"201T4220","코스피200 C 202304 220.0",,,,,,"18.00","82.50","0","0.0","0"
"201T4225","코스피200 C 202304 225.0",,,,,,"18.00","77.60","0","0.0","0"
"201T4230","코스피200 C 202304 230.0",,,,,,"18.00","72.75","0","0.0","0"
"201T4235","코스피200 C 202304 235.0",,,,,,"18.00","67.90","0","0.0","0"
"201T4240","코스피200 C 202304 240.0",,,,,,"18.00","63.05","0","0.0","0"
"201T4245","코스피200 C 202304 245.0",,,,,,"18.00","58.30","0","0.0","0"
"201T4250","코스피200 C 202304 250.0",,,,,,"18.00","53.65","0","0.0","0"
"201T4255","코스피200 C 202304 255.0",,,,,,"18.00","49.05","0","0.0","0"
"201T4260","코스피200 C 202304 260.0",,,,,,"18.00","44.60","0","0.0","0"
"201T4265","코스피200 C 202304 265.0",,,,,,"18.00","40.20","0","0.0","0"
"201T4270","코스피200 C 202304 270.0",,,,,,"18.00","36.15","0","0.0","0"
"201T4275","코스피200 C 202304 275.0",,,,,,"18.00","32.10","0","0.0","0"
"201T4280","코스피200 C 202304 280.0",,,,,,"18.00","28.45","0","0.0","0"
"201T4285","코스피200 C 202304 285.0",,,,,,"18.00","24.90","0","0.0","0"
"201T4290","코스피200 C 202304 290.0",,,,,,"18.00","21.75","0","0.0","0"
"201T4295","코스피200 C 202304 295.0",,,,,,"18.00","18.70","0","0.0","0"
"201T4300","코스피200 C 202304 300.0","15.90","1.30","15.90","15.90","15.90","18.00","15.90","701","2804.0","705"
"201T4305","코스피200 C 202304 305.0",,,,,,"17.90","13.50","0","0.0","201"
"201T4310","코스피200 C 202304 310.0",,,,,,"17.80","11.35","0","0.0","0"
"201T4315","코스피200 C 202304 315.0",,,,,,"17.70","9.30","0","0.0","2"
"201T4320","코스피200 C 202304 320.0",,,,,,"17.60","7.68","0","0.0","2"
"201T4325","코스피200 C 202304 325.0",,,,,,"17.50","6.11","0","0.0","0"
"201T4330","코스피200 C 202304 330.0","4.65","0.45","4.65","4.65","4.65","17.40","4.65","1","1.0","7"
"201T4335","코스피200 C 202304 335.0",,,,,,"17.15","3.74","0","0.0","15"
"201T4340","코스피200 C 202304 340.0","3.02","0.21","3.02","3.02","3.02","16.90","3.02","1","1.0","22"
"201T4345","코스피200 C 202304 345.0","2.28","0.17","2.28","2.28","2.28","16.90","2.28","1","1.0","67"
"201T4350","코스피200 C 202304 350.0","1.25","-0.05","1.25","1.25","1.25","16.30","1.25","1","0.0","63"
"201T4355","코스피200 C 202304 355.0","0.88","-0.18","0.88","0.88","0.88","16.00","0.88","1","0.0","70"
"201T4360","코스피200 C 202304 360.0","0.62","-0.13","0.62","0.62","0.62","16.10","0.62","1","0.0","80"
"201T4365","코스피200 C 202304 365.0","0.44","-0.09","0.44","0.44","0.44","15.90","0.44","1","0.0","71"
"201T4370","코스피200 C 202304 370.0","0.33","-0.02","0.33","0.33","0.33","15.90","0.33","11","1.0","84"
"201T4375","코스피200 C 202304 375.0",,,,,,"16.12","0.29","0","0.0","0"
"201T4380","코스피200 C 202304 380.0",,,,,,"16.34","0.24","0","0.0","0"
"201T4385","코스피200 C 202304 385.0",,,,,,"16.56","0.19","0","0.0","0"
"201T4390","코스피200 C 202304 390.0",,,,,,"16.78","0.14","0","0.0","0"
"201T4395","코스피200 C 202304 395.0","0.11","0.02","0.11","0.11","0.11","17.00","0.11","1","0.0","1"
"201T4400","코스피200 C 202304 400.0",,,,,,"17.06","0.08","0","0.0","0"
"201T4405","코스피200 C 202304 405.0",,,,,,"17.13","0.06","0","0.0","14"
"201T4410","코스피200 C 202304 410.0","0.04","0.00","0.04","0.04","0.04","17.20","0.04","1","0.0","80"
"201T4415","코스피200 C 202304 415.0",,,,,,"17.40","0.04","0","0.0","1"
"201T4420","코스피200 C 202304 420.0",,,,,,"17.60","0.03","0","0.0","0"
"201T4425","코스피200 C 202304 425.0","0.02","0.01","0.02","0.02","0.02","17.80","0.02","1","0.0","1"
"201T6160","코스피200 C 202306 160.0",,,,,,"17.60","142.40","0","0.0","72"
"201T6165","코스피200 C 202306 165.0",,,,,,"17.60","137.50","0","0.0","0"
"201T6170","코스피200 C 202306 170.0",,,,,,"17.60","132.65","0","0.0","0"
"201T6175","코스피200 C 202306 175.0",,,,,,"17.60","127.75","0","0.0","0"
"201T6180","코스피200 C 202306 180.0",,,,,,"17.60","122.85","0","0.0","121"
"201T6185","코스피200 C 202306 185.0",,,,,,"17.60","118.00","0","0.0","3"
"201T6190","코스피200 C 202306 190.0",,,,,,"17.60","113.10","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"17.60","108.20","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"17.60","103.35","0","0.0","0"
"201T6205","코스피200 C 202306 205.0",,,,,,"17.60","98.45","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"17.60","93.60","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"17.60","88.70","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"17.60","83.85","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"17.60","79.05","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"17.60","74.20","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"17.60","69.45","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"17.60","64.75","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"17.60","60.10","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"17.60","55.55","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"17.60","51.10","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"17.60","46.75","0","0.0","0"
"201T6265","코스피200 C 202306 265.0",,,,,,"17.60","42.60","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"17.60","38.55","0","0.0","2"
"201T6275","코스피200 C 202306 275.0",,,,,,"17.60","34.80","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"17.60","31.10","0","0.0","362"
"201T6285","코스피200 C 202306 285.0",,,,,,"17.60","27.75","0","0.0","3212"
"201T6290","코스피200 C 202306 290.0",,,,,,"17.60","24.55","0","0.0","4571"
