종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N2332","코스피200 P 201802 332.5","7.57","1.11","7.57","7.57","7.57","11.00","7.57","1","2.0","11"
"301N2335","코스피200 P 201802 335.0",,,,,,"15.00","10.90","0","0.0","0"
"301N2337","코스피200 P 201802 337.5","10.30","1.41","10.30","10.30","10.30","11.00","10.30","2","5.0","2"
"301N2340","코스피200 P 201802 340.0",,,,,,"15.00","13.70","0","0.0","4"
"301N2342","코스피200 P 201802 342.5",,,,,,"15.00","15.25","0","0.0","0"
"301N2345","코스피200 P 201802 345.0",,,,,,"15.00","16.80","0","0.0","0"
"301N2347","코스피200 P 201802 347.5",,,,,,"15.00","18.55","0","0.0","0"
"301N2350","코스피200 P 201802 350.0",,,,,,"15.00","20.35","0","0.0","0"
"301N2352","코스피200 P 201802 352.5",,,,,,"15.00","22.10","0","0.0","0"
"301N2355","코스피200 P 201802 355.0",,,,,,"15.00","24.10","0","0.0","0"
"301N2357","코스피200 P 201802 357.5",,,,,,"15.00","26.10","0","0.0","0"
"301N2360","코스피200 P 201802 360.0",,,,,,"15.00","28.10","0","0.0","0"
"301N2362","코스피200 P 201802 362.5",,,,,,"15.00","30.25","0","0.0","0"
"301N2365","코스피200 P 201802 365.0",,,,,,"15.00","32.40","0","0.0","0"
"301N2367","코스피200 P 201802 367.5",,,,,,"15.00","34.60","0","0.0","0"
"301N2370","코스피200 P 201802 370.0",,,,,,"15.00","36.80","0","0.0","1"
"301N3240","코스피200 P 201803 240.0","0.23","0.02","0.19","0.24","0.19","26.00","0.23","408","22.0","7831"
"301N3242","코스피200 P 201803 242.5","0.26","0.25","0.21","0.26","0.21","25.00","0.26","2","0.0","221"
"301N3245","코스피200 P 201803 245.0",,,,,,"15.00","0.01","0","0.0","396"
"301N3247","코스피200 P 201803 247.5",,,,,,"15.00","0.01","0","0.0","23"
"301N3250","코스피200 P 201803 250.0","0.30","0.29","0.24","0.30","0.24","24.00","0.30","21","2.0","8330"
"301N3252","코스피200 P 201803 252.5",,,,,,"15.00","0.01","0","0.0","160"
"301N3255","코스피200 P 201803 255.0","0.34","0.06","0.34","0.34","0.34","23.00","0.34","1","0.0","153"
"301N3257","코스피200 P 201803 257.5","0.41","0.40","0.40","0.41","0.40","23.00","0.41","2","0.0","239"
"301N3260","코스피200 P 201803 260.0","0.39","0.38","0.32","0.40","0.32","22.00","0.39","161","16.0","5940"
"301N3262","코스피200 P 201803 262.5","0.41","0.40","0.39","0.47","0.39","22.00","0.41","142","15.0","323"
"301N3265","코스피200 P 201803 265.0","0.44","0.43","0.44","0.44","0.44","21.00","0.44","10","1.0","407"
"301N3267","코스피200 P 201803 267.5","0.55","0.54","0.48","0.55","0.48","21.00","0.55","15","2.0","35"
"301N3270","코스피200 P 201803 270.0","0.57","0.06","0.49","0.57","0.49","20.00","0.57","21","3.0","4248"
"301N3272","코스피200 P 201803 272.5","0.61","0.60","0.53","0.61","0.53","20.00","0.61","135","19.0","360"
"301N3275","코스피200 P 201803 275.0","0.68","0.07","0.60","0.72","0.60","20.00","0.68","60","10.0","908"
"301N3277","코스피200 P 201803 277.5","0.72","0.71","0.61","0.74","0.61","19.00","0.72","148","26.0","283"
"301N3280","코스피200 P 201803 280.0","0.84","0.12","0.73","0.84","0.73","19.00","0.84","68","13.0","8785"
"301N3282","코스피200 P 201803 282.5","0.81","0.07","0.80","0.81","0.80","18.00","0.81","61","12.0","66"
"301N3285","코스피200 P 201803 285.0",,,,,,"15.00","0.41","0","0.0","2910"
"301N3287","코스피200 P 201803 287.5","1.15","0.14","0.94","1.15","0.94","17.00","1.15","30","8.0","58"
"301N3290","코스피200 P 201803 290.0","1.20","0.06","1.02","1.31","1.02","17.00","1.20","93","29.0","12504"
"301N3292","코스피200 P 201803 292.5","1.28","1.12","1.21","1.30","1.21","17.00","1.28","49","15.0","243"
"301N3295","코스피200 P 201803 295.0","1.53","0.08","1.39","1.60","1.39","16.00","1.53","14","5.0","2493"
"301N3297","코스피200 P 201803 297.5","1.55","-0.04","1.55","1.55","1.55","16.00","1.55","10","4.0","82"
"301N3300","코스피200 P 201803 300.0","1.76","0.12","1.59","2.15","1.59","16.00","1.76","53","25.0","9327"
"301N3302","코스피200 P 201803 302.5",,,,,,"15.00","1.88","0","0.0","31"
"301N3305","코스피200 P 201803 305.0","2.26","0.14","2.26","2.26","2.26","15.00","2.26","2","1.0","2071"
"301N3307","코스피200 P 201803 307.5","2.62","1.63","2.58","2.62","2.58","15.00","2.62","12","8.0","34"
"301N3310","코스피200 P 201803 310.0","2.84","0.11","2.53","3.30","2.46","14.00","2.84","13","10.0","7322"
"301N3312","코스피200 P 201803 312.5",,,,,,"15.00","3.69","0","0.0","126"
"301N3315","코스피200 P 201803 315.0","3.24","-0.06","3.24","3.24","3.24","14.00","3.24","1","1.0","2486"
"301N3317","코스피200 P 201803 317.5",,,,,,"15.00","5.09","0","0.0","500"
"301N3320","코스피200 P 201803 320.0","4.53","0.35","4.84","4.84","4.53","13.00","4.53","1004","1030.0","6291"
"301N3322","코스피200 P 201803 322.5",,,,,,"15.00","6.70","0","0.0","0"
"301N3325","코스피200 P 201803 325.0","5.84","1.37","6.05","6.32","5.84","13.00","5.84","7","11.0","1068"
"301N3327","코스피200 P 201803 327.5","7.01","0.30","7.01","7.01","7.01","13.00","7.01","1","2.0","50"
"301N3330","코스피200 P 201803 330.0","7.25","0.92","7.25","7.25","7.25","12.00","7.25","1","2.0","2252"
"301N3332","코스피200 P 201803 332.5",,,,,,"15.00","10.95","0","0.0","0"
"301N3335","코스피200 P 201803 335.0",,,,,,"15.00","12.15","0","0.0","46"
"301N3337","코스피200 P 201803 337.5",,,,,,"15.00","13.40","0","0.0","0"
"301N3340","코스피200 P 201803 340.0",,,,,,"15.00","14.95","0","0.0","432"
"301N3342","코스피200 P 201803 342.5",,,,,,"15.00","16.45","0","0.0","0"
"301N3345","코스피200 P 201803 345.0",,,,,,"15.00","17.95","0","0.0","54"
"301N3347","코스피200 P 201803 347.5",,,,,,"15.00","19.60","0","0.0","0"
"301N3350","코스피200 P 201803 350.0",,,,,,"15.00","21.40","0","0.0","21"
"301N3352","코스피200 P 201803 352.5",,,,,,"15.00","23.15","0","0.0","0"
"301N3355","코스피200 P 201803 355.0",,,,,,"15.00","24.95","0","0.0","0"
"301N3357","코스피200 P 201803 357.5",,,,,,"15.00","26.90","0","0.0","1"
"301N3360","코스피200 P 201803 360.0",,,,,,"15.00","28.90","0","0.0","6"
"301N3362","코스피200 P 201803 362.5",,,,,,"15.00","30.90","0","0.0","0"
"301N3365","코스피200 P 201803 365.0",,,,,,"15.00","32.90","0","0.0","0"
"301N3367","코스피200 P 201803 367.5",,,,,,"15.00","35.10","0","0.0","0"
"301N3370","코스피200 P 201803 370.0",,,,,,"15.00","37.25","0","0.0","0"
"301N4297","코스피200 P 201804 297.5",,,,,,"15.00","1.98","0","0.0","110"
"301N4300","코스피200 P 201804 300.0",,,,,,"15.00","2.29","0","0.0","227"
"301N4302","코스피200 P 201804 302.5",,,,,,"15.00","2.74","0","0.0","0"
"301N4305","코스피200 P 201804 305.0",,,,,,"15.00","3.22","0","0.0","0"
"301N4307","코스피200 P 201804 307.5","3.70","2.17","3.70","3.70","3.70","15.00","3.70","1","1.0","1"
"301N4310","코스피200 P 201804 310.0",,,,,,"15.00","4.23","0","0.0","1"
"301N4312","코스피200 P 201804 312.5","4.55","2.22","3.95","4.55","3.95","14.00","4.55","6","6.0","27"
"301N4315","코스피200 P 201804 315.0",,,,,,"15.00","5.63","0","0.0","0"
"301N4317","코스피200 P 201804 317.5",,,,,,"15.00","6.33","0","0.0","0"
"301N4320","코스피200 P 201804 320.0",,,,,,"15.00","7.18","0","0.0","4"
"301N4322","코스피200 P 201804 322.5",,,,,,"15.00","8.13","0","0.0","0"
"301N4325","코스피200 P 201804 325.0",,,,,,"15.00","9.09","0","0.0","1"
"301N4327","코스피200 P 201804 327.5",,,,,,"15.00","10.05","0","0.0","0"
"301N4330","코스피200 P 201804 330.0",,,,,,"15.00","11.20","0","0.0","0"
"301N4332","코스피200 P 201804 332.5",,,,,,"15.00","12.45","0","0.0","0"
"301N4335","코스피200 P 201804 335.0",,,,,,"15.00","13.70","0","0.0","0"
"301N4337","코스피200 P 201804 337.5",,,,,,"15.00","14.90","0","0.0","0"
"301N4340","코스피200 P 201804 340.0",,,,,,"15.00","16.40","0","0.0","0"
"301N4342","코스피200 P 201804 342.5",,,,,,"15.00","17.90","0","0.0","0"
"301N4345","코스피200 P 201804 345.0",,,,,,"15.00","19.45","0","0.0","0"
"301N4347","코스피200 P 201804 347.5",,,,,,"15.00","20.95","0","0.0","0"
"301N4350","코스피200 P 201804 350.0",,,,,,"15.00","22.70","0","0.0","0"
"301N4352","코스피200 P 201804 352.5",,,,,,"15.00","24.45","0","0.0","0"
"301N4355","코스피200 P 201804 355.0",,,,,,"15.00","26.25","0","0.0","0"
"301N4357","코스피200 P 201804 357.5",,,,,,"15.00","28.00","0","0.0","0"
"301N4360","코스피200 P 201804 360.0",,,,,,"15.00","29.95","0","0.0","0"
"301N4362","코스피200 P 201804 362.5",,,,,,"15.00","31.95","0","0.0","0"
"301N4365","코스피200 P 201804 365.0",,,,,,"15.00","33.95","0","0.0","0"
"301N4367","코스피200 P 201804 367.5",,,,,,"15.00","35.95","0","0.0","0"
"301N4370","코스피200 P 201804 370.0",,,,,,"15.00","38.00","0","0.0","0"
"301N6210","코스피200 P 201806 210.0","0.33","0.07","0.35","0.37","0.33","28.00","0.33","124","11.0","5713"
"301N6215","코스피200 P 201806 215.0","0.36","0.02","0.36","0.36","0.36","27.00","0.36","40","4.0","144"
"301N6220","코스피200 P 201806 220.0","0.47","0.46","0.46","0.47","0.46","26.00","0.47","5","1.0","3081"
"301N6225","코스피200 P 201806 225.0","0.53","0.52","0.43","0.53","0.43","26.00","0.53","12","2.0","240"
"301N6230","코스피200 P 201806 230.0","0.55","0.08","0.52","0.55","0.52","25.00","0.55","35","5.0","9542"
"301N6235","코스피200 P 201806 235.0","0.64","0.63","0.56","0.64","0.56","24.00","0.64","7","1.0","378"
"301N6240","코스피200 P 201806 240.0","0.69","0.07","0.67","0.73","0.67","23.00","0.69","40","7.0","8264"
"301N6245","코스피200 P 201806 245.0","0.84","0.09","0.73","0.84","0.73","23.00","0.84","12","2.0","72"
"301N6250","코스피200 P 201806 250.0","0.90","0.14","0.81","0.95","0.80","22.00","0.90","89","20.0","8442"
"301N6255","코스피200 P 201806 255.0","1.03","1.02","0.92","1.06","0.92","21.00","1.03","12","3.0","793"
"301N6260","코스피200 P 201806 260.0","1.16","1.14","1.25","1.25","1.16","20.00","1.16","24","7.0","5069"
"301N6265","코스피200 P 201806 265.0","1.38","0.21","1.38","1.38","1.38","20.00","1.38","1","0.0","3536"
"301N6270","코스피200 P 201806 270.0","1.52","1.45","1.60","1.61","1.52","19.00","1.52","3","1.0","11029"
"301N6275","코스피200 P 201806 275.0","1.75","1.63","1.75","1.75","1.75","18.00","1.75","2","1.0","3419"
"301N6280","코스피200 P 201806 280.0","2.13","0.20","1.87","2.35","1.87","18.00","2.13","86","48.0","6875"
"301N6285","코스피200 P 201806 285.0","2.44","0.15","2.30","2.60","2.30","17.00","2.44","83","51.0","4242"
"301N6290","코스피200 P 201806 290.0","2.85","0.15","2.70","3.11","2.62","17.00","2.85","408","196.0","4209"
"301N6295","코스피200 P 201806 295.0","3.60","0.15","3.60","3.60","3.60","16.00","3.60","1","1.0","255"
"301N6300","코스피200 P 201806 300.0","4.00","-0.01","3.39","4.00","3.39","15.00","4.00","402","302.0","7131"
"301N6305","코스피200 P 201806 305.0",,,,,,"15.00","4.63","0","0.0","2014"
"301N6310","코스피200 P 201806 310.0",,,,,,"15.00","6.00","0","0.0","6098"
"301N6315","코스피200 P 201806 315.0",,,,,,"15.00","7.39","0","0.0","1206"
"301N6320","코스피200 P 201806 320.0",,,,,,"15.00","9.19","0","0.0","2943"
"301N6325","코스피200 P 201806 325.0",,,,,,"15.00","11.10","0","0.0","1003"
"301N6330","코스피200 P 201806 330.0",,,,,,"15.00","13.30","0","0.0","251"
"301N6335","코스피200 P 201806 335.0",,,,,,"15.00","15.80","0","0.0","1"
"301N6340","코스피200 P 201806 340.0",,,,,,"15.00","18.40","0","0.0","612"
"301N6345","코스피200 P 201806 345.0",,,,,,"15.00","21.40","0","0.0","0"
"301N6350","코스피200 P 201806 350.0",,,,,,"15.00","24.45","0","0.0","0"
"301N6355","코스피200 P 201806 355.0",,,,,,"15.00","27.90","0","0.0","0"
"301N6360","코스피200 P 201806 360.0",,,,,,"15.00","31.45","0","0.0","0"
"301N6365","코스피200 P 201806 365.0",,,,,,"15.00","35.15","0","0.0","0"
"301N6370","코스피200 P 201806 370.0",,,,,,"15.00","39.10","0","0.0","0"
"301N9285","코스피200 P 201809 285.0",,,,,,"15.00","2.73","0","0.0","3479"
"301N9290","코스피200 P 201809 290.0",,,,,,"15.00","3.49","0","0.0","2300"
"301N9295","코스피200 P 201809 295.0",,,,,,"15.00","4.44","0","0.0","0"
"301N9300","코스피200 P 201809 300.0",,,,,,"15.00","5.40","0","0.0","6400"
"301N9305","코스피200 P 201809 305.0","7.03","3.76","7.03","7.03","7.03","15.00","7.03","5","9.0","5"
"301N9310","코스피200 P 201809 310.0",,,,,,"15.00","8.17","0","0.0","2385"
"301N9315","코스피200 P 201809 315.0",,,,,,"15.00","9.81","0","0.0","1900"
"301N9320","코스피200 P 201809 320.0",,,,,,"15.00","11.70","0","0.0","2901"
"301N9325","코스피200 P 201809 325.0",,,,,,"15.00","13.60","0","0.0","0"
"301N9330","코스피200 P 201809 330.0",,,,,,"15.00","16.00","0","0.0","1300"
"301N9335","코스피200 P 201809 335.0",,,,,,"15.00","18.45","0","0.0","0"
"301N9340","코스피200 P 201809 340.0",,,,,,"15.00","20.95","0","0.0","600"
"301N9345","코스피200 P 201809 345.0",,,,,,"15.00","23.95","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"15.00","26.95","0","0.0","0"
"301N9355","코스피200 P 201809 355.0",,,,,,"15.00","30.10","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"15.00","33.65","0","0.0","0"
"301N9365","코스피200 P 201809 365.0",,,,,,"15.00","37.15","0","0.0","0"
"301N9370","코스피200 P 201809 370.0",,,,,,"15.00","40.80","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.72","0.05","0.62","0.79","0.62","28.00","0.72","1025","190.0","25201"
"301NC200","코스피200 P 201812 200.0","0.93","0.13","0.78","0.93","0.78","27.00","0.93","121","25.0","9933"
"301NC210","코스피200 P 201812 210.0","1.08","0.11","1.02","1.11","1.02","25.00","1.08","199","54.0","7483"
"301NC220","코스피200 P 201812 220.0","1.27","1.26","1.23","1.32","1.23","24.00","1.27","75","24.0","10362"
"301NC230","코스피200 P 201812 230.0","1.51","0.07","1.43","1.66","1.43","22.00","1.51","114","44.0","7726"
"301NC240","코스피200 P 201812 240.0","1.85","0.08","1.73","1.98","1.73","21.00","1.85","14","7.0","12136"
"301NC250","코스피200 P 201812 250.0","2.36","0.15","2.16","2.53","2.16","20.00","2.36","305","188.0","12454"
"301NC260","코스피200 P 201812 260.0","2.92","0.15","2.74","3.15","2.74","19.00","2.92","77","58.0","16768"
"301NC270","코스피200 P 201812 270.0","3.86","0.16","3.60","3.87","3.58","18.00","3.86","74","68.0","19205"
"301NC280","코스피200 P 201812 280.0",,,,,,"15.00","3.11","250","309.0","11924"
"301NC290","코스피200 P 201812 290.0","6.10","0.00","6.10","6.10","6.10","17.00","6.10","2","3.0","9772"
"301NC300","코스피200 P 201812 300.0",,,,,,"15.00","7.12","0","0.0","14880"
"301NC310","코스피200 P 201812 310.0","10.50","5.00","10.50","10.50","10.50","15.00","10.50","1","3.0","17669"
"301NC320","코스피200 P 201812 320.0",,,,,,"15.00","13.65","1250","3925.0","12975"
"301NC330","코스피200 P 201812 330.0","17.10","0.50","16.80","17.10","16.80","14.00","17.10","2","8.0","1551"
"301NC340","코스피200 P 201812 340.0","21.90","0.90","21.40","21.90","21.40","14.00","21.90","3","16.0","860"
"301NC350","코스피200 P 201812 350.0",,,,,,"15.00","28.85","0","0.0","123"
"301NC360","코스피200 P 201812 360.0",,,,,,"15.00","35.20","0","0.0","330"
"301NC370","코스피200 P 201812 370.0",,,,,,"15.00","42.20","0","0.0","0"
"301P6270","코스피200 P 201906 270.0",,,,,,"15.00","3.93","0","0.0","1168"
"301P6280","코스피200 P 201906 280.0",,,,,,"15.00","5.81","0","0.0","1238"
"301P6290","코스피200 P 201906 290.0",,,,,,"15.00","8.13","0","0.0","2302"
"301P6300","코스피200 P 201906 300.0",,,,,,"15.00","10.85","0","0.0","1400"
"301P6310","코스피200 P 201906 310.0",,,,,,"15.00","14.45","0","0.0","1658"
"301P6320","코스피200 P 201906 320.0",,,,,,"15.00","18.35","0","0.0","877"
"301P6330","코스피200 P 201906 330.0",,,,,,"15.00","23.15","0","0.0","1"
"301P6340","코스피200 P 201906 340.0",,,,,,"15.00","28.30","0","0.0","1"
"301P6350","코스피200 P 201906 350.0",,,,,,"15.00","34.20","0","0.0","100"
"301P6360","코스피200 P 201906 360.0",,,,,,"15.00","40.50","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"15.00","47.45","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","3.75","0.14","3.56","3.86","3.51","20.00","3.75","1483","1276.0","18875"
"301PC240","코스피200 P 201912 240.0","4.65","0.55","4.44","4.65","4.44","19.00","4.65","9","10.0","2602"
"301PC250","코스피200 P 201912 250.0","5.55","0.25","5.40","5.55","5.40","18.00","5.55","10","14.0","2642"
"301PC260","코스피200 P 201912 260.0","6.76","1.56","6.55","6.76","6.55","18.00","6.76","32","54.0","4188"
"301PC270","코스피200 P 201912 270.0",,,,,,"15.00","5.74","0","0.0","6396"
"301PC280","코스피200 P 201912 280.0",,,,,,"15.00","7.71","0","0.0","3822"
"301PC290","코스피200 P 201912 290.0","11.90","0.25","11.90","11.90","11.90","16.00","11.90","1","3.0","761"
"301PC300","코스피200 P 201912 300.0","15.05","0.85","15.00","15.05","15.00","16.00","15.05","615","2119.0","4317"
"301PC310","코스피200 P 201912 310.0",,,,,,"15.00","17.10","0","0.0","1229"
"301PC320","코스피200 P 201912 320.0","20.30","-0.65","20.30","20.30","20.30","15.00","20.30","1","5.0","4770"
"301PC330","코스피200 P 201912 330.0",,,,,,"15.00","25.90","0","0.0","69"
"301PC340","코스피200 P 201912 340.0",,,,,,"15.00","30.90","0","0.0","17"
"301PC350","코스피200 P 201912 350.0",,,,,,"15.00","36.80","0","0.0","7"
"301PC360","코스피200 P 201912 360.0","41.35","6.35","41.25","41.40","41.25","14.00","41.35","50","516.0","73"
"301PC370","코스피200 P 201912 370.0",,,,,,"15.00","49.50","0","0.0","0"
