종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q1255","코스피200 C 202001 255.0",,,,,,"11.30","20.10","0","0.0","0"
"201Q1257","코스피200 C 202001 257.5",,,,,,"11.30","18.15","0","0.0","0"
"201Q1260","코스피200 C 202001 260.0",,,,,,"11.30","16.35","0","0.0","0"
"201Q1262","코스피200 C 202001 262.5",,,,,,"11.30","14.50","0","0.0","0"
"201Q1265","코스피200 C 202001 265.0",,,,,,"11.30","12.95","0","0.0","0"
"201Q1267","코스피200 C 202001 267.5",,,,,,"11.30","11.35","0","0.0","0"
"201Q1270","코스피200 C 202001 270.0",,,,,,"11.30","10.00","0","0.0","0"
"201Q1272","코스피200 C 202001 272.5",,,,,,"11.30","8.70","0","0.0","0"
"201Q1275","코스피200 C 202001 275.0",,,,,,"11.30","7.49","0","0.0","0"
"201Q1277","코스피200 C 202001 277.5",,,,,,"11.30","6.48","0","0.0","0"
"201Q1280","코스피200 C 202001 280.0",,,,,,"11.30","5.46","0","0.0","0"
"201Q1282","코스피200 C 202001 282.5",,,,,,"11.30","4.68","0","0.0","0"
"201Q1285","코스피200 C 202001 285.0",,,,,,"11.30","3.92","0","0.0","0"
"201Q1287","코스피200 C 202001 287.5",,,,,,"11.30","3.26","0","0.0","0"
"201Q1290","코스피200 C 202001 290.0",,,,,,"11.30","2.73","0","0.0","1"
"201Q1292","코스피200 C 202001 292.5",,,,,,"11.30","2.20","0","0.0","1"
"201Q1295","코스피200 C 202001 295.0",,,,,,"11.30","1.83","0","0.0","0"
"201Q1297","코스피200 C 202001 297.5",,,,,,"11.30","1.48","0","0.0","0"
"201Q1300","코스피200 C 202001 300.0",,,,,,"11.30","1.17","0","0.0","0"
"201Q1302","코스피200 C 202001 302.5",,,,,,"11.30","0.96","0","0.0","0"
"201Q1305","코스피200 C 202001 305.0",,,,,,"11.30","0.75","0","0.0","0"
"201Q1307","코스피200 C 202001 307.5","0.52","0.05","0.52","0.52","0.52","10.80","0.52","3","0.0","20"
"201Q1310","코스피200 C 202001 310.0",,,,,,"11.30","0.47","0","0.0","1"
"201Q1312","코스피200 C 202001 312.5",,,,,,"11.30","0.35","0","0.0","3"
"201Q1315","코스피200 C 202001 315.0","0.38","0.03","0.36","0.38","0.36","11.90","0.38","15","1.0","320"
"201Q3200","코스피200 C 202003 200.0",,,,,,"11.30","73.20","0","0.0","0"
"201Q3205","코스피200 C 202003 205.0",,,,,,"11.30","68.25","0","0.0","0"
"201Q3210","코스피200 C 202003 210.0",,,,,,"11.30","63.30","0","0.0","0"
"201Q3215","코스피200 C 202003 215.0",,,,,,"11.30","58.35","0","0.0","0"
"201Q3220","코스피200 C 202003 220.0",,,,,,"11.30","53.45","0","0.0","0"
"201Q3225","코스피200 C 202003 225.0",,,,,,"11.30","48.55","0","0.0","0"
"201Q3230","코스피200 C 202003 230.0",,,,,,"11.30","43.70","0","0.0","0"
"201Q3235","코스피200 C 202003 235.0",,,,,,"11.30","38.95","0","0.0","0"
"201Q3240","코스피200 C 202003 240.0",,,,,,"11.30","34.30","0","0.0","0"
"201Q3245","코스피200 C 202003 245.0",,,,,,"11.30","29.85","0","0.0","0"
"201Q3250","코스피200 C 202003 250.0",,,,,,"11.30","25.60","0","0.0","0"
"201Q3255","코스피200 C 202003 255.0",,,,,,"11.30","21.60","0","0.0","0"
"201Q3260","코스피200 C 202003 260.0",,,,,,"11.30","17.95","0","0.0","400"
"201Q3265","코스피200 C 202003 265.0",,,,,,"11.30","14.70","0","0.0","600"
"201Q3270","코스피200 C 202003 270.0",,,,,,"11.30","11.80","0","0.0","4680"
"201Q3275","코스피200 C 202003 275.0",,,,,,"11.30","9.23","0","0.0","500"
"201Q3280","코스피200 C 202003 280.0",,,,,,"11.30","7.18","0","0.0","1490"
"201Q3285","코스피200 C 202003 285.0",,,,,,"11.30","5.46","0","0.0","0"
"201Q3290","코스피200 C 202003 290.0","4.90","0.34","4.94","4.94","4.90","12.40","4.90","2","2.0","808"
"201Q3295","코스피200 C 202003 295.0",,,,,,"11.30","2.95","0","0.0","611"
"201Q3300","코스피200 C 202003 300.0","2.65","0.30","2.68","2.68","2.65","12.30","2.65","10","7.0","2036"
"201Q3305","코스피200 C 202003 305.0","1.91","0.21","1.92","1.92","1.82","12.20","1.91","8","4.0","961"
"201Q3310","코스피200 C 202003 310.0","1.37","0.15","1.29","1.37","1.29","12.20","1.37","2","1.0","414"
"201Q3315","코스피200 C 202003 315.0","0.97","0.12","0.91","0.97","0.91","12.20","0.97","2","0.0","401"
"201Q3320","코스피200 C 202003 320.0","0.68","0.08","0.66","0.68","0.64","12.20","0.68","24","4.0","92"
"201Q3325","코스피200 C 202003 325.0",,,,,,"11.30","0.30","0","0.0","56"
"201Q3330","코스피200 C 202003 330.0","0.34","0.05","0.33","0.34","0.33","12.30","0.34","18","2.0","513"
"201Q3335","코스피200 C 202003 335.0",,,,,,"11.30","0.12","0","0.0","31"
"201Q3340","코스피200 C 202003 340.0",,,,,,"11.30","0.07","0","0.0","886"
"201Q3345","코스피200 C 202003 345.0",,,,,,"11.30","0.04","0","0.0","497"
"201Q3350","코스피200 C 202003 350.0","0.09","0.05","0.10","0.10","0.09","13.10","0.09","7","0.0","250"
"201Q6200","코스피200 C 202006 200.0",,,,,,"11.30","73.35","0","0.0","0"
"201Q6205","코스피200 C 202006 205.0",,,,,,"11.30","68.40","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"11.30","63.50","0","0.0","0"
"201Q6215","코스피200 C 202006 215.0",,,,,,"11.30","58.60","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"11.30","53.80","0","0.0","200"
"201Q6225","코스피200 C 202006 225.0",,,,,,"11.30","49.00","0","0.0","0"
"201Q6230","코스피200 C 202006 230.0",,,,,,"11.30","44.25","0","0.0","200"
"201Q6235","코스피200 C 202006 235.0",,,,,,"11.30","39.65","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"11.30","35.25","0","0.0","0"
"201Q6245","코스피200 C 202006 245.0",,,,,,"11.30","30.95","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"11.30","26.90","0","0.0","0"
"201Q6255","코스피200 C 202006 255.0",,,,,,"11.30","23.20","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"11.30","19.70","0","0.0","3590"
"201Q6265","코스피200 C 202006 265.0",,,,,,"11.30","16.50","0","0.0","0"
"201Q6270","코스피200 C 202006 270.0",,,,,,"11.30","13.75","0","0.0","3209"
"201Q6275","코스피200 C 202006 275.0",,,,,,"11.30","11.15","0","0.0","2925"
"201Q6280","코스피200 C 202006 280.0",,,,,,"11.30","9.08","0","0.0","5066"
"201Q6285","코스피200 C 202006 285.0",,,,,,"11.30","7.21","0","0.0","650"
"201Q6290","코스피200 C 202006 290.0",,,,,,"11.30","5.68","0","0.0","2215"
"201Q6295","코스피200 C 202006 295.0",,,,,,"11.30","4.42","0","0.0","525"
"201Q6300","코스피200 C 202006 300.0","4.55","0.78","4.44","4.55","4.43","12.70","4.55","4","4.0","3687"
"201Q6305","코스피200 C 202006 305.0","3.47","0.54","3.46","3.47","3.46","12.70","3.47","12","10.0","18"
"201Q6310","코스피200 C 202006 310.0","2.76","0.35","2.76","2.76","2.76","12.60","2.76","1","1.0","4053"
"201Q6315","코스피200 C 202006 315.0","2.06","0.23","1.98","2.06","1.98","12.70","2.06","2","1.0","115"
"201Q6320","코스피200 C 202006 320.0","1.58","0.13","1.51","1.62","1.51","12.60","1.58","3","1.0","1570"
"201Q6325","코스피200 C 202006 325.0","1.20","0.07","1.15","1.20","1.15","12.70","1.20","2","1.0","123"
"201Q6330","코스피200 C 202006 330.0","0.91","0.07","0.91","0.91","0.91","12.70","0.91","10","2.0","1418"
"201Q6335","코스피200 C 202006 335.0","0.72","0.22","0.72","0.72","0.72","12.80","0.72","2","0.0","46"
"201Q6340","코스피200 C 202006 340.0","0.55","0.06","0.55","0.55","0.55","12.90","0.55","1","0.0","4350"
"201Q6345","코스피200 C 202006 345.0","0.41","0.16","0.42","0.43","0.41","12.90","0.41","8","1.0","11"
"201Q6350","코스피200 C 202006 350.0","0.32","0.02","0.32","0.32","0.32","13.10","0.32","10","1.0","1873"
"201Q6355","코스피200 C 202006 355.0","0.25","0.02","0.25","0.25","0.25","13.20","0.25","5","0.0","16"
"201Q6360","코스피200 C 202006 360.0","0.20","0.11","0.19","0.20","0.19","13.30","0.20","13","1.0","705"
"201Q6365","코스피200 C 202006 365.0",,,,,,"11.30","0.03","0","0.0","2"
"201Q6370","코스피200 C 202006 370.0","0.12","0.01","0.12","0.12","0.11","13.60","0.12","13","0.0","2339"
"201QC200","코스피200 C 202012 200.0",,,,,,"11.30","73.55","0","0.0","69"
"201QC210","코스피200 C 202012 210.0",,,,,,"11.30","63.90","0","0.0","4"
"201QC220","코스피200 C 202012 220.0",,,,,,"11.30","54.50","0","0.0","33"
"201QC230","코스피200 C 202012 230.0",,,,,,"11.30","45.45","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"11.30","37.00","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"11.30","29.30","0","0.0","3404"
"201QC260","코스피200 C 202012 260.0",,,,,,"11.30","22.55","0","0.0","8838"
"201QC270","코스피200 C 202012 270.0",,,,,,"11.30","16.85","0","0.0","10026"
"201QC280","코스피200 C 202012 280.0",,,,,,"11.30","12.20","0","0.0","6760"
"201QC290","코스피200 C 202012 290.0",,,,,,"11.30","8.56","0","0.0","6228"
"201QC300","코스피200 C 202012 300.0","8.29","1.90","8.29","8.29","8.29","13.50","8.29","1","2.0","8920"
"201QC310","코스피200 C 202012 310.0","5.78","1.47","5.50","5.78","5.50","13.30","5.78","3","4.0","7159"
"201QC320","코스피200 C 202012 320.0","4.01","1.11","4.01","4.01","4.01","13.20","4.01","2","2.0","9382"
"201QC330","코스피200 C 202012 330.0",,,,,,"11.30","1.51","0","0.0","5946"
"201QC340","코스피200 C 202012 340.0","1.95","0.14","1.86","1.98","1.86","13.40","1.95","4","2.0","1945"
"201QC350","코스피200 C 202012 350.0","1.31","0.09","1.34","1.38","1.27","13.40","1.31","8","3.0","11310"
"201QC360","코스피200 C 202012 360.0","0.92","0.05","0.91","0.94","0.90","13.60","0.92","13","3.0","2163"
"201QC370","코스피200 C 202012 370.0","0.64","0.04","0.62","0.64","0.62","13.70","0.64","4","1.0","3267"
"201QC380","코스피200 C 202012 380.0","0.45","0.02","0.45","0.46","0.43","13.90","0.45","23","3.0","1374"
"201QC390","코스피200 C 202012 390.0","0.31","0.04","0.31","0.31","0.31","13.90","0.31","3","0.0","4437"
"201QC400","코스피200 C 202012 400.0","0.22","0.01","0.22","0.23","0.22","14.20","0.22","9","1.0","8937"
"201R6210","코스피200 C 202106 210.0",,,,,,"11.30","61.30","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"11.30","52.35","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"11.30","43.85","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"11.30","36.00","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"11.30","28.95","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"11.30","22.75","0","0.0","0"
"201R6270","코스피200 C 202106 270.0","21.50","3.50","20.00","21.50","20.00","13.90","21.50","10","52.0","2554"
"201R6280","코스피200 C 202106 280.0",,,,,,"11.30","13.20","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"11.30","9.77","0","0.0","0"
"201R6300","코스피200 C 202106 300.0",,,,,,"11.30","7.04","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"11.30","4.90","0","0.0","0"
"201R6320","코스피200 C 202106 320.0",,,,,,"11.30","3.43","0","0.0","2"
"201R6330","코스피200 C 202106 330.0",,,,,,"11.30","2.36","0","0.0","456"
"201R6340","코스피200 C 202106 340.0",,,,,,"11.30","1.54","0","0.0","37"
"201RC200","코스피200 C 202112 200.0",,,,,,"11.30","71.00","0","0.0","250"
"201RC210","코스피200 C 202112 210.0",,,,,,"11.30","61.95","0","0.0","75"
"201RC220","코스피200 C 202112 220.0",,,,,,"11.30","53.30","0","0.0","9"
"201RC230","코스피200 C 202112 230.0",,,,,,"11.30","45.15","0","0.0","12"
"201RC240","코스피200 C 202112 240.0",,,,,,"11.30","37.70","0","0.0","7"
"201RC250","코스피200 C 202112 250.0",,,,,,"11.30","30.95","0","0.0","502"
"201RC260","코스피200 C 202112 260.0",,,,,,"11.30","24.95","0","0.0","1202"
"201RC270","코스피200 C 202112 270.0","23.85","3.45","23.85","23.85","23.85","13.90","23.85","1","6.0","4006"
"201RC280","코스피200 C 202112 280.0","19.70","3.45","18.00","19.70","18.00","13.80","19.70","4","19.0","2039"
"201RC290","코스피200 C 202112 290.0",,,,,,"11.30","11.90","0","0.0","20"
"201RC300","코스피200 C 202112 300.0","12.90","3.16","12.45","12.90","12.45","13.80","12.90","302","929.0","1534"
"201RC310","코스피200 C 202112 310.0",,,,,,"11.30","6.67","0","0.0","1247"
"201RC320","코스피200 C 202112 320.0",,,,,,"11.30","4.93","0","0.0","1242"
"201RC330","코스피200 C 202112 330.0",,,,,,"11.30","3.48","0","0.0","172"
"201RC340","코스피200 C 202112 340.0",,,,,,"11.30","2.55","0","0.0","89"
"201RC350","코스피200 C 202112 350.0","4.12","0.20","4.15","4.20","4.12","14.20","4.12","7","7.0","1969"
"301P8222","코스피200 P 201908 222.5",,,,,,"12.90","0.01","0","0.0","49719"
"301P8225","코스피200 P 201908 225.0","0.01","0.00","0.01","0.01","0.01","33.30","0.01","1","0.0","98411"
"301P8227","코스피200 P 201908 227.5","0.01","0.00","0.01","0.01","0.01","31.20","0.01","1","0.0","24308"
"301P8230","코스피200 P 201908 230.0",,,,,,"12.90","0.01","0","0.0","38304"
"301P8232","코스피200 P 201908 232.5",,,,,,"12.90","0.01","0","0.0","62956"
"301P8235","코스피200 P 201908 235.0",,,,,,"12.90","0.01","1","0.0","44446"
"301P8237","코스피200 P 201908 237.5","0.01","0.00","0.01","0.01","0.01","24.80","0.01","427","1.0","38658"
"301P8240","코스피200 P 201908 240.0","0.01","-0.01","0.01","0.01","0.01","23.60","0.01","30625","77.0","28564"
"301P8242","코스피200 P 201908 242.5","0.01","-0.01","0.02","0.02","0.01","22.10","0.01","3755","11.0","18554"
"301P8245","코스피200 P 201908 245.0","0.02","0.00","0.02","0.02","0.01","21.80","0.02","8630","43.0","26382"
"301P8247","코스피200 P 201908 247.5","0.02","-0.01","0.03","0.03","0.02","20.20","0.02","17710","114.0","23572"
"301P8250","코스피200 P 201908 250.0","0.03","-0.02","0.04","0.05","0.03","19.30","0.03","17246","165.0","38185"
"301P8252","코스피200 P 201908 252.5","0.05","-0.02","0.07","0.07","0.04","18.90","0.05","20849","308.0","48630"
"301P8255","코스피200 P 201908 255.0","0.07","-0.05","0.11","0.11","0.06","17.80","0.07","49855","998.0","45164"
"301P8257","코스피200 P 201908 257.5","0.11","-0.07","0.16","0.17","0.09","17.30","0.11","51355","1668.0","38064"
"301P8260","코스피200 P 201908 260.0","0.17","-0.10","0.24","0.26","0.14","16.30","0.17","75024","3597.0","52448"
"301P8262","코스피200 P 201908 262.5","0.25","-0.17","0.37","0.40","0.22","15.40","0.25","78724","5614.0","34265"
"301P8265","코스피200 P 201908 265.0","0.40","-0.24","0.57","0.62","0.36","14.80","0.40","103962","11376.0","40105"
"301P8267","코스피200 P 201908 267.5","0.65","-0.32","0.87","0.95","0.56","14.30","0.65","92893","16182.0","29555"
"301P8270","코스피200 P 201908 270.0","0.99","-0.48","1.32","1.44","0.87","13.40","0.99","96777","25797.0","28292"
"301P8272","코스피200 P 201908 272.5","1.55","-0.65","1.99","2.16","1.36","12.90","1.55","86040","35100.0","20624"
"301P8275","코스피200 P 201908 275.0","2.38","-0.85","2.95","3.17","2.10","12.30","2.38","47506","29374.0","16402"
"301P8277","코스피200 P 201908 277.5","3.56","-1.04","4.36","4.50","3.18","11.80","3.56","13744","12257.0","5163"
"301P8280","코스피200 P 201908 280.0","5.15","-1.19","6.00","6.12","4.65","11.80","5.15","3610","4497.0","4032"
"301P8282","코스피200 P 201908 282.5","7.07","-1.26","7.95","7.95","6.53","11.50","7.07","99","176.0","270"
"301P8285","코스피200 P 201908 285.0","9.18","-1.52","10.50","10.50","8.69","11.00","9.18","104","243.0","344"
"301P8287","코스피200 P 201908 287.5","11.65","-1.30","12.10","12.10","11.10","8.00","11.65","31","89.0","68"
"301P8290","코스피200 P 201908 290.0","14.05","-0.95","14.55","14.60","13.40","14.00","14.05","46","159.0","232"
"301P8292","코스피200 P 201908 292.5","16.00","-1.80","16.20","16.20","16.00","8.00","16.00","10","40.0","23"
"301P8295","코스피200 P 201908 295.0",,,,,,"12.90","18.90","0","0.0","7"
"301P8297","코스피200 P 201908 297.5",,,,,,"12.90","21.40","0","0.0","0"
"301P8300","코스피200 P 201908 300.0",,,,,,"12.90","23.85","0","0.0","87"
"301P8302","코스피200 P 201908 302.5",,,,,,"12.90","26.35","0","0.0","7"
"301P8305","코스피200 P 201908 305.0",,,,,,"12.90","28.85","0","0.0","1"
"301P8307","코스피200 P 201908 307.5",,,,,,"12.90","31.35","0","0.0","1"
"301P8310","코스피200 P 201908 310.0",,,,,,"12.90","33.85","0","0.0","77"
"301P8312","코스피200 P 201908 312.5",,,,,,"12.90","36.35","0","0.0","0"
"301P8315","코스피200 P 201908 315.0",,,,,,"12.90","38.85","0","0.0","3"
"301P8317","코스피200 P 201908 317.5",,,,,,"12.90","41.35","0","0.0","0"
"301P8320","코스피200 P 201908 320.0",,,,,,"12.90","43.85","0","0.0","7"
"301P8322","코스피200 P 201908 322.5",,,,,,"12.90","46.35","0","0.0","40"
"301P8325","코스피200 P 201908 325.0",,,,,,"12.90","48.85","0","0.0","769"
"301P8327","코스피200 P 201908 327.5",,,,,,"12.90","51.35","0","0.0","0"
"301P8330","코스피200 P 201908 330.0",,,,,,"12.90","53.85","0","0.0","40"
"301P9195","코스피200 P 201909 195.0","0.01","0.00","0.01","0.01","0.01","31.60","0.01","1","0.0","9053"
"301P9197","코스피200 P 201909 197.5",,,,,,"12.90","0.01","0","0.0","5479"
"301P9200","코스피200 P 201909 200.0",,,,,,"12.90","0.01","0","0.0","6522"
"301P9202","코스피200 P 201909 202.5","0.01","0.00","0.01","0.01","0.01","28.30","0.01","8","0.0","8633"
"301P9205","코스피200 P 201909 205.0","0.01","0.00","0.02","0.02","0.01","27.20","0.01","26","0.0","3418"
"301P9207","코스피200 P 201909 207.5",,,,,,"12.90","0.01","0","0.0","952"
"301P9210","코스피200 P 201909 210.0","0.02","0.00","0.02","0.02","0.02","27.10","0.02","68","0.0","585"
"301P9212","코스피200 P 201909 212.5","0.02","0.00","0.02","0.02","0.02","25.90","0.02","236","1.0","942"
"301P9215","코스피200 P 201909 215.0","0.02","-0.01","0.02","0.02","0.02","24.90","0.02","67","0.0","1358"
"301P9217","코스피200 P 201909 217.5","0.03","0.00","0.03","0.03","0.02","24.70","0.03","302","2.0","1577"
"301P9220","코스피200 P 201909 220.0","0.03","0.00","0.04","0.04","0.03","23.60","0.03","14","0.0","3472"
"301P9222","코스피200 P 201909 222.5","0.03","-0.01","0.04","0.05","0.03","22.50","0.03","718","7.0","2619"
"301P9225","코스피200 P 201909 225.0","0.04","-0.01","0.05","0.05","0.04","22.30","0.04","188","2.0","5131"
"301P9227","코스피200 P 201909 227.5","0.06","0.00","0.06","0.06","0.05","22.00","0.06","64","1.0","969"
"301P9230","코스피200 P 201909 230.0","0.07","-0.01","0.07","0.07","0.07","21.40","0.07","529","9.0","8762"
"301P9232","코스피200 P 201909 232.5","0.08","-0.02","0.09","0.09","0.08","20.70","0.08","302","7.0","4329"
"301P9235","코스피200 P 201909 235.0","0.09","-0.02","0.11","0.11","0.09","19.90","0.09","338","9.0","6410"
"301P9237","코스피200 P 201909 237.5","0.11","-0.03","0.14","0.14","0.11","19.30","0.11","488","15.0","8622"
"301P9240","코스피200 P 201909 240.0","0.14","-0.03","0.16","0.17","0.14","18.70","0.14","1044","40.0","7801"
"301P9242","코스피200 P 201909 242.5","0.18","-0.03","0.20","0.21","0.17","18.40","0.18","517","25.0","3645"
"301P9245","코스피200 P 201909 245.0","0.22","-0.04","0.25","0.26","0.22","17.70","0.22","3132","183.0","20606"
"301P9247","코스피200 P 201909 247.5","0.27","-0.06","0.31","0.33","0.27","16.90","0.27","608","43.0","6522"
"301P9250","코스피200 P 201909 250.0","0.35","-0.07","0.39","0.43","0.33","16.70","0.35","2662","243.0","19907"
"301P9252","코스피200 P 201909 252.5","0.44","-0.10","0.53","0.53","0.42","16.00","0.44","2041","236.0","4990"
"301P9255","코스피200 P 201909 255.0","0.56","-0.15","0.67","0.68","0.54","15.50","0.56","3321","470.0","11410"
"301P9257","코스피200 P 201909 257.5","0.71","-0.18","0.88","0.88","0.68","14.90","0.71","1308","242.0","3726"
"301P9260","코스피200 P 201909 260.0","0.93","-0.21","1.13","1.14","0.86","14.50","0.93","3273","767.0","22437"
"301P9262","코스피200 P 201909 262.5","1.20","-0.28","1.48","1.48","1.13","14.10","1.20","1741","546.0","3435"
"301P9265","코스피200 P 201909 265.0","1.55","-0.38","1.93","1.93","1.46","13.60","1.55","1436","564.0","9639"
"301P9267","코스피200 P 201909 267.5","2.05","-0.42","2.40","2.40","1.90","13.30","2.05","190","98.0","773"
"301P9270","코스피200 P 201909 270.0","2.59","-0.59","3.08","3.08","2.45","12.90","2.59","219","143.0","6367"
"301P9272","코스피200 P 201909 272.5","3.35","-0.65","3.93","3.93","3.15","12.50","3.35","133","111.0","1103"
"301P9275","코스피200 P 201909 275.0","4.30","-0.75","4.75","4.75","4.00","12.30","4.30","501","551.0","6892"
"301P9277","코스피200 P 201909 277.5","5.45","-1.11","6.00","6.00","5.22","11.80","5.45","34","47.0","384"
"301P9280","코스피200 P 201909 280.0","6.76","-0.84","7.54","7.62","6.34","11.30","6.76","54","93.0","3177"
"301P9282","코스피200 P 201909 282.5","8.15","-1.60","9.20","9.20","7.95","10.90","8.15","31","66.0","79"
"301P9285","코스피200 P 201909 285.0","9.90","-1.35","10.05","10.55","9.90","11.50","9.90","34","87.0","3704"
"301P9287","코스피200 P 201909 287.5","12.10","-1.75","12.00","12.20","11.65","10.50","12.10","24","72.0","13"
"301P9290","코스피200 P 201909 290.0","13.75","-1.55","14.15","14.35","13.60","10.00","13.75","28","98.0","1564"
"301P9292","코스피200 P 201909 292.5",,,,,,"12.90","16.75","0","0.0","1"
"301P9295","코스피200 P 201909 295.0",,,,,,"12.90","19.00","0","0.0","0"
"301P9297","코스피200 P 201909 297.5",,,,,,"12.90","21.30","0","0.0","3"
"301P9300","코스피200 P 201909 300.0",,,,,,"12.90","23.65","0","0.0","13"
"301P9302","코스피200 P 201909 302.5",,,,,,"12.90","26.10","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"12.90","28.50","0","0.0","1"
"301P9307","코스피200 P 201909 307.5",,,,,,"12.90","30.95","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"12.90","33.45","0","0.0","10"
"301P9312","코스피200 P 201909 312.5",,,,,,"12.90","35.90","0","0.0","4"
"301P9315","코스피200 P 201909 315.0",,,,,,"12.90","38.40","0","0.0","0"
"301P9317","코스피200 P 201909 317.5",,,,,,"12.90","40.90","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"12.90","43.40","0","0.0","36"
"301P9322","코스피200 P 201909 322.5",,,,,,"12.90","45.90","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"12.90","48.35","0","0.0","13"
"301P9327","코스피200 P 201909 327.5",,,,,,"12.90","50.85","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"12.90","53.35","0","0.0","29"
"301P9332","코스피200 P 201909 332.5",,,,,,"12.90","55.85","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"12.90","58.35","0","0.0","0"
"301P9337","코스피200 P 201909 337.5",,,,,,"12.90","60.85","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"12.90","63.35","0","0.0","0"
"301P9342","코스피200 P 201909 342.5",,,,,,"12.90","65.85","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"12.90","68.35","0","0.0","0"
"301P9347","코스피200 P 201909 347.5",,,,,,"12.90","70.80","0","0.0","3"
"301P9350","코스피200 P 201909 350.0",,,,,,"12.90","73.30","0","0.0","0"
"301P9352","코스피200 P 201909 352.5",,,,,,"12.90","75.80","0","0.0","1"
"301P9355","코스피200 P 201909 355.0",,,,,,"12.90","78.30","0","0.0","97"
"301P9357","코스피200 P 201909 357.5",,,,,,"12.90","80.80","0","0.0","5"
"301P9360","코스피200 P 201909 360.0",,,,,,"12.90","83.30","0","0.0","527"
"301P9362","코스피200 P 201909 362.5",,,,,,"12.90","85.80","0","0.0","35"
"301P9365","코스피200 P 201909 365.0",,,,,,"12.90","88.30","0","0.0","38"
"301PA222","코스피200 P 201910 222.5","0.12","-0.02","0.12","0.13","0.11","21.30","0.12","97","3.0","869"
"301PA225","코스피200 P 201910 225.0","0.14","-0.02","0.15","0.15","0.13","20.70","0.14","29","1.0","224"
"301PA227","코스피200 P 201910 227.5","0.16","-0.02","0.17","0.18","0.16","20.10","0.16","28","1.0","118"
"301PA230","코스피200 P 201910 230.0","0.19","-0.03","0.21","0.21","0.19","19.50","0.19","75","4.0","465"
"301PA232","코스피200 P 201910 232.5","0.23","-0.03","0.23","0.23","0.23","19.30","0.23","2","0.0","193"
"301PA235","코스피200 P 201910 235.0","0.28","-0.03","0.29","0.29","0.27","18.80","0.28","70","5.0","205"
"301PA237","코스피200 P 201910 237.5","0.31","-0.05","0.31","0.32","0.31","18.10","0.31","13","1.0","64"
"301PA240","코스피200 P 201910 240.0","0.37","-0.06","0.41","0.42","0.35","17.70","0.37","36","4.0","678"
"301PA242","코스피200 P 201910 242.5","0.45","0.30","0.50","0.50","0.44","17.30","0.45","8","1.0","250"
"301PA245","코스피200 P 201910 245.0","0.54","-0.09","0.61","0.61","0.54","16.80","0.54","52","8.0","292"
"301PA247","코스피200 P 201910 247.5","0.64","0.31","0.64","0.64","0.64","16.10","0.64","13","2.0","414"
"301PA250","코스피200 P 201910 250.0","0.77","-0.15","0.89","0.89","0.76","15.80","0.77","483","117.0","585"
"301PA252","코스피200 P 201910 252.5","1.00","-0.16","1.10","1.10","0.97","15.40","1.00","26","6.0","38"
"301PA255","코스피200 P 201910 255.0","1.22","-0.18","1.22","1.24","1.16","15.10","1.22","107","32.0","908"
"301PA257","코스피200 P 201910 257.5",,,,,,"12.90","0.96","0","0.0","81"
"301PA260","코스피200 P 201910 260.0","1.80","-0.30","2.05","2.05","1.72","14.30","1.80","96","45.0","922"
"301PA262","코스피200 P 201910 262.5","2.12","-0.48","2.30","2.40","2.12","14.10","2.12","6","3.0","186"
"301PA265","코스피200 P 201910 265.0","2.59","-0.62","2.90","2.90","2.59","13.50","2.59","2","1.0","562"
"301PA267","코스피200 P 201910 267.5","3.17","-0.65","3.17","3.17","3.17","13.30","3.17","1","1.0","7"
"301PA270","코스피200 P 201910 270.0","3.82","-0.83","3.86","3.86","3.82","12.90","3.82","204","224.0","3100"
"301PA272","코스피200 P 201910 272.5","4.68","-1.15","5.00","5.00","4.67","12.80","4.68","7","8.0","35"
"301PA275","코스피200 P 201910 275.0","5.62","-1.33","6.00","6.00","5.62","12.40","5.62","12","17.0","39"
"301PA277","코스피200 P 201910 277.5",,,,,,"12.90","7.24","0","0.0","28"
