종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T6335","코스피200 C 202306 335.0","4.05","1.22","4.23","4.30","4.05","18.10","4.05","3","3.0","419"
"201T6340","코스피200 C 202306 340.0","3.27","0.95","3.34","3.47","3.27","18.00","3.27","21","18.0","4226"
"201T6345","코스피200 C 202306 345.0",,,,,,"17.80","2.58","0","0.0","846"
"201T6350","코스피200 C 202306 350.0",,,,,,"17.60","2.05","200","95.0","5996"
"201T6355","코스피200 C 202306 355.0","1.48","0.27","1.61","1.63","1.48","17.40","1.48","7","3.0","1959"
"201T6360","코스피200 C 202306 360.0","1.19","0.24","1.25","1.25","1.13","17.30","1.19","3","1.0","3485"
"201T6365","코스피200 C 202306 365.0","0.93","0.24","1.00","1.05","0.93","17.30","0.93","211","54.0","477"
"201T6370","코스피200 C 202306 370.0","0.75","0.20","0.79","0.84","0.75","17.10","0.75","1351","263.0","2879"
"201T6375","코스피200 C 202306 375.0","0.58","0.16","0.60","0.67","0.58","16.90","0.58","48","8.0","152"
"201T6380","코스피200 C 202306 380.0","0.42","0.05","0.46","0.52","0.40","17.20","0.42","488","49.0","2894"
"201T6385","코스피200 C 202306 385.0","0.34","0.05","0.34","0.37","0.34","17.10","0.34","113","10.0","141"
"201T6390","코스피200 C 202306 390.0",,,,,,"17.25","0.28","0","0.0","5420"
"201T6395","코스피200 C 202306 395.0",,,,,,"17.40","0.22","0","0.0","58"
"201T6400","코스피200 C 202306 400.0",,,,,,"17.55","0.17","0","0.0","4533"
"201T6405","코스피200 C 202306 405.0",,,,,,"17.70","0.15","0","0.0","7"
"201T6410","코스피200 C 202306 410.0",,,,,,"17.85","0.12","0","0.0","833"
"201T6415","코스피200 C 202306 415.0",,,,,,"18.00","0.10","0","0.0","7"
"201T6420","코스피200 C 202306 420.0",,,,,,"18.15","0.08","0","0.0","3754"
"201T6425","코스피200 C 202306 425.0","0.08","0.02","0.08","0.08","0.08","18.30","0.08","4","0.0","26"
"201T6430","코스피200 C 202306 430.0",,,,,,"18.30","0.05","0","0.0","4008"
"201T6435","코스피200 C 202306 435.0","0.05","0.01","0.05","0.05","0.05","18.30","0.05","1","0.0","4"
"201T6440","코스피200 C 202306 440.0",,,,,,"18.60","0.04","0","0.0","103"
"201T6445","코스피200 C 202306 445.0",,,,,,"18.91","0.03","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"19.22","0.03","0","0.0","1023"
"201T6455","코스피200 C 202306 455.0",,,,,,"19.52","0.03","0","0.0","43"
"201T6460","코스피200 C 202306 460.0",,,,,,"19.83","0.03","0","0.0","712"
"201T6465","코스피200 C 202306 465.0",,,,,,"20.14","0.02","0","0.0","19"
"201T6470","코스피200 C 202306 470.0",,,,,,"20.45","0.02","0","0.0","1585"
"201T6475","코스피200 C 202306 475.0",,,,,,"20.75","0.02","0","0.0","15"
"201T6480","코스피200 C 202306 480.0",,,,,,"21.06","0.02","0","0.0","13"
"201T6485","코스피200 C 202306 485.0",,,,,,"21.37","0.02","0","0.0","6"
"201T6490","코스피200 C 202306 490.0",,,,,,"21.67","0.02","0","0.0","8"
"201T6495","코스피200 C 202306 495.0",,,,,,"21.98","0.02","0","0.0","4"
"201T6500","코스피200 C 202306 500.0",,,,,,"22.29","0.02","0","0.0","47"
"201T6505","코스피200 C 202306 505.0","0.02","0.01","0.02","0.02","0.02","22.60","0.02","1","0.0","5"
"201T6510","코스피200 C 202306 510.0",,,,,,"22.60","0.01","0","0.0","13"
"201T6515","코스피200 C 202306 515.0",,,,,,"22.60","0.01","0","0.0","11"
"201T6520","코스피200 C 202306 520.0","0.01","0.00","0.01","0.01","0.01","22.60","0.01","11","0.0","366"
"201T9160","코스피200 C 202309 160.0",,,,,,"25.30","130.40","0","0.0","0"
"201T9165","코스피200 C 202309 165.0",,,,,,"25.10","125.60","0","0.0","0"
"201T9170","코스피200 C 202309 170.0",,,,,,"24.89","120.80","0","0.0","0"
"201T9175","코스피200 C 202309 175.0",,,,,,"24.68","116.05","0","0.0","0"
"201T9180","코스피200 C 202309 180.0",,,,,,"24.48","111.30","0","0.0","0"
"201T9185","코스피200 C 202309 185.0",,,,,,"24.27","106.55","0","0.0","0"
"201T9190","코스피200 C 202309 190.0",,,,,,"24.06","101.85","0","0.0","0"
"201T9195","코스피200 C 202309 195.0",,,,,,"23.86","97.15","0","0.0","0"
"201T9200","코스피200 C 202309 200.0",,,,,,"23.65","92.50","0","0.0","0"
"201T9205","코스피200 C 202309 205.0",,,,,,"23.45","87.95","0","0.0","0"
"201T9210","코스피200 C 202309 210.0",,,,,,"23.24","83.40","0","0.0","0"
"201T9215","코스피200 C 202309 215.0",,,,,,"23.04","78.85","0","0.0","0"
"201T9220","코스피200 C 202309 220.0",,,,,,"22.83","74.50","0","0.0","0"
"201T9225","코스피200 C 202309 225.0",,,,,,"22.62","70.15","0","0.0","0"
"201T9230","코스피200 C 202309 230.0",,,,,,"22.42","65.75","0","0.0","0"
"201T9235","코스피200 C 202309 235.0",,,,,,"22.21","61.65","0","0.0","0"
"201T9240","코스피200 C 202309 240.0",,,,,,"22.00","57.60","0","0.0","0"
"201T9245","코스피200 C 202309 245.0",,,,,,"21.80","53.50","0","0.0","0"
"201T9250","코스피200 C 202309 250.0",,,,,,"21.60","49.70","0","0.0","0"
"201T9255","코스피200 C 202309 255.0",,,,,,"21.39","46.00","0","0.0","0"
"201T9260","코스피200 C 202309 260.0",,,,,,"21.18","42.25","0","0.0","0"
"201T9265","코스피200 C 202309 265.0",,,,,,"20.98","38.85","0","0.0","0"
"201T9270","코스피200 C 202309 270.0",,,,,,"20.77","35.55","0","0.0","0"
"201T9275","코스피200 C 202309 275.0",,,,,,"20.56","32.25","0","0.0","0"
"201T9280","코스피200 C 202309 280.0",,,,,,"20.36","29.25","0","0.0","0"
"201T9285","코스피200 C 202309 285.0",,,,,,"20.15","26.45","0","0.0","0"
"201T9290","코스피200 C 202309 290.0",,,,,,"19.95","23.65","0","0.0","0"
"201T9295","코스피200 C 202309 295.0",,,,,,"19.74","21.10","0","0.0","0"
"201T9300","코스피200 C 202309 300.0",,,,,,"19.54","18.85","0","0.0","0"
"201T9305","코스피200 C 202309 305.0",,,,,,"19.33","16.55","0","0.0","0"
"201T9310","코스피200 C 202309 310.0",,,,,,"19.12","14.50","0","0.0","251"
"201T9315","코스피200 C 202309 315.0",,,,,,"18.92","12.75","0","0.0","200"
"201T9320","코스피200 C 202309 320.0",,,,,,"18.71","10.95","0","0.0","200"
"201T9325","코스피200 C 202309 325.0",,,,,,"18.50","9.39","0","0.0","0"
"201T9330","코스피200 C 202309 330.0",,,,,,"18.30","8.11","0","0.0","401"
"201T9335","코스피200 C 202309 335.0",,,,,,"18.21","6.91","0","0.0","0"
"201T9340","코스피200 C 202309 340.0",,,,,,"18.07","5.84","0","0.0","0"
"201T9345","코스피200 C 202309 345.0",,,,,,"17.88","4.96","0","0.0","0"
"201T9350","코스피200 C 202309 350.0",,,,,,"17.70","4.08","0","0.0","5"
"201T9355","코스피200 C 202309 355.0",,,,,,"17.55","3.36","0","0.0","0"
"201T9360","코스피200 C 202309 360.0",,,,,,"17.45","2.84","0","0.0","8"
"201T9365","코스피200 C 202309 365.0",,,,,,"17.40","2.34","0","0.0","0"
"201T9370","코스피200 C 202309 370.0",,,,,,"17.25","1.87","0","0.0","11"
"201T9375","코스피200 C 202309 375.0",,,,,,"17.10","1.54","0","0.0","12"
"201T9380","코스피200 C 202309 380.0",,,,,,"17.20","1.31","0","0.0","10"
"201T9385","코스피200 C 202309 385.0",,,,,,"17.16","1.03","0","0.0","0"
"201T9390","코스피200 C 202309 390.0",,,,,,"17.25","0.90","0","0.0","12"
"201T9395","코스피200 C 202309 395.0",,,,,,"17.33","0.78","0","0.0","0"
"201T9400","코스피200 C 202309 400.0",,,,,,"17.42","0.66","0","0.0","0"
"201T9405","코스피200 C 202309 405.0",,,,,,"17.44","0.52","0","0.0","0"
"201T9410","코스피200 C 202309 410.0",,,,,,"17.46","0.44","0","0.0","0"
"201T9415","코스피200 C 202309 415.0",,,,,,"17.48","0.37","0","0.0","0"
"201T9420","코스피200 C 202309 420.0",,,,,,"17.50","0.31","0","0.0","0"
"201T9425","코스피200 C 202309 425.0",,,,,,"17.62","0.25","0","0.0","0"
"201T9430","코스피200 C 202309 430.0",,,,,,"17.67","0.21","0","0.0","0"
"201T9435","코스피200 C 202309 435.0",,,,,,"17.80","0.19","0","0.0","0"
"201T9440","코스피200 C 202309 440.0",,,,,,"18.08","0.18","0","0.0","145"
"201TC160","코스피200 C 202312 160.0","132.15","3.10","134.15","134.15","132.15","32.00","132.15","6","199.0","44"
"201TC170","코스피200 C 202312 170.0",,,,,,"31.20","122.90","0","0.0","0"
"201TC180","코스피200 C 202312 180.0",,,,,,"30.41","113.90","0","0.0","12"
"201TC190","코스피200 C 202312 190.0",,,,,,"29.61","104.90","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"28.82","96.25","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"28.02","87.55","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"27.23","79.30","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"26.44","71.10","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"25.64","63.35","0","0.0","1000"
"201TC250","코스피200 C 202312 250.0",,,,,,"24.85","55.75","0","0.0","627"
"201TC260","코스피200 C 202312 260.0",,,,,,"24.05","48.60","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"23.26","41.75","0","0.0","552"
"201TC280","코스피200 C 202312 280.0",,,,,,"22.47","35.40","0","0.0","2300"
"201TC290","코스피200 C 202312 290.0",,,,,,"21.67","29.40","0","0.0","1901"
"201TC300","코스피200 C 202312 300.0",,,,,,"20.88","24.05","0","0.0","1809"
"201TC310","코스피200 C 202312 310.0",,,,,,"20.08","19.00","700","3246.0","1225"
"201TC320","코스피200 C 202312 320.0",,,,,,"19.29","14.90","0","0.0","2802"
"201TC330","코스피200 C 202312 330.0","11.65","0.85","11.55","11.65","11.45","18.50","11.65","6","17.0","4680"
"201TC340","코스피200 C 202312 340.0",,,,,,"18.15","8.45","0","0.0","7117"
"201TC350","코스피200 C 202312 350.0","6.20","0.65","6.30","6.30","6.20","17.80","6.20","21","33.0","4057"
"201TC360","코스피200 C 202312 360.0",,,,,,"17.60","4.60","0","0.0","2206"
"201TC370","코스피200 C 202312 370.0",,,,,,"17.40","3.42","0","0.0","4255"
"201TC380","코스피200 C 202312 380.0","2.50","0.43","2.62","2.62","2.50","17.20","2.50","2","1.0","2722"
"201TC390","코스피200 C 202312 390.0",,,,,,"17.25","1.83","0","0.0","2462"
"201TC400","코스피200 C 202312 400.0","1.28","0.19","1.35","1.38","1.28","17.30","1.28","10","3.0","9045"
"201TC410","코스피200 C 202312 410.0",,,,,,"17.10","0.93","0","0.0","808"
"201TC420","코스피200 C 202312 420.0","0.71","0.10","0.71","0.71","0.71","16.90","0.71","1","0.0","3516"
"201TC430","코스피200 C 202312 430.0","0.52","0.03","0.52","0.52","0.52","17.10","0.52","1","0.0","4643"
"201TC440","코스피200 C 202312 440.0","0.39","0.02","0.41","0.41","0.39","17.60","0.39","403","41.0","6936"
"201TC450","코스피200 C 202312 450.0",,,,,,"17.80","0.30","0","0.0","949"
"201TC460","코스피200 C 202312 460.0",,,,,,"18.00","0.24","0","0.0","1211"
"201TC470","코스피200 C 202312 470.0",,,,,,"18.20","0.20","0","0.0","311"
"201TC480","코스피200 C 202312 480.0",,,,,,"18.40","0.15","0","0.0","2520"
"201TC490","코스피200 C 202312 490.0","0.12","0.02","0.12","0.12","0.12","18.60","0.12","334","10.0","683"
"201TC500","코스피200 C 202312 500.0",,,,,,"18.60","0.09","0","0.0","2776"
"201TC510","코스피200 C 202312 510.0",,,,,,"18.60","0.06","0","0.0","158"
"201TC520","코스피200 C 202312 520.0",,,,,,"18.60","0.04","0","0.0","1326"
"201V6160","코스피200 C 202406 160.0",,,,,,"17.50","128.70","0","0.0","0"
"201V6170","코스피200 C 202406 170.0",,,,,,"17.50","119.40","0","0.0","0"
"201V6180","코스피200 C 202406 180.0",,,,,,"17.50","110.10","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"17.50","100.95","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"17.50","91.95","0","0.0","0"
"201V6210","코스피200 C 202406 210.0",,,,,,"17.50","83.10","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"17.50","74.60","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"17.50","66.50","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"17.50","58.70","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"17.50","51.45","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"17.50","44.85","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"17.50","38.50","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"17.50","33.15","0","0.0","0"
"201V6290","코스피200 C 202406 290.0",,,,,,"17.50","28.05","0","0.0","1401"
"201V6300","코스피200 C 202406 300.0",,,,,,"17.50","23.75","0","0.0","800"
"201V6310","코스피200 C 202406 310.0",,,,,,"17.50","19.80","0","0.0","801"
"201V6320","코스피200 C 202406 320.0",,,,,,"17.50","16.55","0","0.0","1101"
"201V6330","코스피200 C 202406 330.0",,,,,,"17.50","13.60","0","0.0","2637"
"201V6340","코스피200 C 202406 340.0",,,,,,"17.50","11.25","0","0.0","803"
"201V6350","코스피200 C 202406 350.0",,,,,,"17.50","9.03","0","0.0","505"
"201V6360","코스피200 C 202406 360.0",,,,,,"17.50","7.47","0","0.0","1803"
"201V6370","코스피200 C 202406 370.0","6.10","0.89","6.15","6.30","6.10","17.50","6.10","5","8.0","9"
"201V6380","코스피200 C 202406 380.0","4.70","0.48","4.70","4.70","4.70","17.40","4.70","1","1.0","1068"
"201V6390","코스피200 C 202406 390.0",,,,,,"17.25","3.63","0","0.0","783"
"201V6400","코스피200 C 202406 400.0","2.90","0.27","2.90","2.90","2.90","17.10","2.90","1","1.0","22"
"201V6410","코스피200 C 202406 410.0",,,,,,"17.20","2.27","0","0.0","29"
"201V6420","코스피200 C 202406 420.0",,,,,,"17.30","1.75","0","0.0","312"
"201V6430","코스피200 C 202406 430.0","1.45","0.11","1.35","1.45","1.33","17.40","1.45","18","6.0","276"
"201V6440","코스피200 C 202406 440.0","1.15","0.20","1.04","1.15","1.04","17.40","1.15","57","16.0","151"
"201V6450","코스피200 C 202406 450.0","0.90","0.16","0.91","0.91","0.90","17.60","0.90","4","1.0","108"
"201V6460","코스피200 C 202406 460.0","0.70","0.11","0.70","0.70","0.70","17.50","0.70","1","0.0","1"
"201V6470","코스피200 C 202406 470.0",,,,,,"17.50","0.56","0","0.0","326"
"201VC160","코스피200 C 202412 160.0",,,,,,"19.30","130.15","0","0.0","0"
"201VC170","코스피200 C 202412 170.0",,,,,,"19.30","121.15","0","0.0","1"
"201VC180","코스피200 C 202412 180.0",,,,,,"19.30","112.30","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"19.30","103.60","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"19.30","95.20","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"19.30","86.95","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"19.30","79.20","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"19.30","71.65","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"19.30","64.60","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"19.30","57.95","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"19.30","51.80","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"19.30","46.00","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"19.30","40.85","0","0.0","0"
"201VC290","코스피200 C 202412 290.0","36.50","1.90","36.50","36.50","36.50","19.30","36.50","1","9.0","84"
"201VC300","코스피200 C 202412 300.0",,,,,,"19.11","31.40","0","0.0","603"
"201VC310","코스피200 C 202412 310.0",,,,,,"18.92","26.95","0","0.0","1499"
"201VC320","코스피200 C 202412 320.0",,,,,,"18.73","23.30","0","0.0","401"
"201VC330","코스피200 C 202412 330.0",,,,,,"18.55","19.85","0","0.0","703"
"201VC340","코스피200 C 202412 340.0",,,,,,"18.36","16.70","0","0.0","2950"
"201VC350","코스피200 C 202412 350.0",,,,,,"18.17","14.15","0","0.0","5"
"201VC360","코스피200 C 202412 360.0",,,,,,"17.98","11.55","0","0.0","10"
"201VC370","코스피200 C 202412 370.0","9.65","0.03","9.65","9.65","9.65","17.80","9.65","1","2.0","368"
"201VC380","코스피200 C 202412 380.0","7.95","0.08","7.95","7.95","7.95","17.80","7.95","1","2.0","2648"
"201VC390","코스피200 C 202412 390.0","6.43","0.00","6.43","6.43","6.43","17.20","6.43","1","2.0","476"
"201VC400","코스피200 C 202412 400.0","5.73","0.38","5.45","5.73","5.40","17.80","5.73","4","6.0","3137"
"201VC410","코스피200 C 202412 410.0",,,,,,"17.72","4.70","0","0.0","211"
"201VC420","코스피200 C 202412 420.0",,,,,,"17.64","3.80","0","0.0","28"
"201VC430","코스피200 C 202412 430.0",,,,,,"17.55","3.15","0","0.0","1144"
"201VC440","코스피200 C 202412 440.0",,,,,,"17.48","2.51","0","0.0","30"
"201VC450","코스피200 C 202412 450.0","2.14","0.33","2.12","2.15","2.12","17.40","2.14","3","2.0","310"
"201VC460","코스피200 C 202412 460.0","1.72","0.26","1.72","1.72","1.72","17.30","1.72","1","0.0","72"
"201VC470","코스피200 C 202412 470.0",,,,,,"17.38","1.35","0","0.0","10"
"201VC480","코스피200 C 202412 480.0",,,,,,"17.46","1.09","0","0.0","309"
"201VC490","코스피200 C 202412 490.0",,,,,,"17.55","0.95","0","0.0","203"
"201VC500","코스피200 C 202412 500.0",,,,,,"17.63","0.81","0","0.0","65"
"201VC510","코스피200 C 202412 510.0",,,,,,"17.71","0.68","0","0.0","215"
"201VC520","코스피200 C 202412 520.0","0.56","0.08","0.65","0.65","0.54","17.80","0.56","4","1.0","874"
"301SB180","코스피200 P 202211 180.0","0.01","0.00","0.01","0.01","0.01","70.80","0.01","3","0.0","28859"
"301SB182","코스피200 P 202211 182.5","0.01","0.00","0.01","0.01","0.01","68.80","0.01","8","0.0","7020"
"301SB185","코스피200 P 202211 185.0",,,,,,"67.26","0.01","0","0.0","4243"
"301SB187","코스피200 P 202211 187.5",,,,,,"65.73","0.01","35","0.0","6317"
"301SB190","코스피200 P 202211 190.0","0.01","0.00","0.01","0.01","0.01","64.20","0.01","2","0.0","11812"
"301SB192","코스피200 P 202211 192.5",,,,,,"62.83","0.01","14","0.0","2810"
"301SB195","코스피200 P 202211 195.0",,,,,,"61.46","0.01","3","0.0","3789"
"301SB197","코스피200 P 202211 197.5","0.01","0.00","0.01","0.01","0.01","60.10","0.01","5","0.0","11556"
"301SB200","코스피200 P 202211 200.0",,,,,,"58.20","0.01","44","0.0","10035"
"301SB202","코스피200 P 202211 202.5",,,,,,"56.30","0.01","0","0.0","8011"
"301SB205","코스피200 P 202211 205.0","0.01","0.00","0.01","0.01","0.01","54.40","0.01","6","0.0","15805"
"301SB207","코스피200 P 202211 207.5","0.01","0.00","0.01","0.01","0.01","51.60","0.01","2","0.0","12154"
"301SB210","코스피200 P 202211 210.0","0.01","0.00","0.01","0.01","0.01","49.90","0.01","3464","9.0","12061"
"301SB212","코스피200 P 202211 212.5","0.01","0.00","0.01","0.01","0.01","49.40","0.01","292","1.0","12539"
"301SB215","코스피200 P 202211 215.0","0.01","0.00","0.01","0.01","0.01","46.50","0.01","4964","12.0","8021"
"301SB217","코스피200 P 202211 217.5","0.01","0.00","0.01","0.02","0.01","44.90","0.01","9112","23.0","18145"
"301SB220","코스피200 P 202211 220.0","0.01","-0.01","0.02","0.02","0.01","43.30","0.01","4114","11.0","20054"
"301SB222","코스피200 P 202211 222.5","0.01","-0.01","0.02","0.02","0.01","41.70","0.01","141","1.0","7344"
"301SB225","코스피200 P 202211 225.0","0.02","-0.01","0.02","0.02","0.02","42.60","0.02","5321","27.0","28428"
"301SB227","코스피200 P 202211 227.5","0.02","-0.02","0.03","0.03","0.02","41.30","0.02","6355","32.0","16831"
"301SB230","코스피200 P 202211 230.0","0.02","-0.01","0.03","0.03","0.02","39.60","0.02","392","3.0","26554"
"301SB232","코스피200 P 202211 232.5","0.03","-0.01","0.03","0.03","0.03","39.30","0.03","18069","136.0","21267"
"301SB235","코스피200 P 202211 235.0","0.03","-0.02","0.03","0.04","0.03","37.60","0.03","3357","26.0","28476"
"301SB237","코스피200 P 202211 237.5","0.04","-0.02","0.04","0.04","0.03","37.30","0.04","9109","91.0","15554"
"301SB240","코스피200 P 202211 240.0","0.04","-0.03","0.04","0.05","0.03","35.60","0.04","16209","184.0","23110"
"301SB242","코스피200 P 202211 242.5","0.05","-0.03","0.04","0.06","0.04","34.70","0.05","11352","151.0","12691"
"301SB245","코스피200 P 202211 245.0","0.07","-0.04","0.05","0.08","0.05","34.30","0.07","14203","227.0","15995"
"301SB247","코스피200 P 202211 247.5","0.08","-0.04","0.06","0.09","0.06","33.10","0.08","9931","182.0","9792"
"301SB250","코스피200 P 202211 250.0","0.10","-0.05","0.07","0.12","0.07","32.40","0.10","14522","346.0","18597"
"301SB252","코스피200 P 202211 252.5","0.13","-0.05","0.10","0.15","0.08","31.60","0.13","20906","585.0","8845"
"301SB255","코스피200 P 202211 255.0","0.17","-0.06","0.11","0.19","0.10","31.10","0.17","16965","593.0","18451"
"301SB257","코스피200 P 202211 257.5","0.19","-0.09","0.14","0.24","0.13","29.90","0.19","19097","870.0","13973"
"301SB260","코스피200 P 202211 260.0","0.25","-0.12","0.18","0.32","0.16","29.10","0.25","35455","2093.0","29630"
"301SB262","코스피200 P 202211 262.5","0.32","-0.17","0.24","0.41","0.22","28.30","0.32","43700","3397.0","27603"
"301SB265","코스피200 P 202211 265.0","0.43","-0.23","0.31","0.53","0.29","28.00","0.43","48166","5000.0","25394"
"301SB267","코스피200 P 202211 267.5","0.59","-0.26","0.40","0.71","0.39","27.60","0.59","59809","8139.0","15774"
"301SB270","코스피200 P 202211 270.0","0.77","-0.34","0.52","0.92","0.51","27.30","0.77","76081","13769.0","29339"
"301SB272","코스피200 P 202211 272.5","1.00","-0.43","0.70","1.20","0.70","26.60","1.00","78006","18043.0","22692"
"301SB275","코스피200 P 202211 275.0","1.25","-0.60","0.95","1.55","0.92","26.10","1.25","78689","24107.0","23533"
"301SB277","코스피200 P 202211 277.5","1.62","-0.68","1.28","1.98","1.20","25.40","1.62","45189","17610.0","13976"
"301SB280","코스피200 P 202211 280.0","2.10","-0.79","1.66","2.51","1.55","25.40","2.10","58618","29279.0","21458"
"301SB282","코스피200 P 202211 282.5","2.63","-0.99","2.17","3.16","2.00","24.60","2.63","38644","23973.0","11945"
"301SB285","코스피200 P 202211 285.0","3.31","-1.14","2.72","3.93","2.53","24.40","3.31","34414","27302.0","13550"
"301SB287","코스피200 P 202211 287.5","4.08","-1.35","3.42","4.84","3.20","23.60","4.08","20650","20246.0","8910"
"301SB290","코스피200 P 202211 290.0","5.02","-1.55","4.30","5.89","4.00","23.30","5.02","31351","39480.0","18958"
"301SB292","코스피200 P 202211 292.5","6.09","-1.78","5.37","7.11","4.96","22.50","6.09","7300","10565.0","8425"
"301SB295","코스피200 P 202211 295.0","7.37","-2.04","6.50","8.48","6.07","22.00","7.37","3741","6754.0","6276"
"301SB297","코스피200 P 202211 297.5","8.80","-2.35","7.68","9.90","7.38","21.80","8.80","747","1611.0","1139"
"301SB300","코스피200 P 202211 300.0","10.75","-2.10","9.22","11.75","8.86","22.50","10.75","553","1360.0","8907"
"301SB302","코스피200 P 202211 302.5","12.55","-2.30","11.00","13.60","10.70","22.50","12.55","99","294.0","557"
"301SB305","코스피200 P 202211 305.0","15.25","-1.70","12.70","15.60","12.35","24.50","15.25","67","230.0","1476"
"301SB307","코스피200 P 202211 307.5","16.80","-2.30","15.20","17.10","14.30","22.00","16.80","50","192.0","603"
"301SB310","코스피200 P 202211 310.0","19.55","-1.85","17.00","19.65","17.00","25.00","19.55","34","158.0","3128"
"301SB312","코스피200 P 202211 312.5",,,,,,"22.50","21.00","0","0.0","817"
"301SB315","코스피200 P 202211 315.0","22.15","-3.70","22.50","22.50","21.80","20.00","22.15","4","23.0","1324"
"301SB317","코스피200 P 202211 317.5",,,,,,"24.00","25.80","0","0.0","326"
"301SB320","코스피200 P 202211 320.0","28.20","-3.25","27.00","28.20","26.00","28.00","28.20","8","55.0","1243"
"301SB322","코스피200 P 202211 322.5",,,,,,"24.00","30.60","0","0.0","13"
"301SB325","코스피200 P 202211 325.0",,,,,,"20.00","32.95","0","0.0","106"
"301SB327","코스피200 P 202211 327.5","33.00","-5.65","33.85","33.90","33.00","16.00","33.00","24","201.0","11"
"301SB330","코스피200 P 202211 330.0","37.30","-4.75","37.30","37.30","37.30","32.00","37.30","1","9.0","18"
"301SB332","코스피200 P 202211 332.5",,,,,,"32.00","40.65","0","0.0","3"
"301SB335","코스피200 P 202211 335.0","41.70","-3.30","41.50","41.70","41.00","32.00","41.70","3","31.0","52"
"301SB337","코스피200 P 202211 337.5",,,,,,"32.00","45.55","0","0.0","1"
"301SB340","코스피200 P 202211 340.0",,,,,,"32.00","48.00","0","0.0","7"
"301SB342","코스피200 P 202211 342.5",,,,,,"32.00","50.50","0","0.0","1"
"301SB345","코스피200 P 202211 345.0",,,,,,"32.00","52.95","0","0.0","2"
"301SB347","코스피200 P 202211 347.5",,,,,,"32.00","55.45","0","0.0","2"
"301SB350","코스피200 P 202211 350.0",,,,,,"32.00","57.90","0","0.0","7"
"301SB352","코스피200 P 202211 352.5",,,,,,"32.00","60.40","0","0.0","0"
"301SB355","코스피200 P 202211 355.0","61.35","-3.20","61.00","61.50","60.50","32.00","61.35","43","657.0","54"
"301SB357","코스피200 P 202211 357.5",,,,,,"32.66","65.40","0","0.0","0"
"301SB360","코스피200 P 202211 360.0",,,,,,"33.33","67.90","0","0.0","3"
"301SB362","코스피200 P 202211 362.5",,,,,,"33.99","70.40","0","0.0","0"
"301SB365","코스피200 P 202211 365.0",,,,,,"34.66","72.85","0","0.0","1"
"301SB367","코스피200 P 202211 367.5",,,,,,"35.33","75.35","0","0.0","0"
"301SB370","코스피200 P 202211 370.0",,,,,,"36.00","77.85","0","0.0","1"
"301SB372","코스피200 P 202211 372.5",,,,,,"36.66","80.35","0","0.0","0"
"301SB375","코스피200 P 202211 375.0",,,,,,"37.33","82.85","0","0.0","0"
"301SB377","코스피200 P 202211 377.5",,,,,,"38.00","85.35","0","0.0","0"
"301SB380","코스피200 P 202211 380.0",,,,,,"38.66","87.85","0","0.0","0"
"301SB382","코스피200 P 202211 382.5",,,,,,"39.33","90.35","0","0.0","0"
"301SB385","코스피200 P 202211 385.0",,,,,,"40.00","92.85","0","0.0","0"
"301SB387","코스피200 P 202211 387.5",,,,,,"40.66","95.35","0","0.0","0"
"301SB390","코스피200 P 202211 390.0",,,,,,"41.33","97.80","0","0.0","12"
"301SB392","코스피200 P 202211 392.5",,,,,,"42.00","100.30","0","0.0","0"
"301SB395","코스피200 P 202211 395.0",,,,,,"42.66","102.80","0","0.0","0"
"301SB397","코스피200 P 202211 397.5",,,,,,"43.33","105.30","0","0.0","0"
"301SB400","코스피200 P 202211 400.0",,,,,,"44.00","107.80","0","0.0","13"
