종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R4405","코스피200 C 202104 405.0",,,,,,"16.88","3.00","0","0.0","0"
"201R4407","코스피200 C 202104 407.5",,,,,,"16.89","2.70","0","0.0","48"
"201R4410","코스피200 C 202104 410.0",,,,,,"16.90","2.40","0","0.0","236"
"201R4412","코스피200 C 202104 412.5",,,,,,"16.90","2.10","0","0.0","80"
"201R5290","코스피200 C 202105 290.0",,,,,,"15.62","78.95","0","0.0","0"
"201R5292","코스피200 C 202105 292.5",,,,,,"15.67","76.45","0","0.0","0"
"201R5295","코스피200 C 202105 295.0",,,,,,"15.72","74.00","0","0.0","0"
"201R5297","코스피200 C 202105 297.5",,,,,,"15.77","71.55","0","0.0","0"
"201R5300","코스피200 C 202105 300.0",,,,,,"15.82","69.10","0","0.0","0"
"201R5302","코스피200 C 202105 302.5",,,,,,"15.87","66.70","0","0.0","0"
"201R5305","코스피200 C 202105 305.0",,,,,,"15.92","64.25","0","0.0","0"
"201R5307","코스피200 C 202105 307.5",,,,,,"15.97","61.90","0","0.0","0"
"201R5310","코스피200 C 202105 310.0",,,,,,"16.02","59.50","0","0.0","0"
"201R5312","코스피200 C 202105 312.5",,,,,,"16.07","57.15","0","0.0","0"
"201R5315","코스피200 C 202105 315.0",,,,,,"16.12","54.85","0","0.0","0"
"201R5317","코스피200 C 202105 317.5",,,,,,"16.17","52.55","0","0.0","1"
"201R5320","코스피200 C 202105 320.0",,,,,,"16.22","50.30","0","0.0","0"
"201R5322","코스피200 C 202105 322.5",,,,,,"16.27","48.00","0","0.0","0"
"201R5325","코스피200 C 202105 325.0",,,,,,"16.32","45.90","0","0.0","0"
"201R5327","코스피200 C 202105 327.5",,,,,,"16.37","43.75","0","0.0","0"
"201R5330","코스피200 C 202105 330.0",,,,,,"16.42","41.60","0","0.0","1"
"201R5332","코스피200 C 202105 332.5",,,,,,"16.47","39.55","0","0.0","350"
"201R5335","코스피200 C 202105 335.0",,,,,,"16.52","37.55","0","0.0","1"
"201R5337","코스피200 C 202105 337.5",,,,,,"16.58","35.60","0","0.0","0"
"201R5340","코스피200 C 202105 340.0",,,,,,"16.62","33.65","0","0.0","1"
"201R5342","코스피200 C 202105 342.5",,,,,,"16.67","31.80","0","0.0","0"
"201R5345","코스피200 C 202105 345.0",,,,,,"16.72","30.10","0","0.0","2"
"201R5347","코스피200 C 202105 347.5",,,,,,"16.78","28.40","0","0.0","0"
"201R5350","코스피200 C 202105 350.0",,,,,,"16.82","26.65","0","0.0","0"
"201R5352","코스피200 C 202105 352.5",,,,,,"16.87","25.05","0","0.0","0"
"201R5355","코스피200 C 202105 355.0",,,,,,"16.93","23.60","0","0.0","250"
"201R5357","코스피200 C 202105 357.5",,,,,,"16.91","22.05","0","0.0","0"
"201R5360","코스피200 C 202105 360.0",,,,,,"16.90","20.55","0","0.0","0"
"201R5362","코스피200 C 202105 362.5",,,,,,"16.90","19.05","0","0.0","0"
"201R5365","코스피200 C 202105 365.0",,,,,,"16.88","17.85","0","0.0","0"
"201R5367","코스피200 C 202105 367.5",,,,,,"16.87","16.60","0","0.0","0"
"201R5370","코스피200 C 202105 370.0",,,,,,"16.86","15.40","0","0.0","250"
"201R5372","코스피200 C 202105 372.5",,,,,,"16.86","14.15","0","0.0","0"
"201R5375","코스피200 C 202105 375.0",,,,,,"16.85","13.05","0","0.0","0"
"201R5377","코스피200 C 202105 377.5",,,,,,"16.84","12.10","0","0.0","0"
"201R5380","코스피200 C 202105 380.0",,,,,,"16.83","11.15","0","0.0","7"
"201R5382","코스피200 C 202105 382.5",,,,,,"16.85","10.25","0","0.0","0"
"201R5385","코스피200 C 202105 385.0",,,,,,"16.86","9.32","0","0.0","0"
"201R5387","코스피200 C 202105 387.5",,,,,,"16.87","8.61","0","0.0","0"
"201R5390","코스피200 C 202105 390.0",,,,,,"16.87","7.92","0","0.0","0"
"201R5392","코스피200 C 202105 392.5",,,,,,"16.87","7.24","0","0.0","5"
"201R5395","코스피200 C 202105 395.0",,,,,,"16.88","6.56","0","0.0","0"
"201R5397","코스피200 C 202105 397.5",,,,,,"16.88","5.88","0","0.0","0"
"201R5400","코스피200 C 202105 400.0",,,,,,"16.88","5.41","0","0.0","0"
"201R5402","코스피200 C 202105 402.5",,,,,,"16.89","4.95","0","0.0","0"
"201R5405","코스피200 C 202105 405.0",,,,,,"16.89","4.48","0","0.0","0"
"201R5407","코스피200 C 202105 407.5",,,,,,"16.89","4.01","0","0.0","0"
"201R5410","코스피200 C 202105 410.0",,,,,,"16.90","3.56","0","0.0","5"
"201R5412","코스피200 C 202105 412.5",,,,,,"16.90","3.26","0","0.0","101"
"201R6140","코스피200 C 202106 140.0",,,,,,"16.90","228.55","0","0.0","10"
"201R6142","코스피200 C 202106 142.5",,,,,,"16.90","226.05","0","0.0","0"
"201R6145","코스피200 C 202106 145.0",,,,,,"16.90","223.55","0","0.0","0"
"201R6147","코스피200 C 202106 147.5",,,,,,"16.90","221.05","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"16.90","218.55","0","0.0","1"
"201R6152","코스피200 C 202106 152.5",,,,,,"16.90","216.05","0","0.0","0"
"201R6155","코스피200 C 202106 155.0",,,,,,"16.90","213.60","0","0.0","0"
"201R6157","코스피200 C 202106 157.5",,,,,,"16.90","211.10","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"16.90","208.60","0","0.0","0"
"201R6162","코스피200 C 202106 162.5",,,,,,"16.90","206.10","0","0.0","0"
"201R6165","코스피200 C 202106 165.0",,,,,,"16.90","203.60","0","0.0","0"
"201R6167","코스피200 C 202106 167.5",,,,,,"16.90","201.10","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"16.90","198.60","0","0.0","0"
"201R6172","코스피200 C 202106 172.5",,,,,,"16.90","196.15","0","0.0","0"
"201R6175","코스피200 C 202106 175.0",,,,,,"16.90","193.65","0","0.0","0"
"201R6177","코스피200 C 202106 177.5",,,,,,"16.90","191.15","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"16.90","188.65","0","0.0","0"
"201R6182","코스피200 C 202106 182.5",,,,,,"16.90","186.15","0","0.0","0"
"201R6185","코스피200 C 202106 185.0",,,,,,"16.90","183.65","0","0.0","0"
"201R6187","코스피200 C 202106 187.5",,,,,,"16.90","181.20","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"16.90","178.70","0","0.0","0"
"201R6192","코스피200 C 202106 192.5",,,,,,"16.90","176.20","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"16.90","173.70","0","0.0","0"
"201R6197","코스피200 C 202106 197.5",,,,,,"16.90","171.20","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"16.90","168.70","0","0.0","0"
"201R6202","코스피200 C 202106 202.5",,,,,,"16.90","166.25","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"16.90","163.75","0","0.0","0"
"201R6207","코스피200 C 202106 207.5",,,,,,"16.90","161.25","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"16.90","158.75","0","0.0","0"
"201R6212","코스피200 C 202106 212.5",,,,,,"16.90","156.25","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"16.90","153.75","0","0.0","0"
"201R6217","코스피200 C 202106 217.5",,,,,,"16.90","151.25","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"16.90","148.80","0","0.0","0"
"201R6222","코스피200 C 202106 222.5",,,,,,"16.90","146.30","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"16.90","143.80","0","0.0","0"
"201R6227","코스피200 C 202106 227.5",,,,,,"16.90","141.30","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"16.90","138.80","0","0.0","3800"
"201R6232","코스피200 C 202106 232.5",,,,,,"16.90","136.30","0","0.0","0"
"201R6235","코스피200 C 202106 235.0",,,,,,"16.90","133.85","0","0.0","0"
"201R6237","코스피200 C 202106 237.5",,,,,,"16.90","131.35","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"16.90","128.85","0","0.0","1800"
"201R6242","코스피200 C 202106 242.5",,,,,,"16.90","126.35","0","0.0","0"
"201R6245","코스피200 C 202106 245.0",,,,,,"16.90","123.85","0","0.0","0"
"201R6247","코스피200 C 202106 247.5",,,,,,"16.90","121.35","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"16.90","118.90","0","0.0","4304"
"201R6252","코스피200 C 202106 252.5",,,,,,"16.90","116.40","0","0.0","0"
"201R6255","코스피200 C 202106 255.0",,,,,,"16.90","113.90","0","0.0","0"
"201R6257","코스피200 C 202106 257.5",,,,,,"16.90","111.40","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"16.90","108.90","0","0.0","6302"
"201R6262","코스피200 C 202106 262.5",,,,,,"16.90","106.45","0","0.0","0"
"201R6265","코스피200 C 202106 265.0",,,,,,"16.90","103.95","0","0.0","1"
"201R6267","코스피200 C 202106 267.5",,,,,,"16.90","101.45","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"16.90","99.00","0","0.0","2849"
"201R6272","코스피200 C 202106 272.5",,,,,,"16.90","96.50","0","0.0","0"
"201R6275","코스피200 C 202106 275.0",,,,,,"16.90","94.00","0","0.0","0"
"201R6277","코스피200 C 202106 277.5",,,,,,"16.90","91.55","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"16.90","89.10","0","0.0","3000"
"201R6282","코스피200 C 202106 282.5",,,,,,"16.90","86.60","0","0.0","0"
"201R6285","코스피200 C 202106 285.0",,,,,,"16.90","84.15","0","0.0","0"
"201R6287","코스피200 C 202106 287.5",,,,,,"16.90","81.70","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"16.90","79.30","0","0.0","4810"
"201R6292","코스피200 C 202106 292.5",,,,,,"16.90","76.85","0","0.0","0"
"201R6295","코스피200 C 202106 295.0",,,,,,"16.90","74.40","0","0.0","0"
"201R6297","코스피200 C 202106 297.5",,,,,,"16.90","72.00","0","0.0","0"
"201R6300","코스피200 C 202106 300.0",,,,,,"16.90","69.65","0","0.0","3998"
"201R6302","코스피200 C 202106 302.5",,,,,,"16.90","67.25","0","0.0","0"
"201R6305","코스피200 C 202106 305.0",,,,,,"16.90","64.90","0","0.0","0"
"201R6307","코스피200 C 202106 307.5",,,,,,"16.90","62.55","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"16.90","60.25","0","0.0","10618"
"201R6312","코스피200 C 202106 312.5",,,,,,"16.90","57.95","0","0.0","0"
"201R6315","코스피200 C 202106 315.0",,,,,,"16.90","55.70","0","0.0","1000"
"201R6317","코스피200 C 202106 317.5",,,,,,"16.90","53.45","0","0.0","0"
"201R6320","코스피200 C 202106 320.0",,,,,,"16.90","51.30","0","0.0","3485"
"201R6322","코스피200 C 202106 322.5",,,,,,"16.90","49.10","0","0.0","0"
"201R6325","코스피200 C 202106 325.0",,,,,,"16.90","46.95","0","0.0","0"
"201R6327","코스피200 C 202106 327.5",,,,,,"16.90","44.80","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"16.90","42.85","400","4160.0","6234"
"201R6332","코스피200 C 202106 332.5",,,,,,"16.90","40.85","0","0.0","0"
"201R6335","코스피200 C 202106 335.0",,,,,,"16.90","38.85","0","0.0","15"
"201R6337","코스피200 C 202106 337.5",,,,,,"16.90","36.90","0","0.0","0"
"201R6340","코스피200 C 202106 340.0",,,,,,"16.90","35.05","800","6800.0","3639"
"201R6342","코스피200 C 202106 342.5",,,,,,"16.90","33.30","0","0.0","0"
"201R6345","코스피200 C 202106 345.0",,,,,,"16.90","31.50","0","0.0","0"
"201R6347","코스피200 C 202106 347.5",,,,,,"16.90","29.75","0","0.0","0"
"201R6350","코스피200 C 202106 350.0",,,,,,"16.90","28.00","400","2700.0","7083"
"201R6352","코스피200 C 202106 352.5",,,,,,"16.90","26.50","0","0.0","0"
"201R6355","코스피200 C 202106 355.0",,,,,,"16.90","25.00","0","0.0","404"
"201R6357","코스피200 C 202106 357.5",,,,,,"16.90","23.50","0","0.0","0"
"201R6360","코스피200 C 202106 360.0",,,,,,"16.90","22.00","200","1090.0","2378"
"201R6362","코스피200 C 202106 362.5",,,,,,"16.90","20.60","0","0.0","0"
"201R6365","코스피200 C 202106 365.0",,,,,,"16.90","19.35","0","0.0","710"
"201R6367","코스피200 C 202106 367.5",,,,,,"16.90","18.15","0","0.0","0"
"201R6370","코스피200 C 202106 370.0",,,,,,"16.90","16.95","0","0.0","1649"
"201R6372","코스피200 C 202106 372.5",,,,,,"16.90","15.75","0","0.0","0"
"201R6375","코스피200 C 202106 375.0",,,,,,"16.90","14.60","0","0.0","3"
"201R6377","코스피200 C 202106 377.5",,,,,,"16.90","13.65","0","0.0","0"
"201R6380","코스피200 C 202106 380.0",,,,,,"16.90","12.70","0","0.0","3369"
"201R6382","코스피200 C 202106 382.5",,,,,,"16.90","11.80","0","0.0","0"
"201R6385","코스피200 C 202106 385.0",,,,,,"16.90","10.85","0","0.0","1083"
"201R6387","코스피200 C 202106 387.5",,,,,,"16.90","9.95","0","0.0","0"
"201R6390","코스피200 C 202106 390.0",,,,,,"16.90","9.27","0","0.0","658"
"201R6392","코스피200 C 202106 392.5",,,,,,"16.90","8.59","0","0.0","0"
"201R6395","코스피200 C 202106 395.0",,,,,,"16.90","7.91","0","0.0","807"
"201R6397","코스피200 C 202106 397.5",,,,,,"16.90","7.23","0","0.0","0"
"201R6400","코스피200 C 202106 400.0",,,,,,"16.90","6.55","0","0.0","6649"
"201R6402","코스피200 C 202106 402.5",,,,,,"16.90","6.06","0","0.0","0"
"201R6405","코스피200 C 202106 405.0",,,,,,"16.90","5.59","0","0.0","2"
"201R6407","코스피200 C 202106 407.5",,,,,,"16.90","5.13","0","0.0","0"
"201R6410","코스피200 C 202106 410.0",,,,,,"16.90","4.66","0","0.0","3003"
"201R6412","코스피200 C 202106 412.5",,,,,,"16.90","4.19","0","0.0","0"
"201R6415","코스피200 C 202106 415.0",,,,,,"16.90","3.80","0","0.0","377"
"201R6417","코스피200 C 202106 417.5",,,,,,"16.90","3.50","0","0.0","0"
"201R6420","코스피200 C 202106 420.0",,,,,,"16.90","3.20","0","0.0","365"
"201R6422","코스피200 C 202106 422.5",,,,,,"16.90","2.90","0","0.0","0"
"201R6425","코스피200 C 202106 425.0",,,,,,"16.90","2.60","0","0.0","0"
"201R6427","코스피200 C 202106 427.5",,,,,,"16.90","2.30","0","0.0","0"
"201R6430","코스피200 C 202106 430.0","2.10","0.29","2.34","2.34","2.10","16.90","2.10","15","8.0","582"
"201R9240","코스피200 C 202109 240.0",,,,,,"21.16","128.75","0","0.0","0"
"201R9245","코스피200 C 202109 245.0",,,,,,"20.99","123.80","0","0.0","0"
"201R9250","코스피200 C 202109 250.0",,,,,,"20.83","118.90","0","0.0","0"
"201R9255","코스피200 C 202109 255.0",,,,,,"20.66","114.00","0","0.0","0"
"201R9260","코스피200 C 202109 260.0",,,,,,"20.50","109.15","0","0.0","0"
"201R9265","코스피200 C 202109 265.0",,,,,,"20.33","104.25","0","0.0","0"
"201R9270","코스피200 C 202109 270.0",,,,,,"20.17","99.45","0","0.0","0"
"201R9275","코스피200 C 202109 275.0",,,,,,"20.00","94.70","0","0.0","0"
"201R9280","코스피200 C 202109 280.0",,,,,,"19.84","89.90","0","0.0","0"
"201R9285","코스피200 C 202109 285.0",,,,,,"19.68","85.25","0","0.0","0"
"201R9290","코스피200 C 202109 290.0",,,,,,"19.51","80.60","0","0.0","0"
"201R9295","코스피200 C 202109 295.0",,,,,,"19.35","76.00","0","0.0","0"
"201R9300","코스피200 C 202109 300.0",,,,,,"19.18","71.50","0","0.0","0"
"201R9305","코스피200 C 202109 305.0",,,,,,"19.02","67.15","0","0.0","0"
"201R9310","코스피200 C 202109 310.0",,,,,,"18.85","62.75","0","0.0","0"
"201R9315","코스피200 C 202109 315.0",,,,,,"18.69","58.50","0","0.0","0"
"201R9320","코스피200 C 202109 320.0",,,,,,"18.52","54.40","0","0.0","0"
"201R9325","코스피200 C 202109 325.0",,,,,,"18.36","50.35","0","0.0","0"
"201R9330","코스피200 C 202109 330.0",,,,,,"18.20","46.40","0","0.0","1"
"201R9335","코스피200 C 202109 335.0",,,,,,"18.07","42.80","0","0.0","3"
"201R9340","코스피200 C 202109 340.0",,,,,,"17.95","39.20","0","0.0","0"
"201R9345","코스피200 C 202109 345.0",,,,,,"17.82","35.65","0","0.0","2"
"201R9350","코스피200 C 202109 350.0",,,,,,"17.70","32.55","0","0.0","0"
"201R9355","코스피200 C 202109 355.0",,,,,,"17.70","29.60","0","0.0","0"
"201R9360","코스피200 C 202109 360.0",,,,,,"17.70","26.70","0","0.0","50"
"201R9365","코스피200 C 202109 365.0",,,,,,"17.45","24.00","0","0.0","0"
"201R9370","코스피200 C 202109 370.0",,,,,,"17.20","21.25","0","0.0","0"
"201R9375","코스피200 C 202109 375.0",,,,,,"17.20","18.85","0","0.0","0"
"201R9380","코스피200 C 202109 380.0",,,,,,"17.20","16.95","0","0.0","0"
"201R9385","코스피200 C 202109 385.0",,,,,,"17.18","15.10","0","0.0","120"
"201R9390","코스피200 C 202109 390.0",,,,,,"17.15","13.20","0","0.0","1"
"201R9395","코스피200 C 202109 395.0",,,,,,"17.14","11.70","0","0.0","32"
"201R9400","코스피200 C 202109 400.0",,,,,,"17.12","10.35","0","0.0","35"
"201R9405","코스피200 C 202109 405.0",,,,,,"17.10","8.99","0","0.0","0"
"201R9410","코스피200 C 202109 410.0",,,,,,"17.08","7.80","0","0.0","14"
"201R9415","코스피200 C 202109 415.0",,,,,,"17.06","6.86","0","0.0","6"
"201R9420","코스피200 C 202109 420.0",,,,,,"17.04","5.92","0","0.0","12"
"201R9425","코스피200 C 202109 425.0",,,,,,"17.02","4.98","0","0.0","0"
"201R9430","코스피200 C 202109 430.0",,,,,,"17.00","4.38","0","0.0","156"
"201RC140","코스피200 C 202112 140.0","225.80","1.85","225.80","225.80","225.80","32.00","225.80","1","56.0","188"
"201RC145","코스피200 C 202112 145.0",,,,,,"31.67","222.80","0","0.0","4"
"201RC150","코스피200 C 202112 150.0",,,,,,"31.34","217.80","0","0.0","0"
"201RC155","코스피200 C 202112 155.0",,,,,,"31.01","212.85","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"30.68","207.90","0","0.0","0"
"201RC165","코스피200 C 202112 165.0",,,,,,"30.35","202.95","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"30.02","198.00","0","0.0","0"
"201RC175","코스피200 C 202112 175.0",,,,,,"29.69","193.05","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"29.36","188.15","0","0.0","2001"
"201RC185","코스피200 C 202112 185.0",,,,,,"29.03","183.20","0","0.0","0"
"201RC190","코스피200 C 202112 190.0",,,,,,"28.71","178.30","0","0.0","1263"
"201RC195","코스피200 C 202112 195.0",,,,,,"28.38","173.35","0","0.0","0"
"201RC200","코스피200 C 202112 200.0",,,,,,"28.05","168.45","0","0.0","1129"
"201RC205","코스피200 C 202112 205.0",,,,,,"27.72","163.55","0","0.0","0"
"201RC210","코스피200 C 202112 210.0",,,,,,"27.39","158.65","0","0.0","609"
"201RC215","코스피200 C 202112 215.0",,,,,,"27.06","153.80","0","0.0","0"
"201RC220","코스피200 C 202112 220.0",,,,,,"26.73","148.95","0","0.0","1807"
"201RC225","코스피200 C 202112 225.0",,,,,,"26.40","144.05","0","0.0","0"
"201RC230","코스피200 C 202112 230.0",,,,,,"26.07","139.25","0","0.0","3403"
"201RC235","코스피200 C 202112 235.0",,,,,,"25.75","134.45","0","0.0","0"
"201RC240","코스피200 C 202112 240.0",,,,,,"25.42","129.70","0","0.0","10406"
"201RC245","코스피200 C 202112 245.0",,,,,,"25.09","124.90","0","0.0","0"
"201RC250","코스피200 C 202112 250.0",,,,,,"24.76","120.10","0","0.0","6293"
"201RC255","코스피200 C 202112 255.0",,,,,,"24.43","115.45","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"24.10","110.80","0","0.0","4665"
"201RC265","코스피200 C 202112 265.0",,,,,,"23.77","106.15","0","0.0","0"
"201RC270","코스피200 C 202112 270.0",,,,,,"23.44","101.50","0","0.0","4606"
"201RC275","코스피200 C 202112 275.0",,,,,,"23.11","96.90","0","0.0","0"
"201RC280","코스피200 C 202112 280.0",,,,,,"22.78","92.45","0","0.0","3395"
"201RC285","코스피200 C 202112 285.0",,,,,,"22.46","88.00","0","0.0","0"
"201RC290","코스피200 C 202112 290.0",,,,,,"22.13","83.55","0","0.0","2242"
"201RC295","코스피200 C 202112 295.0",,,,,,"21.80","79.10","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"21.47","74.85","0","0.0","5939"
"201RC305","코스피200 C 202112 305.0",,,,,,"21.14","70.70","0","0.0","0"
"201RC310","코스피200 C 202112 310.0",,,,,,"20.81","66.50","0","0.0","10007"
"201RC315","코스피200 C 202112 315.0",,,,,,"20.48","62.30","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"20.15","58.30","0","0.0","6670"
"201RC325","코스피200 C 202112 325.0",,,,,,"19.82","54.45","0","0.0","0"
"201RC330","코스피200 C 202112 330.0","50.95","2.00","50.95","50.95","50.95","19.50","50.95","1","13.0","4495"
"201RC335","코스피200 C 202112 335.0",,,,,,"19.25","46.90","0","0.0","0"
"201RC340","코스피200 C 202112 340.0",,,,,,"19.00","43.35","0","0.0","5349"
"201RC345","코스피200 C 202112 345.0",,,,,,"18.75","40.10","0","0.0","0"
"201RC350","코스피200 C 202112 350.0","37.45","1.30","37.45","37.45","37.45","18.50","37.45","1","9.0","4829"
"201RC355","코스피200 C 202112 355.0",,,,,,"18.50","33.90","0","0.0","0"
"201RC360","코스피200 C 202112 360.0","31.45","1.30","30.85","31.45","30.85","18.50","31.45","302","2266.0","5267"
"201RC365","코스피200 C 202112 365.0",,,,,,"18.00","28.15","0","0.0","0"
"201RC370","코스피200 C 202112 370.0","24.65","1.55","25.35","25.35","24.65","17.50","24.65","2","13.0","3546"
"201RC375","코스피200 C 202112 375.0",,,,,,"17.50","22.70","0","0.0","0"
"201RC380","코스피200 C 202112 380.0","20.70","0.90","20.10","20.95","20.05","17.50","20.70","5","26.0","2061"
"201RC385","코스피200 C 202112 385.0",,,,,,"17.46","18.85","0","0.0","4"
"201RC390","코스피200 C 202112 390.0",,,,,,"17.41","16.95","0","0.0","2153"
"201RC395","코스피200 C 202112 395.0",,,,,,"17.38","15.05","0","0.0","15"
"201RC400","코스피200 C 202112 400.0",,,,,,"17.34","13.70","0","0.0","866"
"201RC405","코스피200 C 202112 405.0",,,,,,"17.30","12.30","0","0.0","5"
"201RC410","코스피200 C 202112 410.0",,,,,,"17.26","10.90","0","0.0","125"
"201RC415","코스피200 C 202112 415.0",,,,,,"17.22","9.59","0","0.0","0"
"201RC420","코스피200 C 202112 420.0",,,,,,"17.18","8.63","0","0.0","7356"
"201RC425","코스피200 C 202112 425.0",,,,,,"17.14","7.68","0","0.0","0"
"201RC430","코스피200 C 202112 430.0","6.46","0.51","6.52","6.52","6.46","17.10","6.46","2","3.0","2242"
"201S6210","코스피200 C 202206 210.0",,,,,,"17.40","154.50","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"17.40","144.70","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"17.40","134.90","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"17.40","125.25","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"17.40","115.75","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"17.40","106.30","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"17.40","97.25","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"17.40","88.40","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"17.40","79.90","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"17.40","71.85","0","0.0","2900"
"201S6310","코스피200 C 202206 310.0",,,,,,"17.40","64.05","0","0.0","525"
"201S6320","코스피200 C 202206 320.0",,,,,,"17.40","57.00","0","0.0","162"
"201S6330","코스피200 C 202206 330.0",,,,,,"17.40","50.15","0","0.0","301"
"201S6340","코스피200 C 202206 340.0",,,,,,"17.40","44.20","0","0.0","3200"
"201S6350","코스피200 C 202206 350.0",,,,,,"17.40","38.35","0","0.0","501"
"201S6360","코스피200 C 202206 360.0",,,,,,"17.40","33.45","0","0.0","2"
"201S6370","코스피200 C 202206 370.0",,,,,,"17.40","28.75","0","0.0","0"
"201S6380","코스피200 C 202206 380.0","24.50","1.70","24.30","24.50","24.30","17.40","24.50","2","12.0","51"
"201S6390","코스피200 C 202206 390.0",,,,,,"17.10","20.60","0","0.0","1"
"201S6400","코스피200 C 202206 400.0","17.15","0.00","17.15","17.15","17.15","16.80","17.15","1","4.0","6"
"201S6410","코스피200 C 202206 410.0",,,,,,"16.80","14.25","0","0.0","5"
"201S6420","코스피200 C 202206 420.0",,,,,,"16.80","11.70","0","0.0","0"
"201S6430","코스피200 C 202206 430.0",,,,,,"16.80","9.88","0","0.0","5"
"201SC140","코스피200 C 202212 140.0","223.45","1.45","223.90","223.90","223.45","32.00","223.45","2","112.0","151"
"201SC150","코스피200 C 202212 150.0",,,,,,"31.39","213.90","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"30.78","204.25","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"30.17","194.80","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"29.56","185.35","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"28.95","175.90","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"28.35","166.70","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"27.74","157.55","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"27.13","148.35","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"26.52","139.55","0","0.0","5"
"201SC240","코스피200 C 202212 240.0",,,,,,"25.91","130.75","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"25.30","121.95","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"24.70","113.55","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"24.09","105.30","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"23.48","97.00","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"22.87","88.95","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"22.26","81.40","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"21.65","73.80","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"21.05","66.35","0","0.0","1892"
"201SC330","코스피200 C 202212 330.0",,,,,,"20.44","59.60","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"19.83","52.85","0","0.0","312"
"201SC350","코스피200 C 202212 350.0",,,,,,"19.22","46.30","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"18.61","40.45","0","0.0","963"
"201SC370","코스피200 C 202212 370.0",,,,,,"18.00","34.60","0","0.0","710"
"201SC380","코스피200 C 202212 380.0","28.90","0.25","28.90","28.90","28.90","17.40","28.90","2","14.0","131"
"201SC390","코스피200 C 202212 390.0",,,,,,"17.40","25.80","0","0.0","12"
"201SC400","코스피200 C 202212 400.0",,,,,,"17.40","22.25","0","0.0","206"
