종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301NA345","코스피200 P 201810 345.0",,,,,,"12.30","45.50","0","0.0","0"
"301NA347","코스피200 P 201810 347.5",,,,,,"12.30","48.00","0","0.0","0"
"301NA350","코스피200 P 201810 350.0",,,,,,"12.30","50.45","0","0.0","0"
"301NA352","코스피200 P 201810 352.5",,,,,,"12.30","52.95","0","0.0","0"
"301NA355","코스피200 P 201810 355.0",,,,,,"12.30","55.45","0","0.0","0"
"301NA357","코스피200 P 201810 357.5",,,,,,"12.30","57.95","0","0.0","0"
"301NA360","코스피200 P 201810 360.0",,,,,,"12.30","60.45","0","0.0","0"
"301NA362","코스피200 P 201810 362.5",,,,,,"12.30","62.90","0","0.0","0"
"301NB252","코스피200 P 201811 252.5","0.39","-0.07","0.43","0.43","0.37","18.30","0.39","52","5.0","896"
"301NB255","코스피200 P 201811 255.0","0.45","-0.07","0.45","0.46","0.44","17.90","0.45","16","2.0","80"
"301NB257","코스피200 P 201811 257.5","0.53","-0.08","0.54","0.55","0.51","17.90","0.53","47","6.0","94"
"301NB260","코스피200 P 201811 260.0","0.61","-0.10","0.59","0.61","0.59","17.40","0.61","3","0.0","103"
"301NB262","코스피200 P 201811 262.5","0.70","-0.12","0.68","0.70","0.68","16.90","0.70","6","1.0","73"
"301NB265","코스피200 P 201811 265.0","0.79","0.41","0.78","0.81","0.76","16.30","0.79","11","2.0","65"
"301NB267","코스피200 P 201811 267.5","0.92","0.38","0.90","0.92","0.89","16.10","0.92","22","5.0","23"
"301NB270","코스피200 P 201811 270.0","1.12","-0.13","1.06","1.12","1.04","15.60","1.12","1320","328.0","1535"
"301NB272","코스피200 P 201811 272.5",,,,,,"12.30","0.55","0","0.0","11"
"301NB275","코스피200 P 201811 275.0","1.51","0.25","1.51","1.51","1.51","14.80","1.51","1","0.0","1"
"301NB277","코스피200 P 201811 277.5",,,,,,"12.30","1.03","0","0.0","0"
"301NB280","코스피200 P 201811 280.0",,,,,,"12.30","1.34","0","0.0","900"
"301NB282","코스피200 P 201811 282.5",,,,,,"12.30","1.80","0","0.0","0"
"301NB285","코스피200 P 201811 285.0",,,,,,"12.30","2.26","0","0.0","0"
"301NB287","코스피200 P 201811 287.5",,,,,,"12.30","2.93","0","0.0","0"
"301NB290","코스피200 P 201811 290.0",,,,,,"12.30","3.60","0","0.0","30"
"301NB292","코스피200 P 201811 292.5",,,,,,"12.30","4.50","0","0.0","0"
"301NB295","코스피200 P 201811 295.0",,,,,,"12.30","5.43","0","0.0","0"
"301NB297","코스피200 P 201811 297.5",,,,,,"12.30","6.56","0","0.0","0"
"301NB300","코스피200 P 201811 300.0",,,,,,"12.30","7.76","0","0.0","12"
"301NB302","코스피200 P 201811 302.5",,,,,,"12.30","9.12","0","0.0","0"
"301NB305","코스피200 P 201811 305.0",,,,,,"12.30","10.60","0","0.0","10"
"301NB307","코스피200 P 201811 307.5",,,,,,"12.30","12.20","0","0.0","0"
"301NB310","코스피200 P 201811 310.0",,,,,,"12.30","13.95","0","0.0","0"
"301NB312","코스피200 P 201811 312.5",,,,,,"12.30","15.70","0","0.0","0"
"301NB315","코스피200 P 201811 315.0",,,,,,"12.30","17.65","0","0.0","0"
"301NB317","코스피200 P 201811 317.5",,,,,,"12.30","19.65","0","0.0","0"
"301NB320","코스피200 P 201811 320.0",,,,,,"12.30","21.75","0","0.0","0"
"301NB322","코스피200 P 201811 322.5",,,,,,"12.30","23.90","0","0.0","0"
"301NB325","코스피200 P 201811 325.0",,,,,,"12.30","26.10","0","0.0","0"
"301NB327","코스피200 P 201811 327.5",,,,,,"12.30","28.40","0","0.0","0"
"301NB330","코스피200 P 201811 330.0",,,,,,"12.30","30.65","0","0.0","0"
"301NB332","코스피200 P 201811 332.5",,,,,,"12.30","33.05","0","0.0","0"
"301NB335","코스피200 P 201811 335.0",,,,,,"12.30","35.40","0","0.0","0"
"301NB337","코스피200 P 201811 337.5",,,,,,"12.30","37.80","0","0.0","0"
"301NB340","코스피200 P 201811 340.0",,,,,,"12.30","40.25","0","0.0","0"
"301NB342","코스피200 P 201811 342.5",,,,,,"12.30","42.70","0","0.0","0"
"301NB345","코스피200 P 201811 345.0",,,,,,"12.30","45.15","0","0.0","0"
"301NB347","코스피200 P 201811 347.5",,,,,,"12.30","47.60","0","0.0","0"
"301NB350","코스피200 P 201811 350.0",,,,,,"12.30","50.05","0","0.0","0"
"301NB352","코스피200 P 201811 352.5",,,,,,"12.30","52.55","0","0.0","0"
"301NB355","코스피200 P 201811 355.0",,,,,,"12.30","55.00","0","0.0","0"
"301NB357","코스피200 P 201811 357.5",,,,,,"12.30","57.50","0","0.0","0"
"301NB360","코스피200 P 201811 360.0",,,,,,"12.30","60.00","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.06","0.00","0.06","0.07","0.06","29.10","0.06","51","1.0","32364"
"301NC192","코스피200 P 201812 192.5",,,,,,"12.30","0.01","0","0.0","93"
"301NC195","코스피200 P 201812 195.0",,,,,,"12.30","0.01","0","0.0","1037"
"301NC197","코스피200 P 201812 197.5",,,,,,"12.30","0.01","0","0.0","116"
"301NC200","코스피200 P 201812 200.0","0.09","0.00","0.08","0.09","0.08","27.30","0.09","7","0.0","16109"
"301NC202","코스피200 P 201812 202.5",,,,,,"12.30","0.01","0","0.0","185"
"301NC205","코스피200 P 201812 205.0","0.09","0.08","0.09","0.09","0.09","25.90","0.09","1","0.0","1723"
"301NC207","코스피200 P 201812 207.5",,,,,,"12.30","0.01","0","0.0","349"
"301NC210","코스피200 P 201812 210.0","0.12","-0.01","0.12","0.12","0.12","25.10","0.12","9","0.0","10813"
"301NC212","코스피200 P 201812 212.5",,,,,,"12.30","0.01","0","0.0","232"
"301NC215","코스피200 P 201812 215.0",,,,,,"12.30","0.01","0","0.0","524"
"301NC217","코스피200 P 201812 217.5","0.16","0.15","0.16","0.16","0.16","23.90","0.16","1","0.0","182"
"301NC220","코스피200 P 201812 220.0","0.18","-0.02","0.18","0.18","0.18","23.50","0.18","109","5.0","8574"
"301NC222","코스피200 P 201812 222.5",,,,,,"12.30","0.01","0","0.0","291"
"301NC225","코스피200 P 201812 225.0","0.21","0.20","0.21","0.21","0.21","22.60","0.21","1","0.0","633"
"301NC227","코스피200 P 201812 227.5",,,,,,"12.30","0.01","0","0.0","352"
"301NC230","코스피200 P 201812 230.0","0.24","-0.07","0.27","0.28","0.24","21.30","0.24","20","1.0","10795"
"301NC232","코스피200 P 201812 232.5",,,,,,"12.30","0.01","0","0.0","86"
"301NC235","코스피200 P 201812 235.0","0.35","-0.04","0.35","0.35","0.35","21.20","0.35","1","0.0","662"
"301NC237","코스피200 P 201812 237.5",,,,,,"12.30","0.01","0","0.0","120"
"301NC240","코스피200 P 201812 240.0","0.41","-0.06","0.43","0.44","0.40","19.90","0.41","173","18.0","17491"
"301NC242","코스피200 P 201812 242.5","0.46","0.42","0.45","0.46","0.45","19.60","0.46","157","18.0","219"
"301NC245","코스피200 P 201812 245.0","0.53","-0.06","0.51","0.53","0.50","19.20","0.53","30","4.0","564"
"301NC247","코스피200 P 201812 247.5","0.58","-0.11","0.58","0.58","0.57","18.80","0.58","85","12.0","129"
"301NC250","코스피200 P 201812 250.0","0.67","-0.10","0.66","0.67","0.64","18.70","0.67","128","21.0","33956"
"301NC252","코스피200 P 201812 252.5","0.73","0.56","0.73","0.73","0.73","18.20","0.73","2","0.0","119"
"301NC255","코스피200 P 201812 255.0","0.83","-0.14","0.81","0.84","0.81","17.60","0.83","65","13.0","599"
"301NC257","코스피200 P 201812 257.5",,,,,,"12.30","0.15","0","0.0","124"
"301NC260","코스피200 P 201812 260.0","1.06","-0.16","1.10","1.10","1.04","16.90","1.06","24","6.0","18278"
"301NC262","코스피200 P 201812 262.5",,,,,,"12.30","0.30","0","0.0","35"
"301NC265","코스피200 P 201812 265.0","1.37","-0.19","1.35","1.37","1.32","16.20","1.37","26","9.0","1275"
"301NC267","코스피200 P 201812 267.5",,,,,,"12.30","0.55","0","0.0","1"
"301NC270","코스피200 P 201812 270.0","1.70","-0.34","1.77","1.78","1.70","15.40","1.70","213","108.0","21712"
"301NC272","코스피200 P 201812 272.5",,,,,,"12.30","0.97","0","0.0","0"
"301NC275","코스피200 P 201812 275.0","1.79","-0.14","1.79","1.79","1.79","13.90","1.79","1","0.0","4780"
"301NC277","코스피200 P 201812 277.5",,,,,,"12.30","1.58","0","0.0","12"
"301NC280","코스피200 P 201812 280.0","3.07","-0.53","3.20","3.20","3.07","14.50","3.07","1002","902.0","18557"
"301NC282","코스피200 P 201812 282.5",,,,,,"12.30","2.50","0","0.0","0"
"301NC285","코스피200 P 201812 285.0","4.07","-0.13","3.85","4.07","3.81","13.80","4.07","8","8.0","1508"
"301NC287","코스피200 P 201812 287.5",,,,,,"12.30","3.80","0","0.0","8"
"301NC290","코스피200 P 201812 290.0","5.15","-0.70","5.30","5.40","5.15","13.10","5.15","649","829.0","15265"
"301NC292","코스피200 P 201812 292.5",,,,,,"12.30","5.49","0","0.0","2"
"301NC295","코스피200 P 201812 295.0",,,,,,"12.30","6.41","0","0.0","3457"
"301NC297","코스피200 P 201812 297.5",,,,,,"12.30","7.58","0","0.0","723"
"301NC300","코스피200 P 201812 300.0","8.93","-0.72","8.80","9.18","8.60","12.50","8.93","644","1431.0","30160"
"301NC302","코스피200 P 201812 302.5",,,,,,"12.30","10.05","0","0.0","550"
"301NC305","코스피200 P 201812 305.0",,,,,,"12.30","11.55","0","0.0","984"
"301NC307","코스피200 P 201812 307.5",,,,,,"12.30","13.05","0","0.0","0"
"301NC310","코스피200 P 201812 310.0","14.00","-2.00","14.00","14.00","14.00","12.30","14.00","1","4.0","16518"
"301NC312","코스피200 P 201812 312.5",,,,,,"12.30","16.45","0","0.0","0"
"301NC315","코스피200 P 201812 315.0",,,,,,"12.30","18.20","0","0.0","2209"
"301NC317","코스피200 P 201812 317.5",,,,,,"12.30","20.20","0","0.0","0"
"301NC320","코스피200 P 201812 320.0",,,,,,"12.30","22.15","0","0.0","10823"
"301NC322","코스피200 P 201812 322.5",,,,,,"12.30","24.20","0","0.0","0"
"301NC325","코스피200 P 201812 325.0",,,,,,"12.30","26.35","0","0.0","230"
"301NC327","코스피200 P 201812 327.5",,,,,,"12.30","28.50","0","0.0","0"
"301NC330","코스피200 P 201812 330.0",,,,,,"12.30","30.70","0","0.0","10480"
"301NC332","코스피200 P 201812 332.5",,,,,,"12.30","33.00","0","0.0","0"
"301NC335","코스피200 P 201812 335.0",,,,,,"12.30","35.30","0","0.0","211"
"301NC337","코스피200 P 201812 337.5",,,,,,"12.30","37.65","0","0.0","0"
"301NC340","코스피200 P 201812 340.0",,,,,,"12.30","40.00","0","0.0","3698"
"301NC342","코스피200 P 201812 342.5",,,,,,"12.30","42.35","0","0.0","0"
"301NC345","코스피200 P 201812 345.0",,,,,,"12.30","44.80","0","0.0","0"
"301NC347","코스피200 P 201812 347.5",,,,,,"12.30","47.20","0","0.0","0"
"301NC350","코스피200 P 201812 350.0",,,,,,"12.30","49.65","0","0.0","10691"
"301NC352","코스피200 P 201812 352.5",,,,,,"12.30","52.10","0","0.0","0"
"301NC355","코스피200 P 201812 355.0",,,,,,"12.30","54.55","0","0.0","0"
"301NC357","코스피200 P 201812 357.5",,,,,,"12.30","57.00","0","0.0","0"
"301NC360","코스피200 P 201812 360.0",,,,,,"12.30","59.45","0","0.0","723"
"301NC362","코스피200 P 201812 362.5",,,,,,"12.30","61.95","0","0.0","0"
"301NC365","코스피200 P 201812 365.0",,,,,,"12.30","64.40","0","0.0","3"
"301NC367","코스피200 P 201812 367.5",,,,,,"12.30","66.90","0","0.0","0"
"301NC370","코스피200 P 201812 370.0",,,,,,"12.30","69.35","0","0.0","9"
"301NC372","코스피200 P 201812 372.5",,,,,,"12.30","71.85","0","0.0","0"
"301NC375","코스피200 P 201812 375.0",,,,,,"12.30","74.35","0","0.0","0"
"301NC377","코스피200 P 201812 377.5",,,,,,"12.30","76.80","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"12.30","79.30","0","0.0","1"
"301NC382","코스피200 P 201812 382.5",,,,,,"12.30","81.80","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"12.30","84.25","0","0.0","0"
"301NC387","코스피200 P 201812 387.5",,,,,,"12.30","86.75","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"12.30","89.25","0","0.0","0"
"301NC392","코스피200 P 201812 392.5",,,,,,"12.30","91.70","0","0.0","0"
"301NC395","코스피200 P 201812 395.0",,,,,,"12.30","94.20","0","0.0","0"
"301NC397","코스피200 P 201812 397.5",,,,,,"12.30","96.70","0","0.0","0"
"301NC400","코스피200 P 201812 400.0",,,,,,"12.30","99.15","0","0.0","126"
"301P1255","코스피200 P 201901 255.0","1.29","0.74","1.28","1.29","1.26","16.90","1.29","5","2.0","411"
"301P1257","코스피200 P 201901 257.5",,,,,,"12.30","0.39","0","0.0","0"
"301P1260","코스피200 P 201901 260.0",,,,,,"12.30","0.52","0","0.0","0"
"301P1262","코스피200 P 201901 262.5",,,,,,"12.30","0.69","0","0.0","0"
"301P1265","코스피200 P 201901 265.0",,,,,,"12.30","0.87","0","0.0","0"
"301P1267","코스피200 P 201901 267.5",,,,,,"12.30","1.16","0","0.0","0"
"301P1270","코스피200 P 201901 270.0",,,,,,"12.30","1.45","0","0.0","0"
"301P1272","코스피200 P 201901 272.5",,,,,,"12.30","1.83","0","0.0","0"
"301P1275","코스피200 P 201901 275.0",,,,,,"12.30","2.29","0","0.0","0"
"301P1277","코스피200 P 201901 277.5",,,,,,"12.30","2.74","0","0.0","0"
"301P1280","코스피200 P 201901 280.0",,,,,,"12.30","3.40","0","0.0","4"
"301P1282","코스피200 P 201901 282.5",,,,,,"12.30","4.07","0","0.0","0"
"301P1285","코스피200 P 201901 285.0",,,,,,"12.30","4.82","0","0.0","0"
"301P1287","코스피200 P 201901 287.5",,,,,,"12.30","5.74","0","0.0","0"
"301P1290","코스피200 P 201901 290.0",,,,,,"12.30","6.65","0","0.0","0"
"301P1292","코스피200 P 201901 292.5",,,,,,"12.30","7.75","0","0.0","0"
"301P1295","코스피200 P 201901 295.0",,,,,,"12.30","8.95","0","0.0","0"
"301P1297","코스피200 P 201901 297.5",,,,,,"12.30","10.15","0","0.0","0"
"301P1300","코스피200 P 201901 300.0",,,,,,"12.30","11.60","0","0.0","0"
"301P1302","코스피200 P 201901 302.5",,,,,,"12.30","13.05","0","0.0","0"
"301P1305","코스피200 P 201901 305.0",,,,,,"12.30","14.55","0","0.0","0"
"301P1307","코스피200 P 201901 307.5",,,,,,"12.30","16.30","0","0.0","0"
"301P1310","코스피200 P 201901 310.0",,,,,,"12.30","18.05","0","0.0","0"
"301P1312","코스피200 P 201901 312.5",,,,,,"12.30","19.80","0","0.0","0"
"301P1315","코스피200 P 201901 315.0",,,,,,"12.30","21.75","0","0.0","0"
"301P1317","코스피200 P 201901 317.5",,,,,,"12.30","23.75","0","0.0","0"
"301P1320","코스피200 P 201901 320.0",,,,,,"12.30","25.75","0","0.0","0"
"301P1322","코스피200 P 201901 322.5",,,,,,"12.30","27.90","0","0.0","0"
"301P1325","코스피200 P 201901 325.0",,,,,,"12.30","30.00","0","0.0","0"
"301P1327","코스피200 P 201901 327.5",,,,,,"12.30","32.20","0","0.0","0"
"301P1330","코스피200 P 201901 330.0",,,,,,"12.30","34.45","0","0.0","0"
"301P1332","코스피200 P 201901 332.5",,,,,,"12.30","36.75","0","0.0","0"
"301P1335","코스피200 P 201901 335.0",,,,,,"12.30","39.05","0","0.0","0"
"301P1337","코스피200 P 201901 337.5",,,,,,"12.30","41.40","0","0.0","0"
"301P3230","코스피200 P 201903 230.0","0.81","-0.07","0.80","0.81","0.79","19.80","0.81","3","1.0","2081"
"301P3235","코스피200 P 201903 235.0",,,,,,"12.30","0.06","0","0.0","0"
"301P3240","코스피200 P 201903 240.0","1.15","0.90","1.15","1.15","1.15","18.30","1.15","1","0.0","700"
"301P3245","코스피200 P 201903 245.0",,,,,,"12.30","0.21","0","0.0","407"
"301P3250","코스피200 P 201903 250.0",,,,,,"12.30","0.38","1200","450.0","6683"
"301P3255","코스피200 P 201903 255.0",,,,,,"12.30","0.63","0","0.0","2511"
"301P3260","코스피200 P 201903 260.0","2.55","-0.40","2.60","2.60","2.55","16.20","2.55","5","3.0","2307"
"301P3265","코스피200 P 201903 265.0",,,,,,"12.30","1.54","0","0.0","0"
"301P3270","코스피200 P 201903 270.0",,,,,,"12.30","2.29","0","0.0","1763"
"301P3275","코스피200 P 201903 275.0",,,,,,"12.30","3.22","0","0.0","310"
"301P3280","코스피200 P 201903 280.0",,,,,,"12.30","4.53","200","294.0","3513"
"301P3285","코스피200 P 201903 285.0",,,,,,"12.30","6.11","0","0.0","1820"
"301P3290","코스피200 P 201903 290.0",,,,,,"12.30","7.92","600","1260.0","2950"
"301P3295","코스피200 P 201903 295.0",,,,,,"12.30","10.25","0","0.0","1713"
"301P3300","코스피200 P 201903 300.0",,,,,,"12.30","12.80","0","0.0","300"
"301P3305","코스피200 P 201903 305.0",,,,,,"12.30","15.70","0","0.0","400"
"301P3310","코스피200 P 201903 310.0",,,,,,"12.30","19.00","0","0.0","1000"
"301P3315","코스피200 P 201903 315.0",,,,,,"12.30","22.45","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"12.30","26.30","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"12.30","30.25","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"12.30","34.55","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"12.30","38.90","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"12.30","43.45","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"12.30","48.05","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"12.30","52.75","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"12.30","57.55","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"12.30","62.35","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"12.30","67.20","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"12.30","72.10","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"12.30","77.00","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"12.30","81.95","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"12.30","86.85","0","0.0","0"
"301P6230","코스피200 P 201906 230.0","1.45","-0.10","1.44","1.49","1.43","18.90","1.45","199","73.0","2246"
"301P6235","코스피200 P 201906 235.0",,,,,,"12.30","0.20","0","0.0","1"
"301P6240","코스피200 P 201906 240.0","2.00","1.37","2.00","2.10","1.97","17.80","2.00","263","132.0","7375"
"301P6245","코스피200 P 201906 245.0",,,,,,"12.30","0.53","0","0.0","0"
"301P6250","코스피200 P 201906 250.0",,,,,,"12.30","0.85","0","0.0","9813"
"301P6255","코스피200 P 201906 255.0",,,,,,"12.30","1.24","0","0.0","0"
"301P6260","코스피200 P 201906 260.0",,,,,,"12.30","1.80","0","0.0","7850"
"301P6265","코스피200 P 201906 265.0",,,,,,"12.30","2.55","0","0.0","0"
"301P6270","코스피200 P 201906 270.0","5.84","-0.16","5.84","5.84","5.84","15.30","5.84","1","1.0","9202"
"301P6275","코스피200 P 201906 275.0",,,,,,"12.30","4.67","0","0.0","300"
"301P6280","코스피200 P 201906 280.0",,,,,,"12.30","6.00","0","0.0","8066"
"301P6285","코스피200 P 201906 285.0",,,,,,"12.30","7.78","0","0.0","201"
"301P6290","코스피200 P 201906 290.0",,,,,,"12.30","9.68","500","1425.0","5900"
"301P6295","코스피200 P 201906 295.0",,,,,,"12.30","12.00","0","0.0","200"
"301P6300","코스피200 P 201906 300.0",,,,,,"12.30","14.50","0","0.0","10252"
"301P6305","코스피200 P 201906 305.0",,,,,,"12.30","17.40","0","0.0","700"
"301P6310","코스피200 P 201906 310.0",,,,,,"12.30","20.45","0","0.0","5907"
"301P6315","코스피200 P 201906 315.0",,,,,,"12.30","23.85","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"12.30","27.40","0","0.0","4707"
"301P6325","코스피200 P 201906 325.0",,,,,,"12.30","31.25","0","0.0","0"
"301P6330","코스피200 P 201906 330.0",,,,,,"12.30","35.20","0","0.0","1150"
"301P6335","코스피200 P 201906 335.0",,,,,,"12.30","39.45","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"12.30","43.65","0","0.0","1"
"301P6345","코스피200 P 201906 345.0",,,,,,"12.30","48.15","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"12.30","52.65","0","0.0","750"
"301P6355","코스피200 P 201906 355.0",,,,,,"12.30","57.30","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"12.30","61.95","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"12.30","66.70","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"12.30","71.50","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"12.30","76.30","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"12.30","81.15","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"12.30","86.05","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"12.30","90.90","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"12.30","95.80","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"12.30","100.70","0","0.0","1"
"301PC230","코스피200 P 201912 230.0","2.96","-0.12","2.96","3.01","2.88","18.40","2.96","282","210.0","37186"
"301PC240","코스피200 P 201912 240.0","3.82","-0.23","3.82","3.82","3.82","17.80","3.82","1","1.0","21260"
"301PC250","코스피200 P 201912 250.0",,,,,,"12.30","1.92","0","0.0","12482"
"301PC260","코스피200 P 201912 260.0",,,,,,"12.30","3.38","0","0.0","13418"
"301PC270","코스피200 P 201912 270.0",,,,,,"12.30","5.52","0","0.0","9547"
"301PC280","코스피200 P 201912 280.0",,,,,,"12.30","8.47","0","0.0","9456"
"301PC290","코스피200 P 201912 290.0",,,,,,"12.30","12.25","0","0.0","9679"
"301PC300","코스피200 P 201912 300.0",,,,,,"12.30","16.95","400","1935.0","15372"
"301PC310","코스피200 P 201912 310.0",,,,,,"12.30","22.60","0","0.0","10036"
"301PC320","코스피200 P 201912 320.0",,,,,,"12.30","29.15","0","0.0","6238"
"301PC330","코스피200 P 201912 330.0",,,,,,"12.30","36.35","0","0.0","4250"
"301PC340","코스피200 P 201912 340.0",,,,,,"12.30","44.10","0","0.0","245"
"301PC350","코스피200 P 201912 350.0",,,,,,"12.30","52.45","0","0.0","175"
"301PC360","코스피200 P 201912 360.0",,,,,,"12.30","61.25","0","0.0","126"
"301PC370","코스피200 P 201912 370.0",,,,,,"12.30","70.25","0","0.0","105"
"301PC380","코스피200 P 201912 380.0",,,,,,"12.30","79.50","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"12.30","89.00","0","0.0","25"
"301PC400","코스피200 P 201912 400.0",,,,,,"12.30","98.50","0","0.0","12"
"301Q6230","코스피200 P 202006 230.0","4.52","2.62","4.52","4.52","4.52","17.70","4.52","601","661.0","645"
"301Q6240","코스피200 P 202006 240.0",,,,,,"12.30","2.10","0","0.0","5204"
"301Q6250","코스피200 P 202006 250.0",,,,,,"12.30","3.51","0","0.0","2700"
"301Q6260","코스피200 P 202006 260.0",,,,,,"12.30","5.50","0","0.0","400"
"301Q6270","코스피200 P 202006 270.0",,,,,,"12.30","8.10","0","0.0","0"
"301Q6280","코스피200 P 202006 280.0",,,,,,"12.30","11.50","0","0.0","5"
"301Q6290","코스피200 P 202006 290.0",,,,,,"12.30","15.80","0","0.0","1000"
"301Q6300","코스피200 P 202006 300.0",,,,,,"12.30","20.80","0","0.0","2000"
"301Q6310","코스피200 P 202006 310.0",,,,,,"12.30","26.35","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"12.30","33.00","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"12.30","40.05","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"12.30","47.55","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"12.30","55.75","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"12.30","64.15","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"12.30","72.95","0","0.0","0"
"301QC230","코스피200 P 202012 230.0","5.85","-0.16","5.88","5.88","5.76","17.40","5.85","45","66.0","6138"
"301QC240","코스피200 P 202012 240.0",,,,,,"12.30","2.93","0","0.0","17228"
"301QC250","코스피200 P 202012 250.0","9.12","-0.38","8.80","9.15","8.80","16.20","9.12","8","18.0","6892"
"301QC260","코스피200 P 202012 260.0",,,,,,"12.30","6.81","0","0.0","783"
"301QC270","코스피200 P 202012 270.0",,,,,,"12.30","9.64","0","0.0","5115"
"301QC280","코스피200 P 202012 280.0","18.30","2.70","17.70","18.40","17.70","15.50","18.30","10","45.0","971"
"301QC290","코스피200 P 202012 290.0",,,,,,"12.30","17.35","0","0.0","4204"
"301QC300","코스피200 P 202012 300.0",,,,,,"12.30","22.20","400","2700.0","8400"
"301QC310","코스피200 P 202012 310.0",,,,,,"12.30","27.70","0","0.0","3751"
"301QC320","코스피200 P 202012 320.0",,,,,,"12.30","34.00","0","0.0","2001"
"301QC330","코스피200 P 202012 330.0",,,,,,"12.30","40.60","0","0.0","19"
"301QC340","코스피200 P 202012 340.0",,,,,,"12.30","48.00","0","0.0","10"
"301QC350","코스피200 P 202012 350.0",,,,,,"12.30","55.65","0","0.0","27"
"301QC360","코스피200 P 202012 360.0",,,,,,"12.30","63.80","0","0.0","23"
"301QC370","코스피200 P 202012 370.0",,,,,,"12.30","72.15","0","0.0","10"
"301QC380","코스피200 P 202012 380.0",,,,,,"12.30","80.85","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"12.30","89.70","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"12.30","98.80","0","0.0","2"
