종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R7422","코스피200 P 202107 422.5","1.19","-0.59","1.37","1.58","1.13","15.50","1.19","30146","9831.0","10638"
"301R7425","코스피200 P 202107 425.0","1.54","-0.73","1.80","2.03","1.48","14.90","1.54","45819","19523.0","15522"
"301R7427","코스피200 P 202107 427.5","2.00","-0.88","2.30","2.63","1.92","14.50","2.00","21495","11863.0","6835"
"301R7430","코스피200 P 202107 430.0","2.59","-1.05","2.95","3.35","2.50","14.10","2.59","18180","12942.0","8834"
"301R7432","코스피200 P 202107 432.5","3.36","-1.25","3.79","4.28","3.24","13.80","3.36","11509","10396.0","6638"
"301R7435","코스피200 P 202107 435.0","4.32","-1.48","4.84","5.43","4.18","13.50","4.32","7361","8639.0","4770"
"301R7437","코스피200 P 202107 437.5","5.53","-1.68","6.14","6.83","5.37","13.40","5.53","2969","4398.0","1632"
"301R7440","코스피200 P 202107 440.0","7.03","-1.87","7.68","8.45","6.82","13.30","7.03","750","1371.0","1076"
"301R7442","코스피200 P 202107 442.5","8.83","-1.92","9.70","10.15","8.51","14.30","8.83","179","404.0","255"
"301R7445","코스피200 P 202107 445.0","10.85","-2.00","11.35","11.95","10.45","14.50","10.85","89","248.0","272"
"301R7447","코스피200 P 202107 447.5","12.50","-2.40","14.00","14.20","12.50","14.50","12.50","53","171.0","80"
"301R7450","코스피200 P 202107 450.0","14.95","-2.25","16.10","16.65","14.60","15.50","14.95","90","338.0","183"
"301R7452","코스피200 P 202107 452.5","17.25","-2.85","17.00","17.25","17.00","16.00","17.25","2","9.0","12"
"301R7455","코스피200 P 202107 455.0",,,,,,"18.00","19.80","0","0.0","2"
"301R7457","코스피200 P 202107 457.5",,,,,,"20.00","22.35","0","0.0","0"
"301R7460","코스피200 P 202107 460.0","25.00","-1.85","26.25","26.25","25.00","22.00","25.00","2","13.0","6"
"301R7462","코스피200 P 202107 462.5",,,,,,"22.85","27.30","0","0.0","0"
"301R7465","코스피200 P 202107 465.0",,,,,,"23.71","29.70","0","0.0","207"
"301R7467","코스피200 P 202107 467.5",,,,,,"24.57","32.15","0","0.0","0"
"301R7470","코스피200 P 202107 470.0",,,,,,"25.42","34.55","0","0.0","0"
"301R7472","코스피200 P 202107 472.5",,,,,,"26.28","37.00","0","0.0","0"
"301R7475","코스피200 P 202107 475.0",,,,,,"27.14","39.45","0","0.0","0"
"301R7477","코스피200 P 202107 477.5","41.65","-2.85","43.25","43.35","41.60","28.00","41.65","6","63.0","138"
"301R8362","코스피200 P 202108 362.5","0.27","-0.07","0.30","0.32","0.27","24.30","0.27","1342","99.0","6601"
"301R8365","코스피200 P 202108 365.0","0.29","-0.08","0.33","0.34","0.29","23.80","0.29","178","14.0","1092"
"301R8367","코스피200 P 202108 367.5","0.32","-0.10","0.36","0.38","0.32","23.40","0.32","287","26.0","650"
"301R8370","코스피200 P 202108 370.0","0.36","-0.10","0.41","0.42","0.36","23.20","0.36","243","23.0","1714"
"301R8372","코스피200 P 202108 372.5","0.40","-0.10","0.44","0.45","0.40","22.80","0.40","143","15.0","601"
"301R8375","코스피200 P 202108 375.0","0.43","-0.13","0.50","0.51","0.43","22.20","0.43","223","26.0","2583"
"301R8377","코스피200 P 202108 377.5","0.49","-0.12","0.54","0.57","0.49","21.80","0.49","236","31.0","736"
"301R8380","코스피200 P 202108 380.0","0.55","-0.13","0.60","0.63","0.53","21.40","0.55","583","84.0","5549"
"301R8382","코스피200 P 202108 382.5","0.61","-0.14","0.67","0.70","0.59","21.10","0.61","817","133.0","998"
"301R8385","코스피200 P 202108 385.0","0.67","-0.16","0.73","0.77","0.66","20.60","0.67","427","74.0","1461"
"301R8387","코스피200 P 202108 387.5","0.75","-0.18","0.80","0.85","0.74","20.30","0.75","272","53.0","629"
"301R8390","코스피200 P 202108 390.0","0.84","-0.19","0.95","0.96","0.82","19.80","0.84","1772","389.0","3307"
"301R8392","코스피200 P 202108 392.5","0.94","-0.21","1.03","1.07","0.92","19.30","0.94","801","198.0","1150"
"301R8395","코스피200 P 202108 395.0","1.03","-0.27","1.16","1.21","1.03","18.80","1.03","1428","391.0","1989"
"301R8397","코스피200 P 202108 397.5","1.18","-0.29","1.29","1.36","1.17","18.60","1.18","337","104.0","764"
"301R8400","코스피200 P 202108 400.0","1.33","-0.32","1.46","1.53","1.31","18.30","1.33","1287","443.0","2815"
"301R8402","코스피200 P 202108 402.5","1.51","-0.37","1.65","1.73","1.47","17.80","1.51","208","82.0","564"
"301R8405","코스피200 P 202108 405.0","1.71","-0.40","1.87","1.95","1.66","17.40","1.71","1017","488.0","1169"
"301R8407","코스피200 P 202108 407.5","1.94","-0.41","2.13","2.22","1.89","17.10","1.94","239","119.0","540"
"301R8410","코스피200 P 202108 410.0","2.22","-0.48","2.41","2.53","2.16","16.90","2.22","2486","1469.0","2702"
"301R8412","코스피200 P 202108 412.5","2.48","-0.62","2.70","2.86","2.46","16.30","2.48","273","175.0","532"
"301R8415","코스피200 P 202108 415.0","2.83","-0.67","3.11","3.30","2.83","16.00","2.83","371","277.0","1454"
"301R8417","코스피200 P 202108 417.5","3.28","-0.70","3.56","3.69","3.22","15.80","3.28","106","90.0","330"
"301R8420","코스피200 P 202108 420.0","3.76","-0.74","4.12","4.25","3.67","15.50","3.76","439","418.0","2282"
"301R8422","코스피200 P 202108 422.5","4.30","-0.85","4.74","4.80","4.20","15.30","4.30","61","68.0","169"
"301R8425","코스피200 P 202108 425.0","4.88","-0.98","5.32","5.46","4.83","14.90","4.88","133","169.0","1634"
"301R8427","코스피200 P 202108 427.5","5.57","-1.01","6.00","6.12","5.57","14.60","5.57","58","84.0","154"
"301R8430","코스피200 P 202108 430.0","6.44","-1.23","6.99","7.26","6.34","14.30","6.44","139","232.0","1197"
"301R8432","코스피200 P 202108 432.5","7.45","-1.15","8.40","8.40","7.33","14.40","7.45","120","230.0","334"
"301R8435","코스피200 P 202108 435.0","8.48","-1.32","9.00","9.38","8.33","14.10","8.48","124","267.0","679"
"301R8437","코스피200 P 202108 437.5","9.63","-1.47","10.10","10.45","9.49","14.00","9.63","147","361.0","199"
"301R8440","코스피200 P 202108 440.0","11.00","-1.50","11.40","11.40","10.80","14.00","11.00","10","28.0","38"
"301R8442","코스피200 P 202108 442.5",,,,,,"14.05","12.50","0","0.0","0"
"301R8445","코스피200 P 202108 445.0","14.10","-1.45","14.65","15.30","13.85","14.10","14.10","21","75.0","53"
"301R8447","코스피200 P 202108 447.5",,,,,,"14.42","15.90","0","0.0","1"
"301R8450","코스피200 P 202108 450.0",,,,,,"14.75","17.90","100","435.0","100"
"301R8452","코스피200 P 202108 452.5",,,,,,"15.07","19.90","0","0.0","0"
"301R8455","코스피200 P 202108 455.0",,,,,,"15.40","21.95","0","0.0","0"
"301R8457","코스피200 P 202108 457.5",,,,,,"15.72","24.10","0","0.0","0"
"301R8460","코스피200 P 202108 460.0",,,,,,"16.04","26.25","0","0.0","0"
"301R8462","코스피200 P 202108 462.5",,,,,,"16.37","28.45","0","0.0","0"
"301R8465","코스피200 P 202108 465.0",,,,,,"16.70","30.70","0","0.0","0"
"301R8467","코스피200 P 202108 467.5",,,,,,"17.02","33.00","0","0.0","0"
"301R8470","코스피200 P 202108 470.0",,,,,,"17.35","35.30","0","0.0","0"
"301R8472","코스피200 P 202108 472.5",,,,,,"17.67","37.60","0","0.0","0"
"301R8475","코스피200 P 202108 475.0","40.50","-1.50","40.50","40.50","40.50","18.00","40.50","2","20.0","13"
"301R8477","코스피200 P 202108 477.5","43.00","-1.40","42.90","43.10","42.90","18.00","43.00","11","118.0","11"
"301R9240","코스피200 P 202109 240.0","0.04","0.00","0.04","0.05","0.03","45.30","0.04","222","2.0","7861"
"301R9242","코스피200 P 202109 242.5","0.04","-0.01","0.04","0.04","0.04","44.50","0.04","1","0.0","1005"
"301R9245","코스피200 P 202109 245.0","0.05","0.00","0.04","0.05","0.04","44.60","0.05","273","3.0","3753"
"301R9247","코스피200 P 202109 247.5","0.05","-0.01","0.05","0.05","0.05","44.10","0.05","1","0.0","134"
"301R9250","코스피200 P 202109 250.0","0.04","-0.02","0.04","0.04","0.04","42.40","0.04","1","0.0","659"
"301R9252","코스피200 P 202109 252.5","0.06","0.00","0.06","0.06","0.06","43.50","0.06","5","0.0","231"
"301R9255","코스피200 P 202109 255.0",,,,,,"42.90","0.06","0","0.0","300"
"301R9257","코스피200 P 202109 257.5",,,,,,"42.30","0.06","0","0.0","129"
"301R9260","코스피200 P 202109 260.0","0.07","-0.01","0.07","0.07","0.07","41.70","0.07","2","0.0","2224"
"301R9262","코스피200 P 202109 262.5",,,,,,"41.12","0.07","0","0.0","209"
"301R9265","코스피200 P 202109 265.0",,,,,,"40.54","0.07","0","0.0","69"
"301R9267","코스피200 P 202109 267.5",,,,,,"39.97","0.07","0","0.0","2498"
"301R9270","코스피200 P 202109 270.0","0.08","-0.01","0.08","0.08","0.07","39.40","0.08","25","0.0","418"
"301R9272","코스피200 P 202109 272.5",,,,,,"38.97","0.08","0","0.0","2"
"301R9275","코스피200 P 202109 275.0",,,,,,"38.55","0.09","0","0.0","141"
"301R9277","코스피200 P 202109 277.5",,,,,,"38.12","0.09","0","0.0","5"
"301R9280","코스피200 P 202109 280.0",,,,,,"37.70","0.10","0","0.0","2494"
"301R9282","코스피200 P 202109 282.5",,,,,,"37.27","0.10","0","0.0","21"
"301R9285","코스피200 P 202109 285.0",,,,,,"36.85","0.11","0","0.0","2037"
"301R9287","코스피200 P 202109 287.5",,,,,,"36.42","0.11","0","0.0","100"
"301R9290","코스피200 P 202109 290.0",,,,,,"36.00","0.12","0","0.0","835"
"301R9292","코스피200 P 202109 292.5",,,,,,"35.57","0.12","0","0.0","332"
"301R9295","코스피200 P 202109 295.0",,,,,,"35.15","0.14","0","0.0","4178"
"301R9297","코스피200 P 202109 297.5",,,,,,"34.72","0.15","0","0.0","3078"
"301R9300","코스피200 P 202109 300.0","0.17","-0.03","0.19","0.19","0.17","34.30","0.17","44","2.0","9368"
"301R9302","코스피200 P 202109 302.5",,,,,,"33.77","0.17","0","0.0","767"
"301R9305","코스피200 P 202109 305.0",,,,,,"33.25","0.18","0","0.0","339"
"301R9307","코스피200 P 202109 307.5",,,,,,"32.72","0.19","0","0.0","50"
"301R9310","코스피200 P 202109 310.0","0.20","-0.04","0.22","0.22","0.20","32.20","0.20","29","2.0","856"
"301R9312","코스피200 P 202109 312.5",,,,,,"31.80","0.21","0","0.0","67"
"301R9315","코스피200 P 202109 315.0",,,,,,"31.40","0.22","0","0.0","941"
"301R9317","코스피200 P 202109 317.5",,,,,,"31.00","0.23","0","0.0","176"
"301R9320","코스피200 P 202109 320.0","0.25","-0.08","0.25","0.25","0.25","30.60","0.25","1","0.0","6831"
"301R9322","코스피200 P 202109 322.5",,,,,,"30.20","0.26","0","0.0","1103"
"301R9325","코스피200 P 202109 325.0",,,,,,"29.80","0.27","0","0.0","546"
"301R9327","코스피200 P 202109 327.5",,,,,,"29.40","0.30","0","0.0","1342"
"301R9330","코스피200 P 202109 330.0","0.34","-0.04","0.35","0.39","0.34","29.00","0.34","166","15.0","6974"
"301R9332","코스피200 P 202109 332.5","0.36","-0.04","0.36","0.36","0.36","28.40","0.36","1","0.0","49"
"301R9335","코스피200 P 202109 335.0",,,,,,"28.03","0.37","0","0.0","2826"
"301R9337","코스피200 P 202109 337.5",,,,,,"27.66","0.39","0","0.0","80"
"301R9340","코스피200 P 202109 340.0","0.44","-0.07","0.45","0.45","0.44","27.30","0.44","94","11.0","2371"
"301R9342","코스피200 P 202109 342.5","0.46","-0.07","0.47","0.47","0.46","26.90","0.46","6","1.0","93"
"301R9345","코스피200 P 202109 345.0",,,,,,"26.56","0.48","0","0.0","1652"
"301R9347","코스피200 P 202109 347.5",,,,,,"26.23","0.51","0","0.0","919"
"301R9350","코스피200 P 202109 350.0","0.58","-0.06","0.62","0.62","0.57","25.90","0.58","234","35.0","7562"
"301R9352","코스피200 P 202109 352.5","0.61","-0.09","0.61","0.61","0.61","25.40","0.61","2","0.0","1128"
"301R9355","코스피200 P 202109 355.0","0.55","-0.26","0.55","0.55","0.55","24.10","0.55","1","0.0","2722"
"301R9357","코스피200 P 202109 357.5","0.72","-0.10","0.72","0.72","0.72","24.60","0.72","3","1.0","22"
"301R9360","코스피200 P 202109 360.0","0.76","-0.12","0.79","0.81","0.76","24.10","0.76","85","17.0","11800"
"301R9362","코스피200 P 202109 362.5",,,,,,"23.80","0.81","0","0.0","134"
"301R9365","코스피200 P 202109 365.0",,,,,,"23.50","0.88","600","135.0","3472"
"301R9367","코스피200 P 202109 367.5","1.00","-0.03","1.00","1.00","1.00","23.20","1.00","2","1.0","57"
"301R9370","코스피200 P 202109 370.0","1.01","-0.10","1.00","1.02","0.99","22.70","1.01","46","12.0","4946"
"301R9372","코스피200 P 202109 372.5",,,,,,"22.25","1.07","0","0.0","23"
"301R9375","코스피200 P 202109 375.0",,,,,,"21.80","1.16","0","0.0","771"
"301R9377","코스피200 P 202109 377.5",,,,,,"21.35","1.24","0","0.0","65"
"301R9380","코스피200 P 202109 380.0","1.36","-0.24","1.48","1.48","1.31","20.90","1.36","143","50.0","7822"
"301R9382","코스피200 P 202109 382.5",,,,,,"20.57","1.44","0","0.0","236"
"301R9385","코스피200 P 202109 385.0",,,,,,"20.25","1.56","0","0.0","526"
"301R9387","코스피200 P 202109 387.5",,,,,,"19.92","1.68","0","0.0","203"
"301R9390","코스피200 P 202109 390.0","1.90","-0.30","2.05","2.09","1.88","19.60","1.90","360","175.0","7394"
"301R9392","코스피200 P 202109 392.5","2.09","-0.28","2.20","2.20","2.09","19.10","2.09","5","3.0","262"
"301R9395","코스피200 P 202109 395.0","2.33","-0.30","2.39","2.43","2.33","18.90","2.33","56","33.0","73"
"301R9397","코스피200 P 202109 397.5","2.50","-0.36","2.63","2.63","2.50","18.50","2.50","15","9.0","19"
"301R9400","코스피200 P 202109 400.0","2.74","-0.41","2.98","3.00","2.70","18.20","2.74","7","5.0","10222"
"301R9402","코스피200 P 202109 402.5","3.15","-0.32","3.19","3.19","3.15","17.80","3.15","4","3.0","106"
"301R9405","코스피200 P 202109 405.0","3.31","-0.49","3.46","3.50","3.30","17.50","3.31","12","10.0","397"
"301R9407","코스피200 P 202109 407.5","3.62","-0.56","3.64","3.64","3.62","17.10","3.62","2","2.0","2"
"301R9410","코스피200 P 202109 410.0",,,,,,"17.10","4.04","0","0.0","3585"
"301R9412","코스피200 P 202109 412.5",,,,,,"17.10","4.57","0","0.0","0"
"301R9415","코스피200 P 202109 415.0","5.68","0.00","5.68","5.68","5.68","17.10","5.68","1","1.0","2089"
"301R9417","코스피200 P 202109 417.5",,,,,,"17.19","6.09","0","0.0","8"
"301R9420","코스피200 P 202109 420.0",,,,,,"17.28","6.88","200","299.0","8008"
"301R9422","코스피200 P 202109 422.5",,,,,,"17.37","7.79","0","0.0","0"
"301R9425","코스피200 P 202109 425.0",,,,,,"17.46","8.85","0","0.0","1306"
"301R9427","코스피200 P 202109 427.5",,,,,,"17.55","9.90","0","0.0","0"
"301R9430","코스피200 P 202109 430.0",,,,,,"17.64","10.95","0","0.0","1377"
"301R9432","코스피200 P 202109 432.5",,,,,,"17.73","12.20","15","41.0","21"
"301R9435","코스피200 P 202109 435.0",,,,,,"17.82","13.55","0","0.0","150"
"301R9437","코스피200 P 202109 437.5",,,,,,"17.91","14.90","0","0.0","0"
"301R9440","코스피200 P 202109 440.0",,,,,,"18.00","16.25","0","0.0","0"
"301R9442","코스피200 P 202109 442.5",,,,,,"18.09","17.70","0","0.0","0"
"301R9445","코스피200 P 202109 445.0",,,,,,"18.18","19.35","0","0.0","0"
"301R9447","코스피200 P 202109 447.5",,,,,,"18.27","20.95","0","0.0","0"
"301R9450","코스피200 P 202109 450.0",,,,,,"18.36","22.60","200","900.0","200"
"301R9452","코스피200 P 202109 452.5",,,,,,"18.45","24.20","0","0.0","0"
"301R9455","코스피200 P 202109 455.0",,,,,,"18.55","26.10","0","0.0","0"
"301R9457","코스피200 P 202109 457.5",,,,,,"18.64","27.95","0","0.0","0"
"301R9460","코스피200 P 202109 460.0",,,,,,"18.73","29.85","0","0.0","4"
"301R9462","코스피200 P 202109 462.5",,,,,,"18.82","31.70","0","0.0","0"
"301R9465","코스피200 P 202109 465.0",,,,,,"18.91","33.65","0","0.0","0"
"301R9467","코스피200 P 202109 467.5",,,,,,"19.00","35.75","0","0.0","4"
"301R9470","코스피200 P 202109 470.0",,,,,,"19.09","37.85","0","0.0","1"
"301R9472","코스피200 P 202109 472.5",,,,,,"19.18","39.90","0","0.0","0"
"301R9475","코스피200 P 202109 475.0",,,,,,"19.27","42.00","0","0.0","0"
"301R9477","코스피200 P 202109 477.5",,,,,,"19.36","44.10","0","0.0","0"
"301R9480","코스피200 P 202109 480.0",,,,,,"19.45","46.35","0","0.0","0"
"301R9482","코스피200 P 202109 482.5",,,,,,"19.54","48.60","0","0.0","0"
"301R9485","코스피200 P 202109 485.0",,,,,,"19.63","50.80","0","0.0","0"
"301R9487","코스피200 P 202109 487.5",,,,,,"19.72","53.05","0","0.0","0"
"301R9490","코스피200 P 202109 490.0",,,,,,"19.81","55.30","0","0.0","3"
"301R9492","코스피200 P 202109 492.5",,,,,,"19.90","57.60","0","0.0","0"
"301R9495","코스피200 P 202109 495.0","59.85","-1.15","59.85","59.85","59.85","20.00","59.85","1","15.0","692"
"301RA375","코스피200 P 202110 375.0","2.15","-0.25","2.22","2.33","2.14","21.00","2.15","126","72.0","618"
"301RA377","코스피200 P 202110 377.5",,,,,,"21.00","2.44","0","0.0","300"
"301RA380","코스피200 P 202110 380.0",,,,,,"21.00","2.78","0","0.0","1201"
"301RA382","코스피200 P 202110 382.5",,,,,,"21.00","3.11","0","0.0","2"
"301RA385","코스피200 P 202110 385.0",,,,,,"21.00","3.45","0","0.0","1013"
"301RA387","코스피200 P 202110 387.5",,,,,,"21.00","3.79","0","0.0","2"
"301RA390","코스피200 P 202110 390.0",,,,,,"21.00","4.31","0","0.0","1101"
"301RA392","코스피200 P 202110 392.5",,,,,,"21.00","4.83","0","0.0","0"
"301RA395","코스피200 P 202110 395.0",,,,,,"21.00","5.34","0","0.0","200"
"301RA397","코스피200 P 202110 397.5",,,,,,"21.00","5.86","0","0.0","0"
"301RA400","코스피200 P 202110 400.0",,,,,,"21.00","6.38","0","0.0","500"
"301RA402","코스피200 P 202110 402.5",,,,,,"21.00","7.07","0","0.0","0"
"301RA405","코스피200 P 202110 405.0",,,,,,"21.00","7.81","0","0.0","0"
"301RA407","코스피200 P 202110 407.5",,,,,,"21.00","8.55","0","0.0","300"
"301RA410","코스피200 P 202110 410.0",,,,,,"21.00","9.30","0","0.0","400"
"301RA412","코스피200 P 202110 412.5",,,,,,"21.00","10.05","0","0.0","0"
"301RA415","코스피200 P 202110 415.0",,,,,,"21.00","10.85","0","0.0","500"
"301RA417","코스피200 P 202110 417.5",,,,,,"21.00","11.90","0","0.0","0"
"301RA420","코스피200 P 202110 420.0",,,,,,"21.00","12.90","0","0.0","1"
"301RA422","코스피200 P 202110 422.5",,,,,,"21.00","13.90","0","0.0","0"
"301RA425","코스피200 P 202110 425.0",,,,,,"21.00","14.90","0","0.0","0"
"301RA427","코스피200 P 202110 427.5",,,,,,"21.00","15.90","0","0.0","0"
"301RA430","코스피200 P 202110 430.0",,,,,,"21.00","17.10","0","0.0","1"
"301RA432","코스피200 P 202110 432.5",,,,,,"21.00","18.40","0","0.0","0"
"301RA435","코스피200 P 202110 435.0",,,,,,"21.00","19.70","0","0.0","0"
"301RA437","코스피200 P 202110 437.5",,,,,,"21.00","20.95","0","0.0","0"
"301RA440","코스피200 P 202110 440.0",,,,,,"21.00","22.25","0","0.0","0"
"301RA442","코스피200 P 202110 442.5",,,,,,"21.00","23.55","0","0.0","0"
"301RA445","코스피200 P 202110 445.0",,,,,,"21.00","25.10","0","0.0","0"
"301RA447","코스피200 P 202110 447.5",,,,,,"21.00","26.65","0","0.0","0"
"301RA450","코스피200 P 202110 450.0",,,,,,"21.00","28.20","0","0.0","0"
"301RA452","코스피200 P 202110 452.5",,,,,,"21.00","29.80","0","0.0","0"
"301RA455","코스피200 P 202110 455.0",,,,,,"21.00","31.35","0","0.0","0"
"301RA457","코스피200 P 202110 457.5",,,,,,"21.00","32.90","0","0.0","0"
"301RA460","코스피200 P 202110 460.0",,,,,,"21.00","34.70","0","0.0","0"
"301RA462","코스피200 P 202110 462.5",,,,,,"21.00","36.50","0","0.0","0"
"301RA465","코스피200 P 202110 465.0",,,,,,"21.00","38.35","0","0.0","0"
"301RA467","코스피200 P 202110 467.5",,,,,,"21.00","40.15","0","0.0","0"
"301RA470","코스피200 P 202110 470.0",,,,,,"21.00","42.00","0","0.0","0"
"301RA472","코스피200 P 202110 472.5",,,,,,"21.00","43.80","0","0.0","0"
"301RA475","코스피200 P 202110 475.0",,,,,,"21.00","45.75","0","0.0","0"
"301RA477","코스피200 P 202110 477.5",,,,,,"21.00","47.80","0","0.0","0"
"301RB375","코스피200 P 202111 375.0","3.05","-0.30","3.05","3.05","3.05","20.60","3.05","3","2.0","230"
"301RB377","코스피200 P 202111 377.5",,,,,,"20.60","3.34","0","0.0","0"
"301RB380","코스피200 P 202111 380.0",,,,,,"20.60","3.67","0","0.0","401"
"301RB382","코스피200 P 202111 382.5",,,,,,"20.60","4.01","0","0.0","0"
"301RB385","코스피200 P 202111 385.0",,,,,,"20.60","4.49","0","0.0","0"
"301RB387","코스피200 P 202111 387.5",,,,,,"20.60","5.00","0","0.0","2"
"301RB390","코스피200 P 202111 390.0",,,,,,"20.60","5.52","0","0.0","0"
"301RB392","코스피200 P 202111 392.5",,,,,,"20.60","6.04","0","0.0","0"
"301RB395","코스피200 P 202111 395.0",,,,,,"20.60","6.56","0","0.0","0"
"301RB397","코스피200 P 202111 397.5",,,,,,"20.60","7.09","0","0.0","0"
"301RB400","코스피200 P 202111 400.0",,,,,,"20.60","7.84","0","0.0","500"
"301RB402","코스피200 P 202111 402.5",,,,,,"20.60","8.58","0","0.0","0"
"301RB405","코스피200 P 202111 405.0",,,,,,"20.60","9.33","0","0.0","0"
"301RB407","코스피200 P 202111 407.5",,,,,,"20.60","10.05","0","0.0","0"
"301RB410","코스피200 P 202111 410.0",,,,,,"20.60","10.80","0","0.0","0"
"301RB412","코스피200 P 202111 412.5",,,,,,"20.60","11.60","0","0.0","0"
"301RB415","코스피200 P 202111 415.0",,,,,,"20.60","12.60","0","0.0","0"
"301RB417","코스피200 P 202111 417.5",,,,,,"20.60","13.60","0","0.0","2"
"301RB420","코스피200 P 202111 420.0",,,,,,"20.60","14.60","0","0.0","0"
"301RB422","코스피200 P 202111 422.5",,,,,,"20.60","15.65","0","0.0","0"
"301RB425","코스피200 P 202111 425.0",,,,,,"20.60","16.65","0","0.0","0"
"301RB427","코스피200 P 202111 427.5",,,,,,"20.60","17.65","0","0.0","0"
"301RB430","코스피200 P 202111 430.0",,,,,,"20.60","18.95","0","0.0","0"
"301RB432","코스피200 P 202111 432.5",,,,,,"20.60","20.20","0","0.0","0"
"301RB435","코스피200 P 202111 435.0",,,,,,"20.60","21.50","0","0.0","0"
"301RB437","코스피200 P 202111 437.5",,,,,,"20.60","22.80","0","0.0","1"
"301RB440","코스피200 P 202111 440.0",,,,,,"20.60","24.10","0","0.0","0"
"301RB442","코스피200 P 202111 442.5",,,,,,"20.60","25.40","0","0.0","0"
"301RB445","코스피200 P 202111 445.0",,,,,,"20.60","26.85","0","0.0","0"
"301RB447","코스피200 P 202111 447.5",,,,,,"20.60","28.40","0","0.0","0"
"301RB450","코스피200 P 202111 450.0",,,,,,"20.60","30.00","0","0.0","0"
"301RB452","코스피200 P 202111 452.5",,,,,,"20.60","31.55","0","0.0","0"
"301RB455","코스피200 P 202111 455.0",,,,,,"20.60","33.10","0","0.0","0"
"301RB457","코스피200 P 202111 457.5",,,,,,"20.60","34.70","0","0.0","0"
"301RB460","코스피200 P 202111 460.0",,,,,,"20.60","36.25","0","0.0","0"
"301RB462","코스피200 P 202111 462.5",,,,,,"20.60","38.05","0","0.0","0"
"301RB465","코스피200 P 202111 465.0",,,,,,"20.60","39.90","0","0.0","0"
"301RB467","코스피200 P 202111 467.5",,,,,,"20.60","41.70","0","0.0","0"
"301RB470","코스피200 P 202111 470.0",,,,,,"20.60","43.55","0","0.0","0"
"301RB472","코스피200 P 202111 472.5",,,,,,"20.60","45.35","0","0.0","0"
"301RB475","코스피200 P 202111 475.0",,,,,,"20.60","47.20","0","0.0","0"
"301RB477","코스피200 P 202111 477.5",,,,,,"20.60","49.05","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.05","-0.01","0.05","0.05","0.05","57.90","0.05","107","1.0","5031"
"301RC142","코스피200 P 202112 142.5",,,,,,"57.39","0.05","0","0.0","0"
"301RC145","코스피200 P 202112 145.0",,,,,,"56.88","0.06","0","0.0","149"
"301RC147","코스피200 P 202112 147.5",,,,,,"56.37","0.06","0","0.0","0"
"301RC150","코스피200 P 202112 150.0",,,,,,"55.86","0.06","0","0.0","213"
"301RC152","코스피200 P 202112 152.5",,,,,,"55.35","0.07","0","0.0","0"
"301RC155","코스피200 P 202112 155.0",,,,,,"54.85","0.07","0","0.0","30"
"301RC157","코스피200 P 202112 157.5",,,,,,"54.34","0.07","0","0.0","0"
"301RC160","코스피200 P 202112 160.0",,,,,,"53.83","0.07","0","0.0","286"
"301RC162","코스피200 P 202112 162.5",,,,,,"53.32","0.08","0","0.0","0"
"301RC165","코스피200 P 202112 165.0",,,,,,"52.81","0.08","0","0.0","15"
"301RC167","코스피200 P 202112 167.5",,,,,,"52.30","0.09","0","0.0","0"
"301RC170","코스피200 P 202112 170.0","0.10","-0.01","0.10","0.10","0.10","51.80","0.10","49","1.0","300"
"301RC172","코스피200 P 202112 172.5",,,,,,"51.30","0.10","0","0.0","0"
"301RC175","코스피200 P 202112 175.0",,,,,,"50.81","0.11","0","0.0","5"
"301RC177","코스피200 P 202112 177.5",,,,,,"50.32","0.12","0","0.0","0"
"301RC180","코스피200 P 202112 180.0",,,,,,"49.83","0.12","0","0.0","2533"
"301RC182","코스피200 P 202112 182.5",,,,,,"49.34","0.13","0","0.0","0"
"301RC185","코스피200 P 202112 185.0",,,,,,"48.85","0.13","0","0.0","168"
"301RC187","코스피200 P 202112 187.5",,,,,,"48.35","0.14","0","0.0","0"
"301RC190","코스피200 P 202112 190.0",,,,,,"47.86","0.15","0","0.0","7480"
"301RC192","코스피200 P 202112 192.5",,,,,,"47.37","0.15","0","0.0","0"
"301RC195","코스피200 P 202112 195.0",,,,,,"46.88","0.16","0","0.0","111"
"301RC197","코스피200 P 202112 197.5",,,,,,"46.39","0.16","0","0.0","0"
"301RC200","코스피200 P 202112 200.0","0.17","-0.02","0.17","0.17","0.17","45.90","0.17","1","0.0","11875"
"301RC202","코스피200 P 202112 202.5",,,,,,"45.49","0.17","0","0.0","0"
"301RC205","코스피200 P 202112 205.0",,,,,,"45.08","0.18","0","0.0","61"
"301RC207","코스피200 P 202112 207.5",,,,,,"44.67","0.19","0","0.0","0"
"301RC210","코스피200 P 202112 210.0",,,,,,"44.26","0.20","0","0.0","9336"
"301RC212","코스피200 P 202112 212.5",,,,,,"43.85","0.21","0","0.0","0"
"301RC215","코스피200 P 202112 215.0",,,,,,"43.45","0.23","0","0.0","140"
"301RC217","코스피200 P 202112 217.5",,,,,,"43.04","0.24","0","0.0","0"
"301RC220","코스피200 P 202112 220.0",,,,,,"42.63","0.26","0","0.0","6137"
"301RC222","코스피200 P 202112 222.5",,,,,,"42.22","0.27","0","0.0","0"
