종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q4282","코스피200 P 202004 282.5","10.60","-2.45","12.50","12.70","10.50","23.00","10.60","56","154.0","1288"
"301Q4285","코스피200 P 202004 285.0","12.20","-3.65","14.50","14.50","11.70","23.50","12.20","24","74.0","1688"
"301Q4287","코스피200 P 202004 287.5","13.50","-2.10","14.85","15.55","13.50","21.80","13.50","63","218.0","894"
"301Q4290","코스피200 P 202004 290.0","15.90","-4.20","20.20","20.20","15.00","22.00","15.90","58","256.0","2693"
"301Q4292","코스피200 P 202004 292.5","17.20","-3.80","17.40","17.40","17.20","22.00","17.20","2","9.0","257"
"301Q4295","코스피200 P 202004 295.0","19.80","-3.20","20.05","20.10","19.30","22.00","19.80","11","55.0","711"
"301Q4297","코스피200 P 202004 297.5","21.15","-2.90","22.20","22.30","21.15","21.00","21.15","4","22.0","82"
"301Q4300","코스피200 P 202004 300.0","23.50","-4.00","27.50","28.20","23.05","24.00","23.50","35","215.0","1405"
"301Q4302","코스피200 P 202004 302.5","25.70","-3.10","25.35","25.70","25.35","22.00","25.70","2","13.0","35"
"301Q4305","코스피200 P 202004 305.0","28.15","-4.45","32.05","32.05","28.10","22.00","28.15","15","112.0","282"
"301Q4307","코스피200 P 202004 307.5","30.45","-6.15","30.45","30.45","30.45","22.00","30.45","1","8.0","78"
"301Q4310","코스피200 P 202004 310.0",,,,,,"22.00","32.55","0","0.0","66"
"301Q4312","코스피200 P 202004 312.5",,,,,,"22.00","34.95","0","0.0","0"
"301Q4315","코스피200 P 202004 315.0",,,,,,"22.00","37.35","0","0.0","1"
"301Q4317","코스피200 P 202004 317.5",,,,,,"22.00","39.80","0","0.0","0"
"301Q4320","코스피200 P 202004 320.0",,,,,,"22.00","42.25","0","0.0","12"
"301Q4322","코스피200 P 202004 322.5",,,,,,"22.00","44.70","0","0.0","11"
"301Q4325","코스피200 P 202004 325.0",,,,,,"22.00","47.15","0","0.0","0"
"301Q4327","코스피200 P 202004 327.5",,,,,,"22.00","49.65","0","0.0","7"
"301Q4330","코스피200 P 202004 330.0",,,,,,"22.00","52.10","0","0.0","15"
"301Q4332","코스피200 P 202004 332.5",,,,,,"22.00","54.60","0","0.0","0"
"301Q4335","코스피200 P 202004 335.0",,,,,,"22.00","57.10","0","0.0","0"
"301Q4337","코스피200 P 202004 337.5",,,,,,"22.00","59.55","0","0.0","0"
"301Q4340","코스피200 P 202004 340.0",,,,,,"22.00","62.05","0","0.0","0"
"301Q4342","코스피200 P 202004 342.5",,,,,,"22.00","64.55","0","0.0","0"
"301Q4345","코스피200 P 202004 345.0",,,,,,"22.00","67.05","0","0.0","51"
"301Q5227","코스피200 P 202005 227.5","1.30","-0.80","2.10","2.10","1.26","32.30","1.30","282","95.0","829"
"301Q5230","코스피200 P 202005 230.0","1.71","-0.63","1.70","1.71","1.70","32.30","1.71","2","1.0","502"
"301Q5232","코스피200 P 202005 232.5","1.60","-0.92","2.05","2.05","1.60","31.30","1.60","80","33.0","2788"
"301Q5235","코스피200 P 202005 235.0","1.83","-1.08","1.83","1.83","1.83","30.70","1.83","2","1.0","56"
"301Q5237","코스피200 P 202005 237.5",,,,,,"30.15","1.97","0","0.0","162"
"301Q5240","코스피200 P 202005 240.0","2.30","-1.31","2.21","2.30","2.21","29.60","2.30","16","9.0","213"
"301Q5242","코스피200 P 202005 242.5","2.48","-1.47","2.48","2.48","2.48","29.30","2.48","2","1.0","40"
"301Q5245","코스피200 P 202005 245.0","2.70","-1.59","3.15","3.15","2.70","28.50","2.70","14","10.0","109"
"301Q5247","코스피200 P 202005 247.5","3.60","-1.10","3.60","3.60","3.60","28.60","3.60","1","1.0","27"
"301Q5250","코스피200 P 202005 250.0","3.30","-1.93","3.60","3.60","3.30","27.30","3.30","15","13.0","2282"
"301Q5252","코스피200 P 202005 252.5","3.75","-2.00","3.75","3.75","3.75","26.90","3.75","2","2.0","38"
"301Q5255","코스피200 P 202005 255.0","4.15","-2.12","4.10","4.15","4.05","26.60","4.15","5","5.0","56"
"301Q5257","코스피200 P 202005 257.5","4.80","-2.01","4.70","4.80","4.70","25.80","4.80","2","2.0","57"
"301Q5260","코스피200 P 202005 260.0",,,,,,"25.15","4.97","0","0.0","3920"
"301Q5262","코스피200 P 202005 262.5","5.41","-3.15","5.67","5.67","5.41","24.50","5.41","2","3.0","30"
"301Q5265","코스피200 P 202005 265.0","6.35","-3.21","6.35","6.35","6.35","24.30","6.35","1","2.0","521"
"301Q5267","코스피200 P 202005 267.5","7.56","-3.14","7.56","7.56","7.56","24.00","7.56","1","2.0","37"
"301Q5270","코스피200 P 202005 270.0","7.86","-4.09","8.42","8.42","7.86","23.50","7.86","3","6.0","1054"
"301Q5272","코스피200 P 202005 272.5","9.88","-3.37","9.92","9.92","9.88","23.50","9.88","13","32.0","38"
"301Q5275","코스피200 P 202005 275.0",,,,,,"23.10","9.68","0","0.0","1646"
"301Q5277","코스피200 P 202005 277.5",,,,,,"22.70","10.75","0","0.0","12"
"301Q5280","코스피200 P 202005 280.0",,,,,,"22.30","11.85","0","0.0","420"
"301Q5282","코스피200 P 202005 282.5",,,,,,"21.90","13.05","0","0.0","22"
"301Q5285","코스피200 P 202005 285.0","17.00","-3.70","16.95","17.00","16.95","21.50","17.00","2","8.0","10"
"301Q5287","코스피200 P 202005 287.5",,,,,,"21.31","15.85","0","0.0","8"
"301Q5290","코스피200 P 202005 290.0",,,,,,"21.12","17.40","0","0.0","10"
"301Q5292","코스피200 P 202005 292.5",,,,,,"20.93","19.15","0","0.0","322"
"301Q5295","코스피200 P 202005 295.0",,,,,,"20.75","20.85","0","0.0","8"
"301Q5297","코스피200 P 202005 297.5",,,,,,"20.56","22.70","0","0.0","18"
"301Q5300","코스피200 P 202005 300.0",,,,,,"20.37","24.65","0","0.0","0"
"301Q5302","코스피200 P 202005 302.5",,,,,,"20.18","26.60","0","0.0","1"
"301Q5305","코스피200 P 202005 305.0","28.80","-7.30","29.25","29.25","28.80","20.00","28.80","4","29.0","3"
"301Q5307","코스피200 P 202005 307.5",,,,,,"20.00","30.85","0","0.0","0"
"301Q5310","코스피200 P 202005 310.0",,,,,,"20.00","33.05","0","0.0","0"
"301Q5312","코스피200 P 202005 312.5",,,,,,"20.00","35.30","0","0.0","0"
"301Q5315","코스피200 P 202005 315.0",,,,,,"20.00","37.60","0","0.0","0"
"301Q5317","코스피200 P 202005 317.5",,,,,,"20.00","39.90","0","0.0","0"
"301Q5320","코스피200 P 202005 320.0",,,,,,"20.00","42.25","0","0.0","1"
"301Q5322","코스피200 P 202005 322.5",,,,,,"20.00","44.65","0","0.0","0"
"301Q5325","코스피200 P 202005 325.0",,,,,,"20.00","47.05","0","0.0","0"
"301Q5327","코스피200 P 202005 327.5",,,,,,"20.00","49.45","0","0.0","0"
"301Q5330","코스피200 P 202005 330.0",,,,,,"20.00","51.90","0","0.0","0"
"301Q5332","코스피200 P 202005 332.5",,,,,,"20.00","54.35","0","0.0","0"
"301Q5335","코스피200 P 202005 335.0",,,,,,"20.00","56.75","0","0.0","0"
"301Q5337","코스피200 P 202005 337.5",,,,,,"20.00","59.25","0","0.0","0"
"301Q5340","코스피200 P 202005 340.0",,,,,,"20.00","61.70","0","0.0","0"
"301Q5342","코스피200 P 202005 342.5",,,,,,"20.00","64.15","0","0.0","0"
"301Q5345","코스피200 P 202005 345.0",,,,,,"20.00","66.65","0","0.0","0"
"301Q6190","코스피200 P 202006 190.0","0.50","-0.27","0.70","0.71","0.50","38.90","0.50","377","53.0","4909"
"301Q6192","코스피200 P 202006 192.5","0.57","-0.25","0.50","0.64","0.50","38.40","0.57","14","2.0","131"
"301Q6195","코스피200 P 202006 195.0","0.68","-0.02","0.85","0.85","0.67","38.30","0.68","35","6.0","682"
"301Q6197","코스피200 P 202006 197.5",,,,,,"37.40","0.71","0","0.0","119"
"301Q6200","코스피200 P 202006 200.0","0.76","-0.32","1.01","1.01","0.71","36.50","0.76","39","8.0","6365"
"301Q6202","코스피200 P 202006 202.5","0.79","-0.39","0.85","0.85","0.77","35.80","0.79","102","20.0","115"
"301Q6205","코스피200 P 202006 205.0","0.89","-0.44","1.22","1.22","0.89","35.40","0.89","56","14.0","668"
"301Q6207","코스피200 P 202006 207.5",,,,,,"34.80","0.92","0","0.0","439"
"301Q6210","코스피200 P 202006 210.0","1.08","-0.39","1.11","1.11","1.05","34.20","1.08","10","3.0","6980"
"301Q6212","코스피200 P 202006 212.5",,,,,,"33.55","1.09","0","0.0","291"
"301Q6215","코스피200 P 202006 215.0","1.22","-0.39","1.70","1.70","1.22","32.90","1.22","20","7.0","492"
"301Q6217","코스피200 P 202006 217.5",,,,,,"32.30","1.30","0","0.0","141"
"301Q6220","코스피200 P 202006 220.0","1.43","-0.75","2.03","2.03","1.43","31.70","1.43","212","137.0","6035"
"301Q6222","코스피200 P 202006 222.5",,,,,,"31.25","1.54","0","0.0","449"
"301Q6225","코스피200 P 202006 225.0",,,,,,"30.80","1.67","0","0.0","1639"
"301Q6227","코스피200 P 202006 227.5",,,,,,"30.35","1.85","0","0.0","338"
"301Q6230","코스피200 P 202006 230.0","2.29","-0.29","2.50","2.50","2.29","29.90","2.29","4","2.0","13746"
"301Q6232","코스피200 P 202006 232.5",,,,,,"29.25","2.25","0","0.0","388"
"301Q6235","코스피200 P 202006 235.0","2.50","-0.43","2.49","2.50","2.49","28.60","2.50","2","1.0","1171"
"301Q6237","코스피200 P 202006 237.5","2.77","-0.28","2.93","2.96","2.76","28.30","2.77","228","168.0","1724"
"301Q6240","코스피200 P 202006 240.0","2.96","-0.97","3.50","3.50","2.72","27.90","2.96","1857","1425.0","19909"
"301Q6242","코스피200 P 202006 242.5","3.56","-0.64","3.74","3.74","3.56","27.20","3.56","2","2.0","1177"
"301Q6245","코스피200 P 202006 245.0","3.62","-0.60","4.70","4.70","3.62","26.90","3.62","24","25.0","1654"
"301Q6247","코스피200 P 202006 247.5","5.00","-0.52","5.00","5.00","5.00","28.30","5.00","1","1.0","306"
"301Q6250","코스피200 P 202006 250.0","4.30","-1.20","5.66","5.66","4.30","26.00","4.30","918","1126.0","9988"
"301Q6252","코스피200 P 202006 252.5",,,,,,"25.45","4.61","0","0.0","191"
"301Q6255","코스피200 P 202006 255.0","5.31","-1.42","5.49","5.49","5.31","24.90","5.31","841","1355.0","4163"
"301Q6257","코스피200 P 202006 257.5",,,,,,"24.35","5.58","0","0.0","307"
"301Q6260","코스피200 P 202006 260.0","6.00","-1.00","7.00","7.00","6.00","23.80","6.00","9","15.0","8831"
"301Q6262","코스피200 P 202006 262.5",,,,,,"23.70","6.74","0","0.0","174"
"301Q6265","코스피200 P 202006 265.0",,,,,,"23.60","7.61","0","0.0","3670"
"301Q6267","코스피200 P 202006 267.5","10.10","-0.35","10.35","10.35","10.10","23.50","10.10","10","25.0","181"
"301Q6270","코스피200 P 202006 270.0","10.40","0.58","11.20","11.20","8.78","25.00","10.40","218","488.0","9270"
"301Q6272","코스피200 P 202006 272.5","12.15","-0.40","12.25","12.25","12.10","22.50","12.15","8","24.0","150"
"301Q6275","코스피200 P 202006 275.0","11.50","-0.40","12.10","12.10","11.50","21.80","11.50","30","89.0","5525"
"301Q6277","코스피200 P 202006 277.5",,,,,,"21.40","11.85","0","0.0","63"
"301Q6280","코스피200 P 202006 280.0","13.00","-4.05","14.20","14.20","13.00","21.00","13.00","6","20.0","5693"
"301Q6282","코스피200 P 202006 282.5",,,,,,"21.00","14.25","0","0.0","15"
"301Q6285","코스피200 P 202006 285.0",,,,,,"21.00","15.80","0","0.0","2653"
"301Q6287","코스피200 P 202006 287.5",,,,,,"21.00","17.30","0","0.0","565"
"301Q6290","코스피200 P 202006 290.0",,,,,,"21.00","18.85","0","0.0","3975"
"301Q6292","코스피200 P 202006 292.5",,,,,,"21.00","20.60","0","0.0","1"
"301Q6295","코스피200 P 202006 295.0",,,,,,"21.00","22.40","0","0.0","213"
"301Q6297","코스피200 P 202006 297.5",,,,,,"21.00","24.20","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0",,,,,,"21.00","26.00","0","0.0","4418"
"301Q6302","코스피200 P 202006 302.5",,,,,,"21.00","28.00","0","0.0","0"
"301Q6305","코스피200 P 202006 305.0",,,,,,"21.00","30.00","0","0.0","1"
"301Q6307","코스피200 P 202006 307.5",,,,,,"21.00","32.05","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"21.00","34.10","0","0.0","2"
"301Q6312","코스피200 P 202006 312.5",,,,,,"21.00","36.25","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"21.00","38.45","0","0.0","0"
"301Q6317","코스피200 P 202006 317.5",,,,,,"21.00","40.65","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"21.00","42.85","0","0.0","0"
"301Q6322","코스피200 P 202006 322.5",,,,,,"21.00","45.15","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"21.00","47.45","0","0.0","0"
"301Q6327","코스피200 P 202006 327.5",,,,,,"21.00","49.80","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"21.00","52.10","0","0.0","400"
"301Q6332","코스피200 P 202006 332.5",,,,,,"21.00","54.50","0","0.0","0"
"301Q6335","코스피200 P 202006 335.0",,,,,,"21.00","56.90","0","0.0","0"
"301Q6337","코스피200 P 202006 337.5",,,,,,"21.00","59.25","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"21.00","61.65","0","0.0","0"
"301Q6342","코스피200 P 202006 342.5",,,,,,"21.00","64.10","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"21.00","66.55","0","0.0","35"
"301Q6347","코스피200 P 202006 347.5",,,,,,"21.00","68.95","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"21.00","71.40","0","0.0","0"
"301Q6352","코스피200 P 202006 352.5",,,,,,"21.00","73.85","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"21.00","76.35","0","0.0","0"
"301Q6357","코스피200 P 202006 357.5",,,,,,"21.00","78.80","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"21.00","81.25","0","0.0","0"
"301Q6362","코스피200 P 202006 362.5",,,,,,"21.00","83.75","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"21.00","86.20","0","0.0","0"
"301Q6367","코스피200 P 202006 367.5",,,,,,"21.00","88.70","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"21.00","91.15","0","0.0","483"
"301Q7227","코스피200 P 202007 227.5","2.46","-0.11","2.46","2.46","2.46","28.40","2.46","1","1.0","1"
"301Q7230","코스피200 P 202007 230.0",,,,,,"28.10","2.64","0","0.0","0"
"301Q7232","코스피200 P 202007 232.5",,,,,,"27.79","2.89","0","0.0","0"
"301Q7235","코스피200 P 202007 235.0",,,,,,"27.49","3.14","0","0.0","0"
"301Q7237","코스피200 P 202007 237.5",,,,,,"27.19","3.53","0","0.0","0"
"301Q7240","코스피200 P 202007 240.0",,,,,,"26.90","3.93","0","0.0","20"
"301Q7242","코스피200 P 202007 242.5",,,,,,"26.60","4.33","0","0.0","0"
"301Q7245","코스피200 P 202007 245.0","5.30","0.00","5.30","5.30","5.30","26.30","5.30","1","1.0","8"
"301Q7247","코스피200 P 202007 247.5",,,,,,"26.30","5.25","0","0.0","2"
"301Q7250","코스피200 P 202007 250.0",,,,,,"26.30","5.98","0","0.0","0"
"301Q7252","코스피200 P 202007 252.5",,,,,,"26.30","6.73","0","0.0","2"
"301Q7255","코스피200 P 202007 255.0",,,,,,"26.30","7.47","0","0.0","59"
"301Q7257","코스피200 P 202007 257.5",,,,,,"26.30","8.22","0","0.0","2"
"301Q7260","코스피200 P 202007 260.0",,,,,,"26.30","9.09","0","0.0","0"
"301Q7262","코스피200 P 202007 262.5",,,,,,"26.30","10.10","0","0.0","0"
"301Q7265","코스피200 P 202007 265.0",,,,,,"26.30","11.10","0","0.0","0"
"301Q7267","코스피200 P 202007 267.5",,,,,,"26.30","12.10","0","0.0","0"
"301Q7270","코스피200 P 202007 270.0",,,,,,"26.30","13.10","0","0.0","0"
"301Q7272","코스피200 P 202007 272.5",,,,,,"26.30","14.35","0","0.0","0"
"301Q7275","코스피200 P 202007 275.0",,,,,,"26.30","15.65","0","0.0","0"
"301Q7277","코스피200 P 202007 277.5",,,,,,"26.30","16.95","0","0.0","0"
"301Q7280","코스피200 P 202007 280.0",,,,,,"26.30","18.20","0","0.0","0"
"301Q7282","코스피200 P 202007 282.5",,,,,,"26.30","19.50","0","0.0","0"
"301Q7285","코스피200 P 202007 285.0",,,,,,"26.30","21.05","0","0.0","0"
"301Q7287","코스피200 P 202007 287.5",,,,,,"26.30","22.60","0","0.0","0"
"301Q7290","코스피200 P 202007 290.0",,,,,,"26.30","24.15","0","0.0","0"
"301Q7292","코스피200 P 202007 292.5",,,,,,"26.30","25.75","0","0.0","0"
"301Q7295","코스피200 P 202007 295.0",,,,,,"26.30","27.30","0","0.0","0"
"301Q7297","코스피200 P 202007 297.5",,,,,,"26.30","29.05","0","0.0","1"
"301Q7300","코스피200 P 202007 300.0",,,,,,"26.30","30.90","0","0.0","0"
"301Q7302","코스피200 P 202007 302.5",,,,,,"26.30","32.70","0","0.0","0"
"301Q7305","코스피200 P 202007 305.0",,,,,,"26.30","34.50","0","0.0","0"
"301Q7307","코스피200 P 202007 307.5",,,,,,"26.30","36.35","0","0.0","0"
"301Q7310","코스피200 P 202007 310.0",,,,,,"26.30","38.25","0","0.0","0"
"301Q7312","코스피200 P 202007 312.5",,,,,,"26.30","40.25","0","0.0","0"
"301Q7315","코스피200 P 202007 315.0",,,,,,"26.30","42.30","0","0.0","0"
"301Q7317","코스피200 P 202007 317.5",,,,,,"26.30","44.35","0","0.0","0"
"301Q7320","코스피200 P 202007 320.0",,,,,,"26.30","46.35","0","0.0","0"
"301Q7322","코스피200 P 202007 322.5",,,,,,"26.30","48.40","0","0.0","0"
"301Q7325","코스피200 P 202007 325.0",,,,,,"26.30","50.55","0","0.0","0"
"301Q7327","코스피200 P 202007 327.5",,,,,,"26.30","52.75","0","0.0","0"
"301Q7330","코스피200 P 202007 330.0",,,,,,"26.30","54.95","0","0.0","0"
"301Q7332","코스피200 P 202007 332.5",,,,,,"26.30","57.15","0","0.0","0"
"301Q7335","코스피200 P 202007 335.0",,,,,,"26.30","59.35","0","0.0","0"
"301Q7337","코스피200 P 202007 337.5",,,,,,"26.30","61.55","0","0.0","0"
"301Q7340","코스피200 P 202007 340.0",,,,,,"26.30","63.85","0","0.0","0"
"301Q7342","코스피200 P 202007 342.5",,,,,,"26.30","66.15","0","0.0","0"
"301Q7345","코스피200 P 202007 345.0",,,,,,"26.30","68.45","0","0.0","0"
"301Q8227","코스피200 P 202008 227.5","3.00","-0.59","3.00","3.00","3.00","26.90","3.00","1","1.0","1"
"301Q8230","코스피200 P 202008 230.0",,,,,,"26.90","3.27","0","0.0","0"
"301Q8232","코스피200 P 202008 232.5",,,,,,"26.90","3.71","0","0.0","0"
"301Q8235","코스피200 P 202008 235.0",,,,,,"26.90","4.23","0","0.0","0"
"301Q8237","코스피200 P 202008 237.5",,,,,,"26.90","4.76","0","0.0","1"
"301Q8240","코스피200 P 202008 240.0",,,,,,"26.90","5.28","0","0.0","3"
"301Q8242","코스피200 P 202008 242.5",,,,,,"26.90","5.81","0","0.0","0"
"301Q8245","코스피200 P 202008 245.0",,,,,,"26.90","6.48","0","0.0","0"
"301Q8247","코스피200 P 202008 247.5",,,,,,"26.90","7.23","0","0.0","0"
"301Q8250","코스피200 P 202008 250.0",,,,,,"26.90","7.98","0","0.0","0"
"301Q8252","코스피200 P 202008 252.5",,,,,,"26.90","8.74","0","0.0","0"
"301Q8255","코스피200 P 202008 255.0",,,,,,"26.90","9.49","0","0.0","0"
"301Q8257","코스피200 P 202008 257.5",,,,,,"26.90","10.40","0","0.0","1"
"301Q8260","코스피200 P 202008 260.0",,,,,,"26.90","11.40","0","0.0","0"
"301Q8262","코스피200 P 202008 262.5",,,,,,"26.90","12.40","0","0.0","0"
"301Q8265","코스피200 P 202008 265.0",,,,,,"26.90","13.45","0","0.0","0"
"301Q8267","코스피200 P 202008 267.5",,,,,,"26.90","14.45","0","0.0","0"
"301Q8270","코스피200 P 202008 270.0",,,,,,"26.90","15.50","0","0.0","0"
"301Q8272","코스피200 P 202008 272.5",,,,,,"26.90","16.80","0","0.0","0"
"301Q8275","코스피200 P 202008 275.0",,,,,,"26.90","18.10","0","0.0","0"
"301Q8277","코스피200 P 202008 277.5",,,,,,"26.90","19.40","0","0.0","0"
"301Q8280","코스피200 P 202008 280.0",,,,,,"26.90","20.70","0","0.0","0"
"301Q8282","코스피200 P 202008 282.5",,,,,,"26.90","22.00","0","0.0","0"
"301Q8285","코스피200 P 202008 285.0",,,,,,"26.90","23.40","0","0.0","0"
"301Q8287","코스피200 P 202008 287.5",,,,,,"26.90","25.00","0","0.0","0"
"301Q8290","코스피200 P 202008 290.0",,,,,,"26.90","26.55","0","0.0","0"
"301Q8292","코스피200 P 202008 292.5",,,,,,"26.90","28.15","0","0.0","0"
"301Q8295","코스피200 P 202008 295.0",,,,,,"26.90","29.70","0","0.0","0"
"301Q8297","코스피200 P 202008 297.5",,,,,,"26.90","31.30","0","0.0","0"
"301Q8300","코스피200 P 202008 300.0",,,,,,"26.90","33.00","0","0.0","0"
"301Q8302","코스피200 P 202008 302.5",,,,,,"26.90","34.80","0","0.0","0"
"301Q8305","코스피200 P 202008 305.0",,,,,,"26.90","36.65","0","0.0","0"
"301Q8307","코스피200 P 202008 307.5",,,,,,"26.90","38.45","0","0.0","0"
"301Q8310","코스피200 P 202008 310.0",,,,,,"26.90","40.30","0","0.0","0"
"301Q8312","코스피200 P 202008 312.5",,,,,,"26.90","42.10","0","0.0","0"
"301Q8315","코스피200 P 202008 315.0",,,,,,"26.90","44.00","0","0.0","0"
"301Q8317","코스피200 P 202008 317.5",,,,,,"26.90","46.00","0","0.0","0"
"301Q8320","코스피200 P 202008 320.0",,,,,,"26.90","48.05","0","0.0","0"
"301Q8322","코스피200 P 202008 322.5",,,,,,"26.90","50.10","0","0.0","0"
"301Q8325","코스피200 P 202008 325.0",,,,,,"26.90","52.10","0","0.0","0"
"301Q8327","코스피200 P 202008 327.5",,,,,,"26.90","54.15","0","0.0","0"
"301Q8330","코스피200 P 202008 330.0",,,,,,"26.90","56.20","0","0.0","0"
"301Q8332","코스피200 P 202008 332.5",,,,,,"26.90","58.30","0","0.0","0"
"301Q8335","코스피200 P 202008 335.0",,,,,,"26.90","60.50","0","0.0","0"
"301Q8337","코스피200 P 202008 337.5",,,,,,"26.90","62.70","0","0.0","0"
"301Q8340","코스피200 P 202008 340.0",,,,,,"26.90","64.90","0","0.0","0"
"301Q8342","코스피200 P 202008 342.5",,,,,,"26.90","67.10","0","0.0","0"
"301Q9205","코스피200 P 202009 205.0","1.84","-0.11","2.04","2.04","1.84","30.10","1.84","36","18.0","627"
"301Q9210","코스피200 P 202009 210.0","2.15","-0.34","2.15","2.15","2.15","29.50","2.15","1","1.0","100"
"301Q9215","코스피200 P 202009 215.0",,,,,,"28.65","2.51","0","0.0","106"
"301Q9220","코스피200 P 202009 220.0",,,,,,"27.80","2.91","0","0.0","1746"
"301Q9225","코스피200 P 202009 225.0",,,,,,"26.94","3.30","0","0.0","645"
"301Q9230","코스피200 P 202009 230.0",,,,,,"26.10","3.75","0","0.0","905"
"301Q9235","코스피200 P 202009 235.0",,,,,,"25.25","4.38","0","0.0","135"
"301Q9240","코스피200 P 202009 240.0","5.12","-0.51","5.12","5.12","5.12","24.40","5.12","1","1.0","2033"
"301Q9245","코스피200 P 202009 245.0",,,,,,"23.65","5.68","0","0.0","1319"
"301Q9250","코스피200 P 202009 250.0","6.61","-1.39","8.28","8.28","6.60","22.90","6.61","716","1342.0","5213"
"301Q9255","코스피200 P 202009 255.0",,,,,,"22.40","7.85","0","0.0","2222"
"301Q9260","코스피200 P 202009 260.0","9.20","-0.75","8.96","9.30","8.96","21.90","9.20","214","622.0","5306"
"301Q9265","코스피200 P 202009 265.0",,,,,,"21.90","11.15","0","0.0","1461"
"301Q9270","코스피200 P 202009 270.0",,,,,,"21.90","13.15","0","0.0","3907"
"301Q9275","코스피200 P 202009 275.0",,,,,,"21.90","15.60","0","0.0","1737"
"301Q9280","코스피200 P 202009 280.0",,,,,,"21.90","18.15","0","0.0","2191"
"301Q9285","코스피200 P 202009 285.0",,,,,,"21.90","20.95","0","0.0","1308"
"301Q9290","코스피200 P 202009 290.0",,,,,,"21.90","24.05","0","0.0","1651"
"301Q9295","코스피200 P 202009 295.0",,,,,,"21.90","27.15","0","0.0","412"
"301Q9300","코스피200 P 202009 300.0",,,,,,"21.90","30.65","0","0.0","1251"
"301Q9305","코스피200 P 202009 305.0",,,,,,"21.90","34.25","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"21.90","37.90","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"21.90","41.95","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"21.90","45.95","0","0.0","0"
"301Q9325","코스피200 P 202009 325.0",,,,,,"21.90","50.05","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"21.90","54.45","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"21.90","58.80","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"21.90","63.25","0","0.0","0"
"301Q9345","코스피200 P 202009 345.0",,,,,,"21.90","67.85","0","0.0","0"
"301Q9350","코스피200 P 202009 350.0",,,,,,"21.90","72.45","0","0.0","0"
"301Q9355","코스피200 P 202009 355.0",,,,,,"21.90","77.05","0","0.0","0"
"301Q9360","코스피200 P 202009 360.0",,,,,,"21.90","81.85","0","0.0","0"
"301Q9365","코스피200 P 202009 365.0",,,,,,"21.90","86.60","0","0.0","0"
"301QC190","코스피200 P 202012 190.0","1.89","-0.48","2.58","2.58","1.89","29.80","1.89","1828","952.0","9484"
"301QC195","코스피200 P 202012 195.0","2.27","-0.39","2.38","2.40","2.27","29.40","2.27","4","2.0","390"
"301QC200","코스피200 P 202012 200.0","2.46","-0.20","2.65","2.77","2.46","28.60","2.46","105","66.0","17490"
"301QC205","코스피200 P 202012 205.0",,,,,,"27.84","2.84","0","0.0","1045"
"301QC210","코스피200 P 202012 210.0","3.40","-0.53","3.40","3.40","3.40","27.10","3.40","1","1.0","13607"
"301QC215","코스피200 P 202012 215.0",,,,,,"26.35","3.64","0","0.0","482"
"301QC220","코스피200 P 202012 220.0",,,,,,"25.60","4.02","200","250.0","13615"
"301QC225","코스피200 P 202012 225.0",,,,,,"24.85","4.62","0","0.0","4637"
"301QC230","코스피200 P 202012 230.0","5.37","-1.23","5.70","5.70","5.37","24.10","5.37","30","42.0","26073"
"301QC235","코스피200 P 202012 235.0","5.96","-0.39","6.16","6.16","5.96","23.50","5.96","21","32.0","697"
"301QC240","코스피200 P 202012 240.0","6.70","-0.70","6.83","6.90","6.70","23.00","6.70","606","1045.0","20178"
"301QC245","코스피200 P 202012 245.0",,,,,,"22.50","7.88","0","0.0","849"
"301QC250","코스피200 P 202012 250.0","9.00","-0.43","9.00","9.00","9.00","22.00","9.00","501","1334.0","19604"
"301QC255","코스피200 P 202012 255.0",,,,,,"21.65","10.25","0","0.0","421"
"301QC260","코스피200 P 202012 260.0","12.70","-1.30","12.70","12.70","12.70","21.30","12.70","2","6.0","15933"
"301QC265","코스피200 P 202012 265.0",,,,,,"21.10","13.75","0","0.0","328"
