종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301M6230","코스피200 P 201706 230.0",,,,,,"17.00","14.50","0","0.0","650"
"301M6240","코스피200 P 201706 240.0",,,,,,"17.00","19.50","0","0.0","402"
"301M6250","코스피200 P 201706 250.0",,,,,,"17.00","25.45","0","0.0","0"
"301M6260","코스피200 P 201706 260.0",,,,,,"17.00","32.20","0","0.0","14"
"301M6270","코스피200 P 201706 270.0",,,,,,"17.00","39.45","0","0.0","1"
"301M6280","코스피200 P 201706 280.0",,,,,,"17.00","47.30","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"17.00","55.75","0","0.0","0"
"301MC190","코스피200 P 201712 190.0",,,,,,"17.00","3.99","0","0.0","5467"
"301MC200","코스피200 P 201712 200.0","10.55","4.38","10.50","10.55","10.50","21.00","10.55","702","3721.0","3871"
"301MC210","코스피200 P 201712 210.0",,,,,,"17.00","8.83","0","0.0","5851"
"301MC220","코스피200 P 201712 220.0",,,,,,"17.00","12.50","0","0.0","1729"
"301MC230","코스피200 P 201712 230.0",,,,,,"17.00","16.85","0","0.0","1824"
"301MC240","코스피200 P 201712 240.0","24.30","2.40","24.00","24.30","24.00","19.00","24.30","2","24.0","4538"
"301MC250","코스피200 P 201712 250.0",,,,,,"17.00","27.60","0","0.0","4238"
"301MC260","코스피200 P 201712 260.0",,,,,,"17.00","33.90","0","0.0","0"
"301MC270","코스피200 P 201712 270.0",,,,,,"17.00","40.80","0","0.0","3"
"301MC280","코스피200 P 201712 280.0",,,,,,"17.00","48.30","0","0.0","14"
"301MC290","코스피200 P 201712 290.0",,,,,,"17.00","56.10","0","0.0","101"
"301MC300","코스피200 P 201712 300.0",,,,,,"17.00","64.45","0","0.0","12"
"301NC190","코스피200 P 201812 190.0",,,,,,"17.00","6.84","0","0.0","298"
"301NC200","코스피200 P 201812 200.0",,,,,,"17.00","9.50","0","0.0","374"
"301NC210","코스피200 P 201812 210.0",,,,,,"17.00","12.90","0","0.0","212"
"301NC220","코스피200 P 201812 220.0",,,,,,"17.00","16.60","0","0.0","604"
"301NC230","코스피200 P 201812 230.0",,,,,,"17.00","21.30","0","0.0","1"
"301NC240","코스피200 P 201812 240.0",,,,,,"17.00","26.20","0","0.0","0"
"301NC250","코스피200 P 201812 250.0",,,,,,"17.00","32.00","0","0.0","0"
"301NC260","코스피200 P 201812 260.0",,,,,,"17.00","37.95","0","0.0","0"
"301NC270","코스피200 P 201812 270.0",,,,,,"17.00","44.70","0","0.0","0"
"301NC280","코스피200 P 201812 280.0",,,,,,"17.00","51.50","0","0.0","0"
