종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201QC340","코스피200 C 202012 340.0","4.20","0.10","4.10","4.20","3.80","19.40","4.20","11","11.0","4627"
"201QC342","코스피200 C 202012 342.5",,,,,,"19.36","3.93","0","0.0","188"
"201QC345","코스피200 C 202012 345.0",,,,,,"19.33","3.45","0","0.0","1463"
"201QC347","코스피200 C 202012 347.5","2.59","-0.12","2.71","2.71","2.57","19.30","2.59","3","2.0","39"
"201QC350","코스피200 C 202012 350.0","2.47","-0.11","2.45","2.60","2.10","19.00","2.47","46","27.0","16829"
"201QC352","코스피200 C 202012 352.5",,,,,,"19.05","2.25","0","0.0","13"
"201QC355","코스피200 C 202012 355.0","1.91","0.02","1.89","2.02","1.70","19.10","1.91","20","9.0","484"
"201QC357","코스피200 C 202012 357.5",,,,,,"19.10","1.68","0","0.0","26"
"201QC360","코스피200 C 202012 360.0","1.45","0.06","1.43","1.45","1.22","19.10","1.45","18","6.0","4268"
"201QC362","코스피200 C 202012 362.5",,,,,,"19.10","1.30","0","0.0","2"
"201QC365","코스피200 C 202012 365.0","0.90","-0.12","0.87","0.90","0.87","19.10","0.90","3","1.0","467"
"201QC367","코스피200 C 202012 367.5","0.83","-0.07","0.84","0.84","0.83","19.10","0.83","2","0.0","59"
"201QC370","코스피200 C 202012 370.0","0.69","-0.11","0.78","0.78","0.65","19.10","0.69","22","4.0","2603"
"201QC372","코스피200 C 202012 372.5",,,,,,"19.00","0.69","0","0.0","37"
"201QC375","코스피200 C 202012 375.0","0.51","-0.07","0.49","0.51","0.49","18.90","0.51","4","1.0","431"
"201QC377","코스피200 C 202012 377.5",,,,,,"19.10","0.51","0","0.0","63"
"201QC380","코스피200 C 202012 380.0","0.44","0.01","0.41","0.44","0.35","19.30","0.44","10","1.0","955"
"201QC382","코스피200 C 202012 382.5",,,,,,"19.33","0.39","0","0.0","157"
"201QC385","코스피200 C 202012 385.0",,,,,,"19.36","0.34","0","0.0","180"
"201QC387","코스피200 C 202012 387.5","0.23","-0.05","0.26","0.26","0.23","19.40","0.23","4","0.0","24"
"201QC390","코스피200 C 202012 390.0",,,,,,"19.46","0.25","0","0.0","4212"
"201QC392","코스피200 C 202012 392.5",,,,,,"19.53","0.21","0","0.0","145"
"201QC395","코스피200 C 202012 395.0","0.19","0.00","0.19","0.19","0.19","19.60","0.19","1","0.0","177"
"201QC397","코스피200 C 202012 397.5","0.16","0.00","0.15","0.16","0.15","19.60","0.16","7","0.0","110"
"201QC400","코스피200 C 202012 400.0","0.15","0.00","0.15","0.16","0.13","19.60","0.15","246","9.0","12937"
"201R1245","코스피200 C 202101 245.0",,,,,,"30.58","67.85","0","0.0","0"
"201R1247","코스피200 C 202101 247.5",,,,,,"30.20","65.60","0","0.0","0"
"201R1250","코스피200 C 202101 250.0",,,,,,"29.82","63.35","0","0.0","0"
"201R1252","코스피200 C 202101 252.5",,,,,,"29.45","61.05","0","0.0","0"
"201R1255","코스피200 C 202101 255.0",,,,,,"29.06","58.80","0","0.0","0"
"201R1257","코스피200 C 202101 257.5",,,,,,"28.69","56.50","0","0.0","0"
"201R1260","코스피200 C 202101 260.0",,,,,,"28.31","54.25","0","0.0","0"
"201R1262","코스피200 C 202101 262.5",,,,,,"27.94","52.15","0","0.0","0"
"201R1265","코스피200 C 202101 265.0",,,,,,"27.56","50.00","0","0.0","0"
"201R1267","코스피200 C 202101 267.5",,,,,,"27.18","47.85","0","0.0","0"
"201R1270","코스피200 C 202101 270.0",,,,,,"26.81","45.70","0","0.0","1"
"201R1272","코스피200 C 202101 272.5",,,,,,"26.42","43.55","0","0.0","0"
"201R1275","코스피200 C 202101 275.0",,,,,,"26.05","41.45","0","0.0","0"
"201R1277","코스피200 C 202101 277.5",,,,,,"25.67","39.40","0","0.0","0"
"201R1280","코스피200 C 202101 280.0",,,,,,"25.30","37.45","0","0.0","2"
"201R1282","코스피200 C 202101 282.5",,,,,,"24.92","35.45","0","0.0","6"
"201R1285","코스피200 C 202101 285.0",,,,,,"24.54","33.50","0","0.0","0"
"201R1287","코스피200 C 202101 287.5",,,,,,"24.17","31.55","0","0.0","0"
"201R1290","코스피200 C 202101 290.0",,,,,,"23.78","29.55","0","0.0","1"
"201R1292","코스피200 C 202101 292.5",,,,,,"23.41","27.75","0","0.0","1"
"201R1295","코스피200 C 202101 295.0",,,,,,"23.03","26.00","0","0.0","3"
"201R1297","코스피200 C 202101 297.5",,,,,,"22.66","24.30","0","0.0","0"
"201R1300","코스피200 C 202101 300.0",,,,,,"22.28","22.55","0","0.0","0"
"201R1302","코스피200 C 202101 302.5",,,,,,"21.90","20.75","0","0.0","0"
"201R1305","코스피200 C 202101 305.0",,,,,,"21.53","19.15","0","0.0","0"
"201R1307","코스피200 C 202101 307.5",,,,,,"21.14","17.65","0","0.0","0"
"201R1310","코스피200 C 202101 310.0",,,,,,"20.77","16.20","0","0.0","0"
"201R1312","코스피200 C 202101 312.5",,,,,,"20.39","14.70","0","0.0","0"
"201R1315","코스피200 C 202101 315.0",,,,,,"20.02","13.20","0","0.0","0"
"201R1317","코스피200 C 202101 317.5",,,,,,"19.93","12.20","0","0.0","0"
"201R1320","코스피200 C 202101 320.0",,,,,,"19.83","11.20","0","0.0","0"
"201R1322","코스피200 C 202101 322.5",,,,,,"19.68","10.15","0","0.0","0"
"201R1325","코스피200 C 202101 325.0",,,,,,"19.53","9.10","0","0.0","0"
"201R1327","코스피200 C 202101 327.5",,,,,,"19.37","8.20","0","0.0","6"
"201R1330","코스피200 C 202101 330.0",,,,,,"19.22","7.43","0","0.0","3"
"201R1332","코스피200 C 202101 332.5",,,,,,"19.10","6.67","0","0.0","16"
"201R1335","코스피200 C 202101 335.0",,,,,,"19.10","5.99","0","0.0","0"
"201R1337","코스피200 C 202101 337.5",,,,,,"19.03","5.32","0","0.0","0"
"201R1340","코스피200 C 202101 340.0",,,,,,"18.97","4.82","0","0.0","0"
"201R1342","코스피200 C 202101 342.5",,,,,,"18.95","4.35","0","0.0","2"
"201R1345","코스피200 C 202101 345.0",,,,,,"18.93","3.88","0","0.0","1"
"201R1347","코스피200 C 202101 347.5",,,,,,"18.91","3.40","0","0.0","2"
"201R1350","코스피200 C 202101 350.0",,,,,,"18.73","2.98","0","0.0","0"
"201R1352","코스피200 C 202101 352.5",,,,,,"18.76","2.70","0","0.0","1"
"201R1355","코스피200 C 202101 355.0",,,,,,"18.79","2.42","0","0.0","0"
"201R1357","코스피200 C 202101 357.5",,,,,,"18.79","2.12","0","0.0","0"
"201R1360","코스피200 C 202101 360.0",,,,,,"18.79","1.83","0","0.0","2"
"201R1362","코스피200 C 202101 362.5",,,,,,"18.79","1.66","0","0.0","60"
"201R2262","코스피200 C 202102 262.5",,,,,,"23.29","51.15","0","0.0","0"
"201R2265","코스피200 C 202102 265.0",,,,,,"23.09","48.95","0","0.0","0"
"201R2267","코스피200 C 202102 267.5",,,,,,"22.90","46.90","0","0.0","0"
"201R2270","코스피200 C 202102 270.0",,,,,,"22.70","44.80","0","0.0","0"
"201R2272","코스피200 C 202102 272.5",,,,,,"22.50","42.75","0","0.0","0"
"201R2275","코스피200 C 202102 275.0",,,,,,"22.31","40.70","0","0.0","0"
"201R2277","코스피200 C 202102 277.5",,,,,,"22.12","38.60","0","0.0","0"
"201R2280","코스피200 C 202102 280.0",,,,,,"21.92","36.70","0","0.0","0"
"201R2282","코스피200 C 202102 282.5",,,,,,"21.72","34.80","0","0.0","0"
"201R2285","코스피200 C 202102 285.0",,,,,,"21.53","32.95","0","0.0","0"
"201R2287","코스피200 C 202102 287.5",,,,,,"21.34","31.10","0","0.0","0"
"201R2290","코스피200 C 202102 290.0",,,,,,"21.14","29.20","0","0.0","0"
"201R2292","코스피200 C 202102 292.5",,,,,,"20.94","27.45","0","0.0","0"
"201R2295","코스피200 C 202102 295.0",,,,,,"20.75","25.85","0","0.0","0"
"201R2297","코스피200 C 202102 297.5",,,,,,"20.55","24.20","0","0.0","0"
"201R2300","코스피200 C 202102 300.0",,,,,,"20.36","22.55","0","0.0","0"
"201R2302","코스피200 C 202102 302.5",,,,,,"20.16","20.95","0","0.0","0"
"201R2305","코스피200 C 202102 305.0",,,,,,"19.97","19.45","0","0.0","0"
"201R2307","코스피200 C 202102 307.5",,,,,,"19.77","18.10","0","0.0","0"
"201R2310","코스피200 C 202102 310.0",,,,,,"19.58","16.70","0","0.0","0"
"201R2312","코스피200 C 202102 312.5",,,,,,"19.38","15.35","0","0.0","0"
"201R2315","코스피200 C 202102 315.0",,,,,,"19.19","14.00","0","0.0","0"
"201R2317","코스피200 C 202102 317.5",,,,,,"19.14","12.95","0","0.0","0"
"201R2320","코스피200 C 202102 320.0",,,,,,"19.09","12.00","0","0.0","0"
"201R2322","코스피200 C 202102 322.5",,,,,,"19.01","11.00","0","0.0","0"
"201R2325","코스피200 C 202102 325.0",,,,,,"18.93","10.00","0","0.0","0"
"201R2327","코스피200 C 202102 327.5",,,,,,"18.85","9.07","0","0.0","0"
"201R2330","코스피200 C 202102 330.0",,,,,,"18.77","8.34","0","0.0","0"
"201R2332","코스피200 C 202102 332.5",,,,,,"18.71","7.62","0","0.0","0"
"201R2335","코스피200 C 202102 335.0",,,,,,"18.71","6.94","0","0.0","0"
"201R2337","코스피200 C 202102 337.5",,,,,,"18.68","6.25","0","0.0","0"
"201R2340","코스피200 C 202102 340.0",,,,,,"18.65","5.64","0","0.0","0"
"201R2342","코스피200 C 202102 342.5",,,,,,"18.63","5.17","0","0.0","0"
"201R2345","코스피200 C 202102 345.0",,,,,,"18.62","4.70","0","0.0","0"
"201R2347","코스피200 C 202102 347.5",,,,,,"18.61","4.24","0","0.0","0"
"201R2350","코스피200 C 202102 350.0",,,,,,"18.52","3.72","0","0.0","0"
"201R2352","코스피200 C 202102 352.5",,,,,,"18.53","3.36","0","0.0","0"
"201R2355","코스피200 C 202102 355.0",,,,,,"18.55","3.07","0","0.0","0"
"201R2357","코스피200 C 202102 357.5",,,,,,"18.55","2.78","0","0.0","0"
"201R2360","코스피200 C 202102 360.0",,,,,,"18.55","2.48","0","0.0","0"
"201R2362","코스피200 C 202102 362.5",,,,,,"18.55","2.19","0","0.0","0"
"201R3140","코스피200 C 202103 140.0",,,,,,"18.30","170.10","0","0.0","2"
"201R3145","코스피200 C 202103 145.0",,,,,,"18.30","165.10","0","0.0","0"
"201R3150","코스피200 C 202103 150.0",,,,,,"18.30","160.10","0","0.0","0"
"201R3155","코스피200 C 202103 155.0",,,,,,"18.30","155.15","0","0.0","1"
"201R3160","코스피200 C 202103 160.0",,,,,,"18.30","150.15","0","0.0","1"
"201R3165","코스피200 C 202103 165.0",,,,,,"18.30","145.15","0","0.0","0"
"201R3170","코스피200 C 202103 170.0",,,,,,"18.30","140.20","0","0.0","0"
"201R3175","코스피200 C 202103 175.0",,,,,,"18.30","135.20","0","0.0","0"
"201R3180","코스피200 C 202103 180.0",,,,,,"18.30","130.20","0","0.0","0"
"201R3185","코스피200 C 202103 185.0",,,,,,"18.30","125.25","0","0.0","0"
"201R3190","코스피200 C 202103 190.0",,,,,,"18.30","120.25","0","0.0","0"
"201R3195","코스피200 C 202103 195.0",,,,,,"18.30","115.25","0","0.0","0"
"201R3200","코스피200 C 202103 200.0",,,,,,"18.30","110.30","0","0.0","0"
"201R3205","코스피200 C 202103 205.0",,,,,,"18.30","105.30","0","0.0","0"
"201R3210","코스피200 C 202103 210.0",,,,,,"18.30","100.35","0","0.0","7"
"201R3215","코스피200 C 202103 215.0",,,,,,"18.30","95.35","0","0.0","0"
"201R3220","코스피200 C 202103 220.0",,,,,,"18.30","90.40","0","0.0","0"
"201R3225","코스피200 C 202103 225.0",,,,,,"18.30","85.45","0","0.0","0"
"201R3230","코스피200 C 202103 230.0",,,,,,"18.30","80.55","0","0.0","0"
"201R3235","코스피200 C 202103 235.0",,,,,,"18.30","75.65","0","0.0","0"
"201R3240","코스피200 C 202103 240.0",,,,,,"18.30","70.80","0","0.0","0"
"201R3245","코스피200 C 202103 245.0",,,,,,"18.30","66.00","0","0.0","0"
"201R3250","코스피200 C 202103 250.0",,,,,,"18.30","61.25","0","0.0","0"
"201R3255","코스피200 C 202103 255.0",,,,,,"18.30","56.65","0","0.0","0"
"201R3260","코스피200 C 202103 260.0",,,,,,"18.30","52.10","0","0.0","0"
"201R3265","코스피200 C 202103 265.0",,,,,,"18.30","47.75","0","0.0","0"
"201R3270","코스피200 C 202103 270.0",,,,,,"18.30","43.45","0","0.0","0"
"201R3275","코스피200 C 202103 275.0",,,,,,"18.30","39.45","0","0.0","0"
"201R3280","코스피200 C 202103 280.0",,,,,,"18.30","35.50","0","0.0","213"
"201R3285","코스피200 C 202103 285.0",,,,,,"18.30","31.90","0","0.0","844"
"201R3290","코스피200 C 202103 290.0",,,,,,"18.30","28.40","0","0.0","0"
"201R3295","코스피200 C 202103 295.0",,,,,,"18.30","25.20","0","0.0","4301"
"201R3300","코스피200 C 202103 300.0",,,,,,"18.30","22.20","0","0.0","2"
"201R3305","코스피200 C 202103 305.0",,,,,,"18.30","19.40","0","0.0","3"
"201R3310","코스피200 C 202103 310.0",,,,,,"18.30","17.00","0","0.0","576"
"201R3315","코스피200 C 202103 315.0",,,,,,"18.30","14.60","0","0.0","155"
"201R3320","코스피200 C 202103 320.0",,,,,,"18.30","12.65","0","0.0","506"
"201R3325","코스피200 C 202103 325.0",,,,,,"18.30","10.80","0","0.0","2403"
"201R3330","코스피200 C 202103 330.0",,,,,,"18.30","9.16","0","0.0","15"
"201R3335","코스피200 C 202103 335.0",,,,,,"18.30","7.82","0","0.0","0"
"201R3340","코스피200 C 202103 340.0",,,,,,"18.30","6.47","0","0.0","2600"
"201R3345","코스피200 C 202103 345.0",,,,,,"18.30","5.49","0","0.0","800"
"201R3350","코스피200 C 202103 350.0",,,,,,"18.30","4.57","0","0.0","15"
"201R3355","코스피200 C 202103 355.0",,,,,,"18.30","3.70","0","0.0","8"
"201R3360","코스피200 C 202103 360.0",,,,,,"18.30","3.12","0","0.0","32"
"201R3365","코스피200 C 202103 365.0",,,,,,"18.30","2.53","0","0.0","10"
"201R3370","코스피200 C 202103 370.0",,,,,,"18.30","2.03","0","0.0","13"
"201R3375","코스피200 C 202103 375.0",,,,,,"18.30","1.68","0","0.0","0"
"201R3380","코스피200 C 202103 380.0",,,,,,"18.30","1.33","0","0.0","0"
"201R3385","코스피200 C 202103 385.0","1.03","0.05","1.03","1.03","1.03","18.30","1.03","1","0.0","4"
"201R6140","코스피200 C 202106 140.0",,,,,,"17.90","169.70","0","0.0","1"
"201R6145","코스피200 C 202106 145.0",,,,,,"17.90","164.70","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"17.90","159.75","0","0.0","1"
"201R6155","코스피200 C 202106 155.0",,,,,,"17.90","154.75","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"17.90","149.80","0","0.0","0"
"201R6165","코스피200 C 202106 165.0",,,,,,"17.90","144.80","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"17.90","139.85","0","0.0","0"
"201R6175","코스피200 C 202106 175.0",,,,,,"17.90","134.85","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"17.90","129.90","0","0.0","0"
"201R6185","코스피200 C 202106 185.0",,,,,,"17.90","124.90","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"17.90","119.95","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"17.90","115.00","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"17.90","110.00","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"17.90","105.05","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"17.90","100.10","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"17.90","95.20","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"17.90","90.30","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"17.90","85.45","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"17.90","80.60","0","0.0","3800"
"201R6235","코스피200 C 202106 235.0",,,,,,"17.90","75.85","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"17.90","71.10","0","0.0","1300"
"201R6245","코스피200 C 202106 245.0",,,,,,"17.90","66.50","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"17.90","61.95","0","0.0","4503"
"201R6255","코스피200 C 202106 255.0",,,,,,"17.90","57.55","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"17.90","53.25","0","0.0","6301"
"201R6265","코스피200 C 202106 265.0",,,,,,"17.90","49.10","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"17.90","45.15","0","0.0","2849"
"201R6275","코스피200 C 202106 275.0",,,,,,"17.90","41.20","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"17.90","37.65","0","0.0","3000"
"201R6285","코스피200 C 202106 285.0",,,,,,"17.90","34.20","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"17.90","30.85","0","0.0","4164"
"201R6295","코스피200 C 202106 295.0",,,,,,"17.90","27.90","0","0.0","0"
"201R6300","코스피200 C 202106 300.0",,,,,,"17.90","24.95","0","0.0","4199"
"201R6305","코스피200 C 202106 305.0",,,,,,"17.90","22.30","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"17.90","19.90","0","0.0","9158"
"201R6315","코스피200 C 202106 315.0",,,,,,"17.90","17.55","500","2468.0","500"
"201R6320","코스피200 C 202106 320.0",,,,,,"17.90","15.55","0","0.0","2186"
"201R6325","코스피200 C 202106 325.0",,,,,,"17.90","13.75","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"17.90","11.90","0","0.0","5882"
"201R6335","코스피200 C 202106 335.0",,,,,,"17.90","10.50","0","0.0","15"
"201R6340","코스피200 C 202106 340.0",,,,,,"17.90","9.15","0","0.0","4464"
"201R6345","코스피200 C 202106 345.0",,,,,,"17.90","7.82","0","0.0","0"
"201R6350","코스피200 C 202106 350.0","5.90","-0.42","5.90","5.90","5.90","17.90","5.90","1","1.0","5998"
"201R6355","코스피200 C 202106 355.0",,,,,,"17.85","5.86","0","0.0","0"
"201R6360","코스피200 C 202106 360.0",,,,,,"17.80","4.91","0","0.0","978"
"201R6365","코스피200 C 202106 365.0",,,,,,"17.75","4.17","0","0.0","10"
"201R6370","코스피200 C 202106 370.0","3.63","0.08","3.63","3.63","3.63","17.70","3.63","10","9.0","248"
"201R6375","코스피200 C 202106 375.0",,,,,,"17.73","3.00","0","0.0","3"
"201R6380","코스피200 C 202106 380.0",,,,,,"17.76","2.51","0","0.0","11"
"201R6385","코스피200 C 202106 385.0","2.12","-0.02","2.12","2.12","2.12","17.80","2.12","1","1.0","14"
"201RC140","코스피200 C 202112 140.0",,,,,,"24.00","168.85","0","0.0","6"
"201RC150","코스피200 C 202112 150.0",,,,,,"24.00","158.95","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"24.00","149.10","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"24.00","139.35","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"24.00","129.65","0","0.0","1"
"201RC190","코스피200 C 202112 190.0",,,,,,"24.00","120.15","0","0.0","1261"
"201RC200","코스피200 C 202112 200.0",,,,,,"24.00","110.75","0","0.0","1129"
"201RC210","코스피200 C 202112 210.0",,,,,,"24.00","101.75","0","0.0","610"
"201RC220","코스피200 C 202112 220.0",,,,,,"24.00","92.90","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"24.00","84.50","0","0.0","3404"
"201RC240","코스피200 C 202112 240.0",,,,,,"24.00","76.50","0","0.0","10406"
"201RC250","코스피200 C 202112 250.0","66.20","-6.00","66.20","66.20","66.20","24.00","66.20","1","17.0","6294"
"201RC260","코스피200 C 202112 260.0",,,,,,"23.36","61.10","0","0.0","4754"
"201RC270","코스피200 C 202112 270.0",,,,,,"22.72","53.65","0","0.0","4605"
"201RC280","코스피200 C 202112 280.0",,,,,,"22.08","46.55","0","0.0","3396"
"201RC290","코스피200 C 202112 290.0",,,,,,"21.44","40.05","0","0.0","2244"
"201RC300","코스피200 C 202112 300.0",,,,,,"20.80","33.75","0","0.0","5538"
"201RC310","코스피200 C 202112 310.0",,,,,,"20.16","28.25","0","0.0","9205"
"201RC320","코스피200 C 202112 320.0",,,,,,"19.52","22.95","0","0.0","6175"
"201RC330","코스피200 C 202112 330.0",,,,,,"18.88","18.50","0","0.0","1737"
"201RC340","코스피200 C 202112 340.0",,,,,,"18.23","14.35","0","0.0","2749"
"201RC350","코스피200 C 202112 350.0","10.65","-0.25","10.50","11.15","10.50","17.60","10.65","3","8.0","1935"
"201RC360","코스피200 C 202112 360.0",,,,,,"17.60","8.75","0","0.0","636"
"201RC370","코스피200 C 202112 370.0","6.52","-0.57","6.52","6.52","6.52","17.60","6.52","3","5.0","1980"
"201RC380","코스피200 C 202112 380.0","5.02","-0.22","5.24","5.24","5.02","17.90","5.02","2","3.0","881"
"201S6210","코스피200 C 202206 210.0",,,,,,"24.00","100.20","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"24.00","91.85","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"24.00","84.25","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"24.00","76.70","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"24.00","69.95","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"23.36","62.50","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"22.72","55.45","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"22.08","48.90","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"21.44","42.30","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"20.80","36.65","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"20.16","31.05","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"19.52","26.00","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"18.88","21.45","0","0.0","1"
"201S6340","코스피200 C 202206 340.0",,,,,,"18.23","17.20","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"17.60","13.70","0","0.0","1"
"201S6360","코스피200 C 202206 360.0",,,,,,"17.60","11.20","0","0.0","0"
"201S6370","코스피200 C 202206 370.0",,,,,,"17.60","9.47","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"17.90","8.11","0","0.0","2"
"201SC140","코스피200 C 202212 140.0",,,,,,"24.00","164.25","0","0.0","75"
"201SC150","코스피200 C 202212 150.0",,,,,,"24.00","154.70","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"24.00","145.30","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"24.00","136.00","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"24.00","127.10","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"24.00","118.25","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"24.00","109.95","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"24.00","101.65","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"24.00","94.15","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"24.00","86.60","0","0.0","5"
"201SC240","코스피200 C 202212 240.0",,,,,,"24.00","79.75","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"24.00","73.20","0","0.0","1304"
"201SC260","코스피200 C 202212 260.0",,,,,,"23.36","65.80","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"22.72","59.30","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"22.08","52.70","0","0.0","1055"
"201SC290","코스피200 C 202212 290.0",,,,,,"21.44","46.25","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"20.80","40.65","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"20.16","35.00","0","0.0","4"
"201SC320","코스피200 C 202212 320.0",,,,,,"19.52","29.85","0","0.0","12"
"201SC330","코스피200 C 202212 330.0",,,,,,"18.88","25.25","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"18.23","20.55","0","0.0","101"
"201SC350","코스피200 C 202212 350.0",,,,,,"17.60","17.00","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"17.60","14.45","0","0.0","63"
"201SC370","코스피200 C 202212 370.0",,,,,,"17.60","12.30","0","0.0","737"
"201SC380","코스피200 C 202212 380.0",,,,,,"17.90","11.00","0","0.0","46"
"301Q9160","코스피200 P 202009 160.0","0.01","0.00","0.01","0.01","0.01","103.20","0.01","3","0.0","34768"
"301Q9162","코스피200 P 202009 162.5",,,,,,"101.17","0.01","0","0.0","13185"
"301Q9165","코스피200 P 202009 165.0",,,,,,"99.14","0.01","0","0.0","6810"
"301Q9167","코스피200 P 202009 167.5",,,,,,"97.12","0.01","18","0.0","6856"
"301Q9170","코스피200 P 202009 170.0",,,,,,"95.09","0.01","0","0.0","4414"
"301Q9172","코스피200 P 202009 172.5",,,,,,"93.06","0.01","0","0.0","5204"
"301Q9175","코스피200 P 202009 175.0",,,,,,"91.04","0.01","0","0.0","5652"
"301Q9177","코스피200 P 202009 177.5",,,,,,"89.01","0.01","0","0.0","7653"
"301Q9180","코스피200 P 202009 180.0",,,,,,"86.98","0.01","0","0.0","12280"
"301Q9182","코스피200 P 202009 182.5",,,,,,"84.96","0.01","0","0.0","5798"
"301Q9185","코스피200 P 202009 185.0",,,,,,"82.93","0.01","0","0.0","15648"
"301Q9187","코스피200 P 202009 187.5",,,,,,"80.90","0.01","0","0.0","14851"
"301Q9190","코스피200 P 202009 190.0",,,,,,"78.88","0.01","0","0.0","13537"
"301Q9192","코스피200 P 202009 192.5",,,,,,"76.85","0.01","0","0.0","9710"
"301Q9195","코스피200 P 202009 195.0",,,,,,"74.82","0.01","0","0.0","5916"
"301Q9197","코스피200 P 202009 197.5","0.01","0.00","0.01","0.01","0.01","72.80","0.01","9","0.0","4338"
"301Q9200","코스피200 P 202009 200.0","0.01","0.00","0.01","0.01","0.01","69.50","0.01","13","0.0","6434"
"301Q9202","코스피200 P 202009 202.5","0.01","0.00","0.01","0.01","0.01","67.70","0.01","37","0.0","4025"
"301Q9205","코스피200 P 202009 205.0","0.01","0.00","0.01","0.01","0.01","66.30","0.01","27","0.0","8155"
"301Q9207","코스피200 P 202009 207.5",,,,,,"65.30","0.01","0","0.0","5462"
"301Q9210","코스피200 P 202009 210.0","0.01","0.00","0.01","0.01","0.01","64.30","0.01","27","0.0","9310"
"301Q9212","코스피200 P 202009 212.5","0.01","0.00","0.01","0.01","0.01","60.70","0.01","855","2.0","7561"
"301Q9215","코스피200 P 202009 215.0","0.01","0.00","0.01","0.01","0.01","59.70","0.01","4252","11.0","10960"
"301Q9217","코스피200 P 202009 217.5","0.01","0.00","0.01","0.01","0.01","58.50","0.01","14814","37.0","14748"
"301Q9220","코스피200 P 202009 220.0","0.01","0.00","0.01","0.02","0.01","57.00","0.01","9189","23.0","20995"
"301Q9222","코스피200 P 202009 222.5","0.01","0.00","0.01","0.02","0.01","55.30","0.01","2073","9.0","6419"
"301Q9225","코스피200 P 202009 225.0","0.01","0.00","0.02","0.02","0.01","53.60","0.01","1725","9.0","6372"
"301Q9227","코스피200 P 202009 227.5","0.02","0.00","0.02","0.03","0.01","54.70","0.02","4443","22.0","5269"
