종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q2212","코스피200 P 202002 212.5","0.06","0.01","0.05","0.07","0.05","23.10","0.06","29","0.0","1350"
"301Q2215","코스피200 P 202002 215.0","0.08","0.02","0.07","0.08","0.07","23.00","0.08","7","0.0","288"
"301Q2217","코스피200 P 202002 217.5","0.09","0.02","0.09","0.09","0.09","22.30","0.09","22","0.0","47"
"301Q2220","코스피200 P 202002 220.0",,,,,,"13.60","0.01","0","0.0","11"
"301Q2222","코스피200 P 202002 222.5",,,,,,"13.60","0.01","0","0.0","19"
"301Q2225","코스피200 P 202002 225.0",,,,,,"13.60","0.01","0","0.0","23"
"301Q2227","코스피200 P 202002 227.5","0.15","0.03","0.13","0.15","0.13","20.20","0.15","8","0.0","26"
"301Q2230","코스피200 P 202002 230.0","0.18","0.04","0.15","0.18","0.15","19.60","0.18","4","0.0","343"
"301Q2232","코스피200 P 202002 232.5","0.21","0.05","0.16","0.21","0.16","19.30","0.21","7","0.0","29"
"301Q2235","코스피200 P 202002 235.0","0.24","0.04","0.24","0.24","0.24","18.70","0.24","1","0.0","230"
"301Q2237","코스피200 P 202002 237.5",,,,,,"13.60","0.03","0","0.0","8"
"301Q2240","코스피200 P 202002 240.0",,,,,,"13.60","0.06","0","0.0","103"
"301Q2242","코스피200 P 202002 242.5",,,,,,"13.60","0.09","0","0.0","339"
"301Q2245","코스피200 P 202002 245.0","0.42","0.02","0.44","0.44","0.41","17.20","0.42","13","1.0","127"
"301Q2247","코스피200 P 202002 247.5","0.59","0.11","0.50","0.59","0.50","16.80","0.59","2","0.0","31"
"301Q2250","코스피200 P 202002 250.0",,,,,,"13.60","0.33","0","0.0","82"
"301Q2252","코스피200 P 202002 252.5","0.92","0.21","0.79","0.92","0.79","15.90","0.92","6","1.0","50"
"301Q2255","코스피200 P 202002 255.0","1.11","0.22","0.90","1.15","0.90","15.50","1.11","25","6.0","109"
"301Q2257","코스피200 P 202002 257.5","1.34","0.24","1.10","1.34","1.10","15.20","1.34","11","3.0","46"
"301Q2260","코스피200 P 202002 260.0","1.62","0.29","1.62","1.62","1.62","15.00","1.62","2","1.0","18"
"301Q2262","코스피200 P 202002 262.5",,,,,,"13.60","1.69","0","0.0","248"
"301Q2265","코스피200 P 202002 265.0","2.30","0.32","2.31","2.31","2.30","14.40","2.30","2","1.0","315"
"301Q2267","코스피200 P 202002 267.5",,,,,,"13.60","2.82","0","0.0","18"
"301Q2270","코스피200 P 202002 270.0","3.60","0.87","3.22","3.60","3.22","13.90","3.60","8","7.0","27"
"301Q2272","코스피200 P 202002 272.5","4.14","0.93","3.75","4.14","3.70","13.40","4.14","17","17.0","23"
"301Q2275","코스피200 P 202002 275.0","4.95","0.98","4.61","4.95","4.61","13.30","4.95","13","16.0","25"
"301Q2277","코스피200 P 202002 277.5","5.49","0.45","5.49","5.49","5.49","13.00","5.49","1","1.0","3"
"301Q2280","코스피200 P 202002 280.0",,,,,,"13.60","7.75","0","0.0","2"
"301Q2282","코스피200 P 202002 282.5",,,,,,"13.60","9.18","0","0.0","1"
"301Q2285","코스피200 P 202002 285.0",,,,,,"13.60","10.70","0","0.0","800"
"301Q2287","코스피200 P 202002 287.5",,,,,,"13.60","12.35","0","0.0","0"
"301Q2290","코스피200 P 202002 290.0",,,,,,"13.60","14.10","0","0.0","0"
"301Q2292","코스피200 P 202002 292.5",,,,,,"13.60","15.95","0","0.0","0"
"301Q2295","코스피200 P 202002 295.0",,,,,,"13.60","17.95","0","0.0","1"
"301Q2297","코스피200 P 202002 297.5",,,,,,"13.60","20.00","0","0.0","0"
"301Q2300","코스피200 P 202002 300.0",,,,,,"13.60","22.15","0","0.0","0"
"301Q2302","코스피200 P 202002 302.5",,,,,,"13.60","24.30","0","0.0","0"
"301Q2305","코스피200 P 202002 305.0",,,,,,"13.60","26.60","0","0.0","0"
"301Q2307","코스피200 P 202002 307.5",,,,,,"13.60","28.90","0","0.0","0"
"301Q2310","코스피200 P 202002 310.0",,,,,,"13.60","31.25","0","0.0","0"
"301Q2312","코스피200 P 202002 312.5",,,,,,"13.60","33.65","0","0.0","0"
"301Q2315","코스피200 P 202002 315.0",,,,,,"13.60","36.05","0","0.0","0"
"301Q2317","코스피200 P 202002 317.5",,,,,,"13.60","38.45","0","0.0","0"
"301Q2320","코스피200 P 202002 320.0",,,,,,"13.60","40.90","0","0.0","0"
"301Q2322","코스피200 P 202002 322.5",,,,,,"13.60","43.35","0","0.0","0"
"301Q2325","코스피200 P 202002 325.0",,,,,,"13.60","45.80","0","0.0","0"
"301Q2327","코스피200 P 202002 327.5",,,,,,"13.60","48.30","0","0.0","0"
"301Q3190","코스피200 P 202003 190.0","0.06","0.01","0.05","0.06","0.05","27.40","0.06","14","0.0","904"
"301Q3192","코스피200 P 202003 192.5","0.06","0.00","0.06","0.06","0.06","26.80","0.06","2","0.0","132"
"301Q3195","코스피200 P 202003 195.0","0.07","0.01","0.07","0.07","0.07","26.40","0.07","54","1.0","425"
"301Q3197","코스피200 P 202003 197.5","0.08","0.01","0.08","0.08","0.08","25.70","0.08","1","0.0","29"
"301Q3200","코스피200 P 202003 200.0","0.09","0.08","0.09","0.09","0.09","25.20","0.09","2","0.0","606"
"301Q3202","코스피200 P 202003 202.5","0.10","0.09","0.10","0.10","0.10","24.70","0.10","1","0.0","34"
"301Q3205","코스피200 P 202003 205.0","0.11","0.10","0.11","0.11","0.11","24.00","0.11","2","0.0","172"
"301Q3207","코스피200 P 202003 207.5","0.12","0.11","0.11","0.12","0.11","23.60","0.12","7","0.0","768"
"301Q3210","코스피200 P 202003 210.0","0.14","0.03","0.13","0.14","0.13","23.40","0.14","2","0.0","933"
"301Q3212","코스피200 P 202003 212.5","0.15","0.02","0.16","0.16","0.15","22.80","0.15","2","0.0","345"
"301Q3215","코스피200 P 202003 215.0","0.17","0.16","0.18","0.18","0.17","22.10","0.17","18","1.0","1177"
"301Q3217","코스피200 P 202003 217.5",,,,,,"13.60","0.01","0","0.0","391"
"301Q3220","코스피200 P 202003 220.0","0.22","0.04","0.22","0.22","0.22","21.10","0.22","24","1.0","5547"
"301Q3222","코스피200 P 202003 222.5",,,,,,"13.60","0.01","0","0.0","305"
"301Q3225","코스피200 P 202003 225.0","0.28","0.05","0.28","0.28","0.28","20.30","0.28","18","1.0","2453"
"301Q3227","코스피200 P 202003 227.5","0.32","0.31","0.32","0.32","0.32","19.80","0.32","1","0.0","819"
"301Q3230","코스피200 P 202003 230.0","0.37","0.07","0.34","0.37","0.34","19.30","0.37","16","1.0","4004"
"301Q3232","코스피200 P 202003 232.5","0.43","0.09","0.40","0.43","0.40","18.80","0.43","4","0.0","775"
"301Q3235","코스피200 P 202003 235.0","0.47","0.07","0.48","0.48","0.47","18.50","0.47","17","2.0","9745"
"301Q3237","코스피200 P 202003 237.5",,,,,,"13.60","0.11","0","0.0","901"
"301Q3240","코스피200 P 202003 240.0","0.67","0.15","0.56","0.67","0.56","17.70","0.67","38","6.0","9018"
"301Q3242","코스피200 P 202003 242.5",,,,,,"13.60","0.23","0","0.0","745"
"301Q3245","코스피200 P 202003 245.0","0.86","0.14","0.86","0.86","0.86","16.90","0.86","1","0.0","2972"
"301Q3247","코스피200 P 202003 247.5","1.07","0.24","1.01","1.07","1.01","16.70","1.07","12","3.0","471"
"301Q3250","코스피200 P 202003 250.0","1.16","0.17","1.06","1.16","1.06","16.30","1.16","52","14.0","7280"
"301Q3252","코스피200 P 202003 252.5","1.44","0.24","1.31","1.44","1.31","15.90","1.44","43","15.0","263"
"301Q3255","코스피200 P 202003 255.0","1.78","0.38","1.60","1.78","1.60","15.70","1.78","105","45.0","1636"
"301Q3257","코스피200 P 202003 257.5","2.09","0.42","1.75","2.11","1.75","15.30","2.09","124","63.0","241"
"301Q3260","코스피200 P 202003 260.0","2.42","0.48","2.10","2.42","2.08","15.10","2.42","4","2.0","6756"
"301Q3262","코스피200 P 202003 262.5","2.75","0.50","2.75","2.75","2.75","14.90","2.75","1","1.0","174"
"301Q3265","코스피200 P 202003 265.0","3.35","0.67","3.00","3.38","3.00","14.60","3.35","7","6.0","1812"
"301Q3267","코스피200 P 202003 267.5","3.84","0.48","3.50","3.87","3.50","14.20","3.84","11","10.0","210"
"301Q3270","코스피200 P 202003 270.0","4.45","0.69","4.45","4.45","4.45","14.10","4.45","1","1.0","6237"
"301Q3272","코스피200 P 202003 272.5",,,,,,"13.60","5.34","0","0.0","26"
"301Q3275","코스피200 P 202003 275.0",,,,,,"13.60","6.28","0","0.0","1648"
"301Q3277","코스피200 P 202003 277.5",,,,,,"13.60","7.49","0","0.0","4"
"301Q3280","코스피200 P 202003 280.0",,,,,,"13.60","8.71","0","0.0","3008"
"301Q3282","코스피200 P 202003 282.5",,,,,,"13.60","10.10","0","0.0","0"
"301Q3285","코스피200 P 202003 285.0",,,,,,"13.60","11.60","1000","2438.0","2120"
"301Q3287","코스피200 P 202003 287.5",,,,,,"13.60","13.10","0","0.0","0"
"301Q3290","코스피200 P 202003 290.0",,,,,,"13.60","14.85","0","0.0","701"
"301Q3292","코스피200 P 202003 292.5",,,,,,"13.60","16.65","0","0.0","0"
"301Q3295","코스피200 P 202003 295.0",,,,,,"13.60","18.50","0","0.0","0"
"301Q3297","코스피200 P 202003 297.5",,,,,,"13.60","20.50","0","0.0","0"
"301Q3300","코스피200 P 202003 300.0","19.60","0.20","19.50","19.60","19.50","12.00","19.60","2","10.0","3"
"301Q3302","코스피200 P 202003 302.5",,,,,,"13.60","24.65","0","0.0","0"
"301Q3305","코스피200 P 202003 305.0",,,,,,"13.60","26.80","0","0.0","0"
"301Q3307","코스피200 P 202003 307.5",,,,,,"13.60","29.00","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"13.60","31.30","0","0.0","10"
"301Q3312","코스피200 P 202003 312.5",,,,,,"13.60","33.60","0","0.0","0"
"301Q3315","코스피200 P 202003 315.0",,,,,,"13.60","35.95","0","0.0","0"
"301Q3317","코스피200 P 202003 317.5",,,,,,"13.60","38.35","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"13.60","40.70","0","0.0","0"
"301Q3322","코스피200 P 202003 322.5",,,,,,"13.60","43.15","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"13.60","45.55","0","0.0","0"
"301Q3327","코스피200 P 202003 327.5",,,,,,"13.60","48.00","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"13.60","50.45","0","0.0","1"
"301Q3332","코스피200 P 202003 332.5",,,,,,"13.60","52.90","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"13.60","55.40","0","0.0","0"
"301Q3337","코스피200 P 202003 337.5",,,,,,"13.60","57.85","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"13.60","60.35","0","0.0","0"
"301Q3342","코스피200 P 202003 342.5",,,,,,"13.60","62.80","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"13.60","65.30","0","0.0","0"
"301Q3347","코스피200 P 202003 347.5",,,,,,"13.60","67.80","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0",,,,,,"13.60","70.25","0","0.0","27"
"301Q4230","코스피200 P 202004 230.0","0.59","0.05","0.53","0.60","0.53","18.90","0.59","21","3.0","543"
"301Q4232","코스피200 P 202004 232.5",,,,,,"13.60","0.11","0","0.0","0"
"301Q4235","코스피200 P 202004 235.0",,,,,,"13.60","0.16","0","0.0","0"
"301Q4237","코스피200 P 202004 237.5",,,,,,"13.60","0.22","0","0.0","0"
"301Q4240","코스피200 P 202004 240.0",,,,,,"13.60","0.32","0","0.0","0"
"301Q4242","코스피200 P 202004 242.5",,,,,,"13.60","0.42","0","0.0","0"
"301Q4245","코스피200 P 202004 245.0",,,,,,"13.60","0.59","0","0.0","14"
"301Q4247","코스피200 P 202004 247.5",,,,,,"13.60","0.77","0","0.0","0"
"301Q4250","코스피200 P 202004 250.0","1.30","0.59","1.30","1.30","1.30","14.70","1.30","1","0.0","3"
"301Q4252","코스피200 P 202004 252.5",,,,,,"13.60","1.30","0","0.0","0"
"301Q4255","코스피200 P 202004 255.0",,,,,,"13.60","1.61","0","0.0","0"
"301Q4257","코스피200 P 202004 257.5","2.55","1.05","2.55","2.55","2.55","15.30","2.55","1","1.0","1"
"301Q4260","코스피200 P 202004 260.0",,,,,,"13.60","2.54","0","0.0","2"
"301Q4262","코스피200 P 202004 262.5",,,,,,"13.60","3.12","0","0.0","0"
"301Q4265","코스피200 P 202004 265.0",,,,,,"13.60","3.81","0","0.0","0"
"301Q4267","코스피200 P 202004 267.5","5.00","1.48","5.00","5.00","5.00","14.50","5.00","1","1.0","1"
"301Q4270","코스피200 P 202004 270.0","5.05","0.05","5.07","5.10","5.05","14.20","5.05","3","4.0","11"
"301Q4272","코스피200 P 202004 272.5",,,,,,"13.60","6.36","0","0.0","27"
"301Q4275","코스피200 P 202004 275.0",,,,,,"13.60","7.39","0","0.0","0"
"301Q4277","코스피200 P 202004 277.5",,,,,,"13.60","8.61","0","0.0","0"
"301Q4280","코스피200 P 202004 280.0",,,,,,"13.60","9.82","0","0.0","0"
"301Q4282","코스피200 P 202004 282.5",,,,,,"13.60","11.25","0","0.0","0"
"301Q4285","코스피200 P 202004 285.0",,,,,,"13.60","12.70","0","0.0","0"
"301Q4287","코스피200 P 202004 287.5",,,,,,"13.60","14.20","0","0.0","0"
"301Q4290","코스피200 P 202004 290.0",,,,,,"13.60","15.95","0","0.0","0"
"301Q4292","코스피200 P 202004 292.5",,,,,,"13.60","17.70","0","0.0","0"
"301Q4295","코스피200 P 202004 295.0",,,,,,"13.60","19.50","0","0.0","0"
"301Q4297","코스피200 P 202004 297.5",,,,,,"13.60","21.45","0","0.0","0"
"301Q4300","코스피200 P 202004 300.0",,,,,,"13.60","23.45","0","0.0","0"
"301Q4302","코스피200 P 202004 302.5",,,,,,"13.60","25.45","0","0.0","0"
"301Q4305","코스피200 P 202004 305.0",,,,,,"13.60","27.65","0","0.0","0"
"301Q4307","코스피200 P 202004 307.5",,,,,,"13.60","29.80","0","0.0","0"
"301Q4310","코스피200 P 202004 310.0",,,,,,"13.60","32.00","0","0.0","0"
"301Q4312","코스피200 P 202004 312.5",,,,,,"13.60","34.25","0","0.0","0"
"301Q4315","코스피200 P 202004 315.0",,,,,,"13.60","36.55","0","0.0","0"
"301Q4317","코스피200 P 202004 317.5",,,,,,"13.60","38.85","0","0.0","0"
"301Q4320","코스피200 P 202004 320.0",,,,,,"13.60","41.25","0","0.0","0"
"301Q4322","코스피200 P 202004 322.5",,,,,,"13.60","43.60","0","0.0","0"
"301Q4325","코스피200 P 202004 325.0",,,,,,"13.60","46.00","0","0.0","0"
"301Q4327","코스피200 P 202004 327.5",,,,,,"13.60","48.40","0","0.0","0"
"301Q5245","코스피200 P 202005 245.0",,,,,,"13.60","0.89","0","0.0","0"
"301Q5247","코스피200 P 202005 247.5",,,,,,"13.60","1.16","0","0.0","0"
"301Q5250","코스피200 P 202005 250.0",,,,,,"13.60","1.46","0","0.0","0"
"301Q5252","코스피200 P 202005 252.5",,,,,,"13.60","1.76","0","0.0","0"
"301Q5255","코스피200 P 202005 255.0",,,,,,"13.60","2.22","0","0.0","0"
"301Q5257","코스피200 P 202005 257.5",,,,,,"13.60","2.69","0","0.0","0"
"301Q5260","코스피200 P 202005 260.0",,,,,,"13.60","3.21","0","0.0","0"
"301Q5262","코스피200 P 202005 262.5",,,,,,"13.60","3.89","0","0.0","0"
"301Q5265","코스피200 P 202005 265.0",,,,,,"13.60","4.57","0","0.0","0"
"301Q5267","코스피200 P 202005 267.5",,,,,,"13.60","5.35","0","0.0","0"
"301Q5270","코스피200 P 202005 270.0",,,,,,"13.60","6.29","0","0.0","0"
"301Q5272","코스피200 P 202005 272.5",,,,,,"13.60","7.22","0","0.0","0"
"301Q5275","코스피200 P 202005 275.0",,,,,,"13.60","8.29","0","0.0","0"
"301Q5277","코스피200 P 202005 277.5",,,,,,"13.60","9.50","0","0.0","0"
"301Q5280","코스피200 P 202005 280.0",,,,,,"13.60","10.70","0","0.0","0"
"301Q5282","코스피200 P 202005 282.5",,,,,,"13.60","12.05","0","0.0","0"
"301Q5285","코스피200 P 202005 285.0",,,,,,"13.60","13.55","0","0.0","0"
"301Q5287","코스피200 P 202005 287.5",,,,,,"13.60","15.05","0","0.0","0"
"301Q5290","코스피200 P 202005 290.0",,,,,,"13.60","16.65","0","0.0","0"
"301Q5292","코스피200 P 202005 292.5",,,,,,"13.60","18.40","0","0.0","0"
"301Q5295","코스피200 P 202005 295.0",,,,,,"13.60","20.15","0","0.0","0"
"301Q5297","코스피200 P 202005 297.5",,,,,,"13.60","21.95","0","0.0","0"
"301Q5300","코스피200 P 202005 300.0",,,,,,"13.60","23.95","0","0.0","0"
"301Q5302","코스피200 P 202005 302.5",,,,,,"13.60","25.90","0","0.0","0"
"301Q5305","코스피200 P 202005 305.0",,,,,,"13.60","27.90","0","0.0","0"
"301Q5307","코스피200 P 202005 307.5",,,,,,"13.60","30.05","0","0.0","0"
"301Q5310","코스피200 P 202005 310.0",,,,,,"13.60","32.20","0","0.0","0"
"301Q5312","코스피200 P 202005 312.5",,,,,,"13.60","34.35","0","0.0","0"
"301Q5315","코스피200 P 202005 315.0",,,,,,"13.60","36.60","0","0.0","0"
"301Q5317","코스피200 P 202005 317.5",,,,,,"13.60","38.85","0","0.0","0"
"301Q5320","코스피200 P 202005 320.0",,,,,,"13.60","41.15","0","0.0","0"
"301Q5322","코스피200 P 202005 322.5",,,,,,"13.60","43.45","0","0.0","0"
"301Q5325","코스피200 P 202005 325.0",,,,,,"13.60","45.85","0","0.0","0"
"301Q5327","코스피200 P 202005 327.5",,,,,,"13.60","48.20","0","0.0","0"
"301Q6190","코스피200 P 202006 190.0","0.25","0.02","0.25","0.25","0.25","24.50","0.25","6","0.0","1655"
"301Q6195","코스피200 P 202006 195.0",,,,,,"13.60","0.01","0","0.0","588"
"301Q6200","코스피200 P 202006 200.0",,,,,,"13.60","0.01","0","0.0","5763"
"301Q6205","코스피200 P 202006 205.0",,,,,,"13.60","0.01","0","0.0","291"
"301Q6210","코스피200 P 202006 210.0","0.51","0.03","0.51","0.51","0.51","21.30","0.51","1","0.0","5668"
"301Q6215","코스피200 P 202006 215.0","0.63","0.08","0.59","0.63","0.58","20.40","0.63","7","1.0","613"
"301Q6220","코스피200 P 202006 220.0","0.78","0.10","0.73","0.78","0.73","19.90","0.78","93","17.0","7174"
"301Q6225","코스피200 P 202006 225.0","0.98","0.14","0.92","0.98","0.92","19.20","0.98","6","1.0","1787"
"301Q6230","코스피200 P 202006 230.0","1.18","0.14","1.18","1.18","1.18","18.40","1.18","1","0.0","19547"
"301Q6235","코스피200 P 202006 235.0","1.50","0.20","1.45","1.50","1.45","17.90","1.50","2","1.0","691"
"301Q6240","코스피200 P 202006 240.0","1.83","0.23","1.83","1.83","1.83","17.30","1.83","1","0.0","15955"
"301Q6245","코스피200 P 202006 245.0","2.31","0.28","2.31","2.31","2.31","16.80","2.31","1","1.0","1597"
"301Q6250","코스피200 P 202006 250.0","3.07","0.51","2.70","3.07","2.70","16.20","3.07","55","39.0","8252"
"301Q6255","코스피200 P 202006 255.0","3.69","0.39","3.69","3.69","3.69","15.80","3.69","1","1.0","2415"
"301Q6260","코스피200 P 202006 260.0",,,,,,"13.60","3.76","0","0.0","3811"
"301Q6265","코스피200 P 202006 265.0",,,,,,"13.60","5.11","500","738.0","422"
"301Q6270","코스피200 P 202006 270.0","7.24","1.67","7.23","7.25","7.23","14.50","7.24","10","18.0","5337"
"301Q6275","코스피200 P 202006 275.0",,,,,,"13.60","8.94","0","0.0","3814"
"301Q6280","코스피200 P 202006 280.0","10.55","0.97","10.55","10.55","10.55","14.00","10.55","1","3.0","4023"
"301Q6285","코스피200 P 202006 285.0",,,,,,"13.60","14.15","500","1708.0","1940"
"301Q6290","코스피200 P 202006 290.0",,,,,,"13.60","17.15","0","0.0","2202"
"301Q6295","코스피200 P 202006 295.0",,,,,,"13.60","20.65","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0",,,,,,"13.60","24.30","0","0.0","2551"
"301Q6305","코스피200 P 202006 305.0",,,,,,"13.60","28.20","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"13.60","32.35","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"13.60","36.65","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"13.60","41.15","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"13.60","45.70","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"13.60","50.40","0","0.0","400"
"301Q6335","코스피200 P 202006 335.0",,,,,,"13.60","55.15","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"13.60","60.00","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"13.60","64.85","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"13.60","69.75","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"13.60","74.65","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"13.60","79.55","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"13.60","84.50","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"13.60","89.45","0","0.0","0"
"301Q9205","코스피200 P 202009 205.0","0.89","0.86","0.89","0.89","0.89","21.10","0.89","2","0.0","30"
"301Q9210","코스피200 P 202009 210.0",,,,,,"13.60","0.09","0","0.0","308"
"301Q9215","코스피200 P 202009 215.0",,,,,,"13.60","0.16","0","0.0","0"
"301Q9220","코스피200 P 202009 220.0",,,,,,"13.60","0.26","0","0.0","825"
"301Q9225","코스피200 P 202009 225.0",,,,,,"13.60","0.44","0","0.0","0"
"301Q9230","코스피200 P 202009 230.0",,,,,,"13.60","0.69","0","0.0","615"
"301Q9235","코스피200 P 202009 235.0","2.70","0.20","2.60","2.72","2.60","17.80","2.70","22","15.0","95"
"301Q9240","코스피200 P 202009 240.0",,,,,,"13.60","1.56","0","0.0","1451"
"301Q9245","코스피200 P 202009 245.0",,,,,,"13.60","2.16","0","0.0","700"
"301Q9250","코스피200 P 202009 250.0",,,,,,"13.60","3.07","0","0.0","1650"
"301Q9255","코스피200 P 202009 255.0",,,,,,"13.60","4.11","0","0.0","0"
"301Q9260","코스피200 P 202009 260.0",,,,,,"13.60","5.45","0","0.0","700"
"301Q9265","코스피200 P 202009 265.0",,,,,,"13.60","7.04","0","0.0","0"
"301Q9270","코스피200 P 202009 270.0",,,,,,"13.60","8.88","0","0.0","701"
"301Q9275","코스피200 P 202009 275.0",,,,,,"13.60","11.05","0","0.0","0"
"301Q9280","코스피200 P 202009 280.0",,,,,,"13.60","13.45","0","0.0","0"
"301Q9285","코스피200 P 202009 285.0",,,,,,"13.60","16.25","0","0.0","0"
"301Q9290","코스피200 P 202009 290.0",,,,,,"13.60","19.20","0","0.0","0"
"301Q9295","코스피200 P 202009 295.0",,,,,,"13.60","22.50","0","0.0","0"
"301Q9300","코스피200 P 202009 300.0",,,,,,"13.60","25.95","0","0.0","0"
"301Q9305","코스피200 P 202009 305.0",,,,,,"13.60","29.70","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"13.60","33.65","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"13.60","37.70","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"13.60","42.00","0","0.0","0"
"301Q9325","코스피200 P 202009 325.0",,,,,,"13.60","46.35","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"13.60","50.85","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"13.60","55.40","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"13.60","60.10","0","0.0","0"
"301Q9345","코스피200 P 202009 345.0",,,,,,"13.60","64.80","0","0.0","0"
"301QC190","코스피200 P 202012 190.0","0.90","0.07","0.88","0.93","0.85","22.20","0.90","22","5.0","6880"
"301QC200","코스피200 P 202012 200.0","1.24","0.08","1.20","1.24","1.20","20.90","1.24","10","3.0","17996"
"301QC210","코스피200 P 202012 210.0","1.74","0.18","1.62","1.74","1.62","19.90","1.74","25","11.0","14730"
"301QC220","코스피200 P 202012 220.0","2.26","0.06","2.24","2.26","2.22","18.90","2.26","92","51.0","15621"
"301QC230","코스피200 P 202012 230.0","3.33","0.29","3.13","3.35","3.12","18.10","3.33","50","39.0","20621"
"301QC240","코스피200 P 202012 240.0","4.57","0.36","4.39","4.57","4.37","17.20","4.57","418","460.0","21825"
"301QC250","코스피200 P 202012 250.0","6.30","0.30","6.35","6.35","6.30","16.50","6.30","8","13.0","14892"
"301QC260","코스피200 P 202012 260.0",,,,,,"13.60","6.81","0","0.0","9612"
"301QC270","코스피200 P 202012 270.0",,,,,,"13.60","10.45","0","0.0","7910"
"301QC280","코스피200 P 202012 280.0",,,,,,"13.60","15.15","520","2028.0","11805"
"301QC290","코스피200 P 202012 290.0",,,,,,"13.60","20.80","0","0.0","6405"
"301QC300","코스피200 P 202012 300.0",,,,,,"13.60","27.40","0","0.0","10003"
"301QC310","코스피200 P 202012 310.0",,,,,,"13.60","34.75","0","0.0","11069"
"301QC320","코스피200 P 202012 320.0","42.70","3.20","43.65","43.65","42.70","14.00","42.70","2","22.0","2017"
"301QC330","코스피200 P 202012 330.0",,,,,,"13.60","51.20","0","0.0","41"
"301QC340","코스피200 P 202012 340.0",,,,,,"13.60","60.20","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"13.60","69.45","0","0.0","2911"
"301QC360","코스피200 P 202012 360.0",,,,,,"13.60","78.90","0","0.0","34"
"301QC370","코스피200 P 202012 370.0",,,,,,"13.60","88.50","0","0.0","14"
"301QC380","코스피200 P 202012 380.0",,,,,,"13.60","98.15","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"13.60","107.90","0","0.0","35"
"301QC400","코스피200 P 202012 400.0","117.85","4.15","118.95","118.95","117.85","16.00","117.85","11","327.0","371"
"301R6190","코스피200 P 202106 190.0","1.74","0.13","1.69","1.76","1.69","20.50","1.74","44","19.0","1377"
"301R6200","코스피200 P 202106 200.0","2.37","0.20","2.37","2.37","2.37","19.80","2.37","10","6.0","333"
"301R6210","코스피200 P 202106 210.0",,,,,,"13.60","0.82","0","0.0","810"
"301R6220","코스피200 P 202106 220.0",,,,,,"13.60","1.58","0","0.0","4019"
"301R6230","코스피200 P 202106 230.0",,,,,,"13.60","2.77","0","0.0","6317"
"301R6240","코스피200 P 202106 240.0",,,,,,"13.60","4.54","0","0.0","925"
"301R6250","코스피200 P 202106 250.0",,,,,,"13.60","7.10","0","0.0","4396"
"301R6260","코스피200 P 202106 260.0",,,,,,"13.60","10.45","0","0.0","500"
"301R6270","코스피200 P 202106 270.0",,,,,,"13.60","14.60","0","0.0","3050"
"301R6280","코스피200 P 202106 280.0",,,,,,"13.60","19.50","0","0.0","704"
"301R6290","코스피200 P 202106 290.0",,,,,,"13.60","25.25","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"13.60","31.90","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"13.60","39.05","0","0.0","2000"
"301R6320","코스피200 P 202106 320.0",,,,,,"13.60","46.75","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"13.60","55.05","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"13.60","63.60","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"13.60","72.55","0","0.0","0"
