종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T3465","코스피200 C 202303 465.0",,,,,,"18.80","0.10","0","0.0","18"
"201T3470","코스피200 C 202303 470.0",,,,,,"18.99","0.09","0","0.0","6"
"201T3475","코스피200 C 202303 475.0","0.07","0.06","0.07","0.07","0.07","19.20","0.07","1","0.0","3"
"201T3480","코스피200 C 202303 480.0",,,,,,"19.20","0.06","0","0.0","15"
"201T3485","코스피200 C 202303 485.0",,,,,,"19.20","0.05","0","0.0","206"
"201T6180","코스피200 C 202306 180.0","141.10","3.55","140.75","141.10","140.75","32.00","141.10","2","70.0","74"
"201T6185","코스피200 C 202306 185.0",,,,,,"31.66","135.35","0","0.0","3"
"201T6190","코스피200 C 202306 190.0",,,,,,"31.32","130.65","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"30.99","125.95","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"30.65","121.25","0","0.0","0"
"201T6205","코스피200 C 202306 205.0",,,,,,"30.32","116.60","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"29.98","112.05","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"29.65","107.45","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"29.31","102.90","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"28.98","98.40","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"28.64","94.05","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"28.31","89.65","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"27.97","85.30","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"27.63","80.95","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"27.30","76.90","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"26.96","72.75","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"26.63","68.65","0","0.0","0"
"201T6265","코스피200 C 202306 265.0",,,,,,"26.29","64.55","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"25.96","60.85","0","0.0","0"
"201T6275","코스피200 C 202306 275.0",,,,,,"25.62","57.10","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"25.29","53.35","0","0.0","360"
"201T6285","코스피200 C 202306 285.0",,,,,,"24.95","49.55","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"24.62","46.20","0","0.0","0"
"201T6295","코스피200 C 202306 295.0",,,,,,"24.28","42.90","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"23.95","39.55","0","0.0","0"
"201T6305","코스피200 C 202306 305.0",,,,,,"23.61","36.25","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"23.27","33.35","0","0.0","538"
"201T6315","코스피200 C 202306 315.0",,,,,,"22.94","30.50","0","0.0","300"
"201T6320","코스피200 C 202306 320.0",,,,,,"22.60","27.70","800","3800.0","1605"
"201T6325","코스피200 C 202306 325.0",,,,,,"22.27","24.85","0","0.0","2175"
"201T6330","코스피200 C 202306 330.0",,,,,,"21.93","22.55","0","0.0","1800"
"201T6335","코스피200 C 202306 335.0",,,,,,"21.60","20.25","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"21.26","17.90","0","0.0","1202"
"201T6345","코스피200 C 202306 345.0",,,,,,"20.93","15.80","0","0.0","800"
"201T6350","코스피200 C 202306 350.0",,,,,,"20.59","14.00","0","0.0","3880"
"201T6355","코스피200 C 202306 355.0",,,,,,"20.26","12.20","0","0.0","6"
"201T6360","코스피200 C 202306 360.0",,,,,,"19.92","10.40","0","0.0","2803"
"201T6365","코스피200 C 202306 365.0",,,,,,"19.58","9.09","0","0.0","0"
"201T6370","코스피200 C 202306 370.0",,,,,,"19.25","7.76","0","0.0","2013"
"201T6375","코스피200 C 202306 375.0",,,,,,"18.91","6.41","0","0.0","13"
"201T6380","코스피200 C 202306 380.0",,,,,,"18.58","5.44","0","0.0","2353"
"201T6385","코스피200 C 202306 385.0",,,,,,"18.24","4.51","0","0.0","30"
"201T6390","코스피200 C 202306 390.0",,,,,,"17.91","3.58","0","0.0","4843"
"201T6395","코스피200 C 202306 395.0",,,,,,"17.57","2.94","0","0.0","54"
"201T6400","코스피200 C 202306 400.0",,,,,,"17.24","2.34","0","0.0","2413"
"201T6405","코스피200 C 202306 405.0",,,,,,"16.90","1.77","0","0.0","2"
"201T6410","코스피200 C 202306 410.0",,,,,,"16.57","1.40","0","0.0","824"
"201T6415","코스피200 C 202306 415.0",,,,,,"16.23","1.03","0","0.0","2"
"201T6420","코스피200 C 202306 420.0","0.80","0.06","0.85","0.85","0.80","15.90","0.80","6","1.0","3715"
"201T6425","코스피200 C 202306 425.0","0.71","0.01","0.71","0.71","0.71","16.10","0.71","10","2.0","11"
"201T6430","코스피200 C 202306 430.0",,,,,,"16.16","0.57","0","0.0","4007"
"201T6435","코스피200 C 202306 435.0",,,,,,"16.23","0.45","0","0.0","0"
"201T6440","코스피200 C 202306 440.0","0.40","-0.01","0.40","0.40","0.40","16.30","0.40","1","0.0","120"
"201T6445","코스피200 C 202306 445.0",,,,,,"16.30","0.33","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"16.30","0.26","0","0.0","1021"
"201T6455","코스피200 C 202306 455.0",,,,,,"16.30","0.20","0","0.0","27"
"201T6460","코스피200 C 202306 460.0",,,,,,"16.30","0.17","0","0.0","785"
"201T6465","코스피200 C 202306 465.0",,,,,,"16.30","0.14","0","0.0","1"
"201T6470","코스피200 C 202306 470.0",,,,,,"16.30","0.11","0","0.0","1574"
"201T6475","코스피200 C 202306 475.0",,,,,,"16.30","0.08","0","0.0","0"
"201T6480","코스피200 C 202306 480.0",,,,,,"16.30","0.07","0","0.0","0"
"201T6485","코스피200 C 202306 485.0",,,,,,"16.30","0.06","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"16.30","0.05","0","0.0","8"
"201T6495","코스피200 C 202306 495.0",,,,,,"16.30","0.03","0","0.0","0"
"201T6500","코스피200 C 202306 500.0",,,,,,"16.30","0.03","0","0.0","40"
"201T6505","코스피200 C 202306 505.0",,,,,,"16.30","0.02","0","0.0","0"
"201T6510","코스피200 C 202306 510.0",,,,,,"16.30","0.02","0","0.0","15"
"201T6515","코스피200 C 202306 515.0",,,,,,"16.30","0.01","0","0.0","0"
"201T6520","코스피200 C 202306 520.0",,,,,,"16.30","0.01","0","0.0","293"
"201TC180","코스피200 C 202312 180.0",,,,,,"16.30","140.25","0","0.0","0"
"201TC190","코스피200 C 202312 190.0",,,,,,"16.30","130.60","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"16.30","121.05","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"16.30","111.50","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"16.30","102.05","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"16.30","92.75","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"16.30","83.65","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"16.30","74.80","0","0.0","627"
"201TC260","코스피200 C 202312 260.0",,,,,,"16.30","66.30","0","0.0","200"
"201TC270","코스피200 C 202312 270.0",,,,,,"16.30","58.30","0","0.0","550"
"201TC280","코스피200 C 202312 280.0",,,,,,"16.30","50.80","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"16.30","43.65","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"16.30","37.40","0","0.0","1500"
"201TC310","코스피200 C 202312 310.0",,,,,,"16.30","31.65","0","0.0","531"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.30","26.45","0","0.0","800"
"201TC330","코스피200 C 202312 330.0",,,,,,"16.30","22.10","0","0.0","908"
"201TC340","코스피200 C 202312 340.0",,,,,,"16.30","18.00","0","0.0","2654"
"201TC350","코스피200 C 202312 350.0",,,,,,"16.30","14.90","0","0.0","2358"
"201TC360","코스피200 C 202312 360.0",,,,,,"16.30","11.85","0","0.0","1872"
"201TC370","코스피200 C 202312 370.0",,,,,,"16.30","9.69","0","0.0","2119"
"201TC380","코스피200 C 202312 380.0","7.66","2.26","7.66","7.66","7.66","16.30","7.66","1","2.0","2507"
"201TC390","코스피200 C 202312 390.0","6.26","1.60","6.26","6.26","6.26","16.40","6.26","1","2.0","1747"
"201TC400","코스피200 C 202312 400.0",,,,,,"16.38","4.77","0","0.0","5885"
"201TC410","코스피200 C 202312 410.0",,,,,,"16.36","3.78","0","0.0","806"
"201TC420","코스피200 C 202312 420.0",,,,,,"16.34","2.89","0","0.0","2605"
"201TC430","코스피200 C 202312 430.0",,,,,,"16.32","2.22","0","0.0","4614"
"201TC440","코스피200 C 202312 440.0","1.67","0.06","1.68","1.71","1.66","16.30","1.67","97","41.0","7060"
"201TC450","코스피200 C 202312 450.0","1.35","0.07","1.40","1.40","1.34","16.50","1.35","122","41.0","994"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.56","1.07","0","0.0","1213"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.62","0.82","0","0.0","310"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.68","0.62","0","0.0","2517"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.74","0.50","0","0.0","426"
"201TC500","코스피200 C 202312 500.0","0.39","0.05","0.40","0.40","0.39","16.80","0.39","28","3.0","2782"
"201TC510","코스피200 C 202312 510.0",,,,,,"16.80","0.27","0","0.0","156"
"201TC520","코스피200 C 202312 520.0",,,,,,"16.80","0.21","0","0.0","1058"
"201V6180","코스피200 C 202406 180.0",,,,,,"16.50","137.20","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"16.50","127.75","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"16.50","118.40","0","0.0","0"
"201V6210","코스피200 C 202406 210.0",,,,,,"16.50","109.15","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"16.50","100.10","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"16.50","91.15","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"16.50","82.65","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"16.50","74.35","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"16.50","66.45","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"16.50","59.15","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"16.50","52.00","0","0.0","0"
"201V6290","코스피200 C 202406 290.0",,,,,,"16.50","45.80","0","0.0","0"
"201V6300","코스피200 C 202406 300.0",,,,,,"16.50","39.75","0","0.0","300"
"201V6310","코스피200 C 202406 310.0",,,,,,"16.50","34.55","0","0.0","201"
"201V6320","코스피200 C 202406 320.0",,,,,,"16.50","29.55","800","5969.0","2001"
"201V6330","코스피200 C 202406 330.0",,,,,,"16.50","25.45","0","0.0","3"
"201V6340","코스피200 C 202406 340.0",,,,,,"16.50","21.40","0","0.0","300"
"201V6350","코스피200 C 202406 350.0",,,,,,"16.50","18.35","0","0.0","303"
"201V6360","코스피200 C 202406 360.0",,,,,,"16.50","15.25","0","0.0","1603"
"201V6370","코스피200 C 202406 370.0",,,,,,"16.50","12.90","0","0.0","1"
"201V6380","코스피200 C 202406 380.0",,,,,,"16.50","10.75","0","0.0","16"
"201V6390","코스피200 C 202406 390.0",,,,,,"16.55","8.88","0","0.0","30"
"201V6400","코스피200 C 202406 400.0",,,,,,"16.54","7.43","0","0.0","14"
"201V6410","코스피200 C 202406 410.0",,,,,,"16.53","5.99","0","0.0","14"
"201V6420","코스피200 C 202406 420.0",,,,,,"16.52","4.96","0","0.0","313"
"201V6430","코스피200 C 202406 430.0",,,,,,"16.51","4.06","0","0.0","0"
"201V6440","코스피200 C 202406 440.0",,,,,,"16.50","3.17","0","0.0","9"
"201V6450","코스피200 C 202406 450.0",,,,,,"16.60","2.72","0","0.0","0"
"201V6460","코스피200 C 202406 460.0",,,,,,"16.63","2.23","0","0.0","0"
"201V6470","코스피200 C 202406 470.0",,,,,,"16.66","1.75","0","0.0","210"
"201VC180","코스피200 C 202412 180.0",,,,,,"16.70","137.95","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"16.70","128.70","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"16.70","119.65","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"16.70","110.70","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"16.70","101.90","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"16.70","93.50","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"16.70","85.25","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"16.70","77.40","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"16.70","69.95","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"16.70","62.85","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"16.70","56.25","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"16.70","50.10","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"16.70","44.40","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"16.70","39.25","0","0.0","349"
"201VC320","코스피200 C 202412 320.0",,,,,,"16.70","34.30","0","0.0","1"
"201VC330","코스피200 C 202412 330.0",,,,,,"16.70","30.25","0","0.0","701"
"201VC340","코스피200 C 202412 340.0",,,,,,"16.70","26.15","0","0.0","0"
"201VC350","코스피200 C 202412 350.0",,,,,,"16.70","22.85","0","0.0","2"
"201VC360","코스피200 C 202412 360.0",,,,,,"16.70","19.80","0","0.0","2"
"201VC370","코스피200 C 202412 370.0",,,,,,"16.70","16.90","0","0.0","306"
"201VC380","코스피200 C 202412 380.0",,,,,,"16.70","14.70","0","0.0","207"
"201VC390","코스피200 C 202412 390.0",,,,,,"16.70","12.55","0","0.0","400"
"201VC400","코스피200 C 202412 400.0",,,,,,"16.70","10.65","0","0.0","1707"
"201VC410","코스피200 C 202412 410.0",,,,,,"16.70","9.20","0","0.0","207"
"201VC420","코스피200 C 202412 420.0",,,,,,"16.70","7.76","0","0.0","28"
"201VC430","코스피200 C 202412 430.0",,,,,,"16.70","6.49","0","0.0","1001"
"201VC440","코스피200 C 202412 440.0","5.58","-0.27","5.57","5.58","5.57","16.70","5.58","3","4.0","7"
"201VC450","코스피200 C 202412 450.0",,,,,,"16.70","4.71","0","0.0","276"
"201VC460","코스피200 C 202412 460.0",,,,,,"16.70","3.84","0","0.0","44"
"201VC470","코스피200 C 202412 470.0",,,,,,"16.70","3.33","0","0.0","5"
"201VC480","코스피200 C 202412 480.0",,,,,,"16.70","2.81","0","0.0","309"
"201VC490","코스피200 C 202412 490.0",,,,,,"16.70","2.30","0","0.0","205"
"201VC500","코스피200 C 202412 500.0",,,,,,"16.70","1.91","0","0.0","35"
"201VC510","코스피200 C 202412 510.0",,,,,,"16.70","1.64","0","0.0","115"
"201VC520","코스피200 C 202412 520.0",,,,,,"16.70","1.36","0","0.0","527"
"301S8222","코스피200 P 202208 222.5","0.01","0.00","0.01","0.01","0.01","60.80","0.01","2","0.0","52724"
"301S8225","코스피200 P 202208 225.0","0.01","0.00","0.01","0.01","0.01","58.10","0.01","20","0.0","22177"
"301S8227","코스피200 P 202208 227.5",,,,,,"56.63","0.01","0","0.0","9525"
"301S8230","코스피200 P 202208 230.0",,,,,,"55.16","0.01","0","0.0","8715"
"301S8232","코스피200 P 202208 232.5","0.01","0.00","0.01","0.01","0.01","53.70","0.01","1","0.0","12509"
"301S8235","코스피200 P 202208 235.0",,,,,,"52.15","0.01","0","0.0","11864"
"301S8237","코스피200 P 202208 237.5","0.01","0.00","0.01","0.01","0.01","50.60","0.01","20","0.0","11245"
"301S8240","코스피200 P 202208 240.0",,,,,,"48.95","0.01","0","0.0","11293"
"301S8242","코스피200 P 202208 242.5","0.01","0.00","0.01","0.01","0.01","47.30","0.01","56","0.0","13329"
"301S8245","코스피200 P 202208 245.0","0.01","0.00","0.01","0.01","0.01","44.70","0.01","5","0.0","17719"
"301S8247","코스피200 P 202208 247.5","0.01","0.00","0.01","0.01","0.01","44.70","0.01","16","0.0","16463"
"301S8250","코스피200 P 202208 250.0","0.01","0.00","0.01","0.01","0.01","42.40","0.01","14","0.0","18871"
"301S8252","코스피200 P 202208 252.5","0.01","0.00","0.01","0.01","0.01","40.70","0.01","14","0.0","15487"
"301S8255","코스피200 P 202208 255.0","0.01","0.00","0.01","0.01","0.01","39.30","0.01","130","0.0","27292"
"301S8257","코스피200 P 202208 257.5","0.01","0.00","0.01","0.01","0.01","37.90","0.01","666","2.0","22674"
"301S8260","코스피200 P 202208 260.0","0.01","0.00","0.01","0.01","0.01","36.30","0.01","21606","54.0","34106"
"301S8262","코스피200 P 202208 262.5","0.01","0.00","0.01","0.02","0.01","34.80","0.01","13215","33.0","17118"
"301S8265","코스피200 P 202208 265.0","0.01","-0.01","0.02","0.02","0.01","33.00","0.01","2551","7.0","15657"
"301S8267","코스피200 P 202208 267.5","0.01","0.00","0.01","0.02","0.01","31.80","0.01","121","0.0","12445"
"301S8270","코스피200 P 202208 270.0","0.01","-0.01","0.01","0.02","0.01","30.30","0.01","7228","36.0","17706"
"301S8272","코스피200 P 202208 272.5","0.02","-0.01","0.02","0.03","0.01","30.80","0.02","12774","64.0","14231"
"301S8275","코스피200 P 202208 275.0","0.02","-0.01","0.03","0.03","0.02","29.30","0.02","1629","8.0","14118"
"301S8277","코스피200 P 202208 277.5","0.03","0.00","0.03","0.03","0.02","29.10","0.03","7274","54.0","11426"
"301S8280","코스피200 P 202208 280.0","0.03","-0.01","0.03","0.04","0.02","27.50","0.03","5210","40.0","21535"
"301S8282","코스피200 P 202208 282.5","0.04","-0.01","0.03","0.05","0.03","26.80","0.04","3720","38.0","14697"
"301S8285","코스피200 P 202208 285.0","0.05","-0.02","0.04","0.06","0.04","25.70","0.05","12756","160.0","20577"
"301S8287","코스피200 P 202208 287.5","0.06","-0.03","0.05","0.07","0.05","24.70","0.06","22745","340.0","17893"
"301S8290","코스피200 P 202208 290.0","0.07","-0.04","0.06","0.09","0.06","23.70","0.07","27082","502.0","30908"
"301S8292","코스피200 P 202208 292.5","0.09","-0.05","0.08","0.12","0.07","22.60","0.09","32344","794.0","38544"
"301S8295","코스피200 P 202208 295.0","0.13","-0.08","0.12","0.16","0.10","22.10","0.13","48429","1587.0","32080"
"301S8297","코스피200 P 202208 297.5","0.16","-0.14","0.16","0.22","0.14","21.10","0.16","41830","1957.0","18498"
"301S8300","코스피200 P 202208 300.0","0.24","-0.21","0.24","0.31","0.20","20.60","0.24","60574","3933.0","28967"
"301S8302","코스피200 P 202208 302.5","0.34","-0.28","0.35","0.44","0.28","20.10","0.34","56384","5226.0","15078"
"301S8305","코스피200 P 202208 305.0","0.48","-0.38","0.50","0.62","0.40","19.50","0.48","67838","8945.0","21403"
"301S8307","코스피200 P 202208 307.5","0.65","-0.55","0.70","0.87","0.56","18.70","0.65","68982","12667.0","11729"
"301S8310","코스피200 P 202208 310.0","0.92","-0.71","1.04","1.21","0.79","18.30","0.92","95451","24694.0","17937"
"301S8312","코스피200 P 202208 312.5","1.32","-0.85","1.40","1.66","1.11","17.80","1.32","71206","25390.0","15068"
"301S8315","코스피200 P 202208 315.0","1.80","-1.08","1.96","2.26","1.53","17.20","1.80","53677","25998.0","14297"
"301S8317","코스피200 P 202208 317.5","2.45","-1.30","2.60","3.05","2.07","16.80","2.45","37025","24164.0","8912"
"301S8320","코스피200 P 202208 320.0","3.29","-1.50","3.48","3.96","2.77","16.30","3.29","19338","16707.0","9472"
"301S8322","코스피200 P 202208 322.5","4.33","-1.70","4.52","5.13","3.65","15.50","4.33","8399","9522.0","2959"
"301S8325","코스피200 P 202208 325.0","5.60","-1.93","5.76","6.55","4.77","14.90","5.60","2894","4151.0","4764"
"301S8327","코스피200 P 202208 327.5","7.14","-2.15","6.87","8.09","6.16","14.30","7.14","809","1499.0","751"
"301S8330","코스피200 P 202208 330.0","8.86","-2.29","8.25","10.00","7.73","13.00","8.86","875","1957.0","2012"
"301S8332","코스피200 P 202208 332.5","11.20","-3.65","10.90","11.95","9.63","17.50","11.20","143","384.0","219"
"301S8335","코스피200 P 202208 335.0","13.50","-2.20","12.65","14.15","12.65","15.00","13.50","15","50.0","995"
"301S8337","코스피200 P 202208 337.5",,,,,,"16.49","15.85","0","0.0","84"
"301S8340","코스피200 P 202208 340.0","18.80","-1.70","17.00","19.00","16.50","18.00","18.80","36","162.0","1160"
"301S8342","코스피200 P 202208 342.5","20.80","-2.50","20.80","20.80","20.80","20.00","20.80","1","5.0","60"
"301S8345","코스피200 P 202208 345.0",,,,,,"14.33","23.05","0","0.0","1969"
"301S8347","코스피200 P 202208 347.5",,,,,,"8.66","25.50","0","0.0","256"
"301S8350","코스피200 P 202208 350.0","26.70","-3.20","26.70","26.70","26.70","3.00","26.70","1","7.0","2736"
"301S8352","코스피200 P 202208 352.5",,,,,,"10.25","30.50","0","0.0","21"
"301S8355","코스피200 P 202208 355.0",,,,,,"17.50","33.00","0","0.0","50"
"301S8357","코스피200 P 202208 357.5",,,,,,"24.75","35.60","0","0.0","0"
"301S8360","코스피200 P 202208 360.0","38.50","-2.00","36.50","38.50","36.00","32.00","38.50","6","56.0","467"
"301S8362","코스피200 P 202208 362.5",,,,,,"32.00","40.75","0","0.0","0"
"301S8365","코스피200 P 202208 365.0",,,,,,"32.00","43.20","0","0.0","4"
"301S8367","코스피200 P 202208 367.5",,,,,,"32.00","45.65","0","0.0","0"
"301S8370","코스피200 P 202208 370.0",,,,,,"32.00","48.10","0","0.0","9"
"301S8372","코스피200 P 202208 372.5",,,,,,"32.00","50.55","0","0.0","0"
"301S8375","코스피200 P 202208 375.0","53.45","-1.40","53.45","53.45","53.45","32.00","53.45","1","13.0","3"
"301S8377","코스피200 P 202208 377.5",,,,,,"32.00","55.55","0","0.0","0"
"301S8380","코스피200 P 202208 380.0",,,,,,"32.00","58.00","0","0.0","1"
"301S8382","코스피200 P 202208 382.5",,,,,,"32.00","60.50","0","0.0","0"
"301S8385","코스피200 P 202208 385.0",,,,,,"32.00","63.00","0","0.0","2"
"301S8387","코스피200 P 202208 387.5",,,,,,"32.00","65.50","0","0.0","0"
"301S8390","코스피200 P 202208 390.0",,,,,,"32.00","68.00","0","0.0","1"
"301S8392","코스피200 P 202208 392.5",,,,,,"32.00","70.50","0","0.0","13"
"301S8395","코스피200 P 202208 395.0",,,,,,"32.00","73.00","0","0.0","1"
"301S8397","코스피200 P 202208 397.5",,,,,,"32.00","75.45","0","0.0","0"
"301S8400","코스피200 P 202208 400.0",,,,,,"32.00","77.95","0","0.0","4"
"301S8402","코스피200 P 202208 402.5",,,,,,"32.00","80.45","0","0.0","0"
"301S8405","코스피200 P 202208 405.0",,,,,,"32.00","82.95","0","0.0","0"
"301S8407","코스피200 P 202208 407.5",,,,,,"32.00","85.45","0","0.0","1"
"301S8410","코스피200 P 202208 410.0",,,,,,"32.00","87.95","0","0.0","0"
"301S8412","코스피200 P 202208 412.5",,,,,,"32.00","90.45","0","0.0","0"
"301S8415","코스피200 P 202208 415.0",,,,,,"32.00","92.95","0","0.0","0"
"301S8417","코스피200 P 202208 417.5",,,,,,"32.00","95.45","0","0.0","0"
"301S8420","코스피200 P 202208 420.0",,,,,,"32.00","97.95","0","0.0","7"
"301S8422","코스피200 P 202208 422.5",,,,,,"32.00","100.45","0","0.0","0"
"301S8425","코스피200 P 202208 425.0",,,,,,"32.00","102.95","0","0.0","0"
"301S8427","코스피200 P 202208 427.5",,,,,,"32.00","105.45","0","0.0","0"
"301S8430","코스피200 P 202208 430.0",,,,,,"32.00","107.95","0","0.0","0"
"301S8432","코스피200 P 202208 432.5",,,,,,"32.00","110.45","0","0.0","0"
"301S8435","코스피200 P 202208 435.0",,,,,,"32.00","112.95","0","0.0","0"
"301S8437","코스피200 P 202208 437.5",,,,,,"32.00","115.45","0","0.0","0"
"301S8440","코스피200 P 202208 440.0",,,,,,"32.00","117.95","0","0.0","0"
"301S8442","코스피200 P 202208 442.5",,,,,,"32.00","120.40","0","0.0","0"
"301S8445","코스피200 P 202208 445.0",,,,,,"32.00","122.90","0","0.0","0"
"301S8447","코스피200 P 202208 447.5",,,,,,"32.00","125.40","0","0.0","0"
"301S8450","코스피200 P 202208 450.0",,,,,,"32.00","127.90","0","0.0","3"
"301S8452","코스피200 P 202208 452.5",,,,,,"32.00","130.40","0","0.0","0"
"301S8455","코스피200 P 202208 455.0",,,,,,"32.00","132.90","0","0.0","0"
"301S8457","코스피200 P 202208 457.5",,,,,,"32.00","135.40","0","0.0","0"
"301S8460","코스피200 P 202208 460.0",,,,,,"32.00","137.90","0","0.0","0"
"301S8462","코스피200 P 202208 462.5",,,,,,"32.00","140.40","0","0.0","0"
"301S8465","코스피200 P 202208 465.0",,,,,,"32.00","142.90","0","0.0","0"
"301S8467","코스피200 P 202208 467.5",,,,,,"32.00","145.40","0","0.0","0"
"301S8470","코스피200 P 202208 470.0",,,,,,"32.00","147.90","0","0.0","0"
"301S8472","코스피200 P 202208 472.5",,,,,,"32.00","150.40","0","0.0","0"
"301S8475","코스피200 P 202208 475.0",,,,,,"32.00","152.90","0","0.0","0"
"301S8477","코스피200 P 202208 477.5",,,,,,"32.00","155.40","0","0.0","0"
"301S8480","코스피200 P 202208 480.0",,,,,,"32.00","157.90","0","0.0","0"
"301S8482","코스피200 P 202208 482.5",,,,,,"32.00","160.40","0","0.0","0"
"301S8485","코스피200 P 202208 485.0",,,,,,"32.00","162.90","0","0.0","0"
"301S8487","코스피200 P 202208 487.5",,,,,,"32.00","165.40","0","0.0","0"
"301S8490","코스피200 P 202208 490.0",,,,,,"32.00","167.85","0","0.0","128"
"301S9220","코스피200 P 202209 220.0","0.02","-0.01","0.02","0.03","0.02","39.10","0.02","1393","7.0","9137"
"301S9222","코스피200 P 202209 222.5","0.02","0.00","0.02","0.02","0.02","38.10","0.02","424","2.0","1903"
"301S9225","코스피200 P 202209 225.0",,,,,,"37.70","0.02","0","0.0","1059"
"301S9227","코스피200 P 202209 227.5","0.03","0.00","0.03","0.03","0.03","37.30","0.03","47","0.0","1111"
"301S9230","코스피200 P 202209 230.0","0.03","0.00","0.03","0.03","0.03","36.40","0.03","399","3.0","10531"
"301S9232","코스피200 P 202209 232.5","0.03","-0.01","0.03","0.04","0.03","35.30","0.03","14","0.0","983"
"301S9235","코스피200 P 202209 235.0","0.04","0.00","0.03","0.05","0.03","35.10","0.04","552","6.0","2744"
"301S9237","코스피200 P 202209 237.5","0.04","-0.01","0.04","0.05","0.03","34.10","0.04","427","4.0","1856"
"301S9240","코스피200 P 202209 240.0","0.04","-0.01","0.05","0.06","0.04","32.90","0.04","1229","15.0","16247"
"301S9242","코스피200 P 202209 242.5","0.05","-0.01","0.05","0.06","0.05","32.80","0.05","233","3.0","840"
"301S9245","코스피200 P 202209 245.0","0.06","-0.02","0.05","0.07","0.05","32.40","0.06","352","5.0","1619"
"301S9247","코스피200 P 202209 247.5","0.07","-0.01","0.07","0.08","0.06","31.60","0.07","301","5.0","656"
"301S9250","코스피200 P 202209 250.0","0.07","-0.01","0.07","0.09","0.07","30.70","0.07","469","9.0","4640"
"301S9252","코스피200 P 202209 252.5","0.07","-0.04","0.08","0.10","0.07","29.60","0.07","202","4.0","1715"
