종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301MC260","코스피200 P 201712 260.0","4.46","-0.27","4.50","4.54","4.20","14.00","4.46","26","29.0","16673"
"301MC265","코스피200 P 201712 265.0","5.51","-0.27","5.49","5.51","5.49","14.00","5.51","2","3.0","259"
"301MC270","코스피200 P 201712 270.0","6.90","-0.30","6.90","6.90","6.90","13.00","6.90","1001","1739.0","17684"
"301MC275","코스피200 P 201712 275.0",,,,,,"10.00","5.57","0","0.0","1404"
"301MC280","코스피200 P 201712 280.0",,,,,,"10.00","7.57","0","0.0","4070"
"301MC285","코스피200 P 201712 285.0",,,,,,"10.00","9.91","200","680.0","580"
"301MC290","코스피200 P 201712 290.0",,,,,,"10.00","12.80","0","0.0","222"
"301MC295","코스피200 P 201712 295.0",,,,,,"10.00","16.00","0","0.0","94"
"301MC300","코스피200 P 201712 300.0",,,,,,"10.00","19.50","0","0.0","4804"
"301MC305","코스피200 P 201712 305.0",,,,,,"10.00","23.40","0","0.0","24"
"301MC310","코스피200 P 201712 310.0",,,,,,"10.00","27.50","0","0.0","172"
"301MC315","코스피200 P 201712 315.0",,,,,,"10.00","31.80","0","0.0","22"
"301N3240","코스피200 P 201803 240.0","3.19","-0.21","3.33","3.33","3.16","16.00","3.19","19","16.0","1205"
"301N3245","코스피200 P 201803 245.0",,,,,,"10.00","0.90","0","0.0","0"
"301N3250","코스피200 P 201803 250.0",,,,,,"10.00","1.44","0","0.0","2000"
"301N3255","코스피200 P 201803 255.0",,,,,,"10.00","2.19","0","0.0","0"
"301N3260","코스피200 P 201803 260.0",,,,,,"10.00","3.14","0","0.0","202"
"301N3265","코스피200 P 201803 265.0",,,,,,"10.00","4.40","0","0.0","0"
"301N3270","코스피200 P 201803 270.0",,,,,,"10.00","6.04","0","0.0","600"
"301N3275","코스피200 P 201803 275.0",,,,,,"10.00","7.93","0","0.0","6"
"301N3280","코스피200 P 201803 280.0",,,,,,"10.00","10.20","0","0.0","50"
"301N3285","코스피200 P 201803 285.0",,,,,,"10.00","12.90","0","0.0","0"
"301N3290","코스피200 P 201803 290.0",,,,,,"10.00","15.80","0","0.0","0"
"301N3295","코스피200 P 201803 295.0",,,,,,"10.00","19.20","0","0.0","0"
"301N3300","코스피200 P 201803 300.0",,,,,,"10.00","22.75","0","0.0","0"
"301N3305","코스피200 P 201803 305.0",,,,,,"10.00","26.60","0","0.0","0"
"301N3310","코스피200 P 201803 310.0",,,,,,"10.00","30.75","0","0.0","0"
"301N3315","코스피200 P 201803 315.0",,,,,,"10.00","34.95","0","0.0","0"
"301N6210","코스피200 P 201806 210.0","1.74","-0.16","1.90","1.90","1.74","19.00","1.74","14","6.0","4977"
"301N6220","코스피200 P 201806 220.0","2.38","2.33","2.38","2.38","2.38","18.00","2.38","1","1.0","2411"
"301N6230","코스피200 P 201806 230.0",,,,,,"10.00","0.36","0","0.0","2532"
"301N6240","코스피200 P 201806 240.0",,,,,,"10.00","0.90","0","0.0","6014"
"301N6250","코스피200 P 201806 250.0",,,,,,"10.00","2.03","0","0.0","1508"
"301N6260","코스피200 P 201806 260.0",,,,,,"10.00","4.00","0","0.0","3146"
"301N6270","코스피200 P 201806 270.0",,,,,,"10.00","6.99","0","0.0","1610"
"301N6280","코스피200 P 201806 280.0",,,,,,"10.00","11.15","0","0.0","210"
"301N6290","코스피200 P 201806 290.0",,,,,,"10.00","16.55","0","0.0","0"
"301N6300","코스피200 P 201806 300.0",,,,,,"10.00","23.15","0","0.0","0"
"301N6310","코스피200 P 201806 310.0",,,,,,"10.00","30.70","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","1.78","-0.17","1.96","1.96","1.75","20.00","1.78","116","52.0","17858"
"301NC200","코스피200 P 201812 200.0","2.25","-0.16","2.41","2.41","2.23","19.00","2.25","7","4.0","7696"
"301NC210","코스피200 P 201812 210.0","2.88","-0.22","3.00","3.09","2.85","18.00","2.88","90","66.0","5596"
"301NC220","코스피200 P 201812 220.0","3.94","-0.10","4.00","4.00","3.75","17.00","3.94","5","5.0","5708"
"301NC230","코스피200 P 201812 230.0","4.90","-0.35","4.75","4.90","4.75","16.00","4.90","22","27.0","5019"
"301NC240","코스피200 P 201812 240.0","6.11","-0.94","6.50","6.50","6.11","15.00","6.11","2","3.0","6810"
"301NC250","코스피200 P 201812 250.0","8.50","-0.50","9.00","9.00","8.50","15.00","8.50","10","22.0","7389"
"301NC260","코스피200 P 201812 260.0",,,,,,"10.00","5.28","0","0.0","8964"
"301NC270","코스피200 P 201812 270.0",,,,,,"10.00","8.44","0","0.0","8226"
"301NC280","코스피200 P 201812 280.0",,,,,,"10.00","12.60","0","0.0","4544"
"301NC290","코스피200 P 201812 290.0",,,,,,"10.00","17.85","0","0.0","500"
"301NC300","코스피200 P 201812 300.0",,,,,,"10.00","24.05","0","0.0","4"
"301NC310","코스피200 P 201812 310.0",,,,,,"10.00","31.10","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","8.83","-0.53","9.22","9.22","8.80","16.00","8.83","27","60.0","4665"
"301PC240","코스피200 P 201912 240.0","11.05","-0.05","11.05","11.05","11.05","16.00","11.05","1","3.0","472"
"301PC250","코스피200 P 201912 250.0",,,,,,"10.00","5.50","0","0.0","2"
"301PC260","코스피200 P 201912 260.0",,,,,,"10.00","8.27","0","0.0","1724"
"301PC270","코스피200 P 201912 270.0",,,,,,"10.00","11.80","0","0.0","2636"
"301PC280","코스피200 P 201912 280.0","25.40","11.00","25.25","25.45","25.25","15.00","25.40","68","431.0","492"
"301PC290","코스피200 P 201912 290.0",,,,,,"10.00","21.35","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"10.00","27.30","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"10.00","33.85","0","0.0","0"
