종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R9405","코스피200 C 202109 405.0",,,,,,"21.06","33.60","0","0.0","0"
"201R9407","코스피200 C 202109 407.5",,,,,,"20.86","31.70","0","0.0","0"
"201R9410","코스피200 C 202109 410.0",,,,,,"20.66","29.80","0","0.0","765"
"201R9412","코스피200 C 202109 412.5",,,,,,"20.46","28.15","0","0.0","0"
"201R9415","코스피200 C 202109 415.0",,,,,,"20.26","26.45","0","0.0","1623"
"201R9417","코스피200 C 202109 417.5",,,,,,"20.07","24.80","0","0.0","0"
"201R9420","코스피200 C 202109 420.0",,,,,,"19.87","23.15","0","0.0","4004"
"201R9422","코스피200 C 202109 422.5",,,,,,"19.67","21.50","0","0.0","0"
"201R9425","코스피200 C 202109 425.0",,,,,,"19.47","20.00","0","0.0","1302"
"201R9427","코스피200 C 202109 427.5",,,,,,"19.27","18.60","0","0.0","0"
"201R9430","코스피200 C 202109 430.0",,,,,,"19.07","17.20","0","0.0","3976"
"201R9432","코스피200 C 202109 432.5",,,,,,"18.87","15.85","0","0.0","0"
"201R9435","코스피200 C 202109 435.0",,,,,,"18.67","14.45","0","0.0","17"
"201R9437","코스피200 C 202109 437.5",,,,,,"18.48","13.25","0","0.0","0"
"201R9440","코스피200 C 202109 440.0",,,,,,"18.28","12.15","0","0.0","4213"
"201R9442","코스피200 C 202109 442.5",,,,,,"18.08","11.05","0","0.0","0"
"201R9445","코스피200 C 202109 445.0",,,,,,"17.88","9.92","0","0.0","0"
"201R9447","코스피200 C 202109 447.5",,,,,,"17.68","8.88","0","0.0","0"
"201R9450","코스피200 C 202109 450.0",,,,,,"17.48","8.03","0","0.0","2752"
"201R9452","코스피200 C 202109 452.5",,,,,,"17.28","7.19","0","0.0","0"
"201R9455","코스피200 C 202109 455.0",,,,,,"17.08","6.34","0","0.0","2223"
"201R9457","코스피200 C 202109 457.5",,,,,,"16.88","5.51","0","0.0","51"
"201R9460","코스피200 C 202109 460.0",,,,,,"16.69","4.91","400","450.0","3711"
"201R9462","코스피200 C 202109 462.5",,,,,,"16.49","4.31","0","0.0","178"
"201R9465","코스피200 C 202109 465.0",,,,,,"16.29","3.70","0","0.0","1396"
"201R9467","코스피200 C 202109 467.5",,,,,,"16.09","3.13","0","0.0","16"
"201R9470","코스피200 C 202109 470.0",,,,,,"15.89","2.73","0","0.0","1012"
"201R9472","코스피200 C 202109 472.5",,,,,,"15.69","2.32","0","0.0","83"
"201R9475","코스피200 C 202109 475.0",,,,,,"15.49","1.91","0","0.0","701"
"201R9477","코스피200 C 202109 477.5",,,,,,"15.29","1.59","0","0.0","28"
"201R9480","코스피200 C 202109 480.0","1.35","-0.20","1.40","1.40","1.35","15.10","1.35","2","1.0","2966"
"201R9482","코스피200 C 202109 482.5",,,,,,"15.15","1.17","0","0.0","272"
"201R9485","코스피200 C 202109 485.0","1.15","0.04","1.15","1.15","1.15","15.20","1.15","1","0.0","207"
"201R9487","코스피200 C 202109 487.5",,,,,,"15.23","0.87","0","0.0","57"
"201R9490","코스피200 C 202109 490.0",,,,,,"15.26","0.77","0","0.0","1810"
"201R9492","코스피200 C 202109 492.5","0.68","-0.03","0.68","0.68","0.68","15.30","0.68","1","0.0","110"
"201R9495","코스피200 C 202109 495.0","0.60","-0.01","0.69","0.74","0.59","15.40","0.60","157","26.0","6183"
"201RA375","코스피200 C 202110 375.0",,,,,,"15.30","55.95","0","0.0","0"
"201RA377","코스피200 C 202110 377.5",,,,,,"15.30","53.65","0","0.0","0"
"201RA380","코스피200 C 202110 380.0",,,,,,"15.30","51.35","0","0.0","0"
"201RA382","코스피200 C 202110 382.5",,,,,,"15.30","49.15","0","0.0","0"
"201RA385","코스피200 C 202110 385.0",,,,,,"15.30","47.00","0","0.0","0"
"201RA387","코스피200 C 202110 387.5",,,,,,"15.30","44.80","0","0.0","0"
"201RA390","코스피200 C 202110 390.0",,,,,,"15.30","42.65","0","0.0","0"
"201RA392","코스피200 C 202110 392.5",,,,,,"15.30","40.60","0","0.0","0"
"201RA395","코스피200 C 202110 395.0",,,,,,"15.30","38.60","0","0.0","0"
"201RA397","코스피200 C 202110 397.5",,,,,,"15.30","36.60","0","0.0","0"
"201RA400","코스피200 C 202110 400.0",,,,,,"15.30","34.60","0","0.0","0"
"201RA402","코스피200 C 202110 402.5",,,,,,"15.30","32.75","0","0.0","0"
"201RA405","코스피200 C 202110 405.0",,,,,,"15.30","30.95","0","0.0","0"
"201RA407","코스피200 C 202110 407.5",,,,,,"15.30","29.20","0","0.0","0"
"201RA410","코스피200 C 202110 410.0",,,,,,"15.30","27.40","0","0.0","0"
"201RA412","코스피200 C 202110 412.5",,,,,,"15.30","25.70","0","0.0","0"
"201RA415","코스피200 C 202110 415.0",,,,,,"15.30","24.20","0","0.0","0"
"201RA417","코스피200 C 202110 417.5",,,,,,"15.30","22.65","0","0.0","0"
"201RA420","코스피200 C 202110 420.0",,,,,,"15.30","21.15","0","0.0","1"
"201RA422","코스피200 C 202110 422.5",,,,,,"15.30","19.65","0","0.0","0"
"201RA425","코스피200 C 202110 425.0",,,,,,"15.30","18.35","0","0.0","0"
"201RA427","코스피200 C 202110 427.5",,,,,,"15.30","17.10","0","0.0","0"
"201RA430","코스피200 C 202110 430.0",,,,,,"15.30","15.90","0","0.0","1"
"201RA432","코스피200 C 202110 432.5",,,,,,"15.30","14.65","0","0.0","0"
"201RA435","코스피200 C 202110 435.0",,,,,,"15.30","13.50","0","0.0","0"
"201RA437","코스피200 C 202110 437.5",,,,,,"15.30","12.55","0","0.0","0"
"201RA440","코스피200 C 202110 440.0",,,,,,"15.30","11.60","0","0.0","201"
"201RA442","코스피200 C 202110 442.5",,,,,,"15.30","10.65","0","0.0","0"
"201RA445","코스피200 C 202110 445.0",,,,,,"15.30","9.70","0","0.0","0"
"201RA447","코스피200 C 202110 447.5",,,,,,"15.30","8.87","0","0.0","0"
"201RA450","코스피200 C 202110 450.0",,,,,,"15.30","8.18","0","0.0","0"
"201RA452","코스피200 C 202110 452.5",,,,,,"15.30","7.49","0","0.0","0"
"201RA455","코스피200 C 202110 455.0",,,,,,"15.30","6.80","0","0.0","0"
"201RA457","코스피200 C 202110 457.5",,,,,,"15.30","6.11","0","0.0","0"
"201RA460","코스피200 C 202110 460.0",,,,,,"15.30","5.57","0","0.0","0"
"201RA462","코스피200 C 202110 462.5",,,,,,"15.30","5.09","0","0.0","0"
"201RA465","코스피200 C 202110 465.0",,,,,,"15.30","4.62","0","0.0","0"
"201RA467","코스피200 C 202110 467.5",,,,,,"15.30","4.15","0","0.0","0"
"201RA470","코스피200 C 202110 470.0",,,,,,"15.30","3.67","0","0.0","25"
"201RA472","코스피200 C 202110 472.5",,,,,,"15.30","3.33","0","0.0","0"
"201RA475","코스피200 C 202110 475.0","2.95","-0.15","3.06","3.06","2.95","15.30","2.95","2","2.0","85"
"201RB375","코스피200 C 202111 375.0",,,,,,"17.12","57.55","0","0.0","0"
"201RB377","코스피200 C 202111 377.5",,,,,,"16.88","55.25","0","0.0","0"
"201RB380","코스피200 C 202111 380.0",,,,,,"16.64","52.95","0","0.0","0"
"201RB382","코스피200 C 202111 382.5",,,,,,"16.58","50.75","0","0.0","0"
"201RB385","코스피200 C 202111 385.0",,,,,,"16.51","48.65","0","0.0","0"
"201RB387","코스피200 C 202111 387.5",,,,,,"16.44","46.60","0","0.0","0"
"201RB390","코스피200 C 202111 390.0",,,,,,"16.37","44.55","0","0.0","0"
"201RB392","코스피200 C 202111 392.5",,,,,,"16.30","42.50","0","0.0","0"
"201RB395","코스피200 C 202111 395.0",,,,,,"16.23","40.50","0","0.0","0"
"201RB397","코스피200 C 202111 397.5",,,,,,"16.16","38.45","0","0.0","0"
"201RB400","코스피200 C 202111 400.0",,,,,,"16.10","36.65","0","0.0","0"
"201RB402","코스피200 C 202111 402.5",,,,,,"16.03","34.85","0","0.0","0"
"201RB405","코스피200 C 202111 405.0",,,,,,"15.96","33.00","0","0.0","0"
"201RB407","코스피200 C 202111 407.5",,,,,,"15.89","31.20","0","0.0","0"
"201RB410","코스피200 C 202111 410.0",,,,,,"15.82","29.35","0","0.0","0"
"201RB412","코스피200 C 202111 412.5",,,,,,"15.75","27.80","0","0.0","0"
"201RB415","코스피200 C 202111 415.0",,,,,,"15.68","26.20","0","0.0","0"
"201RB417","코스피200 C 202111 417.5",,,,,,"15.61","24.60","0","0.0","1"
"201RB420","코스피200 C 202111 420.0",,,,,,"15.55","23.05","0","0.0","0"
"201RB422","코스피200 C 202111 422.5",,,,,,"15.52","21.50","0","0.0","0"
"201RB425","코스피200 C 202111 425.0",,,,,,"15.50","20.25","0","0.0","0"
"201RB427","코스피200 C 202111 427.5",,,,,,"15.47","19.00","0","0.0","0"
"201RB430","코스피200 C 202111 430.0",,,,,,"15.45","17.75","0","0.0","0"
"201RB432","코스피200 C 202111 432.5",,,,,,"15.42","16.50","0","0.0","0"
"201RB435","코스피200 C 202111 435.0",,,,,,"15.40","15.25","0","0.0","0"
"201RB437","코스피200 C 202111 437.5",,,,,,"15.37","14.25","0","0.0","1"
"201RB440","코스피200 C 202111 440.0",,,,,,"15.35","13.30","0","0.0","0"
"201RB442","코스피200 C 202111 442.5",,,,,,"15.35","12.35","0","0.0","0"
"201RB445","코스피200 C 202111 445.0",,,,,,"15.35","11.40","0","0.0","0"
"201RB447","코스피200 C 202111 447.5",,,,,,"15.35","10.45","0","0.0","1"
"201RB450","코스피200 C 202111 450.0",,,,,,"15.35","9.70","0","0.0","0"
"201RB452","코스피200 C 202111 452.5",,,,,,"15.35","9.01","0","0.0","0"
"201RB455","코스피200 C 202111 455.0",,,,,,"15.35","8.32","0","0.0","0"
"201RB457","코스피200 C 202111 457.5",,,,,,"15.35","7.63","0","0.0","0"
"201RB460","코스피200 C 202111 460.0",,,,,,"15.35","6.94","0","0.0","0"
"201RB462","코스피200 C 202111 462.5",,,,,,"15.35","6.35","0","0.0","0"
"201RB465","코스피200 C 202111 465.0",,,,,,"15.35","5.87","0","0.0","2"
"201RB467","코스피200 C 202111 467.5",,,,,,"15.32","5.38","0","0.0","0"
"201RB470","코스피200 C 202111 470.0",,,,,,"15.30","4.89","0","0.0","0"
"201RC140","코스피200 C 202112 140.0","289.45","-0.10","288.95","289.45","288.95","64.00","289.45","2","145.0","317"
"201RC145","코스피200 C 202112 145.0",,,,,,"63.04","284.65","0","0.0","4"
"201RC150","코스피200 C 202112 150.0",,,,,,"62.08","279.75","0","0.0","0"
"201RC155","코스피200 C 202112 155.0",,,,,,"61.12","274.80","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"60.16","269.85","0","0.0","0"
"201RC165","코스피200 C 202112 165.0",,,,,,"59.20","264.90","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"58.25","259.95","0","0.0","1"
"201RC175","코스피200 C 202112 175.0",,,,,,"57.29","255.00","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"56.33","250.10","0","0.0","2001"
"201RC185","코스피200 C 202112 185.0",,,,,,"55.37","245.15","0","0.0","0"
"201RC190","코스피200 C 202112 190.0",,,,,,"54.41","240.25","0","0.0","1264"
"201RC195","코스피200 C 202112 195.0",,,,,,"53.45","235.35","0","0.0","0"
"201RC200","코스피200 C 202112 200.0",,,,,,"52.50","230.45","0","0.0","1129"
"201RC205","코스피200 C 202112 205.0",,,,,,"51.54","225.50","0","0.0","0"
"201RC210","코스피200 C 202112 210.0",,,,,,"50.58","220.60","0","0.0","608"
"201RC215","코스피200 C 202112 215.0",,,,,,"49.62","215.65","0","0.0","0"
"201RC220","코스피200 C 202112 220.0",,,,,,"48.66","210.75","0","0.0","1807"
"201RC225","코스피200 C 202112 225.0",,,,,,"47.70","205.80","0","0.0","0"
"201RC230","코스피200 C 202112 230.0",,,,,,"46.75","200.90","0","0.0","3403"
"201RC235","코스피200 C 202112 235.0",,,,,,"45.79","196.00","0","0.0","0"
"201RC240","코스피200 C 202112 240.0",,,,,,"44.83","191.15","0","0.0","10406"
"201RC245","코스피200 C 202112 245.0",,,,,,"43.87","186.25","0","0.0","0"
"201RC250","코스피200 C 202112 250.0",,,,,,"42.91","181.35","0","0.0","6292"
"201RC255","코스피200 C 202112 255.0",,,,,,"41.95","176.45","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"41.00","171.55","0","0.0","5215"
"201RC265","코스피200 C 202112 265.0",,,,,,"40.04","166.65","0","0.0","0"
"201RC270","코스피200 C 202112 270.0",,,,,,"39.08","161.75","0","0.0","4606"
"201RC275","코스피200 C 202112 275.0",,,,,,"38.12","156.80","0","0.0","0"
"201RC280","코스피200 C 202112 280.0",,,,,,"37.16","151.90","0","0.0","2981"
"201RC285","코스피200 C 202112 285.0",,,,,,"36.20","147.00","0","0.0","0"
"201RC290","코스피200 C 202112 290.0",,,,,,"35.25","142.15","0","0.0","1826"
"201RC295","코스피200 C 202112 295.0",,,,,,"34.29","137.30","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"33.33","132.40","0","0.0","5936"
"201RC305","코스피200 C 202112 305.0",,,,,,"32.37","127.55","0","0.0","0"
"201RC310","코스피200 C 202112 310.0",,,,,,"31.41","122.70","0","0.0","10211"
"201RC315","코스피200 C 202112 315.0",,,,,,"30.45","117.80","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"29.50","112.90","0","0.0","6562"
"201RC325","코스피200 C 202112 325.0",,,,,,"28.54","108.00","0","0.0","0"
"201RC330","코스피200 C 202112 330.0",,,,,,"27.58","103.10","0","0.0","4297"
"201RC335","코스피200 C 202112 335.0",,,,,,"26.62","98.20","0","0.0","0"
"201RC340","코스피200 C 202112 340.0",,,,,,"25.66","93.40","0","0.0","5532"
"201RC345","코스피200 C 202112 345.0",,,,,,"24.70","88.60","0","0.0","0"
"201RC350","코스피200 C 202112 350.0",,,,,,"23.75","83.80","0","0.0","5724"
"201RC355","코스피200 C 202112 355.0",,,,,,"22.79","78.95","0","0.0","0"
"201RC360","코스피200 C 202112 360.0",,,,,,"21.83","74.10","0","0.0","5944"
"201RC365","코스피200 C 202112 365.0",,,,,,"20.87","69.25","0","0.0","1752"
"201RC370","코스피200 C 202112 370.0",,,,,,"19.91","64.40","0","0.0","3251"
"201RC375","코스피200 C 202112 375.0",,,,,,"18.95","59.60","0","0.0","10"
"201RC380","코스피200 C 202112 380.0","55.85","2.60","55.25","55.85","55.25","18.00","55.85","2","28.0","2197"
"201RC385","코스피200 C 202112 385.0",,,,,,"17.72","50.75","0","0.0","16"
"201RC390","코스피200 C 202112 390.0",,,,,,"17.45","46.55","0","0.0","2149"
"201RC395","코스피200 C 202112 395.0",,,,,,"17.17","42.60","0","0.0","10"
"201RC400","코스피200 C 202112 400.0",,,,,,"16.90","38.85","0","0.0","1530"
"201RC405","코스피200 C 202112 405.0",,,,,,"16.62","35.05","0","0.0","7"
"201RC410","코스피200 C 202112 410.0",,,,,,"16.34","31.45","0","0.0","3022"
"201RC415","코스피200 C 202112 415.0",,,,,,"16.07","28.15","0","0.0","914"
"201RC420","코스피200 C 202112 420.0","26.35","1.90","26.35","26.35","26.35","15.80","26.35","501","3132.0","8008"
"201RC425","코스피200 C 202112 425.0",,,,,,"15.70","22.10","0","0.0","1538"
"201RC430","코스피200 C 202112 430.0",,,,,,"15.60","19.50","325","1625.0","5144"
"201RC435","코스피200 C 202112 435.0",,,,,,"15.50","16.95","0","0.0","930"
"201RC440","코스피200 C 202112 440.0","14.65","-0.20","15.20","15.20","14.65","15.40","14.65","2","7.0","5260"
"201RC445","코스피200 C 202112 445.0",,,,,,"15.40","12.95","0","0.0","19"
"201RC450","코스피200 C 202112 450.0","12.00","0.90","12.00","12.00","12.00","15.40","12.00","2","6.0","9067"
"201RC455","코스피200 C 202112 455.0",,,,,,"15.40","9.73","0","0.0","21"
"201RC460","코스피200 C 202112 460.0",,,,,,"15.40","8.36","0","0.0","2762"
"201RC465","코스피200 C 202112 465.0","7.48","0.59","7.48","7.49","7.48","15.40","7.48","5","9.0","45"
"201RC470","코스피200 C 202112 470.0","6.13","0.35","6.33","6.35","6.12","15.30","6.13","14","22.0","2329"
"201RC475","코스피200 C 202112 475.0","5.05","-0.05","5.40","5.42","5.05","15.40","5.05","17","23.0","540"
"201RC480","코스피200 C 202112 480.0","4.42","0.12","4.49","4.49","4.36","15.60","4.42","9","10.0","6940"
"201RC485","코스피200 C 202112 485.0",,,,,,"15.63","3.82","0","0.0","117"
"201RC490","코스피200 C 202112 490.0",,,,,,"15.66","3.24","0","0.0","2206"
"201RC495","코스피200 C 202112 495.0","2.63","-0.02","2.83","2.99","2.59","15.70","2.63","703","418.0","7190"
"201S3345","코스피200 C 202203 345.0",,,,,,"15.60","82.90","0","0.0","0"
"201S3350","코스피200 C 202203 350.0",,,,,,"15.60","78.30","0","0.0","0"
"201S3355","코스피200 C 202203 355.0",,,,,,"15.60","73.75","0","0.0","0"
"201S3360","코스피200 C 202203 360.0",,,,,,"15.60","69.35","0","0.0","0"
"201S3365","코스피200 C 202203 365.0",,,,,,"15.60","65.05","0","0.0","0"
"201S3370","코스피200 C 202203 370.0",,,,,,"15.60","60.75","0","0.0","0"
"201S3375","코스피200 C 202203 375.0",,,,,,"15.60","56.75","0","0.0","0"
"201S3380","코스피200 C 202203 380.0",,,,,,"15.60","52.80","0","0.0","0"
"201S3385","코스피200 C 202203 385.0",,,,,,"15.60","48.85","0","0.0","0"
"201S3390","코스피200 C 202203 390.0",,,,,,"15.60","45.30","0","0.0","0"
"201S3395","코스피200 C 202203 395.0",,,,,,"15.60","41.80","0","0.0","0"
"201S3400","코스피200 C 202203 400.0",,,,,,"15.60","38.30","0","0.0","0"
"201S3405","코스피200 C 202203 405.0",,,,,,"15.60","35.25","0","0.0","0"
"201S3410","코스피200 C 202203 410.0",,,,,,"15.60","32.25","0","0.0","0"
"201S3415","코스피200 C 202203 415.0",,,,,,"15.60","29.25","0","0.0","0"
"201S3420","코스피200 C 202203 420.0",,,,,,"15.60","26.65","0","0.0","200"
"201S3425","코스피200 C 202203 425.0",,,,,,"15.60","24.25","0","0.0","0"
"201S3430","코스피200 C 202203 430.0",,,,,,"15.60","21.80","0","0.0","0"
"201S3435","코스피200 C 202203 435.0",,,,,,"15.60","19.60","0","0.0","0"
"201S3440","코스피200 C 202203 440.0",,,,,,"15.60","17.70","0","0.0","200"
"201S3445","코스피200 C 202203 445.0",,,,,,"15.60","15.85","0","0.0","0"
"201S3450","코스피200 C 202203 450.0",,,,,,"15.60","14.00","0","0.0","174"
"201S3455","코스피200 C 202203 455.0",,,,,,"15.60","12.55","0","0.0","0"
"201S3460","코스피200 C 202203 460.0",,,,,,"15.60","11.20","0","0.0","13"
"201S3465","코스피200 C 202203 465.0",,,,,,"15.60","9.85","0","0.0","0"
"201S3470","코스피200 C 202203 470.0",,,,,,"15.60","8.62","0","0.0","25"
"201S3475","코스피200 C 202203 475.0",,,,,,"15.60","7.69","0","0.0","14"
"201S3480","코스피200 C 202203 480.0",,,,,,"15.60","6.76","0","0.0","15"
"201S3485","코스피200 C 202203 485.0","5.70","0.30","6.00","6.20","5.70","15.60","5.70","15","22.0","27"
"201S3490","코스피200 C 202203 490.0",,,,,,"15.50","5.00","0","0.0","4252"
"201S3495","코스피200 C 202203 495.0","4.50","0.00","4.50","4.50","4.50","15.40","4.50","1","1.0","1533"
"201S6210","코스피200 C 202206 210.0",,,,,,"15.80","215.55","0","0.0","1"
"201S6220","코스피200 C 202206 220.0",,,,,,"15.80","205.65","0","0.0","5"
"201S6230","코스피200 C 202206 230.0",,,,,,"15.80","195.70","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"15.80","185.75","0","0.0","1"
"201S6250","코스피200 C 202206 250.0",,,,,,"15.80","175.85","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"15.80","165.90","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"15.80","156.00","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"15.80","146.10","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"15.80","136.25","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"15.80","126.40","0","0.0","2900"
"201S6310","코스피200 C 202206 310.0",,,,,,"15.80","116.70","0","0.0","525"
"201S6320","코스피200 C 202206 320.0",,,,,,"15.80","107.10","0","0.0","202"
"201S6330","코스피200 C 202206 330.0",,,,,,"15.80","97.65","0","0.0","301"
"201S6340","코스피200 C 202206 340.0",,,,,,"15.80","88.50","0","0.0","3200"
"201S6350","코스피200 C 202206 350.0",,,,,,"15.80","79.65","0","0.0","501"
"201S6360","코스피200 C 202206 360.0",,,,,,"15.80","71.05","0","0.0","1301"
"201S6370","코스피200 C 202206 370.0",,,,,,"15.80","63.05","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"15.80","55.30","0","0.0","36"
"201S6390","코스피200 C 202206 390.0",,,,,,"15.80","48.30","0","0.0","1"
"201S6400","코스피200 C 202206 400.0",,,,,,"15.80","41.75","0","0.0","6"
"201S6410","코스피200 C 202206 410.0",,,,,,"15.80","35.80","0","0.0","2276"
"201S6420","코스피200 C 202206 420.0",,,,,,"15.80","30.45","0","0.0","4260"
"201S6430","코스피200 C 202206 430.0",,,,,,"15.80","25.65","0","0.0","702"
"201S6440","코스피200 C 202206 440.0",,,,,,"15.80","21.50","0","0.0","758"
"201S6450","코스피200 C 202206 450.0",,,,,,"15.80","17.80","0","0.0","7"
"201S6460","코스피200 C 202206 460.0",,,,,,"15.80","14.65","0","0.0","855"
"201S6470","코스피200 C 202206 470.0",,,,,,"15.80","12.00","0","0.0","6"
"201S6480","코스피200 C 202206 480.0","9.60","0.30","9.11","9.60","7.60","15.80","9.60","24","56.0","1219"
"201S6490","코스피200 C 202206 490.0","7.60","-0.20","7.75","7.90","7.60","15.70","7.60","18","35.0","22"
"201S6500","코스피200 C 202206 500.0",,,,,,"15.70","6.05","0","0.0","4736"
"201SC140","코스피200 C 202212 140.0",,,,,,"15.90","284.30","0","0.0","165"
"201SC150","코스피200 C 202212 150.0",,,,,,"15.90","274.40","0","0.0","1"
"201SC160","코스피200 C 202212 160.0",,,,,,"15.90","264.50","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"15.90","254.60","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"15.90","244.70","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"15.90","234.80","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"15.90","224.90","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"15.90","215.00","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"15.90","205.10","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"15.90","195.20","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"15.90","185.35","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"15.90","175.45","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"15.90","165.60","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"15.90","155.80","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"15.90","146.05","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"15.90","136.40","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"15.90","126.85","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"15.90","117.45","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"15.90","108.35","0","0.0","990"
"201SC330","코스피200 C 202212 330.0",,,,,,"15.90","99.30","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"15.90","90.75","0","0.0","211"
"201SC350","코스피200 C 202212 350.0",,,,,,"15.90","82.40","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"15.90","74.55","0","0.0","2359"
"201SC370","코스피200 C 202212 370.0",,,,,,"15.90","66.95","0","0.0","1305"
"201SC380","코스피200 C 202212 380.0",,,,,,"15.90","60.00","0","0.0","594"
"201SC390","코스피200 C 202212 390.0",,,,,,"15.90","53.20","0","0.0","12"
"201SC400","코스피200 C 202212 400.0",,,,,,"15.90","47.30","0","0.0","406"
"201SC410","코스피200 C 202212 410.0",,,,,,"15.90","41.45","0","0.0","1808"
"201SC420","코스피200 C 202212 420.0",,,,,,"15.90","36.55","500","4625.0","4023"
"201SC430","코스피200 C 202212 430.0",,,,,,"15.90","31.75","0","0.0","2053"
"201SC440","코스피200 C 202212 440.0",,,,,,"15.90","27.55","0","0.0","1"
"201SC450","코스피200 C 202212 450.0",,,,,,"15.90","23.90","0","0.0","558"
"201SC460","코스피200 C 202212 460.0",,,,,,"15.90","20.25","0","0.0","1"
"201SC470","코스피200 C 202212 470.0",,,,,,"15.90","17.60","0","0.0","200"
"201SC480","코스피200 C 202212 480.0",,,,,,"15.90","14.95","0","0.0","0"
"201SC490","코스피200 C 202212 490.0",,,,,,"15.90","12.60","0","0.0","8"
"201SC500","코스피200 C 202212 500.0","10.90","-0.10","10.90","10.90","10.90","15.90","10.90","2","5.0","3100"
"201TC310","코스피200 C 202312 310.0",,,,,,"15.90","116.80","0","0.0","22"
"201TC320","코스피200 C 202312 320.0",,,,,,"15.90","108.35","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"15.90","100.35","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"15.90","92.60","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"15.90","85.05","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"15.90","78.20","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"15.90","71.40","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"15.90","65.15","0","0.0","0"
"201TC390","코스피200 C 202312 390.0",,,,,,"15.90","59.35","0","0.0","0"
"201TC400","코스피200 C 202312 400.0",,,,,,"15.90","53.60","0","0.0","0"
"201TC410","코스피200 C 202312 410.0",,,,,,"15.90","48.65","0","0.0","0"
"201TC420","코스피200 C 202312 420.0",,,,,,"15.90","44.00","0","0.0","200"
"201TC430","코스피200 C 202312 430.0",,,,,,"15.90","39.30","0","0.0","1"
"201TC440","코스피200 C 202312 440.0",,,,,,"15.90","35.45","0","0.0","1"
"201TC450","코스피200 C 202312 450.0",,,,,,"15.90","31.90","0","0.0","600"
"201TC460","코스피200 C 202312 460.0",,,,,,"15.90","28.30","0","0.0","700"
"201TC470","코스피200 C 202312 470.0",,,,,,"15.90","25.25","0","0.0","3"
"201TC480","코스피200 C 202312 480.0",,,,,,"15.90","22.65","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"15.90","20.05","0","0.0","2"
"201TC500","코스피200 C 202312 500.0",,,,,,"15.90","17.50","0","0.0","48"
"301R6140","코스피200 P 202106 140.0",,,,,,"109.60","0.01","0","0.0","10234"
"301R6142","코스피200 P 202106 142.5",,,,,,"109.60","0.01","0","0.0","1866"
"301R6145","코스피200 P 202106 145.0",,,,,,"109.60","0.01","0","0.0","2115"
"301R6147","코스피200 P 202106 147.5",,,,,,"109.60","0.01","0","0.0","4856"
"301R6150","코스피200 P 202106 150.0",,,,,,"109.60","0.01","0","0.0","530"
"301R6152","코스피200 P 202106 152.5",,,,,,"109.60","0.01","0","0.0","7"
"301R6155","코스피200 P 202106 155.0",,,,,,"109.60","0.01","0","0.0","596"
"301R6157","코스피200 P 202106 157.5",,,,,,"109.60","0.01","0","0.0","338"
