종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201N3320","코스피200 C 201803 320.0",,,,,,"12.00","5.54","600","1143.0","1200"
"201N3325","코스피200 C 201803 325.0",,,,,,"12.00","4.44","0","0.0","2"
"201N3330","코스피200 C 201803 330.0",,,,,,"12.00","3.41","0","0.0","0"
"201N6210","코스피200 C 201806 210.0",,,,,,"12.00","90.20","0","0.0","0"
"201N6220","코스피200 C 201806 220.0",,,,,,"12.00","80.40","0","0.0","0"
"201N6230","코스피200 C 201806 230.0",,,,,,"12.00","70.65","0","0.0","0"
"201N6240","코스피200 C 201806 240.0",,,,,,"12.00","61.05","0","0.0","3200"
"201N6250","코스피200 C 201806 250.0",,,,,,"12.00","51.75","0","0.0","1712"
"201N6260","코스피200 C 201806 260.0",,,,,,"12.00","42.85","0","0.0","2742"
"201N6270","코스피200 C 201806 270.0",,,,,,"12.00","34.60","0","0.0","1300"
"201N6280","코스피200 C 201806 280.0",,,,,,"12.00","27.20","0","0.0","2204"
"201N6290","코스피200 C 201806 290.0",,,,,,"12.00","20.75","0","0.0","2291"
"201N6300","코스피200 C 201806 300.0",,,,,,"12.00","15.40","200","755.0","2653"
"201N6310","코스피200 C 201806 310.0",,,,,,"12.00","11.05","0","0.0","1058"
"201N6320","코스피200 C 201806 320.0","9.90","-0.60","10.00","10.00","9.80","13.00","9.90","4","10.0","11"
"201N6330","코스피200 C 201806 330.0","7.09","-0.46","7.10","7.10","7.05","13.00","7.09","404","705.0","712"
"201NC190","코스피200 C 201812 190.0",,,,,,"12.00","111.00","0","0.0","205"
"201NC200","코스피200 C 201812 200.0",,,,,,"12.00","101.25","0","0.0","13"
"201NC210","코스피200 C 201812 210.0",,,,,,"12.00","91.50","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"12.00","81.85","0","0.0","2"
"201NC230","코스피200 C 201812 230.0",,,,,,"12.00","72.35","0","0.0","8"
"201NC240","코스피200 C 201812 240.0",,,,,,"12.00","63.05","0","0.0","2400"
"201NC250","코스피200 C 201812 250.0","58.00","-1.30","58.45","58.45","58.00","17.00","58.00","3","44.0","3389"
"201NC260","코스피200 C 201812 260.0",,,,,,"12.00","45.75","0","0.0","7156"
"201NC270","코스피200 C 201812 270.0",,,,,,"12.00","37.95","0","0.0","8738"
"201NC280","코스피200 C 201812 280.0",,,,,,"12.00","30.85","0","0.0","8311"
"201NC290","코스피200 C 201812 290.0","29.60","-0.40","29.15","29.95","28.60","15.00","29.60","26","191.0","5175"
"201NC300","코스피200 C 201812 300.0","23.25","1.75","23.50","23.50","23.20","14.00","23.25","525","2571.0","3280"
"201NC310","코스피200 C 201812 310.0","18.70","-0.10","19.80","19.80","18.70","14.00","18.70","39","185.0","3891"
"201NC320","코스피200 C 201812 320.0","14.00","0.80","14.70","14.80","13.80","14.00","14.00","4","14.0","795"
"201NC330","코스피200 C 201812 330.0","11.55","0.75","11.60","11.70","11.35","14.00","11.55","994","2827.0","3591"
"201PC230","코스피200 C 201912 230.0",,,,,,"12.00","72.05","0","0.0","3"
"201PC240","코스피200 C 201912 240.0",,,,,,"12.00","63.45","0","0.0","0"
"201PC250","코스피200 C 201912 250.0",,,,,,"12.00","55.40","0","0.0","0"
"201PC260","코스피200 C 201912 260.0",,,,,,"12.00","47.80","0","0.0","1704"
"201PC270","코스피200 C 201912 270.0",,,,,,"12.00","40.65","0","0.0","1943"
"201PC280","코스피200 C 201912 280.0",,,,,,"12.00","34.40","0","0.0","2004"
"201PC290","코스피200 C 201912 290.0",,,,,,"12.00","28.75","0","0.0","1129"
"201PC300","코스피200 C 201912 300.0",,,,,,"12.00","23.60","0","0.0","839"
"201PC310","코스피200 C 201912 310.0",,,,,,"12.00","19.45","0","0.0","954"
"201PC320","코스피200 C 201912 320.0",,,,,,"12.00","15.65","0","0.0","356"
"201PC330","코스피200 C 201912 330.0",,,,,,"12.00","12.60","0","0.0","634"
"301M6190","코스피200 P 201706 190.0","0.01","0.00","0.01","0.01","0.01","73.00","0.01","41","0.0","70254"
"301M6192","코스피200 P 201706 192.5",,,,,,"11.00","0.01","0","0.0","10424"
"301M6195","코스피200 P 201706 195.0",,,,,,"11.00","0.01","0","0.0","4677"
"301M6197","코스피200 P 201706 197.5",,,,,,"11.00","0.01","0","0.0","1963"
"301M6200","코스피200 P 201706 200.0",,,,,,"11.00","0.01","0","0.0","15568"
"301M6202","코스피200 P 201706 202.5",,,,,,"11.00","0.01","0","0.0","4450"
"301M6205","코스피200 P 201706 205.0",,,,,,"11.00","0.01","0","0.0","3482"
"301M6207","코스피200 P 201706 207.5",,,,,,"11.00","0.01","0","0.0","4325"
"301M6210","코스피200 P 201706 210.0",,,,,,"11.00","0.01","0","0.0","14110"
"301M6212","코스피200 P 201706 212.5",,,,,,"11.00","0.01","0","0.0","14485"
"301M6215","코스피200 P 201706 215.0",,,,,,"11.00","0.01","0","0.0","6775"
"301M6217","코스피200 P 201706 217.5",,,,,,"11.00","0.01","0","0.0","7996"
"301M6220","코스피200 P 201706 220.0",,,,,,"11.00","0.01","0","0.0","22974"
"301M6222","코스피200 P 201706 222.5",,,,,,"11.00","0.01","0","0.0","6488"
"301M6225","코스피200 P 201706 225.0",,,,,,"11.00","0.01","0","0.0","5779"
"301M6227","코스피200 P 201706 227.5","0.01","0.00","0.01","0.01","0.01","45.00","0.01","20","0.0","6869"
"301M6230","코스피200 P 201706 230.0",,,,,,"11.00","0.01","0","0.0","20666"
"301M6232","코스피200 P 201706 232.5",,,,,,"11.00","0.01","0","0.0","8982"
"301M6235","코스피200 P 201706 235.0",,,,,,"11.00","0.01","0","0.0","14550"
"301M6237","코스피200 P 201706 237.5",,,,,,"11.00","0.01","0","0.0","23740"
"301M6240","코스피200 P 201706 240.0",,,,,,"11.00","0.01","0","0.0","39752"
"301M6242","코스피200 P 201706 242.5",,,,,,"11.00","0.01","0","0.0","13564"
"301M6245","코스피200 P 201706 245.0",,,,,,"11.00","0.01","0","0.0","77014"
"301M6247","코스피200 P 201706 247.5","0.01","0.00","0.01","0.01","0.01","32.00","0.01","4","0.0","31139"
"301M6250","코스피200 P 201706 250.0","0.01","0.00","0.01","0.01","0.01","31.00","0.01","100","0.0","77513"
"301M6252","코스피200 P 201706 252.5",,,,,,"11.00","0.01","0","0.0","25740"
"301M6255","코스피200 P 201706 255.0",,,,,,"11.00","0.01","16","0.0","41175"
"301M6257","코스피200 P 201706 257.5","0.01","0.00","0.01","0.01","0.01","26.00","0.01","2249","6.0","11889"
"301M6260","코스피200 P 201706 260.0","0.01","0.00","0.01","0.01","0.01","25.00","0.01","12680","32.0","39573"
"301M6262","코스피200 P 201706 262.5","0.01","-0.01","0.01","0.02","0.01","24.00","0.01","3816","11.0","14103"
"301M6265","코스피200 P 201706 265.0","0.02","0.00","0.02","0.02","0.01","24.00","0.02","1324","7.0","31202"
"301M6267","코스피200 P 201706 267.5","0.02","-0.01","0.02","0.03","0.02","22.00","0.02","6145","31.0","19189"
"301M6270","코스피200 P 201706 270.0","0.03","-0.01","0.03","0.04","0.03","22.00","0.03","20600","155.0","31958"
"301M6272","코스피200 P 201706 272.5","0.03","-0.02","0.04","0.04","0.03","20.00","0.03","15547","156.0","19546"
"301M6275","코스피200 P 201706 275.0","0.05","-0.01","0.05","0.06","0.04","19.00","0.05","10836","137.0","38254"
"301M6277","코스피200 P 201706 277.5","0.07","-0.01","0.06","0.08","0.06","19.00","0.07","14249","249.0","32990"
"301M6280","코스피200 P 201706 280.0","0.09","-0.01","0.08","0.10","0.07","17.00","0.09","20808","459.0","47399"
"301M6282","코스피200 P 201706 282.5","0.11","-0.03","0.10","0.13","0.10","16.00","0.11","21110","621.0","38984"
"301M6285","코스피200 P 201706 285.0","0.14","-0.04","0.13","0.17","0.13","15.00","0.14","37745","1439.0","52570"
"301M6287","코스피200 P 201706 287.5","0.19","-0.06","0.19","0.23","0.17","14.00","0.19","51181","2584.0","43022"
"301M6290","코스피200 P 201706 290.0","0.27","-0.10","0.28","0.33","0.25","13.00","0.27","85045","6207.0","67008"
"301M6292","코스피200 P 201706 292.5","0.42","-0.16","0.45","0.53","0.40","12.00","0.42","97782","11525.0","39428"
"301M6295","코스피200 P 201706 295.0","0.72","-0.22","0.75","0.87","0.67","11.00","0.72","114711","22257.0","31684"
"301M6297","코스피200 P 201706 297.5","1.19","-0.34","1.22","1.42","1.10","11.00","1.19","103528","32910.0","20303"
"301M6300","코스피200 P 201706 300.0","2.00","-0.40","1.97","2.27","1.77","11.00","2.00","95422","49117.0","15669"
"301M6302","코스피200 P 201706 302.5","3.13","-0.50","3.07","3.49","2.81","11.00","3.13","26463","21210.0","6426"
"301M6305","코스피200 P 201706 305.0","4.67","-0.60","4.58","5.07","4.22","11.00","4.67","5311","6302.0","2933"
"301M6307","코스피200 P 201706 307.5","6.51","-0.52","6.39","7.00","6.03","11.00","6.51","478","783.0","882"
"301M6310","코스피200 P 201706 310.0","8.95","-0.17","8.45","9.10","8.21","12.00","8.95","217","473.0","542"
"301M6312","코스피200 P 201706 312.5","11.00","-0.40","10.50","11.10","10.25","14.00","11.00","33","89.0","135"
"301M6315","코스피200 P 201706 315.0","13.40","-0.15","12.90","13.40","12.90","15.00","13.40","18","59.0","87"
"301M6317","코스피200 P 201706 317.5",,,,,,"11.00","15.65","0","0.0","20"
"301M6320","코스피200 P 201706 320.0","17.90","-0.55","17.90","17.90","17.90","20.00","17.90","7","31.0","159"
"301M6322","코스피200 P 201706 322.5","20.00","0.60","20.05","20.05","20.00","16.00","20.00","2","10.0","1030"
"301M6325","코스피200 P 201706 325.0","22.80","-0.65","22.80","22.80","22.80","16.00","22.80","1","6.0","4"
"301M6327","코스피200 P 201706 327.5","25.95","0.00","25.95","25.95","25.95","16.00","25.95","1","6.0","1"
"301M6330","코스피200 P 201706 330.0",,,,,,"11.00","28.10","0","0.0","1538"
"301M6332","코스피200 P 201706 332.5",,,,,,"11.00","30.60","0","0.0","0"
"301M7235","코스피200 P 201707 235.0","0.03","0.00","0.04","0.04","0.03","25.00","0.03","250","2.0","11998"
"301M7237","코스피200 P 201707 237.5","0.04","0.00","0.04","0.04","0.03","25.00","0.04","204","2.0","2709"
"301M7240","코스피200 P 201707 240.0","0.04","-0.01","0.05","0.05","0.04","24.00","0.04","107","1.0","8940"
"301M7242","코스피200 P 201707 242.5","0.05","-0.01","0.05","0.05","0.05","23.00","0.05","311","4.0","3851"
"301M7245","코스피200 P 201707 245.0","0.06","0.00","0.06","0.06","0.05","23.00","0.06","181","3.0","1914"
"301M7247","코스피200 P 201707 247.5","0.06","-0.01","0.07","0.07","0.06","22.00","0.06","93","1.0","2156"
"301M7250","코스피200 P 201707 250.0","0.07","-0.02","0.08","0.08","0.07","21.00","0.07","247","4.0","12789"
"301M7252","코스피200 P 201707 252.5","0.08","-0.01","0.08","0.09","0.08","21.00","0.08","496","10.0","1574"
"301M7255","코스피200 P 201707 255.0","0.10","0.00","0.09","0.10","0.09","20.00","0.10","233","6.0","2459"
"301M7257","코스피200 P 201707 257.5","0.12","0.01","0.11","0.12","0.10","20.00","0.12","267","7.0","822"
"301M7260","코스피200 P 201707 260.0","0.12","-0.01","0.12","0.14","0.12","19.00","0.12","183","6.0","7572"
"301M7262","코스피200 P 201707 262.5","0.15","-0.01","0.15","0.16","0.14","18.00","0.15","82","3.0","1836"
"301M7265","코스피200 P 201707 265.0","0.18","-0.01","0.17","0.18","0.16","18.00","0.18","323","14.0","3137"
"301M7267","코스피200 P 201707 267.5","0.21","-0.02","0.21","0.22","0.20","17.00","0.21","125","7.0","1411"
"301M7270","코스피200 P 201707 270.0","0.25","-0.01","0.24","0.26","0.23","16.00","0.25","500","31.0","6932"
"301M7272","코스피200 P 201707 272.5","0.31","-0.02","0.29","0.32","0.28","16.00","0.31","440","32.0","2299"
"301M7275","코스피200 P 201707 275.0","0.35","-0.07","0.36","0.39","0.34","15.00","0.35","866","79.0","4484"
"301M7277","코스피200 P 201707 277.5","0.45","-0.05","0.44","0.48","0.42","14.00","0.45","504","57.0","2756"
"301M7280","코스피200 P 201707 280.0","0.54","-0.09","0.57","0.61","0.53","14.00","0.54","1107","158.0","6361"
"301M7282","코스피200 P 201707 282.5","0.69","-0.12","0.72","0.76","0.68","13.00","0.69","1035","185.0","4666"
"301M7285","코스피200 P 201707 285.0","0.82","-0.16","0.92","0.98","0.82","13.00","0.82","2012","463.0","6523"
"301M7287","코스피200 P 201707 287.5","1.16","-0.14","1.18","1.27","1.11","13.00","1.16","2162","645.0","4827"
"301M7290","코스피200 P 201707 290.0","1.53","-0.15","1.54","1.66","1.44","12.00","1.53","1754","689.0","7492"
"301M7292","코스피200 P 201707 292.5","2.00","-0.24","1.95","2.16","1.87","12.00","2.00","1428","736.0","1856"
"301M7295","코스피200 P 201707 295.0","2.61","-0.15","2.51","2.80","2.42","12.00","2.61","704","473.0","1280"
"301M7297","코스피200 P 201707 297.5","3.37","-0.22","3.25","3.60","3.18","11.00","3.37","172","148.0","865"
"301M7300","코스피200 P 201707 300.0","4.32","-0.28","4.10","4.59","4.10","11.00","4.32","200","218.0","3815"
"301M7302","코스피200 P 201707 302.5","5.62","-0.18","5.35","5.77","5.20","12.00","5.62","117","162.0","779"
"301M7305","코스피200 P 201707 305.0","7.06","0.26","6.50","7.17","6.50","11.00","7.06","317","542.0","593"
"301M7307","코스피200 P 201707 307.5","8.60","0.38","8.50","8.80","8.21","12.00","8.60","218","462.0","119"
"301M7310","코스피200 P 201707 310.0","10.40","0.20","10.15","10.40","9.94","12.00","10.40","28","71.0","56"
"301M7312","코스피200 P 201707 312.5",,,,,,"11.00","12.00","0","0.0","8"
"301M7315","코스피200 P 201707 315.0","14.35","-0.20","14.35","14.35","14.35","12.00","14.35","1","4.0","10"
"301M7317","코스피200 P 201707 317.5",,,,,,"11.00","16.15","0","0.0","1"
"301M7320","코스피200 P 201707 320.0",,,,,,"11.00","18.40","0","0.0","5"
"301M7322","코스피200 P 201707 322.5",,,,,,"11.00","20.70","0","0.0","0"
"301M7325","코스피200 P 201707 325.0",,,,,,"11.00","23.10","0","0.0","5"
"301M7327","코스피200 P 201707 327.5",,,,,,"11.00","25.50","0","0.0","8"
"301M7330","코스피200 P 201707 330.0",,,,,,"11.00","27.95","0","0.0","0"
"301M7332","코스피200 P 201707 332.5","30.60","-0.15","30.55","30.60","30.55","8.00","30.60","6","46.0","6"
"301M8237","코스피200 P 201708 237.5","0.13","-0.01","0.13","0.13","0.12","23.00","0.13","473","15.0","3082"
"301M8240","코스피200 P 201708 240.0",,,,,,"11.00","0.01","0","0.0","286"
"301M8242","코스피200 P 201708 242.5","0.15","-0.01","0.15","0.15","0.15","22.00","0.15","8","0.0","129"
"301M8245","코스피200 P 201708 245.0","0.18","0.17","0.18","0.18","0.18","21.00","0.18","16","1.0","277"
"301M8247","코스피200 P 201708 247.5",,,,,,"11.00","0.01","0","0.0","185"
"301M8250","코스피200 P 201708 250.0","0.23","0.00","0.23","0.23","0.23","20.00","0.23","9","1.0","1409"
"301M8252","코스피200 P 201708 252.5",,,,,,"11.00","0.01","0","0.0","142"
"301M8255","코스피200 P 201708 255.0","0.27","0.26","0.27","0.27","0.26","19.00","0.27","18","1.0","682"
"301M8257","코스피200 P 201708 257.5",,,,,,"11.00","0.01","0","0.0","240"
"301M8260","코스피200 P 201708 260.0","0.39","-0.01","0.36","0.39","0.36","18.00","0.39","213","20.0","1558"
"301M8262","코스피200 P 201708 262.5","0.45","0.00","0.45","0.45","0.44","18.00","0.45","60","7.0","219"
"301M8265","코스피200 P 201708 265.0","0.53","0.00","0.51","0.53","0.51","17.00","0.53","1361","174.0","2800"
"301M8267","코스피200 P 201708 267.5","0.59","0.01","0.58","0.60","0.57","17.00","0.59","47","7.0","162"
"301M8270","코스피200 P 201708 270.0","0.70","-0.02","0.65","0.71","0.65","16.00","0.70","32","5.0","1005"
"301M8272","코스피200 P 201708 272.5","0.79","-0.01","0.74","0.82","0.74","16.00","0.79","181","36.0","598"
"301M8275","코스피200 P 201708 275.0","0.95","-0.07","0.98","0.98","0.95","15.00","0.95","610","145.0","999"
"301M8277","코스피200 P 201708 277.5","1.11","-0.06","1.09","1.14","1.09","15.00","1.11","22","6.0","161"
"301M8280","코스피200 P 201708 280.0","1.35","-0.06","1.28","1.39","1.26","14.00","1.35","416","140.0","1972"
"301M8282","코스피200 P 201708 282.5",,,,,,"11.00","0.73","0","0.0","227"
"301M8285","코스피200 P 201708 285.0","1.95","0.15","1.80","1.95","1.80","14.00","1.95","26","12.0","785"
"301M8287","코스피200 P 201708 287.5","2.30","0.24","2.22","2.33","2.22","13.00","2.30","20","11.0","34"
"301M8290","코스피200 P 201708 290.0",,,,,,"11.00","1.91","0","0.0","618"
"301M8292","코스피200 P 201708 292.5","3.00","0.00","3.00","3.00","3.00","12.00","3.00","1","1.0","2"
"301M8295","코스피200 P 201708 295.0","3.80","-0.38","4.00","4.00","3.80","12.00","3.80","303","299.0","356"
"301M8297","코스피200 P 201708 297.5","4.86","0.31","4.20","5.00","4.20","12.00","4.86","22","26.0","127"
"301M8300","코스피200 P 201708 300.0","5.31","0.11","5.30","5.70","5.30","11.00","5.31","15","21.0","391"
"301M8302","코스피200 P 201708 302.5",,,,,,"11.00","6.46","0","0.0","14"
"301M8305","코스피200 P 201708 305.0",,,,,,"11.00","7.81","0","0.0","29"
"301M8307","코스피200 P 201708 307.5",,,,,,"11.00","9.31","0","0.0","5"
"301M8310","코스피200 P 201708 310.0",,,,,,"11.00","10.95","0","0.0","8"
"301M8312","코스피200 P 201708 312.5",,,,,,"11.00","12.70","0","0.0","16"
"301M8315","코스피200 P 201708 315.0",,,,,,"11.00","14.65","0","0.0","0"
"301M8317","코스피200 P 201708 317.5",,,,,,"11.00","16.65","0","0.0","0"
"301M8320","코스피200 P 201708 320.0",,,,,,"11.00","18.75","0","0.0","0"
"301M8322","코스피200 P 201708 322.5",,,,,,"11.00","20.90","0","0.0","0"
"301M8325","코스피200 P 201708 325.0",,,,,,"11.00","23.20","0","0.0","0"
"301M8327","코스피200 P 201708 327.5",,,,,,"11.00","25.50","0","0.0","0"
"301M8330","코스피200 P 201708 330.0",,,,,,"11.00","27.85","0","0.0","0"
"301M8332","코스피200 P 201708 332.5",,,,,,"11.00","30.25","0","0.0","0"
"301M9220","코스피200 P 201709 220.0","0.16","-0.02","0.15","0.16","0.14","25.00","0.16","134","5.0","7035"
"301M9222","코스피200 P 201709 222.5","0.17","-0.02","0.17","0.17","0.17","25.00","0.17","5","0.0","824"
"301M9225","코스피200 P 201709 225.0","0.17","-0.02","0.18","0.18","0.17","24.00","0.17","13","1.0","1080"
"301M9227","코스피200 P 201709 227.5","0.19","-0.03","0.19","0.19","0.19","24.00","0.19","32","2.0","601"
"301M9230","코스피200 P 201709 230.0","0.22","-0.02","0.23","0.23","0.22","23.00","0.22","159","9.0","6429"
"301M9232","코스피200 P 201709 232.5","0.25","0.24","0.25","0.25","0.25","23.00","0.25","4","0.0","750"
"301M9235","코스피200 P 201709 235.0","0.26","-0.02","0.26","0.26","0.26","22.00","0.26","23","1.0","4503"
"301M9237","코스피200 P 201709 237.5",,,,,,"11.00","0.01","0","0.0","767"
"301M9240","코스피200 P 201709 240.0","0.32","-0.03","0.33","0.33","0.31","21.00","0.32","31","2.0","9046"
"301M9242","코스피200 P 201709 242.5",,,,,,"11.00","0.01","0","0.0","30"
"301M9245","코스피200 P 201709 245.0","0.41","0.00","0.39","0.41","0.39","20.00","0.41","3","0.0","2548"
"301M9247","코스피200 P 201709 247.5","0.44","-0.02","0.44","0.46","0.44","20.00","0.44","33","4.0","267"
"301M9250","코스피200 P 201709 250.0","0.49","0.00","0.49","0.50","0.48","19.00","0.49","35","4.0","15562"
"301M9252","코스피200 P 201709 252.5",,,,,,"11.00","0.01","0","0.0","137"
"301M9255","코스피200 P 201709 255.0","0.60","-0.01","0.61","0.61","0.60","18.00","0.60","4","1.0","2677"
"301M9257","코스피200 P 201709 257.5","0.68","-0.03","0.69","0.70","0.68","18.00","0.68","70","12.0","255"
"301M9260","코스피200 P 201709 260.0","0.77","-0.06","0.76","0.80","0.76","17.00","0.77","54","11.0","5483"
"301M9262","코스피200 P 201709 262.5","0.87","0.06","0.88","0.88","0.87","17.00","0.87","11","2.0","507"
"301M9265","코스피200 P 201709 265.0","0.98","-0.08","0.97","1.03","0.97","17.00","0.98","7","2.0","1760"
"301M9267","코스피200 P 201709 267.5","1.16","0.04","1.12","1.16","1.12","16.00","1.16","143","41.0","755"
"301M9270","코스피200 P 201709 270.0","1.26","-0.12","1.28","1.34","1.26","16.00","1.26","720","231.0","13390"
"301M9272","코스피200 P 201709 272.5","1.53","0.12","1.49","1.53","1.49","16.00","1.53","22","8.0","505"
"301M9275","코스피200 P 201709 275.0","1.69","-0.15","1.73","1.75","1.67","15.00","1.69","164","69.0","4615"
"301M9277","코스피200 P 201709 277.5","1.85","-0.03","1.88","2.04","1.84","14.00","1.85","89","43.0","340"
"301M9280","코스피200 P 201709 280.0","2.28","-0.12","2.42","2.42","2.17","14.00","2.28","29","16.0","4961"
"301M9282","코스피200 P 201709 282.5",,,,,,"11.00","1.30","0","0.0","10"
"301M9285","코스피200 P 201709 285.0","2.94","-0.04","2.98","3.01","2.94","14.00","2.94","211","158.0","1782"
"301M9287","코스피200 P 201709 287.5",,,,,,"11.00","2.20","0","0.0","4"
"301M9290","코스피200 P 201709 290.0","4.10","-0.10","4.00","4.15","4.00","13.00","4.10","15","15.0","2161"
"301M9292","코스피200 P 201709 292.5",,,,,,"11.00","3.51","0","0.0","7"
"301M9295","코스피200 P 201709 295.0","5.60","0.43","4.90","5.60","4.90","13.00","5.60","2","3.0","176"
"301M9297","코스피200 P 201709 297.5",,,,,,"11.00","5.29","0","0.0","4"
"301M9300","코스피200 P 201709 300.0","7.50","-0.01","7.50","7.50","7.50","13.00","7.50","1","2.0","5761"
"301M9302","코스피200 P 201709 302.5","8.29","0.00","8.29","8.29","8.29","12.00","8.29","2","4.0","2"
"301M9305","코스피200 P 201709 305.0",,,,,,"11.00","8.85","0","0.0","20"
"301M9307","코스피200 P 201709 307.5",,,,,,"11.00","10.35","0","0.0","0"
"301M9310","코스피200 P 201709 310.0",,,,,,"11.00","11.85","0","0.0","12"
"301M9312","코스피200 P 201709 312.5",,,,,,"11.00","13.60","0","0.0","0"
"301M9315","코스피200 P 201709 315.0",,,,,,"11.00","15.35","0","0.0","0"
"301M9317","코스피200 P 201709 317.5",,,,,,"11.00","17.25","0","0.0","0"
"301M9320","코스피200 P 201709 320.0",,,,,,"11.00","19.25","0","0.0","0"
"301M9322","코스피200 P 201709 322.5",,,,,,"11.00","21.30","0","0.0","0"
"301M9325","코스피200 P 201709 325.0",,,,,,"11.00","23.45","0","0.0","0"
"301M9327","코스피200 P 201709 327.5",,,,,,"11.00","25.60","0","0.0","1"
"301M9330","코스피200 P 201709 330.0",,,,,,"11.00","27.90","0","0.0","16"
"301M9332","코스피200 P 201709 332.5",,,,,,"11.00","30.20","0","0.0","0"
"301MA247","코스피200 P 201710 247.5","0.66","-0.04","0.66","0.66","0.66","19.00","0.66","4","1.0","582"
"301MA250","코스피200 P 201710 250.0",,,,,,"11.00","0.02","0","0.0","127"
"301MA252","코스피200 P 201710 252.5","0.85","0.79","0.85","0.85","0.85","18.00","0.85","1","0.0","11"
"301MA255","코스피200 P 201710 255.0",,,,,,"11.00","0.05","0","0.0","49"
"301MA257","코스피200 P 201710 257.5",,,,,,"11.00","0.07","0","0.0","101"
"301MA260","코스피200 P 201710 260.0",,,,,,"11.00","0.11","0","0.0","77"
"301MA262","코스피200 P 201710 262.5",,,,,,"11.00","0.16","0","0.0","92"
"301MA265","코스피200 P 201710 265.0","1.38","0.08","1.34","1.38","1.34","16.00","1.38","55","19.0","186"
"301MA267","코스피200 P 201710 267.5","1.57","0.14","1.57","1.57","1.57","16.00","1.57","1","0.0","112"
"301MA270","코스피200 P 201710 270.0",,,,,,"11.00","0.44","0","0.0","292"
"301MA272","코스피200 P 201710 272.5",,,,,,"11.00","0.62","0","0.0","110"
"301MA275","코스피200 P 201710 275.0",,,,,,"11.00","0.79","0","0.0","289"
"301MA277","코스피200 P 201710 277.5",,,,,,"11.00","1.09","0","0.0","0"
"301MA280","코스피200 P 201710 280.0",,,,,,"11.00","1.38","0","0.0","15"
"301MA282","코스피200 P 201710 282.5",,,,,,"11.00","1.80","0","0.0","0"
"301MA285","코스피200 P 201710 285.0",,,,,,"11.00","2.26","0","0.0","11"
"301MA287","코스피200 P 201710 287.5",,,,,,"11.00","2.80","0","0.0","0"
"301MA290","코스피200 P 201710 290.0","4.90","-0.11","4.90","4.90","4.90","13.00","4.90","1","1.0","19"
"301MA292","코스피200 P 201710 292.5",,,,,,"11.00","4.16","0","0.0","0"
"301MA295","코스피200 P 201710 295.0",,,,,,"11.00","5.09","0","0.0","0"
"301MA297","코스피200 P 201710 297.5",,,,,,"11.00","6.01","0","0.0","3"
"301MA300","코스피200 P 201710 300.0",,,,,,"11.00","7.12","1500","3015.0","3900"
"301MA302","코스피200 P 201710 302.5",,,,,,"11.00","8.32","0","0.0","0"
"301MA305","코스피200 P 201710 305.0",,,,,,"11.00","9.57","0","0.0","0"
"301MA307","코스피200 P 201710 307.5",,,,,,"11.00","11.05","0","0.0","0"
"301MA310","코스피200 P 201710 310.0",,,,,,"11.00","12.55","0","0.0","0"
"301MA312","코스피200 P 201710 312.5",,,,,,"11.00","14.20","0","0.0","0"
"301MA315","코스피200 P 201710 315.0",,,,,,"11.00","15.95","0","0.0","0"
"301MA317","코스피200 P 201710 317.5",,,,,,"11.00","17.70","0","0.0","0"
"301MA320","코스피200 P 201710 320.0",,,,,,"11.00","19.70","0","0.0","0"
"301MA322","코스피200 P 201710 322.5",,,,,,"11.00","21.65","0","0.0","0"
"301MA325","코스피200 P 201710 325.0",,,,,,"11.00","23.70","0","0.0","0"
"301MA327","코스피200 P 201710 327.5",,,,,,"11.00","25.85","0","0.0","0"
"301MA330","코스피200 P 201710 330.0",,,,,,"11.00","28.00","0","0.0","0"
"301MA332","코스피200 P 201710 332.5",,,,,,"11.00","30.25","0","0.0","0"
"301MB267","코스피200 P 201711 267.5","2.05","-0.03","2.05","2.05","2.05","16.00","2.05","10","5.0","65"
"301MB270","코스피200 P 201711 270.0",,,,,,"11.00","0.67","0","0.0","31"
"301MB272","코스피200 P 201711 272.5",,,,,,"11.00","0.84","0","0.0","0"
"301MB275","코스피200 P 201711 275.0",,,,,,"11.00","1.13","0","0.0","0"
"301MB277","코스피200 P 201711 277.5",,,,,,"11.00","1.42","0","0.0","0"
"301MB280","코스피200 P 201711 280.0",,,,,,"11.00","1.79","0","0.0","0"
"301MB282","코스피200 P 201711 282.5",,,,,,"11.00","2.25","0","0.0","0"
"301MB285","코스피200 P 201711 285.0",,,,,,"11.00","2.71","0","0.0","0"
"301MB287","코스피200 P 201711 287.5",,,,,,"11.00","3.37","0","0.0","0"
"301MB290","코스피200 P 201711 290.0",,,,,,"11.00","4.04","0","0.0","0"
"301MB292","코스피200 P 201711 292.5",,,,,,"11.00","4.81","0","0.0","0"
"301MB295","코스피200 P 201711 295.0",,,,,,"11.00","5.73","0","0.0","0"
"301MB297","코스피200 P 201711 297.5",,,,,,"11.00","6.65","0","0.0","6"
"301MB300","코스피200 P 201711 300.0",,,,,,"11.00","7.78","0","0.0","0"
"301MB302","코스피200 P 201711 302.5",,,,,,"11.00","8.98","0","0.0","0"
"301MB305","코스피200 P 201711 305.0",,,,,,"11.00","10.20","0","0.0","0"
"301MB307","코스피200 P 201711 307.5",,,,,,"11.00","11.65","0","0.0","0"
