종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201NB335","코스피200 C 201811 335.0",,,,,,"10.00","3.13","0","0.0","0"
"201NB337","코스피200 C 201811 337.5",,,,,,"10.00","2.60","0","0.0","0"
"201NB340","코스피200 C 201811 340.0",,,,,,"10.00","2.15","0","0.0","0"
"201NB342","코스피200 C 201811 342.5",,,,,,"10.00","1.80","0","0.0","0"
"201NB345","코스피200 C 201811 345.0",,,,,,"10.00","1.45","0","0.0","0"
"201NB347","코스피200 C 201811 347.5",,,,,,"10.00","1.19","0","0.0","5"
"201NB350","코스피200 C 201811 350.0",,,,,,"10.00","0.97","0","0.0","3"
"201NB352","코스피200 C 201811 352.5",,,,,,"10.00","0.76","0","0.0","0"
"201NB355","코스피200 C 201811 355.0",,,,,,"10.00","0.62","0","0.0","0"
"201NB357","코스피200 C 201811 357.5",,,,,,"10.00","0.50","0","0.0","1"
"201NB360","코스피200 C 201811 360.0",,,,,,"10.00","0.37","0","0.0","0"
"201NC190","코스피200 C 201812 190.0",,,,,,"10.00","127.20","0","0.0","319"
"201NC195","코스피200 C 201812 195.0",,,,,,"10.00","122.20","0","0.0","2"
"201NC200","코스피200 C 201812 200.0","116.65","-2.65","118.30","118.90","116.30","3.00","116.65","14","410.0","642"
"201NC205","코스피200 C 201812 205.0",,,,,,"10.00","112.30","0","0.0","0"
"201NC210","코스피200 C 201812 210.0",,,,,,"10.00","107.35","0","0.0","0"
"201NC215","코스피200 C 201812 215.0",,,,,,"10.00","102.40","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"10.00","97.45","0","0.0","112"
"201NC225","코스피200 C 201812 225.0",,,,,,"10.00","92.50","0","0.0","0"
"201NC230","코스피200 C 201812 230.0",,,,,,"10.00","87.55","0","0.0","1018"
"201NC235","코스피200 C 201812 235.0",,,,,,"10.00","82.60","0","0.0","0"
"201NC240","코스피200 C 201812 240.0",,,,,,"10.00","77.60","0","0.0","2401"
"201NC245","코스피200 C 201812 245.0",,,,,,"10.00","72.65","0","0.0","0"
"201NC250","코스피200 C 201812 250.0",,,,,,"10.00","67.70","0","0.0","8166"
"201NC255","코스피200 C 201812 255.0",,,,,,"10.00","62.75","0","0.0","0"
"201NC260","코스피200 C 201812 260.0",,,,,,"10.00","57.85","0","0.0","7155"
"201NC265","코스피200 C 201812 265.0",,,,,,"10.00","52.90","0","0.0","0"
"201NC270","코스피200 C 201812 270.0",,,,,,"10.00","48.05","0","0.0","7226"
"201NC275","코스피200 C 201812 275.0",,,,,,"10.00","43.20","0","0.0","0"
"201NC280","코스피200 C 201812 280.0",,,,,,"10.00","38.50","0","0.0","7749"
"201NC285","코스피200 C 201812 285.0",,,,,,"10.00","33.85","0","0.0","3"
"201NC290","코스피200 C 201812 290.0",,,,,,"10.00","29.45","300","2513.0","5080"
"201NC295","코스피200 C 201812 295.0",,,,,,"10.00","25.25","0","0.0","0"
"201NC300","코스피200 C 201812 300.0",,,,,,"10.00","21.35","0","0.0","16853"
"201NC305","코스피200 C 201812 305.0",,,,,,"10.00","17.65","0","0.0","0"
"201NC310","코스피200 C 201812 310.0","18.20","0.10","18.20","18.20","18.20","12.00","18.20","1","5.0","9795"
"201NC315","코스피200 C 201812 315.0",,,,,,"10.00","11.65","0","0.0","1813"
"201NC320","코스피200 C 201812 320.0","12.50","0.10","12.50","12.50","12.50","14.00","12.50","1201","3446.0","11091"
"201NC325","코스피200 C 201812 325.0",,,,,,"10.00","7.06","0","0.0","276"
"201NC330","코스피200 C 201812 330.0","6.60","-1.35","8.05","8.05","6.60","12.00","6.60","4","8.0","16192"
"201NC335","코스피200 C 201812 335.0","6.50","-0.30","6.50","6.50","6.50","13.00","6.50","1","2.0","364"
"201NC340","코스피200 C 201812 340.0","4.03","-0.72","4.03","4.03","4.03","12.00","4.03","901","901.0","11280"
"201NC345","코스피200 C 201812 345.0",,,,,,"10.00","2.08","0","0.0","1234"
"201NC350","코스피200 C 201812 350.0","2.30","-0.47","2.30","2.30","2.30","12.00","2.30","301","169.0","15464"
"201NC355","코스피200 C 201812 355.0",,,,,,"10.00","0.99","0","0.0","65"
"201NC360","코스피200 C 201812 360.0","1.28","-0.30","1.39","1.41","1.28","12.00","1.28","12","4.0","9630"
"201NC365","코스피200 C 201812 365.0","0.97","0.30","1.11","1.11","0.97","12.00","0.97","15","4.0","516"
"201NC370","코스피200 C 201812 370.0","0.74","-0.16","0.85","0.85","0.74","12.00","0.74","16","3.0","7255"
"201NC375","코스피200 C 201812 375.0","0.56","-0.13","0.66","0.66","0.56","12.00","0.56","14","2.0","918"
"201NC380","코스피200 C 201812 380.0","0.40","-0.10","0.50","0.50","0.40","12.00","0.40","235","25.0","8931"
"201NC385","코스피200 C 201812 385.0","0.32","-0.08","0.36","0.36","0.32","13.00","0.32","2","0.0","2049"
"201NC390","코스피200 C 201812 390.0","0.24","-0.06","0.24","0.25","0.24","13.00","0.24","59","4.0","17434"
"201NC395","코스피200 C 201812 395.0",,,,,,"10.00","0.02","0","0.0","2008"
"201NC400","코스피200 C 201812 400.0","0.13","-0.03","0.15","0.15","0.13","13.00","0.13","73","3.0","15102"
"201P3250","코스피200 C 201903 250.0",,,,,,"10.00","64.65","0","0.0","0"
"201P3255","코스피200 C 201903 255.0",,,,,,"10.00","59.80","0","0.0","0"
"201P3260","코스피200 C 201903 260.0",,,,,,"10.00","54.95","0","0.0","0"
"201P3265","코스피200 C 201903 265.0",,,,,,"10.00","50.15","0","0.0","0"
"201P3270","코스피200 C 201903 270.0",,,,,,"10.00","45.45","0","0.0","0"
"201P3275","코스피200 C 201903 275.0",,,,,,"10.00","40.85","0","0.0","0"
"201P3280","코스피200 C 201903 280.0",,,,,,"10.00","36.40","0","0.0","0"
"201P3285","코스피200 C 201903 285.0",,,,,,"10.00","32.15","0","0.0","0"
"201P3290","코스피200 C 201903 290.0",,,,,,"10.00","28.05","0","0.0","0"
"201P3295","코스피200 C 201903 295.0",,,,,,"10.00","24.30","0","0.0","0"
"201P3300","코스피200 C 201903 300.0",,,,,,"10.00","20.75","0","0.0","0"
"201P3305","코스피200 C 201903 305.0",,,,,,"10.00","17.55","0","0.0","0"
"201P3310","코스피200 C 201903 310.0",,,,,,"10.00","14.65","0","0.0","0"
"201P3315","코스피200 C 201903 315.0",,,,,,"10.00","12.00","0","0.0","0"
"201P3320","코스피200 C 201903 320.0",,,,,,"10.00","9.86","0","0.0","0"
"201P3325","코스피200 C 201903 325.0",,,,,,"10.00","7.84","0","0.0","0"
"201P3330","코스피200 C 201903 330.0",,,,,,"10.00","6.29","0","0.0","0"
"201P3335","코스피200 C 201903 335.0",,,,,,"10.00","4.89","0","0.0","0"
"201P3340","코스피200 C 201903 340.0",,,,,,"10.00","3.79","0","0.0","0"
"201P3345","코스피200 C 201903 345.0",,,,,,"10.00","2.89","0","0.0","0"
"201P3350","코스피200 C 201903 350.0",,,,,,"10.00","2.17","0","0.0","0"
"201P3355","코스피200 C 201903 355.0",,,,,,"10.00","1.62","0","0.0","0"
"201P3360","코스피200 C 201903 360.0",,,,,,"10.00","1.18","0","0.0","0"
"201P3365","코스피200 C 201903 365.0","1.92","0.72","1.92","1.92","1.92","12.00","1.92","1","0.0","1"
"201P3370","코스피200 C 201903 370.0",,,,,,"10.00","0.61","0","0.0","0"
"201P3375","코스피200 C 201903 375.0",,,,,,"10.00","0.43","0","0.0","0"
"201P3380","코스피200 C 201903 380.0",,,,,,"10.00","0.30","0","0.0","0"
"201P3385","코스피200 C 201903 385.0","0.83","0.50","0.86","0.86","0.83","13.00","0.83","84","18.0","656"
"201P6240","코스피200 C 201906 240.0",,,,,,"10.00","75.25","0","0.0","1"
"201P6250","코스피200 C 201906 250.0",,,,,,"10.00","65.50","0","0.0","0"
"201P6260","코스피200 C 201906 260.0",,,,,,"10.00","55.95","0","0.0","0"
"201P6270","코스피200 C 201906 270.0",,,,,,"10.00","46.70","0","0.0","50"
"201P6280","코스피200 C 201906 280.0",,,,,,"10.00","37.95","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"10.00","29.95","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"10.00","22.90","0","0.0","1"
"201P6310","코스피200 C 201906 310.0",,,,,,"10.00","16.90","0","0.0","3850"
"201P6320","코스피200 C 201906 320.0",,,,,,"10.00","12.00","0","0.0","4767"
"201P6330","코스피200 C 201906 330.0",,,,,,"10.00","8.24","0","0.0","3606"
"201P6340","코스피200 C 201906 340.0",,,,,,"10.00","5.43","0","0.0","4107"
"201P6350","코스피200 C 201906 350.0",,,,,,"10.00","3.44","0","0.0","2795"
"201P6360","코스피200 C 201906 360.0",,,,,,"10.00","2.09","0","0.0","1013"
"201P6370","코스피200 C 201906 370.0","3.42","-0.07","3.42","3.42","3.42","14.00","3.42","1","1.0","3518"
"201P6380","코스피200 C 201906 380.0",,,,,,"10.00","0.69","0","0.0","7225"
"201P6390","코스피200 C 201906 390.0","1.60","1.03","1.60","1.60","1.60","14.00","1.60","1","0.0","4551"
"201P6400","코스피200 C 201906 400.0","1.08","-0.16","1.17","1.17","1.08","14.00","1.08","9","2.0","8772"
"201PC230","코스피200 C 201912 230.0",,,,,,"10.00","86.25","0","0.0","865"
"201PC240","코스피200 C 201912 240.0",,,,,,"10.00","76.60","0","0.0","272"
"201PC250","코스피200 C 201912 250.0",,,,,,"10.00","67.15","0","0.0","103"
"201PC260","코스피200 C 201912 260.0",,,,,,"10.00","57.95","0","0.0","1805"
"201PC270","코스피200 C 201912 270.0",,,,,,"10.00","49.10","0","0.0","2006"
"201PC280","코스피200 C 201912 280.0",,,,,,"10.00","40.85","0","0.0","2537"
"201PC290","코스피200 C 201912 290.0","38.45","2.60","38.45","38.45","38.45","14.00","38.45","50","481.0","1129"
"201PC300","코스피200 C 201912 300.0",,,,,,"10.00","26.55","0","0.0","4607"
"201PC310","코스피200 C 201912 310.0",,,,,,"10.00","20.70","0","0.0","2660"
"201PC320","코스피200 C 201912 320.0",,,,,,"10.00","15.75","0","0.0","4703"
"201PC330","코스피200 C 201912 330.0",,,,,,"10.00","11.65","0","0.0","6086"
"201PC340","코스피200 C 201912 340.0",,,,,,"10.00","8.44","0","0.0","2127"
"201PC350","코스피200 C 201912 350.0","9.97","2.74","8.06","10.10","8.06","13.00","9.97","4","9.0","13192"
"201PC360","코스피200 C 201912 360.0",,,,,,"10.00","4.21","0","0.0","4561"
"201PC370","코스피200 C 201912 370.0",,,,,,"10.00","2.81","0","0.0","7371"
"201PC380","코스피200 C 201912 380.0",,,,,,"10.00","1.88","0","0.0","1707"
"201PC390","코스피200 C 201912 390.0",,,,,,"10.00","1.24","0","0.0","1811"
"201PC400","코스피200 C 201912 400.0","2.95","-0.40","3.23","3.23","2.95","14.00","2.95","27","21.0","13300"
"201QC240","코스피200 C 202012 240.0","79.60","0.65","79.60","79.60","79.60","15.00","79.60","1","20.0","16"
"201QC250","코스피200 C 202012 250.0",,,,,,"10.00","67.25","0","0.0","5"
"201QC260","코스피200 C 202012 260.0",,,,,,"10.00","58.75","0","0.0","12"
"201QC270","코스피200 C 202012 270.0",,,,,,"10.00","50.65","0","0.0","0"
"201QC280","코스피200 C 202012 280.0",,,,,,"10.00","43.25","0","0.0","4"
"201QC290","코스피200 C 202012 290.0",,,,,,"10.00","36.45","0","0.0","0"
"201QC300","코스피200 C 202012 300.0",,,,,,"10.00","30.20","0","0.0","2"
"201QC310","코스피200 C 202012 310.0",,,,,,"10.00","24.80","0","0.0","200"
"201QC320","코스피200 C 202012 320.0",,,,,,"10.00","20.15","0","0.0","325"
"201QC330","코스피200 C 202012 330.0",,,,,,"10.00","15.95","0","0.0","1"
"201QC340","코스피200 C 202012 340.0",,,,,,"10.00","12.70","0","0.0","0"
"201QC350","코스피200 C 202012 350.0",,,,,,"10.00","9.91","0","0.0","600"
"201QC360","코스피200 C 202012 360.0",,,,,,"10.00","7.57","0","0.0","301"
"201QC370","코스피200 C 202012 370.0",,,,,,"10.00","5.85","0","0.0","4"
"201QC380","코스피200 C 202012 380.0",,,,,,"10.00","4.28","0","0.0","782"
"201QC390","코스피200 C 202012 390.0",,,,,,"10.00","3.29","0","0.0","4019"
"201QC400","코스피200 C 202012 400.0",,,,,,"10.00","2.35","0","0.0","511"
"301N6210","코스피200 P 201806 210.0","0.01","0.00","0.01","0.01","0.01","63.00","0.01","1","0.0","23262"
"301N6212","코스피200 P 201806 212.5",,,,,,"12.00","0.01","0","0.0","1560"
"301N6215","코스피200 P 201806 215.0",,,,,,"12.00","0.01","0","0.0","5611"
"301N6217","코스피200 P 201806 217.5",,,,,,"12.00","0.01","0","0.0","1738"
"301N6220","코스피200 P 201806 220.0",,,,,,"12.00","0.01","0","0.0","14096"
"301N6222","코스피200 P 201806 222.5",,,,,,"12.00","0.01","0","0.0","1399"
"301N6225","코스피200 P 201806 225.0",,,,,,"12.00","0.01","0","0.0","10955"
"301N6227","코스피200 P 201806 227.5",,,,,,"12.00","0.01","0","0.0","7065"
"301N6230","코스피200 P 201806 230.0",,,,,,"12.00","0.01","0","0.0","26507"
"301N6232","코스피200 P 201806 232.5",,,,,,"12.00","0.01","0","0.0","8486"
"301N6235","코스피200 P 201806 235.0",,,,,,"12.00","0.01","1","0.0","3676"
"301N6237","코스피200 P 201806 237.5",,,,,,"12.00","0.01","0","0.0","115437"
"301N6240","코스피200 P 201806 240.0",,,,,,"12.00","0.01","0","0.0","15882"
"301N6242","코스피200 P 201806 242.5","0.01","0.00","0.01","0.01","0.01","43.00","0.01","108","0.0","16256"
"301N6245","코스피200 P 201806 245.0",,,,,,"12.00","0.01","0","0.0","12400"
"301N6247","코스피200 P 201806 247.5",,,,,,"12.00","0.01","0","0.0","22518"
"301N6250","코스피200 P 201806 250.0",,,,,,"12.00","0.01","264","1.0","38742"
"301N6252","코스피200 P 201806 252.5","0.01","0.00","0.01","0.01","0.01","35.00","0.01","68","0.0","27722"
"301N6255","코스피200 P 201806 255.0","0.01","0.00","0.01","0.01","0.01","34.00","0.01","13","0.0","47930"
"301N6257","코스피200 P 201806 257.5","0.01","0.00","0.01","0.01","0.01","33.00","0.01","2","0.0","34975"
"301N6260","코스피200 P 201806 260.0","0.01","0.00","0.01","0.01","0.01","32.00","0.01","69","0.0","50112"
"301N6262","코스피200 P 201806 262.5","0.01","0.00","0.01","0.01","0.01","30.00","0.01","13","0.0","21780"
"301N6265","코스피200 P 201806 265.0","0.01","0.00","0.01","0.01","0.01","28.00","0.01","36","0.0","33733"
"301N6267","코스피200 P 201806 267.5","0.01","0.00","0.01","0.01","0.01","27.00","0.01","458","1.0","24039"
"301N6270","코스피200 P 201806 270.0","0.01","0.00","0.01","0.01","0.01","26.00","0.01","1327","3.0","44581"
"301N6272","코스피200 P 201806 272.5","0.01","0.00","0.01","0.01","0.01","24.00","0.01","5244","13.0","10708"
"301N6275","코스피200 P 201806 275.0","0.02","0.01","0.01","0.02","0.01","24.00","0.02","25891","65.0","34213"
"301N6277","코스피200 P 201806 277.5","0.02","0.00","0.01","0.02","0.01","23.00","0.02","22046","55.0","33290"
"301N6280","코스피200 P 201806 280.0","0.03","0.02","0.02","0.03","0.01","23.00","0.03","7697","38.0","31381"
"301N6282","코스피200 P 201806 282.5","0.04","0.02","0.02","0.04","0.01","22.00","0.04","6725","35.0","19323"
"301N6285","코스피200 P 201806 285.0","0.04","0.01","0.02","0.04","0.02","20.00","0.04","11928","95.0","32140"
"301N6287","코스피200 P 201806 287.5","0.06","0.03","0.04","0.06","0.03","20.00","0.06","17016","165.0","29060"
"301N6290","코스피200 P 201806 290.0","0.08","0.03","0.05","0.08","0.03","19.00","0.08","24995","315.0","51100"
"301N6292","코스피200 P 201806 292.5","0.10","0.05","0.05","0.10","0.04","18.00","0.10","18506","285.0","30063"
"301N6295","코스피200 P 201806 295.0","0.14","0.07","0.06","0.14","0.05","17.00","0.14","31420","674.0","33681"
"301N6297","코스피200 P 201806 297.5","0.19","0.10","0.08","0.19","0.07","16.00","0.19","37483","1077.0","47657"
"301N6300","코스피200 P 201806 300.0","0.28","0.15","0.13","0.28","0.11","16.00","0.28","47266","2046.0","60787"
"301N6302","코스피200 P 201806 302.5","0.41","0.22","0.18","0.41","0.16","15.00","0.41","52694","3264.0","39384"
"301N6305","코스피200 P 201806 305.0","0.56","0.29","0.28","0.56","0.25","14.00","0.56","78605","7811.0","39534"
"301N6307","코스피200 P 201806 307.5","0.83","0.40","0.45","0.83","0.40","13.00","0.83","95904","14561.0","29950"
"301N6310","코스피200 P 201806 310.0","1.21","0.57","0.70","1.21","0.63","13.00","1.21","105876","24818.0","46378"
"301N6312","코스피200 P 201806 312.5","1.78","0.74","1.11","1.79","0.99","12.00","1.78","90727","31933.0","27612"
"301N6315","코스피200 P 201806 315.0","2.63","1.05","1.71","2.63","1.54","12.00","2.63","77725","41680.0","24387"
"301N6317","코스피200 P 201806 317.5","3.78","1.41","2.55","3.82","2.32","11.00","3.78","48758","37752.0","21016"
"301N6320","코스피200 P 201806 320.0","5.37","1.86","3.77","5.37","3.45","12.00","5.37","10183","11173.0","15601"
"301N6322","코스피200 P 201806 322.5","7.23","2.20","5.31","7.23","4.95","12.00","7.23","1038","1609.0","2415"
"301N6325","코스피200 P 201806 325.0","9.25","2.47","7.31","9.25","6.97","12.00","9.25","169","349.0","4190"
"301N6327","코스피200 P 201806 327.5","11.30","2.45","9.44","11.40","9.34","12.00","11.30","25","69.0","221"
"301N6330","코스피200 P 201806 330.0","13.75","2.80","11.55","13.75","11.25","14.00","13.75","31","99.0","6760"
"301N6332","코스피200 P 201806 332.5","16.20","2.60","13.90","16.25","13.90","15.00","16.20","20","79.0","113"
"301N6335","코스피200 P 201806 335.0","18.65","2.85","16.30","18.65","16.15","18.00","18.65","36","156.0","1953"
"301N6337","코스피200 P 201806 337.5","20.60","2.30","20.65","20.65","20.60","18.00","20.60","6","31.0","216"
"301N6340","코스피200 P 201806 340.0","23.75","3.00","22.65","23.75","22.65","20.00","23.75","5","29.0","1077"
"301N6342","코스피200 P 201806 342.5",,,,,,"12.00","26.05","0","0.0","1"
"301N6345","코스피200 P 201806 345.0",,,,,,"12.00","28.55","0","0.0","36"
"301N6347","코스피200 P 201806 347.5",,,,,,"12.00","31.05","0","0.0","16"
"301N6350","코스피200 P 201806 350.0",,,,,,"12.00","33.55","0","0.0","1116"
"301N6352","코스피200 P 201806 352.5",,,,,,"12.00","36.05","0","0.0","2"
"301N6355","코스피200 P 201806 355.0",,,,,,"12.00","38.55","0","0.0","1"
"301N6357","코스피200 P 201806 357.5",,,,,,"12.00","41.05","0","0.0","1"
"301N6360","코스피200 P 201806 360.0",,,,,,"12.00","43.55","0","0.0","12"
"301N6362","코스피200 P 201806 362.5",,,,,,"12.00","46.05","0","0.0","0"
"301N6365","코스피200 P 201806 365.0",,,,,,"12.00","48.55","0","0.0","30"
"301N6367","코스피200 P 201806 367.5",,,,,,"12.00","51.05","0","0.0","0"
"301N6370","코스피200 P 201806 370.0",,,,,,"12.00","53.55","0","0.0","487"
"301N6372","코스피200 P 201806 372.5",,,,,,"12.00","56.05","0","0.0","10"
"301N6375","코스피200 P 201806 375.0",,,,,,"12.00","58.55","0","0.0","28"
"301N6377","코스피200 P 201806 377.5",,,,,,"12.00","61.05","0","0.0","0"
"301N6380","코스피200 P 201806 380.0",,,,,,"12.00","63.55","0","0.0","0"
"301N6382","코스피200 P 201806 382.5",,,,,,"12.00","66.00","0","0.0","0"
"301N6385","코스피200 P 201806 385.0",,,,,,"12.00","68.50","0","0.0","0"
"301N6387","코스피200 P 201806 387.5",,,,,,"12.00","71.00","0","0.0","0"
"301N6390","코스피200 P 201806 390.0","71.40","0.30","71.40","71.40","71.40","32.00","71.40","1","18.0","51"
"301N6392","코스피200 P 201806 392.5",,,,,,"12.00","76.00","0","0.0","15"
"301N6395","코스피200 P 201806 395.0","76.40","0.75","76.40","76.40","76.40","32.00","76.40","1","19.0","376"
"301N7265","코스피200 P 201807 265.0","0.08","0.01","0.07","0.08","0.06","22.00","0.08","1432","25.0","8432"
"301N7267","코스피200 P 201807 267.5","0.09","0.02","0.07","0.09","0.07","21.00","0.09","385","8.0","1671"
"301N7270","코스피200 P 201807 270.0","0.11","0.02","0.09","0.11","0.09","20.00","0.11","550","13.0","1587"
"301N7272","코스피200 P 201807 272.5","0.14","0.04","0.11","0.14","0.10","20.00","0.14","104","3.0","1184"
"301N7275","코스피200 P 201807 275.0","0.15","0.04","0.11","0.15","0.11","19.00","0.15","334","11.0","3618"
"301N7277","코스피200 P 201807 277.5","0.18","0.05","0.14","0.18","0.13","19.00","0.18","596","23.0","6195"
"301N7280","코스피200 P 201807 280.0","0.21","0.05","0.17","0.21","0.16","18.00","0.21","792","38.0","4239"
"301N7282","코스피200 P 201807 282.5","0.26","0.06","0.20","0.26","0.19","17.00","0.26","786","43.0","4548"
"301N7285","코스피200 P 201807 285.0","0.31","0.08","0.25","0.31","0.24","17.00","0.31","827","57.0","15238"
"301N7287","코스피200 P 201807 287.5","0.40","0.11","0.30","0.40","0.28","17.00","0.40","1716","145.0","7093"
"301N7290","코스피200 P 201807 290.0","0.50","0.14","0.38","0.50","0.35","16.00","0.50","1599","167.0","3356"
"301N7292","코스피200 P 201807 292.5","0.60","0.16","0.44","0.60","0.43","15.00","0.60","1502","192.0","2196"
"301N7295","코스피200 P 201807 295.0","0.76","0.23","0.58","0.76","0.54","15.00","0.76","2515","411.0","3981"
"301N7297","코스피200 P 201807 297.5","0.91","0.24","0.71","0.91","0.68","14.00","0.91","2043","419.0","4026"
"301N7300","코스피200 P 201807 300.0","1.19","0.36","0.86","1.19","0.85","14.00","1.19","2283","586.0","5620"
"301N7302","코스피200 P 201807 302.5","1.46","0.36","1.11","1.47","1.07","13.00","1.46","1063","338.0","2294"
"301N7305","코스피200 P 201807 305.0","1.79","0.47","1.38","1.85","1.38","13.00","1.79","600","248.0","3991"
"301N7307","코스피200 P 201807 307.5","2.32","0.56","1.84","2.36","1.76","13.00","2.32","2339","1238.0","2699"
"301N7310","코스피200 P 201807 310.0","2.96","0.81","2.24","3.00","2.23","12.00","2.96","705","454.0","6031"
"301N7312","코스피200 P 201807 312.5","3.77","0.92","2.85","3.77","2.85","12.00","3.77","107","92.0","806"
"301N7315","코스피200 P 201807 315.0","4.77","1.14","3.80","4.77","3.74","12.00","4.77","108","118.0","4500"
"301N7317","코스피200 P 201807 317.5","5.95","1.36","4.63","6.00","4.60","12.00","5.95","83","114.0","2766"
"301N7320","코스피200 P 201807 320.0","7.30","1.52","6.00","7.30","5.89","12.00","7.30","75","127.0","294"
"301N7322","코스피200 P 201807 322.5","8.50","1.41","7.40","8.50","7.40","12.00","8.50","14","29.0","166"
"301N7325","코스피200 P 201807 325.0","10.80","2.20","9.07","10.80","9.07","12.00","10.80","12","31.0","66"
"301N7327","코스피200 P 201807 327.5","12.05","1.60","12.05","12.05","12.05","12.00","12.05","1","3.0","5"
"301N7330","코스피200 P 201807 330.0","14.35","1.90","13.20","14.50","12.85","13.00","14.35","9","31.0","322"
"301N7332","코스피200 P 201807 332.5",,,,,,"12.00","17.00","0","0.0","2"
"301N7335","코스피200 P 201807 335.0","19.10","2.55","18.90","19.40","18.90","14.00","19.10","26","125.0","24"
"301N7337","코스피200 P 201807 337.5","21.15","2.35","21.20","21.20","21.15","15.00","21.15","4","21.0","7"
"301N7340","코스피200 P 201807 340.0",,,,,,"12.00","23.85","0","0.0","16"
"301N7342","코스피200 P 201807 342.5",,,,,,"12.00","26.25","0","0.0","0"
"301N7345","코스피200 P 201807 345.0",,,,,,"12.00","28.70","0","0.0","0"
"301N7347","코스피200 P 201807 347.5",,,,,,"12.00","31.15","0","0.0","0"
"301N7350","코스피200 P 201807 350.0",,,,,,"12.00","33.60","0","0.0","1"
"301N7352","코스피200 P 201807 352.5",,,,,,"12.00","36.05","0","0.0","0"
"301N7355","코스피200 P 201807 355.0",,,,,,"12.00","38.55","0","0.0","0"
"301N7357","코스피200 P 201807 357.5",,,,,,"12.00","41.05","0","0.0","0"
"301N7360","코스피200 P 201807 360.0","43.70","2.95","41.90","43.75","41.85","24.00","43.70","6","64.0","6"
"301N7362","코스피200 P 201807 362.5",,,,,,"12.00","46.00","0","0.0","0"
"301N7365","코스피200 P 201807 365.0",,,,,,"12.00","48.50","0","0.0","0"
"301N7367","코스피200 P 201807 367.5",,,,,,"12.00","51.00","0","0.0","0"
"301N7370","코스피200 P 201807 370.0",,,,,,"12.00","53.50","0","0.0","1"
"301N7372","코스피200 P 201807 372.5",,,,,,"12.00","56.00","0","0.0","0"
"301N7375","코스피200 P 201807 375.0",,,,,,"12.00","58.50","0","0.0","0"
"301N7377","코스피200 P 201807 377.5",,,,,,"12.00","61.00","0","0.0","0"
"301N8265","코스피200 P 201808 265.0","0.24","0.04","0.21","0.25","0.21","20.00","0.24","490","31.0","2095"
"301N8267","코스피200 P 201808 267.5","0.25","0.03","0.25","0.25","0.25","19.00","0.25","4","0.0","372"
"301N8270","코스피200 P 201808 270.0","0.31","0.06","0.28","0.31","0.28","19.00","0.31","7","1.0","1404"
"301N8272","코스피200 P 201808 272.5",,,,,,"12.00","0.02","0","0.0","235"
"301N8275","코스피200 P 201808 275.0","0.42","0.41","0.39","0.42","0.39","18.00","0.42","12","1.0","295"
"301N8277","코스피200 P 201808 277.5","0.47","0.06","0.46","0.48","0.46","18.00","0.47","5","1.0","241"
"301N8280","코스피200 P 201808 280.0","0.55","0.52","0.49","0.55","0.47","17.00","0.55","44","5.0","291"
"301N8282","코스피200 P 201808 282.5",,,,,,"12.00","0.12","0","0.0","68"
"301N8285","코스피200 P 201808 285.0","0.80","0.15","0.75","0.80","0.74","16.00","0.80","5","1.0","109"
"301N8287","코스피200 P 201808 287.5","0.90","0.13","0.80","0.90","0.80","16.00","0.90","5","1.0","88"
"301N8290","코스피200 P 201808 290.0","1.10","0.22","0.88","1.10","0.88","15.00","1.10","20","5.0","706"
"301N8292","코스피200 P 201808 292.5","1.20","0.15","1.07","1.25","1.07","15.00","1.20","11","3.0","93"
"301N8295","코스피200 P 201808 295.0","1.47","0.21","1.35","1.47","1.35","15.00","1.47","8","3.0","1127"
"301N8297","코스피200 P 201808 297.5","1.80","0.20","1.77","1.80","1.77","14.00","1.80","3","1.0","200"
"301N8300","코스피200 P 201808 300.0","1.80","0.03","1.80","1.80","1.80","14.00","1.80","6","3.0","710"
"301N8302","코스피200 P 201808 302.5","2.62","0.52","2.55","2.62","2.55","14.00","2.62","5","3.0","110"
"301N8305","코스피200 P 201808 305.0","2.86","0.37","2.86","2.86","2.86","13.00","2.86","3","2.0","1551"
"301N8307","코스피200 P 201808 307.5",,,,,,"12.00","3.27","0","0.0","27"
"301N8310","코스피200 P 201808 310.0",,,,,,"12.00","4.13","0","0.0","833"
"301N8312","코스피200 P 201808 312.5",,,,,,"12.00","5.07","0","0.0","291"
"301N8315","코스피200 P 201808 315.0",,,,,,"12.00","6.20","0","0.0","701"
"301N8317","코스피200 P 201808 317.5",,,,,,"12.00","7.42","0","0.0","1"
"301N8320","코스피200 P 201808 320.0",,,,,,"12.00","8.83","0","0.0","6"
"301N8322","코스피200 P 201808 322.5",,,,,,"12.00","10.30","0","0.0","5"
"301N8325","코스피200 P 201808 325.0",,,,,,"12.00","12.00","0","0.0","6"
"301N8327","코스피200 P 201808 327.5",,,,,,"12.00","13.75","0","0.0","0"
"301N8330","코스피200 P 201808 330.0",,,,,,"12.00","15.60","0","0.0","0"
"301N8332","코스피200 P 201808 332.5",,,,,,"12.00","17.60","0","0.0","0"
"301N8335","코스피200 P 201808 335.0",,,,,,"12.00","19.65","0","0.0","0"
