종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R4445","코스피200 C 202104 445.0","9.15","-1.10","8.50","9.15","8.50","23.60","9.15","14","31.0","142"
"201R4447","코스피200 C 202104 447.5",,,,,,"24.05","6.15","0","0.0","0"
"201R4450","코스피200 C 202104 450.0","6.30","-2.70","8.00","8.00","5.85","24.50","6.30","8","13.0","18"
"201R4452","코스피200 C 202104 452.5",,,,,,"24.44","5.45","0","0.0","0"
"201R4455","코스피200 C 202104 455.0",,,,,,"24.38","4.96","0","0.0","0"
"201R4457","코스피200 C 202104 457.5",,,,,,"24.32","4.46","0","0.0","0"
"201R4460","코스피200 C 202104 460.0",,,,,,"24.27","4.03","0","0.0","0"
"201R4462","코스피200 C 202104 462.5",,,,,,"24.21","3.71","0","0.0","0"
"201R4465","코스피200 C 202104 465.0",,,,,,"24.15","3.39","0","0.0","0"
"201R4467","코스피200 C 202104 467.5","3.50","-1.50","3.50","3.50","3.50","24.10","3.50","1","1.0","2"
"201R4470","코스피200 C 202104 470.0","2.95","-1.26","3.40","4.04","2.81","24.30","2.95","251","212.0","188"
"201R5290","코스피200 C 202105 290.0",,,,,,"23.40","120.55","0","0.0","0"
"201R5292","코스피200 C 202105 292.5",,,,,,"23.40","118.05","0","0.0","0"
"201R5295","코스피200 C 202105 295.0",,,,,,"23.40","115.60","0","0.0","0"
"201R5297","코스피200 C 202105 297.5",,,,,,"23.40","113.10","0","0.0","0"
"201R5300","코스피200 C 202105 300.0",,,,,,"23.40","110.65","0","0.0","0"
"201R5302","코스피200 C 202105 302.5",,,,,,"23.40","108.20","0","0.0","0"
"201R5305","코스피200 C 202105 305.0",,,,,,"23.40","105.70","0","0.0","0"
"201R5307","코스피200 C 202105 307.5",,,,,,"23.40","103.25","0","0.0","0"
"201R5310","코스피200 C 202105 310.0",,,,,,"23.40","100.80","0","0.0","0"
"201R5312","코스피200 C 202105 312.5",,,,,,"23.40","98.35","0","0.0","0"
"201R5315","코스피200 C 202105 315.0",,,,,,"23.40","95.95","0","0.0","0"
"201R5317","코스피200 C 202105 317.5",,,,,,"23.40","93.50","0","0.0","1"
"201R5320","코스피200 C 202105 320.0",,,,,,"23.40","91.05","0","0.0","0"
"201R5322","코스피200 C 202105 322.5",,,,,,"23.40","88.65","0","0.0","0"
"201R5325","코스피200 C 202105 325.0",,,,,,"23.40","86.30","0","0.0","0"
"201R5327","코스피200 C 202105 327.5",,,,,,"23.40","83.90","0","0.0","0"
"201R5330","코스피200 C 202105 330.0",,,,,,"23.40","81.55","0","0.0","1"
"201R5332","코스피200 C 202105 332.5",,,,,,"23.40","79.15","0","0.0","350"
"201R5335","코스피200 C 202105 335.0",,,,,,"23.40","76.85","0","0.0","1"
"201R5337","코스피200 C 202105 337.5",,,,,,"23.40","74.55","0","0.0","0"
"201R5340","코스피200 C 202105 340.0",,,,,,"23.40","72.25","0","0.0","1"
"201R5342","코스피200 C 202105 342.5",,,,,,"23.40","70.00","0","0.0","0"
"201R5345","코스피200 C 202105 345.0",,,,,,"23.40","67.70","0","0.0","2"
"201R5347","코스피200 C 202105 347.5",,,,,,"23.40","65.45","0","0.0","0"
"201R5350","코스피200 C 202105 350.0",,,,,,"23.40","63.30","0","0.0","0"
"201R5352","코스피200 C 202105 352.5",,,,,,"23.40","61.15","0","0.0","0"
"201R5355","코스피200 C 202105 355.0",,,,,,"23.40","59.00","0","0.0","250"
"201R5357","코스피200 C 202105 357.5",,,,,,"23.40","56.85","0","0.0","0"
"201R5360","코스피200 C 202105 360.0",,,,,,"23.40","54.75","0","0.0","0"
"201R5362","코스피200 C 202105 362.5",,,,,,"23.40","52.80","0","0.0","0"
"201R5365","코스피200 C 202105 365.0",,,,,,"23.40","50.80","0","0.0","0"
"201R5367","코스피200 C 202105 367.5",,,,,,"23.40","48.85","0","0.0","0"
"201R5370","코스피200 C 202105 370.0",,,,,,"23.40","46.85","0","0.0","250"
"201R5372","코스피200 C 202105 372.5",,,,,,"23.40","44.90","0","0.0","0"
"201R5375","코스피200 C 202105 375.0",,,,,,"23.40","43.10","0","0.0","0"
"201R5377","코스피200 C 202105 377.5",,,,,,"23.40","41.35","0","0.0","0"
"201R5380","코스피200 C 202105 380.0",,,,,,"23.40","39.60","0","0.0","7"
"201R5382","코스피200 C 202105 382.5",,,,,,"23.40","37.85","0","0.0","0"
"201R5385","코스피200 C 202105 385.0",,,,,,"23.40","36.10","0","0.0","2"
"201R5387","코스피200 C 202105 387.5",,,,,,"23.40","34.40","0","0.0","0"
"201R5390","코스피200 C 202105 390.0",,,,,,"23.40","32.90","0","0.0","0"
"201R5392","코스피200 C 202105 392.5",,,,,,"23.40","31.40","0","0.0","5"
"201R5395","코스피200 C 202105 395.0",,,,,,"23.40","29.95","0","0.0","0"
"201R5397","코스피200 C 202105 397.5",,,,,,"23.40","28.45","0","0.0","0"
"201R5400","코스피200 C 202105 400.0",,,,,,"23.40","27.00","0","0.0","0"
"201R5402","코스피200 C 202105 402.5",,,,,,"23.40","25.55","0","0.0","0"
"201R5405","코스피200 C 202105 405.0",,,,,,"23.40","24.35","0","0.0","0"
"201R5407","코스피200 C 202105 407.5",,,,,,"23.40","23.15","0","0.0","0"
"201R5410","코스피200 C 202105 410.0",,,,,,"23.40","21.95","0","0.0","3"
"201R5412","코스피200 C 202105 412.5",,,,,,"23.40","20.75","0","0.0","171"
"201R5415","코스피200 C 202105 415.0",,,,,,"23.40","19.55","0","0.0","0"
"201R5417","코스피200 C 202105 417.5",,,,,,"23.40","18.35","0","0.0","0"
"201R5420","코스피200 C 202105 420.0",,,,,,"23.40","17.40","0","0.0","20"
"201R5422","코스피200 C 202105 422.5",,,,,,"23.40","16.50","0","0.0","0"
"201R5425","코스피200 C 202105 425.0",,,,,,"23.40","15.55","0","0.0","0"
"201R5427","코스피200 C 202105 427.5",,,,,,"23.40","14.65","0","0.0","0"
"201R5430","코스피200 C 202105 430.0",,,,,,"23.40","13.70","0","0.0","0"
"201R5432","코스피200 C 202105 432.5",,,,,,"23.40","12.80","0","0.0","0"
"201R5435","코스피200 C 202105 435.0",,,,,,"23.40","12.00","0","0.0","0"
"201R5437","코스피200 C 202105 437.5",,,,,,"23.40","11.35","0","0.0","0"
"201R5440","코스피200 C 202105 440.0",,,,,,"23.40","10.70","0","0.0","0"
"201R5442","코스피200 C 202105 442.5",,,,,,"23.40","10.00","0","0.0","0"
"201R5445","코스피200 C 202105 445.0",,,,,,"23.40","9.35","0","0.0","30"
"201R5447","코스피200 C 202105 447.5",,,,,,"23.40","8.69","0","0.0","0"
"201R5450","코스피200 C 202105 450.0",,,,,,"23.40","8.02","0","0.0","31"
"201R5452","코스피200 C 202105 452.5",,,,,,"23.40","7.55","0","0.0","0"
"201R5455","코스피200 C 202105 455.0",,,,,,"23.40","7.09","0","0.0","0"
"201R5457","코스피200 C 202105 457.5",,,,,,"23.40","6.64","0","0.0","0"
"201R5460","코스피200 C 202105 460.0",,,,,,"23.40","6.18","0","0.0","0"
"201R5462","코스피200 C 202105 462.5",,,,,,"23.40","5.73","0","0.0","0"
"201R5465","코스피200 C 202105 465.0",,,,,,"23.40","5.27","0","0.0","0"
"201R5467","코스피200 C 202105 467.5",,,,,,"23.40","4.82","0","0.0","0"
"201R5470","코스피200 C 202105 470.0","4.90","-1.40","5.40","5.54","4.90","23.40","4.90","33","43.0","38"
"201R6140","코스피200 C 202106 140.0",,,,,,"32.00","270.25","0","0.0","7"
"201R6142","코스피200 C 202106 142.5",,,,,,"32.00","267.75","0","0.0","0"
"201R6145","코스피200 C 202106 145.0",,,,,,"32.00","265.25","0","0.0","0"
"201R6147","코스피200 C 202106 147.5",,,,,,"32.00","262.80","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"32.00","260.30","0","0.0","1"
"201R6152","코스피200 C 202106 152.5",,,,,,"32.00","257.80","0","0.0","0"
"201R6155","코스피200 C 202106 155.0",,,,,,"32.00","255.30","0","0.0","0"
"201R6157","코스피200 C 202106 157.5",,,,,,"32.00","252.80","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"32.00","250.30","0","0.0","0"
"201R6162","코스피200 C 202106 162.5",,,,,,"32.00","247.80","0","0.0","0"
"201R6165","코스피200 C 202106 165.0",,,,,,"32.00","245.30","0","0.0","0"
"201R6167","코스피200 C 202106 167.5",,,,,,"32.00","242.85","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"32.00","240.35","0","0.0","0"
"201R6172","코스피200 C 202106 172.5",,,,,,"32.00","237.85","0","0.0","0"
"201R6175","코스피200 C 202106 175.0",,,,,,"32.00","235.35","0","0.0","0"
"201R6177","코스피200 C 202106 177.5",,,,,,"32.00","232.85","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"32.00","230.35","0","0.0","0"
"201R6182","코스피200 C 202106 182.5",,,,,,"32.00","227.85","0","0.0","0"
"201R6185","코스피200 C 202106 185.0",,,,,,"32.00","225.40","0","0.0","0"
"201R6187","코스피200 C 202106 187.5",,,,,,"32.00","222.90","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"32.00","220.40","0","0.0","0"
"201R6192","코스피200 C 202106 192.5",,,,,,"32.00","217.90","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"32.00","215.40","0","0.0","0"
"201R6197","코스피200 C 202106 197.5",,,,,,"32.00","212.90","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"32.00","210.40","0","0.0","0"
"201R6202","코스피200 C 202106 202.5",,,,,,"32.00","207.95","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"32.00","205.45","0","0.0","0"
"201R6207","코스피200 C 202106 207.5",,,,,,"32.00","202.95","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"32.00","200.45","0","0.0","0"
"201R6212","코스피200 C 202106 212.5",,,,,,"32.00","197.95","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"32.00","195.45","0","0.0","0"
"201R6217","코스피200 C 202106 217.5",,,,,,"32.00","192.95","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"32.00","190.50","0","0.0","0"
"201R6222","코스피200 C 202106 222.5",,,,,,"32.00","188.00","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"32.00","185.50","0","0.0","0"
"201R6227","코스피200 C 202106 227.5",,,,,,"32.00","183.00","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"32.00","180.55","0","0.0","4000"
"201R6232","코스피200 C 202106 232.5",,,,,,"32.00","178.05","0","0.0","0"
"201R6235","코스피200 C 202106 235.0",,,,,,"32.00","175.55","0","0.0","0"
"201R6237","코스피200 C 202106 237.5",,,,,,"32.00","173.05","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"32.00","170.60","0","0.0","1801"
"201R6242","코스피200 C 202106 242.5",,,,,,"32.00","168.10","0","0.0","0"
"201R6245","코스피200 C 202106 245.0",,,,,,"32.00","165.65","0","0.0","0"
"201R6247","코스피200 C 202106 247.5",,,,,,"32.00","163.15","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"32.00","160.65","0","0.0","4304"
"201R6252","코스피200 C 202106 252.5",,,,,,"32.00","158.20","0","0.0","0"
"201R6255","코스피200 C 202106 255.0",,,,,,"32.00","155.75","0","0.0","0"
"201R6257","코스피200 C 202106 257.5",,,,,,"32.00","153.25","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"32.00","150.80","0","0.0","6303"
"201R6262","코스피200 C 202106 262.5",,,,,,"32.00","148.35","0","0.0","0"
"201R6265","코스피200 C 202106 265.0",,,,,,"32.00","145.90","0","0.0","1"
"201R6267","코스피200 C 202106 267.5",,,,,,"32.00","143.45","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"32.00","141.00","0","0.0","2849"
"201R6272","코스피200 C 202106 272.5",,,,,,"32.00","138.60","0","0.0","0"
"201R6275","코스피200 C 202106 275.0",,,,,,"32.00","136.15","0","0.0","0"
"201R6277","코스피200 C 202106 277.5",,,,,,"32.00","133.75","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"32.00","131.30","0","0.0","3000"
"201R6282","코스피200 C 202106 282.5",,,,,,"32.00","128.90","0","0.0","0"
"201R6285","코스피200 C 202106 285.0",,,,,,"32.00","126.50","0","0.0","0"
"201R6287","코스피200 C 202106 287.5",,,,,,"32.00","124.15","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"32.00","121.80","0","0.0","4798"
"201R6292","코스피200 C 202106 292.5",,,,,,"32.00","119.40","0","0.0","0"
"201R6295","코스피200 C 202106 295.0",,,,,,"32.00","117.05","0","0.0","0"
"201R6297","코스피200 C 202106 297.5",,,,,,"32.00","114.70","0","0.0","0"
"201R6300","코스피200 C 202106 300.0","118.90","-5.60","119.50","119.50","118.90","32.00","118.90","2","60.0","3996"
"201R6302","코스피200 C 202106 302.5",,,,,,"31.82","110.05","0","0.0","0"
"201R6305","코스피200 C 202106 305.0",,,,,,"31.64","107.70","0","0.0","0"
"201R6307","코스피200 C 202106 307.5",,,,,,"31.46","105.40","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"31.29","103.05","0","0.0","10618"
"201R6312","코스피200 C 202106 312.5",,,,,,"31.11","100.75","0","0.0","0"
"201R6315","코스피200 C 202106 315.0",,,,,,"30.93","98.40","0","0.0","1000"
"201R6317","코스피200 C 202106 317.5",,,,,,"30.76","96.05","0","0.0","0"
"201R6320","코스피200 C 202106 320.0",,,,,,"30.58","93.75","0","0.0","3485"
"201R6322","코스피200 C 202106 322.5",,,,,,"30.40","91.50","0","0.0","0"
"201R6325","코스피200 C 202106 325.0",,,,,,"30.22","89.30","0","0.0","0"
"201R6327","코스피200 C 202106 327.5",,,,,,"30.05","87.05","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"29.87","84.85","0","0.0","6233"
"201R6332","코스피200 C 202106 332.5",,,,,,"29.69","82.65","0","0.0","0"
"201R6335","코스피200 C 202106 335.0",,,,,,"29.52","80.40","0","0.0","15"
"201R6337","코스피200 C 202106 337.5",,,,,,"29.34","78.20","0","0.0","0"
"201R6340","코스피200 C 202106 340.0",,,,,,"29.16","75.95","0","0.0","3639"
"201R6342","코스피200 C 202106 342.5",,,,,,"28.98","73.80","0","0.0","0"
"201R6345","코스피200 C 202106 345.0",,,,,,"28.81","71.75","0","0.0","0"
"201R6347","코스피200 C 202106 347.5",,,,,,"28.63","69.65","0","0.0","0"
"201R6350","코스피200 C 202106 350.0",,,,,,"28.45","67.60","0","0.0","7083"
"201R6352","코스피200 C 202106 352.5",,,,,,"28.28","65.55","0","0.0","0"
"201R6355","코스피200 C 202106 355.0",,,,,,"28.10","63.45","0","0.0","404"
"201R6357","코스피200 C 202106 357.5",,,,,,"27.92","61.40","0","0.0","0"
"201R6360","코스피200 C 202106 360.0",,,,,,"27.74","59.30","0","0.0","2078"
"201R6362","코스피200 C 202106 362.5",,,,,,"27.57","57.25","0","0.0","0"
"201R6365","코스피200 C 202106 365.0",,,,,,"27.39","55.40","0","0.0","2750"
"201R6367","코스피200 C 202106 367.5",,,,,,"27.21","53.55","0","0.0","0"
"201R6370","코스피200 C 202106 370.0",,,,,,"27.04","51.65","0","0.0","1849"
"201R6372","코스피200 C 202106 372.5",,,,,,"26.86","49.80","0","0.0","0"
"201R6375","코스피200 C 202106 375.0",,,,,,"26.68","47.90","0","0.0","3"
"201R6377","코스피200 C 202106 377.5",,,,,,"26.51","46.05","0","0.0","0"
"201R6380","코스피200 C 202106 380.0",,,,,,"26.33","44.20","0","0.0","3419"
"201R6382","코스피200 C 202106 382.5",,,,,,"26.15","42.35","0","0.0","0"
"201R6385","코스피200 C 202106 385.0",,,,,,"25.97","40.70","0","0.0","1054"
"201R6387","코스피200 C 202106 387.5",,,,,,"25.80","39.10","0","0.0","0"
"201R6390","코스피200 C 202106 390.0",,,,,,"25.62","37.45","0","0.0","609"
"201R6392","코스피200 C 202106 392.5",,,,,,"25.44","35.80","0","0.0","0"
"201R6395","코스피200 C 202106 395.0",,,,,,"25.27","34.20","0","0.0","807"
"201R6397","코스피200 C 202106 397.5",,,,,,"25.09","32.55","0","0.0","0"
"201R6400","코스피200 C 202106 400.0",,,,,,"24.91","30.90","0","0.0","3971"
"201R6402","코스피200 C 202106 402.5",,,,,,"24.73","29.45","0","0.0","0"
"201R6405","코스피200 C 202106 405.0",,,,,,"24.56","28.05","0","0.0","2"
"201R6407","코스피200 C 202106 407.5",,,,,,"24.38","26.70","0","0.0","0"
"201R6410","코스피200 C 202106 410.0",,,,,,"24.20","25.35","0","0.0","4111"
"201R6412","코스피200 C 202106 412.5",,,,,,"24.03","23.95","0","0.0","0"
"201R6415","코스피200 C 202106 415.0",,,,,,"23.85","22.60","0","0.0","874"
"201R6417","코스피200 C 202106 417.5",,,,,,"23.67","21.20","0","0.0","1"
"201R6420","코스피200 C 202106 420.0","20.20","-4.20","21.00","21.50","20.20","23.50","20.20","6","31.0","3012"
"201R6422","코스피200 C 202106 422.5",,,,,,"23.47","19.05","0","0.0","0"
"201R6425","코스피200 C 202106 425.0",,,,,,"23.45","18.15","0","0.0","1200"
"201R6427","코스피200 C 202106 427.5",,,,,,"23.42","17.20","0","0.0","0"
"201R6430","코스피200 C 202106 430.0","16.00","-5.00","19.00","19.00","16.00","23.40","16.00","3","13.0","5396"
"201R6432","코스피200 C 202106 432.5",,,,,,"23.27","15.20","0","0.0","0"
"201R6435","코스피200 C 202106 435.0",,,,,,"23.15","14.15","0","0.0","2"
"201R6437","코스피200 C 202106 437.5",,,,,,"23.02","13.25","0","0.0","0"
"201R6440","코스피200 C 202106 440.0","13.40","-2.05","14.50","14.50","12.95","22.90","13.40","5","17.0","404"
"201R6442","코스피200 C 202106 442.5",,,,,,"22.75","11.70","0","0.0","0"
"201R6445","코스피200 C 202106 445.0","11.30","-3.90","13.90","14.00","10.60","22.60","11.30","15","49.0","32"
"201R6447","코스피200 C 202106 447.5",,,,,,"22.75","10.35","0","0.0","0"
"201R6450","코스피200 C 202106 450.0","10.70","-4.05","10.30","10.70","10.30","22.90","10.70","9","24.0","3407"
"201R6452","코스피200 C 202106 452.5",,,,,,"22.90","9.18","0","0.0","0"
"201R6455","코스피200 C 202106 455.0","9.00","-1.70","9.00","9.00","9.00","22.90","9.00","1","2.0","1"
"201R6457","코스피200 C 202106 457.5",,,,,,"22.80","8.06","0","0.0","0"
"201R6460","코스피200 C 202106 460.0",,,,,,"22.70","7.53","0","0.0","402"
"201R6462","코스피200 C 202106 462.5",,,,,,"22.60","7.00","0","0.0","0"
"201R6465","코스피200 C 202106 465.0","7.48","-0.63","7.48","7.48","7.48","22.50","7.48","2","4.0","2"
"201R6467","코스피200 C 202106 467.5",,,,,,"22.55","6.06","0","0.0","0"
"201R6470","코스피200 C 202106 470.0","5.75","-4.60","6.40","6.51","5.75","22.60","5.75","120","181.0","101"
"201R7380","코스피200 C 202107 380.0",,,,,,"25.09","44.75","0","0.0","0"
"201R7382","코스피200 C 202107 382.5",,,,,,"24.96","43.10","0","0.0","0"
"201R7385","코스피200 C 202107 385.0",,,,,,"24.84","41.55","0","0.0","0"
"201R7387","코스피200 C 202107 387.5",,,,,,"24.72","39.95","0","0.0","0"
"201R7390","코스피200 C 202107 390.0",,,,,,"24.59","38.35","0","0.0","0"
"201R7392","코스피200 C 202107 392.5",,,,,,"24.47","36.75","0","0.0","0"
"201R7395","코스피200 C 202107 395.0",,,,,,"24.35","35.15","0","0.0","0"
"201R7397","코스피200 C 202107 397.5",,,,,,"24.23","33.60","0","0.0","0"
"201R7400","코스피200 C 202107 400.0",,,,,,"24.10","32.00","0","0.0","0"
"201R7402","코스피200 C 202107 402.5",,,,,,"23.98","30.70","0","0.0","0"
"201R7405","코스피200 C 202107 405.0",,,,,,"23.86","29.40","0","0.0","0"
"201R7407","코스피200 C 202107 407.5",,,,,,"23.74","28.05","0","0.0","0"
"201R7410","코스피200 C 202107 410.0",,,,,,"23.61","26.75","0","0.0","0"
"201R7412","코스피200 C 202107 412.5",,,,,,"23.49","25.40","0","0.0","0"
"201R7415","코스피200 C 202107 415.0",,,,,,"23.37","24.10","0","0.0","0"
"201R7417","코스피200 C 202107 417.5",,,,,,"23.24","22.75","0","0.0","0"
"201R7420","코스피200 C 202107 420.0",,,,,,"23.13","21.60","0","0.0","0"
"201R7422","코스피200 C 202107 422.5",,,,,,"23.11","20.65","0","0.0","0"
"201R7425","코스피200 C 202107 425.0",,,,,,"23.09","19.75","0","0.0","0"
"201R7427","코스피200 C 202107 427.5",,,,,,"23.07","18.80","0","0.0","0"
"201R7430","코스피200 C 202107 430.0",,,,,,"23.06","17.90","0","0.0","0"
"201R7432","코스피200 C 202107 432.5",,,,,,"22.91","16.80","0","0.0","0"
"201R7435","코스피200 C 202107 435.0",,,,,,"22.78","15.75","0","0.0","0"
"201R7437","코스피200 C 202107 437.5",,,,,,"22.64","14.70","0","0.0","0"
"201R7440","코스피200 C 202107 440.0",,,,,,"22.51","13.90","0","0.0","0"
"201R7442","코스피200 C 202107 442.5",,,,,,"22.35","13.10","0","0.0","0"
"201R7445","코스피200 C 202107 445.0",,,,,,"22.20","12.30","0","0.0","0"
"201R7447","코스피200 C 202107 447.5",,,,,,"22.26","11.70","0","0.0","0"
"201R7450","코스피200 C 202107 450.0",,,,,,"22.31","11.05","0","0.0","0"
"201R7452","코스피200 C 202107 452.5",,,,,,"22.38","10.50","0","0.0","0"
"201R7455","코스피200 C 202107 455.0",,,,,,"22.45","9.89","0","0.0","0"
"201R7457","코스피200 C 202107 457.5",,,,,,"22.45","9.29","0","0.0","0"
"201R7460","코스피200 C 202107 460.0",,,,,,"22.45","8.84","0","0.0","0"
"201R7462","코스피200 C 202107 462.5",,,,,,"22.40","8.35","0","0.0","0"
"201R7465","코스피200 C 202107 465.0",,,,,,"22.34","7.85","0","0.0","0"
"201R7467","코스피200 C 202107 467.5",,,,,,"22.39","7.44","0","0.0","0"
"201R7470","코스피200 C 202107 470.0",,,,,,"22.44","7.03","0","0.0","0"
"201R9240","코스피200 C 202109 240.0",,,,,,"22.30","170.30","0","0.0","0"
"201R9245","코스피200 C 202109 245.0",,,,,,"22.30","165.30","0","0.0","0"
"201R9250","코스피200 C 202109 250.0",,,,,,"22.30","160.35","0","0.0","0"
"201R9255","코스피200 C 202109 255.0",,,,,,"22.30","155.40","0","0.0","0"
"201R9260","코스피200 C 202109 260.0",,,,,,"22.30","150.45","0","0.0","0"
"201R9265","코스피200 C 202109 265.0",,,,,,"22.30","145.50","0","0.0","0"
"201R9270","코스피200 C 202109 270.0",,,,,,"22.30","140.55","0","0.0","0"
"201R9275","코스피200 C 202109 275.0",,,,,,"22.30","135.65","0","0.0","0"
"201R9280","코스피200 C 202109 280.0",,,,,,"22.30","130.75","0","0.0","0"
"201R9285","코스피200 C 202109 285.0",,,,,,"22.30","125.90","0","0.0","0"
"201R9290","코스피200 C 202109 290.0",,,,,,"22.30","121.05","0","0.0","0"
"201R9295","코스피200 C 202109 295.0",,,,,,"22.30","116.25","0","0.0","0"
"201R9300","코스피200 C 202109 300.0",,,,,,"22.30","111.50","0","0.0","0"
"201R9305","코스피200 C 202109 305.0",,,,,,"22.30","106.75","0","0.0","0"
"201R9310","코스피200 C 202109 310.0",,,,,,"22.30","102.05","0","0.0","0"
"201R9315","코스피200 C 202109 315.0",,,,,,"22.30","97.50","0","0.0","0"
"201R9320","코스피200 C 202109 320.0",,,,,,"22.30","92.95","0","0.0","0"
"201R9325","코스피200 C 202109 325.0",,,,,,"22.30","88.40","0","0.0","0"
"201R9330","코스피200 C 202109 330.0",,,,,,"22.30","84.10","0","0.0","1"
"201R9335","코스피200 C 202109 335.0",,,,,,"22.30","79.85","0","0.0","3"
"201R9340","코스피200 C 202109 340.0",,,,,,"22.30","75.55","0","0.0","0"
"201R9345","코스피200 C 202109 345.0",,,,,,"22.30","71.45","0","0.0","2"
"201R9350","코스피200 C 202109 350.0",,,,,,"22.30","67.55","0","0.0","0"
"201R9355","코스피200 C 202109 355.0",,,,,,"22.30","63.65","0","0.0","0"
"201R9360","코스피200 C 202109 360.0",,,,,,"22.30","59.75","0","0.0","50"
"201R9365","코스피200 C 202109 365.0",,,,,,"22.30","56.25","0","0.0","0"
"201R9370","코스피200 C 202109 370.0",,,,,,"22.30","52.80","0","0.0","0"
"201R9375","코스피200 C 202109 375.0",,,,,,"22.30","49.35","0","0.0","0"
"201R9380","코스피200 C 202109 380.0",,,,,,"22.30","46.00","0","0.0","300"
"201R9385","코스피200 C 202109 385.0",,,,,,"22.30","43.10","0","0.0","111"
"201R9390","코스피200 C 202109 390.0",,,,,,"22.30","40.15","0","0.0","1"
"201R9395","코스피200 C 202109 395.0",,,,,,"22.30","37.25","0","0.0","32"
"201R9400","코스피200 C 202109 400.0",,,,,,"22.30","34.45","0","0.0","35"
"201R9405","코스피200 C 202109 405.0",,,,,,"22.30","32.10","0","0.0","0"
"201R9410","코스피200 C 202109 410.0",,,,,,"22.30","29.70","0","0.0","17"
"201R9415","코스피200 C 202109 415.0",,,,,,"22.30","27.35","0","0.0","5"
"201R9420","코스피200 C 202109 420.0",,,,,,"22.30","25.00","0","0.0","12"
"201R9425","코스피200 C 202109 425.0",,,,,,"22.30","23.20","0","0.0","0"
"201R9430","코스피200 C 202109 430.0","24.05","-2.15","24.25","24.25","24.05","22.30","24.05","3","18.0","873"
"201R9435","코스피200 C 202109 435.0",,,,,,"21.97","19.20","0","0.0","16"
"201R9440","코스피200 C 202109 440.0",,,,,,"21.65","16.95","0","0.0","617"
"201R9445","코스피200 C 202109 445.0",,,,,,"21.32","15.15","0","0.0","0"
"201R9450","코스피200 C 202109 450.0","14.50","-2.65","14.50","14.50","14.50","21.00","14.50","1","4.0","1223"
"201R9455","코스피200 C 202109 455.0",,,,,,"21.45","12.70","0","0.0","0"
"201R9460","코스피200 C 202109 460.0","12.70","-1.50","12.60","12.70","12.60","21.90","12.70","8","25.0","1408"
"201R9465","코스피200 C 202109 465.0","11.15","-1.60","11.35","11.35","11.15","22.00","11.15","6","17.0","6"
"201R9470","코스피200 C 202109 470.0","10.10","-2.70","11.50","11.50","10.10","22.10","10.10","14","39.0","318"
"201R9475","코스피200 C 202109 475.0",,,,,,"22.02","9.05","0","0.0","0"
"201R9480","코스피200 C 202109 480.0",,,,,,"21.95","8.09","0","0.0","0"
"201R9485","코스피200 C 202109 485.0",,,,,,"21.87","7.12","0","0.0","0"
"201R9490","코스피200 C 202109 490.0","6.67","-1.83","6.88","7.21","6.46","21.80","6.67","152","263.0","144"
"201RC140","코스피200 C 202112 140.0",,,,,,"25.00","269.45","0","0.0","196"
"201RC145","코스피200 C 202112 145.0",,,,,,"25.00","264.50","0","0.0","4"
"201RC150","코스피200 C 202112 150.0",,,,,,"25.00","259.50","0","0.0","0"
"201RC155","코스피200 C 202112 155.0",,,,,,"25.00","254.55","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"25.00","249.60","0","0.0","0"
"201RC165","코스피200 C 202112 165.0",,,,,,"25.00","244.60","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"25.00","239.65","0","0.0","0"
"201RC175","코스피200 C 202112 175.0",,,,,,"25.00","234.65","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"25.00","229.70","0","0.0","2001"
"201RC185","코스피200 C 202112 185.0",,,,,,"25.00","224.75","0","0.0","0"
"201RC190","코스피200 C 202112 190.0",,,,,,"25.00","219.75","0","0.0","1263"
