종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201L9265","코스피200 C 201609 265.0","5.50","0.04","5.50","5.50","5.50","14.00","5.50","1","3.0","12"
"201L9270","코스피200 C 201609 270.0",,,,,,"11.00","2.53","0","0.0","0"
"201L9275","코스피200 C 201609 275.0",,,,,,"11.00","1.83","0","0.0","3"
"201L9280","코스피200 C 201609 280.0",,,,,,"11.00","1.29","0","0.0","0"
"201LC190","코스피200 C 201612 190.0",,,,,,"11.00","55.90","0","0.0","0"
"201LC200","코스피200 C 201612 200.0",,,,,,"11.00","46.30","0","0.0","0"
"201LC210","코스피200 C 201612 210.0","40.15","-0.90","40.15","40.15","40.15","18.00","40.15","1","20.0","173"
"201LC220","코스피200 C 201612 220.0",,,,,,"11.00","28.65","0","0.0","809"
"201LC230","코스피200 C 201612 230.0",,,,,,"11.00","21.05","0","0.0","4411"
"201LC240","코스피200 C 201612 240.0",,,,,,"11.00","14.80","0","0.0","355"
"201LC250","코스피200 C 201612 250.0",,,,,,"11.00","9.93","0","0.0","2336"
"201LC260","코스피200 C 201612 260.0","9.70","-0.35","9.90","9.90","9.55","15.00","9.70","7","34.0","2143"
"201LC270","코스피200 C 201612 270.0","6.55","-0.40","6.55","6.55","6.55","15.00","6.55","2","7.0","1047"
"201LC280","코스피200 C 201612 280.0",,,,,,"11.00","2.16","0","0.0","812"
"201LC290","코스피200 C 201612 290.0","3.19","0.07","3.04","3.19","3.04","14.00","3.19","12","19.0","1516"
"201LC300","코스피200 C 201612 300.0","2.12","-0.01","2.05","2.15","1.97","15.00","2.12","48","50.0","5603"
"201M6190","코스피200 C 201706 190.0",,,,,,"11.00","54.65","0","0.0","0"
"201M6200","코스피200 C 201706 200.0",,,,,,"11.00","45.45","0","0.0","0"
"201M6210","코스피200 C 201706 210.0",,,,,,"11.00","36.85","0","0.0","0"
"201M6220","코스피200 C 201706 220.0",,,,,,"11.00","29.05","0","0.0","0"
"201M6230","코스피200 C 201706 230.0",,,,,,"11.00","22.15","0","0.0","0"
"201M6240","코스피200 C 201706 240.0",,,,,,"11.00","16.35","0","0.0","0"
"201M6250","코스피200 C 201706 250.0",,,,,,"11.00","11.70","0","0.0","1"
"201M6260","코스피200 C 201706 260.0",,,,,,"11.00","8.07","0","0.0","16"
"201M6270","코스피200 C 201706 270.0",,,,,,"11.00","5.40","0","0.0","20"
"201M6280","코스피200 C 201706 280.0",,,,,,"11.00","3.49","0","0.0","16"
"201M6290","코스피200 C 201706 290.0","5.23","0.03","5.07","5.23","4.89","15.00","5.23","3","8.0","45"
"201MC190","코스피200 C 201712 190.0",,,,,,"11.00","56.30","0","0.0","3"
"201MC200","코스피200 C 201712 200.0",,,,,,"11.00","47.45","0","0.0","0"
"201MC210","코스피200 C 201712 210.0",,,,,,"11.00","39.15","0","0.0","116"
"201MC220","코스피200 C 201712 220.0",,,,,,"11.00","31.60","0","0.0","0"
"201MC230","코스피200 C 201712 230.0",,,,,,"11.00","24.95","0","0.0","153"
"201MC240","코스피200 C 201712 240.0",,,,,,"11.00","19.25","0","0.0","330"
"201MC250","코스피200 C 201712 250.0","20.50","-0.10","20.60","20.60","19.90","15.00","20.50","24","241.0","1604"
"201MC260","코스피200 C 201712 260.0",,,,,,"11.00","10.65","0","0.0","169"
"201MC270","코스피200 C 201712 270.0",,,,,,"11.00","7.58","0","0.0","733"
"201MC280","코스피200 C 201712 280.0",,,,,,"11.00","5.35","0","0.0","833"
"201MC290","코스피200 C 201712 290.0",,,,,,"11.00","3.72","0","0.0","197"
"201MC300","코스피200 C 201712 300.0","6.18","-0.04","6.20","6.30","6.00","15.00","6.18","52","161.0","2866"
"301KB192","코스피200 P 201511 192.5","0.01","0.00","0.01","0.01","0.01","114.00","0.01","2","0.0","91515"
"301KB195","코스피200 P 201511 195.0",,,,,,"15.00","0.01","0","0.0","16970"
"301KB197","코스피200 P 201511 197.5",,,,,,"15.00","0.01","0","0.0","15111"
"301KB200","코스피200 P 201511 200.0","0.01","0.00","0.01","0.01","0.01","96.00","0.01","2","0.0","19292"
"301KB202","코스피200 P 201511 202.5",,,,,,"15.00","0.01","0","0.0","13675"
"301KB205","코스피200 P 201511 205.0","0.01","0.00","0.01","0.01","0.01","85.00","0.01","2","0.0","21473"
"301KB207","코스피200 P 201511 207.5",,,,,,"15.00","0.01","0","0.0","15950"
"301KB210","코스피200 P 201511 210.0","0.01","0.00","0.01","0.01","0.01","74.00","0.01","3","0.0","16617"
"301KB212","코스피200 P 201511 212.5","0.01","0.00","0.01","0.01","0.01","71.00","0.01","24","0.0","9315"
"301KB215","코스피200 P 201511 215.0","0.01","0.00","0.01","0.01","0.01","66.00","0.01","3","0.0","26286"
"301KB217","코스피200 P 201511 217.5",,,,,,"15.00","0.01","0","0.0","17087"
"301KB220","코스피200 P 201511 220.0","0.01","0.00","0.01","0.01","0.01","57.00","0.01","1","0.0","19208"
"301KB222","코스피200 P 201511 222.5","0.01","0.00","0.01","0.01","0.01","49.00","0.01","21","0.0","13642"
"301KB225","코스피200 P 201511 225.0","0.01","0.00","0.01","0.01","0.01","42.00","0.01","5","0.0","14903"
"301KB227","코스피200 P 201511 227.5","0.01","0.00","0.01","0.01","0.01","39.00","0.01","67","0.0","19975"
"301KB230","코스피200 P 201511 230.0","0.01","0.00","0.01","0.01","0.01","35.00","0.01","202","1.0","28501"
"301KB232","코스피200 P 201511 232.5","0.01","0.00","0.01","0.01","0.01","30.00","0.01","1428","7.0","25392"
"301KB235","코스피200 P 201511 235.0","0.01","-0.01","0.01","0.02","0.01","25.00","0.01","30684","161.0","32213"
"301KB237","코스피200 P 201511 237.5","0.01","-0.05","0.04","0.04","0.01","19.00","0.01","89003","1038.0","35014"
"301KB240","코스피200 P 201511 240.0","0.04","-0.10","0.11","0.13","0.02","17.00","0.04","236702","6981.0","35058"
"301KB242","코스피200 P 201511 242.5","0.15","-0.21","0.37","0.51","0.11","15.00","0.15","347532","45041.0","31487"
"301KB245","코스피200 P 201511 245.0","0.65","-0.38","1.12","1.58","0.49","14.00","0.65","320152","147754.0","24560"
"301KB247","코스피200 P 201511 247.5","2.14","-0.31","2.73","3.51","1.62","15.00","2.14","103265","119928.0","13353"
"301KB250","코스피200 P 201511 250.0","4.40","-0.16","4.95","5.85","3.67","21.00","4.40","4177","9535.0","10400"
"301KB252","코스피200 P 201511 252.5","6.88","-0.11","7.36","8.37","6.10","28.00","6.88","1054","3743.0","7720"
"301KB255","코스피200 P 201511 255.0","9.35","-0.10","9.53","10.80","8.58","36.00","9.35","295","1432.0","2428"
"301KB257","코스피200 P 201511 257.5","11.85","0.30","11.50","13.30","11.15","40.00","11.85","178","1053.0","490"
"301KB260","코스피200 P 201511 260.0","15.20","1.85","15.20","15.20","15.20","3.00","15.20","1","8.0","166"
"301KB262","코스피200 P 201511 262.5","16.85","0.70","17.75","17.75","16.85","48.00","16.85","2","17.0","67"
"301KB265","코스피200 P 201511 265.0","20.00","0.95","20.00","20.00","20.00","3.00","20.00","1","10.0","70"
"301KB267","코스피200 P 201511 267.5","21.55","0.00","23.20","23.20","21.55","64.00","21.55","2","22.0","18"
"301KB270","코스피200 P 201511 270.0","24.70","0.65","24.70","24.70","24.70","3.00","24.70","1","12.0","242"
"301KB272","코스피200 P 201511 272.5","26.65","-0.15","27.20","27.20","26.65","64.00","26.65","2","27.0","24"
"301KB275","코스피200 P 201511 275.0","29.30","0.20","29.70","29.70","29.05","80.00","29.30","4","59.0","22"
"301KB277","코스피200 P 201511 277.5","31.90","0.45","31.90","31.90","31.90","3.00","31.90","1","16.0","3"
"301KB280","코스피200 P 201511 280.0","34.10","0.35","34.10","34.10","34.10","64.00","34.10","1","17.0","6"
"301KB282","코스피200 P 201511 282.5","38.00","1.45","38.00","38.00","38.00","64.00","38.00","1","19.0","8"
"301KB285","코스피200 P 201511 285.0","39.00","0.30","39.00","39.00","39.00","96.00","39.00","1","20.0","21"
"301KB287","코스피200 P 201511 287.5","41.50","0.25","41.50","41.50","41.50","96.00","41.50","1","21.0","1"
"301KB290","코스피200 P 201511 290.0","43.90","0.20","43.90","43.90","43.90","64.00","43.90","1","22.0","3"
"301KB292","코스피200 P 201511 292.5","47.10","1.00","47.00","47.10","47.00","144.00","47.10","3","71.0","18"
"301KB295","코스피200 P 201511 295.0","48.85","-0.40","50.45","50.55","48.70","64.00","48.85","122","3061.0","300"
"301KC192","코스피200 P 201512 192.5","0.03","-0.01","0.04","0.04","0.03","33.00","0.03","1713","30.0","33270"
"301KC195","코스피200 P 201512 195.0","0.04","0.00","0.05","0.05","0.03","32.00","0.04","3206","64.0","4562"
"301KC197","코스피200 P 201512 197.5","0.05","0.00","0.06","0.06","0.04","31.00","0.05","180","5.0","3101"
"301KC200","코스피200 P 201512 200.0","0.06","-0.01","0.07","0.08","0.05","30.00","0.06","1698","50.0","6116"
"301KC202","코스피200 P 201512 202.5","0.06","-0.02","0.08","0.08","0.06","29.00","0.06","721","25.0","3647"
"301KC205","코스피200 P 201512 205.0","0.07","-0.02","0.10","0.10","0.06","28.00","0.07","2292","94.0","4917"
"301KC207","코스피200 P 201512 207.5","0.08","-0.04","0.12","0.12","0.08","27.00","0.08","2139","101.0","3951"
"301KC210","코스피200 P 201512 210.0","0.10","-0.04","0.13","0.14","0.08","26.00","0.10","4275","229.0","21188"
"301KC212","코스피200 P 201512 212.5","0.11","-0.05","0.16","0.16","0.10","24.00","0.11","2613","162.0","4781"
"301KC215","코스피200 P 201512 215.0","0.13","-0.05","0.17","0.18","0.11","23.00","0.13","1813","138.0","9188"
"301KC217","코스피200 P 201512 217.5","0.16","-0.06","0.20","0.21","0.13","22.00","0.16","3426","299.0","5895"
"301KC220","코스피200 P 201512 220.0","0.19","-0.07","0.24","0.26","0.15","21.00","0.19","5840","614.0","16175"
"301KC222","코스피200 P 201512 222.5","0.24","-0.07","0.30","0.30","0.19","20.00","0.24","4303","535.0","5068"
"301KC225","코스피200 P 201512 225.0","0.28","-0.09","0.35","0.38","0.23","19.00","0.28","5645","875.0","10799"
"301KC227","코스피200 P 201512 227.5","0.36","-0.09","0.46","0.47","0.29","18.00","0.36","4576","902.0","6811"
"301KC230","코스피200 P 201512 230.0","0.48","-0.10","0.58","0.62","0.39","17.00","0.48","11078","2885.0","15264"
"301KC232","코스피200 P 201512 232.5","0.64","-0.12","0.77","0.83","0.52","16.00","0.64","7081","2423.0","5047"
"301KC235","코스피200 P 201512 235.0","0.87","-0.14","1.03","1.12","0.72","15.00","0.87","10327","4766.0","8334"
"301KC237","코스피200 P 201512 237.5","1.20","-0.18","1.40","1.53","1.00","15.00","1.20","8495","5301.0","6584"
"301KC240","코스피200 P 201512 240.0","1.67","-0.21","1.93","2.11","1.42","14.00","1.67","8561","7404.0","11949"
"301KC242","코스피200 P 201512 242.5","2.30","-0.26","2.64","2.89","2.00","13.00","2.30","4757","5657.0","6196"
"301KC245","코스피200 P 201512 245.0","3.18","-0.28","3.60","3.93","2.80","13.00","3.18","4402","7215.0","8050"
"301KC247","코스피200 P 201512 247.5","4.34","-0.33","4.74","5.25","3.90","13.00","4.34","1351","2978.0","2414"
"301KC250","코스피200 P 201512 250.0","5.68","-0.42","6.20","6.85","5.28","12.00","5.68","456","1345.0","7965"
"301KC252","코스피200 P 201512 252.5","7.51","0.21","7.32","8.65","6.98","12.00","7.51","107","402.0","869"
"301KC255","코스피200 P 201512 255.0","9.51","0.11","9.55","10.90","8.95","12.00","9.51","88","428.0","2970"
"301KC257","코스피200 P 201512 257.5","11.40","-0.40","11.50","13.00","11.35","12.00","11.40","14","84.0","68"
"301KC260","코스피200 P 201512 260.0","13.95","0.30","14.10","15.45","13.90","8.00","13.95","28","204.0","2699"
"301KC262","코스피200 P 201512 262.5","17.50","1.00","17.50","17.50","17.50","8.00","17.50","1","9.0","48"
"301KC265","코스피200 P 201512 265.0","18.85","0.15","20.00","20.00","18.85","8.00","18.85","5","49.0","1083"
"301KC267","코스피200 P 201512 267.5","21.10","-0.40","21.00","21.10","21.00","8.00","21.10","3","32.0","6"
"301KC270","코스피200 P 201512 270.0","23.50","-0.10","23.50","23.50","23.50","8.00","23.50","1","12.0","340"
"301KC272","코스피200 P 201512 272.5","25.95","0.85","25.95","25.95","25.95","16.00","25.95","1","13.0","5"
"301KC275","코스피200 P 201512 275.0","28.30","-0.55","29.10","30.20","28.25","16.00","28.30","13","191.0","736"
"301KC277","코스피200 P 201512 277.5","31.00","-0.30","31.00","31.00","31.00","16.00","31.00","1","16.0","31"
"301KC280","코스피200 P 201512 280.0","34.10","0.30","34.70","34.70","34.10","3.00","34.10","2","34.0","327"
"301KC282","코스피200 P 201512 282.5","37.60","1.30","37.60","37.60","37.60","3.00","37.60","1","19.0","19"
"301KC285","코스피200 P 201512 285.0","38.60","0.00","38.60","38.60","38.10","16.00","38.60","7","135.0","39"
"301KC287","코스피200 P 201512 287.5","40.90","-0.35","40.90","40.90","40.90","16.00","40.90","1","20.0","8"
"301KC290","코스피200 P 201512 290.0",,,,,,"15.00","43.80","0","0.0","15"
"301KC292","코스피200 P 201512 292.5",,,,,,"15.00","46.30","0","0.0","0"
"301KC295","코스피200 P 201512 295.0",,,,,,"15.00","48.75","0","0.0","1754"
"301KC297","코스피200 P 201512 297.5",,,,,,"15.00","51.25","0","0.0","0"
"301KC300","코스피200 P 201512 300.0","54.15","0.75","54.10","54.15","54.10","3.00","54.15","2","54.0","239"
"301KC302","코스피200 P 201512 302.5","55.95","-0.30","55.95","55.95","55.95","32.00","55.95","1","28.0","3"
"301KC305","코스피200 P 201512 305.0","58.75","0.35","58.20","60.05","58.20","32.00","58.75","169","4979.0","933"
"301L1192","코스피200 P 201601 192.5","0.13","-0.02","0.15","0.15","0.12","26.00","0.13","348","23.0","4131"
"301L1195","코스피200 P 201601 195.0","0.15","-0.02","0.17","0.18","0.15","25.00","0.15","45","4.0","658"
"301L1197","코스피200 P 201601 197.5","0.19","-0.02","0.21","0.21","0.19","24.00","0.19","9","1.0","275"
"301L1200","코스피200 P 201601 200.0","0.18","-0.05","0.22","0.24","0.18","23.00","0.18","68","7.0","182"
"301L1202","코스피200 P 201601 202.5","0.23","-0.02","0.25","0.27","0.23","23.00","0.23","22","3.0","87"
"301L1205","코스피200 P 201601 205.0","0.29","0.00","0.28","0.30","0.28","22.00","0.29","25","4.0","267"
"301L1207","코스피200 P 201601 207.5","0.28","-0.06","0.33","0.35","0.27","21.00","0.28","36","6.0","484"
"301L1210","코스피200 P 201601 210.0","0.34","-0.04","0.35","0.40","0.32","20.00","0.34","96","17.0","1027"
"301L1212","코스피200 P 201601 212.5","0.34","-0.12","0.47","0.47","0.33","19.00","0.34","27","6.0","551"
"301L1215","코스피200 P 201601 215.0","0.45","-0.08","0.54","0.55","0.45","19.00","0.45","104","27.0","395"
"301L1217","코스피200 P 201601 217.5","0.54","-0.08","0.60","0.66","0.52","18.00","0.54","271","78.0","503"
"301L1220","코스피200 P 201601 220.0","0.65","-0.13","0.78","0.84","0.61","17.00","0.65","258","92.0","1456"
"301L1222","코스피200 P 201601 222.5","0.82","-0.10","0.88","1.00","0.76","16.00","0.82","146","63.0","585"
"301L1225","코스피200 P 201601 225.0","1.00","-0.10","1.10","1.23","0.93","16.00","1.00","434","231.0","932"
"301L1227","코스피200 P 201601 227.5","1.24","-0.07","1.31","1.48","1.15","15.00","1.24","323","211.0","984"
"301L1230","코스피200 P 201601 230.0","1.54","-0.21","1.68","1.86","1.45","15.00","1.54","178","150.0","486"
"301L1232","코스피200 P 201601 232.5","1.94","-0.16","2.19","2.35","1.83","14.00","1.94","653","667.0","537"
"301L1235","코스피200 P 201601 235.0","2.46","-0.13","2.59","2.88","2.29","14.00","2.46","217","260.0","356"
"301L1237","코스피200 P 201601 237.5","3.10","-0.10","3.00","3.70","2.89","13.00","3.10","52","86.0","203"
"301L1240","코스피200 P 201601 240.0","3.91","0.06","4.10","4.62","3.73","13.00","3.91","79","169.0","942"
"301L1242","코스피200 P 201601 242.5","4.90","-0.06","5.19","5.42","4.90","12.00","4.90","11","29.0","71"
"301L1245","코스피200 P 201601 245.0","6.10","0.09","6.00","6.95","5.92","13.00","6.10","49","156.0","62"
"301L1247","코스피200 P 201601 247.5","7.70","0.18","8.10","8.10","7.70","12.00","7.70","14","56.0","113"
"301L1250","코스피200 P 201601 250.0","8.70","0.07","9.17","9.17","8.70","12.00","8.70","2","9.0","456"
"301L1252","코스피200 P 201601 252.5","10.45","-0.25","11.10","11.75","10.45","12.00","10.45","11","60.0","9"
"301L1255","코스피200 P 201601 255.0","12.30","-1.90","12.30","12.30","12.30","11.00","12.30","1","6.0","2"
"301L1257","코스피200 P 201601 257.5","14.40","-1.75","14.40","14.40","14.40","11.00","14.40","1","7.0","0"
"301L1260","코스피200 P 201601 260.0","16.60","-1.55","16.60","16.60","16.60","12.00","16.60","1","8.0","2"
"301L1262","코스피200 P 201601 262.5","18.90","-1.40","18.90","18.90","18.90","12.00","18.90","1","9.0","0"
"301L1265","코스피200 P 201601 265.0",,,,,,"15.00","22.15","0","0.0","0"
"301L1267","코스피200 P 201601 267.5",,,,,,"15.00","24.45","0","0.0","0"
"301L1270","코스피200 P 201601 270.0","26.10","-0.90","26.10","26.10","26.10","12.00","26.10","1","13.0","0"
"301L1272","코스피200 P 201601 272.5","29.15","-0.20","29.15","29.15","29.15","3.00","29.15","1","15.0","14"
"301L1275","코스피200 P 201601 275.0",,,,,,"15.00","31.60","0","0.0","2"
"301L1277","코스피200 P 201601 277.5",,,,,,"15.00","34.05","0","0.0","0"
"301L1280","코스피200 P 201601 280.0",,,,,,"15.00","36.50","0","0.0","3"
"301L1282","코스피200 P 201601 282.5","39.00","0.00","40.05","40.05","39.00","3.00","39.00","2","40.0","38"
"301L2192","코스피200 P 201602 192.5","0.30","0.00","0.30","0.30","0.30","24.00","0.30","3","0.0","248"
"301L2195","코스피200 P 201602 195.0","0.33","-0.01","0.36","0.36","0.33","23.00","0.33","5","1.0","53"
"301L2197","코스피200 P 201602 197.5","0.39","0.02","0.39","0.39","0.39","22.00","0.39","5","1.0","76"
"301L2200","코스피200 P 201602 200.0",,,,,,"15.00","0.02","0","0.0","31"
"301L2202","코스피200 P 201602 202.5",,,,,,"15.00","0.04","0","0.0","11"
"301L2205","코스피200 P 201602 205.0",,,,,,"15.00","0.06","0","0.0","42"
"301L2207","코스피200 P 201602 207.5",,,,,,"15.00","0.11","0","0.0","484"
"301L2210","코스피200 P 201602 210.0",,,,,,"15.00","0.16","0","0.0","419"
"301L2212","코스피200 P 201602 212.5",,,,,,"15.00","0.25","0","0.0","1271"
"301L2215","코스피200 P 201602 215.0",,,,,,"15.00","0.35","0","0.0","694"
"301L2217","코스피200 P 201602 217.5",,,,,,"15.00","0.52","0","0.0","0"
"301L2220","코스피200 P 201602 220.0","1.20","0.00","1.25","1.35","1.15","17.00","1.20","86","53.0","583"
"301L2222","코스피200 P 201602 222.5","1.40","0.00","1.40","1.40","1.35","16.00","1.40","19","13.0","19"
"301L2225","코스피200 P 201602 225.0","1.78","0.21","1.78","1.78","1.78","16.00","1.78","1","1.0","124"
"301L2227","코스피200 P 201602 227.5",,,,,,"15.00","1.80","0","0.0","6"
"301L2230","코스피200 P 201602 230.0","2.40","-0.10","2.40","2.40","2.40","15.00","2.40","1","1.0","17"
"301L2232","코스피200 P 201602 232.5",,,,,,"15.00","2.98","0","0.0","73"
"301L2235","코스피200 P 201602 235.0","3.65","0.19","3.60","3.65","3.60","14.00","3.65","3","5.0","4"
"301L2237","코스피200 P 201602 237.5",,,,,,"15.00","4.63","0","0.0","4"
"301L2240","코스피200 P 201602 240.0",,,,,,"15.00","5.58","0","0.0","4"
"301L2242","코스피200 P 201602 242.5",,,,,,"15.00","6.79","0","0.0","4"
"301L2245","코스피200 P 201602 245.0","7.33","-1.52","7.36","7.36","7.32","13.00","7.33","21","77.0","21"
"301L2247","코스피200 P 201602 247.5",,,,,,"15.00","9.48","0","0.0","0"
"301L2250","코스피200 P 201602 250.0",,,,,,"15.00","11.00","0","0.0","0"
"301L2252","코스피200 P 201602 252.5",,,,,,"15.00","12.65","0","0.0","0"
"301L2255","코스피200 P 201602 255.0",,,,,,"15.00","14.45","0","0.0","1"
"301L2257","코스피200 P 201602 257.5",,,,,,"15.00","16.30","0","0.0","0"
"301L2260","코스피200 P 201602 260.0",,,,,,"15.00","18.30","0","0.0","0"
"301L2262","코스피200 P 201602 262.5",,,,,,"15.00","20.35","0","0.0","0"
"301L2265","코스피200 P 201602 265.0",,,,,,"15.00","22.50","0","0.0","0"
"301L2267","코스피200 P 201602 267.5",,,,,,"15.00","24.65","0","0.0","0"
"301L2270","코스피200 P 201602 270.0",,,,,,"15.00","26.95","0","0.0","0"
"301L2272","코스피200 P 201602 272.5",,,,,,"15.00","29.25","0","0.0","0"
"301L2275","코스피200 P 201602 275.0",,,,,,"15.00","31.60","0","0.0","0"
"301L2277","코스피200 P 201602 277.5",,,,,,"15.00","33.95","0","0.0","0"
"301L2280","코스피200 P 201602 280.0",,,,,,"15.00","36.35","0","0.0","0"
"301L2282","코스피200 P 201602 282.5",,,,,,"15.00","38.80","0","0.0","0"
"301L3190","코스피200 P 201603 190.0","0.40","-0.04","0.46","0.46","0.39","23.00","0.40","67","14.0","2611"
"301L3192","코스피200 P 201603 192.5",,,,,,"15.00","0.02","0","0.0","1"
"301L3195","코스피200 P 201603 195.0","0.51","-0.04","0.55","0.55","0.51","22.00","0.51","606","167.0","5371"
"301L3197","코스피200 P 201603 197.5",,,,,,"15.00","0.04","0","0.0","47"
"301L3200","코스피200 P 201603 200.0","0.58","-0.12","0.68","0.68","0.58","21.00","0.58","12","4.0","5181"
"301L3202","코스피200 P 201603 202.5",,,,,,"15.00","0.11","0","0.0","0"
"301L3205","코스피200 P 201603 205.0",,,,,,"15.00","0.16","0","0.0","1159"
"301L3207","코스피200 P 201603 207.5",,,,,,"15.00","0.23","0","0.0","851"
"301L3210","코스피200 P 201603 210.0","1.02","-0.06","1.06","1.06","1.00","19.00","1.02","57","29.0","2690"
"301L3212","코스피200 P 201603 212.5",,,,,,"15.00","0.46","0","0.0","202"
"301L3215","코스피200 P 201603 215.0","1.30","-0.10","1.32","1.33","1.29","18.00","1.30","6","4.0","2622"
"301L3217","코스피200 P 201603 217.5",,,,,,"15.00","0.85","0","0.0","1007"
"301L3220","코스피200 P 201603 220.0","1.73","-0.11","2.13","2.13","1.73","17.00","1.73","406","386.0","5650"
"301L3222","코스피200 P 201603 222.5",,,,,,"15.00","1.47","0","0.0","21"
"301L3225","코스피200 P 201603 225.0","2.37","0.03","2.50","2.50","2.37","16.00","2.37","3","4.0","3710"
"301L3227","코스피200 P 201603 227.5","2.74","-0.01","3.07","3.07","2.74","16.00","2.74","8","12.0","17"
"301L3230","코스피200 P 201603 230.0","3.61","0.35","3.61","3.61","3.61","15.00","3.61","3","5.0","4728"
"301L3232","코스피200 P 201603 232.5","3.85","-0.64","3.91","3.91","3.85","15.00","3.85","5","10.0","9"
"301L3235","코스피200 P 201603 235.0","4.70","0.28","4.70","4.70","4.70","14.00","4.70","1","2.0","901"
"301L3237","코스피200 P 201603 237.5",,,,,,"15.00","5.50","0","0.0","11"
"301L3240","코스피200 P 201603 240.0",,,,,,"15.00","6.47","0","0.0","2466"
"301L3242","코스피200 P 201603 242.5",,,,,,"15.00","7.70","0","0.0","12"
"301L3245","코스피200 P 201603 245.0","8.53","0.23","8.60","8.60","8.53","12.00","8.53","1402","6029.0","1546"
"301L3247","코스피200 P 201603 247.5",,,,,,"15.00","10.35","0","0.0","503"
"301L3250","코스피200 P 201603 250.0",,,,,,"15.00","11.85","0","0.0","639"
"301L3252","코스피200 P 201603 252.5",,,,,,"15.00","13.40","0","0.0","1"
"301L3255","코스피200 P 201603 255.0","14.60","0.60","14.60","14.60","14.60","13.00","14.60","1","7.0","208"
"301L3257","코스피200 P 201603 257.5",,,,,,"15.00","16.95","0","0.0","2"
"301L3260","코스피200 P 201603 260.0",,,,,,"15.00","18.85","0","0.0","208"
"301L3262","코스피200 P 201603 262.5",,,,,,"15.00","20.85","0","0.0","0"
"301L3265","코스피200 P 201603 265.0",,,,,,"15.00","22.85","0","0.0","444"
"301L3267","코스피200 P 201603 267.5",,,,,,"15.00","25.00","0","0.0","0"
"301L3270","코스피200 P 201603 270.0",,,,,,"15.00","27.15","0","0.0","1702"
"301L3272","코스피200 P 201603 272.5",,,,,,"15.00","29.35","0","0.0","0"
"301L3275","코스피200 P 201603 275.0",,,,,,"15.00","31.65","0","0.0","7"
"301L3277","코스피200 P 201603 277.5",,,,,,"15.00","33.95","0","0.0","0"
"301L3280","코스피200 P 201603 280.0",,,,,,"15.00","36.30","0","0.0","104"
"301L3282","코스피200 P 201603 282.5",,,,,,"15.00","38.70","0","0.0","0"
"301L3285","코스피200 P 201603 285.0",,,,,,"15.00","41.05","0","0.0","0"
"301L3287","코스피200 P 201603 287.5",,,,,,"15.00","43.45","0","0.0","0"
"301L3290","코스피200 P 201603 290.0",,,,,,"15.00","45.90","0","0.0","14"
"301L3292","코스피200 P 201603 292.5",,,,,,"15.00","48.35","0","0.0","0"
"301L3295","코스피200 P 201603 295.0",,,,,,"15.00","50.80","0","0.0","9"
"301L3297","코스피200 P 201603 297.5",,,,,,"15.00","53.25","0","0.0","0"
"301L3300","코스피200 P 201603 300.0",,,,,,"15.00","55.70","0","0.0","5"
"301L3302","코스피200 P 201603 302.5",,,,,,"15.00","58.20","0","0.0","0"
"301L3305","코스피200 P 201603 305.0","60.45","0.40","60.55","61.65","60.05","16.00","60.45","8","243.0","269"
"301L4215","코스피200 P 201604 215.0",,,,,,"15.00","1.04","0","0.0","17"
"301L4217","코스피200 P 201604 217.5",,,,,,"15.00","1.34","0","0.0","0"
"301L4220","코스피200 P 201604 220.0",,,,,,"15.00","1.65","0","0.0","0"
"301L4222","코스피200 P 201604 222.5",,,,,,"15.00","2.13","0","0.0","0"
"301L4225","코스피200 P 201604 225.0",,,,,,"15.00","2.60","0","0.0","1"
"301L4227","코스피200 P 201604 227.5",,,,,,"15.00","3.18","0","0.0","0"
"301L4230","코스피200 P 201604 230.0",,,,,,"15.00","3.87","0","0.0","0"
"301L4232","코스피200 P 201604 232.5",,,,,,"15.00","4.57","0","0.0","0"
"301L4235","코스피200 P 201604 235.0",,,,,,"15.00","5.49","0","0.0","0"
"301L4237","코스피200 P 201604 237.5",,,,,,"15.00","6.44","0","0.0","0"
"301L4240","코스피200 P 201604 240.0",,,,,,"15.00","7.45","0","0.0","0"
"301L4242","코스피200 P 201604 242.5",,,,,,"15.00","8.67","0","0.0","5"
"301L4245","코스피200 P 201604 245.0",,,,,,"15.00","9.90","0","0.0","0"
"301L4247","코스피200 P 201604 247.5",,,,,,"15.00","11.25","0","0.0","0"
"301L4250","코스피200 P 201604 250.0",,,,,,"15.00","12.75","0","0.0","0"
"301L4252","코스피200 P 201604 252.5",,,,,,"15.00","14.25","0","0.0","0"
"301L4255","코스피200 P 201604 255.0",,,,,,"15.00","15.95","0","0.0","0"
"301L4257","코스피200 P 201604 257.5",,,,,,"15.00","17.70","0","0.0","0"
"301L4260","코스피200 P 201604 260.0",,,,,,"15.00","19.45","0","0.0","0"
"301L4262","코스피200 P 201604 262.5",,,,,,"15.00","21.40","0","0.0","0"
"301L4265","코스피200 P 201604 265.0",,,,,,"15.00","23.40","0","0.0","0"
"301L4267","코스피200 P 201604 267.5",,,,,,"15.00","25.35","0","0.0","0"
"301L4270","코스피200 P 201604 270.0",,,,,,"15.00","27.50","0","0.0","0"
"301L4272","코스피200 P 201604 272.5",,,,,,"15.00","29.65","0","0.0","0"
