종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301NB337","코스피200 P 201811 337.5",,,,,,"11.20","38.70","0","0.0","0"
"301NB340","코스피200 P 201811 340.0",,,,,,"11.20","41.15","0","0.0","0"
"301NB342","코스피200 P 201811 342.5",,,,,,"11.20","43.65","0","0.0","0"
"301NB345","코스피200 P 201811 345.0",,,,,,"11.20","46.15","0","0.0","0"
"301NB347","코스피200 P 201811 347.5",,,,,,"11.20","48.60","0","0.0","0"
"301NB350","코스피200 P 201811 350.0",,,,,,"11.20","51.10","0","0.0","0"
"301NB352","코스피200 P 201811 352.5",,,,,,"11.20","53.60","0","0.0","0"
"301NB355","코스피200 P 201811 355.0",,,,,,"11.20","56.10","0","0.0","0"
"301NB357","코스피200 P 201811 357.5",,,,,,"11.20","58.60","0","0.0","0"
"301NB360","코스피200 P 201811 360.0",,,,,,"11.20","61.05","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.03","-0.01","0.03","0.03","0.03","30.60","0.03","71","1.0","35443"
"301NC192","코스피200 P 201812 192.5",,,,,,"11.20","0.01","0","0.0","94"
"301NC195","코스피200 P 201812 195.0",,,,,,"11.20","0.01","0","0.0","1042"
"301NC197","코스피200 P 201812 197.5","0.04","0.03","0.04","0.04","0.04","28.60","0.04","57","1.0","119"
"301NC200","코스피200 P 201812 200.0","0.05","0.00","0.05","0.05","0.04","28.40","0.05","190","2.0","16523"
"301NC202","코스피200 P 201812 202.5","0.05","0.00","0.05","0.05","0.05","27.40","0.05","1","0.0","185"
"301NC205","코스피200 P 201812 205.0","0.05","0.04","0.05","0.05","0.05","26.70","0.05","76","1.0","1786"
"301NC207","코스피200 P 201812 207.5",,,,,,"11.20","0.01","0","0.0","386"
"301NC210","코스피200 P 201812 210.0","0.05","-0.01","0.06","0.06","0.05","25.30","0.05","94","1.0","10820"
"301NC212","코스피200 P 201812 212.5",,,,,,"11.20","0.01","0","0.0","239"
"301NC215","코스피200 P 201812 215.0","0.07","0.06","0.07","0.07","0.07","24.80","0.07","1","0.0","710"
"301NC217","코스피200 P 201812 217.5",,,,,,"11.20","0.01","0","0.0","256"
"301NC220","코스피200 P 201812 220.0","0.08","0.00","0.09","0.09","0.08","23.60","0.08","287","6.0","9803"
"301NC222","코스피200 P 201812 222.5",,,,,,"11.20","0.01","0","0.0","341"
"301NC225","코스피200 P 201812 225.0","0.11","0.00","0.11","0.11","0.11","22.70","0.11","13","0.0","855"
"301NC227","코스피200 P 201812 227.5","0.12","-0.01","0.13","0.13","0.12","22.30","0.12","33","1.0","523"
"301NC230","코스피200 P 201812 230.0","0.13","-0.02","0.15","0.15","0.13","21.80","0.13","131","4.0","11433"
"301NC232","코스피200 P 201812 232.5",,,,,,"11.20","0.01","0","0.0","596"
"301NC235","코스피200 P 201812 235.0","0.18","-0.01","0.19","0.19","0.18","20.90","0.18","13","1.0","2191"
"301NC237","코스피200 P 201812 237.5","0.20","-0.01","0.22","0.22","0.20","20.50","0.20","22","1.0","409"
"301NC240","코스피200 P 201812 240.0","0.23","-0.02","0.25","0.25","0.23","20.10","0.23","151","9.0","18238"
"301NC242","코스피200 P 201812 242.5","0.25","-0.03","0.28","0.28","0.25","19.60","0.25","104","7.0","1862"
"301NC245","코스피200 P 201812 245.0","0.30","0.01","0.31","0.31","0.29","19.40","0.30","51","4.0","1651"
"301NC247","코스피200 P 201812 247.5","0.34","-0.02","0.34","0.34","0.34","18.90","0.34","2","0.0","320"
"301NC250","코스피200 P 201812 250.0","0.39","-0.05","0.43","0.43","0.39","18.40","0.39","99","10.0","34490"
"301NC252","코스피200 P 201812 252.5","0.45","0.00","0.48","0.49","0.44","18.00","0.45","56","6.0","552"
"301NC255","코스피200 P 201812 255.0","0.51","-0.06","0.56","0.56","0.51","17.70","0.51","18","2.0","1000"
"301NC257","코스피200 P 201812 257.5",,,,,,"11.20","0.03","0","0.0","701"
"301NC260","코스피200 P 201812 260.0","0.69","-0.07","0.76","0.76","0.68","16.90","0.69","135","24.0","20525"
"301NC262","코스피200 P 201812 262.5",,,,,,"11.20","0.09","0","0.0","89"
"301NC265","코스피200 P 201812 265.0","0.91","-0.05","0.91","0.93","0.90","16.10","0.91","10","2.0","1739"
"301NC267","코스피200 P 201812 267.5","1.07","0.80","1.15","1.15","1.01","15.80","1.07","62","16.0","78"
"301NC270","코스피200 P 201812 270.0","1.22","-0.16","1.26","1.28","1.20","15.30","1.22","276","85.0","25902"
"301NC272","코스피200 P 201812 272.5","1.44","0.89","1.43","1.44","1.43","14.90","1.44","5","2.0","25"
"301NC275","코스피200 P 201812 275.0","1.60","-0.10","1.80","1.80","1.57","14.40","1.60","1028","449.0","8078"
"301NC277","코스피200 P 201812 277.5",,,,,,"11.20","0.89","0","0.0","28"
"301NC280","코스피200 P 201812 280.0","2.40","-0.11","2.29","2.40","2.29","14.10","2.40","6","3.0","17454"
"301NC282","코스피200 P 201812 282.5",,,,,,"11.20","1.61","0","0.0","18"
"301NC285","코스피200 P 201812 285.0","3.20","-0.05","3.43","3.43","3.10","13.30","3.20","831","662.0","6859"
"301NC287","코스피200 P 201812 287.5","3.70","0.66","3.73","3.73","3.70","12.90","3.70","2","2.0","8"
"301NC290","코스피200 P 201812 290.0","4.40","0.05","4.35","4.46","4.12","12.80","4.40","25","27.0","15280"
"301NC292","코스피200 P 201812 292.5","5.23","0.03","5.23","5.23","5.23","12.40","5.23","5","7.0","56"
"301NC295","코스피200 P 201812 295.0",,,,,,"11.20","5.20","400","600.0","5034"
"301NC297","코스피200 P 201812 297.5","7.16","0.26","7.17","7.17","7.16","12.10","7.16","20","36.0","962"
"301NC300","코스피200 P 201812 300.0","8.27","-0.03","8.16","8.31","8.16","12.30","8.27","14","29.0","32367"
"301NC302","코스피200 P 201812 302.5",,,,,,"11.20","9.00","0","0.0","550"
"301NC305","코스피200 P 201812 305.0",,,,,,"11.20","10.45","0","0.0","981"
"301NC307","코스피200 P 201812 307.5",,,,,,"11.20","12.15","0","0.0","2"
"301NC310","코스피200 P 201812 310.0",,,,,,"11.20","13.90","0","0.0","16513"
"301NC312","코스피200 P 201812 312.5",,,,,,"11.20","15.80","0","0.0","0"
"301NC315","코스피200 P 201812 315.0",,,,,,"11.20","17.75","0","0.0","2210"
"301NC317","코스피200 P 201812 317.5",,,,,,"11.20","19.80","0","0.0","0"
"301NC320","코스피200 P 201812 320.0","22.40","-0.35","22.40","22.40","22.40","11.50","22.40","1","6.0","10819"
"301NC322","코스피200 P 201812 322.5",,,,,,"11.20","24.15","0","0.0","0"
"301NC325","코스피200 P 201812 325.0",,,,,,"11.20","26.40","0","0.0","230"
"301NC327","코스피200 P 201812 327.5",,,,,,"11.20","28.70","0","0.0","0"
"301NC330","코스피200 P 201812 330.0",,,,,,"11.20","31.05","0","0.0","10480"
"301NC332","코스피200 P 201812 332.5",,,,,,"11.20","33.45","0","0.0","0"
"301NC335","코스피200 P 201812 335.0",,,,,,"11.20","35.85","0","0.0","211"
"301NC337","코스피200 P 201812 337.5",,,,,,"11.20","38.25","0","0.0","0"
"301NC340","코스피200 P 201812 340.0",,,,,,"11.20","40.70","0","0.0","3697"
"301NC342","코스피200 P 201812 342.5",,,,,,"11.20","43.15","0","0.0","0"
"301NC345","코스피200 P 201812 345.0",,,,,,"11.20","45.65","0","0.0","0"
"301NC347","코스피200 P 201812 347.5",,,,,,"11.20","48.10","0","0.0","0"
"301NC350","코스피200 P 201812 350.0",,,,,,"11.20","50.60","0","0.0","10691"
"301NC352","코스피200 P 201812 352.5",,,,,,"11.20","53.05","0","0.0","0"
"301NC355","코스피200 P 201812 355.0",,,,,,"11.20","55.55","0","0.0","0"
"301NC357","코스피200 P 201812 357.5",,,,,,"11.20","58.00","0","0.0","0"
"301NC360","코스피200 P 201812 360.0",,,,,,"11.20","60.50","0","0.0","723"
"301NC362","코스피200 P 201812 362.5",,,,,,"11.20","63.00","0","0.0","0"
"301NC365","코스피200 P 201812 365.0",,,,,,"11.20","65.50","0","0.0","3"
"301NC367","코스피200 P 201812 367.5",,,,,,"11.20","67.95","0","0.0","0"
"301NC370","코스피200 P 201812 370.0",,,,,,"11.20","70.45","0","0.0","9"
"301NC372","코스피200 P 201812 372.5",,,,,,"11.20","72.95","0","0.0","0"
"301NC375","코스피200 P 201812 375.0",,,,,,"11.20","75.45","0","0.0","0"
"301NC377","코스피200 P 201812 377.5",,,,,,"11.20","77.90","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"11.20","80.40","0","0.0","1"
"301NC382","코스피200 P 201812 382.5",,,,,,"11.20","82.90","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"11.20","85.40","0","0.0","0"
"301NC387","코스피200 P 201812 387.5",,,,,,"11.20","87.85","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"11.20","90.35","0","0.0","0"
"301NC392","코스피200 P 201812 392.5",,,,,,"11.20","92.85","0","0.0","0"
"301NC395","코스피200 P 201812 395.0",,,,,,"11.20","95.35","0","0.0","0"
"301NC397","코스피200 P 201812 397.5",,,,,,"11.20","97.80","0","0.0","0"
"301NC400","코스피200 P 201812 400.0",,,,,,"11.20","100.30","0","0.0","126"
"301P1247","코스피200 P 201901 247.5","0.61","-0.05","0.65","0.65","0.60","17.80","0.61","76","11.0","541"
"301P1250","코스피200 P 201901 250.0",,,,,,"11.20","0.04","0","0.0","44"
"301P1252","코스피200 P 201901 252.5",,,,,,"11.20","0.06","0","0.0","954"
"301P1255","코스피200 P 201901 255.0",,,,,,"11.20","0.10","0","0.0","426"
"301P1257","코스피200 P 201901 257.5","1.04","0.86","8.50","8.50","1.04","16.40","1.04","30","17.0","30"
"301P1260","코스피200 P 201901 260.0","1.17","-0.01","1.17","1.17","1.17","15.90","1.17","3","1.0","28"
"301P1262","코스피200 P 201901 262.5",,,,,,"11.20","0.31","0","0.0","0"
"301P1265","코스피200 P 201901 265.0",,,,,,"11.20","0.44","0","0.0","0"
"301P1267","코스피200 P 201901 267.5",,,,,,"11.20","0.61","0","0.0","0"
"301P1270","코스피200 P 201901 270.0",,,,,,"11.20","0.82","0","0.0","0"
"301P1272","코스피200 P 201901 272.5",,,,,,"11.20","1.11","0","0.0","0"
"301P1275","코스피200 P 201901 275.0",,,,,,"11.20","1.43","0","0.0","0"
"301P1277","코스피200 P 201901 277.5",,,,,,"11.20","1.88","0","0.0","0"
"301P1280","코스피200 P 201901 280.0",,,,,,"11.20","2.36","0","0.0","4"
"301P1282","코스피200 P 201901 282.5",,,,,,"11.20","3.02","0","0.0","3"
"301P1285","코스피200 P 201901 285.0",,,,,,"11.20","3.68","0","0.0","0"
"301P1287","코스피200 P 201901 287.5",,,,,,"11.20","4.57","0","0.0","0"
"301P1290","코스피200 P 201901 290.0",,,,,,"11.20","5.48","0","0.0","400"
"301P1292","코스피200 P 201901 292.5",,,,,,"11.20","6.58","0","0.0","0"
"301P1295","코스피200 P 201901 295.0",,,,,,"11.20","7.77","0","0.0","0"
"301P1297","코스피200 P 201901 297.5",,,,,,"11.20","9.07","0","0.0","0"
"301P1300","코스피200 P 201901 300.0",,,,,,"11.20","10.55","0","0.0","0"
"301P1302","코스피200 P 201901 302.5",,,,,,"11.20","12.05","0","0.0","0"
"301P1305","코스피200 P 201901 305.0",,,,,,"11.20","13.75","0","0.0","0"
"301P1307","코스피200 P 201901 307.5",,,,,,"11.20","15.50","0","0.0","0"
"301P1310","코스피200 P 201901 310.0",,,,,,"11.20","17.40","0","0.0","0"
"301P1312","코스피200 P 201901 312.5",,,,,,"11.20","19.35","0","0.0","0"
"301P1315","코스피200 P 201901 315.0",,,,,,"11.20","21.35","0","0.0","0"
"301P1317","코스피200 P 201901 317.5",,,,,,"11.20","23.50","0","0.0","0"
"301P1320","코스피200 P 201901 320.0",,,,,,"11.20","25.65","0","0.0","0"
"301P1322","코스피200 P 201901 322.5",,,,,,"11.20","27.90","0","0.0","0"
"301P1325","코스피200 P 201901 325.0",,,,,,"11.20","30.15","0","0.0","0"
"301P1327","코스피200 P 201901 327.5",,,,,,"11.20","32.50","0","0.0","0"
"301P1330","코스피200 P 201901 330.0",,,,,,"11.20","34.85","0","0.0","0"
"301P1332","코스피200 P 201901 332.5",,,,,,"11.20","37.20","0","0.0","0"
"301P1335","코스피200 P 201901 335.0",,,,,,"11.20","39.60","0","0.0","0"
"301P1337","코스피200 P 201901 337.5",,,,,,"11.20","42.05","0","0.0","0"
"301P2247","코스피200 P 201902 247.5","0.90","-0.06","0.96","0.96","0.90","17.20","0.90","96","23.0","302"
"301P2250","코스피200 P 201902 250.0","1.05","0.93","0.96","1.05","0.96","17.10","1.05","6","2.0","7"
"301P2252","코스피200 P 201902 252.5",,,,,,"11.20","0.14","0","0.0","17"
"301P2255","코스피200 P 201902 255.0",,,,,,"11.20","0.19","0","0.0","1"
"301P2257","코스피200 P 201902 257.5",,,,,,"11.20","0.28","0","0.0","7"
"301P2260","코스피200 P 201902 260.0",,,,,,"11.20","0.38","0","0.0","0"
"301P2262","코스피200 P 201902 262.5",,,,,,"11.20","0.53","0","0.0","0"
"301P2265","코스피200 P 201902 265.0",,,,,,"11.20","0.70","0","0.0","0"
"301P2267","코스피200 P 201902 267.5",,,,,,"11.20","0.92","0","0.0","0"
"301P2270","코스피200 P 201902 270.0",,,,,,"11.20","1.21","0","0.0","0"
"301P2272","코스피200 P 201902 272.5",,,,,,"11.20","1.52","0","0.0","0"
"301P2275","코스피200 P 201902 275.0",,,,,,"11.20","1.96","0","0.0","0"
"301P2277","코스피200 P 201902 277.5",,,,,,"11.20","2.41","0","0.0","0"
"301P2280","코스피200 P 201902 280.0",,,,,,"11.20","3.01","0","0.0","0"
"301P2282","코스피200 P 201902 282.5",,,,,,"11.20","3.67","0","0.0","0"
"301P2285","코스피200 P 201902 285.0",,,,,,"11.20","4.40","0","0.0","0"
"301P2287","코스피200 P 201902 287.5",,,,,,"11.20","5.30","0","0.0","0"
"301P2290","코스피200 P 201902 290.0",,,,,,"11.20","6.21","0","0.0","0"
"301P2292","코스피200 P 201902 292.5",,,,,,"11.20","7.34","0","0.0","0"
"301P2295","코스피200 P 201902 295.0",,,,,,"11.20","8.52","0","0.0","0"
"301P2297","코스피200 P 201902 297.5",,,,,,"11.20","9.77","0","0.0","0"
"301P2300","코스피200 P 201902 300.0",,,,,,"11.20","11.25","0","0.0","0"
"301P2302","코스피200 P 201902 302.5",,,,,,"11.20","12.70","0","0.0","0"
"301P2305","코스피200 P 201902 305.0",,,,,,"11.20","14.30","0","0.0","0"
"301P2307","코스피200 P 201902 307.5",,,,,,"11.20","16.05","0","0.0","0"
"301P2310","코스피200 P 201902 310.0",,,,,,"11.20","17.75","0","0.0","0"
"301P2312","코스피200 P 201902 312.5",,,,,,"11.20","19.70","0","0.0","0"
"301P2315","코스피200 P 201902 315.0",,,,,,"11.20","21.65","0","0.0","0"
"301P2317","코스피200 P 201902 317.5",,,,,,"11.20","23.65","0","0.0","0"
"301P2320","코스피200 P 201902 320.0",,,,,,"11.20","25.80","0","0.0","0"
"301P2322","코스피200 P 201902 322.5",,,,,,"11.20","27.95","0","0.0","0"
"301P2325","코스피200 P 201902 325.0",,,,,,"11.20","30.15","0","0.0","0"
"301P2327","코스피200 P 201902 327.5",,,,,,"11.20","32.40","0","0.0","0"
"301P2330","코스피200 P 201902 330.0",,,,,,"11.20","34.65","0","0.0","0"
"301P2332","코스피200 P 201902 332.5",,,,,,"11.20","37.00","0","0.0","0"
"301P2335","코스피200 P 201902 335.0",,,,,,"11.20","39.35","0","0.0","0"
"301P2337","코스피200 P 201902 337.5",,,,,,"11.20","41.70","0","0.0","0"
"301P3230","코스피200 P 201903 230.0","0.57","-0.04","0.60","0.60","0.56","19.30","0.57","17","2.0","3227"
"301P3235","코스피200 P 201903 235.0","0.69","0.67","0.68","0.70","0.68","18.80","0.69","20","3.0","42"
"301P3240","코스피200 P 201903 240.0","0.86","0.00","0.84","0.86","0.84","18.10","0.86","3","1.0","907"
"301P3245","코스피200 P 201903 245.0",,,,,,"11.20","0.07","0","0.0","407"
"301P3250","코스피200 P 201903 250.0","1.34","-0.01","1.22","1.34","1.22","16.90","1.34","419","146.0","6645"
"301P3255","코스피200 P 201903 255.0",,,,,,"11.20","0.30","0","0.0","2511"
"301P3260","코스피200 P 201903 260.0","2.05","1.40","2.00","2.07","2.00","15.70","2.05","1007","516.0","3813"
"301P3265","코스피200 P 201903 265.0",,,,,,"11.20","0.92","0","0.0","39"
"301P3270","코스피200 P 201903 270.0","3.26","-0.14","3.19","3.26","3.19","14.60","3.26","462","377.0","3782"
"301P3275","코스피200 P 201903 275.0",,,,,,"11.20","2.33","0","0.0","379"
"301P3280","코스피200 P 201903 280.0",,,,,,"11.20","3.47","0","0.0","6727"
"301P3285","코스피200 P 201903 285.0",,,,,,"11.20","4.93","200","344.0","2420"
"301P3290","코스피200 P 201903 290.0",,,,,,"11.20","6.72","1400","2923.0","6056"
"301P3295","코스피200 P 201903 295.0",,,,,,"11.20","9.04","0","0.0","2411"
"301P3300","코스피200 P 201903 300.0",,,,,,"11.20","11.70","0","0.0","300"
"301P3305","코스피200 P 201903 305.0",,,,,,"11.20","14.70","0","0.0","400"
"301P3310","코스피200 P 201903 310.0",,,,,,"11.20","18.15","0","0.0","1000"
"301P3315","코스피200 P 201903 315.0",,,,,,"11.20","21.90","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"11.20","25.90","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"11.20","30.15","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"11.20","34.60","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"11.20","39.15","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"11.20","43.85","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"11.20","48.65","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"11.20","53.45","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"11.20","58.35","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"11.20","63.25","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"11.20","68.20","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"11.20","73.15","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"11.20","78.05","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"11.20","83.00","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"11.20","88.00","0","0.0","0"
"301P6230","코스피200 P 201906 230.0","1.14","-0.04","1.15","1.16","1.14","18.60","1.14","55","16.0","2909"
"301P6235","코스피200 P 201906 235.0",,,,,,"11.20","0.08","0","0.0","4"
"301P6240","코스피200 P 201906 240.0","1.65","0.00","1.61","1.65","1.61","17.60","1.65","2","1.0","7992"
"301P6245","코스피200 P 201906 245.0",,,,,,"11.20","0.27","0","0.0","0"
"301P6250","코스피200 P 201906 250.0","2.38","-0.02","2.38","2.38","2.38","16.40","2.38","1","1.0","9807"
"301P6255","코스피200 P 201906 255.0",,,,,,"11.20","0.75","0","0.0","0"
"301P6260","코스피200 P 201906 260.0",,,,,,"11.20","1.17","0","0.0","7953"
"301P6265","코스피200 P 201906 265.0",,,,,,"11.20","1.71","0","0.0","0"
"301P6270","코스피200 P 201906 270.0","5.13","-0.20","5.13","5.13","5.13","14.80","5.13","1","1.0","11640"
"301P6275","코스피200 P 201906 275.0",,,,,,"11.20","3.58","0","0.0","300"
"301P6280","코스피200 P 201906 280.0",,,,,,"11.20","4.85","0","0.0","7759"
"301P6285","코스피200 P 201906 285.0",,,,,,"11.20","6.54","0","0.0","852"
"301P6290","코스피200 P 201906 290.0",,,,,,"11.20","8.42","0","0.0","5403"
"301P6295","코스피200 P 201906 295.0",,,,,,"11.20","10.75","0","0.0","200"
"301P6300","코스피200 P 201906 300.0",,,,,,"11.20","13.35","0","0.0","10052"
"301P6305","코스피200 P 201906 305.0",,,,,,"11.20","16.20","0","0.0","700"
"301P6310","코스피200 P 201906 310.0",,,,,,"11.20","19.55","0","0.0","5907"
"301P6315","코스피200 P 201906 315.0",,,,,,"11.20","22.95","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"11.20","26.80","0","0.0","4707"
"301P6325","코스피200 P 201906 325.0",,,,,,"11.20","30.75","0","0.0","10"
"301P6330","코스피200 P 201906 330.0",,,,,,"11.20","35.00","0","0.0","1150"
"301P6335","코스피200 P 201906 335.0",,,,,,"11.20","39.30","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"11.20","43.80","0","0.0","21"
"301P6345","코스피200 P 201906 345.0",,,,,,"11.20","48.40","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"11.20","53.10","0","0.0","750"
"301P6355","코스피200 P 201906 355.0",,,,,,"11.20","57.85","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"11.20","62.65","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"11.20","67.50","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"11.20","72.35","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"11.20","77.25","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"11.20","82.15","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"11.20","87.05","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"11.20","91.95","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"11.20","96.90","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"11.20","101.80","0","0.0","7"
"301PC230","코스피200 P 201912 230.0","2.54","-0.07","2.57","2.57","2.53","18.00","2.54","681","434.0","37087"
"301PC240","코스피200 P 201912 240.0","3.42","0.07","3.39","3.42","3.39","17.30","3.42","3","3.0","21886"
"301PC250","코스피200 P 201912 250.0",,,,,,"11.20","1.25","0","0.0","12704"
"301PC260","코스피200 P 201912 260.0",,,,,,"11.20","2.45","0","0.0","13613"
"301PC270","코스피200 P 201912 270.0",,,,,,"11.20","4.34","0","0.0","9619"
"301PC280","코스피200 P 201912 280.0",,,,,,"11.20","7.09","0","0.0","9456"
"301PC290","코스피200 P 201912 290.0",,,,,,"11.20","10.80","0","0.0","10999"
"301PC300","코스피200 P 201912 300.0",,,,,,"11.20","15.55","0","0.0","16294"
"301PC310","코스피200 P 201912 310.0",,,,,,"11.20","21.30","0","0.0","10036"
"301PC320","코스피200 P 201912 320.0",,,,,,"11.20","27.95","0","0.0","6238"
"301PC330","코스피200 P 201912 330.0",,,,,,"11.20","35.55","0","0.0","4250"
"301PC340","코스피200 P 201912 340.0",,,,,,"11.20","43.70","0","0.0","245"
"301PC350","코스피200 P 201912 350.0",,,,,,"11.20","52.35","0","0.0","175"
"301PC360","코스피200 P 201912 360.0",,,,,,"11.20","61.40","0","0.0","129"
"301PC370","코스피200 P 201912 370.0",,,,,,"11.20","70.65","0","0.0","105"
"301PC380","코스피200 P 201912 380.0",,,,,,"11.20","80.15","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"11.20","89.75","0","0.0","25"
"301PC400","코스피200 P 201912 400.0",,,,,,"11.20","99.45","0","0.0","12"
"301Q6230","코스피200 P 202006 230.0","4.12","0.04","4.14","4.14","4.10","17.40","4.12","34","35.0","948"
"301Q6240","코스피200 P 202006 240.0",,,,,,"11.20","1.41","0","0.0","5404"
"301Q6250","코스피200 P 202006 250.0",,,,,,"11.20","2.55","0","0.0","3000"
"301Q6260","코스피200 P 202006 260.0",,,,,,"11.20","4.26","0","0.0","400"
"301Q6270","코스피200 P 202006 270.0",,,,,,"11.20","6.65","0","0.0","0"
"301Q6280","코스피200 P 202006 280.0",,,,,,"11.20","9.97","0","0.0","5"
"301Q6290","코스피200 P 202006 290.0",,,,,,"11.20","14.20","0","0.0","1200"
"301Q6300","코스피200 P 202006 300.0",,,,,,"11.20","19.25","0","0.0","2050"
"301Q6310","코스피200 P 202006 310.0",,,,,,"11.20","25.05","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"11.20","31.60","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"11.20","39.05","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"11.20","46.95","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"11.20","55.25","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"11.20","64.05","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"11.20","73.10","0","0.0","0"
"301QC230","코스피200 P 202012 230.0","5.57","-0.09","5.66","5.66","5.55","17.20","5.57","6","8.0","6825"
"301QC240","코스피200 P 202012 240.0",,,,,,"11.20","2.07","0","0.0","17746"
"301QC250","코스피200 P 202012 250.0",,,,,,"11.20","3.48","0","0.0","6717"
"301QC260","코스피200 P 202012 260.0",,,,,,"11.20","5.46","0","0.0","775"
"301QC270","코스피200 P 202012 270.0",,,,,,"11.20","8.06","0","0.0","5115"
"301QC280","코스피200 P 202012 280.0","18.15","6.25","18.40","18.40","18.15","15.50","18.15","2","9.0","1016"
"301QC290","코스피200 P 202012 290.0",,,,,,"11.20","15.55","0","0.0","3014"
"301QC300","코스피200 P 202012 300.0",,,,,,"11.20","20.50","0","0.0","8901"
"301QC310","코스피200 P 202012 310.0",,,,,,"11.20","26.05","0","0.0","3751"
"301QC320","코스피200 P 202012 320.0",,,,,,"11.20","32.45","0","0.0","2001"
"301QC330","코스피200 P 202012 330.0",,,,,,"11.20","39.45","0","0.0","19"
"301QC340","코스피200 P 202012 340.0",,,,,,"11.20","46.85","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"11.20","54.95","0","0.0","29"
"301QC360","코스피200 P 202012 360.0",,,,,,"11.20","63.25","0","0.0","24"
"301QC370","코스피200 P 202012 370.0",,,,,,"11.20","71.95","0","0.0","9"
"301QC380","코스피200 P 202012 380.0",,,,,,"11.20","80.85","0","0.0","42"
"301QC390","코스피200 P 202012 390.0",,,,,,"11.20","89.90","0","0.0","35"
"301QC400","코스피200 P 202012 400.0","103.40","3.35","103.40","103.40","103.40","16.00","103.40","1","26.0","3"
