종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301M3230","코스피200 P 201703 230.0","0.01","0.00","0.01","0.01","0.01","32.00","0.01","9","0.0","23591"
"301M3232","코스피200 P 201703 232.5","0.01","0.00","0.01","0.01","0.01","30.00","0.01","52","0.0","11718"
"301M3235","코스피200 P 201703 235.0","0.01","0.00","0.01","0.01","0.01","28.00","0.01","161","1.0","10389"
"301M3237","코스피200 P 201703 237.5","0.01","0.00","0.01","0.01","0.01","26.00","0.01","154","1.0","5579"
"301M3240","코스피200 P 201703 240.0","0.01","0.00","0.01","0.01","0.01","24.00","0.01","279","1.0","17487"
"301M3242","코스피200 P 201703 242.5","0.01","0.00","0.01","0.01","0.01","22.00","0.01","261","1.0","11161"
"301M3245","코스피200 P 201703 245.0","0.01","0.00","0.01","0.01","0.01","20.00","0.01","320","2.0","14763"
"301M3247","코스피200 P 201703 247.5","0.01","0.00","0.01","0.01","0.01","18.00","0.01","7156","36.0","20234"
"301M3250","코스피200 P 201703 250.0","0.01","0.00","0.01","0.02","0.01","16.00","0.01","5952","31.0","19018"
"301M3252","코스피200 P 201703 252.5","0.02","0.00","0.02","0.03","0.01","15.00","0.02","12051","122.0","16513"
"301M3255","코스피200 P 201703 255.0","0.03","0.00","0.02","0.05","0.02","14.00","0.03","21653","360.0","21885"
"301M3257","코스피200 P 201703 257.5","0.05","0.00","0.04","0.07","0.03","12.00","0.05","38623","985.0","21624"
"301M3260","코스피200 P 201703 260.0","0.09","0.01","0.06","0.12","0.05","11.00","0.09","64675","2649.0","29979"
"301M3262","코스피200 P 201703 262.5","0.17","0.02","0.12","0.23","0.10","10.00","0.17","95541","7753.0","30787"
"301M3265","코스피200 P 201703 265.0","0.36","0.06","0.25","0.50","0.22","9.00","0.36","140832","25200.0","31121"
"301M3267","코스피200 P 201703 267.5","0.88","0.21","0.58","1.13","0.52","8.00","0.88","117872","49351.0","24738"
"301M3270","코스피200 P 201703 270.0","1.88","0.44","1.30","2.28","1.19","7.00","1.88","91183","81674.0","16887"
"301M3272","코스피200 P 201703 272.5","3.55","0.76","2.64","4.02","2.45","6.00","3.55","16622","27195.0","7602"
"301M3275","코스피200 P 201703 275.0","5.68","0.93","4.62","6.20","4.35","3.00","5.68","758","2060.0","2960"
"301M3277","코스피200 P 201703 277.5","8.13","1.30","6.80","8.78","6.63","3.00","8.13","123","480.0","711"
"301M3280","코스피200 P 201703 280.0","10.45","0.62","10.90","10.90","9.77","3.00","10.45","8","40.0","529"
"301M3282","코스피200 P 201703 282.5","12.55","0.55","12.55","12.55","12.55","3.00","12.55","1","6.0","8"
"301M3285","코스피200 P 201703 285.0","14.55","0.05","14.55","14.55","14.55","3.00","14.55","1","7.0","6"
"301M3287","코스피200 P 201703 287.5",,,,,,"8.00","18.40","0","0.0","3"
"301M3290","코스피200 P 201703 290.0",,,,,,"8.00","20.90","0","0.0","12"
"301M3292","코스피200 P 201703 292.5",,,,,,"8.00","23.40","0","0.0","10"
"301M3295","코스피200 P 201703 295.0",,,,,,"8.00","25.90","0","0.0","64"
"301M3297","코스피200 P 201703 297.5","27.70","0.70","27.70","27.70","27.70","3.00","27.70","1","14.0","0"
"301M3300","코스피200 P 201703 300.0","30.95","3.80","30.95","30.95","30.95","32.00","30.95","1","15.0","1094"
"301M3302","코스피200 P 201703 302.5",,,,,,"8.00","33.40","0","0.0","0"
"301M4220","코스피200 P 201704 220.0","0.02","0.00","0.02","0.02","0.02","21.00","0.02","545","5.0","10826"
"301M4222","코스피200 P 201704 222.5","0.02","0.00","0.02","0.02","0.02","20.00","0.02","653","7.0","2164"
"301M4225","코스피200 P 201704 225.0","0.03","0.01","0.02","0.03","0.02","20.00","0.03","96","1.0","4098"
"301M4227","코스피200 P 201704 227.5","0.04","0.01","0.03","0.04","0.03","19.00","0.04","1919","29.0","4659"
"301M4230","코스피200 P 201704 230.0","0.04","0.00","0.04","0.04","0.04","18.00","0.04","1179","24.0","4106"
"301M4232","코스피200 P 201704 232.5","0.05","0.01","0.04","0.05","0.04","17.00","0.05","45","1.0","1431"
"301M4235","코스피200 P 201704 235.0","0.07","0.02","0.06","0.07","0.06","17.00","0.07","473","14.0","1873"
"301M4237","코스피200 P 201704 237.5","0.08","0.01","0.07","0.09","0.07","16.00","0.08","210","8.0","1784"
"301M4240","코스피200 P 201704 240.0","0.12","0.02","0.09","0.12","0.09","16.00","0.12","344","18.0","5362"
"301M4242","코스피200 P 201704 242.5","0.13","0.01","0.11","0.14","0.11","15.00","0.13","217","14.0","2255"
"301M4245","코스피200 P 201704 245.0","0.16","0.00","0.14","0.18","0.14","14.00","0.16","1842","147.0","3600"
"301M4247","코스피200 P 201704 247.5","0.22","0.02","0.19","0.24","0.18","13.00","0.22","1901","201.0","4459"
"301M4250","코스피200 P 201704 250.0","0.28","0.03","0.25","0.32","0.23","13.00","0.28","2069","293.0","6034"
"301M4252","코스피200 P 201704 252.5","0.38","0.03","0.35","0.43","0.34","12.00","0.38","1993","366.0","4168"
"301M4255","코스피200 P 201704 255.0","0.51","0.04","0.46","0.60","0.45","12.00","0.51","2564","665.0","4537"
"301M4257","코스피200 P 201704 257.5","0.76","0.14","0.64","0.84","0.60","11.00","0.76","2761","993.0","4725"
"301M4260","코스피200 P 201704 260.0","1.05","0.13","0.87","1.19","0.81","11.00","1.05","3083","1565.0","5645"
"301M4262","코스피200 P 201704 262.5","1.49","0.16","1.22","1.65","1.22","10.00","1.49","1897","1371.0","5205"
"301M4265","코스피200 P 201704 265.0","2.11","0.28","1.80","2.30","1.75","10.00","2.11","1233","1251.0","3655"
"301M4267","코스피200 P 201704 267.5","2.92","0.34","2.52","3.13","2.40","10.00","2.92","634","881.0","1836"
"301M4270","코스피200 P 201704 270.0","4.00","0.65","3.45","4.26","3.37","9.00","4.00","434","830.0","2978"
"301M4272","코스피200 P 201704 272.5","5.36","0.75","4.90","5.60","4.87","9.00","5.36","76","198.0","470"
"301M4275","코스피200 P 201704 275.0","7.00","0.62","6.82","7.30","6.42","9.00","7.00","124","416.0","282"
"301M4277","코스피200 P 201704 277.5","9.10","0.85","8.40","9.10","8.35","10.00","9.10","16","70.0","155"
"301M4280","코스피200 P 201704 280.0","10.90","0.75","10.90","10.90","10.90","9.00","10.90","1","5.0","77"
"301M4282","코스피200 P 201704 282.5",,,,,,"8.00","13.20","0","0.0","6"
"301M4285","코스피200 P 201704 285.0","15.70","1.55","15.40","16.00","15.05","10.00","15.70","7","54.0","68"
"301M4287","코스피200 P 201704 287.5",,,,,,"8.00","18.05","0","0.0","50"
"301M4290","코스피200 P 201704 290.0",,,,,,"8.00","20.50","0","0.0","0"
"301M4292","코스피200 P 201704 292.5",,,,,,"8.00","23.00","0","0.0","0"
"301M4295","코스피200 P 201704 295.0",,,,,,"8.00","25.50","0","0.0","0"
"301M4297","코스피200 P 201704 297.5","27.55","1.00","27.40","27.60","27.40","8.00","27.55","10","137.0","10"
"301M4300","코스피200 P 201704 300.0","30.50","1.45","29.85","30.55","29.85","16.00","30.50","28","423.0","43"
"301M4302","코스피200 P 201704 302.5",,,,,,"8.00","33.00","0","0.0","0"
"301M5220","코스피200 P 201705 220.0","0.11","0.01","0.10","0.12","0.10","20.00","0.11","326","18.0","5692"
"301M5222","코스피200 P 201705 222.5","0.13","0.00","0.13","0.13","0.13","20.00","0.13","72","5.0","1629"
"301M5225","코스피200 P 201705 225.0","0.17","0.02","0.16","0.17","0.15","19.00","0.17","329","26.0","1040"
"301M5227","코스피200 P 201705 227.5","0.19","0.01","0.19","0.21","0.19","19.00","0.19","172","17.0","475"
"301M5230","코스피200 P 201705 230.0","0.24","0.03","0.22","0.24","0.22","18.00","0.24","176","20.0","4081"
"301M5232","코스피200 P 201705 232.5","0.27","0.01","0.27","0.28","0.27","18.00","0.27","14","2.0","222"
"301M5235","코스피200 P 201705 235.0","0.33","0.02","0.31","0.35","0.31","17.00","0.33","136","22.0","1875"
"301M5237","코스피200 P 201705 237.5","0.37","0.00","0.37","0.41","0.36","17.00","0.37","43","8.0","299"
"301M5240","코스피200 P 201705 240.0","0.47","0.01","0.45","0.51","0.44","16.00","0.47","203","47.0","4537"
"301M5242","코스피200 P 201705 242.5","0.56","0.04","0.54","0.57","0.54","16.00","0.56","38","11.0","383"
"301M5245","코스피200 P 201705 245.0","0.66","0.03","0.64","0.74","0.64","15.00","0.66","41","14.0","1313"
"301M5247","코스피200 P 201705 247.5","0.84","0.07","0.73","0.89","0.73","15.00","0.84","88","36.0","700"
"301M5250","코스피200 P 201705 250.0","1.05","0.11","0.90","1.10","0.90","14.00","1.05","184","93.0","2355"
"301M5252","코스피200 P 201705 252.5","1.27","0.13","1.11","1.36","1.11","14.00","1.27","388","242.0","1685"
"301M5255","코스피200 P 201705 255.0","1.59","0.14","1.54","1.67","1.50","13.00","1.59","92","71.0","1775"
"301M5257","코스피200 P 201705 257.5","1.97","0.20","1.80","2.12","1.80","13.00","1.97","134","128.0","605"
"301M5260","코스피200 P 201705 260.0","2.46","0.28","2.28","2.57","2.28","12.00","2.46","113","134.0","2320"
"301M5262","코스피200 P 201705 262.5","3.04","0.30","2.68","3.25","2.68","12.00","3.04","119","183.0","532"
"301M5265","코스피200 P 201705 265.0","3.64","0.09","3.60","3.85","3.50","12.00","3.64","42","76.0","1438"
"301M5267","코스피200 P 201705 267.5","4.65","0.40","4.42","4.75","4.42","12.00","4.65","27","62.0","215"
"301M5270","코스피200 P 201705 270.0","5.70","0.33","5.60","5.80","5.60","11.00","5.70","11","31.0","1924"
"301M5272","코스피200 P 201705 272.5",,,,,,"8.00","5.57","0","0.0","36"
"301M5275","코스피200 P 201705 275.0",,,,,,"8.00","7.21","0","0.0","0"
"301M5277","코스피200 P 201705 277.5",,,,,,"8.00","9.06","0","0.0","0"
"301M5280","코스피200 P 201705 280.0",,,,,,"8.00","11.05","0","0.0","0"
"301M5282","코스피200 P 201705 282.5",,,,,,"8.00","13.25","0","0.0","0"
"301M5285","코스피200 P 201705 285.0",,,,,,"8.00","15.50","0","0.0","0"
"301M5287","코스피200 P 201705 287.5",,,,,,"8.00","17.85","0","0.0","0"
"301M5290","코스피200 P 201705 290.0",,,,,,"8.00","20.30","0","0.0","0"
"301M5292","코스피200 P 201705 292.5",,,,,,"8.00","22.70","0","0.0","0"
"301M5295","코스피200 P 201705 295.0",,,,,,"8.00","25.20","0","0.0","0"
"301M5297","코스피200 P 201705 297.5",,,,,,"8.00","27.65","0","0.0","0"
"301M5300","코스피200 P 201705 300.0",,,,,,"8.00","30.15","0","0.0","0"
"301M5302","코스피200 P 201705 302.5",,,,,,"8.00","32.65","0","0.0","0"
"301M6190","코스피200 P 201706 190.0","0.05","0.00","0.05","0.06","0.05","26.00","0.05","834","21.0","14121"
"301M6192","코스피200 P 201706 192.5","0.06","0.00","0.06","0.06","0.06","25.00","0.06","50","2.0","1432"
"301M6195","코스피200 P 201706 195.0","0.07","-0.01","0.07","0.07","0.07","25.00","0.07","44","2.0","1371"
"301M6197","코스피200 P 201706 197.5",,,,,,"8.00","0.01","0","0.0","313"
"301M6200","코스피200 P 201706 200.0","0.09","0.00","0.09","0.09","0.09","24.00","0.09","2","0.0","5932"
"301M6202","코스피200 P 201706 202.5",,,,,,"8.00","0.01","0","0.0","102"
"301M6205","코스피200 P 201706 205.0","0.13","0.02","0.12","0.13","0.12","23.00","0.13","289","18.0","360"
"301M6207","코스피200 P 201706 207.5","0.13","0.00","0.13","0.13","0.13","22.00","0.13","11","1.0","135"
"301M6210","코스피200 P 201706 210.0","0.16","0.01","0.15","0.16","0.15","22.00","0.16","27","2.0","2820"
"301M6212","코스피200 P 201706 212.5","0.17","0.00","0.16","0.17","0.16","21.00","0.17","16","1.0","260"
"301M6215","코스피200 P 201706 215.0","0.20","0.01","0.19","0.21","0.19","21.00","0.20","129","13.0","882"
"301M6217","코스피200 P 201706 217.5","0.22","0.01","0.20","0.23","0.20","20.00","0.22","104","11.0","622"
"301M6220","코스피200 P 201706 220.0","0.26","0.01","0.24","0.28","0.24","20.00","0.26","690","92.0","2795"
"301M6222","코스피200 P 201706 222.5","0.30","0.01","0.28","0.30","0.28","19.00","0.30","21","3.0","341"
"301M6225","코스피200 P 201706 225.0","0.33","0.01","0.31","0.34","0.31","19.00","0.33","19","3.0","759"
"301M6227","코스피200 P 201706 227.5","0.38","0.00","0.38","0.40","0.38","18.00","0.38","13","2.0","254"
"301M6230","코스피200 P 201706 230.0","0.45","0.03","0.44","0.45","0.44","18.00","0.45","9","2.0","8388"
"301M6232","코스피200 P 201706 232.5","0.50","0.00","0.50","0.50","0.50","17.00","0.50","3","1.0","55"
"301M6235","코스피200 P 201706 235.0","0.61","0.02","0.52","0.61","0.52","17.00","0.61","3","1.0","3533"
"301M6237","코스피200 P 201706 237.5",,,,,,"8.00","0.01","0","0.0","118"
"301M6240","코스피200 P 201706 240.0","0.84","0.06","0.78","0.88","0.78","16.00","0.84","134","56.0","4589"
"301M6242","코스피200 P 201706 242.5","0.99","0.08","1.03","1.03","0.93","15.00","0.99","17","8.0","396"
"301M6245","코스피200 P 201706 245.0","1.15","0.04","1.15","1.15","1.15","15.00","1.15","1","1.0","9469"
"301M6247","코스피200 P 201706 247.5",,,,,,"8.00","0.10","0","0.0","38"
"301M6250","코스피200 P 201706 250.0","1.65","0.19","1.46","1.71","1.46","14.00","1.65","145","123.0","9357"
"301M6252","코스피200 P 201706 252.5","1.89","0.12","1.94","1.94","1.88","13.00","1.89","9","9.0","154"
"301M6255","코스피200 P 201706 255.0","2.29","0.48","2.29","2.29","2.25","13.00","2.29","304","335.0","3724"
"301M6257","코스피200 P 201706 257.5","2.65","0.10","2.65","2.65","2.65","13.00","2.65","1","1.0","18"
"301M6260","코스피200 P 201706 260.0","3.24","0.14","3.34","3.34","3.24","12.00","3.24","1502","2416.0","5412"
"301M6262","코스피200 P 201706 262.5",,,,,,"8.00","1.86","0","0.0","97"
"301M6265","코스피200 P 201706 265.0",,,,,,"8.00","2.61","0","0.0","4981"
"301M6267","코스피200 P 201706 267.5","5.09","0.01","5.60","5.69","5.09","11.00","5.09","11","30.0","174"
"301M6270","코스피200 P 201706 270.0",,,,,,"8.00","4.71","0","0.0","4891"
"301M6272","코스피200 P 201706 272.5",,,,,,"8.00","6.09","0","0.0","6"
"301M6275","코스피200 P 201706 275.0",,,,,,"8.00","7.64","0","0.0","14"
"301M6277","코스피200 P 201706 277.5",,,,,,"8.00","9.36","0","0.0","0"
"301M6280","코스피200 P 201706 280.0",,,,,,"8.00","11.30","0","0.0","1"
"301M6282","코스피200 P 201706 282.5",,,,,,"8.00","13.35","0","0.0","0"
"301M6285","코스피200 P 201706 285.0",,,,,,"8.00","15.50","0","0.0","0"
"301M6287","코스피200 P 201706 287.5",,,,,,"8.00","17.80","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"8.00","20.10","0","0.0","509"
"301M6292","코스피200 P 201706 292.5",,,,,,"8.00","22.50","0","0.0","0"
"301M6295","코스피200 P 201706 295.0",,,,,,"8.00","24.90","0","0.0","0"
"301M6297","코스피200 P 201706 297.5",,,,,,"8.00","27.35","0","0.0","0"
"301M6300","코스피200 P 201706 300.0",,,,,,"8.00","29.85","0","0.0","1"
"301M6302","코스피200 P 201706 302.5",,,,,,"8.00","32.30","0","0.0","0"
"301M7235","코스피200 P 201707 235.0","0.98","0.03","0.94","0.98","0.94","16.00","0.98","7","3.0","775"
"301M7237","코스피200 P 201707 237.5","1.10","0.23","1.10","1.10","1.10","16.00","1.10","1","1.0","62"
"301M7240","코스피200 P 201707 240.0",,,,,,"8.00","0.04","0","0.0","47"
"301M7242","코스피200 P 201707 242.5",,,,,,"8.00","0.08","0","0.0","104"
"301M7245","코스피200 P 201707 245.0","1.62","0.16","1.60","1.62","1.60","14.00","1.62","3","2.0","90"
"301M7247","코스피200 P 201707 247.5",,,,,,"8.00","0.23","0","0.0","84"
"301M7250","코스피200 P 201707 250.0",,,,,,"8.00","0.37","0","0.0","1"
"301M7252","코스피200 P 201707 252.5",,,,,,"8.00","0.57","0","0.0","1"
"301M7255","코스피200 P 201707 255.0",,,,,,"8.00","0.85","0","0.0","1"
"301M7257","코스피200 P 201707 257.5",,,,,,"8.00","1.26","0","0.0","8"
"301M7260","코스피200 P 201707 260.0",,,,,,"8.00","1.76","0","0.0","1"
"301M7262","코스피200 P 201707 262.5",,,,,,"8.00","2.40","0","0.0","1"
"301M7265","코스피200 P 201707 265.0",,,,,,"8.00","3.24","0","0.0","1"
"301M7267","코스피200 P 201707 267.5",,,,,,"8.00","4.20","0","0.0","37"
"301M7270","코스피200 P 201707 270.0",,,,,,"8.00","5.36","0","0.0","8"
"301M7272","코스피200 P 201707 272.5",,,,,,"8.00","6.72","0","0.0","0"
"301M7275","코스피200 P 201707 275.0",,,,,,"8.00","8.19","0","0.0","0"
"301M7277","코스피200 P 201707 277.5",,,,,,"8.00","9.90","0","0.0","0"
"301M7280","코스피200 P 201707 280.0",,,,,,"8.00","11.70","0","0.0","0"
"301M7282","코스피200 P 201707 282.5",,,,,,"8.00","13.65","0","0.0","0"
"301M7285","코스피200 P 201707 285.0",,,,,,"8.00","15.75","0","0.0","0"
"301M7287","코스피200 P 201707 287.5",,,,,,"8.00","17.90","0","0.0","0"
"301M7290","코스피200 P 201707 290.0",,,,,,"8.00","20.15","0","0.0","0"
"301M7292","코스피200 P 201707 292.5",,,,,,"8.00","22.45","0","0.0","0"
"301M7295","코스피200 P 201707 295.0",,,,,,"8.00","24.85","0","0.0","0"
"301M7297","코스피200 P 201707 297.5",,,,,,"8.00","27.25","0","0.0","0"
"301M7300","코스피200 P 201707 300.0",,,,,,"8.00","29.65","0","0.0","0"
"301M7302","코스피200 P 201707 302.5",,,,,,"8.00","32.10","0","0.0","0"
"301M8237","코스피200 P 201708 237.5","1.53","0.05","1.53","1.53","1.53","16.00","1.53","1","1.0","231"
"301M8240","코스피200 P 201708 240.0",,,,,,"8.00","0.08","0","0.0","13"
"301M8242","코스피200 P 201708 242.5",,,,,,"8.00","0.14","0","0.0","1"
"301M8245","코스피200 P 201708 245.0",,,,,,"8.00","0.22","0","0.0","1"
"301M8247","코스피200 P 201708 247.5",,,,,,"8.00","0.35","0","0.0","1"
"301M8250","코스피200 P 201708 250.0",,,,,,"8.00","0.51","0","0.0","1"
"301M8252","코스피200 P 201708 252.5",,,,,,"8.00","0.78","0","0.0","1"
"301M8255","코스피200 P 201708 255.0",,,,,,"8.00","1.11","0","0.0","3"
"301M8257","코스피200 P 201708 257.5",,,,,,"8.00","1.53","0","0.0","1"
"301M8260","코스피200 P 201708 260.0",,,,,,"8.00","2.11","0","0.0","1"
"301M8262","코스피200 P 201708 262.5",,,,,,"8.00","2.75","0","0.0","1"
"301M8265","코스피200 P 201708 265.0",,,,,,"8.00","3.63","0","0.0","1"
"301M8267","코스피200 P 201708 267.5",,,,,,"8.00","4.60","0","0.0","1"
"301M8270","코스피200 P 201708 270.0",,,,,,"8.00","5.75","0","0.0","1"
"301M8272","코스피200 P 201708 272.5",,,,,,"8.00","7.08","0","0.0","0"
"301M8275","코스피200 P 201708 275.0",,,,,,"8.00","8.51","0","0.0","0"
"301M8277","코스피200 P 201708 277.5",,,,,,"8.00","10.15","0","0.0","0"
"301M8280","코스피200 P 201708 280.0",,,,,,"8.00","11.90","0","0.0","0"
"301M8282","코스피200 P 201708 282.5",,,,,,"8.00","13.80","0","0.0","0"
"301M8285","코스피200 P 201708 285.0",,,,,,"8.00","15.80","0","0.0","0"
"301M8287","코스피200 P 201708 287.5",,,,,,"8.00","17.90","0","0.0","0"
"301M8290","코스피200 P 201708 290.0",,,,,,"8.00","20.10","0","0.0","0"
"301M8292","코스피200 P 201708 292.5",,,,,,"8.00","22.35","0","0.0","0"
"301M8295","코스피200 P 201708 295.0",,,,,,"8.00","24.65","0","0.0","0"
"301M8297","코스피200 P 201708 297.5",,,,,,"8.00","27.05","0","0.0","0"
"301M8300","코스피200 P 201708 300.0",,,,,,"8.00","29.40","0","0.0","0"
"301M8302","코스피200 P 201708 302.5",,,,,,"8.00","31.85","0","0.0","0"
"301M9220","코스피200 P 201709 220.0","0.95","0.03","0.92","0.96","0.92","18.00","0.95","45","21.0","2535"
"301M9225","코스피200 P 201709 225.0","1.13","0.01","1.12","1.13","1.12","17.00","1.13","27","15.0","139"
"301M9230","코스피200 P 201709 230.0","1.50","0.09","1.41","1.50","1.41","17.00","1.50","4","3.0","2822"
"301M9235","코스피200 P 201709 235.0","1.86","0.07","1.82","1.86","1.82","16.00","1.86","5","5.0","2277"
"301M9240","코스피200 P 201709 240.0","2.35","0.11","2.33","2.35","2.33","16.00","2.35","5","6.0","1920"
"301M9245","코스피200 P 201709 245.0","3.04","0.19","3.01","3.05","3.01","15.00","3.04","414","611.0","1355"
"301M9250","코스피200 P 201709 250.0","3.88","0.17","4.00","4.00","3.88","14.00","3.88","5","10.0","1411"
"301M9255","코스피200 P 201709 255.0",,,,,,"8.00","1.42","0","0.0","1275"
"301M9260","코스피200 P 201709 260.0","5.00","2.83","5.00","5.00","5.00","12.00","5.00","1","3.0","1361"
"301M9265","코스피200 P 201709 265.0",,,,,,"8.00","4.05","0","0.0","1"
"301M9270","코스피200 P 201709 270.0",,,,,,"8.00","6.18","100","300.0","808"
"301M9275","코스피200 P 201709 275.0",,,,,,"8.00","8.89","0","0.0","0"
"301M9280","코스피200 P 201709 280.0",,,,,,"8.00","12.15","0","0.0","0"
"301M9285","코스피200 P 201709 285.0",,,,,,"8.00","15.90","0","0.0","0"
"301M9290","코스피200 P 201709 290.0",,,,,,"8.00","20.05","0","0.0","4"
"301M9295","코스피200 P 201709 295.0",,,,,,"8.00","24.50","0","0.0","0"
"301M9300","코스피200 P 201709 300.0",,,,,,"8.00","29.15","0","0.0","0"
"301M9305","코스피200 P 201709 305.0",,,,,,"8.00","33.95","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","0.74","0.00","0.74","0.79","0.74","22.00","0.74","550","211.0","17689"
"301MC195","코스피200 P 201712 195.0","0.86","0.00","0.87","0.90","0.85","22.00","0.86","108","47.0","400"
"301MC200","코스피200 P 201712 200.0","1.00","0.00","1.01","1.04","0.99","21.00","1.00","297","150.0","11710"
"301MC205","코스피200 P 201712 205.0","1.15","0.00","1.17","1.19","1.14","20.00","1.15","102","59.0","283"
"301MC210","코스피200 P 201712 210.0","1.34","0.01","1.33","1.41","1.33","19.00","1.34","108","74.0","6971"
"301MC215","코스피200 P 201712 215.0","1.60","0.05","1.60","1.61","1.56","19.00","1.60","55","44.0","356"
"301MC220","코스피200 P 201712 220.0","1.90","0.09","1.82","1.93","1.82","18.00","1.90","99","93.0","8868"
"301MC225","코스피200 P 201712 225.0","2.24","0.05","2.26","2.26","2.23","17.00","2.24","6","7.0","257"
"301MC230","코스피200 P 201712 230.0","2.74","0.11","2.71","2.74","2.70","17.00","2.74","831","1082.0","8667"
"301MC235","코스피200 P 201712 235.0",,,,,,"8.00","0.18","0","0.0","3928"
"301MC240","코스피200 P 201712 240.0","3.90","0.20","3.80","3.90","3.80","16.00","3.90","9","17.0","13012"
"301MC245","코스피200 P 201712 245.0","3.72","3.12","3.72","3.72","3.72","14.00","3.72","1","2.0","308"
"301MC250","코스피200 P 201712 250.0",,,,,,"8.00","1.25","0","0.0","6868"
"301MC255","코스피200 P 201712 255.0",,,,,,"8.00","2.08","0","0.0","2674"
"301MC260","코스피200 P 201712 260.0",,,,,,"8.00","3.29","400","1685.0","7322"
"301MC265","코스피200 P 201712 265.0",,,,,,"8.00","4.96","0","0.0","122"
"301MC270","코스피200 P 201712 270.0",,,,,,"8.00","7.09","300","1845.0","6912"
"301MC275","코스피200 P 201712 275.0",,,,,,"8.00","9.70","0","0.0","0"
"301MC280","코스피200 P 201712 280.0",,,,,,"8.00","12.75","0","0.0","35"
"301MC285","코스피200 P 201712 285.0",,,,,,"8.00","16.20","0","0.0","0"
"301MC290","코스피200 P 201712 290.0",,,,,,"8.00","20.05","0","0.0","102"
"301MC295","코스피200 P 201712 295.0",,,,,,"8.00","24.25","0","0.0","45"
"301MC300","코스피200 P 201712 300.0",,,,,,"8.00","28.65","0","0.0","2401"
"301MC305","코스피200 P 201712 305.0",,,,,,"8.00","33.25","0","0.0","0"
"301N6210","코스피200 P 201806 210.0","2.90","0.01","2.99","3.01","2.90","18.00","2.90","9","13.0","1864"
"301N6220","코스피200 P 201806 220.0",,,,,,"8.00","0.13","0","0.0","716"
"301N6230","코스피200 P 201806 230.0",,,,,,"8.00","0.45","0","0.0","719"
"301N6240","코스피200 P 201806 240.0",,,,,,"8.00","1.23","0","0.0","1903"
"301N6250","코스피200 P 201806 250.0",,,,,,"8.00","2.91","0","0.0","754"
"301N6260","코스피200 P 201806 260.0",,,,,,"8.00","5.74","0","0.0","1373"
"301N6270","코스피200 P 201806 270.0",,,,,,"8.00","10.05","0","0.0","350"
"301N6280","코스피200 P 201806 280.0",,,,,,"8.00","15.90","0","0.0","0"
"301N6290","코스피200 P 201806 290.0",,,,,,"8.00","23.00","0","0.0","0"
"301N6300","코스피200 P 201806 300.0",,,,,,"8.00","31.10","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","2.72","0.05","2.69","2.79","2.66","20.00","2.72","92","126.0","7515"
"301NC200","코스피200 P 201812 200.0",,,,,,"8.00","0.02","0","0.0","3773"
"301NC210","코스피200 P 201812 210.0","4.55","4.47","4.55","4.55","4.55","18.00","4.55","1","2.0","2424"
"301NC220","코스피200 P 201812 220.0",,,,,,"8.00","0.31","0","0.0","2835"
"301NC230","코스피200 P 201812 230.0","7.64","6.92","7.00","7.64","7.00","17.00","7.64","2","7.0","2009"
"301NC240","코스피200 P 201812 240.0",,,,,,"8.00","1.90","200","1013.0","3525"
"301NC250","코스피200 P 201812 250.0",,,,,,"8.00","3.78","0","0.0","3589"
"301NC260","코스피200 P 201812 260.0",,,,,,"8.00","6.69","0","0.0","5102"
"301NC270","코스피200 P 201812 270.0",,,,,,"8.00","10.90","0","0.0","4113"
"301NC280","코스피200 P 201812 280.0",,,,,,"8.00","16.40","0","0.0","0"
"301NC290","코스피200 P 201812 290.0",,,,,,"8.00","23.05","0","0.0","100"
"301NC300","코스피200 P 201812 300.0",,,,,,"8.00","30.65","0","0.0","1"
"301PC230","코스피200 P 201912 230.0","12.25","0.25","12.15","12.40","12.15","17.00","12.25","31","190.0","1371"
"301PC240","코스피200 P 201912 240.0",,,,,,"8.00","3.56","0","0.0","11"
"301PC250","코스피200 P 201912 250.0",,,,,,"8.00","5.99","0","0.0","1"
"301PC260","코스피200 P 201912 260.0",,,,,,"8.00","9.36","0","0.0","857"
"301PC270","코스피200 P 201912 270.0",,,,,,"8.00","13.70","0","0.0","0"
"301PC280","코스피200 P 201912 280.0",,,,,,"8.00","19.05","0","0.0","0"
"301PC290","코스피200 P 201912 290.0",,,,,,"8.00","25.30","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"8.00","32.35","0","0.0","0"
