종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N3255","코스피200 P 201803 255.0","0.18","0.17","0.18","0.18","0.18","22.00","0.18","1","0.0","152"
"301N3257","코스피200 P 201803 257.5",,,,,,"10.00","0.01","0","0.0","243"
"301N3260","코스피200 P 201803 260.0","0.22","-0.03","0.22","0.23","0.22","21.00","0.22","57","3.0","5711"
"301N3262","코스피200 P 201803 262.5","0.23","0.22","0.24","0.24","0.23","21.00","0.23","5","0.0","353"
"301N3265","코스피200 P 201803 265.0",,,,,,"10.00","0.01","0","0.0","419"
"301N3267","코스피200 P 201803 267.5","0.33","0.32","0.33","0.33","0.33","20.00","0.33","1","0.0","41"
"301N3270","코스피200 P 201803 270.0","0.32","-0.05","0.34","0.34","0.31","20.00","0.32","70","6.0","4329"
"301N3272","코스피200 P 201803 272.5","0.36","-0.04","0.38","0.38","0.36","19.00","0.36","59","6.0","351"
"301N3275","코스피200 P 201803 275.0","0.43","-0.04","0.43","0.43","0.43","19.00","0.43","2","0.0","940"
"301N3277","코스피200 P 201803 277.5","0.44","-0.07","0.46","0.46","0.44","18.00","0.44","60","7.0","423"
"301N3280","코스피200 P 201803 280.0","0.48","-0.09","0.50","0.50","0.48","18.00","0.48","13","2.0","8725"
"301N3282","코스피200 P 201803 282.5","0.52","0.51","0.54","0.56","0.52","17.00","0.52","11","1.0","264"
"301N3285","코스피200 P 201803 285.0","0.60","-0.11","0.62","0.62","0.60","17.00","0.60","4","1.0","4828"
"301N3287","코스피200 P 201803 287.5","0.67","-0.09","0.67","0.67","0.67","17.00","0.67","1","0.0","242"
"301N3290","코스피200 P 201803 290.0","0.72","-0.15","0.73","0.81","0.70","16.00","0.72","116","22.0","12213"
"301N3292","코스피200 P 201803 292.5","0.82","-0.18","0.85","0.92","0.82","15.00","0.82","34","7.0","369"
"301N3295","코스피200 P 201803 295.0","0.94","-0.19","0.95","1.02","0.94","15.00","0.94","20","5.0","2503"
"301N3297","코스피200 P 201803 297.5","1.08","-0.22","1.16","1.16","1.04","15.00","1.08","9","3.0","165"
"301N3300","코스피200 P 201803 300.0","1.26","-0.21","1.30","1.30","1.25","15.00","1.26","2833","886.0","14353"
"301N3302","코스피200 P 201803 302.5","1.54","-0.11","1.54","1.54","1.54","15.00","1.54","1","0.0","326"
"301N3305","코스피200 P 201803 305.0","1.66","-0.23","1.60","1.80","1.60","14.00","1.66","23","10.0","2385"
"301N3307","코스피200 P 201803 307.5","1.82","-0.38","1.84","1.84","1.82","14.00","1.82","2","1.0","38"
"301N3310","코스피200 P 201803 310.0","2.29","-0.30","2.09","2.36","2.09","13.00","2.29","36","20.0","7813"
"301N3312","코스피200 P 201803 312.5","2.57","-0.41","2.42","2.57","2.39","13.00","2.57","7","4.0","146"
"301N3315","코스피200 P 201803 315.0","2.94","-0.41","2.68","2.94","2.68","13.00","2.94","5","3.0","2589"
"301N3317","코스피200 P 201803 317.5","3.46","1.06","3.08","3.46","3.08","12.00","3.46","7","6.0","522"
"301N3320","코스피200 P 201803 320.0","4.10","1.03","3.80","4.10","3.66","12.00","4.10","11","11.0","8556"
"301N3322","코스피200 P 201803 322.5","4.12","0.29","4.12","4.12","4.12","12.00","4.12","1","1.0","188"
"301N3325","코스피200 P 201803 325.0","5.19","-0.68","4.78","5.19","4.78","11.00","5.19","2","2.0","2959"
"301N3327","코스피200 P 201803 327.5","6.12","-0.63","6.12","6.12","6.12","11.00","6.12","201","311.0","263"
"301N3330","코스피200 P 201803 330.0","6.95","-1.01","6.95","6.95","6.95","11.00","6.95","1405","2371.0","5537"
"301N3332","코스피200 P 201803 332.5","7.99","-0.23","7.99","7.99","7.99","11.00","7.99","51","98.0","81"
"301N3335","코스피200 P 201803 335.0","8.73","-0.96","8.75","8.75","8.73","11.00","8.73","2","4.0","4035"
"301N3337","코스피200 P 201803 337.5",,,,,,"10.00","10.20","0","0.0","0"
"301N3340","코스피200 P 201803 340.0",,,,,,"10.00","11.75","0","0.0","1434"
"301N3342","코스피200 P 201803 342.5",,,,,,"10.00","13.50","0","0.0","1"
"301N3345","코스피200 P 201803 345.0",,,,,,"10.00","15.25","0","0.0","61"
"301N3347","코스피200 P 201803 347.5",,,,,,"10.00","17.20","0","0.0","0"
"301N3350","코스피200 P 201803 350.0",,,,,,"10.00","19.20","0","0.0","23"
"301N3352","코스피200 P 201803 352.5",,,,,,"10.00","21.30","0","0.0","0"
"301N3355","코스피200 P 201803 355.0",,,,,,"10.00","23.45","0","0.0","0"
"301N3357","코스피200 P 201803 357.5",,,,,,"10.00","25.65","0","0.0","1"
"301N3360","코스피200 P 201803 360.0",,,,,,"10.00","27.95","0","0.0","14"
"301N3362","코스피200 P 201803 362.5",,,,,,"10.00","30.25","0","0.0","0"
"301N3365","코스피200 P 201803 365.0",,,,,,"10.00","32.60","0","0.0","2"
"301N3367","코스피200 P 201803 367.5",,,,,,"10.00","35.00","0","0.0","0"
"301N3370","코스피200 P 201803 370.0",,,,,,"10.00","37.40","0","0.0","0"
"301N3372","코스피200 P 201803 372.5",,,,,,"10.00","39.85","0","0.0","0"
"301N3375","코스피200 P 201803 375.0",,,,,,"10.00","42.25","0","0.0","0"
"301N4292","코스피200 P 201804 292.5",,,,,,"10.00","0.17","0","0.0","4"
"301N4295","코스피200 P 201804 295.0",,,,,,"10.00","0.26","0","0.0","19"
"301N4297","코스피200 P 201804 297.5",,,,,,"10.00","0.35","0","0.0","368"
"301N4300","코스피200 P 201804 300.0",,,,,,"10.00","0.48","0","0.0","279"
"301N4302","코스피200 P 201804 302.5",,,,,,"10.00","0.65","0","0.0","0"
"301N4305","코스피200 P 201804 305.0",,,,,,"10.00","0.86","0","0.0","6"
"301N4307","코스피200 P 201804 307.5",,,,,,"10.00","1.14","0","0.0","1"
"301N4310","코스피200 P 201804 310.0",,,,,,"10.00","1.43","0","0.0","6"
"301N4312","코스피200 P 201804 312.5",,,,,,"10.00","1.88","0","0.0","35"
"301N4315","코스피200 P 201804 315.0",,,,,,"10.00","2.33","0","0.0","0"
"301N4317","코스피200 P 201804 317.5",,,,,,"10.00","2.91","0","0.0","0"
"301N4320","코스피200 P 201804 320.0",,,,,,"10.00","3.57","0","0.0","12"
"301N4322","코스피200 P 201804 322.5",,,,,,"10.00","4.30","0","0.0","0"
"301N4325","코스피200 P 201804 325.0",,,,,,"10.00","5.22","0","0.0","1"
"301N4327","코스피200 P 201804 327.5",,,,,,"10.00","6.13","0","0.0","0"
"301N4330","코스피200 P 201804 330.0",,,,,,"10.00","7.27","0","0.0","0"
"301N4332","코스피200 P 201804 332.5",,,,,,"10.00","8.46","0","0.0","0"
"301N4335","코스피200 P 201804 335.0",,,,,,"10.00","9.76","0","0.0","200"
"301N4337","코스피200 P 201804 337.5",,,,,,"10.00","11.25","0","0.0","0"
"301N4340","코스피200 P 201804 340.0",,,,,,"10.00","12.70","0","0.0","0"
"301N4342","코스피200 P 201804 342.5",,,,,,"10.00","14.40","0","0.0","0"
"301N4345","코스피200 P 201804 345.0",,,,,,"10.00","16.10","0","0.0","0"
"301N4347","코스피200 P 201804 347.5",,,,,,"10.00","17.95","0","0.0","0"
"301N4350","코스피200 P 201804 350.0",,,,,,"10.00","19.90","0","0.0","0"
"301N4352","코스피200 P 201804 352.5",,,,,,"10.00","21.85","0","0.0","0"
"301N4355","코스피200 P 201804 355.0",,,,,,"10.00","23.95","0","0.0","0"
"301N4357","코스피200 P 201804 357.5",,,,,,"10.00","26.10","0","0.0","0"
"301N4360","코스피200 P 201804 360.0",,,,,,"10.00","28.20","0","0.0","0"
"301N4362","코스피200 P 201804 362.5",,,,,,"10.00","30.50","0","0.0","0"
"301N4365","코스피200 P 201804 365.0",,,,,,"10.00","32.75","0","0.0","0"
"301N4367","코스피200 P 201804 367.5",,,,,,"10.00","35.10","0","0.0","0"
"301N4370","코스피200 P 201804 370.0",,,,,,"10.00","37.45","0","0.0","0"
"301N4372","코스피200 P 201804 372.5",,,,,,"10.00","39.80","0","0.0","0"
"301N4375","코스피200 P 201804 375.0",,,,,,"10.00","42.20","0","0.0","0"
"301N5292","코스피200 P 201805 292.5",,,,,,"10.00","0.30","0","0.0","4"
"301N5295","코스피200 P 201805 295.0",,,,,,"10.00","0.39","0","0.0","5"
"301N5297","코스피200 P 201805 297.5",,,,,,"10.00","0.54","0","0.0","0"
"301N5300","코스피200 P 201805 300.0",,,,,,"10.00","0.70","0","0.0","0"
"301N5302","코스피200 P 201805 302.5",,,,,,"10.00","0.90","0","0.0","11"
"301N5305","코스피200 P 201805 305.0",,,,,,"10.00","1.18","0","0.0","158"
"301N5307","코스피200 P 201805 307.5",,,,,,"10.00","1.47","0","0.0","0"
"301N5310","코스피200 P 201805 310.0",,,,,,"10.00","1.87","0","0.0","0"
"301N5312","코스피200 P 201805 312.5",,,,,,"10.00","2.32","0","0.0","0"
"301N5315","코스피200 P 201805 315.0",,,,,,"10.00","2.81","0","0.0","0"
"301N5317","코스피200 P 201805 317.5",,,,,,"10.00","3.46","0","0.0","0"
"301N5320","코스피200 P 201805 320.0",,,,,,"10.00","4.12","0","0.0","0"
"301N5322","코스피200 P 201805 322.5",,,,,,"10.00","4.93","0","0.0","0"
"301N5325","코스피200 P 201805 325.0",,,,,,"10.00","5.83","0","0.0","0"
"301N5327","코스피200 P 201805 327.5",,,,,,"10.00","6.74","0","0.0","0"
"301N5330","코스피200 P 201805 330.0",,,,,,"10.00","7.91","0","0.0","0"
"301N5332","코스피200 P 201805 332.5",,,,,,"10.00","9.09","0","0.0","0"
"301N5335","코스피200 P 201805 335.0",,,,,,"10.00","10.35","0","0.0","0"
"301N5337","코스피200 P 201805 337.5",,,,,,"10.00","11.80","0","0.0","0"
"301N5340","코스피200 P 201805 340.0",,,,,,"10.00","13.25","0","0.0","0"
"301N5342","코스피200 P 201805 342.5",,,,,,"10.00","14.85","0","0.0","0"
"301N5345","코스피200 P 201805 345.0",,,,,,"10.00","16.60","0","0.0","0"
"301N5347","코스피200 P 201805 347.5",,,,,,"10.00","18.30","0","0.0","0"
"301N5350","코스피200 P 201805 350.0",,,,,,"10.00","20.20","0","0.0","0"
"301N5352","코스피200 P 201805 352.5",,,,,,"10.00","22.15","0","0.0","0"
"301N5355","코스피200 P 201805 355.0",,,,,,"10.00","24.10","0","0.0","0"
"301N5357","코스피200 P 201805 357.5",,,,,,"10.00","26.20","0","0.0","0"
"301N5360","코스피200 P 201805 360.0",,,,,,"10.00","28.35","0","0.0","0"
"301N5362","코스피200 P 201805 362.5",,,,,,"10.00","30.50","0","0.0","0"
"301N5365","코스피200 P 201805 365.0",,,,,,"10.00","32.75","0","0.0","0"
"301N5367","코스피200 P 201805 367.5",,,,,,"10.00","35.00","0","0.0","0"
"301N5370","코스피200 P 201805 370.0",,,,,,"10.00","37.30","0","0.0","0"
"301N5372","코스피200 P 201805 372.5",,,,,,"10.00","39.65","0","0.0","0"
"301N5375","코스피200 P 201805 375.0",,,,,,"10.00","42.00","0","0.0","0"
"301N6210","코스피200 P 201806 210.0","0.21","-0.01","0.21","0.22","0.21","27.00","0.21","109","6.0","5288"
"301N6215","코스피200 P 201806 215.0",,,,,,"10.00","0.01","0","0.0","144"
"301N6220","코스피200 P 201806 220.0",,,,,,"10.00","0.01","0","0.0","3084"
"301N6225","코스피200 P 201806 225.0","0.31","0.30","0.32","0.32","0.31","24.00","0.31","5","0.0","656"
"301N6230","코스피200 P 201806 230.0","0.36","-0.05","0.37","0.37","0.36","24.00","0.36","28","3.0","9709"
"301N6235","코스피200 P 201806 235.0",,,,,,"10.00","0.01","0","0.0","390"
"301N6240","코스피200 P 201806 240.0","0.49","-0.07","0.52","0.52","0.49","23.00","0.49","73","9.0","8454"
"301N6245","코스피200 P 201806 245.0","0.58","-0.07","0.59","0.59","0.58","22.00","0.58","26","4.0","236"
"301N6250","코스피200 P 201806 250.0","0.66","-0.09","0.70","0.70","0.66","21.00","0.66","10079","1989.0","28537"
"301N6255","코스피200 P 201806 255.0","0.77","-0.08","0.79","0.79","0.77","20.00","0.77","5","1.0","796"
"301N6260","코스피200 P 201806 260.0","0.87","-0.11","0.92","0.92","0.87","20.00","0.87","6","1.0","5116"
"301N6265","코스피200 P 201806 265.0","1.02","1.01","1.01","1.05","1.01","19.00","1.02","25","6.0","4819"
"301N6270","코스피200 P 201806 270.0","1.18","-0.14","1.20","1.26","1.18","18.00","1.18","27","8.0","10949"
"301N6275","코스피200 P 201806 275.0","1.47","-0.10","1.41","1.47","1.41","18.00","1.47","54","19.0","3440"
"301N6280","코스피200 P 201806 280.0","1.66","-0.20","1.65","1.68","1.65","17.00","1.66","3","1.0","7233"
"301N6285","코스피200 P 201806 285.0","2.10","-0.12","2.25","2.25","2.10","17.00","2.10","4","2.0","3754"
"301N6290","코스피200 P 201806 290.0","2.50","-0.27","2.55","2.60","2.36","16.00","2.50","5011","3457.0","12943"
"301N6295","코스피200 P 201806 295.0",,,,,,"10.00","0.61","0","0.0","254"
"301N6300","코스피200 P 201806 300.0",,,,,,"10.00","0.98","0","0.0","7132"
"301N6305","코스피200 P 201806 305.0","4.30","2.66","4.30","4.30","4.30","15.00","4.30","1","1.0","2018"
"301N6310","코스피200 P 201806 310.0","5.47","2.95","5.47","5.47","5.47","15.00","5.47","1","1.0","7899"
"301N6315","코스피200 P 201806 315.0","6.05","2.36","6.05","6.05","6.05","13.00","6.05","602","933.0","1827"
"301N6320","코스피200 P 201806 320.0","7.67","2.52","7.67","7.67","7.67","13.00","7.67","1","2.0","2645"
"301N6325","코스피200 P 201806 325.0",,,,,,"10.00","6.52","0","0.0","1006"
"301N6330","코스피200 P 201806 330.0",,,,,,"10.00","8.62","0","0.0","2901"
"301N6335","코스피200 P 201806 335.0",,,,,,"10.00","11.00","0","0.0","931"
"301N6340","코스피200 P 201806 340.0",,,,,,"10.00","13.90","0","0.0","614"
"301N6345","코스피200 P 201806 345.0",,,,,,"10.00","17.10","0","0.0","0"
"301N6350","코스피200 P 201806 350.0","21.95","0.10","21.95","21.95","21.95","12.00","21.95","2","11.0","2"
"301N6355","코스피200 P 201806 355.0",,,,,,"10.00","24.45","0","0.0","0"
"301N6360","코스피200 P 201806 360.0",,,,,,"10.00","28.50","0","0.0","0"
"301N6365","코스피200 P 201806 365.0",,,,,,"10.00","32.75","0","0.0","0"
"301N6370","코스피200 P 201806 370.0",,,,,,"10.00","37.20","0","0.0","200"
"301N6375","코스피200 P 201806 375.0",,,,,,"10.00","41.75","0","0.0","0"
"301N6380","코스피200 P 201806 380.0",,,,,,"10.00","46.50","0","0.0","0"
"301N6385","코스피200 P 201806 385.0",,,,,,"10.00","51.25","0","0.0","0"
"301N6390","코스피200 P 201806 390.0",,,,,,"10.00","56.10","0","0.0","0"
"301N6395","코스피200 P 201806 395.0",,,,,,"10.00","60.95","0","0.0","0"
"301N9275","코스피200 P 201809 275.0","2.71","2.52","2.71","2.71","2.71","17.00","2.71","2","1.0","7"
"301N9280","코스피200 P 201809 280.0",,,,,,"10.00","0.33","0","0.0","0"
"301N9285","코스피200 P 201809 285.0",,,,,,"10.00","0.51","0","0.0","4698"
"301N9290","코스피200 P 201809 290.0",,,,,,"10.00","0.83","0","0.0","2300"
"301N9295","코스피200 P 201809 295.0",,,,,,"10.00","1.26","0","0.0","0"
"301N9300","코스피200 P 201809 300.0",,,,,,"10.00","1.80","0","0.0","6200"
"301N9305","코스피200 P 201809 305.0",,,,,,"10.00","2.62","0","0.0","5"
"301N9310","코스피200 P 201809 310.0",,,,,,"10.00","3.57","0","0.0","2385"
"301N9315","코스피200 P 201809 315.0",,,,,,"10.00","4.84","0","0.0","2000"
"301N9320","코스피200 P 201809 320.0",,,,,,"10.00","6.37","0","0.0","2913"
"301N9325","코스피200 P 201809 325.0",,,,,,"10.00","8.14","0","0.0","0"
"301N9330","코스피200 P 201809 330.0",,,,,,"10.00","10.35","0","0.0","1300"
"301N9335","코스피200 P 201809 335.0",,,,,,"10.00","12.65","0","0.0","604"
"301N9340","코스피200 P 201809 340.0",,,,,,"10.00","15.55","0","0.0","600"
"301N9345","코스피200 P 201809 345.0",,,,,,"10.00","18.50","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"10.00","21.90","0","0.0","0"
"301N9355","코스피200 P 201809 355.0",,,,,,"10.00","25.45","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"10.00","29.30","0","0.0","0"
"301N9365","코스피200 P 201809 365.0",,,,,,"10.00","33.30","0","0.0","0"
"301N9370","코스피200 P 201809 370.0",,,,,,"10.00","37.50","0","0.0","0"
"301N9375","코스피200 P 201809 375.0",,,,,,"10.00","41.85","0","0.0","0"
"301N9380","코스피200 P 201809 380.0",,,,,,"10.00","46.35","0","0.0","0"
"301N9385","코스피200 P 201809 385.0",,,,,,"10.00","50.90","0","0.0","0"
"301N9390","코스피200 P 201809 390.0",,,,,,"10.00","55.60","0","0.0","0"
"301N9395","코스피200 P 201809 395.0",,,,,,"10.00","60.30","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.58","-0.04","0.58","0.60","0.57","27.00","0.58","12","2.0","25281"
"301NC200","코스피200 P 201812 200.0","0.74","0.11","0.74","0.74","0.74","26.00","0.74","3","1.0","9934"
"301NC210","코스피200 P 201812 210.0","0.96","-0.05","0.96","0.96","0.96","25.00","0.96","3","1.0","8080"
"301NC220","코스피200 P 201812 220.0","1.14","-0.11","1.19","1.19","1.14","23.00","1.14","6","2.0","10362"
"301NC230","코스피200 P 201812 230.0","1.37","-0.11","1.42","1.44","1.37","22.00","1.37","422","148.0","7131"
"301NC240","코스피200 P 201812 240.0",,,,,,"10.00","0.01","0","0.0","10974"
"301NC250","코스피200 P 201812 250.0","2.08","-0.21","2.11","2.15","2.08","20.00","2.08","16","8.0","14372"
"301NC260","코스피200 P 201812 260.0","2.75","-0.15","2.70","2.75","2.67","19.00","2.75","111","75.0","18021"
"301NC270","코스피200 P 201812 270.0","3.41","-0.29","3.45","3.45","3.39","18.00","3.41","403","303.0","19585"
"301NC280","코스피200 P 201812 280.0",,,,,,"10.00","0.61","0","0.0","11574"
"301NC290","코스피200 P 201812 290.0",,,,,,"10.00","1.35","0","0.0","12655"
"301NC300","코스피200 P 201812 300.0","7.60","-0.50","7.50","7.80","7.45","15.00","7.60","453","855.0","12869"
"301NC310","코스피200 P 201812 310.0",,,,,,"10.00","4.64","0","0.0","19190"
"301NC320","코스피200 P 201812 320.0","13.00","-0.50","12.95","13.00","12.95","15.00","13.00","2","6.0","14134"
"301NC330","코스피200 P 201812 330.0",,,,,,"10.00","11.55","0","0.0","4479"
"301NC340","코스피200 P 201812 340.0",,,,,,"10.00","16.60","400","2118.0","4062"
"301NC350","코스피200 P 201812 350.0",,,,,,"10.00","22.70","0","0.0","125"
"301NC360","코스피200 P 201812 360.0",,,,,,"10.00","29.70","0","0.0","330"
"301NC370","코스피200 P 201812 370.0",,,,,,"10.00","37.50","0","0.0","16"
"301NC380","코스피200 P 201812 380.0",,,,,,"10.00","45.95","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"10.00","54.90","0","0.0","0"
"301P6270","코스피200 P 201906 270.0","5.98","-0.30","5.99","5.99","5.98","17.00","5.98","2","3.0","1209"
"301P6280","코스피200 P 201906 280.0",,,,,,"10.00","1.66","0","0.0","1238"
"301P6290","코스피200 P 201906 290.0",,,,,,"10.00","2.93","400","900.0","2702"
"301P6300","코스피200 P 201906 300.0",,,,,,"10.00","4.81","0","0.0","1650"
"301P6310","코스피200 P 201906 310.0",,,,,,"10.00","7.40","0","0.0","2608"
"301P6320","코스피200 P 201906 320.0",,,,,,"10.00","10.80","200","880.0","1277"
"301P6330","코스피200 P 201906 330.0",,,,,,"10.00","15.25","0","0.0","1"
"301P6340","코스피200 P 201906 340.0",,,,,,"10.00","20.55","0","0.0","1"
"301P6350","코스피200 P 201906 350.0",,,,,,"10.00","26.70","0","0.0","100"
"301P6360","코스피200 P 201906 360.0",,,,,,"10.00","33.50","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"10.00","41.05","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"10.00","49.20","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"10.00","57.75","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","3.44","-0.28","3.51","3.57","3.43","20.00","3.44","355","311.0","19837"
"301PC240","코스피200 P 201912 240.0","4.21","4.04","4.21","4.21","4.21","19.00","4.21","1","1.0","2606"
"301PC250","코스피200 P 201912 250.0",,,,,,"10.00","0.40","0","0.0","2642"
"301PC260","코스피200 P 201912 260.0",,,,,,"10.00","0.80","0","0.0","4188"
"301PC270","코스피200 P 201912 270.0",,,,,,"10.00","1.45","0","0.0","6725"
"301PC280","코스피200 P 201912 280.0",,,,,,"10.00","2.44","400","918.0","3622"
"301PC290","코스피200 P 201912 290.0","11.85","-0.45","11.80","11.95","11.75","16.00","11.85","7","21.0","804"
"301PC300","코스피200 P 201912 300.0","14.40","8.18","14.40","14.40","14.40","16.00","14.40","1","4.0","4439"
"301PC310","코스피200 P 201912 310.0",,,,,,"10.00","8.99","0","0.0","1433"
"301PC320","코스피200 P 201912 320.0","22.10","0.05","22.10","22.10","22.10","15.00","22.10","1","6.0","5744"
"301PC330","코스피200 P 201912 330.0",,,,,,"10.00","16.80","0","0.0","106"
"301PC340","코스피200 P 201912 340.0",,,,,,"10.00","21.95","0","0.0","17"
"301PC350","코스피200 P 201912 350.0",,,,,,"10.00","27.70","0","0.0","7"
"301PC360","코스피200 P 201912 360.0",,,,,,"10.00","34.25","0","0.0","103"
"301PC370","코스피200 P 201912 370.0",,,,,,"10.00","41.45","0","0.0","106"
"301PC380","코스피200 P 201912 380.0",,,,,,"10.00","49.00","0","0.0","0"
"301PC390","코스피200 P 201912 390.0","63.35","-0.85","63.30","63.35","63.25","14.00","63.35","4","63.0","40"
