종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201NB357","코스피200 C 201811 357.5",,,,,,"10.00","0.55","0","0.0","0"
"201NC190","코스피200 C 201812 190.0",,,,,,"10.00","126.45","0","0.0","319"
"201NC195","코스피200 C 201812 195.0",,,,,,"10.00","121.45","0","0.0","2"
"201NC200","코스피200 C 201812 200.0",,,,,,"10.00","116.50","0","0.0","648"
"201NC205","코스피200 C 201812 205.0",,,,,,"10.00","111.55","0","0.0","0"
"201NC210","코스피200 C 201812 210.0",,,,,,"10.00","106.60","0","0.0","0"
"201NC215","코스피200 C 201812 215.0",,,,,,"10.00","101.65","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"10.00","96.70","0","0.0","112"
"201NC225","코스피200 C 201812 225.0",,,,,,"10.00","91.75","0","0.0","0"
"201NC230","코스피200 C 201812 230.0",,,,,,"10.00","86.80","0","0.0","1018"
"201NC235","코스피200 C 201812 235.0",,,,,,"10.00","81.85","0","0.0","0"
"201NC240","코스피200 C 201812 240.0",,,,,,"10.00","76.90","0","0.0","2401"
"201NC245","코스피200 C 201812 245.0",,,,,,"10.00","71.95","0","0.0","0"
"201NC250","코스피200 C 201812 250.0",,,,,,"10.00","67.00","0","0.0","8166"
"201NC255","코스피200 C 201812 255.0",,,,,,"10.00","62.05","0","0.0","0"
"201NC260","코스피200 C 201812 260.0",,,,,,"10.00","57.15","0","0.0","7155"
"201NC265","코스피200 C 201812 265.0",,,,,,"10.00","52.20","0","0.0","0"
"201NC270","코스피200 C 201812 270.0",,,,,,"10.00","47.35","0","0.0","7226"
"201NC275","코스피200 C 201812 275.0",,,,,,"10.00","42.60","0","0.0","0"
"201NC280","코스피200 C 201812 280.0",,,,,,"10.00","37.90","0","0.0","7749"
"201NC285","코스피200 C 201812 285.0",,,,,,"10.00","33.35","0","0.0","3"
"201NC290","코스피200 C 201812 290.0",,,,,,"10.00","28.95","0","0.0","5080"
"201NC295","코스피200 C 201812 295.0",,,,,,"10.00","24.85","0","0.0","0"
"201NC300","코스피200 C 201812 300.0",,,,,,"10.00","21.05","0","0.0","16853"
"201NC305","코스피200 C 201812 305.0",,,,,,"10.00","17.45","0","0.0","0"
"201NC310","코스피200 C 201812 310.0","16.90","0.00","16.90","16.90","16.90","14.00","16.90","1","4.0","8796"
"201NC315","코스피200 C 201812 315.0",,,,,,"10.00","11.55","0","0.0","1210"
"201NC320","코스피200 C 201812 320.0","11.90","0.00","11.90","11.90","11.90","14.00","11.90","1","3.0","11033"
"201NC325","코스피200 C 201812 325.0",,,,,,"10.00","7.06","0","0.0","276"
"201NC330","코스피200 C 201812 330.0","6.70","0.30","6.40","6.70","6.40","12.00","6.70","3","5.0","14711"
"201NC335","코스피200 C 201812 335.0","5.80","-0.10","5.80","5.80","5.80","13.00","5.80","1","1.0","364"
"201NC340","코스피200 C 201812 340.0","4.05","0.20","4.05","4.05","4.05","12.00","4.05","1","1.0","10619"
"201NC345","코스피200 C 201812 345.0",,,,,,"10.00","2.16","0","0.0","1233"
"201NC350","코스피200 C 201812 350.0","2.34","0.08","2.23","2.34","2.23","12.00","2.34","27","15.0","14885"
"201NC355","코스피200 C 201812 355.0","1.71","0.00","1.70","1.71","1.70","12.00","1.71","3","1.0","69"
"201NC360","코스피200 C 201812 360.0","1.36","0.00","1.29","1.38","1.07","12.00","1.36","29","9.0","9561"
"201NC365","코스피200 C 201812 365.0","0.97","-0.01","0.95","0.97","0.95","12.00","0.97","2","0.0","501"
"201NC370","코스피200 C 201812 370.0","0.78","0.03","0.76","0.81","0.73","12.00","0.78","59","11.0","7173"
"201NC375","코스피200 C 201812 375.0","0.58","0.02","0.57","0.58","0.55","12.00","0.58","26","4.0","912"
"201NC380","코스피200 C 201812 380.0","0.45","0.01","0.44","0.45","0.42","13.00","0.45","85","9.0","8611"
"201NC385","코스피200 C 201812 385.0","0.34","0.01","0.33","0.34","0.32","13.00","0.34","40","3.0","1465"
"201NC390","코스피200 C 201812 390.0","0.24","0.00","0.24","0.24","0.23","13.00","0.24","166","10.0","17309"
"201NC395","코스피200 C 201812 395.0","0.18","0.00","0.18","0.18","0.18","13.00","0.18","13","1.0","1928"
"201NC400","코스피200 C 201812 400.0","0.13","0.00","0.14","0.14","0.12","13.00","0.13","89","3.0","14938"
"201P3250","코스피200 C 201903 250.0",,,,,,"10.00","63.95","0","0.0","0"
"201P3255","코스피200 C 201903 255.0",,,,,,"10.00","59.10","0","0.0","0"
"201P3260","코스피200 C 201903 260.0",,,,,,"10.00","54.25","0","0.0","0"
"201P3265","코스피200 C 201903 265.0",,,,,,"10.00","49.50","0","0.0","0"
"201P3270","코스피200 C 201903 270.0",,,,,,"10.00","44.85","0","0.0","0"
"201P3275","코스피200 C 201903 275.0",,,,,,"10.00","40.30","0","0.0","0"
"201P3280","코스피200 C 201903 280.0",,,,,,"10.00","35.90","0","0.0","0"
"201P3285","코스피200 C 201903 285.0",,,,,,"10.00","31.70","0","0.0","0"
"201P3290","코스피200 C 201903 290.0",,,,,,"10.00","27.65","0","0.0","0"
"201P3295","코스피200 C 201903 295.0",,,,,,"10.00","23.95","0","0.0","0"
"201P3300","코스피200 C 201903 300.0",,,,,,"10.00","20.50","0","0.0","0"
"201P3305","코스피200 C 201903 305.0",,,,,,"10.00","17.30","0","0.0","0"
"201P3310","코스피200 C 201903 310.0",,,,,,"10.00","14.55","0","0.0","0"
"201P3315","코스피200 C 201903 315.0",,,,,,"10.00","11.90","0","0.0","0"
"201P3320","코스피200 C 201903 320.0",,,,,,"10.00","9.82","0","0.0","0"
"201P3325","코스피200 C 201903 325.0",,,,,,"10.00","7.87","0","0.0","0"
"201P3330","코스피200 C 201903 330.0",,,,,,"10.00","6.31","0","0.0","0"
"201P3335","코스피200 C 201903 335.0",,,,,,"10.00","4.95","0","0.0","0"
"201P3340","코스피200 C 201903 340.0",,,,,,"10.00","3.85","0","0.0","0"
"201P3345","코스피200 C 201903 345.0",,,,,,"10.00","2.96","0","0.0","0"
"201P3350","코스피200 C 201903 350.0",,,,,,"10.00","2.24","0","0.0","0"
"201P3355","코스피200 C 201903 355.0",,,,,,"10.00","1.68","0","0.0","0"
"201P3360","코스피200 C 201903 360.0",,,,,,"10.00","1.24","0","0.0","0"
"201P3365","코스피200 C 201903 365.0",,,,,,"10.00","0.91","0","0.0","0"
"201P3370","코스피200 C 201903 370.0",,,,,,"10.00","0.65","0","0.0","0"
"201P3375","코스피200 C 201903 375.0",,,,,,"10.00","0.46","0","0.0","0"
"201P3380","코스피200 C 201903 380.0",,,,,,"10.00","0.33","0","0.0","0"
"201P3385","코스피200 C 201903 385.0","0.87","0.03","0.84","0.87","0.84","13.00","0.87","81","17.0","551"
"201P6240","코스피200 C 201906 240.0",,,,,,"10.00","74.50","0","0.0","1"
"201P6250","코스피200 C 201906 250.0",,,,,,"10.00","64.80","0","0.0","0"
"201P6260","코스피200 C 201906 260.0",,,,,,"10.00","55.30","0","0.0","0"
"201P6270","코스피200 C 201906 270.0",,,,,,"10.00","46.10","0","0.0","50"
"201P6280","코스피200 C 201906 280.0",,,,,,"10.00","37.50","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"10.00","29.60","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"10.00","22.65","0","0.0","1"
"201P6310","코스피200 C 201906 310.0",,,,,,"10.00","16.75","0","0.0","3850"
"201P6320","코스피200 C 201906 320.0",,,,,,"10.00","11.95","0","0.0","4567"
"201P6330","코스피200 C 201906 330.0",,,,,,"10.00","8.25","0","0.0","2606"
"201P6340","코스피200 C 201906 340.0",,,,,,"10.00","5.48","0","0.0","4107"
"201P6350","코스피200 C 201906 350.0",,,,,,"10.00","3.50","0","0.0","2795"
"201P6360","코스피200 C 201906 360.0","4.05","2.11","4.00","4.05","4.00","13.00","4.05","13","13.0","1013"
"201P6370","코스피200 C 201906 370.0","3.64","-0.08","3.64","3.64","3.64","14.00","3.64","1","1.0","1518"
"201P6380","코스피200 C 201906 380.0",,,,,,"10.00","0.74","0","0.0","7225"
"201P6390","코스피200 C 201906 390.0","1.55","1.21","1.60","1.60","1.55","14.00","1.55","3","1.0","4534"
"201P6400","코스피200 C 201906 400.0","1.12","0.03","1.10","1.12","1.08","14.00","1.12","15","4.0","8729"
"201PC230","코스피200 C 201912 230.0",,,,,,"10.00","85.50","0","0.0","865"
"201PC240","코스피200 C 201912 240.0",,,,,,"10.00","75.90","0","0.0","272"
"201PC250","코스피200 C 201912 250.0",,,,,,"10.00","66.50","0","0.0","103"
"201PC260","코스피200 C 201912 260.0",,,,,,"10.00","57.30","0","0.0","1805"
"201PC270","코스피200 C 201912 270.0",,,,,,"10.00","48.55","0","0.0","2006"
"201PC280","코스피200 C 201912 280.0",,,,,,"10.00","40.35","0","0.0","2537"
"201PC290","코스피200 C 201912 290.0",,,,,,"10.00","32.90","0","0.0","1132"
"201PC300","코스피200 C 201912 300.0",,,,,,"10.00","26.30","0","0.0","4607"
"201PC310","코스피200 C 201912 310.0",,,,,,"10.00","20.55","0","0.0","2660"
"201PC320","코스피200 C 201912 320.0",,,,,,"10.00","15.70","0","0.0","4703"
"201PC330","코스피200 C 201912 330.0",,,,,,"10.00","11.65","400","1616.0","4886"
"201PC340","코스피200 C 201912 340.0","10.50","2.64","10.50","10.50","10.50","12.00","10.50","1","3.0","2127"
"201PC350","코스피200 C 201912 350.0",,,,,,"10.00","6.10","0","0.0","13191"
"201PC360","코스피200 C 201912 360.0","6.08","-0.36","6.00","6.08","6.00","12.00","6.08","3","5.0","4561"
"201PC370","코스피200 C 201912 370.0","4.53","-0.24","4.50","4.53","4.50","12.00","4.53","2","2.0","7370"
"201PC380","코스피200 C 201912 380.0",,,,,,"10.00","1.94","0","0.0","1707"
"201PC390","코스피200 C 201912 390.0",,,,,,"10.00","1.29","0","0.0","211"
"201PC400","코스피200 C 201912 400.0","3.07","0.09","2.99","3.07","2.99","14.00","3.07","811","608.0","12493"
"201QC240","코스피200 C 202012 240.0",,,,,,"10.00","75.50","0","0.0","15"
"201QC250","코스피200 C 202012 250.0",,,,,,"10.00","66.70","0","0.0","5"
"201QC260","코스피200 C 202012 260.0",,,,,,"10.00","58.25","0","0.0","12"
"201QC270","코스피200 C 202012 270.0",,,,,,"10.00","50.20","0","0.0","0"
"201QC280","코스피200 C 202012 280.0",,,,,,"10.00","42.85","0","0.0","4"
"201QC290","코스피200 C 202012 290.0",,,,,,"10.00","36.15","0","0.0","0"
"201QC300","코스피200 C 202012 300.0",,,,,,"10.00","30.00","0","0.0","2"
"201QC310","코스피200 C 202012 310.0",,,,,,"10.00","24.60","0","0.0","200"
"201QC320","코스피200 C 202012 320.0",,,,,,"10.00","20.05","0","0.0","325"
"201QC330","코스피200 C 202012 330.0",,,,,,"10.00","15.95","0","0.0","1"
"201QC340","코스피200 C 202012 340.0",,,,,,"10.00","12.70","0","0.0","0"
"201QC350","코스피200 C 202012 350.0",,,,,,"10.00","9.95","0","0.0","600"
"201QC360","코스피200 C 202012 360.0",,,,,,"10.00","7.62","0","0.0","301"
"201QC370","코스피200 C 202012 370.0",,,,,,"10.00","5.91","0","0.0","4"
"201QC380","코스피200 C 202012 380.0",,,,,,"10.00","4.35","0","0.0","782"
"201QC390","코스피200 C 202012 390.0",,,,,,"10.00","3.36","0","0.0","4019"
"201QC400","코스피200 C 202012 400.0","7.11","4.92","6.98","7.11","6.98","14.00","7.11","5","9.0","508"
"301N6210","코스피200 P 201806 210.0","0.01","0.00","0.01","0.01","0.01","48.00","0.01","5","0.0","23256"
"301N6212","코스피200 P 201806 212.5",,,,,,"11.00","0.01","0","0.0","1560"
"301N6215","코스피200 P 201806 215.0",,,,,,"11.00","0.01","0","0.0","5611"
"301N6217","코스피200 P 201806 217.5",,,,,,"11.00","0.01","0","0.0","1738"
"301N6220","코스피200 P 201806 220.0",,,,,,"11.00","0.01","0","0.0","14096"
"301N6222","코스피200 P 201806 222.5",,,,,,"11.00","0.01","0","0.0","1399"
"301N6225","코스피200 P 201806 225.0",,,,,,"11.00","0.01","0","0.0","10955"
"301N6227","코스피200 P 201806 227.5",,,,,,"11.00","0.01","0","0.0","7065"
"301N6230","코스피200 P 201806 230.0",,,,,,"11.00","0.01","0","0.0","26506"
"301N6232","코스피200 P 201806 232.5","0.01","0.00","0.01","0.01","0.01","37.00","0.01","287","1.0","8404"
"301N6235","코스피200 P 201806 235.0","0.01","0.00","0.01","0.01","0.01","35.00","0.01","3409","9.0","3581"
"301N6237","코스피200 P 201806 237.5","0.01","-0.01","0.01","0.01","0.01","34.00","0.01","7","0.0","109034"
"301N6240","코스피200 P 201806 240.0","0.01","0.00","0.01","0.01","0.01","33.00","0.01","24","0.0","17342"
"301N6242","코스피200 P 201806 242.5","0.02","0.00","0.02","0.02","0.02","34.00","0.02","226","1.0","16248"
"301N6245","코스피200 P 201806 245.0","0.01","-0.01","0.02","0.02","0.01","31.00","0.01","2746","13.0","10522"
"301N6247","코스피200 P 201806 247.5","0.02","-0.01","0.03","0.03","0.02","32.00","0.02","1129","6.0","15174"
"301N6250","코스피200 P 201806 250.0","0.02","-0.01","0.03","0.03","0.02","30.00","0.02","636","4.0","37982"
"301N6252","코스피200 P 201806 252.5","0.03","0.00","0.03","0.03","0.03","30.00","0.03","4851","36.0","23567"
"301N6255","코스피200 P 201806 255.0","0.04","0.00","0.04","0.04","0.03","30.00","0.04","2089","18.0","18936"
"301N6257","코스피200 P 201806 257.5","0.04","0.00","0.04","0.04","0.04","29.00","0.04","4787","48.0","28969"
"301N6260","코스피200 P 201806 260.0","0.04","-0.02","0.05","0.05","0.04","28.00","0.04","6957","72.0","43308"
"301N6262","코스피200 P 201806 262.5","0.05","-0.02","0.05","0.05","0.05","27.00","0.05","9155","115.0","17935"
"301N6265","코스피200 P 201806 265.0","0.05","-0.02","0.05","0.06","0.05","26.00","0.05","1355","20.0","19945"
"301N6267","코스피200 P 201806 267.5","0.05","-0.04","0.07","0.07","0.05","24.00","0.05","3183","52.0","14138"
"301N6270","코스피200 P 201806 270.0","0.06","-0.04","0.07","0.08","0.06","24.00","0.06","3556","64.0","20295"
"301N6272","코스피200 P 201806 272.5","0.07","-0.03","0.08","0.09","0.07","23.00","0.07","2919","61.0","10206"
"301N6275","코스피200 P 201806 275.0","0.09","-0.03","0.10","0.10","0.08","22.00","0.09","3176","76.0","19453"
"301N6277","코스피200 P 201806 277.5","0.11","-0.03","0.11","0.12","0.09","22.00","0.11","3848","104.0","14971"
"301N6280","코스피200 P 201806 280.0","0.12","-0.05","0.12","0.14","0.11","21.00","0.12","7015","220.0","28276"
"301N6282","코스피200 P 201806 282.5","0.15","-0.04","0.13","0.16","0.13","20.00","0.15","7465","273.0","15760"
"301N6285","코스피200 P 201806 285.0","0.17","-0.04","0.16","0.19","0.15","19.00","0.17","8285","352.0","28405"
"301N6287","코스피200 P 201806 287.5","0.18","-0.07","0.19","0.23","0.17","18.00","0.18","7822","405.0","17934"
"301N6290","코스피200 P 201806 290.0","0.22","-0.09","0.26","0.29","0.21","17.00","0.22","12323","774.0","35411"
"301N6292","코스피200 P 201806 292.5","0.27","-0.11","0.31","0.35","0.25","16.00","0.27","10638","809.0","32387"
"301N6295","코스피200 P 201806 295.0","0.34","-0.14","0.38","0.44","0.32","15.00","0.34","21380","2050.0","25257"
"301N6297","코스피200 P 201806 297.5","0.44","-0.18","0.49","0.56","0.41","15.00","0.44","26909","3336.0","24006"
"301N6300","코스피200 P 201806 300.0","0.54","-0.27","0.59","0.73","0.53","14.00","0.54","43521","6900.0","48641"
"301N6302","코스피200 P 201806 302.5","0.76","-0.27","0.76","0.95","0.70","13.00","0.76","36899","7726.0","25745"
"301N6305","코스피200 P 201806 305.0","0.99","-0.31","1.06","1.25","0.95","12.00","0.99","49451","13845.0","30331"
"301N6307","코스피200 P 201806 307.5","1.33","-0.41","1.43","1.66","1.28","12.00","1.33","36024","13386.0","19294"
"301N6310","코스피200 P 201806 310.0","1.82","-0.53","1.98","2.24","1.77","11.00","1.82","39982","20178.0","30332"
"301N6312","코스피200 P 201806 312.5","2.52","-0.57","2.61","2.99","2.44","11.00","2.52","32452","22084.0","18715"
"301N6315","코스피200 P 201806 315.0","3.40","-0.70","3.56","3.99","3.33","10.00","3.40","20012","18365.0","17436"
"301N6317","코스피200 P 201806 317.5","4.55","-0.90","4.80","5.29","4.52","10.00","4.55","1917","2360.0","12070"
"301N6320","코스피200 P 201806 320.0","6.10","-0.99","6.35","6.90","6.03","10.00","6.10","689","1117.0","13355"
"301N6322","코스피200 P 201806 322.5","8.03","-1.08","7.81","8.69","7.81","10.00","8.03","309","648.0","1626"
"301N6325","코스피200 P 201806 325.0","9.98","-0.92","10.00","10.70","9.98","11.00","9.98","26","68.0","3986"
"301N6327","코스피200 P 201806 327.5","12.30","1.30","12.35","12.90","12.25","11.00","12.30","9","28.0","188"
"301N6330","코스피200 P 201806 330.0","14.35","-0.90","14.95","15.05","14.35","10.00","14.35","17","62.0","6810"
"301N6332","코스피200 P 201806 332.5",,,,,,"11.00","16.95","0","0.0","102"
"301N6335","코스피200 P 201806 335.0",,,,,,"11.00","19.35","0","0.0","1924"
"301N6337","코스피200 P 201806 337.5",,,,,,"11.00","21.80","0","0.0","217"
"301N6340","코스피200 P 201806 340.0","24.65","0.30","24.50","25.00","24.50","8.00","24.65","9","55.0","1078"
"301N6342","코스피200 P 201806 342.5",,,,,,"11.00","26.75","0","0.0","1"
"301N6345","코스피200 P 201806 345.0",,,,,,"11.00","29.25","0","0.0","36"
"301N6347","코스피200 P 201806 347.5",,,,,,"11.00","31.75","0","0.0","13"
"301N6350","코스피200 P 201806 350.0",,,,,,"11.00","34.25","0","0.0","1116"
"301N6352","코스피200 P 201806 352.5",,,,,,"11.00","36.75","0","0.0","1"
"301N6355","코스피200 P 201806 355.0",,,,,,"11.00","39.25","0","0.0","1"
"301N6357","코스피200 P 201806 357.5",,,,,,"11.00","41.75","0","0.0","0"
"301N6360","코스피200 P 201806 360.0",,,,,,"11.00","44.20","0","0.0","12"
"301N6362","코스피200 P 201806 362.5",,,,,,"11.00","46.70","0","0.0","0"
"301N6365","코스피200 P 201806 365.0",,,,,,"11.00","49.20","0","0.0","30"
"301N6367","코스피200 P 201806 367.5",,,,,,"11.00","51.70","0","0.0","0"
"301N6370","코스피200 P 201806 370.0",,,,,,"11.00","54.20","0","0.0","487"
"301N6372","코스피200 P 201806 372.5",,,,,,"11.00","56.70","0","0.0","10"
"301N6375","코스피200 P 201806 375.0",,,,,,"11.00","59.20","0","0.0","28"
"301N6377","코스피200 P 201806 377.5",,,,,,"11.00","61.70","0","0.0","0"
"301N6380","코스피200 P 201806 380.0",,,,,,"11.00","64.20","0","0.0","0"
"301N6382","코스피200 P 201806 382.5",,,,,,"11.00","66.70","0","0.0","0"
"301N6385","코스피200 P 201806 385.0",,,,,,"11.00","69.20","0","0.0","0"
"301N6387","코스피200 P 201806 387.5",,,,,,"11.00","71.70","0","0.0","0"
"301N6390","코스피200 P 201806 390.0","74.20","1.60","74.20","74.20","74.20","32.00","74.20","1","19.0","52"
"301N6392","코스피200 P 201806 392.5",,,,,,"11.00","76.70","0","0.0","15"
"301N6395","코스피200 P 201806 395.0","78.95","-1.25","79.25","79.25","78.95","32.00","78.95","2","40.0","382"
"301N7265","코스피200 P 201807 265.0","0.13","-0.04","0.16","0.16","0.13","20.00","0.13","293","11.0","6919"
"301N7267","코스피200 P 201807 267.5","0.15","-0.04","0.17","0.18","0.15","20.00","0.15","51","2.0","682"
"301N7270","코스피200 P 201807 270.0","0.17","-0.05","0.19","0.21","0.17","19.00","0.17","229","11.0","1592"
"301N7272","코스피200 P 201807 272.5","0.20","-0.05","0.23","0.24","0.20","19.00","0.20","47","3.0","1069"
"301N7275","코스피200 P 201807 275.0","0.23","-0.07","0.26","0.28","0.23","18.00","0.23","458","28.0","2176"
"301N7277","코스피200 P 201807 277.5","0.27","-0.08","0.30","0.34","0.27","18.00","0.27","772","59.0","3647"
"301N7280","코스피200 P 201807 280.0","0.34","-0.08","0.36","0.40","0.33","17.00","0.34","437","40.0","2395"
"301N7282","코스피200 P 201807 282.5","0.40","-0.10","0.42","0.47","0.39","17.00","0.40","764","83.0","2314"
"301N7285","코스피200 P 201807 285.0","0.48","-0.10","0.54","0.57","0.48","16.00","0.48","571","77.0","11900"
"301N7287","코스피200 P 201807 287.5","0.56","-0.13","0.58","0.68","0.56","15.00","0.56","945","150.0","3570"
"301N7290","코스피200 P 201807 290.0","0.70","-0.16","0.70","0.82","0.68","15.00","0.70","380","73.0","2117"
"301N7292","코스피200 P 201807 292.5","0.85","-0.17","0.85","0.98","0.83","15.00","0.85","310","72.0","1562"
"301N7295","코스피200 P 201807 295.0","1.03","-0.20","1.03","1.18","1.03","14.00","1.03","412","115.0","2473"
"301N7297","코스피200 P 201807 297.5","1.17","-0.35","1.25","1.44","1.17","13.00","1.17","494","160.0","2089"
"301N7300","코스피200 P 201807 300.0","1.52","-0.08","1.61","1.76","1.50","13.00","1.52","1141","464.0","2864"
"301N7302","코스피200 P 201807 302.5","1.89","-0.50","1.93","2.13","1.89","13.00","1.89","156","78.0","1337"
"301N7305","코스피200 P 201807 305.0","2.32","-0.28","2.55","2.59","2.30","12.00","2.32","63","39.0","2967"
"301N7307","코스피200 P 201807 307.5","2.86","-0.30","3.08","3.15","2.83","12.00","2.86","84","63.0","840"
"301N7310","코스피200 P 201807 310.0","3.52","-0.47","3.85","3.90","3.50","12.00","3.52","291","278.0","4649"
"301N7312","코스피200 P 201807 312.5","4.42","-0.49","4.51","4.79","4.39","12.00","4.42","99","114.0","274"
"301N7315","코스피200 P 201807 315.0","5.45","-0.43","5.70","5.88","5.38","11.00","5.45","65","91.0","4037"
"301N7317","코스피200 P 201807 317.5","6.71","-0.47","7.18","7.18","6.56","11.00","6.71","22","37.0","2689"
"301N7320","코스피200 P 201807 320.0",,,,,,"11.00","8.02","0","0.0","171"
"301N7322","코스피200 P 201807 322.5",,,,,,"11.00","9.67","0","0.0","55"
"301N7325","코스피200 P 201807 325.0",,,,,,"11.00","11.45","0","0.0","28"
"301N7327","코스피200 P 201807 327.5",,,,,,"11.00","13.40","0","0.0","3"
"301N7330","코스피200 P 201807 330.0",,,,,,"11.00","15.45","0","0.0","306"
"301N7332","코스피200 P 201807 332.5",,,,,,"11.00","17.60","0","0.0","1"
"301N7335","코스피200 P 201807 335.0",,,,,,"11.00","19.85","0","0.0","1"
"301N7337","코스피200 P 201807 337.5",,,,,,"11.00","22.15","0","0.0","4"
"301N7340","코스피200 P 201807 340.0",,,,,,"11.00","24.55","0","0.0","2"
"301N7342","코스피200 P 201807 342.5",,,,,,"11.00","26.95","0","0.0","0"
"301N7345","코스피200 P 201807 345.0",,,,,,"11.00","29.35","0","0.0","0"
"301N7347","코스피200 P 201807 347.5",,,,,,"11.00","31.80","0","0.0","0"
"301N7350","코스피200 P 201807 350.0",,,,,,"11.00","34.30","0","0.0","1"
"301N7352","코스피200 P 201807 352.5",,,,,,"11.00","36.75","0","0.0","0"
"301N7355","코스피200 P 201807 355.0",,,,,,"11.00","39.25","0","0.0","0"
"301N7357","코스피200 P 201807 357.5",,,,,,"11.00","41.75","0","0.0","0"
"301N7360","코스피200 P 201807 360.0",,,,,,"11.00","44.20","0","0.0","6"
"301N7362","코스피200 P 201807 362.5",,,,,,"11.00","46.70","0","0.0","0"
"301N7365","코스피200 P 201807 365.0",,,,,,"11.00","49.20","0","0.0","0"
"301N7367","코스피200 P 201807 367.5",,,,,,"11.00","51.70","0","0.0","0"
"301N7370","코스피200 P 201807 370.0",,,,,,"11.00","54.20","0","0.0","1"
"301N7372","코스피200 P 201807 372.5",,,,,,"11.00","56.70","0","0.0","0"
"301N7375","코스피200 P 201807 375.0",,,,,,"11.00","59.15","0","0.0","0"
"301N7377","코스피200 P 201807 377.5",,,,,,"11.00","61.65","0","0.0","0"
"301N8265","코스피200 P 201808 265.0","0.31","-0.04","0.32","0.36","0.31","19.00","0.31","10","1.0","2085"
"301N8267","코스피200 P 201808 267.5",,,,,,"11.00","0.01","0","0.0","247"
"301N8270","코스피200 P 201808 270.0","0.43","-0.06","0.47","0.47","0.43","18.00","0.43","3","0.0","1399"
"301N8272","코스피200 P 201808 272.5",,,,,,"11.00","0.01","0","0.0","209"
"301N8275","코스피200 P 201808 275.0","0.60","0.08","0.61","0.61","0.60","18.00","0.60","20","3.0","264"
"301N8277","코스피200 P 201808 277.5",,,,,,"11.00","0.04","0","0.0","82"
"301N8280","코스피200 P 201808 280.0",,,,,,"11.00","0.07","0","0.0","245"
"301N8282","코스피200 P 201808 282.5",,,,,,"11.00","0.12","0","0.0","60"
"301N8285","코스피200 P 201808 285.0","1.01","-0.12","1.10","1.10","1.00","16.00","1.01","9","2.0","89"
"301N8287","코스피200 P 201808 287.5",,,,,,"11.00","0.27","0","0.0","45"
"301N8290","코스피200 P 201808 290.0",,,,,,"11.00","0.40","0","0.0","504"
"301N8292","코스피200 P 201808 292.5","1.60","-0.20","1.60","1.60","1.60","15.00","1.60","1","0.0","26"
"301N8295","코스피200 P 201808 295.0",,,,,,"11.00","0.82","0","0.0","818"
"301N8297","코스피200 P 201808 297.5","2.35","0.91","1.00","2.40","1.00","14.00","2.35","5","3.0","198"
"301N8300","코스피200 P 201808 300.0","2.71","0.80","2.71","2.71","2.71","14.00","2.71","1","1.0","696"
"301N8302","코스피200 P 201808 302.5","3.16","0.46","3.16","3.16","3.16","13.00","3.16","1","1.0","99"
"301N8305","코스피200 P 201808 305.0","3.71","0.56","3.50","3.71","3.50","13.00","3.71","2","2.0","1034"
"301N8307","코스피200 P 201808 307.5","4.41","0.46","4.41","4.41","4.41","13.00","4.41","1","1.0","1"
"301N8310","코스피200 P 201808 310.0","5.23","0.35","5.23","5.23","5.23","12.00","5.23","1","1.0","25"
"301N8312","코스피200 P 201808 312.5",,,,,,"11.00","5.16","0","0.0","121"
"301N8315","코스피200 P 201808 315.0",,,,,,"11.00","6.36","200","358.0","202"
"301N8317","코스피200 P 201808 317.5",,,,,,"11.00","7.58","0","0.0","1"
"301N8320","코스피200 P 201808 320.0",,,,,,"11.00","9.07","0","0.0","6"
"301N8322","코스피200 P 201808 322.5",,,,,,"11.00","10.55","0","0.0","5"
"301N8325","코스피200 P 201808 325.0",,,,,,"11.00","12.30","0","0.0","6"
"301N8327","코스피200 P 201808 327.5",,,,,,"11.00","14.05","0","0.0","0"
"301N8330","코스피200 P 201808 330.0",,,,,,"11.00","16.05","0","0.0","0"
"301N8332","코스피200 P 201808 332.5",,,,,,"11.00","18.00","0","0.0","0"
"301N8335","코스피200 P 201808 335.0",,,,,,"11.00","20.15","0","0.0","0"
"301N8337","코스피200 P 201808 337.5",,,,,,"11.00","22.30","0","0.0","0"
"301N8340","코스피200 P 201808 340.0",,,,,,"11.00","24.60","0","0.0","0"
"301N8342","코스피200 P 201808 342.5",,,,,,"11.00","26.85","0","0.0","0"
"301N8345","코스피200 P 201808 345.0",,,,,,"11.00","29.20","0","0.0","0"
"301N8347","코스피200 P 201808 347.5",,,,,,"11.00","31.60","0","0.0","0"
"301N8350","코스피200 P 201808 350.0",,,,,,"11.00","34.00","0","0.0","0"
"301N8352","코스피200 P 201808 352.5",,,,,,"11.00","36.45","0","0.0","0"
"301N8355","코스피200 P 201808 355.0",,,,,,"11.00","38.90","0","0.0","0"
"301N8357","코스피200 P 201808 357.5",,,,,,"11.00","41.35","0","0.0","0"
"301N8360","코스피200 P 201808 360.0",,,,,,"11.00","43.80","0","0.0","0"
"301N8362","코스피200 P 201808 362.5",,,,,,"11.00","46.30","0","0.0","0"
