종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q6355","코스피200 C 202006 355.0",,,,,,"13.93","0.07","0","0.0","280"
"201Q6357","코스피200 C 202006 357.5",,,,,,"14.06","0.06","0","0.0","32"
"201Q6360","코스피200 C 202006 360.0","0.05","0.02","0.04","0.06","0.04","14.20","0.05","4","0.0","625"
"201Q6362","코스피200 C 202006 362.5",,,,,,"14.25","0.04","0","0.0","15"
"201Q6365","코스피200 C 202006 365.0","0.03","0.01","0.02","0.03","0.02","14.30","0.03","4","0.0","136"
"201Q6367","코스피200 C 202006 367.5",,,,,,"14.35","0.02","0","0.0","20"
"201Q6370","코스피200 C 202006 370.0","0.02","0.00","0.02","0.03","0.02","14.40","0.02","7","0.0","2540"
"201Q7245","코스피200 C 202007 245.0",,,,,,"13.20","45.85","0","0.0","0"
"201Q7247","코스피200 C 202007 247.5",,,,,,"13.20","43.45","0","0.0","0"
"201Q7250","코스피200 C 202007 250.0",,,,,,"13.20","41.05","0","0.0","0"
"201Q7252","코스피200 C 202007 252.5",,,,,,"13.20","38.70","0","0.0","0"
"201Q7255","코스피200 C 202007 255.0",,,,,,"13.20","36.40","0","0.0","0"
"201Q7257","코스피200 C 202007 257.5",,,,,,"13.20","34.10","0","0.0","0"
"201Q7260","코스피200 C 202007 260.0",,,,,,"13.20","31.85","0","0.0","0"
"201Q7262","코스피200 C 202007 262.5",,,,,,"13.20","29.65","0","0.0","0"
"201Q7265","코스피200 C 202007 265.0",,,,,,"13.20","27.45","0","0.0","0"
"201Q7267","코스피200 C 202007 267.5",,,,,,"13.20","25.40","0","0.0","0"
"201Q7270","코스피200 C 202007 270.0",,,,,,"13.20","23.40","0","0.0","0"
"201Q7272","코스피200 C 202007 272.5",,,,,,"13.20","21.45","0","0.0","0"
"201Q7275","코스피200 C 202007 275.0",,,,,,"13.20","19.65","0","0.0","0"
"201Q7277","코스피200 C 202007 277.5",,,,,,"13.20","17.85","0","0.0","0"
"201Q7280","코스피200 C 202007 280.0",,,,,,"13.20","16.15","0","0.0","0"
"201Q7282","코스피200 C 202007 282.5",,,,,,"13.20","14.60","0","0.0","0"
"201Q7285","코스피200 C 202007 285.0",,,,,,"13.20","13.05","0","0.0","0"
"201Q7287","코스피200 C 202007 287.5",,,,,,"13.20","11.75","0","0.0","0"
"201Q7290","코스피200 C 202007 290.0",,,,,,"13.20","10.45","0","0.0","0"
"201Q7292","코스피200 C 202007 292.5",,,,,,"13.20","9.19","0","0.0","0"
"201Q7295","코스피200 C 202007 295.0",,,,,,"13.20","8.17","0","0.0","0"
"201Q7297","코스피200 C 202007 297.5",,,,,,"13.20","7.18","0","0.0","0"
"201Q7300","코스피200 C 202007 300.0",,,,,,"13.20","6.19","0","0.0","0"
"201Q7302","코스피200 C 202007 302.5",,,,,,"13.20","5.45","0","0.0","0"
"201Q7305","코스피200 C 202007 305.0",,,,,,"13.20","4.73","0","0.0","0"
"201Q7307","코스피200 C 202007 307.5",,,,,,"13.20","4.00","0","0.0","0"
"201Q7310","코스피200 C 202007 310.0",,,,,,"13.20","3.48","0","0.0","0"
"201Q7312","코스피200 C 202007 312.5",,,,,,"13.20","2.98","0","0.0","0"
"201Q7315","코스피200 C 202007 315.0",,,,,,"13.20","2.47","0","0.0","0"
"201Q7317","코스피200 C 202007 317.5",,,,,,"13.20","2.13","0","0.0","0"
"201Q7320","코스피200 C 202007 320.0",,,,,,"13.20","1.80","0","0.0","3"
"201Q7322","코스피200 C 202007 322.5",,,,,,"13.20","1.47","0","0.0","0"
"201Q7325","코스피200 C 202007 325.0",,,,,,"13.20","1.24","0","0.0","0"
"201Q7327","코스피200 C 202007 327.5",,,,,,"13.20","1.04","0","0.0","0"
"201Q7330","코스피200 C 202007 330.0",,,,,,"13.20","0.84","0","0.0","0"
"201Q7332","코스피200 C 202007 332.5",,,,,,"13.20","0.69","0","0.0","0"
"201Q7335","코스피200 C 202007 335.0",,,,,,"13.20","0.57","0","0.0","0"
"201Q7337","코스피200 C 202007 337.5",,,,,,"13.20","0.46","0","0.0","1"
"201Q7340","코스피200 C 202007 340.0",,,,,,"13.20","0.36","0","0.0","0"
"201Q7342","코스피200 C 202007 342.5",,,,,,"13.20","0.30","0","0.0","2"
"201Q7345","코스피200 C 202007 345.0","0.24","0.07","0.20","0.24","0.19","13.20","0.24","10","1.0","22"
"201Q9205","코스피200 C 202009 205.0",,,,,,"13.60","85.95","0","0.0","0"
"201Q9210","코스피200 C 202009 210.0",,,,,,"13.60","81.00","0","0.0","0"
"201Q9215","코스피200 C 202009 215.0",,,,,,"13.60","76.05","0","0.0","0"
"201Q9220","코스피200 C 202009 220.0",,,,,,"13.60","71.10","0","0.0","0"
"201Q9225","코스피200 C 202009 225.0",,,,,,"13.60","66.15","0","0.0","0"
"201Q9230","코스피200 C 202009 230.0",,,,,,"13.60","61.25","0","0.0","0"
"201Q9235","코스피200 C 202009 235.0",,,,,,"13.60","56.40","0","0.0","0"
"201Q9240","코스피200 C 202009 240.0",,,,,,"13.60","51.55","0","0.0","0"
"201Q9245","코스피200 C 202009 245.0",,,,,,"13.60","46.80","0","0.0","0"
"201Q9250","코스피200 C 202009 250.0",,,,,,"13.60","42.20","0","0.0","0"
"201Q9255","코스피200 C 202009 255.0",,,,,,"13.60","37.75","0","0.0","0"
"201Q9260","코스피200 C 202009 260.0",,,,,,"13.60","33.35","0","0.0","1"
"201Q9265","코스피200 C 202009 265.0",,,,,,"13.60","29.35","0","0.0","1"
"201Q9270","코스피200 C 202009 270.0",,,,,,"13.60","25.45","0","0.0","3"
"201Q9275","코스피200 C 202009 275.0",,,,,,"13.60","21.85","0","0.0","202"
"201Q9280","코스피200 C 202009 280.0",,,,,,"13.60","18.60","0","0.0","1029"
"201Q9285","코스피200 C 202009 285.0",,,,,,"13.60","15.55","0","0.0","0"
"201Q9290","코스피200 C 202009 290.0",,,,,,"13.60","13.00","0","0.0","258"
"201Q9295","코스피200 C 202009 295.0",,,,,,"13.60","10.65","0","0.0","20"
"201Q9300","코스피200 C 202009 300.0",,,,,,"13.60","8.66","0","0.0","332"
"201Q9305","코스피200 C 202009 305.0",,,,,,"13.60","6.94","0","0.0","5"
"201Q9310","코스피200 C 202009 310.0",,,,,,"13.60","5.48","0","0.0","349"
"201Q9315","코스피200 C 202009 315.0",,,,,,"13.60","4.31","0","0.0","26"
"201Q9320","코스피200 C 202009 320.0","3.11","0.62","2.62","3.28","2.62","13.60","3.11","94","69.0","1596"
"201Q9325","코스피200 C 202009 325.0","2.53","0.89","2.11","2.53","2.11","13.40","2.53","2","1.0","213"
"201Q9330","코스피200 C 202009 330.0","1.79","0.61","1.37","1.79","1.37","13.30","1.79","3","1.0","95"
"201Q9335","코스피200 C 202009 335.0","1.30","0.45","1.12","1.30","1.12","13.20","1.30","2","1.0","490"
"201Q9340","코스피200 C 202009 340.0","0.93","0.33","0.79","0.93","0.79","13.20","0.93","2","0.0","231"
"201Q9345","코스피200 C 202009 345.0","0.65","0.22","0.65","0.65","0.65","13.20","0.65","1","0.0","376"
"201Q9350","코스피200 C 202009 350.0","0.50","0.15","0.42","0.50","0.41","13.30","0.50","7","1.0","385"
"201Q9355","코스피200 C 202009 355.0",,,,,,"13.30","0.35","0","0.0","403"
"201Q9360","코스피200 C 202009 360.0","0.25","0.09","0.25","0.25","0.25","13.30","0.25","1","0.0","28"
"201Q9365","코스피200 C 202009 365.0","0.15","0.02","0.15","0.15","0.15","13.40","0.15","1","0.0","40"
"201QC190","코스피200 C 202012 190.0",,,,,,"14.80","100.85","0","0.0","440"
"201QC195","코스피200 C 202012 195.0",,,,,,"14.80","95.90","0","0.0","0"
"201QC200","코스피200 C 202012 200.0",,,,,,"14.80","90.95","0","0.0","281"
"201QC205","코스피200 C 202012 205.0",,,,,,"14.80","86.05","0","0.0","0"
"201QC210","코스피200 C 202012 210.0",,,,,,"14.80","81.15","0","0.0","1705"
"201QC215","코스피200 C 202012 215.0",,,,,,"14.80","76.25","0","0.0","0"
"201QC220","코스피200 C 202012 220.0",,,,,,"14.80","71.40","0","0.0","33"
"201QC225","코스피200 C 202012 225.0",,,,,,"14.80","66.60","0","0.0","0"
"201QC230","코스피200 C 202012 230.0",,,,,,"14.80","61.85","0","0.0","36"
"201QC235","코스피200 C 202012 235.0",,,,,,"14.80","57.20","0","0.0","0"
"201QC240","코스피200 C 202012 240.0",,,,,,"14.80","52.60","0","0.0","13"
"201QC245","코스피200 C 202012 245.0",,,,,,"14.80","48.15","0","0.0","0"
"201QC250","코스피200 C 202012 250.0",,,,,,"14.80","43.85","0","0.0","3676"
"201QC255","코스피200 C 202012 255.0",,,,,,"14.80","39.70","0","0.0","0"
"201QC260","코스피200 C 202012 260.0",,,,,,"14.80","35.70","0","0.0","10232"
"201QC265","코스피200 C 202012 265.0",,,,,,"14.80","32.00","0","0.0","1"
"201QC270","코스피200 C 202012 270.0",,,,,,"14.80","28.45","0","0.0","8857"
"201QC275","코스피200 C 202012 275.0",,,,,,"14.80","25.15","0","0.0","0"
"201QC280","코스피200 C 202012 280.0",,,,,,"14.80","22.10","0","0.0","7732"
"201QC285","코스피200 C 202012 285.0",,,,,,"14.80","19.25","700","2835.0","700"
"201QC290","코스피200 C 202012 290.0",,,,,,"14.80","16.75","0","0.0","6792"
"201QC295","코스피200 C 202012 295.0","14.25","3.25","14.00","14.25","14.00","14.80","14.25","2","7.0","224"
"201QC300","코스피200 C 202012 300.0",,,,,,"14.63","12.20","0","0.0","9106"
"201QC305","코스피200 C 202012 305.0",,,,,,"14.46","10.05","0","0.0","2231"
"201QC310","코스피200 C 202012 310.0","8.40","1.76","7.75","8.40","7.75","14.30","8.40","15","31.0","14763"
"201QC315","코스피200 C 202012 315.0",,,,,,"14.05","6.69","0","0.0","604"
"201QC320","코스피200 C 202012 320.0","5.35","1.26","4.50","5.50","4.40","13.80","5.35","1618","2023.0","13954"
"201QC325","코스피200 C 202012 325.0",,,,,,"13.75","4.29","0","0.0","912"
"201QC330","코스피200 C 202012 330.0","3.45","0.92","2.85","3.45","2.84","13.70","3.45","8","6.0","10889"
"201QC335","코스피200 C 202012 335.0","2.70","0.79","2.37","2.70","2.37","13.60","2.70","4","3.0","203"
"201QC340","코스피200 C 202012 340.0","2.12","0.64","1.70","2.12","1.70","13.70","2.12","85","40.0","5064"
"201QC345","코스피200 C 202012 345.0","1.60","0.42","1.26","1.60","1.22","13.30","1.60","5","2.0","1068"
"201QC350","코스피200 C 202012 350.0","1.24","0.38","0.94","1.30","0.94","13.60","1.24","93","27.0","10029"
"201QC355","코스피200 C 202012 355.0","0.99","0.31","0.74","0.99","0.73","13.50","0.99","51","12.0","460"
"201QC360","코스피200 C 202012 360.0","0.70","0.22","0.56","0.75","0.56","13.40","0.70","5","1.0","4471"
"201QC365","코스피200 C 202012 365.0","0.54","0.16","0.58","0.58","0.54","13.40","0.54","8","1.0","546"
"201QC370","코스피200 C 202012 370.0","0.43","0.12","0.33","0.43","0.33","13.40","0.43","35","3.0","3981"
"201QC375","코스피200 C 202012 375.0",,,,,,"13.50","0.32","0","0.0","298"
"201QC380","코스피200 C 202012 380.0","0.26","0.07","0.20","0.26","0.20","13.60","0.26","4","0.0","1864"
"201QC385","코스피200 C 202012 385.0",,,,,,"13.75","0.21","0","0.0","35"
"201QC390","코스피200 C 202012 390.0","0.15","0.03","0.13","0.15","0.13","13.90","0.15","3","0.0","4602"
"201QC395","코스피200 C 202012 395.0",,,,,,"14.05","0.13","0","0.0","33"
"201QC400","코스피200 C 202012 400.0","0.11","0.03","0.08","0.11","0.08","14.20","0.11","144","4.0","10912"
"201R6190","코스피200 C 202106 190.0",,,,,,"13.90","97.50","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"13.90","87.75","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"13.90","78.15","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"13.90","68.70","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"13.90","59.60","0","0.0","3800"
"201R6240","코스피200 C 202106 240.0",,,,,,"13.90","50.90","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"13.90","42.80","0","0.0","5180"
"201R6260","코스피200 C 202106 260.0",,,,,,"13.90","35.40","0","0.0","3500"
"201R6270","코스피200 C 202106 270.0",,,,,,"13.90","28.80","0","0.0","2844"
"201R6280","코스피200 C 202106 280.0",,,,,,"13.90","22.90","0","0.0","600"
"201R6290","코스피200 C 202106 290.0",,,,,,"13.90","17.85","0","0.0","1802"
"201R6300","코스피200 C 202106 300.0",,,,,,"13.90","13.85","0","0.0","398"
"201R6310","코스피200 C 202106 310.0",,,,,,"13.90","10.55","0","0.0","5954"
"201R6320","코스피200 C 202106 320.0",,,,,,"13.90","7.74","0","0.0","595"
"201R6330","코스피200 C 202106 330.0",,,,,,"13.90","5.72","0","0.0","565"
"201R6340","코스피200 C 202106 340.0","3.91","0.91","3.91","3.91","3.91","13.90","3.91","1","1.0","1836"
"201R6350","코스피200 C 202106 350.0","2.73","0.73","2.73","2.73","2.73","13.90","2.73","1","1.0","1228"
"201R6360","코스피200 C 202106 360.0","1.95","0.32","1.95","1.95","1.95","13.90","1.95","1","0.0","59"
"201R6370","코스피200 C 202106 370.0","1.28","0.20","1.18","1.28","1.18","13.80","1.28","4","1.0","43"
"201RC190","코스피200 C 202112 190.0",,,,,,"15.50","97.65","0","0.0","1291"
"201RC200","코스피200 C 202112 200.0",,,,,,"15.50","88.30","0","0.0","250"
"201RC210","코스피200 C 202112 210.0",,,,,,"15.50","79.20","0","0.0","410"
"201RC220","코스피200 C 202112 220.0",,,,,,"15.50","70.40","0","0.0","1808"
"201RC230","코스피200 C 202112 230.0",,,,,,"15.50","61.90","0","0.0","1804"
"201RC240","코스피200 C 202112 240.0",,,,,,"15.50","54.05","0","0.0","706"
"201RC250","코스피200 C 202112 250.0",,,,,,"15.50","46.75","0","0.0","2059"
"201RC260","코스피200 C 202112 260.0","39.00","10.10","38.20","39.00","38.20","15.50","39.00","3","29.0","4516"
"201RC270","코스피200 C 202112 270.0",,,,,,"15.31","33.60","0","0.0","5401"
"201RC280","코스피200 C 202112 280.0",,,,,,"15.13","27.95","0","0.0","1863"
"201RC290","코스피200 C 202112 290.0",,,,,,"14.95","22.70","680","3852.0","2290"
"201RC300","코스피200 C 202112 300.0",,,,,,"14.76","18.45","0","0.0","4863"
"201RC310","코스피200 C 202112 310.0",,,,,,"14.58","14.55","0","0.0","3256"
"201RC320","코스피200 C 202112 320.0","11.40","2.10","11.20","12.00","9.70","14.40","11.40","28","81.0","7411"
"201RC330","코스피200 C 202112 330.0","8.85","1.35","8.50","8.85","8.50","14.30","8.85","29","64.0","1619"
"201RC340","코스피200 C 202112 340.0","7.05","1.25","6.66","7.05","6.55","14.40","7.05","6","10.0","1099"
"201RC350","코스피200 C 202112 350.0","5.08","0.70","5.24","5.24","5.08","14.30","5.08","35","45.0","2563"
"201RC360","코스피200 C 202112 360.0","4.01","0.67","3.89","4.04","3.81","14.40","4.01","33","32.0","865"
"201RC370","코스피200 C 202112 370.0","3.04","0.63","2.65","3.11","2.65","14.30","3.04","27","19.0","1064"
"201SC220","코스피200 C 202212 220.0",,,,,,"14.50","69.05","0","0.0","0"
"201SC230","코스피200 C 202212 230.0",,,,,,"14.50","61.25","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"14.50","54.05","0","0.0","0"
"201SC250","코스피200 C 202212 250.0",,,,,,"14.50","47.15","0","0.0","7"
"201SC260","코스피200 C 202212 260.0",,,,,,"14.50","41.10","0","0.0","5"
"201SC270","코스피200 C 202212 270.0",,,,,,"14.50","35.40","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"14.50","30.45","0","0.0","1"
"201SC290","코스피200 C 202212 290.0",,,,,,"14.50","25.90","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"14.50","22.00","0","0.0","6"
"201SC310","코스피200 C 202212 310.0",,,,,,"14.50","18.45","0","0.0","0"
"201SC320","코스피200 C 202212 320.0",,,,,,"14.50","15.60","0","0.0","0"
"201SC330","코스피200 C 202212 330.0",,,,,,"14.50","12.80","0","0.0","4"
"201SC340","코스피200 C 202212 340.0",,,,,,"14.50","10.80","0","0.0","2"
"201SC350","코스피200 C 202212 350.0",,,,,,"14.50","8.82","0","0.0","41"
"201SC360","코스피200 C 202212 360.0",,,,,,"14.50","7.32","0","0.0","121"
"201SC370","코스피200 C 202212 370.0","6.05","0.79","5.80","6.15","5.76","14.50","6.05","18","27.0","224"
"301Q2212","코스피200 P 202002 212.5",,,,,,"60.60","0.01","1","0.0","33898"
"301Q2215","코스피200 P 202002 215.0","0.01","0.00","0.01","0.01","0.01","60.60","0.01","4","0.0","16265"
"301Q2217","코스피200 P 202002 217.5","0.01","0.00","0.01","0.01","0.01","58.40","0.01","4","0.0","17301"
"301Q2220","코스피200 P 202002 220.0","0.01","0.00","0.01","0.01","0.01","57.40","0.01","7","0.0","5608"
"301Q2222","코스피200 P 202002 222.5","0.01","0.00","0.01","0.01","0.01","54.40","0.01","8","0.0","6817"
"301Q2225","코스피200 P 202002 225.0","0.01","0.00","0.01","0.01","0.01","51.90","0.01","67","0.0","20785"
"301Q2227","코스피200 P 202002 227.5","0.01","0.00","0.01","0.01","0.01","50.20","0.01","16","0.0","48828"
"301Q2230","코스피200 P 202002 230.0","0.01","0.00","0.01","0.01","0.01","48.80","0.01","119","0.0","24482"
"301Q2232","코스피200 P 202002 232.5","0.01","0.00","0.01","0.01","0.01","45.60","0.01","234","1.0","23348"
"301Q2235","코스피200 P 202002 235.0","0.01","-0.01","0.01","0.01","0.01","44.60","0.01","4968","13.0","32852"
"301Q2237","코스피200 P 202002 237.5","0.01","-0.01","0.01","0.01","0.01","42.50","0.01","23015","58.0","34849"
"301Q2240","코스피200 P 202002 240.0","0.01","-0.01","0.02","0.02","0.01","40.60","0.01","18822","51.0","41162"
"301Q2242","코스피200 P 202002 242.5","0.01","-0.02","0.02","0.02","0.01","38.60","0.01","13853","47.0","40178"
"301Q2245","코스피200 P 202002 245.0","0.01","-0.03","0.03","0.03","0.01","36.60","0.01","5826","32.0","16552"
"301Q2247","코스피200 P 202002 247.5","0.02","-0.04","0.04","0.04","0.01","36.90","0.02","19475","132.0","43683"
"301Q2250","코스피200 P 202002 250.0","0.03","-0.04","0.05","0.05","0.02","36.60","0.03","20675","196.0","31142"
"301Q2252","코스피200 P 202002 252.5","0.03","-0.06","0.07","0.08","0.03","34.40","0.03","31461","374.0","60865"
"301Q2255","코스피200 P 202002 255.0","0.05","-0.09","0.10","0.10","0.04","34.10","0.05","40650","630.0","48332"
"301Q2257","코스피200 P 202002 257.5","0.06","-0.11","0.13","0.14","0.06","32.60","0.06","47802","1019.0","46298"
"301Q2260","코스피200 P 202002 260.0","0.08","-0.14","0.16","0.20","0.08","31.80","0.08","73480","2159.0","25624"
"301Q2262","코스피200 P 202002 262.5","0.10","-0.20","0.23","0.25","0.10","30.10","0.10","57883","2205.0","18020"
"301Q2265","코스피200 P 202002 265.0","0.14","-0.26","0.32","0.33","0.14","29.40","0.14","108057","5688.0","31024"
"301Q2267","코스피200 P 202002 267.5","0.20","-0.33","0.43","0.46","0.19","28.40","0.20","166035","11552.0","34617"
"301Q2270","코스피200 P 202002 270.0","0.26","-0.44","0.59","0.63","0.26","27.30","0.26","222577","21043.0","46132"
"301Q2272","코스피200 P 202002 272.5","0.36","-0.58","0.81","0.86","0.36","26.20","0.36","296524","38278.0","35996"
"301Q2275","코스피200 P 202002 275.0","0.49","-0.77","1.13","1.17","0.49","25.30","0.49","245522","42378.0","32961"
"301Q2277","코스피200 P 202002 277.5","0.66","-1.06","1.56","1.59","0.65","23.90","0.66","246438","56303.0","30886"
"301Q2280","코스피200 P 202002 280.0","0.90","-1.38","2.13","2.18","0.90","22.90","0.90","238953","74336.0","46191"
"301Q2282","코스피200 P 202002 282.5","1.21","-1.84","2.90","2.93","1.21","21.50","1.21","180631","75037.0","37841"
"301Q2285","코스피200 P 202002 285.0","1.65","-2.43","3.91","3.91","1.65","20.30","1.65","137689","77190.0","36121"
"301Q2287","코스피200 P 202002 287.5","2.30","-3.00","5.20","5.20","2.30","19.40","2.30","54436","39689.0","31185"
"301Q2290","코스피200 P 202002 290.0","3.18","-3.68","6.79","6.79","3.18","18.50","3.18","27697","26649.0","30922"
"301Q2292","코스피200 P 202002 292.5","4.32","-4.31","8.50","8.50","4.32","17.50","4.32","3798","4964.0","19550"
"301Q2295","코스피200 P 202002 295.0","5.76","-4.94","10.70","10.70","5.76","16.50","5.76","2262","3987.0","20848"
"301Q2297","코스피200 P 202002 297.5","7.52","-5.43","12.90","12.90","7.52","16.00","7.52","552","1266.0","16458"
"301Q2300","코스피200 P 202002 300.0","9.51","-5.74","14.00","14.00","9.51","14.00","9.51","420","1153.0","15121"
"301Q2302","코스피200 P 202002 302.5","11.70","-6.60","15.80","16.40","11.70","8.00","11.70","380","1338.0","8377"
"301Q2305","코스피200 P 202002 305.0","14.50","-5.45","18.90","18.90","14.15","20.00","14.50","228","968.0","6658"
"301Q2307","코스피200 P 202002 307.5","17.35","-5.15","21.30","21.30","16.50","24.00","17.35","43","195.0","2647"
"301Q2310","코스피200 P 202002 310.0","19.30","-4.70","23.05","23.60","19.00","16.00","19.30","52","269.0","1209"
"301Q2312","코스피200 P 202002 312.5","22.10","-5.55","23.40","23.45","22.10","28.00","22.10","6","34.0","195"
"301Q2315","코스피200 P 202002 315.0","25.90","-3.00","25.90","25.90","25.90","32.00","25.90","1","6.0","2176"
"301Q2317","코스피200 P 202002 317.5","29.25","-3.10","29.40","29.40","29.25","32.00","29.25","2","15.0","313"
"301Q2320","코스피200 P 202002 320.0",,,,,,"32.00","29.35","0","0.0","22"
"301Q2322","코스피200 P 202002 322.5",,,,,,"32.00","31.80","0","0.0","3"
"301Q2325","코스피200 P 202002 325.0",,,,,,"32.00","34.30","0","0.0","0"
"301Q2327","코스피200 P 202002 327.5",,,,,,"32.00","36.75","0","0.0","0"
"301Q2330","코스피200 P 202002 330.0",,,,,,"32.00","39.25","0","0.0","96"
"301Q2332","코스피200 P 202002 332.5",,,,,,"32.00","41.70","0","0.0","0"
"301Q2335","코스피200 P 202002 335.0",,,,,,"32.00","44.20","0","0.0","39"
"301Q2337","코스피200 P 202002 337.5",,,,,,"32.00","46.70","0","0.0","0"
"301Q2340","코스피200 P 202002 340.0",,,,,,"32.00","49.20","0","0.0","4"
"301Q2342","코스피200 P 202002 342.5",,,,,,"32.00","51.70","0","0.0","0"
"301Q2345","코스피200 P 202002 345.0",,,,,,"32.00","54.20","0","0.0","0"
"301Q3190","코스피200 P 202003 190.0","0.01","0.00","0.01","0.02","0.01","43.90","0.01","1203","3.0","10605"
"301Q3192","코스피200 P 202003 192.5","0.01","-0.01","0.01","0.01","0.01","42.80","0.01","525","1.0","2683"
"301Q3195","코스피200 P 202003 195.0","0.02","0.00","0.01","0.02","0.01","43.70","0.02","315","1.0","4464"
"301Q3197","코스피200 P 202003 197.5","0.01","-0.02","0.01","0.01","0.01","39.70","0.01","3","0.0","2409"
"301Q3200","코스피200 P 202003 200.0","0.02","-0.01","0.02","0.02","0.02","41.10","0.02","238","1.0","4126"
"301Q3202","코스피200 P 202003 202.5","0.02","-0.01","0.02","0.02","0.02","39.60","0.02","6","0.0","1116"
"301Q3205","코스피200 P 202003 205.0","0.02","-0.02","0.03","0.03","0.02","38.80","0.02","189","1.0","1408"
"301Q3207","코스피200 P 202003 207.5","0.02","-0.03","0.03","0.03","0.02","37.50","0.02","377","2.0","3212"
"301Q3210","코스피200 P 202003 210.0","0.03","-0.02","0.04","0.04","0.02","37.60","0.03","140","1.0","3012"
"301Q3212","코스피200 P 202003 212.5","0.02","-0.01","0.04","0.04","0.02","35.20","0.02","41","0.0","4685"
"301Q3215","코스피200 P 202003 215.0","0.03","-0.05","0.04","0.04","0.03","35.20","0.03","270","2.0","6679"
"301Q3217","코스피200 P 202003 217.5","0.04","-0.04","0.05","0.05","0.04","34.80","0.04","6","0.0","2917"
"301Q3220","코스피200 P 202003 220.0","0.04","-0.04","0.06","0.06","0.04","33.60","0.04","178","2.0","6070"
"301Q3222","코스피200 P 202003 222.5","0.05","-0.04","0.07","0.07","0.04","33.10","0.05","915","11.0","1324"
"301Q3225","코스피200 P 202003 225.0","0.06","-0.05","0.06","0.06","0.05","32.70","0.06","322","5.0","3972"
"301Q3227","코스피200 P 202003 227.5","0.05","-0.07","0.09","0.09","0.05","30.90","0.05","602","12.0","2266"
"301Q3230","코스피200 P 202003 230.0","0.06","-0.07","0.11","0.11","0.06","30.30","0.06","956","19.0","5577"
"301Q3232","코스피200 P 202003 232.5","0.07","-0.08","0.14","0.14","0.07","29.40","0.07","224","5.0","2546"
"301Q3235","코스피200 P 202003 235.0","0.10","-0.07","0.16","0.16","0.10","29.40","0.10","274","8.0","13684"
"301Q3237","코스피200 P 202003 237.5","0.12","-0.08","0.19","0.19","0.11","29.10","0.12","331","12.0","2122"
"301Q3240","코스피200 P 202003 240.0","0.14","-0.10","0.23","0.23","0.12","28.20","0.14","2243","88.0","10852"
"301Q3242","코스피200 P 202003 242.5","0.16","-0.11","0.25","0.25","0.15","27.30","0.16","1175","53.0","1870"
"301Q3245","코스피200 P 202003 245.0","0.19","-0.13","0.30","0.31","0.18","26.70","0.19","1854","100.0","3346"
"301Q3247","코스피200 P 202003 247.5","0.22","-0.17","0.35","0.35","0.21","26.00","0.22","1525","97.0","1441"
"301Q3250","코스피200 P 202003 250.0","0.27","-0.19","0.42","0.43","0.25","25.60","0.27","2962","223.0","9605"
"301Q3252","코스피200 P 202003 252.5","0.29","-0.26","0.53","0.53","0.29","24.30","0.29","2459","228.0","1918"
"301Q3255","코스피200 P 202003 255.0","0.38","-0.26","0.64","0.64","0.36","24.10","0.38","3528","384.0","3848"
"301Q3257","코스피200 P 202003 257.5","0.47","-0.30","0.74","0.76","0.43","23.90","0.47","2308","312.0","3556"
"301Q3260","코스피200 P 202003 260.0","0.55","-0.39","0.90","0.92","0.52","22.90","0.55","3666","579.0","9857"
"301Q3262","코스피200 P 202003 262.5","0.68","-0.46","1.05","1.05","0.63","22.40","0.68","1813","336.0","5426"
"301Q3265","코스피200 P 202003 265.0","0.78","-0.59","1.36","1.36","0.77","21.60","0.78","3007","718.0","11843"
"301Q3267","코스피200 P 202003 267.5","0.90","-0.75","1.55","1.65","0.90","20.70","0.90","1915","588.0","2267"
"301Q3270","코스피200 P 202003 270.0","1.11","-0.90","2.00","2.01","1.11","20.10","1.11","6415","2454.0","11904"
"301Q3272","코스피200 P 202003 272.5","1.39","-1.13","2.31","2.32","1.38","19.90","1.39","2048","899.0","4299"
"301Q3275","코스피200 P 202003 275.0","1.80","-1.17","2.74","2.79","1.69","19.60","1.80","4843","2338.0","8595"
"301Q3277","코스피200 P 202003 277.5","2.05","-1.45","3.50","3.50","2.05","18.60","2.05","1081","673.0","5414"
"301Q3280","코스피200 P 202003 280.0","2.65","-1.65","4.30","4.30","2.51","18.50","2.65","1966","1518.0","10303"
"301Q3282","코스피200 P 202003 282.5","3.22","-1.89","4.69","4.70","3.08","18.00","3.22","746","745.0","6014"
"301Q3285","코스피200 P 202003 285.0","4.06","-2.17","5.90","5.90","3.75","18.30","4.06","2292","2749.0","10835"
"301Q3287","코스피200 P 202003 287.5","4.75","-2.49","6.51","6.62","4.57","17.00","4.75","475","619.0","2802"
"301Q3290","코스피200 P 202003 290.0","5.65","-3.11","8.10","8.10","5.45","16.50","5.65","334","504.0","6181"
