종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q9285","코스피200 C 202009 285.0",,,,,,"18.70","1.95","0","0.0","2194"
"201Q9287","코스피200 C 202009 287.5",,,,,,"18.65","1.63","0","0.0","17"
"201Q9290","코스피200 C 202009 290.0",,,,,,"18.60","1.34","0","0.0","2437"
"201Q9292","코스피200 C 202009 292.5",,,,,,"18.55","1.14","0","0.0","15"
"201Q9295","코스피200 C 202009 295.0","0.92","-0.03","1.03","1.03","0.92","18.50","0.92","5","1.0","425"
"201Q9297","코스피200 C 202009 297.5",,,,,,"18.40","0.74","0","0.0","10"
"201Q9300","코스피200 C 202009 300.0","0.67","-0.06","0.67","0.67","0.67","18.30","0.67","3","1.0","1817"
"201Q9302","코스피200 C 202009 302.5",,,,,,"18.45","0.54","0","0.0","30"
"201Q9305","코스피200 C 202009 305.0",,,,,,"18.60","0.46","0","0.0","604"
"201Q9307","코스피200 C 202009 307.5",,,,,,"18.75","0.38","0","0.0","212"
"201Q9310","코스피200 C 202009 310.0","0.35","-0.02","0.39","0.39","0.35","18.90","0.35","9","1.0","994"
"201Q9312","코스피200 C 202009 312.5",,,,,,"19.06","0.30","0","0.0","3"
"201Q9315","코스피200 C 202009 315.0",,,,,,"19.22","0.26","0","0.0","21"
"201Q9317","코스피200 C 202009 317.5",,,,,,"19.38","0.22","0","0.0","1"
"201Q9320","코스피200 C 202009 320.0",,,,,,"19.55","0.18","0","0.0","1548"
"201Q9322","코스피200 C 202009 322.5",,,,,,"19.71","0.16","0","0.0","2"
"201Q9325","코스피200 C 202009 325.0",,,,,,"19.87","0.15","0","0.0","682"
"201Q9327","코스피200 C 202009 327.5",,,,,,"20.03","0.13","0","0.0","1"
"201Q9330","코스피200 C 202009 330.0","0.13","-0.03","0.13","0.13","0.13","20.20","0.13","11","0.0","195"
"201Q9332","코스피200 C 202009 332.5",,,,,,"20.47","0.10","0","0.0","1"
"201Q9335","코스피200 C 202009 335.0",,,,,,"20.75","0.09","0","0.0","464"
"201Q9337","코스피200 C 202009 337.5",,,,,,"21.02","0.08","0","0.0","0"
"201Q9340","코스피200 C 202009 340.0","0.09","-0.02","0.09","0.09","0.09","21.30","0.09","1","0.0","210"
"201Q9342","코스피200 C 202009 342.5","0.08","-0.01","0.08","0.08","0.08","21.40","0.08","4","0.0","4"
"201Q9345","코스피200 C 202009 345.0",,,,,,"21.70","0.07","0","0.0","208"
"201Q9347","코스피200 C 202009 347.5",,,,,,"22.00","0.06","0","0.0","2"
"201Q9350","코스피200 C 202009 350.0",,,,,,"22.30","0.06","0","0.0","466"
"201Q9352","코스피200 C 202009 352.5",,,,,,"22.60","0.06","0","0.0","1"
"201Q9355","코스피200 C 202009 355.0",,,,,,"22.90","0.05","0","0.0","399"
"201Q9357","코스피200 C 202009 357.5",,,,,,"23.20","0.05","0","0.0","0"
"201Q9360","코스피200 C 202009 360.0",,,,,,"23.50","0.05","0","0.0","139"
"201Q9362","코스피200 C 202009 362.5",,,,,,"23.80","0.04","0","0.0","5"
"201Q9365","코스피200 C 202009 365.0","0.05","0.00","0.05","0.06","0.05","24.10","0.05","11","0.0","637"
"201QA202","코스피200 C 202010 202.5",,,,,,"18.48","50.90","0","0.0","0"
"201QA205","코스피200 C 202010 205.0",,,,,,"18.48","48.50","0","0.0","0"
"201QA207","코스피200 C 202010 207.5",,,,,,"18.48","46.10","0","0.0","0"
"201QA210","코스피200 C 202010 210.0",,,,,,"18.48","43.75","0","0.0","0"
"201QA212","코스피200 C 202010 212.5",,,,,,"18.48","41.45","0","0.0","0"
"201QA215","코스피200 C 202010 215.0",,,,,,"18.48","39.15","0","0.0","0"
"201QA217","코스피200 C 202010 217.5",,,,,,"18.48","36.85","0","0.0","0"
"201QA220","코스피200 C 202010 220.0",,,,,,"18.48","34.70","0","0.0","0"
"201QA222","코스피200 C 202010 222.5",,,,,,"18.48","32.55","0","0.0","0"
"201QA225","코스피200 C 202010 225.0",,,,,,"18.48","30.40","0","0.0","0"
"201QA227","코스피200 C 202010 227.5",,,,,,"18.48","28.40","0","0.0","0"
"201QA230","코스피200 C 202010 230.0",,,,,,"18.48","26.45","0","0.0","0"
"201QA232","코스피200 C 202010 232.5",,,,,,"18.48","24.45","0","0.0","0"
"201QA235","코스피200 C 202010 235.0",,,,,,"18.48","22.70","0","0.0","0"
"201QA237","코스피200 C 202010 237.5",,,,,,"18.48","20.95","0","0.0","0"
"201QA240","코스피200 C 202010 240.0",,,,,,"18.48","19.15","0","0.0","0"
"201QA242","코스피200 C 202010 242.5",,,,,,"18.48","17.65","0","0.0","0"
"201QA245","코스피200 C 202010 245.0",,,,,,"18.48","16.15","0","0.0","0"
"201QA247","코스피200 C 202010 247.5",,,,,,"18.48","14.65","0","0.0","0"
"201QA250","코스피200 C 202010 250.0",,,,,,"18.48","13.35","0","0.0","0"
"201QA252","코스피200 C 202010 252.5",,,,,,"18.48","12.15","0","0.0","0"
"201QA255","코스피200 C 202010 255.0",,,,,,"18.48","10.90","0","0.0","0"
"201QA257","코스피200 C 202010 257.5",,,,,,"18.48","9.81","0","0.0","0"
"201QA260","코스피200 C 202010 260.0",,,,,,"18.48","8.86","0","0.0","0"
"201QA262","코스피200 C 202010 262.5",,,,,,"18.48","7.92","0","0.0","0"
"201QA265","코스피200 C 202010 265.0",,,,,,"18.48","6.97","0","0.0","0"
"201QA267","코스피200 C 202010 267.5",,,,,,"18.48","6.27","0","0.0","0"
"201QA270","코스피200 C 202010 270.0",,,,,,"18.48","5.58","0","0.0","0"
"201QA272","코스피200 C 202010 272.5",,,,,,"18.48","4.89","0","0.0","0"
"201QA275","코스피200 C 202010 275.0",,,,,,"18.48","4.28","0","0.0","0"
"201QA277","코스피200 C 202010 277.5",,,,,,"18.48","3.81","0","0.0","0"
"201QA280","코스피200 C 202010 280.0",,,,,,"18.48","3.34","0","0.0","0"
"201QA282","코스피200 C 202010 282.5",,,,,,"18.46","2.85","0","0.0","0"
"201QA285","코스피200 C 202010 285.0",,,,,,"18.43","2.49","0","0.0","3"
"201QA287","코스피200 C 202010 287.5",,,,,,"18.40","2.17","0","0.0","0"
"201QA290","코스피200 C 202010 290.0",,,,,,"18.37","1.86","0","0.0","0"
"201QA292","코스피200 C 202010 292.5",,,,,,"18.35","1.55","0","0.0","0"
"201QA295","코스피200 C 202010 295.0",,,,,,"18.32","1.35","0","0.0","10"
"201QA297","코스피200 C 202010 297.5",,,,,,"18.26","1.15","0","0.0","4"
"201QB212","코스피200 C 202011 212.5",,,,,,"18.10","41.95","0","0.0","0"
"201QB215","코스피200 C 202011 215.0",,,,,,"18.10","39.70","0","0.0","0"
"201QB217","코스피200 C 202011 217.5",,,,,,"18.10","37.55","0","0.0","0"
"201QB220","코스피200 C 202011 220.0",,,,,,"18.10","35.40","0","0.0","0"
"201QB222","코스피200 C 202011 222.5",,,,,,"18.10","33.25","0","0.0","0"
"201QB225","코스피200 C 202011 225.0",,,,,,"18.10","31.25","0","0.0","0"
"201QB227","코스피200 C 202011 227.5",,,,,,"18.10","29.30","0","0.0","0"
"201QB230","코스피200 C 202011 230.0",,,,,,"18.10","27.30","0","0.0","0"
"201QB232","코스피200 C 202011 232.5",,,,,,"18.10","25.50","0","0.0","0"
"201QB235","코스피200 C 202011 235.0",,,,,,"18.10","23.75","0","0.0","0"
"201QB237","코스피200 C 202011 237.5",,,,,,"18.10","21.95","0","0.0","0"
"201QB240","코스피200 C 202011 240.0",,,,,,"18.10","20.30","0","0.0","0"
"201QB242","코스피200 C 202011 242.5",,,,,,"18.10","18.80","0","0.0","0"
"201QB245","코스피200 C 202011 245.0",,,,,,"18.10","17.30","0","0.0","0"
"201QB247","코스피200 C 202011 247.5",,,,,,"18.10","15.80","0","0.0","0"
"201QB250","코스피200 C 202011 250.0",,,,,,"18.10","14.55","0","0.0","0"
"201QB252","코스피200 C 202011 252.5",,,,,,"18.10","13.35","0","0.0","0"
"201QB255","코스피200 C 202011 255.0",,,,,,"18.10","12.10","0","0.0","0"
"201QB257","코스피200 C 202011 257.5",,,,,,"18.10","10.95","0","0.0","0"
"201QB260","코스피200 C 202011 260.0",,,,,,"18.10","10.00","0","0.0","0"
"201QB262","코스피200 C 202011 262.5",,,,,,"18.10","9.08","0","0.0","0"
"201QB265","코스피200 C 202011 265.0",,,,,,"18.10","8.14","0","0.0","0"
"201QB267","코스피200 C 202011 267.5",,,,,,"18.10","7.31","0","0.0","0"
"201QB270","코스피200 C 202011 270.0",,,,,,"18.10","6.62","0","0.0","0"
"201QB272","코스피200 C 202011 272.5",,,,,,"18.10","5.93","0","0.0","0"
"201QB275","코스피200 C 202011 275.0",,,,,,"18.10","5.25","0","0.0","0"
"201QB277","코스피200 C 202011 277.5",,,,,,"18.10","4.67","0","0.0","0"
"201QB280","코스피200 C 202011 280.0",,,,,,"18.10","4.20","0","0.0","0"
"201QB282","코스피200 C 202011 282.5",,,,,,"18.10","3.73","0","0.0","0"
"201QB285","코스피200 C 202011 285.0",,,,,,"18.10","3.26","0","0.0","0"
"201QB287","코스피200 C 202011 287.5",,,,,,"18.10","2.86","0","0.0","0"
"201QB290","코스피200 C 202011 290.0",,,,,,"18.10","2.56","0","0.0","0"
"201QB292","코스피200 C 202011 292.5","2.19","-0.22","2.23","2.25","2.19","18.10","2.19","3","2.0","3"
"201QC140","코스피200 C 202012 140.0",,,,,,"19.50","113.15","0","0.0","8"
"201QC145","코스피200 C 202012 145.0",,,,,,"19.50","108.15","0","0.0","0"
"201QC150","코스피200 C 202012 150.0",,,,,,"19.50","103.20","0","0.0","5500"
"201QC155","코스피200 C 202012 155.0",,,,,,"19.50","98.20","0","0.0","41"
"201QC160","코스피200 C 202012 160.0",,,,,,"19.50","93.25","0","0.0","0"
"201QC165","코스피200 C 202012 165.0",,,,,,"19.50","88.30","0","0.0","0"
"201QC170","코스피200 C 202012 170.0",,,,,,"19.50","83.35","0","0.0","0"
"201QC175","코스피200 C 202012 175.0",,,,,,"19.50","78.40","0","0.0","0"
"201QC180","코스피200 C 202012 180.0",,,,,,"19.50","73.45","0","0.0","42"
"201QC185","코스피200 C 202012 185.0",,,,,,"19.50","68.55","0","0.0","0"
"201QC190","코스피200 C 202012 190.0",,,,,,"19.50","63.70","0","0.0","290"
"201QC195","코스피200 C 202012 195.0",,,,,,"19.50","58.90","0","0.0","9"
"201QC200","코스피200 C 202012 200.0",,,,,,"19.50","54.20","0","0.0","462"
"201QC205","코스피200 C 202012 205.0",,,,,,"19.50","49.60","0","0.0","0"
"201QC210","코스피200 C 202012 210.0",,,,,,"19.50","45.10","0","0.0","2902"
"201QC215","코스피200 C 202012 215.0",,,,,,"19.50","40.80","0","0.0","401"
"201QC220","코스피200 C 202012 220.0",,,,,,"19.50","36.65","0","0.0","34"
"201QC225","코스피200 C 202012 225.0",,,,,,"19.50","32.70","0","0.0","1"
"201QC230","코스피200 C 202012 230.0",,,,,,"19.50","29.00","0","0.0","2704"
"201QC235","코스피200 C 202012 235.0",,,,,,"19.50","25.50","0","0.0","1"
"201QC240","코스피200 C 202012 240.0",,,,,,"19.50","22.30","0","0.0","4061"
"201QC245","코스피200 C 202012 245.0",,,,,,"19.50","19.30","0","0.0","2401"
"201QC250","코스피200 C 202012 250.0",,,,,,"19.50","16.65","0","0.0","9218"
"201QC255","코스피200 C 202012 255.0","14.00","-1.00","14.00","14.00","14.00","19.50","14.00","1","4.0","1407"
"201QC260","코스피200 C 202012 260.0",,,,,,"19.31","11.95","1800","5456.0","8672"
"201QC265","코스피200 C 202012 265.0",,,,,,"19.13","9.95","0","0.0","1212"
"201QC270","코스피200 C 202012 270.0",,,,,,"18.95","8.13","0","0.0","10106"
"201QC275","코스피200 C 202012 275.0",,,,,,"18.76","6.63","0","0.0","709"
"201QC280","코스피200 C 202012 280.0",,,,,,"18.58","5.24","1500","1875.0","8755"
"201QC285","코스피200 C 202012 285.0","4.31","0.02","4.30","4.31","4.30","18.40","4.31","3","3.0","2134"
"201QC290","코스피200 C 202012 290.0",,,,,,"18.23","3.21","50","42.0","6251"
"201QC295","코스피200 C 202012 295.0",,,,,,"18.06","2.53","0","0.0","219"
"201QC300","코스피200 C 202012 300.0","1.93","-0.14","1.98","1.98","1.93","17.90","1.93","502","251.0","11636"
"201QC305","코스피200 C 202012 305.0","1.62","-0.01","1.62","1.62","1.62","18.00","1.62","1","0.0","2336"
"201QC310","코스피200 C 202012 310.0","1.28","0.13","1.28","1.28","1.28","18.10","1.28","1","0.0","13685"
"201QC315","코스피200 C 202012 315.0","0.98","0.04","0.98","0.98","0.98","18.20","0.98","1","0.0","576"
"201QC320","코스피200 C 202012 320.0","0.70","-0.07","0.79","0.79","0.70","17.90","0.70","6","1.0","10636"
"201QC325","코스피200 C 202012 325.0","0.59","0.01","0.61","0.63","0.59","18.60","0.59","34","5.0","968"
"201QC330","코스피200 C 202012 330.0","0.45","-0.02","0.51","0.51","0.45","18.30","0.45","7","1.0","8265"
"201QC335","코스피200 C 202012 335.0",,,,,,"18.55","0.35","0","0.0","249"
"201QC340","코스피200 C 202012 340.0","0.30","-0.02","0.35","0.35","0.30","18.80","0.30","33","3.0","4102"
"201QC345","코스피200 C 202012 345.0",,,,,,"18.95","0.22","0","0.0","931"
"201QC350","코스피200 C 202012 350.0","0.20","-0.05","0.22","0.22","0.20","19.10","0.20","12","1.0","14837"
"201QC355","코스피200 C 202012 355.0",,,,,,"19.59","0.17","0","0.0","554"
"201QC360","코스피200 C 202012 360.0",,,,,,"20.10","0.15","0","0.0","3288"
"201QC365","코스피200 C 202012 365.0",,,,,,"20.60","0.14","0","0.0","693"
"201QC370","코스피200 C 202012 370.0","0.14","-0.02","0.14","0.14","0.14","21.10","0.14","4","0.0","2218"
"201QC375","코스피200 C 202012 375.0",,,,,,"21.35","0.11","0","0.0","382"
"201QC380","코스피200 C 202012 380.0",,,,,,"21.60","0.10","0","0.0","864"
"201QC385","코스피200 C 202012 385.0",,,,,,"21.85","0.09","0","0.0","55"
"201QC390","코스피200 C 202012 390.0","0.08","-0.02","0.09","0.09","0.08","22.10","0.08","6","0.0","4184"
"201QC395","코스피200 C 202012 395.0",,,,,,"22.50","0.07","0","0.0","111"
"201QC400","코스피200 C 202012 400.0","0.07","-0.02","0.08","0.08","0.07","22.90","0.07","251","5.0","12210"
"201R3140","코스피200 C 202103 140.0",,,,,,"18.97","109.50","0","0.0","0"
"201R3145","코스피200 C 202103 145.0",,,,,,"18.97","104.55","0","0.0","0"
"201R3150","코스피200 C 202103 150.0",,,,,,"18.97","99.60","0","0.0","0"
"201R3155","코스피200 C 202103 155.0",,,,,,"18.97","94.65","0","0.0","0"
"201R3160","코스피200 C 202103 160.0",,,,,,"18.97","89.75","0","0.0","0"
"201R3165","코스피200 C 202103 165.0",,,,,,"18.97","84.80","0","0.0","0"
"201R3170","코스피200 C 202103 170.0",,,,,,"18.97","79.90","0","0.0","0"
"201R3175","코스피200 C 202103 175.0",,,,,,"18.97","75.05","0","0.0","0"
"201R3180","코스피200 C 202103 180.0",,,,,,"18.97","70.20","0","0.0","0"
"201R3185","코스피200 C 202103 185.0",,,,,,"18.97","65.45","0","0.0","0"
"201R3190","코스피200 C 202103 190.0",,,,,,"18.97","60.75","0","0.0","0"
"201R3195","코스피200 C 202103 195.0",,,,,,"18.97","56.20","0","0.0","0"
"201R3200","코스피200 C 202103 200.0",,,,,,"18.97","51.70","0","0.0","0"
"201R3205","코스피200 C 202103 205.0",,,,,,"18.97","47.40","0","0.0","0"
"201R3210","코스피200 C 202103 210.0",,,,,,"18.97","43.15","0","0.0","0"
"201R3215","코스피200 C 202103 215.0",,,,,,"18.97","39.20","0","0.0","0"
"201R3220","코스피200 C 202103 220.0",,,,,,"18.97","35.30","0","0.0","0"
"201R3225","코스피200 C 202103 225.0",,,,,,"18.97","31.80","0","0.0","0"
"201R3230","코스피200 C 202103 230.0",,,,,,"18.97","28.35","0","0.0","0"
"201R3235","코스피200 C 202103 235.0",,,,,,"18.97","25.30","0","0.0","0"
"201R3240","코스피200 C 202103 240.0",,,,,,"18.97","22.30","0","0.0","0"
"201R3245","코스피200 C 202103 245.0",,,,,,"18.97","19.65","0","0.0","0"
"201R3250","코스피200 C 202103 250.0",,,,,,"18.97","17.25","0","0.0","0"
"201R3255","코스피200 C 202103 255.0",,,,,,"18.97","14.90","0","0.0","0"
"201R3260","코스피200 C 202103 260.0",,,,,,"18.83","12.90","0","0.0","0"
"201R3265","코스피200 C 202103 265.0",,,,,,"18.69","10.95","0","0.0","0"
"201R3270","코스피200 C 202103 270.0",,,,,,"18.56","9.28","0","0.0","0"
"201R3275","코스피200 C 202103 275.0",,,,,,"18.41","7.80","0","0.0","0"
"201R3280","코스피200 C 202103 280.0",,,,,,"18.28","6.39","0","0.0","13"
"201R3285","코스피200 C 202103 285.0",,,,,,"18.15","5.37","0","0.0","0"
"201R3290","코스피200 C 202103 290.0",,,,,,"18.02","4.35","0","0.0","0"
"201R3295","코스피200 C 202103 295.0",,,,,,"17.89","3.53","0","0.0","1"
"201R3300","코스피200 C 202103 300.0",,,,,,"17.77","2.87","0","0.0","2"
"201R3305","코스피200 C 202103 305.0",,,,,,"17.85","2.31","0","0.0","3"
"201R3310","코스피200 C 202103 310.0",,,,,,"17.92","1.96","0","0.0","73"
"201R3315","코스피200 C 202103 315.0",,,,,,"17.97","1.62","0","0.0","0"
"201R3320","코스피200 C 202103 320.0",,,,,,"17.72","1.18","0","0.0","3"
"201R6140","코스피200 C 202106 140.0",,,,,,"18.45","109.25","0","0.0","1"
"201R6150","코스피200 C 202106 150.0",,,,,,"18.45","99.40","0","0.0","1"
"201R6160","코스피200 C 202106 160.0",,,,,,"18.45","89.60","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"18.45","79.85","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"18.45","70.35","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"18.45","61.15","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"18.45","52.40","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"18.45","44.20","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"18.45","36.70","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"18.45","29.90","0","0.0","3800"
"201R6240","코스피200 C 202106 240.0",,,,,,"18.45","24.00","0","0.0","1300"
"201R6250","코스피200 C 202106 250.0",,,,,,"18.45","19.10","0","0.0","6583"
"201R6260","코스피200 C 202106 260.0",,,,,,"18.35","14.80","700","2660.0","6101"
"201R6270","코스피200 C 202106 270.0",,,,,,"18.17","11.05","0","0.0","2844"
"201R6280","코스피200 C 202106 280.0",,,,,,"17.99","8.19","0","0.0","1400"
"201R6290","코스피200 C 202106 290.0",,,,,,"17.81","5.96","0","0.0","2439"
"201R6300","코스피200 C 202106 300.0",,,,,,"17.65","4.16","0","0.0","4094"
"201R6310","코스피200 C 202106 310.0",,,,,,"17.75","3.04","0","0.0","5754"
"201R6320","코스피200 C 202106 320.0",,,,,,"17.55","2.07","0","0.0","624"
"201R6330","코스피200 C 202106 330.0",,,,,,"17.76","1.45","0","0.0","1703"
"201R6340","코스피200 C 202106 340.0",,,,,,"18.03","1.12","0","0.0","1857"
"201R6350","코스피200 C 202106 350.0",,,,,,"18.20","0.78","0","0.0","635"
"201R6360","코스피200 C 202106 360.0",,,,,,"18.77","0.66","0","0.0","54"
"201R6370","코스피200 C 202106 370.0",,,,,,"19.35","0.57","0","0.0","174"
"201RC140","코스피200 C 202112 140.0",,,,,,"17.40","108.55","0","0.0","0"
"201RC150","코스피200 C 202112 150.0",,,,,,"17.40","98.80","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"17.40","89.10","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"17.40","79.65","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"17.40","70.45","0","0.0","0"
"201RC190","코스피200 C 202112 190.0",,,,,,"17.40","61.60","0","0.0","1261"
"201RC200","코스피200 C 202112 200.0",,,,,,"17.40","53.20","0","0.0","1128"
"201RC210","코스피200 C 202112 210.0",,,,,,"17.40","45.40","0","0.0","610"
"201RC220","코스피200 C 202112 220.0",,,,,,"17.40","38.40","0","0.0","2407"
"201RC230","코스피200 C 202112 230.0",,,,,,"17.40","32.05","0","0.0","3004"
"201RC240","코스피200 C 202112 240.0",,,,,,"17.40","26.30","0","0.0","10405"
"201RC250","코스피200 C 202112 250.0",,,,,,"17.40","21.50","0","0.0","3961"
"201RC260","코스피200 C 202112 260.0",,,,,,"17.40","17.40","0","0.0","4853"
"201RC270","코스피200 C 202112 270.0",,,,,,"17.40","13.70","0","0.0","4611"
"201RC280","코스피200 C 202112 280.0",,,,,,"17.40","11.00","0","0.0","2198"
"201RC290","코스피200 C 202112 290.0",,,,,,"17.40","8.51","0","0.0","1842"
"201RC300","코스피200 C 202112 300.0",,,,,,"17.40","6.67","0","0.0","4788"
"201RC310","코스피200 C 202112 310.0","5.25","-0.10","5.25","5.25","5.25","17.40","5.25","1","1.0","9997"
"201RC320","코스피200 C 202112 320.0","3.87","0.17","3.85","3.87","3.85","17.20","3.87","2","2.0","6354"
"201RC330","코스피200 C 202112 330.0",,,,,,"17.23","2.85","0","0.0","1644"
"201RC340","코스피200 C 202112 340.0",,,,,,"17.26","2.16","0","0.0","2720"
"201RC350","코스피200 C 202112 350.0","1.66","0.00","1.66","1.66","1.66","17.30","1.66","1","0.0","1962"
"201RC360","코스피200 C 202112 360.0",,,,,,"17.45","1.27","0","0.0","626"
"201RC370","코스피200 C 202112 370.0","0.98","-0.01","1.00","1.01","0.97","17.60","0.98","46","11.0","1555"
"201SC140","코스피200 C 202212 140.0","109.35","5.15","109.45","109.45","109.35","30.00","109.35","3","82.0","16"
"201SC150","코스피200 C 202212 150.0",,,,,,"29.45","100.50","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"28.90","92.80","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"28.35","85.00","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"27.80","77.70","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"27.26","70.70","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"26.71","63.65","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"26.16","57.55","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"25.61","51.40","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"25.06","45.55","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"24.52","40.40","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"23.97","35.20","0","0.0","1306"
"201SC260","코스피200 C 202212 260.0",,,,,,"23.42","30.65","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"22.87","26.45","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"22.33","22.20","0","0.0","1057"
"201SC290","코스피200 C 202212 290.0",,,,,,"21.78","19.00","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"21.23","15.70","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"20.68","12.85","0","0.0","4"
"201SC320","코스피200 C 202212 320.0",,,,,,"20.13","10.45","0","0.0","12"
"201SC330","코스피200 C 202212 330.0",,,,,,"19.59","8.13","0","0.0","5"
"201SC340","코스피200 C 202212 340.0",,,,,,"19.04","6.47","0","0.0","98"
"201SC350","코스피200 C 202212 350.0",,,,,,"18.49","4.79","0","0.0","32"
"201SC360","코스피200 C 202212 360.0",,,,,,"17.94","3.65","0","0.0","77"
"201SC370","코스피200 C 202212 370.0","2.67","0.00","2.59","2.67","2.59","17.40","2.67","4","3.0","374"
"301Q6160","코스피200 P 202006 160.0","0.03","-0.02","0.03","0.04","0.02","61.60","0.03","38324","294.0","41136"
"301Q6162","코스피200 P 202006 162.5","0.04","-0.01","0.03","0.05","0.03","61.00","0.04","4066","39.0","4747"
"301Q6165","코스피200 P 202006 165.0","0.05","-0.01","0.04","0.05","0.04","60.40","0.05","6877","72.0","4957"
"301Q6167","코스피200 P 202006 167.5","0.05","-0.01","0.04","0.06","0.04","58.40","0.05","2725","34.0","3042"
"301Q6170","코스피200 P 202006 170.0","0.06","-0.01","0.04","0.07","0.04","57.80","0.06","3874","52.0","4405"
"301Q6172","코스피200 P 202006 172.5","0.07","-0.01","0.06","0.07","0.05","57.30","0.07","2725","44.0","1728"
"301Q6175","코스피200 P 202006 175.0","0.08","-0.01","0.06","0.08","0.06","55.90","0.08","3827","70.0","2803"
"301Q6177","코스피200 P 202006 177.5","0.09","-0.02","0.06","0.10","0.06","54.60","0.09","3356","69.0","3531"
"301Q6180","코스피200 P 202006 180.0","0.10","-0.02","0.09","0.12","0.08","53.30","0.10","10603","251.0","7498"
"301Q6182","코스피200 P 202006 182.5","0.12","-0.01","0.09","0.13","0.09","52.50","0.12","5206","144.0","4059"
"301Q6185","코스피200 P 202006 185.0","0.13","-0.02","0.10","0.15","0.10","51.40","0.13","3390","108.0","3008"
"301Q6187","코스피200 P 202006 187.5","0.15","-0.01","0.12","0.17","0.12","50.50","0.15","4670","171.0","2649"
"301Q6190","코스피200 P 202006 190.0","0.18","-0.01","0.13","0.20","0.13","49.70","0.18","8401","357.0","14801"
"301Q6192","코스피200 P 202006 192.5","0.20","-0.01","0.16","0.23","0.15","48.30","0.20","4778","231.0","5772"
"301Q6195","코스피200 P 202006 195.0","0.23","-0.02","0.18","0.26","0.17","47.20","0.23","5635","308.0","5784"
"301Q6197","코스피200 P 202006 197.5","0.26","-0.01","0.20","0.30","0.19","46.10","0.26","8901","570.0","3513"
"301Q6200","코스피200 P 202006 200.0","0.30","-0.01","0.23","0.35","0.22","45.40","0.30","20326","1478.0","15202"
"301Q6202","코스피200 P 202006 202.5","0.34","-0.01","0.26","0.40","0.25","44.40","0.34","11071","922.0","7569"
"301Q6205","코스피200 P 202006 205.0","0.38","-0.02","0.30","0.46","0.30","43.00","0.38","8925","821.0","13818"
"301Q6207","코스피200 P 202006 207.5","0.44","-0.02","0.34","0.52","0.32","41.90","0.44","6533","698.0","2644"
"301Q6210","코스피200 P 202006 210.0","0.50","-0.02","0.39","0.59","0.36","40.90","0.50","13949","1710.0","9457"
"301Q6212","코스피200 P 202006 212.5","0.55","-0.03","0.45","0.68","0.42","39.80","0.55","9310","1302.0","2762"
"301Q6215","코스피200 P 202006 215.0","0.63","-0.04","0.52","0.78","0.48","38.70","0.63","11798","1896.0","4000"
"301Q6217","코스피200 P 202006 217.5","0.74","-0.03","0.58","0.89","0.56","37.60","0.74","9227","1714.0","2969"
"301Q6220","코스피200 P 202006 220.0","0.84","-0.04","0.68","1.03","0.65","36.50","0.84","25572","5506.0","19388"
"301Q6222","코스피200 P 202006 222.5","0.98","-0.04","0.78","1.20","0.76","35.80","0.98","20645","5051.0","4406"
"301Q6225","코스피200 P 202006 225.0","1.12","-0.06","0.91","1.37","0.88","34.70","1.12","22572","6286.0","6696"
"301Q6227","코스피200 P 202006 227.5","1.28","-0.07","1.04","1.58","1.03","33.40","1.28","22141","7241.0","6962"
"301Q6230","코스피200 P 202006 230.0","1.49","-0.09","1.21","1.82","1.20","32.50","1.49","38338","14568.0","23298"
"301Q6232","코스피200 P 202006 232.5","1.70","-0.15","1.42","2.12","1.41","31.60","1.70","33288","14768.0","7208"
"301Q6235","코스피200 P 202006 235.0","1.99","-0.15","1.69","2.46","1.54","30.40","1.99","46552","23927.0","9729"
