종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T6332","코스피200 C 202306 332.5","2.47","-0.53","2.38","2.50","2.35","14.90","2.47","233","170.0","1020"
"201T6335","코스피200 C 202306 335.0","2.00","-0.10","1.89","2.00","1.89","14.90","2.00","6","3.0","5015"
"201T6337","코스피200 C 202306 337.5","1.60","-0.15","1.50","1.60","1.50","14.80","1.60","21","8.0","82"
"201T6340","코스피200 C 202306 340.0","1.22","-0.30","1.25","1.32","1.13","14.80","1.22","1178","320.0","11669"
"201T6342","코스피200 C 202306 342.5","0.95","-0.20","0.94","0.97","0.94","14.60","0.95","18","4.0","5113"
"201T6345","코스피200 C 202306 345.0","0.75","-0.15","0.72","0.81","0.68","14.70","0.75","56","10.0","6962"
"201T6347","코스피200 C 202306 347.5","0.59","-0.06","0.56","0.62","0.56","14.50","0.59","38","6.0","156"
"201T6350","코스피200 C 202306 350.0","0.46","-0.10","0.52","0.52","0.41","14.60","0.46","206","23.0","15701"
"201T6352","코스피200 C 202306 352.5","0.36","-0.05","0.34","0.39","0.33","14.70","0.36","10","1.0","278"
"201T6355","코스피200 C 202306 355.0","0.28","-0.07","0.27","0.29","0.25","14.70","0.28","37","3.0","3792"
"201T6357","코스피200 C 202306 357.5","0.23","-0.05","0.23","0.23","0.23","14.70","0.23","1","0.0","397"
"201T6360","코스피200 C 202306 360.0","0.18","-0.04","0.16","0.18","0.16","14.90","0.18","5","0.0","10066"
"201T6362","코스피200 C 202306 362.5",,,,,,"15.06","0.13","0","0.0","58"
"201T6365","코스피200 C 202306 365.0",,,,,,"15.23","0.11","0","0.0","1176"
"201T6367","코스피200 C 202306 367.5","0.09","-0.02","0.09","0.09","0.09","15.40","0.09","9","0.0","235"
"201T6370","코스피200 C 202306 370.0","0.07","-0.02","0.07","0.07","0.07","15.50","0.07","79","1.0","7360"
"201T6372","코스피200 C 202306 372.5",,,,,,"15.85","0.06","0","0.0","2"
"201T6375","코스피200 C 202306 375.0","0.05","0.00","0.05","0.05","0.05","16.20","0.05","66","1.0","6323"
"201T6377","코스피200 C 202306 377.5",,,,,,"16.45","0.05","0","0.0","210"
"201T6380","코스피200 C 202306 380.0","0.04","0.01","0.04","0.04","0.04","16.70","0.04","72","1.0","8467"
"201T6382","코스피200 C 202306 382.5",,,,,,"16.68","0.03","0","0.0","2"
"201T6385","코스피200 C 202306 385.0",,,,,,"16.66","0.02","0","0.0","821"
"201T6387","코스피200 C 202306 387.5",,,,,,"16.64","0.02","0","0.0","8"
"201T6390","코스피200 C 202306 390.0",,,,,,"16.62","0.01","0","0.0","8507"
"201T6392","코스피200 C 202306 392.5","0.01","0.00","0.01","0.01","0.01","16.60","0.01","2","0.0","2"
"201T6395","코스피200 C 202306 395.0","0.01","0.00","0.01","0.01","0.01","17.10","0.01","1","0.0","339"
"201T6397","코스피200 C 202306 397.5",,,,,,"17.65","0.01","0","0.0","5"
"201T6400","코스피200 C 202306 400.0","0.01","0.00","0.01","0.01","0.01","18.20","0.01","1","0.0","6314"
"201T6402","코스피200 C 202306 402.5",,,,,,"18.20","0.01","0","0.0","2"
"201T6405","코스피200 C 202306 405.0",,,,,,"18.20","0.01","0","0.0","384"
"201T6407","코스피200 C 202306 407.5",,,,,,"18.20","0.01","0","0.0","2"
"201T6410","코스피200 C 202306 410.0",,,,,,"18.20","0.01","0","0.0","943"
"201T6412","코스피200 C 202306 412.5",,,,,,"18.20","0.01","0","0.0","0"
"201T6415","코스피200 C 202306 415.0",,,,,,"18.20","0.01","0","0.0","270"
"201T6417","코스피200 C 202306 417.5",,,,,,"18.20","0.01","0","0.0","0"
"201T6420","코스피200 C 202306 420.0",,,,,,"18.20","0.01","0","0.0","3788"
"201T6422","코스피200 C 202306 422.5",,,,,,"18.20","0.01","0","0.0","0"
"201T6425","코스피200 C 202306 425.0",,,,,,"18.20","0.01","0","0.0","320"
"201T6427","코스피200 C 202306 427.5",,,,,,"18.20","0.01","0","0.0","0"
"201T6430","코스피200 C 202306 430.0",,,,,,"18.20","0.01","0","0.0","4052"
"201T6432","코스피200 C 202306 432.5",,,,,,"18.20","0.01","0","0.0","0"
"201T6435","코스피200 C 202306 435.0",,,,,,"18.20","0.01","0","0.0","87"
"201T6437","코스피200 C 202306 437.5",,,,,,"18.20","0.01","0","0.0","0"
"201T6440","코스피200 C 202306 440.0",,,,,,"18.20","0.01","0","0.0","43"
"201T6442","코스피200 C 202306 442.5",,,,,,"18.20","0.01","0","0.0","0"
"201T6445","코스피200 C 202306 445.0",,,,,,"18.20","0.01","0","0.0","36"
"201T6447","코스피200 C 202306 447.5",,,,,,"18.20","0.01","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"18.20","0.01","0","0.0","947"
"201T6452","코스피200 C 202306 452.5",,,,,,"18.20","0.01","0","0.0","0"
"201T6455","코스피200 C 202306 455.0",,,,,,"18.20","0.01","0","0.0","48"
"201T6457","코스피200 C 202306 457.5",,,,,,"18.20","0.01","0","0.0","0"
"201T6460","코스피200 C 202306 460.0",,,,,,"18.20","0.01","0","0.0","764"
"201T6462","코스피200 C 202306 462.5",,,,,,"18.20","0.01","0","0.0","0"
"201T6465","코스피200 C 202306 465.0",,,,,,"18.20","0.01","0","0.0","70"
"201T6467","코스피200 C 202306 467.5",,,,,,"18.20","0.01","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"18.20","0.01","0","0.0","1589"
"201T6472","코스피200 C 202306 472.5",,,,,,"18.20","0.01","0","0.0","0"
"201T6475","코스피200 C 202306 475.0",,,,,,"18.20","0.01","0","0.0","25"
"201T6477","코스피200 C 202306 477.5",,,,,,"18.20","0.01","0","0.0","0"
"201T6480","코스피200 C 202306 480.0",,,,,,"18.20","0.01","0","0.0","27"
"201T6482","코스피200 C 202306 482.5",,,,,,"18.20","0.01","0","0.0","0"
"201T6485","코스피200 C 202306 485.0",,,,,,"18.20","0.01","0","0.0","159"
"201T6487","코스피200 C 202306 487.5",,,,,,"18.20","0.01","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"18.20","0.01","0","0.0","114"
"201T6492","코스피200 C 202306 492.5",,,,,,"18.20","0.01","0","0.0","0"
"201T6495","코스피200 C 202306 495.0",,,,,,"18.20","0.01","0","0.0","15"
"201T6497","코스피200 C 202306 497.5",,,,,,"18.20","0.01","0","0.0","0"
"201T6500","코스피200 C 202306 500.0",,,,,,"18.20","0.01","0","0.0","78"
"201T6502","코스피200 C 202306 502.5",,,,,,"18.20","0.01","0","0.0","1"
"201T6505","코스피200 C 202306 505.0",,,,,,"18.20","0.01","0","0.0","28"
"201T6507","코스피200 C 202306 507.5",,,,,,"18.20","0.01","0","0.0","0"
"201T6510","코스피200 C 202306 510.0",,,,,,"18.20","0.01","0","0.0","30"
"201T6512","코스피200 C 202306 512.5",,,,,,"18.20","0.01","0","0.0","1"
"201T6515","코스피200 C 202306 515.0",,,,,,"18.20","0.01","0","0.0","38"
"201T6517","코스피200 C 202306 517.5",,,,,,"18.20","0.01","0","0.0","0"
"201T6520","코스피200 C 202306 520.0",,,,,,"18.20","0.01","0","0.0","700"
"201T7185","코스피200 C 202307 185.0",,,,,,"15.90","127.95","0","0.0","0"
"201T7190","코스피200 C 202307 190.0",,,,,,"15.90","123.00","0","0.0","0"
"201T7195","코스피200 C 202307 195.0",,,,,,"15.90","118.05","0","0.0","0"
"201T7200","코스피200 C 202307 200.0",,,,,,"15.90","113.10","0","0.0","0"
"201T7205","코스피200 C 202307 205.0",,,,,,"15.90","108.15","0","0.0","0"
"201T7210","코스피200 C 202307 210.0",,,,,,"15.90","103.20","0","0.0","0"
"201T7215","코스피200 C 202307 215.0",,,,,,"15.90","98.25","0","0.0","0"
"201T7220","코스피200 C 202307 220.0",,,,,,"15.90","93.30","0","0.0","0"
"201T7225","코스피200 C 202307 225.0",,,,,,"15.90","88.35","0","0.0","0"
"201T7230","코스피200 C 202307 230.0",,,,,,"15.90","83.40","0","0.0","0"
"201T7235","코스피200 C 202307 235.0",,,,,,"15.90","78.45","0","0.0","0"
"201T7240","코스피200 C 202307 240.0",,,,,,"15.90","73.50","0","0.0","0"
"201T7245","코스피200 C 202307 245.0",,,,,,"15.90","68.60","0","0.0","0"
"201T7250","코스피200 C 202307 250.0",,,,,,"15.90","63.65","0","0.0","0"
"201T7255","코스피200 C 202307 255.0",,,,,,"15.90","58.75","0","0.0","0"
"201T7260","코스피200 C 202307 260.0",,,,,,"15.90","53.85","0","0.0","0"
"201T7265","코스피200 C 202307 265.0",,,,,,"15.90","49.00","0","0.0","0"
"201T7270","코스피200 C 202307 270.0",,,,,,"15.90","44.20","0","0.0","0"
"201T7275","코스피200 C 202307 275.0",,,,,,"15.90","39.55","0","0.0","0"
"201T7280","코스피200 C 202307 280.0",,,,,,"15.90","35.00","0","0.0","0"
"201T7285","코스피200 C 202307 285.0",,,,,,"15.90","30.60","0","0.0","0"
"201T7290","코스피200 C 202307 290.0",,,,,,"15.90","26.50","0","0.0","0"
"201T7295","코스피200 C 202307 295.0",,,,,,"15.90","22.65","0","0.0","0"
"201T7300","코스피200 C 202307 300.0",,,,,,"15.90","19.00","0","0.0","2"
"201T7305","코스피200 C 202307 305.0",,,,,,"15.90","15.85","0","0.0","1"
"201T7310","코스피200 C 202307 310.0",,,,,,"15.90","12.95","0","0.0","902"
"201T7315","코스피200 C 202307 315.0",,,,,,"15.90","10.35","0","0.0","3"
"201T7320","코스피200 C 202307 320.0","7.93","-0.40","7.88","7.93","7.88","15.90","7.93","2","4.0","1603"
"201T7325","코스피200 C 202307 325.0",,,,,,"15.60","6.26","0","0.0","0"
"201T7330","코스피200 C 202307 330.0","4.59","-0.24","4.56","4.59","4.56","15.30","4.59","3","3.0","50"
"201T7335","코스피200 C 202307 335.0","3.42","-0.18","3.42","3.42","3.42","15.10","3.42","1","1.0","156"
"201T7340","코스피200 C 202307 340.0","2.32","-0.18","2.14","2.45","2.14","14.70","2.32","75","44.0","808"
"201T7345","코스피200 C 202307 345.0","1.70","-0.15","1.70","1.70","1.70","14.80","1.70","1","0.0","801"
"201T7350","코스피200 C 202307 350.0","1.13","-0.17","1.25","1.25","1.07","14.70","1.13","10","3.0","931"
"201T7355","코스피200 C 202307 355.0","0.78","-0.03","0.71","0.78","0.71","14.70","0.78","9","2.0","299"
"201T7360","코스피200 C 202307 360.0","0.50","-0.08","0.48","0.53","0.48","14.80","0.50","18","2.0","681"
"201T7365","코스피200 C 202307 365.0",,,,,,"14.85","0.33","0","0.0","162"
"201T7370","코스피200 C 202307 370.0","0.23","-0.02","0.22","0.23","0.22","14.90","0.23","2","0.0","369"
"201T7375","코스피200 C 202307 375.0",,,,,,"15.00","0.14","0","0.0","31"
"201T7380","코스피200 C 202307 380.0","0.10","-0.05","0.10","0.10","0.10","15.10","0.10","2","0.0","2733"
"201T7385","코스피200 C 202307 385.0",,,,,,"15.42","0.07","0","0.0","12"
"201T7390","코스피200 C 202307 390.0",,,,,,"15.74","0.05","0","0.0","120"
"201T7395","코스피200 C 202307 395.0",,,,,,"16.07","0.04","0","0.0","3"
"201T7400","코스피200 C 202307 400.0",,,,,,"16.39","0.03","0","0.0","11"
"201T7405","코스피200 C 202307 405.0",,,,,,"16.72","0.02","0","0.0","7"
"201T7410","코스피200 C 202307 410.0",,,,,,"17.05","0.02","0","0.0","27"
"201T7415","코스피200 C 202307 415.0",,,,,,"17.37","0.01","0","0.0","6"
"201T7420","코스피200 C 202307 420.0","0.01","0.00","0.01","0.01","0.01","17.70","0.01","1","0.0","7"
"201T7425","코스피200 C 202307 425.0",,,,,,"17.70","0.01","0","0.0","1"
"201T7430","코스피200 C 202307 430.0",,,,,,"17.70","0.01","0","0.0","4"
"201T7435","코스피200 C 202307 435.0",,,,,,"17.70","0.01","0","0.0","6"
"201T7440","코스피200 C 202307 440.0",,,,,,"17.70","0.01","0","0.0","8"
"201T7445","코스피200 C 202307 445.0",,,,,,"17.70","0.01","0","0.0","3"
"201T7450","코스피200 C 202307 450.0",,,,,,"17.70","0.01","0","0.0","37"
"201T8185","코스피200 C 202308 185.0",,,,,,"14.90","128.45","0","0.0","0"
"201T8190","코스피200 C 202308 190.0",,,,,,"14.90","123.50","0","0.0","0"
"201T8195","코스피200 C 202308 195.0",,,,,,"14.90","118.55","0","0.0","0"
"201T8200","코스피200 C 202308 200.0",,,,,,"14.90","113.65","0","0.0","0"
"201T8205","코스피200 C 202308 205.0",,,,,,"14.90","108.70","0","0.0","0"
"201T8210","코스피200 C 202308 210.0",,,,,,"14.90","103.75","0","0.0","0"
"201T8215","코스피200 C 202308 215.0",,,,,,"14.90","98.85","0","0.0","0"
"201T8220","코스피200 C 202308 220.0",,,,,,"14.90","93.90","0","0.0","0"
"201T8225","코스피200 C 202308 225.0",,,,,,"14.90","88.95","0","0.0","0"
"201T8230","코스피200 C 202308 230.0",,,,,,"14.90","84.05","0","0.0","0"
"201T8235","코스피200 C 202308 235.0",,,,,,"14.90","79.10","0","0.0","0"
"201T8240","코스피200 C 202308 240.0",,,,,,"14.90","74.20","0","0.0","0"
"201T8245","코스피200 C 202308 245.0",,,,,,"14.90","69.25","0","0.0","0"
"201T8250","코스피200 C 202308 250.0",,,,,,"14.90","64.35","0","0.0","0"
"201T8255","코스피200 C 202308 255.0",,,,,,"14.90","59.45","0","0.0","0"
"201T8260","코스피200 C 202308 260.0",,,,,,"14.90","54.60","0","0.0","0"
"201T8265","코스피200 C 202308 265.0",,,,,,"14.90","49.80","0","0.0","0"
"201T8270","코스피200 C 202308 270.0",,,,,,"14.90","45.05","0","0.0","0"
"201T8275","코스피200 C 202308 275.0",,,,,,"14.90","40.40","0","0.0","0"
"201T8280","코스피200 C 202308 280.0",,,,,,"14.90","35.95","0","0.0","0"
"201T8285","코스피200 C 202308 285.0",,,,,,"14.90","31.60","0","0.0","0"
"201T8290","코스피200 C 202308 290.0",,,,,,"14.90","27.50","0","0.0","0"
"201T8295","코스피200 C 202308 295.0",,,,,,"14.90","23.65","0","0.0","0"
"201T8300","코스피200 C 202308 300.0",,,,,,"14.90","20.05","0","0.0","1"
"201T8305","코스피200 C 202308 305.0",,,,,,"14.90","16.85","0","0.0","0"
"201T8310","코스피200 C 202308 310.0",,,,,,"14.90","13.95","0","0.0","3"
"201T8315","코스피200 C 202308 315.0",,,,,,"14.90","11.30","0","0.0","301"
"201T8320","코스피200 C 202308 320.0",,,,,,"14.90","9.19","0","0.0","4"
"201T8325","코스피200 C 202308 325.0",,,,,,"14.90","7.26","0","0.0","1"
"201T8330","코스피200 C 202308 330.0",,,,,,"14.90","5.68","0","0.0","6"
"201T8335","코스피200 C 202308 335.0",,,,,,"14.90","4.40","0","0.0","0"
"201T8340","코스피200 C 202308 340.0",,,,,,"14.90","3.28","0","0.0","0"
"201T8345","코스피200 C 202308 345.0",,,,,,"14.90","2.51","0","0.0","0"
"201T8350","코스피200 C 202308 350.0",,,,,,"14.90","1.80","0","0.0","1"
"201T8355","코스피200 C 202308 355.0",,,,,,"14.90","1.34","0","0.0","0"
"201T8360","코스피200 C 202308 360.0",,,,,,"14.90","0.94","0","0.0","6"
"201T8365","코스피200 C 202308 365.0","0.70","-0.07","0.70","0.70","0.70","14.90","0.70","8","1.0","37"
"201T8370","코스피200 C 202308 370.0","0.50","-0.07","0.45","0.50","0.45","15.10","0.50","9","1.0","76"
"201T8375","코스피200 C 202308 375.0",,,,,,"15.20","0.37","0","0.0","111"
"201T8380","코스피200 C 202308 380.0",,,,,,"15.30","0.24","0","0.0","98"
"201T8385","코스피200 C 202308 385.0",,,,,,"15.40","0.19","0","0.0","8"
"201T8390","코스피200 C 202308 390.0",,,,,,"15.49","0.13","0","0.0","52"
"201T8395","코스피200 C 202308 395.0",,,,,,"15.60","0.09","0","0.0","11"
"201T8400","코스피200 C 202308 400.0",,,,,,"15.70","0.06","0","0.0","60"
"201T8405","코스피200 C 202308 405.0","0.05","0.01","0.04","0.05","0.04","15.80","0.05","3","0.0","6"
"201T8410","코스피200 C 202308 410.0",,,,,,"16.11","0.04","0","0.0","16"
"201T8415","코스피200 C 202308 415.0",,,,,,"16.42","0.03","0","0.0","6"
"201T8420","코스피200 C 202308 420.0",,,,,,"16.73","0.02","0","0.0","4"
"201T8425","코스피200 C 202308 425.0",,,,,,"17.05","0.02","0","0.0","0"
"201T8430","코스피200 C 202308 430.0",,,,,,"17.36","0.02","0","0.0","0"
"201T8435","코스피200 C 202308 435.0",,,,,,"17.67","0.01","0","0.0","1"
"201T8440","코스피200 C 202308 440.0",,,,,,"17.98","0.01","0","0.0","4"
"201T8445","코스피200 C 202308 445.0","0.01","0.00","0.02","0.02","0.01","18.30","0.01","2","0.0","6"
"201T9160","코스피200 C 202309 160.0","152.20","-2.95","152.20","152.20","152.20","3.00","152.20","1","38.0","17"
"201T9165","코스피200 C 202309 165.0",,,,,,"3.39","148.75","0","0.0","0"
"201T9170","코스피200 C 202309 170.0",,,,,,"3.78","143.80","0","0.0","0"
"201T9175","코스피200 C 202309 175.0",,,,,,"4.17","138.90","0","0.0","0"
"201T9180","코스피200 C 202309 180.0",,,,,,"4.56","134.00","0","0.0","0"
"201T9185","코스피200 C 202309 185.0",,,,,,"4.95","129.05","0","0.0","0"
"201T9190","코스피200 C 202309 190.0",,,,,,"5.34","124.15","0","0.0","0"
"201T9195","코스피200 C 202309 195.0",,,,,,"5.73","119.25","0","0.0","0"
"201T9200","코스피200 C 202309 200.0",,,,,,"6.12","114.30","0","0.0","0"
"201T9205","코스피200 C 202309 205.0",,,,,,"6.51","109.40","0","0.0","0"
"201T9210","코스피200 C 202309 210.0",,,,,,"6.90","104.50","0","0.0","0"
"201T9215","코스피200 C 202309 215.0",,,,,,"7.30","99.55","0","0.0","0"
"201T9220","코스피200 C 202309 220.0",,,,,,"7.69","94.65","0","0.0","0"
"201T9225","코스피200 C 202309 225.0",,,,,,"8.08","89.75","0","0.0","0"
"201T9230","코스피200 C 202309 230.0",,,,,,"8.47","84.80","0","0.0","0"
"201T9235","코스피200 C 202309 235.0",,,,,,"8.86","79.90","0","0.0","0"
"201T9240","코스피200 C 202309 240.0",,,,,,"9.25","75.00","0","0.0","0"
"201T9245","코스피200 C 202309 245.0",,,,,,"9.64","70.05","0","0.0","0"
"201T9250","코스피200 C 202309 250.0",,,,,,"10.03","65.15","0","0.0","0"
"201T9255","코스피200 C 202309 255.0",,,,,,"10.42","60.25","0","0.0","0"
"201T9260","코스피200 C 202309 260.0",,,,,,"10.81","55.35","0","0.0","0"
"201T9265","코스피200 C 202309 265.0",,,,,,"11.20","50.50","0","0.0","0"
"201T9270","코스피200 C 202309 270.0",,,,,,"11.60","45.70","0","0.0","200"
"201T9275","코스피200 C 202309 275.0",,,,,,"11.99","41.00","0","0.0","0"
"201T9280","코스피200 C 202309 280.0",,,,,,"12.38","36.50","0","0.0","0"
"201T9285","코스피200 C 202309 285.0",,,,,,"12.77","32.20","0","0.0","0"
"201T9290","코스피200 C 202309 290.0",,,,,,"13.16","28.20","0","0.0","3"
"201T9295","코스피200 C 202309 295.0",,,,,,"13.55","24.60","0","0.0","8"
"201T9300","코스피200 C 202309 300.0",,,,,,"13.94","21.25","0","0.0","1714"
"201T9305","코스피200 C 202309 305.0",,,,,,"14.33","18.30","0","0.0","4"
"201T9310","코스피200 C 202309 310.0",,,,,,"14.72","15.75","0","0.0","5062"
"201T9315","코스피200 C 202309 315.0",,,,,,"15.11","13.40","0","0.0","1817"
"201T9320","코스피200 C 202309 320.0",,,,,,"15.50","11.55","0","0.0","3109"
"201T9325","코스피200 C 202309 325.0","10.00","0.52","10.00","10.00","10.00","15.90","10.00","2","5.0","3406"
"201T9330","코스피200 C 202309 330.0",,,,,,"15.74","7.99","0","0.0","3143"
"201T9335","코스피200 C 202309 335.0",,,,,,"15.58","6.29","0","0.0","2553"
"201T9340","코스피200 C 202309 340.0",,,,,,"15.42","5.01","0","0.0","8962"
"201T9345","코스피200 C 202309 345.0",,,,,,"15.27","3.79","0","0.0","209"
"201T9350","코스피200 C 202309 350.0",,,,,,"15.11","2.94","0","0.0","7698"
"201T9355","코스피200 C 202309 355.0",,,,,,"14.95","2.12","0","0.0","14"
"201T9360","코스피200 C 202309 360.0","1.51","-0.22","1.51","1.51","1.51","14.80","1.51","1","0.0","8476"
"201T9365","코스피200 C 202309 365.0","1.11","-0.13","1.12","1.12","1.11","14.90","1.11","2","1.0","1633"
"201T9370","코스피200 C 202309 370.0","0.81","-0.11","0.81","0.81","0.81","14.80","0.81","1","0.0","7063"
"201T9375","코스피200 C 202309 375.0","0.67","-0.04","0.60","0.67","0.60","14.80","0.67","17","3.0","107"
"201T9380","코스피200 C 202309 380.0","0.50","-0.07","0.50","0.50","0.50","14.90","0.50","8","1.0","4503"
"201T9385","코스피200 C 202309 385.0",,,,,,"15.05","0.37","0","0.0","70"
"201T9390","코스피200 C 202309 390.0",,,,,,"15.20","0.27","0","0.0","785"
"201T9395","코스피200 C 202309 395.0",,,,,,"15.35","0.22","0","0.0","58"
"201T9400","코스피200 C 202309 400.0",,,,,,"15.50","0.16","0","0.0","6994"
"201T9405","코스피200 C 202309 405.0",,,,,,"15.65","0.12","0","0.0","20"
"201T9410","코스피200 C 202309 410.0",,,,,,"15.80","0.10","0","0.0","36"
"201T9415","코스피200 C 202309 415.0",,,,,,"15.95","0.07","0","0.0","69"
"201T9420","코스피200 C 202309 420.0","0.05","0.00","0.05","0.05","0.05","16.10","0.05","2","0.0","68"
"201T9425","코스피200 C 202309 425.0",,,,,,"16.23","0.04","0","0.0","5"
"201T9430","코스피200 C 202309 430.0",,,,,,"16.36","0.03","0","0.0","96"
"201T9435","코스피200 C 202309 435.0",,,,,,"16.50","0.02","0","0.0","58"
"201T9440","코스피200 C 202309 440.0",,,,,,"16.63","0.02","0","0.0","171"
"201T9445","코스피200 C 202309 445.0",,,,,,"16.76","0.01","0","0.0","125"
"201T9450","코스피200 C 202309 450.0","0.01","0.00","0.03","0.03","0.01","16.90","0.01","2","0.0","6"
"201TC160","코스피200 C 202312 160.0",,,,,,"15.30","154.25","0","0.0","261"
"201TC165","코스피200 C 202312 165.0",,,,,,"15.30","149.35","0","0.0","0"
"201TC170","코스피200 C 202312 170.0",,,,,,"15.30","144.50","0","0.0","0"
"201TC175","코스피200 C 202312 175.0",,,,,,"15.30","139.65","0","0.0","0"
"201TC180","코스피200 C 202312 180.0",,,,,,"15.30","134.75","0","0.0","13"
"201TC185","코스피200 C 202312 185.0",,,,,,"15.30","129.90","0","0.0","0"
"201TC190","코스피200 C 202312 190.0",,,,,,"15.30","125.00","0","0.0","0"
"201TC195","코스피200 C 202312 195.0",,,,,,"15.30","120.15","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"15.30","115.25","0","0.0","0"
"201TC205","코스피200 C 202312 205.0",,,,,,"15.30","110.40","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"15.30","105.50","0","0.0","0"
"201TC215","코스피200 C 202312 215.0",,,,,,"15.30","100.65","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"15.30","95.80","0","0.0","0"
"201TC225","코스피200 C 202312 225.0",,,,,,"15.30","90.95","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"15.30","86.10","0","0.0","1"
"201TC235","코스피200 C 202312 235.0",,,,,,"15.30","81.25","0","0.0","0"
"201TC240","코스피200 C 202312 240.0",,,,,,"15.30","76.45","0","0.0","1000"
"201TC245","코스피200 C 202312 245.0",,,,,,"15.30","71.70","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"15.30","66.95","0","0.0","1889"
"201TC255","코스피200 C 202312 255.0",,,,,,"15.30","62.30","0","0.0","0"
"201TC260","코스피200 C 202312 260.0",,,,,,"15.30","57.70","0","0.0","0"
"201TC265","코스피200 C 202312 265.0",,,,,,"15.30","53.25","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"15.30","48.85","0","0.0","552"
"201TC275","코스피200 C 202312 275.0",,,,,,"15.30","44.60","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"15.30","40.50","0","0.0","1941"
"201TC285","코스피200 C 202312 285.0",,,,,,"15.30","36.60","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"15.30","32.90","0","0.0","1915"
"201TC295","코스피200 C 202312 295.0",,,,,,"15.30","29.35","0","0.0","3"
"201TC300","코스피200 C 202312 300.0",,,,,,"15.30","26.10","0","0.0","3669"
"201TC305","코스피200 C 202312 305.0",,,,,,"15.30","22.95","0","0.0","5"
"201TC310","코스피200 C 202312 310.0",,,,,,"15.30","20.25","300","1682.0","7590"
"201TC315","코스피200 C 202312 315.0",,,,,,"15.30","17.55","0","0.0","1211"
"201TC320","코스피200 C 202312 320.0",,,,,,"15.30","15.30","1000","4250.0","8602"
"201TC325","코스피200 C 202312 325.0",,,,,,"15.30","13.15","0","0.0","832"
"201TC330","코스피200 C 202312 330.0",,,,,,"15.30","11.25","0","0.0","6122"
"201TC335","코스피200 C 202312 335.0",,,,,,"15.30","9.62","0","0.0","16"
"201TC340","코스피200 C 202312 340.0",,,,,,"15.30","8.01","0","0.0","6227"
"201TC345","코스피200 C 202312 345.0",,,,,,"15.30","6.84","0","0.0","3"
"201TC350","코스피200 C 202312 350.0","5.80","-0.39","5.80","5.80","5.80","15.30","5.80","201","274.0","10510"
"201TC355","코스피200 C 202312 355.0",,,,,,"15.20","4.62","0","0.0","9"
"201TC360","코스피200 C 202312 360.0","3.70","-0.36","3.70","3.70","3.70","15.10","3.70","1","1.0","2669"
"201TC365","코스피200 C 202312 365.0",,,,,,"15.03","2.97","0","0.0","50"
"201TC370","코스피200 C 202312 370.0",,,,,,"14.96","2.43","0","0.0","2584"
"201TC375","코스피200 C 202312 375.0","1.84","-0.02","1.84","1.84","1.84","14.90","1.84","1","0.0","150"
"201TC380","코스피200 C 202312 380.0","1.45","-0.11","1.45","1.45","1.45","14.90","1.45","1","0.0","11779"
"201TC385","코스피200 C 202312 385.0","1.15","-0.09","1.15","1.15","1.15","14.80","1.15","1","0.0","252"
"201TC390","코스피200 C 202312 390.0","0.91","-0.07","0.91","0.91","0.91","14.90","0.91","1","0.0","2645"
"201TC395","코스피200 C 202312 395.0","0.73","-0.04","0.71","0.73","0.71","14.80","0.73","4","1.0","158"
"201TC400","코스피200 C 202312 400.0","0.58","-0.03","0.56","0.58","0.56","14.90","0.58","5","1.0","13828"
"201TC405","코스피200 C 202312 405.0","0.45","-0.04","0.45","0.45","0.45","15.10","0.45","1","0.0","163"
"201TC410","코스피200 C 202312 410.0","0.38","-0.04","0.36","0.38","0.36","14.90","0.38","4","0.0","4254"
"201TC415","코스피200 C 202312 415.0","0.28","-0.04","0.28","0.28","0.28","15.10","0.28","1","0.0","153"
"201TC420","코스피200 C 202312 420.0","0.23","-0.03","0.24","0.24","0.23","15.10","0.23","7","0.0","3610"
"201TC425","코스피200 C 202312 425.0",,,,,,"15.25","0.18","0","0.0","102"
"201TC430","코스피200 C 202312 430.0",,,,,,"15.41","0.16","0","0.0","4605"
"201TC435","코스피200 C 202312 435.0",,,,,,"15.57","0.13","0","0.0","48"
"201TC440","코스피200 C 202312 440.0",,,,,,"15.72","0.11","0","0.0","7017"
"201TC445","코스피200 C 202312 445.0",,,,,,"15.88","0.09","0","0.0","236"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.04","0.07","0","0.0","947"
"201TC455","코스피200 C 202312 455.0",,,,,,"16.19","0.06","0","0.0","3"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.35","0.06","0","0.0","1260"
"201TC465","코스피200 C 202312 465.0",,,,,,"16.51","0.05","0","0.0","1"
