종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301P3325","코스피200 P 201903 325.0","38.65","-2.65","39.00","39.00","38.30","16.00","38.65","20","192.0","29"
"301P3327","코스피200 P 201903 327.5",,,,,,"16.50","40.20","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"16.50","42.70","0","0.0","0"
"301P3332","코스피200 P 201903 332.5",,,,,,"16.50","45.20","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"16.50","47.65","0","0.0","279"
"301P3337","코스피200 P 201903 337.5",,,,,,"16.50","50.15","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"16.50","52.65","0","0.0","487"
"301P3342","코스피200 P 201903 342.5",,,,,,"16.50","55.15","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"16.50","57.65","0","0.0","0"
"301P3347","코스피200 P 201903 347.5",,,,,,"16.50","60.10","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"16.50","62.60","0","0.0","0"
"301P3352","코스피200 P 201903 352.5",,,,,,"16.50","65.10","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"16.50","67.60","0","0.0","0"
"301P3357","코스피200 P 201903 357.5",,,,,,"16.50","70.10","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"16.50","72.60","0","0.0","0"
"301P3362","코스피200 P 201903 362.5",,,,,,"16.50","75.10","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"16.50","77.60","0","0.0","0"
"301P3367","코스피200 P 201903 367.5",,,,,,"16.50","80.10","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"16.50","82.55","0","0.0","0"
"301P3372","코스피200 P 201903 372.5",,,,,,"16.50","85.05","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"16.50","87.55","0","0.0","0"
"301P3377","코스피200 P 201903 377.5",,,,,,"16.50","90.05","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"16.50","92.55","0","0.0","0"
"301P3382","코스피200 P 201903 382.5",,,,,,"16.50","95.05","0","0.0","0"
"301P3385","코스피200 P 201903 385.0","99.00","-2.15","98.20","99.00","98.20","32.00","99.00","2","49.0","584"
"301P4215","코스피200 P 201904 215.0","0.12","0.01","0.12","0.13","0.10","28.60","0.12","563","16.0","3872"
"301P4217","코스피200 P 201904 217.5","0.14","0.01","0.15","0.15","0.13","28.30","0.14","80","3.0","547"
"301P4220","코스피200 P 201904 220.0","0.16","0.02","0.15","0.17","0.15","27.40","0.16","269","10.0","1597"
"301P4222","코스피200 P 201904 222.5",,,,,,"16.50","0.01","0","0.0","273"
"301P4225","코스피200 P 201904 225.0","0.19","0.00","0.20","0.21","0.19","25.70","0.19","126","6.0","1071"
"301P4227","코스피200 P 201904 227.5","0.22","-0.01","0.21","0.22","0.21","25.20","0.22","181","10.0","1600"
"301P4230","코스피200 P 201904 230.0","0.24","-0.01","0.25","0.28","0.24","24.80","0.24","94","6.0","615"
"301P4232","코스피200 P 201904 232.5","0.32","0.02","0.32","0.32","0.32","23.90","0.32","1","0.0","1143"
"301P4235","코스피200 P 201904 235.0","0.35","0.02","0.36","0.37","0.31","24.40","0.35","159","13.0","2060"
"301P4237","코스피200 P 201904 237.5","0.37","-0.03","0.39","0.39","0.35","23.20","0.37","112","10.0","295"
"301P4240","코스피200 P 201904 240.0","0.42","-0.02","0.45","0.47","0.40","22.70","0.42","361","37.0","1778"
"301P4242","코스피200 P 201904 242.5","0.50","-0.02","0.53","0.53","0.48","21.90","0.50","48","6.0","388"
"301P4245","코스피200 P 201904 245.0","0.55","-0.09","0.59","0.62","0.53","21.80","0.55","2107","315.0","2355"
"301P4247","코스피200 P 201904 247.5","0.67","-0.08","0.71","0.72","0.63","21.60","0.67","188","31.0","347"
"301P4250","코스피200 P 201904 250.0","0.75","-0.05","0.82","0.87","0.72","20.90","0.75","253","48.0","1076"
"301P4252","코스피200 P 201904 252.5","0.88","-0.13","0.99","1.02","0.85","20.50","0.88","164","38.0","343"
"301P4255","코스피200 P 201904 255.0","1.03","-0.05","1.10","1.15","0.98","20.20","1.03","403","106.0","2714"
"301P4257","코스피200 P 201904 257.5","1.20","-0.08","1.34","1.35","1.13","19.60","1.20","334","101.0","522"
"301P4260","코스피200 P 201904 260.0","1.35","0.66","1.36","1.36","1.30","18.50","1.35","8","3.0","579"
"301P4262","코스피200 P 201904 262.5","1.57","-0.18","1.75","1.93","1.57","18.30","1.57","18","8.0","105"
"301P4265","코스피200 P 201904 265.0","1.84","-0.56","2.00","2.00","1.83","17.60","1.84","15","7.0","54"
"301P4267","코스피200 P 201904 267.5","2.20","-0.35","2.55","2.55","2.16","17.10","2.20","78","44.0","89"
"301P4270","코스피200 P 201904 270.0","2.60","-0.46","2.60","2.60","2.60","17.10","2.60","1","1.0","28"
"301P4272","코스피200 P 201904 272.5","3.50","-0.02","3.50","3.50","3.50","16.00","3.50","1","1.0","46"
"301P4275","코스피200 P 201904 275.0","3.80","-0.25","4.15","4.15","3.80","16.10","3.80","2","2.0","221"
"301P4277","코스피200 P 201904 277.5","4.22","-0.39","4.27","4.83","4.22","16.30","4.22","4","5.0","108"
"301P4280","코스피200 P 201904 280.0","4.94","-0.63","5.57","5.57","4.80","15.80","4.94","13","17.0","55"
"301P4282","코스피200 P 201904 282.5",,,,,,"16.50","6.17","0","0.0","0"
"301P4285","코스피200 P 201904 285.0","6.70","-1.32","7.20","7.20","6.70","14.60","6.70","614","1067.0","699"
"301P4287","코스피200 P 201904 287.5",,,,,,"16.50","8.57","0","0.0","0"
"301P4290","코스피200 P 201904 290.0","9.10","-3.60","9.35","9.35","9.10","14.10","9.10","8","18.0","17"
"301P4292","코스피200 P 201904 292.5",,,,,,"16.50","11.45","0","0.0","0"
"301P4295","코스피200 P 201904 295.0",,,,,,"16.50","12.95","0","0.0","99"
"301P4297","코스피200 P 201904 297.5",,,,,,"16.50","14.70","0","0.0","56"
"301P4300","코스피200 P 201904 300.0",,,,,,"16.50","16.50","0","0.0","1"
"301P4302","코스피200 P 201904 302.5",,,,,,"16.50","18.35","0","0.0","0"
"301P4305","코스피200 P 201904 305.0",,,,,,"16.50","20.35","0","0.0","0"
"301P4307","코스피200 P 201904 307.5",,,,,,"16.50","22.35","0","0.0","0"
"301P4310","코스피200 P 201904 310.0",,,,,,"16.50","24.50","0","0.0","0"
"301P4312","코스피200 P 201904 312.5",,,,,,"16.50","26.70","0","0.0","0"
"301P4315","코스피200 P 201904 315.0",,,,,,"16.50","28.90","0","0.0","0"
"301P4317","코스피200 P 201904 317.5",,,,,,"16.50","31.20","0","0.0","0"
"301P4320","코스피200 P 201904 320.0",,,,,,"16.50","33.50","0","0.0","0"
"301P4322","코스피200 P 201904 322.5",,,,,,"16.50","35.85","0","0.0","0"
"301P5215","코스피200 P 201905 215.0","0.23","-0.01","0.28","0.28","0.22","26.40","0.23","329","20.0","701"
"301P5217","코스피200 P 201905 217.5",,,,,,"16.50","0.01","0","0.0","49"
"301P5220","코스피200 P 201905 220.0",,,,,,"16.50","0.01","0","0.0","22"
"301P5222","코스피200 P 201905 222.5",,,,,,"16.50","0.01","0","0.0","13"
"301P5225","코스피200 P 201905 225.0","0.35","-0.03","0.40","0.40","0.35","24.50","0.35","6","1.0","52"
"301P5227","코스피200 P 201905 227.5","0.41","-0.04","0.41","0.42","0.39","24.00","0.41","11","1.0","38"
"301P5230","코스피200 P 201905 230.0","0.43","0.42","0.47","0.48","0.43","23.20","0.43","11","1.0","1030"
"301P5232","코스피200 P 201905 232.5",,,,,,"16.50","0.04","0","0.0","49"
"301P5235","코스피200 P 201905 235.0","0.56","-0.03","0.59","0.61","0.55","22.50","0.56","25","4.0","26"
"301P5237","코스피200 P 201905 237.5","0.62","0.56","0.63","0.64","0.61","22.00","0.62","7","1.0","36"
"301P5240","코스피200 P 201905 240.0","0.71","0.63","0.81","0.81","0.69","21.60","0.71","9","2.0","50"
"301P5242","코스피200 P 201905 242.5","0.80","0.67","0.80","0.80","0.80","21.10","0.80","1","0.0","29"
"301P5245","코스피200 P 201905 245.0","0.96","-0.02","0.98","1.01","0.95","20.40","0.96","44","11.0","288"
"301P5247","코스피200 P 201905 247.5",,,,,,"16.50","0.38","0","0.0","28"
"301P5250","코스피200 P 201905 250.0","1.17","-0.12","1.23","1.23","1.16","19.90","1.17","379","121.0","358"
"301P5252","코스피200 P 201905 252.5","1.37","0.84","1.55","1.56","1.37","19.10","1.37","26","10.0","5"
"301P5255","코스피200 P 201905 255.0",,,,,,"16.50","0.85","0","0.0","1"
"301P5257","코스피200 P 201905 257.5",,,,,,"16.50","1.11","0","0.0","1"
"301P5260","코스피200 P 201905 260.0",,,,,,"16.50","1.41","0","0.0","0"
"301P5262","코스피200 P 201905 262.5",,,,,,"16.50","1.72","0","0.0","1"
"301P5265","코스피200 P 201905 265.0",,,,,,"16.50","2.20","0","0.0","2"
"301P5267","코스피200 P 201905 267.5","3.20","0.68","3.45","3.45","3.20","17.10","3.20","5","4.0","10"
"301P5270","코스피200 P 201905 270.0",,,,,,"16.50","3.24","0","0.0","12"
"301P5272","코스피200 P 201905 272.5",,,,,,"16.50","3.94","0","0.0","6"
"301P5275","코스피200 P 201905 275.0",,,,,,"16.50","4.63","0","0.0","1"
"301P5277","코스피200 P 201905 277.5",,,,,,"16.50","5.52","0","0.0","2"
"301P5280","코스피200 P 201905 280.0",,,,,,"16.50","6.46","0","0.0","5"
"301P5282","코스피200 P 201905 282.5","8.06","0.18","8.06","8.06","8.06","14.80","8.06","1","2.0","5"
"301P5285","코스피200 P 201905 285.0","8.08","-1.02","8.25","8.25","8.08","14.90","8.08","2","4.0","2"
"301P5287","코스피200 P 201905 287.5",,,,,,"16.50","9.87","0","0.0","0"
"301P5290","코스피200 P 201905 290.0",,,,,,"16.50","11.15","0","0.0","0"
"301P5292","코스피200 P 201905 292.5",,,,,,"16.50","12.65","0","0.0","0"
"301P5295","코스피200 P 201905 295.0",,,,,,"16.50","14.15","0","0.0","0"
"301P5297","코스피200 P 201905 297.5",,,,,,"16.50","15.75","0","0.0","0"
"301P5300","코스피200 P 201905 300.0",,,,,,"16.50","17.55","0","0.0","0"
"301P5302","코스피200 P 201905 302.5",,,,,,"16.50","19.30","0","0.0","1"
"301P5305","코스피200 P 201905 305.0",,,,,,"16.50","21.15","0","0.0","0"
"301P5307","코스피200 P 201905 307.5",,,,,,"16.50","23.15","0","0.0","0"
"301P5310","코스피200 P 201905 310.0",,,,,,"16.50","25.10","0","0.0","0"
"301P5312","코스피200 P 201905 312.5",,,,,,"16.50","27.15","0","0.0","0"
"301P5315","코스피200 P 201905 315.0",,,,,,"16.50","29.35","0","0.0","0"
"301P5317","코스피200 P 201905 317.5",,,,,,"16.50","31.50","0","0.0","0"
"301P5320","코스피200 P 201905 320.0",,,,,,"16.50","33.70","0","0.0","0"
"301P5322","코스피200 P 201905 322.5",,,,,,"16.50","36.00","0","0.0","0"
"301P6200","코스피200 P 201906 200.0","0.23","-0.02","0.25","0.27","0.23","27.90","0.23","102","6.0","4719"
"301P6202","코스피200 P 201906 202.5","0.25","-0.03","0.27","0.27","0.25","27.40","0.25","31","2.0","730"
"301P6205","코스피200 P 201906 205.0","0.28","-0.04","0.28","0.28","0.28","27.10","0.28","3","0.0","1544"
"301P6207","코스피200 P 201906 207.5","0.33","-0.01","0.34","0.34","0.33","26.20","0.33","31","3.0","496"
"301P6210","코스피200 P 201906 210.0","0.35","-0.05","0.38","0.38","0.35","25.90","0.35","3","0.0","10092"
"301P6212","코스피200 P 201906 212.5","0.40","0.00","0.40","0.40","0.40","25.40","0.40","30","3.0","1229"
"301P6215","코스피200 P 201906 215.0","0.41","-0.02","0.44","0.44","0.41","25.30","0.41","15","2.0","4021"
"301P6217","코스피200 P 201906 217.5","0.49","-0.05","0.49","0.49","0.49","24.40","0.49","30","4.0","193"
"301P6220","코스피200 P 201906 220.0","0.50","-0.03","0.53","0.57","0.49","24.10","0.50","108","14.0","12868"
"301P6222","코스피200 P 201906 222.5","0.54","-0.11","0.57","0.57","0.54","23.60","0.54","3","0.0","451"
"301P6225","코스피200 P 201906 225.0","0.60","-0.10","0.66","0.66","0.59","23.30","0.60","40","6.0","935"
"301P6227","코스피200 P 201906 227.5",,,,,,"16.50","0.08","0","0.0","181"
"301P6230","코스피200 P 201906 230.0","0.74","-0.06","0.81","0.81","0.74","22.40","0.74","56","10.0","11599"
"301P6232","코스피200 P 201906 232.5","0.84","-0.04","0.92","0.95","0.84","21.80","0.84","50","11.0","196"
"301P6235","코스피200 P 201906 235.0","0.93","-0.05","1.03","1.03","0.92","21.50","0.93","63","15.0","2190"
"301P6237","코스피200 P 201906 237.5","1.04","0.88","1.12","1.12","1.03","21.40","1.04","62","16.0","1381"
"301P6240","코스피200 P 201906 240.0","1.15","-0.10","1.26","1.29","1.13","20.80","1.15","2733","850.0","16788"
"301P6242","코스피200 P 201906 242.5",,,,,,"16.50","0.45","0","0.0","255"
"301P6245","코스피200 P 201906 245.0","1.42","-0.15","1.59","1.59","1.42","20.10","1.42","68","26.0","3799"
"301P6247","코스피200 P 201906 247.5",,,,,,"16.50","0.76","0","0.0","212"
"301P6250","코스피200 P 201906 250.0","1.83","-0.13","2.01","2.04","1.78","19.60","1.83","1611","778.0","19495"
"301P6252","코스피200 P 201906 252.5",,,,,,"16.50","1.17","0","0.0","21"
"301P6255","코스피200 P 201906 255.0","2.25","-0.26","2.51","2.51","2.25","18.60","2.25","40","23.0","4640"
"301P6257","코스피200 P 201906 257.5",,,,,,"16.50","1.78","0","0.0","5277"
"301P6260","코스피200 P 201906 260.0","2.90","-0.63","3.16","3.20","2.82","17.90","2.90","2228","1743.0","12731"
"301P6262","코스피200 P 201906 262.5","3.53","1.17","3.48","3.53","3.40","17.30","3.53","5","4.0","8"
"301P6265","코스피200 P 201906 265.0","3.69","0.87","3.60","3.70","3.60","17.20","3.69","6","5.0","1778"
"301P6267","코스피200 P 201906 267.5",,,,,,"16.50","3.70","0","0.0","8"
"301P6270","코스피200 P 201906 270.0","4.63","-1.01","4.75","4.75","4.62","16.90","4.63","933","1138.0","19930"
"301P6272","코스피200 P 201906 272.5",,,,,,"16.50","5.08","0","0.0","1"
"301P6275","코스피200 P 201906 275.0","5.75","-0.07","5.75","5.75","5.75","15.90","5.75","3","4.0","6706"
"301P6277","코스피200 P 201906 277.5","7.16","0.41","7.27","7.27","7.16","15.50","7.16","2","4.0","2"
"301P6280","코스피200 P 201906 280.0","7.33","-0.47","8.10","8.45","7.30","15.80","7.33","835","1868.0","11420"
"301P6282","코스피200 P 201906 282.5",,,,,,"16.50","8.77","0","0.0","0"
"301P6285","코스피200 P 201906 285.0",,,,,,"16.50","10.00","400","1050.0","2177"
"301P6287","코스피200 P 201906 287.5",,,,,,"16.50","11.20","0","0.0","0"
"301P6290","코스피200 P 201906 290.0",,,,,,"16.50","12.45","0","0.0","5648"
"301P6292","코스피200 P 201906 292.5",,,,,,"16.50","13.95","0","0.0","0"
"301P6295","코스피200 P 201906 295.0",,,,,,"16.50","15.45","0","0.0","600"
"301P6297","코스피200 P 201906 297.5",,,,,,"16.50","16.95","0","0.0","0"
"301P6300","코스피200 P 201906 300.0",,,,,,"16.50","18.60","0","0.0","10217"
"301P6302","코스피200 P 201906 302.5",,,,,,"16.50","20.35","0","0.0","0"
"301P6305","코스피200 P 201906 305.0",,,,,,"16.50","22.10","0","0.0","702"
"301P6307","코스피200 P 201906 307.5",,,,,,"16.50","23.90","0","0.0","0"
"301P6310","코스피200 P 201906 310.0",,,,,,"16.50","25.90","0","0.0","5945"
"301P6312","코스피200 P 201906 312.5",,,,,,"16.50","27.90","0","0.0","0"
"301P6315","코스피200 P 201906 315.0",,,,,,"16.50","29.85","0","0.0","0"
"301P6317","코스피200 P 201906 317.5",,,,,,"16.50","31.95","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"16.50","34.10","0","0.0","4707"
"301P6322","코스피200 P 201906 322.5",,,,,,"16.50","36.25","0","0.0","0"
"301P6325","코스피200 P 201906 325.0",,,,,,"16.50","38.45","0","0.0","10"
"301P6327","코스피200 P 201906 327.5",,,,,,"16.50","40.70","0","0.0","0"
"301P6330","코스피200 P 201906 330.0",,,,,,"16.50","43.00","0","0.0","1150"
"301P6332","코스피200 P 201906 332.5",,,,,,"16.50","45.30","0","0.0","0"
"301P6335","코스피200 P 201906 335.0",,,,,,"16.50","47.60","0","0.0","0"
"301P6337","코스피200 P 201906 337.5",,,,,,"16.50","49.95","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"16.50","52.35","0","0.0","31"
"301P6342","코스피200 P 201906 342.5",,,,,,"16.50","54.70","0","0.0","0"
"301P6345","코스피200 P 201906 345.0",,,,,,"16.50","57.10","0","0.0","9"
"301P6347","코스피200 P 201906 347.5",,,,,,"16.50","59.50","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"16.50","61.95","0","0.0","750"
"301P6352","코스피200 P 201906 352.5",,,,,,"16.50","64.35","0","0.0","0"
"301P6355","코스피200 P 201906 355.0",,,,,,"16.50","66.80","0","0.0","0"
"301P6357","코스피200 P 201906 357.5",,,,,,"16.50","69.25","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"16.50","71.70","0","0.0","0"
"301P6362","코스피200 P 201906 362.5",,,,,,"16.50","74.15","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"16.50","76.60","0","0.0","0"
"301P6367","코스피200 P 201906 367.5",,,,,,"16.50","79.10","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"16.50","81.55","0","0.0","0"
"301P6372","코스피200 P 201906 372.5",,,,,,"16.50","84.05","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"16.50","86.50","0","0.0","0"
"301P6377","코스피200 P 201906 377.5",,,,,,"16.50","89.00","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"16.50","91.45","0","0.0","59"
"301P6382","코스피200 P 201906 382.5",,,,,,"16.50","93.95","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"16.50","96.40","0","0.0","0"
"301P6387","코스피200 P 201906 387.5",,,,,,"16.50","98.90","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"16.50","101.40","0","0.0","0"
"301P6392","코스피200 P 201906 392.5",,,,,,"16.50","103.85","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"16.50","106.35","0","0.0","0"
"301P6397","코스피200 P 201906 397.5",,,,,,"16.50","108.80","0","0.0","1"
"301P6400","코스피200 P 201906 400.0","111.25","-3.65","114.90","115.10","111.25","16.00","111.25","80","2298.0","496"
"301P7225","코스피200 P 201907 225.0","0.88","0.82","0.95","0.95","0.88","22.60","0.88","2","0.0","236"
"301P7227","코스피200 P 201907 227.5",,,,,,"16.50","0.16","0","0.0","1"
"301P7230","코스피200 P 201907 230.0",,,,,,"16.50","0.22","0","0.0","0"
"301P7232","코스피200 P 201907 232.5",,,,,,"16.50","0.27","0","0.0","0"
"301P7235","코스피200 P 201907 235.0",,,,,,"16.50","0.37","0","0.0","0"
"301P7237","코스피200 P 201907 237.5",,,,,,"16.50","0.47","0","0.0","0"
"301P7240","코스피200 P 201907 240.0",,,,,,"16.50","0.57","0","0.0","0"
"301P7242","코스피200 P 201907 242.5",,,,,,"16.50","0.76","0","0.0","0"
"301P7245","코스피200 P 201907 245.0",,,,,,"16.50","0.94","0","0.0","0"
"301P7247","코스피200 P 201907 247.5",,,,,,"16.50","1.12","0","0.0","0"
"301P7250","코스피200 P 201907 250.0",,,,,,"16.50","1.42","0","0.0","0"
"301P7252","코스피200 P 201907 252.5",,,,,,"16.50","1.72","0","0.0","0"
"301P7255","코스피200 P 201907 255.0",,,,,,"16.50","2.02","0","0.0","0"
"301P7257","코스피200 P 201907 257.5",,,,,,"16.50","2.46","0","0.0","0"
"301P7260","코스피200 P 201907 260.0",,,,,,"16.50","2.94","0","0.0","0"
"301P7262","코스피200 P 201907 262.5",,,,,,"16.50","3.41","0","0.0","0"
"301P7265","코스피200 P 201907 265.0",,,,,,"16.50","4.00","0","0.0","0"
"301P7267","코스피200 P 201907 267.5",,,,,,"16.50","4.68","0","0.0","0"
"301P7270","코스피200 P 201907 270.0",,,,,,"16.50","5.37","0","0.0","0"
"301P7272","코스피200 P 201907 272.5",,,,,,"16.50","6.10","0","0.0","0"
"301P7275","코스피200 P 201907 275.0",,,,,,"16.50","7.05","0","0.0","0"
"301P7277","코스피200 P 201907 277.5",,,,,,"16.50","7.99","0","0.0","0"
"301P7280","코스피200 P 201907 280.0",,,,,,"16.50","8.93","0","0.0","0"
"301P7282","코스피200 P 201907 282.5",,,,,,"16.50","10.05","0","0.0","0"
"301P7285","코스피200 P 201907 285.0",,,,,,"16.50","11.30","0","0.0","0"
"301P7287","코스피200 P 201907 287.5",,,,,,"16.50","12.50","0","0.0","0"
"301P7290","코스피200 P 201907 290.0",,,,,,"16.50","13.75","0","0.0","0"
"301P7292","코스피200 P 201907 292.5",,,,,,"16.50","15.25","0","0.0","0"
"301P7295","코스피200 P 201907 295.0",,,,,,"16.50","16.75","0","0.0","0"
"301P7297","코스피200 P 201907 297.5",,,,,,"16.50","18.25","0","0.0","0"
"301P7300","코스피200 P 201907 300.0",,,,,,"16.50","19.85","0","0.0","0"
"301P7302","코스피200 P 201907 302.5",,,,,,"16.50","21.65","0","0.0","0"
"301P7305","코스피200 P 201907 305.0",,,,,,"16.50","23.40","0","0.0","0"
"301P7307","코스피200 P 201907 307.5",,,,,,"16.50","25.15","0","0.0","0"
"301P7310","코스피200 P 201907 310.0",,,,,,"16.50","27.05","0","0.0","0"
"301P7312","코스피200 P 201907 312.5",,,,,,"16.50","29.00","0","0.0","0"
"301P7315","코스피200 P 201907 315.0",,,,,,"16.50","31.00","0","0.0","0"
"301P7317","코스피200 P 201907 317.5",,,,,,"16.50","33.00","0","0.0","0"
"301P7320","코스피200 P 201907 320.0",,,,,,"16.50","35.10","0","0.0","0"
"301P7322","코스피200 P 201907 322.5",,,,,,"16.50","37.25","0","0.0","0"
"301P9195","코스피200 P 201909 195.0","0.51","-0.02","0.52","0.52","0.50","25.90","0.51","7","1.0","591"
"301P9200","코스피200 P 201909 200.0",,,,,,"16.50","0.02","0","0.0","3625"
"301P9205","코스피200 P 201909 205.0",,,,,,"16.50","0.04","0","0.0","368"
"301P9210","코스피200 P 201909 210.0",,,,,,"16.50","0.07","0","0.0","25"
"301P9215","코스피200 P 201909 215.0","0.98","-0.02","1.00","1.00","0.98","23.10","0.98","3","1.0","403"
"301P9220","코스피200 P 201909 220.0",,,,,,"16.50","0.21","0","0.0","1789"
"301P9225","코스피200 P 201909 225.0",,,,,,"16.50","0.33","0","0.0","53"
"301P9230","코스피200 P 201909 230.0","1.76","0.00","1.79","1.79","1.76","20.80","1.76","8","4.0","2725"
"301P9235","코스피200 P 201909 235.0",,,,,,"16.50","0.80","0","0.0","20"
"301P9240","코스피200 P 201909 240.0","2.44","-0.13","2.55","2.55","2.44","19.50","2.44","2","1.0","1021"
"301P9245","코스피200 P 201909 245.0",,,,,,"16.50","1.69","0","0.0","419"
"301P9250","코스피200 P 201909 250.0","3.82","-0.35","3.90","3.90","3.82","18.40","3.82","2","2.0","642"
"301P9255","코스피200 P 201909 255.0",,,,,,"16.50","3.18","0","0.0","0"
"301P9260","코스피200 P 201909 260.0",,,,,,"16.50","4.12","0","0.0","219"
"301P9265","코스피200 P 201909 265.0",,,,,,"16.50","5.48","0","0.0","5"
"301P9270","코스피200 P 201909 270.0",,,,,,"16.50","6.87","0","0.0","1581"
"301P9275","코스피200 P 201909 275.0",,,,,,"16.50","8.74","0","0.0","0"
"301P9280","코스피200 P 201909 280.0",,,,,,"16.50","10.60","400","1300.0","1000"
"301P9285","코스피200 P 201909 285.0",,,,,,"16.50","13.05","0","0.0","0"
"301P9290","코스피200 P 201909 290.0",,,,,,"16.50","15.45","0","0.0","0"
"301P9295","코스피200 P 201909 295.0",,,,,,"16.50","18.40","0","0.0","0"
"301P9300","코스피200 P 201909 300.0",,,,,,"16.50","21.35","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"16.50","24.70","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"16.50","28.20","0","0.0","0"
"301P9315","코스피200 P 201909 315.0",,,,,,"16.50","31.90","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"16.50","35.85","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"16.50","39.85","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"16.50","44.15","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"16.50","48.45","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"16.50","52.90","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"16.50","57.45","0","0.0","0"
"301P9350","코스피200 P 201909 350.0",,,,,,"16.50","62.00","0","0.0","0"
"301P9355","코스피200 P 201909 355.0",,,,,,"16.50","66.75","0","0.0","0"
"301P9360","코스피200 P 201909 360.0",,,,,,"16.50","71.45","0","0.0","0"
"301P9365","코스피200 P 201909 365.0",,,,,,"16.50","76.20","0","0.0","0"
"301PC195","코스피200 P 201912 195.0","0.89","-0.04","0.94","0.97","0.89","24.40","0.89","273","62.0","2441"
"301PC200","코스피200 P 201912 200.0","1.03","-0.05","1.09","1.11","1.03","23.90","1.03","302","80.0","9554"
"301PC205","코스피200 P 201912 205.0","1.22","-0.03","1.26","1.31","1.19","22.90","1.22","156","48.0","749"
"301PC210","코스피200 P 201912 210.0","1.38","-0.08","1.50","1.50","1.38","22.30","1.38","730","265.0","7532"
"301PC215","코스피200 P 201912 215.0","1.65","-0.07","1.76","1.76","1.61","21.70","1.65","64","27.0","1037"
"301PC220","코스피200 P 201912 220.0","1.92","-0.12","2.02","2.06","1.89","21.40","1.92","36","18.0","24782"
"301PC225","코스피200 P 201912 225.0","2.28","-0.11","2.43","2.43","2.28","20.90","2.28","41","23.0","272"
"301PC230","코스피200 P 201912 230.0","2.65","-0.17","2.82","2.88","2.56","20.30","2.65","418","282.0","31892"
"301PC235","코스피200 P 201912 235.0","3.11","-0.20","3.30","3.31","3.11","19.80","3.11","114","90.0","195"
"301PC240","코스피200 P 201912 240.0","3.67","-0.21","3.88","3.93","3.60","19.40","3.67","346","330.0","22327"
"301PC245","코스피200 P 201912 245.0","4.23","2.05","2.75","4.23","2.75","18.60","4.23","9","9.0","29"
"301PC250","코스피200 P 201912 250.0","5.10","-0.30","5.20","5.35","5.10","18.40","5.10","18","23.0","21631"
"301PC255","코스피200 P 201912 255.0","5.95","-0.85","6.25","6.45","5.80","17.80","5.95","43","68.0","265"
"301PC260","코스피200 P 201912 260.0","7.05","-0.39","7.33","7.40","7.05","17.30","7.05","1665","3128.0","12349"
"301PC265","코스피200 P 201912 265.0",,,,,,"16.50","7.40","0","0.0","1200"
"301PC270","코스피200 P 201912 270.0","8.51","-2.69","9.95","9.95","8.51","15.40","8.51","38","90.0","12671"
"301PC275","코스피200 P 201912 275.0","11.50","1.40","11.50","11.50","11.50","16.30","11.50","10","29.0","910"
"301PC280","코스피200 P 201912 280.0","12.85","-2.15","12.85","12.85","12.85","16.40","12.85","1","3.0","10886"
"301PC285","코스피200 P 201912 285.0",,,,,,"16.50","15.40","0","0.0","0"
"301PC290","코스피200 P 201912 290.0","15.85","-1.70","15.85","15.85","15.85","14.40","15.85","2","8.0","10826"
"301PC295","코스피200 P 201912 295.0",,,,,,"16.50","20.70","0","0.0","0"
