종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R5460","코스피200 C 202105 460.0","3.90","0.17","3.90","3.90","3.90","22.30","3.90","1","1.0","11"
"201R5462","코스피200 C 202105 462.5",,,,,,"22.60","4.90","0","0.0","2"
"201R5465","코스피200 C 202105 465.0","4.48","2.42","4.40","4.50","4.40","22.90","4.48","26","29.0","26"
"201R5467","코스피200 C 202105 467.5",,,,,,"22.94","4.17","0","0.0","0"
"201R5470","코스피200 C 202105 470.0",,,,,,"22.98","3.80","0","0.0","36"
"201R5472","코스피200 C 202105 472.5",,,,,,"23.02","3.53","0","0.0","29"
"201R5475","코스피200 C 202105 475.0",,,,,,"23.06","3.25","0","0.0","12"
"201R5477","코스피200 C 202105 477.5","3.02","1.54","1.87","3.02","1.73","23.10","3.02","167","88.0","1663"
"201R6140","코스피200 C 202106 140.0",,,,,,"32.00","282.20","0","0.0","7"
"201R6142","코스피200 C 202106 142.5",,,,,,"32.00","279.70","0","0.0","0"
"201R6145","코스피200 C 202106 145.0",,,,,,"32.00","277.20","0","0.0","0"
"201R6147","코스피200 C 202106 147.5",,,,,,"32.00","274.75","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"32.00","272.25","0","0.0","1"
"201R6152","코스피200 C 202106 152.5",,,,,,"32.00","269.75","0","0.0","0"
"201R6155","코스피200 C 202106 155.0",,,,,,"32.00","267.25","0","0.0","0"
"201R6157","코스피200 C 202106 157.5",,,,,,"32.00","264.75","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"32.00","262.25","0","0.0","0"
"201R6162","코스피200 C 202106 162.5",,,,,,"32.00","259.75","0","0.0","0"
"201R6165","코스피200 C 202106 165.0",,,,,,"32.00","257.25","0","0.0","0"
"201R6167","코스피200 C 202106 167.5",,,,,,"32.00","254.75","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"32.00","252.25","0","0.0","0"
"201R6172","코스피200 C 202106 172.5",,,,,,"32.00","249.80","0","0.0","0"
"201R6175","코스피200 C 202106 175.0",,,,,,"32.00","247.30","0","0.0","900"
"201R6177","코스피200 C 202106 177.5",,,,,,"32.00","244.80","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"32.00","242.30","0","0.0","0"
"201R6182","코스피200 C 202106 182.5",,,,,,"32.00","239.80","0","0.0","0"
"201R6185","코스피200 C 202106 185.0",,,,,,"32.00","237.30","0","0.0","0"
"201R6187","코스피200 C 202106 187.5",,,,,,"32.00","234.80","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"32.00","232.30","0","0.0","0"
"201R6192","코스피200 C 202106 192.5",,,,,,"32.00","229.80","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"32.00","227.35","0","0.0","0"
"201R6197","코스피200 C 202106 197.5",,,,,,"32.00","224.85","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"32.00","222.35","0","0.0","0"
"201R6202","코스피200 C 202106 202.5",,,,,,"32.00","219.85","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"32.00","217.35","0","0.0","0"
"201R6207","코스피200 C 202106 207.5",,,,,,"32.00","214.85","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"32.00","212.35","0","0.0","0"
"201R6212","코스피200 C 202106 212.5",,,,,,"32.00","209.85","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"32.00","207.35","0","0.0","0"
"201R6217","코스피200 C 202106 217.5",,,,,,"32.00","204.90","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"32.00","202.40","0","0.0","0"
"201R6222","코스피200 C 202106 222.5",,,,,,"32.00","199.90","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"32.00","197.40","0","0.0","0"
"201R6227","코스피200 C 202106 227.5",,,,,,"32.00","194.90","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"32.00","192.40","0","0.0","4000"
"201R6232","코스피200 C 202106 232.5",,,,,,"32.00","189.90","0","0.0","0"
"201R6235","코스피200 C 202106 235.0",,,,,,"32.00","187.40","0","0.0","0"
"201R6237","코스피200 C 202106 237.5",,,,,,"32.00","184.90","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"32.00","182.45","0","0.0","1801"
"201R6242","코스피200 C 202106 242.5",,,,,,"32.00","179.95","0","0.0","0"
"201R6245","코스피200 C 202106 245.0",,,,,,"32.00","177.45","0","0.0","0"
"201R6247","코스피200 C 202106 247.5",,,,,,"32.00","174.95","0","0.0","0"
"201R6250","코스피200 C 202106 250.0","165.65","8.55","165.45","165.65","165.45","32.00","165.65","2","83.0","4306"
"201R6252","코스피200 C 202106 252.5",,,,,,"32.00","169.95","0","0.0","0"
"201R6255","코스피200 C 202106 255.0",,,,,,"32.00","167.50","0","0.0","0"
"201R6257","코스피200 C 202106 257.5",,,,,,"32.00","165.00","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"32.00","162.50","0","0.0","6311"
"201R6262","코스피200 C 202106 262.5",,,,,,"32.00","160.00","0","0.0","0"
"201R6265","코스피200 C 202106 265.0",,,,,,"32.00","157.50","0","0.0","1"
"201R6267","코스피200 C 202106 267.5",,,,,,"32.00","155.05","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"32.00","152.55","0","0.0","2849"
"201R6272","코스피200 C 202106 272.5",,,,,,"32.00","150.10","0","0.0","0"
"201R6275","코스피200 C 202106 275.0",,,,,,"32.00","147.60","0","0.0","0"
"201R6277","코스피200 C 202106 277.5",,,,,,"32.00","145.10","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"32.00","142.65","0","0.0","3000"
"201R6282","코스피200 C 202106 282.5",,,,,,"32.00","140.20","0","0.0","0"
"201R6285","코스피200 C 202106 285.0",,,,,,"32.00","137.75","0","0.0","4"
"201R6287","코스피200 C 202106 287.5",,,,,,"32.00","135.25","0","0.0","0"
"201R6290","코스피200 C 202106 290.0","131.10","13.90","131.10","131.10","131.10","32.00","131.10","1","33.0","4798"
"201R6292","코스피200 C 202106 292.5",,,,,,"32.00","130.35","0","0.0","0"
"201R6295","코스피200 C 202106 295.0",,,,,,"32.00","127.90","0","0.0","0"
"201R6297","코스피200 C 202106 297.5",,,,,,"32.00","125.50","0","0.0","0"
"201R6300","코스피200 C 202106 300.0","114.50","-1.40","114.10","114.50","114.10","32.00","114.50","2","57.0","3996"
"201R6302","코스피200 C 202106 302.5",,,,,,"31.80","120.60","0","0.0","0"
"201R6305","코스피200 C 202106 305.0",,,,,,"31.60","118.15","0","0.0","0"
"201R6307","코스피200 C 202106 307.5",,,,,,"31.40","115.70","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"31.20","113.30","0","0.0","10618"
"201R6312","코스피200 C 202106 312.5",,,,,,"31.00","110.90","0","0.0","0"
"201R6315","코스피200 C 202106 315.0",,,,,,"30.80","108.45","0","0.0","1001"
"201R6317","코스피200 C 202106 317.5",,,,,,"30.60","106.05","0","0.0","0"
"201R6320","코스피200 C 202106 320.0",,,,,,"30.40","103.65","0","0.0","3484"
"201R6322","코스피200 C 202106 322.5",,,,,,"30.20","101.25","0","0.0","0"
"201R6325","코스피200 C 202106 325.0",,,,,,"30.00","98.85","0","0.0","0"
"201R6327","코스피200 C 202106 327.5",,,,,,"29.80","96.45","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"29.60","94.10","0","0.0","6233"
"201R6332","코스피200 C 202106 332.5",,,,,,"29.40","91.75","0","0.0","0"
"201R6335","코스피200 C 202106 335.0",,,,,,"29.20","89.40","0","0.0","15"
"201R6337","코스피200 C 202106 337.5",,,,,,"29.00","87.05","0","0.0","0"
"201R6340","코스피200 C 202106 340.0",,,,,,"28.80","84.75","0","0.0","3638"
"201R6342","코스피200 C 202106 342.5",,,,,,"28.60","82.40","0","0.0","0"
"201R6345","코스피200 C 202106 345.0",,,,,,"28.40","80.05","0","0.0","0"
"201R6347","코스피200 C 202106 347.5",,,,,,"28.20","77.70","0","0.0","0"
"201R6350","코스피200 C 202106 350.0","74.25","15.70","74.25","74.25","74.25","28.00","74.25","1","19.0","7084"
"201R6352","코스피200 C 202106 352.5",,,,,,"27.85","73.30","0","0.0","0"
"201R6355","코스피200 C 202106 355.0",,,,,,"27.71","71.10","0","0.0","404"
"201R6357","코스피200 C 202106 357.5",,,,,,"27.56","68.85","0","0.0","0"
"201R6360","코스피200 C 202106 360.0",,,,,,"27.42","66.65","0","0.0","2076"
"201R6362","코스피200 C 202106 362.5",,,,,,"27.27","64.45","0","0.0","0"
"201R6365","코스피200 C 202106 365.0",,,,,,"27.13","62.25","0","0.0","2750"
"201R6367","코스피200 C 202106 367.5",,,,,,"26.98","60.20","0","0.0","0"
"201R6370","코스피200 C 202106 370.0",,,,,,"26.84","58.15","0","0.0","1849"
"201R6372","코스피200 C 202106 372.5",,,,,,"26.69","56.10","0","0.0","0"
"201R6375","코스피200 C 202106 375.0",,,,,,"26.55","54.05","0","0.0","3"
"201R6377","코스피200 C 202106 377.5",,,,,,"26.40","52.00","0","0.0","0"
"201R6380","코스피200 C 202106 380.0",,,,,,"26.26","49.95","0","0.0","3419"
"201R6382","코스피200 C 202106 382.5",,,,,,"26.11","47.95","0","0.0","0"
"201R6385","코스피200 C 202106 385.0",,,,,,"25.97","46.15","0","0.0","1054"
"201R6387","코스피200 C 202106 387.5",,,,,,"25.82","44.30","0","0.0","0"
"201R6390","코스피200 C 202106 390.0",,,,,,"25.68","42.45","0","0.0","610"
"201R6392","코스피200 C 202106 392.5",,,,,,"25.53","40.60","0","0.0","0"
"201R6395","코스피200 C 202106 395.0",,,,,,"25.39","38.75","0","0.0","807"
"201R6397","코스피200 C 202106 397.5",,,,,,"25.25","36.90","0","0.0","0"
"201R6400","코스피200 C 202106 400.0",,,,,,"25.10","35.25","0","0.0","4170"
"201R6402","코스피200 C 202106 402.5",,,,,,"24.96","33.65","0","0.0","0"
"201R6405","코스피200 C 202106 405.0",,,,,,"24.81","32.05","0","0.0","2"
"201R6407","코스피200 C 202106 407.5",,,,,,"24.67","30.45","0","0.0","0"
"201R6410","코스피200 C 202106 410.0",,,,,,"24.52","28.85","0","0.0","4112"
"201R6412","코스피200 C 202106 412.5",,,,,,"24.38","27.25","0","0.0","0"
"201R6415","코스피200 C 202106 415.0",,,,,,"24.23","25.70","0","0.0","874"
"201R6417","코스피200 C 202106 417.5",,,,,,"24.09","24.40","0","0.0","1"
"201R6420","코스피200 C 202106 420.0",,,,,,"23.94","23.05","0","0.0","4333"
"201R6422","코스피200 C 202106 422.5",,,,,,"23.80","21.75","0","0.0","0"
"201R6425","코스피200 C 202106 425.0",,,,,,"23.65","20.40","0","0.0","1400"
"201R6427","코스피200 C 202106 427.5",,,,,,"23.51","19.05","0","0.0","0"
"201R6430","코스피200 C 202106 430.0",,,,,,"23.36","17.80","0","0.0","5144"
"201R6432","코스피200 C 202106 432.5",,,,,,"23.22","16.75","0","0.0","0"
"201R6435","코스피200 C 202106 435.0",,,,,,"23.07","15.65","0","0.0","1"
"201R6437","코스피200 C 202106 437.5",,,,,,"22.93","14.60","0","0.0","0"
"201R6440","코스피200 C 202106 440.0",,,,,,"22.78","13.55","0","0.0","1702"
"201R6442","코스피200 C 202106 442.5",,,,,,"22.64","12.50","0","0.0","0"
"201R6445","코스피200 C 202106 445.0","8.90","2.03","8.90","8.90","8.90","22.50","8.90","1","2.0","49"
"201R6447","코스피200 C 202106 447.5",,,,,,"22.50","10.85","0","0.0","0"
"201R6450","코스피200 C 202106 450.0",,,,,,"22.50","10.20","0","0.0","5458"
"201R6452","코스피200 C 202106 452.5",,,,,,"22.50","9.51","0","0.0","0"
"201R6455","코스피200 C 202106 455.0",,,,,,"22.50","8.84","0","0.0","6"
"201R6457","코스피200 C 202106 457.5",,,,,,"22.50","8.17","0","0.0","0"
"201R6460","코스피200 C 202106 460.0",,,,,,"22.50","7.50","0","0.0","2753"
"201R6462","코스피200 C 202106 462.5",,,,,,"22.50","7.04","0","0.0","0"
"201R6465","코스피200 C 202106 465.0",,,,,,"22.50","6.58","0","0.0","2"
"201R6467","코스피200 C 202106 467.5",,,,,,"22.50","6.13","0","0.0","0"
"201R6470","코스피200 C 202106 470.0",,,,,,"22.50","5.67","0","0.0","1841"
"201R6472","코스피200 C 202106 472.5",,,,,,"22.50","5.21","0","0.0","0"
"201R6475","코스피200 C 202106 475.0",,,,,,"22.50","4.75","0","0.0","908"
"201R6477","코스피200 C 202106 477.5","4.43","1.99","3.12","4.43","2.98","22.50","4.43","519","447.0","2863"
"201R7365","코스피200 C 202107 365.0",,,,,,"25.64","62.85","0","0.0","0"
"201R7367","코스피200 C 202107 367.5",,,,,,"25.54","60.85","0","0.0","0"
"201R7370","코스피200 C 202107 370.0",,,,,,"25.44","58.80","0","0.0","0"
"201R7372","코스피200 C 202107 372.5",,,,,,"25.33","56.80","0","0.0","0"
"201R7375","코스피200 C 202107 375.0",,,,,,"25.24","54.75","0","0.0","0"
"201R7377","코스피200 C 202107 377.5",,,,,,"25.13","52.70","0","0.0","0"
"201R7380","코스피200 C 202107 380.0",,,,,,"25.04","50.85","0","0.0","0"
"201R7382","코스피200 C 202107 382.5",,,,,,"24.93","49.05","0","0.0","0"
"201R7385","코스피200 C 202107 385.0",,,,,,"24.84","47.25","0","0.0","0"
"201R7387","코스피200 C 202107 387.5",,,,,,"24.73","45.40","0","0.0","0"
"201R7390","코스피200 C 202107 390.0",,,,,,"24.64","43.60","0","0.0","0"
"201R7392","코스피200 C 202107 392.5",,,,,,"24.53","41.75","0","0.0","0"
"201R7395","코스피200 C 202107 395.0",,,,,,"24.43","39.95","0","0.0","0"
"201R7397","코스피200 C 202107 397.5",,,,,,"24.34","38.35","0","0.0","0"
"201R7400","코스피200 C 202107 400.0",,,,,,"24.23","36.75","0","0.0","0"
"201R7402","코스피200 C 202107 402.5",,,,,,"24.14","35.20","0","0.0","0"
"201R7405","코스피200 C 202107 405.0",,,,,,"24.03","33.65","0","0.0","0"
"201R7407","코스피200 C 202107 407.5",,,,,,"23.94","32.05","0","0.0","0"
"201R7410","코스피200 C 202107 410.0",,,,,,"23.83","30.50","0","0.0","0"
"201R7412","코스피200 C 202107 412.5",,,,,,"23.74","28.95","0","0.0","0"
"201R7415","코스피200 C 202107 415.0",,,,,,"23.63","27.60","0","0.0","0"
"201R7417","코스피200 C 202107 417.5",,,,,,"23.53","26.30","0","0.0","0"
"201R7420","코스피200 C 202107 420.0",,,,,,"23.43","25.00","0","0.0","0"
"201R7422","코스피200 C 202107 422.5",,,,,,"23.33","23.70","0","0.0","0"
"201R7425","코스피200 C 202107 425.0",,,,,,"23.23","22.40","0","0.0","0"
"201R7427","코스피200 C 202107 427.5",,,,,,"23.13","21.10","0","0.0","0"
"201R7430","코스피200 C 202107 430.0",,,,,,"23.03","19.85","0","0.0","0"
"201R7432","코스피200 C 202107 432.5",,,,,,"22.93","18.85","0","0.0","0"
"201R7435","코스피200 C 202107 435.0",,,,,,"22.83","17.80","0","0.0","0"
"201R7437","코스피200 C 202107 437.5",,,,,,"22.73","16.80","0","0.0","0"
"201R7440","코스피200 C 202107 440.0",,,,,,"22.63","15.75","0","0.0","0"
"201R7442","코스피200 C 202107 442.5",,,,,,"22.53","14.75","0","0.0","0"
"201R7445","코스피200 C 202107 445.0",,,,,,"22.43","13.75","0","0.0","0"
"201R7447","코스피200 C 202107 447.5",,,,,,"22.43","12.90","0","0.0","0"
"201R7450","코스피200 C 202107 450.0",,,,,,"22.43","12.25","0","0.0","0"
"201R7452","코스피200 C 202107 452.5",,,,,,"22.43","11.60","0","0.0","0"
"201R7455","코스피200 C 202107 455.0",,,,,,"22.43","10.90","0","0.0","0"
"201R7457","코스피200 C 202107 457.5",,,,,,"22.43","10.25","0","0.0","0"
"201R7460","코스피200 C 202107 460.0",,,,,,"22.43","9.58","0","0.0","0"
"201R7462","코스피200 C 202107 462.5",,,,,,"22.43","8.91","0","0.0","0"
"201R7465","코스피200 C 202107 465.0",,,,,,"22.43","8.32","0","0.0","0"
"201R7467","코스피200 C 202107 467.5",,,,,,"22.43","7.87","0","0.0","0"
"201R7470","코스피200 C 202107 470.0",,,,,,"22.43","7.41","0","0.0","0"
"201R7472","코스피200 C 202107 472.5",,,,,,"22.43","6.96","0","0.0","0"
"201R7475","코스피200 C 202107 475.0",,,,,,"22.43","6.50","0","0.0","0"
"201R7477","코스피200 C 202107 477.5",,,,,,"22.43","6.04","0","0.0","2"
"201R8367","코스피200 C 202108 367.5",,,,,,"23.74","61.80","0","0.0","0"
"201R8370","코스피200 C 202108 370.0",,,,,,"23.69","59.80","0","0.0","0"
"201R8372","코스피200 C 202108 372.5",,,,,,"23.65","57.80","0","0.0","0"
"201R8375","코스피200 C 202108 375.0",,,,,,"23.60","55.80","0","0.0","0"
"201R8377","코스피200 C 202108 377.5",,,,,,"23.56","53.95","0","0.0","0"
"201R8380","코스피200 C 202108 380.0",,,,,,"23.51","52.20","0","0.0","0"
"201R8382","코스피200 C 202108 382.5",,,,,,"23.47","50.40","0","0.0","0"
"201R8385","코스피200 C 202108 385.0",,,,,,"23.42","48.65","0","0.0","0"
"201R8387","코스피200 C 202108 387.5",,,,,,"23.38","46.85","0","0.0","0"
"201R8390","코스피200 C 202108 390.0",,,,,,"23.34","45.10","0","0.0","0"
"201R8392","코스피200 C 202108 392.5",,,,,,"23.29","43.30","0","0.0","0"
"201R8395","코스피200 C 202108 395.0",,,,,,"23.25","41.70","0","0.0","0"
"201R8397","코스피200 C 202108 397.5",,,,,,"23.20","40.15","0","0.0","0"
"201R8400","코스피200 C 202108 400.0",,,,,,"23.16","38.65","0","0.0","0"
"201R8402","코스피200 C 202108 402.5",,,,,,"23.11","37.10","0","0.0","0"
"201R8405","코스피200 C 202108 405.0",,,,,,"23.07","35.60","0","0.0","0"
"201R8407","코스피200 C 202108 407.5",,,,,,"23.02","34.10","0","0.0","0"
"201R8410","코스피200 C 202108 410.0",,,,,,"22.98","32.55","0","0.0","0"
"201R8412","코스피200 C 202108 412.5",,,,,,"22.94","31.10","0","0.0","0"
"201R8415","코스피200 C 202108 415.0",,,,,,"22.89","29.85","0","0.0","0"
"201R8417","코스피200 C 202108 417.5",,,,,,"22.85","28.65","0","0.0","0"
"201R8420","코스피200 C 202108 420.0",,,,,,"22.80","27.40","0","0.0","0"
"201R8422","코스피200 C 202108 422.5",,,,,,"22.76","26.15","0","0.0","0"
"201R8425","코스피200 C 202108 425.0",,,,,,"22.71","24.90","0","0.0","0"
"201R8427","코스피200 C 202108 427.5",,,,,,"22.67","23.65","0","0.0","0"
"201R8430","코스피200 C 202108 430.0",,,,,,"22.62","22.40","0","0.0","0"
"201R8432","코스피200 C 202108 432.5",,,,,,"22.58","21.40","0","0.0","0"
"201R8435","코스피200 C 202108 435.0",,,,,,"22.53","20.40","0","0.0","0"
"201R8437","코스피200 C 202108 437.5",,,,,,"22.49","19.45","0","0.0","0"
"201R8440","코스피200 C 202108 440.0",,,,,,"22.44","18.50","0","0.0","0"
"201R8442","코스피200 C 202108 442.5",,,,,,"22.40","17.50","0","0.0","0"
"201R8445","코스피200 C 202108 445.0",,,,,,"22.36","16.55","0","0.0","0"
"201R8447","코스피200 C 202108 447.5",,,,,,"22.36","15.65","0","0.0","0"
"201R8450","코스피200 C 202108 450.0",,,,,,"22.36","14.80","0","0.0","0"
"201R8452","코스피200 C 202108 452.5",,,,,,"22.36","14.10","0","0.0","0"
"201R8455","코스피200 C 202108 455.0",,,,,,"22.36","13.45","0","0.0","0"
"201R8457","코스피200 C 202108 457.5",,,,,,"22.36","12.80","0","0.0","0"
"201R8460","코스피200 C 202108 460.0",,,,,,"22.36","12.10","0","0.0","0"
"201R8462","코스피200 C 202108 462.5",,,,,,"22.36","11.45","0","0.0","0"
"201R8465","코스피200 C 202108 465.0",,,,,,"22.36","10.80","0","0.0","0"
"201R8467","코스피200 C 202108 467.5",,,,,,"22.36","10.15","0","0.0","0"
"201R8470","코스피200 C 202108 470.0",,,,,,"22.36","9.52","0","0.0","0"
"201R9240","코스피200 C 202109 240.0",,,,,,"22.30","182.20","0","0.0","0"
"201R9245","코스피200 C 202109 245.0",,,,,,"22.30","177.25","0","0.0","0"
"201R9250","코스피200 C 202109 250.0",,,,,,"22.30","172.25","0","0.0","0"
"201R9255","코스피200 C 202109 255.0",,,,,,"22.30","167.30","0","0.0","0"
"201R9260","코스피200 C 202109 260.0",,,,,,"22.30","162.30","0","0.0","0"
"201R9265","코스피200 C 202109 265.0",,,,,,"22.30","157.35","0","0.0","0"
"201R9270","코스피200 C 202109 270.0",,,,,,"22.30","152.35","0","0.0","0"
"201R9275","코스피200 C 202109 275.0",,,,,,"22.30","147.40","0","0.0","0"
"201R9280","코스피200 C 202109 280.0",,,,,,"22.30","142.45","0","0.0","0"
"201R9285","코스피200 C 202109 285.0",,,,,,"22.30","137.50","0","0.0","0"
"201R9290","코스피200 C 202109 290.0",,,,,,"22.30","132.60","0","0.0","0"
"201R9295","코스피200 C 202109 295.0",,,,,,"22.30","127.70","0","0.0","0"
"201R9300","코스피200 C 202109 300.0",,,,,,"22.30","122.80","0","0.0","0"
"201R9305","코스피200 C 202109 305.0",,,,,,"22.30","117.95","0","0.0","0"
"201R9310","코스피200 C 202109 310.0",,,,,,"22.30","113.10","0","0.0","0"
"201R9315","코스피200 C 202109 315.0",,,,,,"22.30","108.35","0","0.0","0"
"201R9320","코스피200 C 202109 320.0",,,,,,"22.30","103.60","0","0.0","0"
"201R9325","코스피200 C 202109 325.0",,,,,,"22.30","98.85","0","0.0","0"
"201R9330","코스피200 C 202109 330.0",,,,,,"22.30","94.25","0","0.0","1"
"201R9335","코스피200 C 202109 335.0",,,,,,"22.30","89.70","0","0.0","3"
"201R9340","코스피200 C 202109 340.0",,,,,,"22.30","85.15","0","0.0","0"
"201R9345","코스피200 C 202109 345.0",,,,,,"22.30","80.80","0","0.0","2"
"201R9350","코스피200 C 202109 350.0",,,,,,"22.30","76.50","0","0.0","0"
"201R9355","코스피200 C 202109 355.0",,,,,,"22.30","72.20","0","0.0","0"
"201R9360","코스피200 C 202109 360.0",,,,,,"22.30","68.10","0","0.0","50"
"201R9365","코스피200 C 202109 365.0",,,,,,"22.30","64.15","0","0.0","0"
"201R9370","코스피200 C 202109 370.0",,,,,,"22.30","60.25","0","0.0","0"
"201R9375","코스피200 C 202109 375.0",,,,,,"22.30","56.35","0","0.0","0"
"201R9380","코스피200 C 202109 380.0",,,,,,"22.30","52.85","0","0.0","300"
"201R9385","코스피200 C 202109 385.0",,,,,,"22.30","49.40","0","0.0","111"
"201R9390","코스피200 C 202109 390.0",,,,,,"22.30","45.95","0","0.0","2"
"201R9395","코스피200 C 202109 395.0",,,,,,"22.30","42.70","0","0.0","32"
"201R9400","코스피200 C 202109 400.0",,,,,,"22.30","39.75","0","0.0","35"
"201R9405","코스피200 C 202109 405.0",,,,,,"22.30","36.80","0","0.0","0"
"201R9410","코스피200 C 202109 410.0",,,,,,"22.30","33.90","0","0.0","16"
"201R9415","코스피200 C 202109 415.0",,,,,,"22.30","31.35","0","0.0","922"
"201R9420","코스피200 C 202109 420.0",,,,,,"22.30","28.95","0","0.0","1711"
"201R9425","코스피200 C 202109 425.0",,,,,,"22.30","26.60","0","0.0","0"
"201R9430","코스피200 C 202109 430.0",,,,,,"22.30","24.20","0","0.0","1173"
"201R9435","코스피200 C 202109 435.0",,,,,,"22.30","22.25","0","0.0","16"
"201R9440","코스피200 C 202109 440.0",,,,,,"22.30","20.45","0","0.0","617"
"201R9445","코스피200 C 202109 445.0",,,,,,"22.30","18.60","0","0.0","0"
"201R9450","코스피200 C 202109 450.0",,,,,,"22.30","16.80","0","0.0","2520"
"201R9455","코스피200 C 202109 455.0",,,,,,"22.30","15.30","0","0.0","0"
"201R9460","코스피200 C 202109 460.0",,,,,,"22.30","13.95","0","0.0","1408"
"201R9465","코스피200 C 202109 465.0",,,,,,"22.30","12.65","0","0.0","12"
"201R9470","코스피200 C 202109 470.0",,,,,,"22.30","11.35","0","0.0","915"
"201R9475","코스피200 C 202109 475.0",,,,,,"22.30","10.15","0","0.0","0"
"201R9480","코스피200 C 202109 480.0",,,,,,"22.30","9.24","1000","1503.0","1400"
"201R9485","코스피200 C 202109 485.0",,,,,,"22.30","8.35","0","0.0","0"
"201R9490","코스피200 C 202109 490.0",,,,,,"22.30","7.45","0","0.0","955"
"201R9495","코스피200 C 202109 495.0","6.22","2.00","6.14","6.22","6.09","22.30","6.22","51","78.0","1782"
"201RC140","코스피200 C 202112 140.0",,,,,,"27.00","281.45","0","0.0","198"
"201RC145","코스피200 C 202112 145.0",,,,,,"27.00","276.50","0","0.0","4"
"201RC150","코스피200 C 202112 150.0",,,,,,"27.00","271.50","0","0.0","0"
"201RC155","코스피200 C 202112 155.0",,,,,,"27.00","266.55","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"27.00","261.60","0","0.0","0"
"201RC165","코스피200 C 202112 165.0",,,,,,"27.00","256.60","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"27.00","251.65","0","0.0","0"
"201RC175","코스피200 C 202112 175.0",,,,,,"27.00","246.65","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"27.00","241.70","0","0.0","2001"
"201RC185","코스피200 C 202112 185.0",,,,,,"27.00","236.75","0","0.0","0"
"201RC190","코스피200 C 202112 190.0",,,,,,"27.00","231.75","0","0.0","1263"
"201RC195","코스피200 C 202112 195.0",,,,,,"27.00","226.80","0","0.0","0"
"201RC200","코스피200 C 202112 200.0",,,,,,"27.00","221.85","0","0.0","1129"
"201RC205","코스피200 C 202112 205.0",,,,,,"27.00","216.85","0","0.0","0"
"201RC210","코스피200 C 202112 210.0",,,,,,"27.00","211.90","0","0.0","608"
"201RC215","코스피200 C 202112 215.0",,,,,,"27.00","206.95","0","0.0","0"
"201RC220","코스피200 C 202112 220.0",,,,,,"27.00","202.00","0","0.0","1807"
"201RC225","코스피200 C 202112 225.0",,,,,,"27.00","197.05","0","0.0","0"
"201RC230","코스피200 C 202112 230.0",,,,,,"27.00","192.10","0","0.0","3403"
"201RC235","코스피200 C 202112 235.0",,,,,,"27.00","187.15","0","0.0","0"
"201RC240","코스피200 C 202112 240.0",,,,,,"27.00","182.25","0","0.0","10406"
"201RC245","코스피200 C 202112 245.0",,,,,,"27.00","177.35","0","0.0","0"
"201RC250","코스피200 C 202112 250.0",,,,,,"27.00","172.45","0","0.0","6292"
"201RC255","코스피200 C 202112 255.0",,,,,,"27.00","167.60","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"27.00","162.75","0","0.0","5216"
"201RC265","코스피200 C 202112 265.0",,,,,,"27.00","157.95","0","0.0","0"
"201RC270","코스피200 C 202112 270.0",,,,,,"27.00","153.10","0","0.0","4607"
"201RC275","코스피200 C 202112 275.0",,,,,,"27.00","148.40","0","0.0","0"
"201RC280","코스피200 C 202112 280.0",,,,,,"27.00","143.70","0","0.0","3397"
"201RC285","코스피200 C 202112 285.0",,,,,,"27.00","138.95","0","0.0","0"
"201RC290","코스피200 C 202112 290.0",,,,,,"27.00","134.30","0","0.0","2040"
"201RC295","코스피200 C 202112 295.0",,,,,,"27.00","129.80","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"27.00","125.25","0","0.0","5937"
"201RC305","코스피200 C 202112 305.0",,,,,,"27.00","120.75","0","0.0","0"
"201RC310","코스피200 C 202112 310.0",,,,,,"27.00","116.25","0","0.0","10411"
