종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T6255","코스피200 C 202306 255.0",,,,,,"21.30","40.55","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"21.30","37.00","0","0.0","0"
"201T6265","코스피200 C 202306 265.0",,,,,,"21.30","33.65","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"21.30","30.60","0","0.0","0"
"201T6275","코스피200 C 202306 275.0",,,,,,"21.30","27.55","0","0.0","0"
"201T6280","코스피200 C 202306 280.0","26.40","-1.60","26.90","26.90","26.40","21.30","26.40","2","13.0","362"
"201T6285","코스피200 C 202306 285.0",,,,,,"20.96","22.05","0","0.0","2"
"201T6290","코스피200 C 202306 290.0",,,,,,"20.63","19.25","0","0.0","0"
"201T6295","코스피200 C 202306 295.0",,,,,,"20.30","16.90","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"19.96","14.60","0","0.0","6"
"201T6305","코스피200 C 202306 305.0",,,,,,"19.63","12.40","0","0.0","400"
"201T6310","코스피200 C 202306 310.0","10.65","-2.05","10.65","10.65","10.65","19.30","10.65","401","1067.0","720"
"201T6315","코스피200 C 202306 315.0",,,,,,"18.70","8.59","0","0.0","800"
"201T6320","코스피200 C 202306 320.0","7.03","-2.47","8.00","8.00","7.03","18.10","7.03","5","10.0","2307"
"201T6325","코스피200 C 202306 325.0","5.65","-1.74","6.00","6.10","5.65","17.80","5.65","3","4.0","2184"
"201T6330","코스피200 C 202306 330.0","4.60","-1.76","4.60","4.60","4.60","17.60","4.60","1","1.0","3642"
"201T6335","코스피200 C 202306 335.0",,,,,,"17.35","3.68","0","0.0","419"
"201T6340","코스피200 C 202306 340.0","2.99","-1.21","3.00","3.00","2.99","17.10","2.99","2","1.0","3238"
"201T6345","코스피200 C 202306 345.0",,,,,,"16.95","2.28","0","0.0","843"
"201T6350","코스피200 C 202306 350.0","1.77","-0.77","1.81","1.85","1.77","16.80","1.77","47","21.0","4118"
"201T6355","코스피200 C 202306 355.0","1.43","-0.65","1.43","1.50","1.40","16.60","1.43","156","56.0","2057"
"201T6360","코스피200 C 202306 360.0","1.05","-0.55","1.19","1.21","1.05","16.60","1.05","128","37.0","3362"
"201T6365","코스피200 C 202306 365.0","0.83","-0.34","0.92","0.94","0.83","16.70","0.83","249","56.0","170"
"201T6370","코스피200 C 202306 370.0","0.65","-0.27","0.71","0.72","0.64","16.40","0.65","9","2.0","2253"
"201T6375","코스피200 C 202306 375.0","0.51","-0.21","0.56","0.56","0.46","16.60","0.51","11","1.0","116"
"201T6380","코스피200 C 202306 380.0","0.41","-0.15","0.46","0.46","0.41","16.80","0.41","6","1.0","3037"
"201T6385","코스피200 C 202306 385.0",,,,,,"16.75","0.33","0","0.0","30"
"201T6390","코스피200 C 202306 390.0","0.28","-0.08","0.28","0.28","0.28","16.70","0.28","1","0.0","5421"
"201T6395","코스피200 C 202306 395.0",,,,,,"16.88","0.22","0","0.0","58"
"201T6400","코스피200 C 202306 400.0",,,,,,"17.06","0.17","0","0.0","4525"
"201T6405","코스피200 C 202306 405.0",,,,,,"17.25","0.15","0","0.0","7"
"201T6410","코스피200 C 202306 410.0",,,,,,"17.43","0.13","0","0.0","829"
"201T6415","코스피200 C 202306 415.0",,,,,,"17.61","0.11","0","0.0","7"
"201T6420","코스피200 C 202306 420.0","0.12","-0.01","0.12","0.12","0.12","17.80","0.12","1","0.0","3754"
"201T6425","코스피200 C 202306 425.0",,,,,,"17.98","0.08","0","0.0","13"
"201T6430","코스피200 C 202306 430.0",,,,,,"18.17","0.06","0","0.0","4008"
"201T6435","코스피200 C 202306 435.0",,,,,,"18.35","0.06","0","0.0","2"
"201T6440","코스피200 C 202306 440.0",,,,,,"18.54","0.05","0","0.0","119"
"201T6445","코스피200 C 202306 445.0",,,,,,"18.72","0.04","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"18.91","0.04","0","0.0","1023"
"201T6455","코스피200 C 202306 455.0","0.04","0.00","0.04","0.04","0.04","19.10","0.04","7","0.0","42"
"201T6460","코스피200 C 202306 460.0",,,,,,"19.38","0.03","0","0.0","801"
"201T6465","코스피200 C 202306 465.0",,,,,,"19.66","0.03","0","0.0","19"
"201T6470","코스피200 C 202306 470.0",,,,,,"19.95","0.03","0","0.0","1585"
"201T6475","코스피200 C 202306 475.0",,,,,,"20.23","0.02","0","0.0","15"
"201T6480","코스피200 C 202306 480.0",,,,,,"20.52","0.02","0","0.0","13"
"201T6485","코스피200 C 202306 485.0",,,,,,"20.80","0.02","0","0.0","6"
"201T6490","코스피200 C 202306 490.0",,,,,,"21.09","0.02","0","0.0","8"
"201T6495","코스피200 C 202306 495.0",,,,,,"21.37","0.02","0","0.0","0"
"201T6500","코스피200 C 202306 500.0",,,,,,"21.66","0.02","0","0.0","41"
"201T6505","코스피200 C 202306 505.0",,,,,,"21.94","0.02","0","0.0","1"
"201T6510","코스피200 C 202306 510.0",,,,,,"22.23","0.02","0","0.0","14"
"201T6515","코스피200 C 202306 515.0",,,,,,"22.51","0.02","0","0.0","4"
"201T6520","코스피200 C 202306 520.0","0.02","0.00","0.01","0.02","0.01","22.80","0.02","2","0.0","350"
"201T9180","코스피200 C 202309 180.0",,,,,,"16.90","107.70","0","0.0","0"
"201T9185","코스피200 C 202309 185.0",,,,,,"16.90","102.90","0","0.0","0"
"201T9190","코스피200 C 202309 190.0",,,,,,"16.90","98.05","0","0.0","0"
"201T9195","코스피200 C 202309 195.0",,,,,,"16.90","93.25","0","0.0","0"
"201T9200","코스피200 C 202309 200.0",,,,,,"16.90","88.45","0","0.0","0"
"201T9205","코스피200 C 202309 205.0",,,,,,"16.90","83.70","0","0.0","0"
"201T9210","코스피200 C 202309 210.0",,,,,,"16.90","78.95","0","0.0","0"
"201T9215","코스피200 C 202309 215.0",,,,,,"16.90","74.25","0","0.0","0"
"201T9220","코스피200 C 202309 220.0",,,,,,"16.90","69.65","0","0.0","0"
"201T9225","코스피200 C 202309 225.0",,,,,,"16.90","65.10","0","0.0","0"
"201T9230","코스피200 C 202309 230.0",,,,,,"16.90","60.65","0","0.0","0"
"201T9235","코스피200 C 202309 235.0",,,,,,"16.90","56.30","0","0.0","0"
"201T9240","코스피200 C 202309 240.0",,,,,,"16.90","52.05","0","0.0","0"
"201T9245","코스피200 C 202309 245.0",,,,,,"16.90","48.00","0","0.0","0"
"201T9250","코스피200 C 202309 250.0",,,,,,"16.90","44.00","0","0.0","0"
"201T9255","코스피200 C 202309 255.0",,,,,,"16.90","40.30","0","0.0","0"
"201T9260","코스피200 C 202309 260.0",,,,,,"16.90","36.65","0","0.0","0"
"201T9265","코스피200 C 202309 265.0",,,,,,"16.90","33.20","0","0.0","0"
"201T9270","코스피200 C 202309 270.0",,,,,,"16.90","30.05","0","0.0","0"
"201T9275","코스피200 C 202309 275.0",,,,,,"16.90","26.90","0","0.0","0"
"201T9280","코스피200 C 202309 280.0",,,,,,"16.90","24.25","0","0.0","0"
"201T9285","코스피200 C 202309 285.0",,,,,,"16.90","21.60","0","0.0","0"
"201T9290","코스피200 C 202309 290.0",,,,,,"16.90","19.10","0","0.0","0"
"201T9295","코스피200 C 202309 295.0",,,,,,"16.90","17.00","0","0.0","0"
"201T9300","코스피200 C 202309 300.0",,,,,,"16.90","14.95","0","0.0","0"
"201T9305","코스피200 C 202309 305.0",,,,,,"16.90","13.05","0","0.0","0"
"201T9310","코스피200 C 202309 310.0",,,,,,"16.90","11.55","0","0.0","1"
"201T9315","코스피200 C 202309 315.0",,,,,,"16.90","9.99","0","0.0","0"
"201T9320","코스피200 C 202309 320.0",,,,,,"16.90","8.63","0","0.0","200"
"201T9325","코스피200 C 202309 325.0",,,,,,"16.90","7.54","0","0.0","0"
"201T9330","코스피200 C 202309 330.0",,,,,,"16.90","6.46","0","0.0","401"
"201T9335","코스피200 C 202309 335.0",,,,,,"16.90","5.49","0","0.0","0"
"201T9340","코스피200 C 202309 340.0",,,,,,"16.90","4.77","0","0.0","0"
"201T9345","코스피200 C 202309 345.0",,,,,,"16.90","4.05","0","0.0","0"
"201T9350","코스피200 C 202309 350.0",,,,,,"16.90","3.35","0","0.0","0"
"201T9355","코스피200 C 202309 355.0",,,,,,"16.90","2.91","0","0.0","0"
"201T9360","코스피200 C 202309 360.0",,,,,,"16.90","2.47","0","0.0","0"
"201T9365","코스피200 C 202309 365.0",,,,,,"16.90","2.03","0","0.0","0"
"201T9370","코스피200 C 202309 370.0","1.68","-0.57","1.70","1.73","1.68","16.90","1.68","5","2.0","3"
"201T9375","코스피200 C 202309 375.0","1.40","-0.43","1.40","1.42","1.40","16.70","1.40","23","8.0","21"
"201T9380","코스피200 C 202309 380.0",,,,,,"16.78","1.16","0","0.0","0"
"201T9385","코스피200 C 202309 385.0",,,,,,"16.86","0.95","0","0.0","0"
"201T9390","코스피200 C 202309 390.0",,,,,,"16.95","0.84","0","0.0","2"
"201T9395","코스피200 C 202309 395.0",,,,,,"17.03","0.72","0","0.0","0"
"201T9400","코스피200 C 202309 400.0",,,,,,"17.12","0.61","0","0.0","0"
"201T9405","코스피200 C 202309 405.0",,,,,,"17.20","0.50","0","0.0","0"
"201T9410","코스피200 C 202309 410.0",,,,,,"17.29","0.43","0","0.0","0"
"201T9415","코스피200 C 202309 415.0",,,,,,"17.37","0.38","0","0.0","0"
"201T9420","코스피200 C 202309 420.0",,,,,,"17.46","0.33","0","0.0","0"
"201T9425","코스피200 C 202309 425.0",,,,,,"17.54","0.27","0","0.0","0"
"201T9430","코스피200 C 202309 430.0",,,,,,"17.63","0.22","0","0.0","0"
"201T9435","코스피200 C 202309 435.0",,,,,,"17.71","0.19","0","0.0","0"
"201T9440","코스피200 C 202309 440.0","0.17","-0.05","0.16","0.18","0.16","17.80","0.17","46","2.0","91"
"201TC180","코스피200 C 202312 180.0",,,,,,"21.30","108.70","0","0.0","11"
"201TC190","코스피200 C 202312 190.0",,,,,,"21.30","99.40","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"21.30","90.30","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"21.30","81.45","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"21.30","72.95","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"21.30","64.90","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"21.30","57.20","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"21.30","50.15","0","0.0","627"
"201TC260","코스피200 C 202312 260.0",,,,,,"21.30","43.65","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"21.30","37.60","0","0.0","550"
"201TC280","코스피200 C 202312 280.0",,,,,,"21.30","32.35","0","0.0","0"
"201TC290","코스피200 C 202312 290.0","28.65","1.10","27.00","28.65","27.00","21.30","28.65","2","14.0","1"
"201TC300","코스피200 C 202312 300.0",,,,,,"20.55","22.40","0","0.0","1700"
"201TC310","코스피200 C 202312 310.0","17.65","-0.85","17.60","17.65","17.60","19.80","17.65","2","9.0","534"
"201TC320","코스피200 C 202312 320.0",,,,,,"19.30","14.05","0","0.0","1401"
"201TC330","코스피200 C 202312 330.0",,,,,,"18.80","10.70","300","819.0","2268"
"201TC340","코스피200 C 202312 340.0","8.55","-1.05","8.50","8.55","8.50","18.30","8.55","8","17.0","3961"
"201TC350","코스피200 C 202312 350.0","6.15","-1.45","6.15","6.15","6.15","17.60","6.15","1","2.0","3852"
"201TC360","코스피200 C 202312 360.0","4.50","-0.96","4.50","4.50","4.50","17.80","4.50","3","3.0","2293"
"201TC370","코스피200 C 202312 370.0","3.15","-0.80","3.26","3.26","3.15","17.10","3.15","11","9.0","4026"
"201TC380","코스피200 C 202312 380.0",,,,,,"17.10","2.19","0","0.0","2695"
"201TC390","코스피200 C 202312 390.0",,,,,,"17.10","1.68","0","0.0","2412"
"201TC400","코스피200 C 202312 400.0","1.23","-0.55","1.23","1.23","1.23","17.10","1.23","12","4.0","5131"
"201TC410","코스피200 C 202312 410.0",,,,,,"17.03","0.88","0","0.0","808"
"201TC420","코스피200 C 202312 420.0",,,,,,"16.96","0.59","0","0.0","3508"
"201TC430","코스피200 C 202312 430.0","0.44","-0.13","0.46","0.48","0.44","16.90","0.44","70","8.0","4792"
"201TC440","코스피200 C 202312 440.0","0.38","-0.10","0.41","0.41","0.38","17.40","0.38","8","1.0","7066"
"201TC450","코스피200 C 202312 450.0","0.30","-0.08","0.30","0.30","0.30","17.70","0.30","1","0.0","950"
"201TC460","코스피200 C 202312 460.0",,,,,,"17.92","0.24","0","0.0","1211"
"201TC470","코스피200 C 202312 470.0",,,,,,"18.14","0.20","0","0.0","312"
"201TC480","코스피200 C 202312 480.0",,,,,,"18.36","0.16","0","0.0","2527"
"201TC490","코스피200 C 202312 490.0",,,,,,"18.58","0.12","0","0.0","430"
"201TC500","코스피200 C 202312 500.0","0.12","0.00","0.12","0.12","0.12","18.80","0.12","1","0.0","2776"
"201TC510","코스피200 C 202312 510.0","0.08","-0.02","0.08","0.08","0.08","18.90","0.08","1","0.0","158"
"201TC520","코스피200 C 202312 520.0","0.07","-0.02","0.08","0.09","0.06","19.20","0.07","7","0.0","1321"
"201V6180","코스피200 C 202406 180.0",,,,,,"18.20","106.00","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"18.20","96.80","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"18.20","87.95","0","0.0","0"
"201V6210","코스피200 C 202406 210.0",,,,,,"18.20","79.30","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"18.20","70.95","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"18.20","63.10","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"18.20","55.75","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"18.20","48.65","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"18.20","42.50","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"18.20","36.65","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"18.20","31.50","0","0.0","0"
"201V6290","코스피200 C 202406 290.0",,,,,,"18.20","26.80","0","0.0","0"
"201V6300","코스피200 C 202406 300.0",,,,,,"18.20","22.75","0","0.0","800"
"201V6310","코스피200 C 202406 310.0",,,,,,"18.20","19.10","0","0.0","601"
"201V6320","코스피200 C 202406 320.0",,,,,,"18.20","16.05","1250","5613.0","1101"
"201V6330","코스피200 C 202406 330.0",,,,,,"18.20","13.25","0","0.0","1137"
"201V6340","코스피200 C 202406 340.0",,,,,,"18.20","11.10","0","0.0","804"
"201V6350","코스피200 C 202406 350.0","9.33","-1.27","9.33","9.33","9.33","18.20","9.33","2","5.0","504"
"201V6360","코스피200 C 202406 360.0",,,,,,"18.00","7.29","0","0.0","1803"
"201V6370","코스피200 C 202406 370.0",,,,,,"17.80","5.65","0","0.0","1"
"201V6380","코스피200 C 202406 380.0","4.70","-0.85","5.20","5.20","4.70","17.60","4.70","33","42.0","843"
"201V6390","코스피200 C 202406 390.0",,,,,,"17.56","3.53","0","0.0","778"
"201V6400","코스피200 C 202406 400.0",,,,,,"17.53","2.75","0","0.0","18"
"201V6410","코스피200 C 202406 410.0",,,,,,"17.50","2.22","0","0.0","29"
"201V6420","코스피200 C 202406 420.0",,,,,,"17.46","1.68","0","0.0","312"
"201V6430","코스피200 C 202406 430.0",,,,,,"17.43","1.33","0","0.0","6"
"201V6440","코스피200 C 202406 440.0",,,,,,"17.40","1.05","0","0.0","144"
"201V6450","코스피200 C 202406 450.0",,,,,,"17.36","0.76","0","0.0","4"
"201V6460","코스피200 C 202406 460.0",,,,,,"17.33","0.61","0","0.0","0"
"201V6470","코스피200 C 202406 470.0","0.50","-0.10","0.50","0.50","0.50","17.30","0.50","1","0.0","215"
"201VC180","코스피200 C 202412 180.0",,,,,,"22.00","108.50","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"22.00","100.25","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"22.00","92.10","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"22.00","84.50","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"22.00","77.05","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"22.00","70.25","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"22.00","63.55","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"22.00","57.65","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"22.00","51.80","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"22.00","46.70","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"22.00","41.90","0","0.0","0"
"201VC290","코스피200 C 202412 290.0","37.30","2.10","35.60","37.30","35.60","22.00","37.30","15","139.0","15"
"201VC300","코스피200 C 202412 300.0",,,,,,"21.54","32.75","0","0.0","600"
"201VC310","코스피200 C 202412 310.0",,,,,,"21.08","28.15","0","0.0","1199"
"201VC320","코스피200 C 202412 320.0",,,,,,"20.63","24.20","0","0.0","401"
"201VC330","코스피200 C 202412 330.0",,,,,,"20.17","20.55","0","0.0","701"
"201VC340","코스피200 C 202412 340.0",,,,,,"19.72","17.00","0","0.0","700"
"201VC350","코스피200 C 202412 350.0",,,,,,"19.26","14.30","0","0.0","5"
"201VC360","코스피200 C 202412 360.0",,,,,,"18.81","11.50","0","0.0","2"
"201VC370","코스피200 C 202412 370.0",,,,,,"18.35","9.34","0","0.0","306"
"201VC380","코스피200 C 202412 380.0","7.40","-1.87","7.62","7.80","7.40","17.90","7.40","25","47.0","2638"
"201VC390","코스피200 C 202412 390.0","6.00","-1.39","6.30","6.45","6.00","17.90","6.00","27","43.0","470"
"201VC400","코스피200 C 202412 400.0","5.28","-0.83","5.12","5.35","5.12","17.90","5.28","29","38.0","3103"
"201VC410","코스피200 C 202412 410.0",,,,,,"17.88","4.29","0","0.0","208"
"201VC420","코스피200 C 202412 420.0",,,,,,"17.86","3.49","0","0.0","28"
"201VC430","코스피200 C 202412 430.0",,,,,,"17.85","2.97","0","0.0","1002"
"201VC440","코스피200 C 202412 440.0",,,,,,"17.83","2.44","0","0.0","11"
"201VC450","코스피200 C 202412 450.0",,,,,,"17.81","1.93","0","0.0","277"
"201VC460","코스피200 C 202412 460.0",,,,,,"17.80","1.65","0","0.0","54"
"201VC470","코스피200 C 202412 470.0",,,,,,"17.78","1.36","0","0.0","6"
"201VC480","코스피200 C 202412 480.0",,,,,,"17.76","1.07","0","0.0","309"
"201VC490","코스피200 C 202412 490.0",,,,,,"17.75","0.88","0","0.0","205"
"201VC500","코스피200 C 202412 500.0",,,,,,"17.73","0.74","0","0.0","65"
"201VC510","코스피200 C 202412 510.0",,,,,,"17.71","0.59","0","0.0","215"
"201VC520","코스피200 C 202412 520.0","0.50","0.29","0.22","0.50","0.22","17.70","0.50","30","4.0","713"
"301SA180","코스피200 P 202210 180.0","0.01","0.00","0.01","0.01","0.01","70.90","0.01","305","1.0","13093"
"301SA182","코스피200 P 202210 182.5",,,,,,"69.06","0.01","0","0.0","4742"
"301SA185","코스피200 P 202210 185.0",,,,,,"67.23","0.01","0","0.0","4764"
"301SA187","코스피200 P 202210 187.5",,,,,,"65.40","0.01","0","0.0","5918"
"301SA190","코스피200 P 202210 190.0",,,,,,"63.57","0.01","0","0.0","6532"
"301SA192","코스피200 P 202210 192.5",,,,,,"61.74","0.01","0","0.0","3610"
"301SA195","코스피200 P 202210 195.0",,,,,,"59.91","0.01","0","0.0","9328"
"301SA197","코스피200 P 202210 197.5",,,,,,"58.08","0.01","0","0.0","2717"
"301SA200","코스피200 P 202210 200.0",,,,,,"56.25","0.01","0","0.0","1345"
"301SA202","코스피200 P 202210 202.5",,,,,,"54.42","0.01","26","0.0","1208"
"301SA205","코스피200 P 202210 205.0",,,,,,"52.59","0.01","0","0.0","5401"
"301SA207","코스피200 P 202210 207.5",,,,,,"50.76","0.01","0","0.0","1970"
"301SA210","코스피200 P 202210 210.0",,,,,,"48.93","0.01","11","0.0","2474"
"301SA212","코스피200 P 202210 212.5","0.01","0.00","0.01","0.01","0.01","47.10","0.01","1861","5.0","3738"
"301SA215","코스피200 P 202210 215.0","0.01","0.00","0.01","0.01","0.01","45.40","0.01","6587","16.0","7274"
"301SA217","코스피200 P 202210 217.5","0.01","0.00","0.01","0.01","0.01","43.80","0.01","6433","16.0","10055"
"301SA220","코스피200 P 202210 220.0","0.01","0.00","0.01","0.02","0.01","42.40","0.01","10170","28.0","9606"
"301SA222","코스피200 P 202210 222.5","0.02","0.01","0.01","0.02","0.01","43.50","0.02","7918","27.0","11608"
"301SA225","코스피200 P 202210 225.0","0.02","0.01","0.01","0.02","0.01","41.80","0.02","3178","15.0","8216"
"301SA227","코스피200 P 202210 227.5","0.02","0.01","0.01","0.03","0.01","40.10","0.02","2031","10.0","12718"
"301SA230","코스피200 P 202210 230.0","0.04","0.03","0.02","0.04","0.01","41.00","0.04","5905","40.0","13470"
"301SA232","코스피200 P 202210 232.5","0.04","0.03","0.02","0.05","0.02","39.30","0.04","5044","43.0","11241"
"301SA235","코스피200 P 202210 235.0","0.05","0.04","0.02","0.05","0.02","38.70","0.05","7815","69.0","12883"
"301SA237","코스피200 P 202210 237.5","0.05","0.04","0.03","0.06","0.03","36.80","0.05","5925","61.0","16128"
"301SA240","코스피200 P 202210 240.0","0.07","0.05","0.04","0.07","0.04","36.30","0.07","7093","99.0","14499"
"301SA242","코스피200 P 202210 242.5","0.08","0.06","0.04","0.09","0.04","35.20","0.08","11387","194.0","14234"
"301SA245","코스피200 P 202210 245.0","0.11","0.08","0.05","0.12","0.04","35.10","0.11","16376","333.0","12776"
"301SA247","코스피200 P 202210 247.5","0.12","0.08","0.06","0.14","0.06","33.40","0.12","24038","613.0","32511"
"301SA250","코스피200 P 202210 250.0","0.15","0.10","0.08","0.17","0.07","32.60","0.15","25371","801.0","24541"
"301SA252","코스피200 P 202210 252.5","0.19","0.13","0.09","0.20","0.08","31.90","0.19","23779","867.0","20950"
"301SA255","코스피200 P 202210 255.0","0.23","0.16","0.10","0.25","0.10","30.90","0.23","29771","1322.0","14349"
"301SA257","코스피200 P 202210 257.5","0.29","0.21","0.13","0.30","0.13","30.10","0.29","34332","1836.0","18665"
"301SA260","코스피200 P 202210 260.0","0.35","0.24","0.17","0.38","0.16","29.10","0.35","47477","3144.0","26300"
"301SA262","코스피200 P 202210 262.5","0.42","0.29","0.22","0.47","0.20","28.10","0.42","50896","4305.0","12599"
"301SA265","코스피200 P 202210 265.0","0.55","0.38","0.29","0.60","0.26","27.40","0.55","86751","9290.0","20032"
"301SA267","코스피200 P 202210 267.5","0.71","0.50","0.37","0.77","0.34","27.00","0.71","86056","12173.0","17960"
"301SA270","코스피200 P 202210 270.0","0.92","0.65","0.49","0.99","0.45","26.20","0.92","192220","34139.0","37811"
"301SA272","코스피200 P 202210 272.5","1.22","0.86","0.65","1.28","0.60","26.10","1.22","140494","32641.0","26518"
"301SA275","코스피200 P 202210 275.0","1.60","1.13","0.89","1.66","0.81","25.50","1.60","156748","46424.0","24199"
"301SA277","코스피200 P 202210 277.5","2.05","1.42","1.16","2.12","1.08","25.30","2.05","105906","40668.0","23960"
"301SA280","코스피200 P 202210 280.0","2.53","1.68","1.51","2.69","1.43","24.30","2.53","146537","73037.0","34375"
"301SA282","코스피200 P 202210 282.5","3.21","2.06","1.98","3.38","1.88","24.10","3.21","83966","52211.0","22842"
"301SA285","코스피200 P 202210 285.0","4.00","2.50","2.63","4.21","2.44","23.50","4.00","63320","50796.0","27922"
"301SA287","코스피200 P 202210 287.5","4.99","3.00","3.31","5.18","3.11","23.30","4.99","40098","41722.0","19114"
"301SA290","코스피200 P 202210 290.0","6.03","3.42","4.26","6.33","3.90","22.50","6.03","27802","35117.0","34531"
"301SA292","코스피200 P 202210 292.5","7.31","3.98","5.14","7.65","4.90","22.00","7.31","16272","25226.0","23511"
"301SA295","코스피200 P 202210 295.0","8.74","4.49","6.48","9.14","6.03","21.50","8.74","13308","24874.0","26722"
"301SA297","코스피200 P 202210 297.5","10.35","4.97","7.89","10.80","7.38","21.00","10.35","6457","14212.0","18633"
"301SA300","코스피200 P 202210 300.0","12.25","5.59","9.58","12.65","8.95","21.00","12.25","4896","13046.0","19237"
"301SA302","코스피200 P 202210 302.5","14.20","6.08","11.40","14.65","10.75","21.00","14.20","1619","5104.0","16799"
"301SA305","코스피200 P 202210 305.0","16.35","6.54","13.30","16.75","12.60","21.00","16.35","1100","4011.0","20304"
"301SA307","코스피200 P 202210 307.5","18.25","6.50","15.40","19.00","15.00","16.00","18.25","1010","4301.0","16593"
"301SA310","코스피200 P 202210 310.0","20.90","7.25","17.75","21.45","16.95","20.00","20.90","1466","7117.0","19889"
"301SA312","코스피200 P 202210 312.5","23.20","7.25","20.00","23.70","19.50","22.00","23.20","1925","9694.0","5424"
"301SA315","코스피200 P 202210 315.0","25.55","7.50","22.30","26.35","22.05","16.00","25.55","929","5735.0","7459"
"301SA317","코스피200 P 202210 317.5","27.65","7.05","25.00","28.35","25.00","24.00","27.65","270","1800.0","4024"
"301SA320","코스피200 P 202210 320.0","30.65","7.60","26.85","30.65","26.85","24.00","30.65","159","1147.0","5864"
"301SA322","코스피200 P 202210 322.5","32.90","7.15","29.55","33.60","29.55","16.00","32.90","77","618.0","1052"
"301SA325","코스피200 P 202210 325.0","33.50","5.60","49.70","49.70","33.50","24.00","33.50","10","90.0","2881"
"301SA327","코스피200 P 202210 327.5","38.20","7.75","37.40","38.20","37.40","32.00","38.20","2","19.0","368"
"301SA330","코스피200 P 202210 330.0","39.95","7.00","37.90","40.80","37.90","32.00","39.95","15","148.0","2518"
"301SA332","코스피200 P 202210 332.5","42.10","6.55","41.30","42.10","41.30","32.00","42.10","3","31.0","265"
"301SA335","코스피200 P 202210 335.0","45.85","7.70","42.80","45.85","42.80","40.00","45.85","4","45.0","190"
"301SA337","코스피200 P 202210 337.5",,,,,,"40.00","48.35","0","0.0","11"
"301SA340","코스피200 P 202210 340.0","48.00","5.50","48.00","48.00","48.00","40.00","48.00","1","12.0","374"
"301SA342","코스피200 P 202210 342.5",,,,,,"38.00","53.15","0","0.0","3"
"301SA345","코스피200 P 202210 345.0",,,,,,"36.00","55.55","0","0.0","103"
"301SA347","코스피200 P 202210 347.5",,,,,,"33.99","58.00","0","0.0","1"
"301SA350","코스피200 P 202210 350.0","59.80","7.35","59.80","59.80","59.80","32.00","59.80","8","120.0","518"
"301SA352","코스피200 P 202210 352.5",,,,,,"17.50","62.95","0","0.0","13"
"301SA355","코스피200 P 202210 355.0","64.80","8.00","64.90","64.90","64.80","3.00","64.80","10","162.0","65"
"301SA357","코스피200 P 202210 357.5",,,,,,"4.22","67.90","0","0.0","1"
"301SA360","코스피200 P 202210 360.0",,,,,,"5.44","70.40","0","0.0","5"
"301SA362","코스피200 P 202210 362.5",,,,,,"6.66","72.90","0","0.0","0"
"301SA365","코스피200 P 202210 365.0",,,,,,"7.87","75.40","0","0.0","0"
"301SA367","코스피200 P 202210 367.5",,,,,,"9.09","77.90","0","0.0","0"
"301SA370","코스피200 P 202210 370.0",,,,,,"10.32","80.40","0","0.0","15"
"301SA372","코스피200 P 202210 372.5",,,,,,"11.54","82.90","0","0.0","0"
"301SA375","코스피200 P 202210 375.0",,,,,,"12.76","85.40","0","0.0","0"
"301SA377","코스피200 P 202210 377.5",,,,,,"13.98","87.90","0","0.0","0"
"301SA380","코스피200 P 202210 380.0",,,,,,"15.19","90.40","0","0.0","1"
