종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R8425","코스피200 P 202108 425.0","5.68","1.09","3.71","5.86","3.59","14.60","5.68","16589","20032.0","12154"
"301R8427","코스피200 P 202108 427.5","6.82","1.29","4.59","7.02","4.38","14.40","6.82","6934","10300.0","7285"
"301R8430","코스피200 P 202108 430.0","8.13","1.49","5.57","8.38","5.35","14.00","8.13","4569","8058.0","8773"
"301R8432","코스피200 P 202108 432.5","9.67","1.72","6.77","9.92","6.77","14.00","9.67","512","1113.0","4088"
"301R8435","코스피200 P 202108 435.0","11.35","1.92","8.13","11.70","7.95","13.80","11.35","803","2134.0","5185"
"301R8437","코스피200 P 202108 437.5","13.35","1.75","10.00","13.35","10.00","14.00","13.35","50","153.0","1786"
"301R8440","코스피200 P 202108 440.0","15.10","1.65","11.70","15.55","11.35","14.50","15.10","151","522.0","1599"
"301R8442","코스피200 P 202108 442.5","17.50","2.10","14.35","17.65","14.00","14.00","17.50","15","60.0","338"
"301R8445","코스피200 P 202108 445.0","19.70","1.70","16.25","20.00","16.25","17.00","19.70","20","94.0","543"
"301R8447","코스피200 P 202108 447.5",,,,,,"16.50","22.30","0","0.0","116"
"301R8450","코스피200 P 202108 450.0","24.30","2.25","22.80","24.45","22.80","16.00","24.30","4","24.0","456"
"301R8452","코스피200 P 202108 452.5","27.00","1.90","27.00","27.00","27.00","20.00","27.00","1","7.0","70"
"301R8455","코스피200 P 202108 455.0",,,,,,"20.80","29.85","0","0.0","8"
"301R8457","코스피200 P 202108 457.5",,,,,,"21.60","32.30","0","0.0","2"
"301R8460","코스피200 P 202108 460.0",,,,,,"22.40","34.70","0","0.0","11"
"301R8462","코스피200 P 202108 462.5",,,,,,"23.20","37.15","0","0.0","0"
"301R8465","코스피200 P 202108 465.0",,,,,,"24.00","39.60","0","0.0","136"
"301R8467","코스피200 P 202108 467.5",,,,,,"24.80","42.05","0","0.0","1"
"301R8470","코스피200 P 202108 470.0",,,,,,"25.60","44.50","0","0.0","0"
"301R8472","코스피200 P 202108 472.5",,,,,,"26.40","46.95","0","0.0","1"
"301R8475","코스피200 P 202108 475.0",,,,,,"27.20","49.45","0","0.0","74"
"301R8477","코스피200 P 202108 477.5","51.45","2.40","51.20","51.45","51.20","28.00","51.45","2","26.0","33"
"301R8480","코스피200 P 202108 480.0",,,,,,"28.00","54.35","0","0.0","218"
"301R9240","코스피200 P 202109 240.0","0.02","0.01","0.01","0.02","0.01","51.50","0.02","29","0.0","30950"
"301R9242","코스피200 P 202109 242.5","0.02","0.01","0.01","0.02","0.01","50.60","0.02","93","0.0","1945"
"301R9245","코스피200 P 202109 245.0",,,,,,"49.75","0.02","0","0.0","5052"
"301R9247","코스피200 P 202109 247.5","0.02","0.00","0.02","0.02","0.02","48.90","0.02","38","0.0","1929"
"301R9250","코스피200 P 202109 250.0","0.02","0.00","0.02","0.02","0.02","48.10","0.02","1","0.0","781"
"301R9252","코스피200 P 202109 252.5","0.02","0.00","0.02","0.02","0.02","47.30","0.02","600","3.0","1279"
"301R9255","코스피200 P 202109 255.0","0.02","0.00","0.02","0.02","0.02","46.60","0.02","5","0.0","936"
"301R9257","코스피200 P 202109 257.5","0.02","0.00","0.02","0.02","0.02","45.80","0.02","288","1.0","901"
"301R9260","코스피200 P 202109 260.0","0.02","0.00","0.02","0.02","0.02","44.70","0.02","2","0.0","2422"
"301R9262","코스피200 P 202109 262.5","0.03","0.00","0.03","0.03","0.03","45.20","0.03","1","0.0","335"
"301R9265","코스피200 P 202109 265.0","0.03","0.00","0.03","0.03","0.03","44.50","0.03","3","0.0","400"
"301R9267","코스피200 P 202109 267.5",,,,,,"44.30","0.03","1","0.0","2379"
"301R9270","코스피200 P 202109 270.0","0.04","0.01","0.03","0.04","0.03","44.10","0.04","69","1.0","645"
"301R9272","코스피200 P 202109 272.5","0.03","-0.01","0.03","0.03","0.03","42.00","0.03","1","0.0","22"
"301R9275","코스피200 P 202109 275.0","0.04","0.00","0.02","0.04","0.02","42.70","0.04","111","1.0","361"
"301R9277","코스피200 P 202109 277.5","0.04","-0.01","0.02","0.04","0.02","41.90","0.04","5","0.0","362"
"301R9280","코스피200 P 202109 280.0","0.05","0.00","0.04","0.05","0.04","41.80","0.05","39","0.0","2559"
"301R9282","코스피200 P 202109 282.5","0.05","0.00","0.05","0.05","0.05","41.10","0.05","20","0.0","154"
"301R9285","코스피200 P 202109 285.0",,,,,,"40.50","0.05","0","0.0","2020"
"301R9287","코스피200 P 202109 287.5","0.06","0.01","0.06","0.06","0.06","39.90","0.06","246","4.0","457"
"301R9290","코스피200 P 202109 290.0","0.06","0.00","0.06","0.06","0.06","39.00","0.06","32","0.0","1047"
"301R9292","코스피200 P 202109 292.5","0.07","0.00","0.06","0.07","0.06","38.80","0.07","347","6.0","768"
"301R9295","코스피200 P 202109 295.0",,,,,,"38.35","0.07","0","0.0","4948"
"301R9297","코스피200 P 202109 297.5","0.08","0.00","0.06","0.08","0.06","37.90","0.08","2","0.0","3240"
"301R9300","코스피200 P 202109 300.0","0.09","0.01","0.08","0.09","0.07","37.60","0.09","78","2.0","11052"
"301R9302","코스피200 P 202109 302.5","0.09","-0.01","0.08","0.09","0.08","36.80","0.09","11","0.0","831"
"301R9305","코스피200 P 202109 305.0","0.10","0.01","0.08","0.10","0.08","36.50","0.10","5","0.0","822"
"301R9307","코스피200 P 202109 307.5","0.10","0.00","0.10","0.10","0.10","35.80","0.10","5","0.0","979"
"301R9310","코스피200 P 202109 310.0","0.11","0.00","0.08","0.11","0.08","35.40","0.11","17","0.0","2411"
"301R9312","코스피200 P 202109 312.5","0.12","0.00","0.10","0.12","0.09","34.80","0.12","26","1.0","475"
"301R9315","코스피200 P 202109 315.0","0.13","0.01","0.10","0.13","0.10","34.10","0.13","88","2.0","920"
"301R9317","코스피200 P 202109 317.5","0.14","-0.01","0.11","0.14","0.11","33.60","0.14","4","0.0","286"
"301R9320","코스피200 P 202109 320.0","0.15","0.01","0.12","0.15","0.11","33.20","0.15","40","1.0","6697"
"301R9322","코스피200 P 202109 322.5","0.16","-0.01","0.13","0.16","0.12","32.60","0.16","217","7.0","1184"
"301R9325","코스피200 P 202109 325.0","0.17","0.01","0.14","0.18","0.13","32.10","0.17","65","2.0","571"
"301R9327","코스피200 P 202109 327.5","0.18","-0.01","0.15","0.18","0.14","31.60","0.18","330","13.0","569"
"301R9330","코스피200 P 202109 330.0","0.20","0.02","0.16","0.20","0.14","31.20","0.20","256","11.0","6931"
"301R9332","코스피200 P 202109 332.5","0.22","-0.01","0.17","0.22","0.16","30.90","0.22","64","3.0","204"
"301R9335","코스피200 P 202109 335.0","0.24","0.03","0.19","0.24","0.18","30.50","0.24","23","1.0","2999"
"301R9337","코스피200 P 202109 337.5","0.25","0.00","0.20","0.25","0.19","29.60","0.25","37","2.0","154"
"301R9340","코스피200 P 202109 340.0","0.27","0.02","0.20","0.27","0.20","29.10","0.27","92","6.0","2447"
"301R9342","코스피200 P 202109 342.5","0.29","0.02","0.21","0.29","0.21","28.60","0.29","86","6.0","434"
"301R9345","코스피200 P 202109 345.0","0.31","0.02","0.23","0.32","0.23","28.10","0.31","209","16.0","1858"
"301R9347","코스피200 P 202109 347.5","0.34","0.02","0.26","0.34","0.26","27.70","0.34","261","20.0","1463"
"301R9350","코스피200 P 202109 350.0","0.38","0.05","0.28","0.38","0.27","27.30","0.38","271","22.0","7237"
"301R9352","코스피200 P 202109 352.5","0.40","0.04","0.30","0.40","0.30","26.80","0.40","239","21.0","1227"
"301R9355","코스피200 P 202109 355.0","0.42","0.02","0.33","0.44","0.32","26.20","0.42","524","52.0","3202"
"301R9357","코스피200 P 202109 357.5","0.47","0.06","0.34","0.48","0.34","25.90","0.47","520","56.0","607"
"301R9360","코스피200 P 202109 360.0","0.51","0.05","0.37","0.52","0.37","25.10","0.51","516","60.0","13717"
"301R9362","코스피200 P 202109 362.5","0.56","0.06","0.43","0.56","0.41","24.80","0.56","285","34.0","1079"
"301R9365","코스피200 P 202109 365.0","0.61","0.07","0.46","0.62","0.45","24.10","0.61","944","136.0","4712"
"301R9367","코스피200 P 202109 367.5","0.67","0.06","0.55","0.68","0.49","23.90","0.67","458","68.0","470"
"301R9370","코스피200 P 202109 370.0","0.74","0.10","0.53","0.75","0.53","23.40","0.74","833","132.0","4811"
"301R9372","코스피200 P 202109 372.5","0.81","0.09","0.58","0.81","0.58","23.20","0.81","303","51.0","608"
"301R9375","코스피200 P 202109 375.0","0.89","0.11","0.89","0.90","0.64","22.40","0.89","509","95.0","2553"
"301R9377","코스피200 P 202109 377.5","0.99","0.13","0.70","1.00","0.70","21.90","0.99","332","71.0","784"
"301R9380","코스피200 P 202109 380.0","1.09","0.16","0.80","1.10","0.77","21.40","1.09","559","140.0","7832"
"301R9382","코스피200 P 202109 382.5","1.20","0.15","0.86","1.21","0.85","21.20","1.20","330","88.0","844"
"301R9385","코스피200 P 202109 385.0","1.30","0.13","0.93","1.34","0.93","20.50","1.30","548","159.0","1485"
"301R9387","코스피200 P 202109 387.5","1.46","0.17","1.08","1.48","1.05","20.40","1.46","366","114.0","981"
"301R9390","코스피200 P 202109 390.0","1.61","0.21","1.15","1.66","1.15","19.60","1.61","986","362.0","7591"
"301R9392","코스피200 P 202109 392.5","1.82","0.18","1.36","1.87","1.30","19.40","1.82","813","355.0","1927"
"301R9395","코스피200 P 202109 395.0","2.05","0.27","1.44","2.07","1.44","19.10","2.05","578","269.0","1331"
"301R9397","코스피200 P 202109 397.5","2.26","0.31","1.63","2.33","1.63","18.80","2.26","511","263.0","1469"
"301R9400","코스피200 P 202109 400.0","2.57","0.33","1.83","2.61","1.83","18.10","2.57","853","507.0","12070"
"301R9402","코스피200 P 202109 402.5","2.91","0.36","2.14","2.94","2.10","17.90","2.91","984","665.0","1117"
"301R9405","코스피200 P 202109 405.0","3.21","0.39","2.43","3.31","2.38","17.20","3.21","584","433.0","1651"
"301R9407","코스피200 P 202109 407.5","3.66","0.55","2.63","3.71","2.63","17.00","3.66","183","148.0","381"
"301R9410","코스피200 P 202109 410.0","4.18","0.55","2.97","4.18","2.97","16.90","4.18","432","397.0","3114"
"301R9412","코스피200 P 202109 412.5","4.64","0.55","3.60","4.72","3.55","16.40","4.64","128","135.0","579"
"301R9415","코스피200 P 202109 415.0","5.22","0.50","3.84","5.40","3.84","16.10","5.22","274","336.0","4349"
"301R9417","코스피200 P 202109 417.5","6.04","0.77","4.60","6.10","4.57","15.60","6.04","132","193.0","452"
"301R9420","코스피200 P 202109 420.0","6.80","0.83","4.75","6.86","4.75","15.60","6.80","287","451.0","6574"
"301R9422","코스피200 P 202109 422.5","7.46","0.58","6.18","7.64","6.10","15.10","7.46","34","58.0","336"
"301R9425","코스피200 P 202109 425.0","8.72","0.92","6.90","8.84","6.90","15.30","8.72","96","196.0","2365"
"301R9427","코스피200 P 202109 427.5","9.99","1.29","7.75","10.00","7.70","15.30","9.99","636","1297.0","868"
"301R9430","코스피200 P 202109 430.0","11.15","1.05","9.05","11.15","8.92","15.10","11.15","23","58.0","3187"
"301R9432","코스피200 P 202109 432.5",,,,,,"14.85","12.80","0","0.0","933"
"301R9435","코스피200 P 202109 435.0","13.85","1.10","12.80","14.00","12.80","14.60","13.85","13","45.0","1082"
"301R9437","코스피200 P 202109 437.5","15.65","1.50","14.30","15.65","14.30","14.30","15.65","4","15.0","48"
"301R9440","코스피200 P 202109 440.0","17.00","1.20","17.00","17.00","17.00","14.50","17.00","1","4.0","1558"
"301R9442","코스피200 P 202109 442.5",,,,,,"14.50","19.40","0","0.0","15"
"301R9445","코스피200 P 202109 445.0",,,,,,"14.50","21.40","0","0.0","0"
"301R9447","코스피200 P 202109 447.5",,,,,,"14.50","23.45","0","0.0","0"
"301R9450","코스피200 P 202109 450.0",,,,,,"14.50","25.50","0","0.0","211"
"301R9452","코스피200 P 202109 452.5",,,,,,"14.50","27.65","0","0.0","1"
"301R9455","코스피200 P 202109 455.0",,,,,,"14.50","29.85","0","0.0","0"
"301R9457","코스피200 P 202109 457.5",,,,,,"14.50","32.10","0","0.0","0"
"301R9460","코스피200 P 202109 460.0",,,,,,"14.50","34.40","0","0.0","7"
"301R9462","코스피200 P 202109 462.5",,,,,,"14.50","36.70","0","0.0","0"
"301R9465","코스피200 P 202109 465.0",,,,,,"14.50","39.10","0","0.0","0"
"301R9467","코스피200 P 202109 467.5",,,,,,"14.50","41.45","0","0.0","4"
"301R9470","코스피200 P 202109 470.0",,,,,,"14.50","43.85","0","0.0","1"
"301R9472","코스피200 P 202109 472.5",,,,,,"14.50","46.30","0","0.0","0"
"301R9475","코스피200 P 202109 475.0",,,,,,"14.50","48.75","0","0.0","0"
"301R9477","코스피200 P 202109 477.5",,,,,,"14.50","51.20","0","0.0","0"
"301R9480","코스피200 P 202109 480.0",,,,,,"14.50","53.65","0","0.0","0"
"301R9482","코스피200 P 202109 482.5",,,,,,"14.50","56.10","0","0.0","0"
"301R9485","코스피200 P 202109 485.0",,,,,,"14.50","58.60","0","0.0","0"
"301R9487","코스피200 P 202109 487.5",,,,,,"14.50","61.10","0","0.0","0"
"301R9490","코스피200 P 202109 490.0",,,,,,"14.50","63.55","0","0.0","3"
"301R9492","코스피200 P 202109 492.5",,,,,,"14.50","66.05","0","0.0","27"
"301R9495","코스피200 P 202109 495.0",,,,,,"14.50","68.55","0","0.0","568"
"301RA375","코스피200 P 202110 375.0","1.72","0.04","1.49","1.80","1.49","20.60","1.72","40","17.0","1901"
"301RA377","코스피200 P 202110 377.5",,,,,,"20.25","2.02","0","0.0","310"
"301RA380","코스피200 P 202110 380.0",,,,,,"19.90","2.22","0","0.0","1827"
"301RA382","코스피200 P 202110 382.5",,,,,,"19.55","2.41","0","0.0","2"
"301RA385","코스피200 P 202110 385.0","2.59","0.05","2.05","2.60","2.05","19.20","2.59","49","30.0","2673"
"301RA387","코스피200 P 202110 387.5",,,,,,"18.30","2.57","0","0.0","2"
"301RA390","코스피200 P 202110 390.0","2.60","-0.31","2.45","2.60","2.45","17.40","2.60","1025","713.0","3209"
"301RA392","코스피200 P 202110 392.5",,,,,,"17.50","3.02","0","0.0","0"
"301RA395","코스피200 P 202110 395.0","3.30","-0.17","2.93","3.30","2.93","17.60","3.30","32","26.0","325"
"301RA397","코스피200 P 202110 397.5",,,,,,"17.35","3.95","0","0.0","1"
"301RA400","코스피200 P 202110 400.0","4.25","-0.10","3.53","4.25","3.53","17.10","4.25","36","34.0","3035"
"301RA402","코스피200 P 202110 402.5",,,,,,"16.80","4.75","0","0.0","0"
"301RA405","코스피200 P 202110 405.0","5.15","-0.46","5.15","5.15","5.15","16.50","5.15","1","1.0","1"
"301RA407","코스피200 P 202110 407.5",,,,,,"16.16","5.77","0","0.0","300"
"301RA410","코스피200 P 202110 410.0",,,,,,"15.83","6.27","0","0.0","1306"
"301RA412","코스피200 P 202110 412.5","5.90","-1.92","6.10","6.10","5.90","15.50","5.90","6","9.0","9"
"301RA415","코스피200 P 202110 415.0",,,,,,"15.23","7.60","0","0.0","1050"
"301RA417","코스피200 P 202110 417.5",,,,,,"14.96","8.37","0","0.0","1"
"301RA420","코스피200 P 202110 420.0","9.20","-1.60","9.00","9.20","9.00","14.70","9.20","705","1634.0","1406"
"301RA422","코스피200 P 202110 422.5",,,,,,"14.66","10.25","0","0.0","0"
"301RA425","코스피200 P 202110 425.0",,,,,,"14.63","11.50","0","0.0","400"
"301RA427","코스피200 P 202110 427.5",,,,,,"14.60","12.70","0","0.0","0"
"301RA430","코스피200 P 202110 430.0",,,,,,"14.56","14.00","0","0.0","402"
"301RA432","코스피200 P 202110 432.5",,,,,,"14.53","15.50","0","0.0","1"
"301RA435","코스피200 P 202110 435.0","16.90","-1.40","16.90","16.90","16.90","14.50","16.90","1","4.0","503"
"301RA437","코스피200 P 202110 437.5",,,,,,"14.50","18.55","0","0.0","1"
"301RA440","코스피200 P 202110 440.0",,,,,,"14.50","20.25","0","0.0","1"
"301RA442","코스피200 P 202110 442.5",,,,,,"14.50","22.05","0","0.0","0"
"301RA445","코스피200 P 202110 445.0",,,,,,"14.50","23.85","0","0.0","0"
"301RA447","코스피200 P 202110 447.5",,,,,,"14.50","25.70","0","0.0","0"
"301RA450","코스피200 P 202110 450.0",,,,,,"14.50","27.70","200","1400.0","200"
"301RA452","코스피200 P 202110 452.5",,,,,,"14.50","29.70","0","0.0","0"
"301RA455","코스피200 P 202110 455.0",,,,,,"14.50","31.70","0","0.0","0"
"301RA457","코스피200 P 202110 457.5",,,,,,"14.50","33.80","0","0.0","0"
"301RA460","코스피200 P 202110 460.0",,,,,,"14.50","36.00","0","0.0","0"
"301RA462","코스피200 P 202110 462.5",,,,,,"14.50","38.20","0","0.0","0"
"301RA465","코스피200 P 202110 465.0",,,,,,"14.50","40.40","0","0.0","0"
"301RA467","코스피200 P 202110 467.5",,,,,,"14.50","42.65","0","0.0","0"
"301RA470","코스피200 P 202110 470.0",,,,,,"14.50","45.00","0","0.0","0"
"301RA472","코스피200 P 202110 472.5",,,,,,"14.50","47.30","0","0.0","0"
"301RA475","코스피200 P 202110 475.0",,,,,,"14.50","49.60","0","0.0","0"
"301RA477","코스피200 P 202110 477.5",,,,,,"14.50","52.00","0","0.0","1"
"301RA480","코스피200 P 202110 480.0",,,,,,"14.50","54.40","0","0.0","0"
"301RB375","코스피200 P 202111 375.0","2.73","0.10","2.51","2.73","2.51","20.10","2.73","2","1.0","542"
"301RB377","코스피200 P 202111 377.5",,,,,,"20.10","3.15","0","0.0","2"
"301RB380","코스피200 P 202111 380.0",,,,,,"20.10","3.48","0","0.0","400"
"301RB382","코스피200 P 202111 382.5",,,,,,"20.10","3.97","0","0.0","3"
"301RB385","코스피200 P 202111 385.0",,,,,,"20.10","4.48","0","0.0","0"
"301RB387","코스피200 P 202111 387.5",,,,,,"20.10","4.99","0","0.0","2"
"301RB390","코스피200 P 202111 390.0",,,,,,"20.10","5.51","0","0.0","0"
"301RB392","코스피200 P 202111 392.5",,,,,,"20.10","6.02","0","0.0","0"
"301RB395","코스피200 P 202111 395.0",,,,,,"20.10","6.74","0","0.0","0"
"301RB397","코스피200 P 202111 397.5",,,,,,"20.10","7.48","0","0.0","0"
"301RB400","코스피200 P 202111 400.0",,,,,,"20.10","8.22","0","0.0","500"
"301RB402","코스피200 P 202111 402.5",,,,,,"20.10","8.96","0","0.0","0"
"301RB405","코스피200 P 202111 405.0",,,,,,"20.10","9.70","0","0.0","0"
"301RB407","코스피200 P 202111 407.5",,,,,,"20.10","10.65","0","0.0","0"
"301RB410","코스피200 P 202111 410.0",,,,,,"20.10","11.65","0","0.0","1"
"301RB412","코스피200 P 202111 412.5",,,,,,"20.10","12.65","0","0.0","0"
"301RB415","코스피200 P 202111 415.0",,,,,,"20.10","13.65","0","0.0","0"
"301RB417","코스피200 P 202111 417.5",,,,,,"20.10","14.65","0","0.0","3"
"301RB420","코스피200 P 202111 420.0",,,,,,"20.10","15.80","0","0.0","0"
"301RB422","코스피200 P 202111 422.5",,,,,,"20.10","17.10","0","0.0","0"
"301RB425","코스피200 P 202111 425.0",,,,,,"20.10","18.40","0","0.0","0"
"301RB427","코스피200 P 202111 427.5",,,,,,"20.10","19.65","0","0.0","0"
"301RB430","코스피200 P 202111 430.0",,,,,,"20.10","20.95","0","0.0","0"
"301RB432","코스피200 P 202111 432.5",,,,,,"20.10","22.25","0","0.0","0"
"301RB435","코스피200 P 202111 435.0",,,,,,"20.10","23.80","0","0.0","0"
"301RB437","코스피200 P 202111 437.5",,,,,,"20.10","25.40","0","0.0","1"
"301RB440","코스피200 P 202111 440.0",,,,,,"20.10","26.95","0","0.0","0"
"301RB442","코스피200 P 202111 442.5",,,,,,"20.10","28.50","0","0.0","0"
"301RB445","코스피200 P 202111 445.0",,,,,,"20.10","30.05","0","0.0","0"
"301RB447","코스피200 P 202111 447.5",,,,,,"20.10","31.75","0","0.0","0"
"301RB450","코스피200 P 202111 450.0",,,,,,"20.10","33.55","0","0.0","0"
"301RB452","코스피200 P 202111 452.5",,,,,,"20.10","35.40","0","0.0","0"
"301RB455","코스피200 P 202111 455.0",,,,,,"20.10","37.20","0","0.0","0"
"301RB457","코스피200 P 202111 457.5",,,,,,"20.10","39.00","0","0.0","0"
"301RB460","코스피200 P 202111 460.0",,,,,,"20.10","40.85","0","0.0","0"
"301RB462","코스피200 P 202111 462.5",,,,,,"20.10","42.80","0","0.0","0"
"301RB465","코스피200 P 202111 465.0",,,,,,"20.10","44.85","0","0.0","0"
"301RB467","코스피200 P 202111 467.5",,,,,,"20.10","46.85","0","0.0","0"
"301RB470","코스피200 P 202111 470.0",,,,,,"20.10","48.90","0","0.0","0"
"301RB472","코스피200 P 202111 472.5",,,,,,"20.10","50.95","0","0.0","0"
"301RB475","코스피200 P 202111 475.0",,,,,,"20.10","52.95","0","0.0","0"
"301RB477","코스피200 P 202111 477.5",,,,,,"20.10","55.10","0","0.0","0"
"301RB480","코스피200 P 202111 480.0",,,,,,"20.10","57.30","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.03","0.00","0.02","0.03","0.02","59.90","0.03","58","0.0","9871"
"301RC142","코스피200 P 202112 142.5","0.03","0.00","0.03","0.03","0.03","59.20","0.03","16","0.0","737"
"301RC145","코스피200 P 202112 145.0","0.03","0.00","0.03","0.03","0.03","58.10","0.03","1506","11.0","2017"
"301RC147","코스피200 P 202112 147.5","0.05","0.02","0.05","0.05","0.05","59.40","0.05","1","0.0","2"
"301RC150","코스피200 P 202112 150.0",,,,,,"58.84","0.05","0","0.0","761"
"301RC152","코스피200 P 202112 152.5",,,,,,"58.29","0.05","0","0.0","0"
"301RC155","코스피200 P 202112 155.0",,,,,,"57.73","0.06","0","0.0","30"
"301RC157","코스피200 P 202112 157.5",,,,,,"57.18","0.06","0","0.0","0"
"301RC160","코스피200 P 202112 160.0",,,,,,"56.63","0.06","0","0.0","287"
"301RC162","코스피200 P 202112 162.5",,,,,,"56.07","0.07","0","0.0","0"
"301RC165","코스피200 P 202112 165.0",,,,,,"55.52","0.07","0","0.0","15"
"301RC167","코스피200 P 202112 167.5",,,,,,"54.96","0.07","0","0.0","0"
"301RC170","코스피200 P 202112 170.0",,,,,,"54.41","0.07","0","0.0","300"
"301RC172","코스피200 P 202112 172.5",,,,,,"53.86","0.08","0","0.0","0"
"301RC175","코스피200 P 202112 175.0",,,,,,"53.30","0.09","0","0.0","5"
"301RC177","코스피200 P 202112 177.5",,,,,,"52.75","0.09","0","0.0","0"
"301RC180","코스피200 P 202112 180.0","0.10","0.03","0.10","0.10","0.10","52.20","0.10","3","0.0","2534"
"301RC182","코스피200 P 202112 182.5",,,,,,"51.50","0.10","0","0.0","0"
"301RC185","코스피200 P 202112 185.0",,,,,,"50.80","0.10","0","0.0","168"
"301RC187","코스피200 P 202112 187.5",,,,,,"50.10","0.10","0","0.0","0"
"301RC190","코스피200 P 202112 190.0",,,,,,"49.40","0.11","0","0.0","7352"
"301RC192","코스피200 P 202112 192.5",,,,,,"48.70","0.11","0","0.0","0"
"301RC195","코스피200 P 202112 195.0",,,,,,"48.00","0.11","0","0.0","111"
"301RC197","코스피200 P 202112 197.5",,,,,,"47.30","0.11","0","0.0","0"
"301RC200","코스피200 P 202112 200.0","0.11","0.00","0.11","0.11","0.11","46.60","0.11","2","0.0","11839"
"301RC202","코스피200 P 202112 202.5",,,,,,"46.25","0.12","0","0.0","0"
"301RC205","코스피200 P 202112 205.0",,,,,,"45.90","0.13","0","0.0","61"
"301RC207","코스피200 P 202112 207.5",,,,,,"45.55","0.14","0","0.0","0"
"301RC210","코스피200 P 202112 210.0",,,,,,"45.20","0.14","0","0.0","9337"
"301RC212","코스피200 P 202112 212.5",,,,,,"44.85","0.15","0","0.0","0"
"301RC215","코스피200 P 202112 215.0",,,,,,"44.50","0.16","0","0.0","142"
"301RC217","코스피200 P 202112 217.5",,,,,,"44.15","0.17","0","0.0","2"
"301RC220","코스피200 P 202112 220.0","0.18","0.00","0.17","0.18","0.17","43.80","0.18","3","0.0","6139"
"301RC222","코스피200 P 202112 222.5",,,,,,"43.22","0.19","0","0.0","36"
"301RC225","코스피200 P 202112 225.0",,,,,,"42.64","0.19","0","0.0","113"
"301RC227","코스피200 P 202112 227.5",,,,,,"42.06","0.20","0","0.0","16"
"301RC230","코스피200 P 202112 230.0",,,,,,"41.48","0.20","0","0.0","11508"
"301RC232","코스피200 P 202112 232.5",,,,,,"40.91","0.21","0","0.0","48"
"301RC235","코스피200 P 202112 235.0",,,,,,"40.33","0.22","0","0.0","744"
"301RC237","코스피200 P 202112 237.5",,,,,,"39.75","0.22","0","0.0","16"
"301RC240","코스피200 P 202112 240.0",,,,,,"39.17","0.22","0","0.0","8972"
"301RC242","코스피200 P 202112 242.5","0.23","-0.04","0.23","0.23","0.23","38.60","0.23","1","0.0","101"
"301RC245","코스피200 P 202112 245.0",,,,,,"38.17","0.24","0","0.0","68"
"301RC247","코스피200 P 202112 247.5",,,,,,"37.75","0.25","0","0.0","72"
"301RC250","코스피200 P 202112 250.0",,,,,,"37.33","0.26","0","0.0","13268"
"301RC252","코스피200 P 202112 252.5",,,,,,"36.90","0.28","0","0.0","107"
"301RC255","코스피200 P 202112 255.0",,,,,,"36.48","0.29","0","0.0","172"
"301RC257","코스피200 P 202112 257.5",,,,,,"36.06","0.30","0","0.0","66"
"301RC260","코스피200 P 202112 260.0",,,,,,"35.63","0.31","0","0.0","7421"
"301RC262","코스피200 P 202112 262.5",,,,,,"35.21","0.32","0","0.0","90"
"301RC265","코스피200 P 202112 265.0",,,,,,"34.79","0.33","0","0.0","237"
"301RC267","코스피200 P 202112 267.5",,,,,,"34.36","0.34","0","0.0","54"
"301RC270","코스피200 P 202112 270.0",,,,,,"33.94","0.35","0","0.0","6612"
"301RC272","코스피200 P 202112 272.5",,,,,,"33.52","0.36","0","0.0","45"
"301RC275","코스피200 P 202112 275.0","0.36","-0.01","0.36","0.36","0.36","33.10","0.36","1","0.0","174"
"301RC277","코스피200 P 202112 277.5",,,,,,"32.73","0.41","0","0.0","80"
"301RC280","코스피200 P 202112 280.0",,,,,,"32.36","0.44","0","0.0","7595"
"301RC282","코스피200 P 202112 282.5",,,,,,"32.00","0.47","0","0.0","52"
"301RC285","코스피200 P 202112 285.0",,,,,,"31.63","0.50","0","0.0","159"
"301RC287","코스피200 P 202112 287.5",,,,,,"31.26","0.52","0","0.0","36"
"301RC290","코스피200 P 202112 290.0","0.54","-0.02","0.54","0.54","0.54","30.90","0.54","1","0.0","4572"
"301RC292","코스피200 P 202112 292.5",,,,,,"31.10","0.64","0","0.0","38"
"301RC295","코스피200 P 202112 295.0","0.68","-0.08","0.68","0.68","0.68","31.30","0.68","30","5.0","201"
"301RC297","코스피200 P 202112 297.5",,,,,,"31.05","0.77","0","0.0","53"
"301RC300","코스피200 P 202112 300.0","0.84","0.04","0.78","0.84","0.78","30.80","0.84","4","1.0","8358"
"301RC302","코스피200 P 202112 302.5",,,,,,"30.30","0.88","0","0.0","4"
"301RC305","코스피200 P 202112 305.0",,,,,,"29.80","0.91","0","0.0","189"
"301RC307","코스피200 P 202112 307.5",,,,,,"29.30","0.93","0","0.0","3"
"301RC310","코스피200 P 202112 310.0","0.94","-0.03","0.94","0.94","0.94","28.80","0.94","33","8.0","4061"
"301RC312","코스피200 P 202112 312.5",,,,,,"28.45","1.01","0","0.0","2"
"301RC315","코스피200 P 202112 315.0","1.03","-0.04","1.03","1.03","1.03","28.10","1.03","31","8.0","236"
"301RC317","코스피200 P 202112 317.5",,,,,,"27.72","1.11","0","0.0","3"
"301RC320","코스피200 P 202112 320.0",,,,,,"27.35","1.16","0","0.0","12067"
