종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SC450","코스피200 C 202212 450.0","5.40","-1.56","6.10","6.21","5.40","15.80","5.40","19","27.0","1534"
"201SC455","코스피200 C 202212 455.0",,,,,,"15.75","4.83","0","0.0","11"
"201SC460","코스피200 C 202212 460.0","4.17","-1.05","4.17","4.17","4.17","15.70","4.17","1","1.0","263"
"201SC465","코스피200 C 202212 465.0",,,,,,"15.70","3.52","0","0.0","3"
"201SC470","코스피200 C 202212 470.0",,,,,,"15.70","3.08","0","0.0","3738"
"201SC475","코스피200 C 202212 475.0","2.72","-0.70","2.97","2.97","2.72","15.70","2.72","4","3.0","9"
"201SC480","코스피200 C 202212 480.0",,,,,,"15.70","2.31","0","0.0","2275"
"201SC485","코스피200 C 202212 485.0","2.19","-0.43","2.22","2.22","2.19","15.70","2.19","2","1.0","4"
"201SC490","코스피200 C 202212 490.0",,,,,,"15.73","1.69","0","0.0","36"
"201SC495","코스피200 C 202212 495.0",,,,,,"15.76","1.48","0","0.0","3"
"201SC500","코스피200 C 202212 500.0","1.33","-0.24","1.40","1.40","1.32","15.80","1.33","28","9.0","4135"
"201SC505","코스피200 C 202212 505.0",,,,,,"16.00","1.16","0","0.0","35"
"201SC510","코스피200 C 202212 510.0","1.02","-0.18","1.02","1.02","1.02","16.20","1.02","1","0.0","106"
"201SC515","코스피200 C 202212 515.0",,,,,,"16.15","0.87","0","0.0","6"
"201SC520","코스피200 C 202212 520.0","0.75","-0.15","0.84","0.84","0.75","16.10","0.75","165","33.0","564"
"201T6250","코스피200 C 202306 250.0",,,,,,"17.82","135.90","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"17.82","126.35","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"17.82","116.95","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"17.82","107.80","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"17.82","98.75","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"17.82","90.20","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"17.82","81.75","0","0.0","0"
"201T6320","코스피200 C 202306 320.0",,,,,,"17.82","73.90","0","0.0","0"
"201T6330","코스피200 C 202306 330.0",,,,,,"17.82","66.25","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"17.82","59.30","0","0.0","0"
"201T6350","코스피200 C 202306 350.0",,,,,,"17.82","52.55","0","0.0","0"
"201T6360","코스피200 C 202306 360.0",,,,,,"17.59","46.20","0","0.0","0"
"201T6370","코스피200 C 202306 370.0",,,,,,"17.37","39.90","0","0.0","0"
"201T6380","코스피200 C 202306 380.0",,,,,,"17.15","34.65","0","0.0","900"
"201T6390","코스피200 C 202306 390.0",,,,,,"16.92","29.35","0","0.0","834"
"201T6400","코스피200 C 202306 400.0",,,,,,"16.70","25.00","0","0.0","200"
"201T6410","코스피200 C 202306 410.0",,,,,,"16.58","20.95","0","0.0","3"
"201T6420","코스피200 C 202306 420.0",,,,,,"16.47","17.60","0","0.0","0"
"201T6430","코스피200 C 202306 430.0",,,,,,"16.35","14.60","0","0.0","6"
"201T6440","코스피200 C 202306 440.0",,,,,,"16.24","11.90","0","0.0","3"
"201T6450","코스피200 C 202306 450.0",,,,,,"16.19","9.89","0","0.0","706"
"201T6460","코스피200 C 202306 460.0",,,,,,"16.14","7.88","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"16.14","6.59","0","0.0","1500"
"201T6480","코스피200 C 202306 480.0",,,,,,"16.14","5.34","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"16.15","4.28","0","0.0","2"
"201T6500","코스피200 C 202306 500.0",,,,,,"16.19","3.56","0","0.0","24"
"201T6510","코스피200 C 202306 510.0",,,,,,"16.39","2.97","0","0.0","4"
"201T6520","코스피200 C 202306 520.0",,,,,,"16.34","2.33","0","0.0","1"
"201TC250","코스피200 C 202312 250.0",,,,,,"16.60","136.20","0","0.0","8"
"201TC260","코스피200 C 202312 260.0",,,,,,"16.60","126.90","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"16.60","117.75","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"16.60","108.75","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"16.60","100.15","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"16.60","91.65","0","0.0","0"
"201TC310","코스피200 C 202312 310.0",,,,,,"16.60","83.70","0","0.0","44"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.60","75.90","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"16.60","68.75","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"16.60","61.80","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"16.60","55.45","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"16.60","49.50","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"16.60","43.90","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"16.60","39.00","0","0.0","1"
"201TC390","코스피200 C 202312 390.0",,,,,,"16.60","34.15","0","0.0","702"
"201TC400","코스피200 C 202312 400.0",,,,,,"16.60","30.20","0","0.0","106"
"201TC410","코스피200 C 202312 410.0",,,,,,"16.60","26.40","0","0.0","1"
"201TC420","코스피200 C 202312 420.0",,,,,,"16.60","22.80","0","0.0","201"
"201TC430","코스피200 C 202312 430.0",,,,,,"16.60","20.05","0","0.0","4402"
"201TC440","코스피200 C 202312 440.0",,,,,,"16.60","17.30","0","0.0","7611"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.60","14.80","0","0.0","812"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.60","12.90","0","0.0","500"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.60","11.00","0","0.0","12"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.60","9.31","0","0.0","301"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.60","8.07","0","0.0","403"
"201TC500","코스피200 C 202312 500.0","6.80","-0.70","7.00","7.00","6.80","16.60","6.80","3","5.0","2496"
"201TC510","코스피200 C 202312 510.0",,,,,,"16.60","5.66","0","0.0","175"
"201TC520","코스피200 C 202312 520.0",,,,,,"16.60","4.91","0","0.0","33"
"201VC270","코스피200 C 202412 270.0",,,,,,"16.60","117.80","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"16.60","109.40","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"16.60","101.60","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"16.60","93.85","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"16.60","86.60","0","0.0","0"
"201VC320","코스피200 C 202412 320.0",,,,,,"16.60","79.70","0","0.0","0"
"201VC330","코스피200 C 202412 330.0",,,,,,"16.60","72.85","0","0.0","0"
"201VC340","코스피200 C 202412 340.0",,,,,,"16.60","66.90","0","0.0","0"
"201VC350","코스피200 C 202412 350.0",,,,,,"16.60","61.05","0","0.0","0"
"201VC360","코스피200 C 202412 360.0",,,,,,"16.60","55.35","0","0.0","0"
"201VC370","코스피200 C 202412 370.0",,,,,,"16.60","50.55","0","0.0","0"
"201VC380","코스피200 C 202412 380.0",,,,,,"16.60","45.75","0","0.0","0"
"201VC390","코스피200 C 202412 390.0",,,,,,"16.60","41.10","0","0.0","2"
"201VC400","코스피200 C 202412 400.0",,,,,,"16.60","37.40","0","0.0","0"
"201VC410","코스피200 C 202412 410.0",,,,,,"16.60","33.65","0","0.0","0"
"201VC420","코스피200 C 202412 420.0",,,,,,"16.60","29.95","0","0.0","3"
"201VC430","코스피200 C 202412 430.0",,,,,,"16.60","27.10","0","0.0","500"
"201VC440","코스피200 C 202412 440.0",,,,,,"16.60","24.35","0","0.0","0"
"201VC450","코스피200 C 202412 450.0",,,,,,"16.60","21.65","0","0.0","0"
"201VC460","코스피200 C 202412 460.0",,,,,,"16.60","19.20","0","0.0","0"
"201VC470","코스피200 C 202412 470.0",,,,,,"16.60","17.30","0","0.0","0"
"201VC480","코스피200 C 202412 480.0",,,,,,"16.60","15.40","0","0.0","309"
"201VC490","코스피200 C 202412 490.0",,,,,,"16.60","13.55","0","0.0","0"
"201VC500","코스피200 C 202412 500.0",,,,,,"16.60","12.00","0","0.0","17"
"201VC510","코스피200 C 202412 510.0",,,,,,"16.60","10.80","0","0.0","0"
"201VC520","코스피200 C 202412 520.0",,,,,,"16.60","9.56","0","0.0","43"
"301S2292","코스피200 P 202202 292.5","0.02","0.00","0.02","0.03","0.02","35.90","0.02","3405","19.0","12880"
"301S2295","코스피200 P 202202 295.0","0.03","0.01","0.03","0.06","0.02","36.40","0.03","5068","39.0","6889"
"301S2297","코스피200 P 202202 297.5","0.03","0.01","0.03","0.03","0.02","35.40","0.03","6851","51.0","7555"
"301S2300","코스피200 P 202202 300.0","0.03","0.00","0.03","0.05","0.03","34.30","0.03","3108","30.0","6457"
"301S2302","코스피200 P 202202 302.5","0.04","0.01","0.04","0.05","0.03","34.10","0.04","2756","28.0","5422"
"301S2305","코스피200 P 202202 305.0","0.05","0.01","0.04","0.05","0.03","33.90","0.05","3698","39.0","7943"
"301S2307","코스피200 P 202202 307.5","0.05","0.01","0.05","0.06","0.05","32.90","0.05","3430","44.0","5047"
"301S2310","코스피200 P 202202 310.0","0.06","0.01","0.05","0.07","0.04","32.70","0.06","6355","85.0","6467"
"301S2312","코스피200 P 202202 312.5","0.05","0.00","0.06","0.07","0.05","30.80","0.05","8244","133.0","7209"
"301S2315","코스피200 P 202202 315.0","0.06","0.01","0.06","0.09","0.06","30.60","0.06","11771","209.0","20502"
"301S2317","코스피200 P 202202 317.5","0.07","0.02","0.09","0.09","0.07","29.90","0.07","6988","126.0","9680"
"301S2320","코스피200 P 202202 320.0","0.07","0.00","0.08","0.11","0.07","28.90","0.07","6204","134.0","12302"
"301S2322","코스피200 P 202202 322.5","0.08","0.01","0.07","0.12","0.07","28.20","0.08","5102","124.0","6587"
"301S2325","코스피200 P 202202 325.0","0.09","0.02","0.10","0.14","0.09","27.50","0.09","4835","123.0","3999"
"301S2327","코스피200 P 202202 327.5","0.10","0.01","0.10","0.15","0.10","26.80","0.10","2414","70.0","3252"
"301S2330","코스피200 P 202202 330.0","0.12","0.02","0.13","0.17","0.11","26.50","0.12","8348","287.0","6047"
"301S2332","코스피200 P 202202 332.5","0.13","0.02","0.13","0.19","0.13","25.80","0.13","6042","237.0","5772"
"301S2335","코스피200 P 202202 335.0","0.15","0.02","0.16","0.23","0.14","25.10","0.15","9109","404.0","5454"
"301S2337","코스피200 P 202202 337.5","0.18","0.04","0.17","0.26","0.16","24.50","0.18","13580","654.0","5074"
"301S2340","코스피200 P 202202 340.0","0.20","0.04","0.20","0.30","0.19","23.80","0.20","16224","911.0","10216"
"301S2342","코스피200 P 202202 342.5","0.24","0.06","0.23","0.34","0.21","23.40","0.24","17890","1163.0","5727"
"301S2345","코스피200 P 202202 345.0","0.28","0.07","0.26","0.40","0.25","22.90","0.28","16604","1258.0","8516"
"301S2347","코스피200 P 202202 347.5","0.33","0.10","0.30","0.47","0.29","22.20","0.33","31574","2725.0","15792"
"301S2350","코스피200 P 202202 350.0","0.39","0.13","0.35","0.55","0.35","21.60","0.39","31599","3339.0","9612"
"301S2352","코스피200 P 202202 352.5","0.48","0.17","0.41","0.66","0.40","21.40","0.48","25421","3186.0","6672"
"301S2355","코스피200 P 202202 355.0","0.58","0.21","0.47","0.76","0.47","20.90","0.58","33337","5012.0","15744"
"301S2357","코스피200 P 202202 357.5","0.71","0.26","0.66","0.91","0.55","20.40","0.71","29754","5390.0","10165"
"301S2360","코스피200 P 202202 360.0","0.86","0.32","0.66","1.09","0.65","20.10","0.86","48540","10796.0","15225"
"301S2362","코스피200 P 202202 362.5","1.04","0.38","0.83","1.29","0.83","19.60","1.04","36177","9551.0","5789"
"301S2365","코스피200 P 202202 365.0","1.28","0.53","0.97","1.54","0.96","19.30","1.28","35759","11283.0","9858"
"301S2367","코스피200 P 202202 367.5","1.56","0.65","1.17","1.84","1.17","19.10","1.56","43306","16539.0","8001"
"301S2370","코스피200 P 202202 370.0","1.93","0.81","1.46","2.20","1.40","18.60","1.93","62425","28761.0","23884"
"301S2372","코스피200 P 202202 372.5","2.33","0.97","1.74","2.63","1.71","18.30","2.33","40693","22600.0","9959"
"301S2375","코스피200 P 202202 375.0","2.84","1.19","2.10","3.14","2.07","18.00","2.84","41734","27832.0","13781"
"301S2377","코스피200 P 202202 377.5","3.39","1.34","2.55","3.75","2.50","17.60","3.39","29623","23379.0","6028"
"301S2380","코스피200 P 202202 380.0","4.08","1.59","3.08","4.48","3.00","17.40","4.08","28746","27142.0","10368"
"301S2382","코스피200 P 202202 382.5","4.94","1.93","3.64","5.34","3.63","17.10","4.94","11196","12705.0","7537"
"301S2385","코스피200 P 202202 385.0","5.90","2.22","4.39","6.34","4.33","17.00","5.90","12647","17094.0","16796"
"301S2387","코스피200 P 202202 387.5","7.03","2.58","5.29","7.50","5.29","16.80","7.03","6126","9757.0","6642"
"301S2390","코스피200 P 202202 390.0","8.34","2.97","6.41","8.79","6.27","16.90","8.34","4732","8867.0","6298"
"301S2392","코스피200 P 202202 392.5","9.80","3.34","7.55","10.30","7.55","16.80","9.80","3707","8304.0","2517"
"301S2395","코스피200 P 202202 395.0","11.35","3.66","8.98","11.90","8.98","16.80","11.35","1626","4184.0","3964"
"301S2397","코스피200 P 202202 397.5","12.90","4.00","11.20","13.45","10.60","16.30","12.90","187","565.0","416"
"301S2400","코스피200 P 202202 400.0","14.85","4.30","12.70","15.60","12.30","16.50","14.85","138","477.0","3150"
"301S2402","코스피200 P 202202 402.5","17.20","5.00","14.90","17.40","14.25","16.50","17.20","24","99.0","83"
"301S2405","코스피200 P 202202 405.0","19.10","5.10","17.75","19.85","16.35","18.00","19.10","32","150.0","74"
"301S2407","코스피200 P 202202 407.5","21.65","6.65","19.35","21.65","19.05","18.00","21.65","6","30.0","24"
"301S2410","코스피200 P 202202 410.0","23.60","5.20","20.95","24.45","20.95","18.00","23.60","18","102.0","100"
"301S2412","코스피200 P 202202 412.5",,,,,,"18.85","25.65","0","0.0","1"
"301S2415","코스피200 P 202202 415.0",,,,,,"19.71","28.05","0","0.0","33"
"301S2417","코스피200 P 202202 417.5",,,,,,"20.57","30.50","0","0.0","1"
"301S2420","코스피200 P 202202 420.0",,,,,,"21.42","32.95","0","0.0","262"
"301S2422","코스피200 P 202202 422.5",,,,,,"22.28","35.40","0","0.0","0"
"301S2425","코스피200 P 202202 425.0",,,,,,"23.14","37.85","0","0.0","0"
"301S2427","코스피200 P 202202 427.5","39.20","4.00","39.20","39.20","39.20","24.00","39.20","2","20.0","15"
"301S2430","코스피200 P 202202 430.0",,,,,,"24.00","42.65","0","0.0","30"
"301S2432","코스피200 P 202202 432.5",,,,,,"24.00","45.05","0","0.0","0"
"301S2435","코스피200 P 202202 435.0",,,,,,"24.00","47.45","0","0.0","2"
"301S2437","코스피200 P 202202 437.5",,,,,,"24.00","49.90","0","0.0","0"
"301S2440","코스피200 P 202202 440.0",,,,,,"24.00","52.35","0","0.0","0"
"301S2442","코스피200 P 202202 442.5",,,,,,"24.00","54.80","0","0.0","0"
"301S2445","코스피200 P 202202 445.0",,,,,,"24.00","57.25","0","0.0","0"
"301S2447","코스피200 P 202202 447.5",,,,,,"24.00","59.70","0","0.0","0"
"301S2450","코스피200 P 202202 450.0",,,,,,"24.00","62.20","0","0.0","14"
"301S2452","코스피200 P 202202 452.5",,,,,,"24.00","64.65","0","0.0","0"
"301S2455","코스피200 P 202202 455.0",,,,,,"24.00","67.15","0","0.0","0"
"301S2457","코스피200 P 202202 457.5",,,,,,"24.00","69.65","0","0.0","0"
"301S2460","코스피200 P 202202 460.0",,,,,,"24.00","72.15","0","0.0","1"
"301S2462","코스피200 P 202202 462.5",,,,,,"24.00","74.65","0","0.0","0"
"301S2465","코스피200 P 202202 465.0",,,,,,"24.00","77.10","0","0.0","0"
"301S2467","코스피200 P 202202 467.5",,,,,,"24.00","79.60","0","0.0","2"
"301S2470","코스피200 P 202202 470.0",,,,,,"24.00","82.10","0","0.0","2"
"301S2472","코스피200 P 202202 472.5",,,,,,"24.00","84.60","0","0.0","0"
"301S2475","코스피200 P 202202 475.0",,,,,,"24.00","87.10","0","0.0","0"
"301S2477","코스피200 P 202202 477.5",,,,,,"24.00","89.60","0","0.0","0"
"301S2480","코스피200 P 202202 480.0",,,,,,"24.00","92.10","0","0.0","96"
"301S3255","코스피200 P 202203 255.0","0.04","0.03","0.02","0.04","0.02","39.40","0.04","224","2.0","3913"
"301S3257","코스피200 P 202203 257.5","0.04","0.02","0.03","0.04","0.03","38.40","0.04","184","2.0","728"
"301S3260","코스피200 P 202203 260.0","0.04","0.01","0.03","0.04","0.03","37.60","0.04","37","0.0","940"
"301S3262","코스피200 P 202203 262.5",,,,,,"37.10","0.03","0","0.0","226"
"301S3265","코스피200 P 202203 265.0","0.05","0.02","0.05","0.05","0.05","36.60","0.05","49","1.0","497"
"301S3267","코스피200 P 202203 267.5","0.06","0.03","0.06","0.06","0.06","36.30","0.06","1","0.0","102"
"301S3270","코스피200 P 202203 270.0","0.06","0.03","0.04","0.06","0.04","35.50","0.06","242","3.0","1422"
"301S3272","코스피200 P 202203 272.5",,,,,,"35.05","0.05","0","0.0","533"
"301S3275","코스피200 P 202203 275.0","0.07","0.03","0.06","0.07","0.06","34.60","0.07","91","1.0","1671"
"301S3277","코스피200 P 202203 277.5","0.08","0.03","0.07","0.08","0.07","34.30","0.08","78","1.0","1114"
"301S3280","코스피200 P 202203 280.0","0.08","0.03","0.06","0.09","0.06","33.40","0.08","92","2.0","1809"
"301S3282","코스피200 P 202203 282.5","0.08","0.02","0.08","0.11","0.08","32.70","0.08","94","2.0","1053"
"301S3285","코스피200 P 202203 285.0","0.11","0.04","0.07","0.11","0.07","32.80","0.11","68","2.0","562"
"301S3287","코스피200 P 202203 287.5","0.12","0.05","0.08","0.12","0.08","32.20","0.12","9","0.0","689"
"301S3290","코스피200 P 202203 290.0","0.14","0.06","0.10","0.14","0.10","32.00","0.14","29","1.0","536"
"301S3292","코스피200 P 202203 292.5","0.13","0.05","0.13","0.14","0.11","31.00","0.13","17","1.0","150"
"301S3295","코스피200 P 202203 295.0","0.15","0.05","0.12","0.16","0.12","30.60","0.15","114","4.0","463"
"301S3297","코스피200 P 202203 297.5","0.16","0.06","0.15","0.18","0.14","30.20","0.16","37","2.0","180"
"301S3300","코스피200 P 202203 300.0","0.17","0.06","0.16","0.21","0.15","29.60","0.17","153","7.0","827"
"301S3302","코스피200 P 202203 302.5","0.19","0.06","0.18","0.23","0.17","29.40","0.19","140","7.0","165"
"301S3305","코스피200 P 202203 305.0","0.21","0.07","0.20","0.25","0.19","28.80","0.21","137","8.0","250"
"301S3307","코스피200 P 202203 307.5","0.23","0.08","0.22","0.28","0.21","28.30","0.23","100","6.0","92"
"301S3310","코스피200 P 202203 310.0","0.26","0.09","0.23","0.31","0.23","27.80","0.26","125","9.0","1772"
"301S3312","코스피200 P 202203 312.5","0.29","0.10","0.26","0.33","0.25","27.40","0.29","94","7.0","248"
"301S3315","코스피200 P 202203 315.0","0.32","0.10","0.29","0.36","0.28","26.90","0.32","82","6.0","420"
"301S3317","코스피200 P 202203 317.5","0.35","0.10","0.33","0.41","0.32","26.40","0.35","90","8.0","120"
"301S3320","코스피200 P 202203 320.0","0.39","0.12","0.30","0.46","0.30","26.20","0.39","292","29.0","2088"
"301S3322","코스피200 P 202203 322.5","0.44","0.15","0.39","0.49","0.38","25.80","0.44","233","25.0","1170"
"301S3325","코스피200 P 202203 325.0","0.50","0.17","0.43","0.57","0.43","25.30","0.50","172","21.0","1806"
"301S3327","코스피200 P 202203 327.5","0.54","0.17","0.52","0.64","0.48","24.70","0.54","145","20.0","578"
"301S3330","코스피200 P 202203 330.0","0.62","0.21","0.43","0.71","0.43","24.40","0.62","849","127.0","4956"
"301S3332","코스피200 P 202203 332.5","0.68","0.22","0.61","0.80","0.60","24.00","0.68","122","21.0","728"
"301S3335","코스피200 P 202203 335.0","0.78","0.27","0.63","0.88","0.63","23.80","0.78","306","58.0","2888"
"301S3337","코스피200 P 202203 337.5","0.87","0.29","0.75","0.99","0.75","23.30","0.87","180","40.0","259"
"301S3340","코스피200 P 202203 340.0","0.98","0.31","0.77","1.11","0.77","22.80","0.98","992","234.0","12318"
"301S3342","코스피200 P 202203 342.5","1.08","0.35","1.00","1.25","0.95","22.30","1.08","1058","283.0","419"
"301S3345","코스피200 P 202203 345.0","1.24","0.44","0.98","1.39","0.98","22.10","1.24","878","261.0","5495"
"301S3347","코스피200 P 202203 347.5","1.38","0.47","1.25","1.57","1.21","21.80","1.38","671","229.0","345"
"301S3350","코스피200 P 202203 350.0","1.59","0.54","1.25","1.75","1.25","21.30","1.59","900","338.0","6865"
"301S3352","코스피200 P 202203 352.5","1.76","0.59","1.64","1.96","1.54","20.90","1.76","152","68.0","190"
"301S3355","코스피200 P 202203 355.0","1.99","0.67","1.70","2.21","1.70","20.50","1.99","964","499.0","3417"
"301S3357","코스피200 P 202203 357.5","2.25","0.74","1.77","2.47","1.77","20.30","2.25","130","71.0","221"
"301S3360","코스피200 P 202203 360.0","2.55","0.81","1.35","2.81","1.35","19.90","2.55","361","226.0","9395"
"301S3362","코스피200 P 202203 362.5","2.92","1.00","2.66","3.17","2.48","19.50","2.92","323","231.0","142"
"301S3365","코스피200 P 202203 365.0","3.33","1.14","2.60","3.55","2.60","19.40","3.33","373","293.0","2895"
"301S3367","코스피200 P 202203 367.5","3.77","1.25","3.46","4.02","3.23","19.20","3.77","112","101.0","199"
"301S3370","코스피200 P 202203 370.0","4.23","1.28","3.80","4.55","3.62","18.60","4.23","754","764.0","13129"
"301S3372","코스피200 P 202203 372.5","4.82","1.51","4.09","5.02","4.08","18.40","4.82","176","202.0","395"
"301S3375","코스피200 P 202203 375.0","5.46","1.76","4.60","5.75","4.60","18.30","5.46","158","208.0","3954"
"301S3377","코스피200 P 202203 377.5","6.18","1.88","5.21","6.49","5.21","18.00","6.18","34","52.0","27"
"301S3380","코스피200 P 202203 380.0","6.99","2.44","6.45","7.32","6.20","17.80","6.99","63","110.0","6698"
"301S3382","코스피200 P 202203 382.5","7.77","2.47","7.26","8.32","6.71","17.30","7.77","123","231.0","79"
"301S3385","코스피200 P 202203 385.0","8.82","2.52","8.90","9.18","8.72","17.30","8.82","85","188.0","2233"
"301S3387","코스피200 P 202203 387.5","9.85","3.20","10.25","10.30","9.82","16.80","9.85","69","173.0","492"
"301S3390","코스피200 P 202203 390.0","11.35","3.34","10.45","11.45","9.72","17.30","11.35","444","1240.0","8681"
"301S3392","코스피200 P 202203 392.5","11.15","2.07","11.15","11.15","11.15","16.60","11.15","9","25.0","533"
"301S3395","코스피200 P 202203 395.0","14.00","3.80","12.20","14.15","12.20","17.00","14.00","85","285.0","5054"
"301S3397","코스피200 P 202203 397.5","15.45","4.80","14.35","15.45","13.90","16.50","15.45","8","29.0","32"
"301S3400","코스피200 P 202203 400.0","17.15","4.15","16.00","17.50","16.00","16.50","17.15","7","29.0","3502"
"301S3402","코스피200 P 202203 402.5",,,,,,"16.75","18.75","0","0.0","0"
"301S3405","코스피200 P 202203 405.0","20.80","4.25","20.15","20.80","20.15","17.00","20.80","11","57.0","802"
"301S3407","코스피200 P 202203 407.5",,,,,,"16.75","22.50","0","0.0","0"
"301S3410","코스피200 P 202203 410.0","24.30","3.80","24.10","24.30","24.10","16.50","24.30","3","18.0","6864"
"301S3412","코스피200 P 202203 412.5",,,,,,"16.75","26.50","0","0.0","0"
"301S3415","코스피200 P 202203 415.0","28.55","3.85","28.70","28.70","28.35","17.00","28.55","3","21.0","3"
"301S3417","코스피200 P 202203 417.5","30.85","3.95","30.75","30.85","30.75","18.00","30.85","4","31.0","2"
"301S3420","코스피200 P 202203 420.0","33.10","4.05","32.85","33.10","32.85","18.00","33.10","4","33.0","4008"
"301S3422","코스피200 P 202203 422.5",,,,,,"18.50","35.80","0","0.0","0"
"301S3425","코스피200 P 202203 425.0",,,,,,"19.00","38.15","0","0.0","1600"
"301S3427","코스피200 P 202203 427.5",,,,,,"19.50","40.55","0","0.0","0"
"301S3430","코스피200 P 202203 430.0","41.50","3.35","41.40","41.50","41.40","20.00","41.50","4","41.0","403"
"301S3432","코스피200 P 202203 432.5",,,,,,"20.50","45.40","0","0.0","0"
"301S3435","코스피200 P 202203 435.0","46.30","3.55","45.90","46.30","45.90","21.00","46.30","4","46.0","3"
"301S3437","코스피200 P 202203 437.5",,,,,,"21.59","50.25","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"22.18","52.70","0","0.0","8"
"301S3442","코스피200 P 202203 442.5",,,,,,"22.78","55.20","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"23.37","57.65","0","0.0","0"
"301S3447","코스피200 P 202203 447.5",,,,,,"23.96","60.10","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"24.56","62.55","0","0.0","0"
"301S3452","코스피200 P 202203 452.5",,,,,,"25.15","65.05","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"25.75","67.55","0","0.0","0"
"301S3457","코스피200 P 202203 457.5",,,,,,"26.34","70.00","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"26.93","72.50","0","0.0","0"
"301S3462","코스피200 P 202203 462.5",,,,,,"27.53","75.00","0","0.0","1"
"301S3465","코스피200 P 202203 465.0",,,,,,"28.12","77.45","0","0.0","0"
"301S3467","코스피200 P 202203 467.5",,,,,,"28.71","79.95","0","0.0","1"
"301S3470","코스피200 P 202203 470.0",,,,,,"29.31","82.45","0","0.0","0"
"301S3472","코스피200 P 202203 472.5",,,,,,"29.90","84.95","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"30.50","87.40","0","0.0","0"
"301S3477","코스피200 P 202203 477.5",,,,,,"31.09","89.90","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"31.68","92.40","0","0.0","0"
"301S3482","코스피200 P 202203 482.5",,,,,,"32.28","94.90","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"32.87","97.40","0","0.0","0"
"301S3487","코스피200 P 202203 487.5",,,,,,"33.46","99.85","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"34.06","102.35","0","0.0","2"
"301S3492","코스피200 P 202203 492.5",,,,,,"34.65","104.85","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"35.25","107.35","0","0.0","1"
"301S3497","코스피200 P 202203 497.5",,,,,,"35.84","109.85","0","0.0","0"
"301S3500","코스피200 P 202203 500.0",,,,,,"36.43","112.35","0","0.0","1"
"301S3502","코스피200 P 202203 502.5",,,,,,"37.03","114.80","0","0.0","0"
"301S3505","코스피200 P 202203 505.0",,,,,,"37.62","117.30","0","0.0","35"
"301S3507","코스피200 P 202203 507.5",,,,,,"38.21","119.80","0","0.0","0"
"301S3510","코스피200 P 202203 510.0",,,,,,"38.81","122.30","0","0.0","110"
"301S3512","코스피200 P 202203 512.5",,,,,,"39.40","124.80","0","0.0","0"
"301S3515","코스피200 P 202203 515.0","127.80","6.55","127.80","127.80","127.80","40.00","127.80","1","32.0","373"
"301S4255","코스피200 P 202204 255.0","0.19","0.05","0.17","0.19","0.16","36.10","0.19","103","5.0","850"
"301S4257","코스피200 P 202204 257.5",,,,,,"35.80","0.18","0","0.0","0"
