종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R6157","코스피200 P 202106 157.5",,,,,,"120.90","0.01","0","0.0","338"
"301R6160","코스피200 P 202106 160.0",,,,,,"120.90","0.01","0","0.0","4919"
"301R6162","코스피200 P 202106 162.5",,,,,,"120.90","0.01","0","0.0","571"
"301R6165","코스피200 P 202106 165.0",,,,,,"120.90","0.01","0","0.0","301"
"301R6167","코스피200 P 202106 167.5",,,,,,"120.90","0.01","0","0.0","6"
"301R6170","코스피200 P 202106 170.0",,,,,,"120.90","0.01","0","0.0","1218"
"301R6172","코스피200 P 202106 172.5",,,,,,"120.90","0.01","0","0.0","25"
"301R6175","코스피200 P 202106 175.0",,,,,,"120.90","0.01","0","0.0","956"
"301R6177","코스피200 P 202106 177.5",,,,,,"120.90","0.01","0","0.0","54"
"301R6180","코스피200 P 202106 180.0",,,,,,"120.90","0.01","0","0.0","2579"
"301R6182","코스피200 P 202106 182.5",,,,,,"120.90","0.01","0","0.0","247"
"301R6185","코스피200 P 202106 185.0",,,,,,"120.90","0.01","0","0.0","437"
"301R6187","코스피200 P 202106 187.5",,,,,,"120.90","0.01","0","0.0","168"
"301R6190","코스피200 P 202106 190.0",,,,,,"120.90","0.01","0","0.0","4198"
"301R6192","코스피200 P 202106 192.5",,,,,,"120.90","0.01","0","0.0","384"
"301R6195","코스피200 P 202106 195.0",,,,,,"120.90","0.01","0","0.0","659"
"301R6197","코스피200 P 202106 197.5",,,,,,"120.90","0.01","0","0.0","2082"
"301R6200","코스피200 P 202106 200.0",,,,,,"120.90","0.01","0","0.0","1496"
"301R6202","코스피200 P 202106 202.5",,,,,,"120.90","0.01","0","0.0","156"
"301R6205","코스피200 P 202106 205.0",,,,,,"120.90","0.01","0","0.0","300"
"301R6207","코스피200 P 202106 207.5",,,,,,"120.90","0.01","0","0.0","95"
"301R6210","코스피200 P 202106 210.0",,,,,,"120.90","0.01","0","0.0","4545"
"301R6212","코스피200 P 202106 212.5",,,,,,"120.90","0.01","0","0.0","387"
"301R6215","코스피200 P 202106 215.0",,,,,,"120.90","0.01","0","0.0","2190"
"301R6217","코스피200 P 202106 217.5",,,,,,"120.90","0.01","0","0.0","1728"
"301R6220","코스피200 P 202106 220.0",,,,,,"120.90","0.01","0","0.0","6757"
"301R6222","코스피200 P 202106 222.5",,,,,,"120.90","0.01","0","0.0","369"
"301R6225","코스피200 P 202106 225.0",,,,,,"120.90","0.01","0","0.0","1217"
"301R6227","코스피200 P 202106 227.5",,,,,,"120.90","0.01","0","0.0","1473"
"301R6230","코스피200 P 202106 230.0",,,,,,"120.90","0.01","0","0.0","17375"
"301R6232","코스피200 P 202106 232.5",,,,,,"120.90","0.01","0","0.0","1414"
"301R6235","코스피200 P 202106 235.0",,,,,,"120.90","0.01","0","0.0","2357"
"301R6237","코스피200 P 202106 237.5",,,,,,"120.90","0.01","0","0.0","1306"
"301R6240","코스피200 P 202106 240.0",,,,,,"120.90","0.01","0","0.0","10201"
"301R6242","코스피200 P 202106 242.5",,,,,,"120.90","0.01","0","0.0","1694"
"301R6245","코스피200 P 202106 245.0",,,,,,"120.90","0.01","0","0.0","1434"
"301R6247","코스피200 P 202106 247.5",,,,,,"120.90","0.01","0","0.0","1642"
"301R6250","코스피200 P 202106 250.0",,,,,,"120.90","0.01","0","0.0","9734"
"301R6252","코스피200 P 202106 252.5",,,,,,"120.90","0.01","0","0.0","2565"
"301R6255","코스피200 P 202106 255.0",,,,,,"120.90","0.01","0","0.0","2733"
"301R6257","코스피200 P 202106 257.5",,,,,,"120.90","0.01","0","0.0","2058"
"301R6260","코스피200 P 202106 260.0",,,,,,"120.90","0.01","0","0.0","6831"
"301R6262","코스피200 P 202106 262.5",,,,,,"120.90","0.01","0","0.0","1945"
"301R6265","코스피200 P 202106 265.0",,,,,,"120.90","0.01","0","0.0","1380"
"301R6267","코스피200 P 202106 267.5",,,,,,"120.90","0.01","0","0.0","2929"
"301R6270","코스피200 P 202106 270.0",,,,,,"120.90","0.01","0","0.0","13926"
"301R6272","코스피200 P 202106 272.5",,,,,,"120.90","0.01","0","0.0","2510"
"301R6275","코스피200 P 202106 275.0",,,,,,"120.90","0.01","0","0.0","3803"
"301R6277","코스피200 P 202106 277.5",,,,,,"120.90","0.01","0","0.0","3164"
"301R6280","코스피200 P 202106 280.0",,,,,,"120.90","0.01","0","0.0","9658"
"301R6282","코스피200 P 202106 282.5",,,,,,"120.90","0.01","0","0.0","5354"
"301R6285","코스피200 P 202106 285.0",,,,,,"120.90","0.01","0","0.0","5701"
"301R6287","코스피200 P 202106 287.5",,,,,,"120.90","0.01","0","0.0","6441"
"301R6290","코스피200 P 202106 290.0",,,,,,"120.90","0.01","0","0.0","7226"
"301R6292","코스피200 P 202106 292.5",,,,,,"120.90","0.01","0","0.0","5112"
"301R6295","코스피200 P 202106 295.0",,,,,,"120.90","0.01","0","0.0","13796"
"301R6297","코스피200 P 202106 297.5",,,,,,"120.90","0.01","0","0.0","20912"
"301R6300","코스피200 P 202106 300.0",,,,,,"120.90","0.01","0","0.0","21078"
"301R6302","코스피200 P 202106 302.5",,,,,,"120.90","0.01","0","0.0","3885"
"301R6305","코스피200 P 202106 305.0",,,,,,"120.90","0.01","0","0.0","6310"
"301R6307","코스피200 P 202106 307.5",,,,,,"120.90","0.01","0","0.0","4417"
"301R6310","코스피200 P 202106 310.0","0.01","0.00","0.01","0.01","0.01","120.90","0.01","200","1.0","13583"
"301R6312","코스피200 P 202106 312.5",,,,,,"118.31","0.01","0","0.0","6816"
"301R6315","코스피200 P 202106 315.0",,,,,,"115.73","0.01","0","0.0","12219"
"301R6317","코스피200 P 202106 317.5",,,,,,"113.14","0.01","0","0.0","8569"
"301R6320","코스피200 P 202106 320.0",,,,,,"110.56","0.01","0","0.0","25738"
"301R6322","코스피200 P 202106 322.5",,,,,,"107.98","0.01","0","0.0","10942"
"301R6325","코스피200 P 202106 325.0","0.01","0.00","0.01","0.01","0.01","105.40","0.01","1","0.0","6826"
"301R6327","코스피200 P 202106 327.5","0.01","0.00","0.01","0.01","0.01","103.00","0.01","6","0.0","8078"
"301R6330","코스피200 P 202106 330.0",,,,,,"100.41","0.01","0","0.0","30118"
"301R6332","코스피200 P 202106 332.5",,,,,,"97.82","0.01","0","0.0","10112"
"301R6335","코스피200 P 202106 335.0",,,,,,"95.24","0.01","0","0.0","20218"
"301R6337","코스피200 P 202106 337.5",,,,,,"92.65","0.01","0","0.0","19038"
"301R6340","코스피200 P 202106 340.0",,,,,,"90.07","0.01","0","0.0","32816"
"301R6342","코스피200 P 202106 342.5",,,,,,"87.48","0.01","0","0.0","18996"
"301R6345","코스피200 P 202106 345.0","0.01","0.00","0.01","0.01","0.01","84.90","0.01","1","0.0","8362"
"301R6347","코스피200 P 202106 347.5",,,,,,"82.35","0.01","0","0.0","25639"
"301R6350","코스피200 P 202106 350.0","0.01","0.00","0.01","0.01","0.01","79.80","0.01","1","0.0","25722"
"301R6352","코스피200 P 202106 352.5",,,,,,"77.20","0.01","0","0.0","8806"
"301R6355","코스피200 P 202106 355.0","0.01","0.00","0.01","0.01","0.01","74.60","0.01","1","0.0","10119"
"301R6357","코스피200 P 202106 357.5",,,,,,"72.13","0.01","0","0.0","8735"
"301R6360","코스피200 P 202106 360.0",,,,,,"69.66","0.01","0","0.0","21324"
"301R6362","코스피200 P 202106 362.5",,,,,,"67.19","0.01","0","0.0","10918"
"301R6365","코스피200 P 202106 365.0",,,,,,"64.73","0.01","0","0.0","14041"
"301R6367","코스피200 P 202106 367.5",,,,,,"62.26","0.01","0","0.0","11641"
"301R6370","코스피200 P 202106 370.0","0.01","0.00","0.01","0.01","0.01","59.80","0.01","2","0.0","27236"
"301R6372","코스피200 P 202106 372.5",,,,,,"57.50","0.01","0","0.0","14654"
"301R6375","코스피200 P 202106 375.0","0.01","0.00","0.01","0.01","0.01","55.20","0.01","166","0.0","12380"
"301R6377","코스피200 P 202106 377.5",,,,,,"52.65","0.01","0","0.0","9494"
"301R6380","코스피200 P 202106 380.0","0.01","0.00","0.01","0.01","0.01","50.10","0.01","139","0.0","30592"
"301R6382","코스피200 P 202106 382.5","0.01","0.00","0.01","0.01","0.01","48.40","0.01","4","0.0","9262"
"301R6385","코스피200 P 202106 385.0","0.01","0.00","0.01","0.01","0.01","45.60","0.01","18","0.0","11805"
"301R6387","코스피200 P 202106 387.5","0.01","0.00","0.01","0.01","0.01","43.90","0.01","35","0.0","16443"
"301R6390","코스피200 P 202106 390.0","0.01","0.00","0.01","0.01","0.01","40.90","0.01","137","0.0","57184"
"301R6392","코스피200 P 202106 392.5","0.01","0.00","0.01","0.01","0.01","38.70","0.01","892","2.0","14633"
"301R6395","코스피200 P 202106 395.0","0.01","0.00","0.01","0.01","0.01","36.50","0.01","320","1.0","21969"
"301R6397","코스피200 P 202106 397.5","0.01","0.00","0.01","0.01","0.01","34.60","0.01","3949","10.0","12173"
"301R6400","코스피200 P 202106 400.0","0.01","0.00","0.01","0.02","0.01","32.00","0.01","7662","19.0","25985"
"301R6402","코스피200 P 202106 402.5","0.01","-0.01","0.01","0.02","0.01","29.70","0.01","6622","17.0","18090"
"301R6405","코스피200 P 202106 405.0","0.01","-0.02","0.02","0.02","0.01","27.30","0.01","14379","45.0","19567"
"301R6407","코스피200 P 202106 407.5","0.02","-0.02","0.03","0.03","0.01","26.90","0.02","8566","49.0","13644"
"301R6410","코스피200 P 202106 410.0","0.02","-0.02","0.03","0.04","0.01","24.60","0.02","29487","169.0","30802"
"301R6412","코스피200 P 202106 412.5","0.02","-0.05","0.05","0.05","0.02","22.10","0.02","31625","249.0","14114"
"301R6415","코스피200 P 202106 415.0","0.04","-0.07","0.07","0.07","0.02","21.40","0.04","62498","656.0","35644"
"301R6417","코스피200 P 202106 417.5","0.06","-0.09","0.10","0.11","0.04","19.80","0.06","63351","1041.0","22382"
"301R6420","코스피200 P 202106 420.0","0.12","-0.12","0.14","0.19","0.06","19.10","0.12","99038","2594.0","39201"
"301R6422","코스피200 P 202106 422.5","0.18","-0.18","0.29","0.32","0.11","17.40","0.18","128338","5734.0","23430"
"301R6425","코스피200 P 202106 425.0","0.36","-0.25","0.48","0.58","0.21","16.80","0.36","178588","14829.0","24840"
"301R6427","코스피200 P 202106 427.5","0.67","-0.30","0.83","0.96","0.40","15.90","0.67","219149","33278.0","19139"
"301R6430","코스피200 P 202106 430.0","1.17","-0.40","1.39","1.65","0.75","15.00","1.17","171865","48022.0","22153"
"301R6432","코스피200 P 202106 432.5","2.10","-0.33","2.29","2.72","1.36","14.60","2.10","113668","54526.0","13558"
"301R6435","코스피200 P 202106 435.0","3.48","-0.14","3.49","4.14","2.34","14.50","3.48","36860","28680.0","8387"
"301R6437","코스피200 P 202106 437.5","5.24","0.01","5.13","5.98","3.76","14.00","5.24","7762","9206.0","2236"
"301R6440","코스피200 P 202106 440.0","7.33","0.13","7.00","8.05","5.60","14.00","7.33","928","1563.0","754"
"301R6442","코스피200 P 202106 442.5","9.66","0.08","9.69","10.25","7.77","12.00","9.66","94","214.0","149"
"301R6445","코스피200 P 202106 445.0","12.15","0.55","11.50","12.70","10.00","16.00","12.15","190","550.0","180"
"301R6447","코스피200 P 202106 447.5",,,,,,"9.50","14.60","0","0.0","15"
"301R6450","코스피200 P 202106 450.0","16.80","0.70","16.15","16.80","15.00","3.00","16.80","18","72.0","83"
"301R6452","코스피200 P 202106 452.5",,,,,,"3.00","19.60","0","0.0","5"
"301R6455","코스피200 P 202106 455.0",,,,,,"3.00","22.10","0","0.0","0"
"301R6457","코스피200 P 202106 457.5",,,,,,"3.00","24.60","0","0.0","0"
"301R6460","코스피200 P 202106 460.0",,,,,,"3.00","27.10","0","0.0","55"
"301R6462","코스피200 P 202106 462.5",,,,,,"3.00","29.60","0","0.0","0"
"301R6465","코스피200 P 202106 465.0","30.90","-1.70","30.90","30.90","30.90","3.00","30.90","1","8.0","106"
"301R6467","코스피200 P 202106 467.5",,,,,,"17.50","34.60","0","0.0","0"
"301R6470","코스피200 P 202106 470.0","37.00","0.25","37.00","37.00","37.00","32.00","37.00","1","9.0","7"
"301R6472","코스피200 P 202106 472.5",,,,,,"22.33","39.60","0","0.0","0"
"301R6475","코스피200 P 202106 475.0",,,,,,"12.66","42.10","0","0.0","900"
"301R6477","코스피200 P 202106 477.5","44.40","1.15","43.85","44.45","43.85","3.00","44.40","3","33.0","647"
"301R7362","코스피200 P 202107 362.5","0.10","-0.03","0.13","0.13","0.09","26.10","0.10","4189","111.0","11240"
"301R7365","코스피200 P 202107 365.0","0.11","-0.04","0.15","0.15","0.11","25.50","0.11","797","23.0","1720"
"301R7367","코스피200 P 202107 367.5","0.12","-0.04","0.16","0.16","0.12","24.90","0.12","662","22.0","1415"
"301R7370","코스피200 P 202107 370.0","0.15","-0.03","0.18","0.18","0.13","24.90","0.15","955","34.0","2220"
"301R7372","코스피200 P 202107 372.5","0.16","-0.05","0.19","0.19","0.15","24.10","0.16","514","21.0","2170"
"301R7375","코스피200 P 202107 375.0","0.19","-0.03","0.21","0.22","0.17","23.60","0.19","1114","55.0","2003"
"301R7377","코스피200 P 202107 377.5","0.21","-0.04","0.25","0.25","0.19","23.00","0.21","367","20.0","1296"
"301R7380","코스피200 P 202107 380.0","0.24","-0.07","0.29","0.29","0.22","22.50","0.24","1272","80.0","2916"
"301R7382","코스피200 P 202107 382.5","0.27","-0.07","0.33","0.33","0.25","22.10","0.27","1453","97.0","2884"
"301R7385","코스피200 P 202107 385.0","0.32","-0.08","0.38","0.38","0.29","21.70","0.32","3082","244.0","4898"
"301R7387","코스피200 P 202107 387.5","0.38","-0.07","0.44","0.44","0.33","21.20","0.38","2114","199.0","1988"
"301R7390","코스피200 P 202107 390.0","0.42","-0.09","0.51","0.51","0.39","20.60","0.42","2876","318.0","3147"
"301R7392","코스피200 P 202107 392.5","0.49","-0.11","0.57","0.59","0.45","20.10","0.49","3075","396.0","3544"
"301R7395","코스피200 P 202107 395.0","0.60","-0.10","0.70","0.70","0.53","19.90","0.60","2936","440.0","1987"
"301R7397","코스피200 P 202107 397.5","0.69","-0.14","0.80","0.80","0.62","19.30","0.69","4167","724.0","3847"
"301R7400","코스피200 P 202107 400.0","0.82","-0.16","0.94","0.94","0.73","18.90","0.82","6742","1373.0","6356"
"301R7402","코스피200 P 202107 402.5","0.97","-0.16","1.10","1.10","0.86","18.70","0.97","2064","503.0","1569"
"301R7405","코스피200 P 202107 405.0","1.16","-0.16","1.31","1.31","1.02","18.30","1.16","2364","675.0","2254"
"301R7407","코스피200 P 202107 407.5","1.39","-0.16","1.51","1.54","1.20","17.90","1.39","1730","579.0","1725"
"301R7410","코스피200 P 202107 410.0","1.63","-0.18","1.80","1.82","1.43","17.50","1.63","3245","1300.0","4107"
"301R7412","코스피200 P 202107 412.5","1.94","-0.20","2.09","2.14","1.72","17.10","1.94","1222","585.0","1327"
"301R7415","코스피200 P 202107 415.0","2.33","-0.23","2.47","2.54","2.03","16.80","2.33","1938","1100.0","3063"
"301R7417","코스피200 P 202107 417.5","2.79","-0.22","2.82","3.04","2.42","16.70","2.79","1036","701.0","1270"
"301R7420","코스피200 P 202107 420.0","3.30","-0.23","3.34","3.60","2.88","16.20","3.30","1790","1445.0","3171"
"301R7422","코스피200 P 202107 422.5","3.94","-0.27","3.95","4.20","3.43","16.00","3.94","535","506.0","1498"
"301R7425","코스피200 P 202107 425.0","4.64","-0.24","4.88","5.02","4.11","15.60","4.64","1683","2004.0","4528"
"301R7427","코스피200 P 202107 427.5","5.50","-0.30","5.75","5.91","4.88","15.40","5.50","499","675.0","1128"
"301R7430","코스피200 P 202107 430.0","6.48","-0.23","6.78","6.96","5.74","15.30","6.48","628","998.0","1884"
"301R7432","코스피200 P 202107 432.5","7.62","-0.20","7.50","8.11","6.76","15.00","7.62","179","332.0","725"
"301R7435","코스피200 P 202107 435.0","8.92","-0.24","8.67","9.29","7.93","15.10","8.92","113","239.0","1260"
"301R7437","코스피200 P 202107 437.5","10.30","0.10","9.96","10.50","9.50","14.80","10.30","26","65.0","79"
"301R7440","코스피200 P 202107 440.0","11.80","0.00","12.00","12.35","11.00","14.80","11.80","42","118.0","189"
"301R7442","코스피200 P 202107 442.5","13.60","0.25","12.75","13.60","12.55","15.30","13.60","11","35.0","42"
"301R7445","코스피200 P 202107 445.0",,,,,,"15.20","15.45","0","0.0","16"
"301R7447","코스피200 P 202107 447.5",,,,,,"15.10","17.40","0","0.0","0"
"301R7450","코스피200 P 202107 450.0","19.40","0.05","19.60","19.60","18.70","15.00","19.40","17","81.0","64"
"301R7452","코스피200 P 202107 452.5",,,,,,"15.16","21.50","0","0.0","0"
"301R7455","코스피200 P 202107 455.0",,,,,,"15.33","23.75","0","0.0","0"
"301R7457","코스피200 P 202107 457.5",,,,,,"15.50","25.95","0","0.0","0"
"301R7460","코스피200 P 202107 460.0",,,,,,"15.66","28.30","0","0.0","4"
"301R7462","코스피200 P 202107 462.5",,,,,,"15.83","30.65","0","0.0","0"
"301R7465","코스피200 P 202107 465.0","33.05","-0.25","32.10","33.05","32.10","16.00","33.05","8","65.0","127"
"301R7467","코스피200 P 202107 467.5",,,,,,"16.00","35.40","0","0.0","0"
"301R7470","코스피200 P 202107 470.0",,,,,,"16.00","37.80","0","0.0","0"
"301R7472","코스피200 P 202107 472.5",,,,,,"16.00","40.25","0","0.0","0"
"301R7475","코스피200 P 202107 475.0",,,,,,"16.00","42.65","0","0.0","0"
"301R7477","코스피200 P 202107 477.5","44.80","-0.80","44.00","45.20","44.00","16.00","44.80","100","1125.0","104"
"301R8362","코스피200 P 202108 362.5","0.59","-0.06","0.65","0.65","0.55","23.40","0.59","394","57.0","3069"
"301R8365","코스피200 P 202108 365.0","0.64","-0.06","0.65","0.65","0.61","22.90","0.64","26","4.0","451"
"301R8367","코스피200 P 202108 367.5","0.69","-0.16","0.75","0.75","0.66","22.60","0.69","31","5.0","79"
"301R8370","코스피200 P 202108 370.0","0.78","-0.04","0.82","0.82","0.71","22.40","0.78","68","13.0","1436"
"301R8372","코스피200 P 202108 372.5","0.86","-0.18","0.82","0.86","0.82","22.10","0.86","3","1.0","134"
"301R8375","코스피200 P 202108 375.0","0.94","-0.06","0.88","0.94","0.88","21.70","0.94","54","12.0","123"
"301R8377","코스피200 P 202108 377.5","1.02","-0.23","1.02","1.03","1.01","21.30","1.02","6","2.0","61"
"301R8380","코스피200 P 202108 380.0","1.15","-0.07","1.17","1.22","1.07","20.90","1.15","88","25.0","2991"
"301R8382","코스피200 P 202108 382.5","1.24","-0.10","1.24","1.25","1.19","20.40","1.24","18","6.0","216"
"301R8385","코스피200 P 202108 385.0","1.41","-0.16","1.38","1.41","1.31","20.30","1.41","10","3.0","973"
"301R8387","코스피200 P 202108 387.5","1.51","-0.23","1.52","1.53","1.51","19.90","1.51","6","2.0","7"
"301R8390","코스피200 P 202108 390.0","1.75","-0.14","1.65","1.75","1.63","19.60","1.75","133","56.0","728"
"301R8392","코스피200 P 202108 392.5","1.93","-0.11","1.89","1.93","1.88","19.20","1.93","8","4.0","8"
"301R8395","코스피200 P 202108 395.0","2.16","-0.12","2.17","2.17","2.13","18.90","2.16","14","8.0","12"
"301R8397","코스피200 P 202108 397.5","2.35","-0.17","2.35","2.35","2.35","18.70","2.35","14","8.0","15"
"301R8400","코스피200 P 202108 400.0","2.70","-0.06","2.67","2.70","2.48","18.50","2.70","92","60.0","1106"
"301R8402","코스피200 P 202108 402.5","2.99","-0.19","2.77","2.99","2.77","18.10","2.99","11","8.0","140"
"301R8405","코스피200 P 202108 405.0","3.28","-0.28","3.20","3.28","3.13","17.80","3.28","24","19.0","23"
"301R8407","코스피200 P 202108 407.5","3.57","-0.36","3.70","3.70","3.50","17.50","3.57","15","13.0","15"
"301R8410","코스피200 P 202108 410.0","4.14","-0.28","3.90","4.14","3.88","17.40","4.14","30","30.0","3136"
"301R8412","코스피200 P 202108 412.5",,,,,,"17.05","4.61","0","0.0","0"
"301R8415","코스피200 P 202108 415.0","5.20","-0.20","5.20","5.20","5.00","16.70","5.20","15","19.0","935"
"301R8417","코스피200 P 202108 417.5",,,,,,"16.55","5.76","0","0.0","0"
"301R8420","코스피200 P 202108 420.0","6.50","0.03","6.17","6.50","6.10","16.40","6.50","5","8.0","234"
"301R8422","코스피200 P 202108 422.5","7.10","-0.50","7.20","7.20","7.10","16.30","7.10","2","4.0","2"
"301R8425","코스피200 P 202108 425.0","8.10","-0.60","7.67","8.11","7.58","15.80","8.10","1017","2149.0","1408"
"301R8427","코스피200 P 202108 427.5",,,,,,"15.82","8.99","0","0.0","0"
"301R8430","코스피200 P 202108 430.0",,,,,,"15.84","10.20","0","0.0","763"
"301R8432","코스피200 P 202108 432.5",,,,,,"15.86","11.50","0","0.0","0"
"301R8435","코스피200 P 202108 435.0",,,,,,"15.88","12.75","0","0.0","204"
"301R8437","코스피200 P 202108 437.5",,,,,,"15.91","14.15","0","0.0","0"
"301R8440","코스피200 P 202108 440.0",,,,,,"15.93","15.75","0","0.0","0"
"301R8442","코스피200 P 202108 442.5",,,,,,"15.95","17.30","0","0.0","0"
"301R8445","코스피200 P 202108 445.0",,,,,,"15.97","18.85","0","0.0","0"
"301R8447","코스피200 P 202108 447.5","20.65","-0.40","5.25","20.65","5.25","16.00","20.65","4","17.0","1"
"301R8450","코스피200 P 202108 450.0",,,,,,"16.00","22.50","0","0.0","0"
"301R8452","코스피200 P 202108 452.5",,,,,,"16.00","24.30","0","0.0","0"
"301R8455","코스피200 P 202108 455.0",,,,,,"16.00","26.20","0","0.0","0"
"301R8457","코스피200 P 202108 457.5",,,,,,"16.00","28.25","0","0.0","0"
"301R8460","코스피200 P 202108 460.0",,,,,,"16.00","30.25","0","0.0","0"
"301R8462","코스피200 P 202108 462.5",,,,,,"16.00","32.25","0","0.0","0"
"301R8465","코스피200 P 202108 465.0",,,,,,"16.00","34.45","0","0.0","0"
"301R8467","코스피200 P 202108 467.5",,,,,,"16.00","36.65","0","0.0","0"
"301R8470","코스피200 P 202108 470.0",,,,,,"16.00","38.85","0","0.0","0"
"301R8472","코스피200 P 202108 472.5",,,,,,"16.00","41.10","0","0.0","0"
"301R8475","코스피200 P 202108 475.0",,,,,,"16.00","43.40","0","0.0","0"
"301R9240","코스피200 P 202109 240.0","0.06","-0.01","0.07","0.07","0.05","42.90","0.06","406","6.0","7409"
"301R9242","코스피200 P 202109 242.5","0.06","-0.02","0.06","0.06","0.06","42.20","0.06","86","1.0","866"
"301R9245","코스피200 P 202109 245.0","0.07","0.00","0.07","0.07","0.07","42.10","0.07","1","0.0","299"
"301R9247","코스피200 P 202109 247.5","0.06","-0.01","0.07","0.07","0.06","40.80","0.06","82","1.0","102"
"301R9250","코스피200 P 202109 250.0","0.09","0.00","0.09","0.09","0.09","41.40","0.09","2","0.0","584"
"301R9252","코스피200 P 202109 252.5","0.09","-0.01","0.08","0.09","0.08","40.70","0.09","18","0.0","65"
"301R9255","코스피200 P 202109 255.0","0.10","0.00","0.10","0.10","0.10","40.60","0.10","1","0.0","233"
"301R9257","코스피200 P 202109 257.5",,,,,,"39.60","0.09","0","0.0","128"
"301R9260","코스피200 P 202109 260.0","0.09","-0.01","0.09","0.09","0.09","38.60","0.09","1","0.0","1552"
"301R9262","코스피200 P 202109 262.5",,,,,,"38.28","0.09","0","0.0","1"
"301R9265","코스피200 P 202109 265.0",,,,,,"37.97","0.10","0","0.0","69"
"301R9267","코스피200 P 202109 267.5",,,,,,"37.66","0.11","0","0.0","2498"
"301R9270","코스피200 P 202109 270.0",,,,,,"37.35","0.12","0","0.0","345"
"301R9272","코스피200 P 202109 272.5",,,,,,"37.03","0.12","0","0.0","2"
"301R9275","코스피200 P 202109 275.0",,,,,,"36.72","0.13","0","0.0","130"
"301R9277","코스피200 P 202109 277.5",,,,,,"36.41","0.15","0","0.0","5"
"301R9280","코스피200 P 202109 280.0","0.17","0.00","0.17","0.17","0.17","36.10","0.17","1","0.0","2494"
"301R9282","코스피200 P 202109 282.5",,,,,,"35.25","0.16","0","0.0","20"
"301R9285","코스피200 P 202109 285.0","0.16","-0.03","0.18","0.18","0.16","34.40","0.16","159","7.0","2008"
"301R9287","코스피200 P 202109 287.5","0.17","-0.02","0.17","0.17","0.17","34.10","0.17","42","2.0","100"
"301R9290","코스피200 P 202109 290.0",,,,,,"33.70","0.18","0","0.0","130"
"301R9292","코스피200 P 202109 292.5","0.20","-0.02","0.20","0.20","0.20","33.30","0.20","81","4.0","174"
"301R9295","코스피200 P 202109 295.0",,,,,,"33.16","0.22","0","0.0","543"
"301R9297","코스피200 P 202109 297.5",,,,,,"33.03","0.24","0","0.0","162"
"301R9300","코스피200 P 202109 300.0","0.28","-0.02","0.30","0.30","0.28","32.90","0.28","11","1.0","6501"
"301R9302","코스피200 P 202109 302.5",,,,,,"32.40","0.28","0","0.0","153"
"301R9305","코스피200 P 202109 305.0","0.29","-0.02","0.29","0.29","0.29","31.90","0.29","1","0.0","339"
"301R9307","코스피200 P 202109 307.5",,,,,,"31.50","0.29","0","0.0","47"
"301R9310","코스피200 P 202109 310.0","0.30","-0.06","0.30","0.30","0.30","31.10","0.30","6","0.0","769"
"301R9312","코스피200 P 202109 312.5",,,,,,"30.62","0.34","0","0.0","66"
"301R9315","코스피200 P 202109 315.0",,,,,,"30.15","0.36","0","0.0","889"
"301R9317","코스피200 P 202109 317.5",,,,,,"29.67","0.38","0","0.0","24"
"301R9320","코스피200 P 202109 320.0","0.40","-0.04","0.41","0.41","0.40","29.20","0.40","2","0.0","6724"
"301R9322","코스피200 P 202109 322.5",,,,,,"28.77","0.42","0","0.0","498"
"301R9325","코스피200 P 202109 325.0",,,,,,"28.35","0.44","0","0.0","460"
"301R9327","코스피200 P 202109 327.5",,,,,,"27.92","0.47","0","0.0","302"
"301R9330","코스피200 P 202109 330.0","0.50","-0.06","0.54","0.55","0.50","27.50","0.50","89","12.0","7134"
"301R9332","코스피200 P 202109 332.5","0.54","-0.08","0.54","0.54","0.54","27.50","0.54","14","2.0","49"
"301R9335","코스피200 P 202109 335.0",,,,,,"27.05","0.57","0","0.0","2827"
"301R9337","코스피200 P 202109 337.5","0.63","-0.06","0.62","0.63","0.62","26.60","0.63","56","9.0","79"
"301R9340","코스피200 P 202109 340.0","0.66","-0.09","0.66","0.66","0.66","26.20","0.66","2","0.0","2434"
"301R9342","코스피200 P 202109 342.5",,,,,,"25.80","0.71","0","0.0","25"
"301R9345","코스피200 P 202109 345.0",,,,,,"25.40","0.76","0","0.0","812"
"301R9347","코스피200 P 202109 347.5",,,,,,"25.00","0.80","0","0.0","70"
"301R9350","코스피200 P 202109 350.0","0.85","-0.17","0.85","0.85","0.84","24.60","0.85","3","1.0","6204"
"301R9352","코스피200 P 202109 352.5",,,,,,"24.30","0.92","0","0.0","906"
"301R9355","코스피200 P 202109 355.0",,,,,,"24.00","0.98","0","0.0","2680"
"301R9357","코스피200 P 202109 357.5","1.06","-0.02","1.06","1.06","1.06","23.70","1.06","1","0.0","1"
"301R9360","코스피200 P 202109 360.0","1.16","0.01","1.16","1.16","1.16","23.30","1.16","1","0.0","11793"
"301R9362","코스피200 P 202109 362.5",,,,,,"22.80","1.19","0","0.0","150"
"301R9365","코스피200 P 202109 365.0","1.30","-0.15","1.35","1.35","1.30","22.30","1.30","28","9.0","3183"
"301R9367","코스피200 P 202109 367.5",,,,,,"22.02","1.38","0","0.0","1"
"301R9370","코스피200 P 202109 370.0",,,,,,"21.75","1.51","0","0.0","5613"
"301R9372","코스피200 P 202109 372.5",,,,,,"21.47","1.63","0","0.0","0"
