종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R7422","코스피200 P 202107 422.5","1.80","-0.54","1.93","2.16","1.65","14.60","1.80","24117","11007.0","7652"
"301R7425","코스피200 P 202107 425.0","2.28","-0.62","2.41","2.71","2.08","14.20","2.28","29117","16673.0","11969"
"301R7427","코스피200 P 202107 427.5","2.90","-0.69","2.98","3.37","2.63","13.90","2.90","15140","10870.0","5189"
"301R7430","코스피200 P 202107 430.0","3.65","-0.79","3.71","4.18","3.31","13.60","3.65","9440","8447.0","6323"
"301R7432","코스피200 P 202107 432.5","4.50","-0.97","4.63","5.19","4.15","13.30","4.50","5974","6689.0","5695"
"301R7435","코스피200 P 202107 435.0","5.67","-1.04","5.71","6.42","5.20","13.00","5.67","6016","8411.0","3324"
"301R7437","코스피200 P 202107 437.5","7.00","-1.07","7.06","7.83","6.45","12.90","7.00","1766","3044.0","1380"
"301R7440","코스피200 P 202107 440.0","8.62","-0.91","8.70","9.43","7.94","13.00","8.62","411","868.0","849"
"301R7442","코스피200 P 202107 442.5","10.35","-1.15","11.00","11.05","9.58","13.00","10.35","141","353.0","225"
"301R7445","코스피200 P 202107 445.0","12.10","-1.10","11.70","12.30","11.55","14.80","12.10","36","107.0","210"
"301R7447","코스피200 P 202107 447.5","13.75","-1.35","14.75","14.75","13.50","14.00","13.75","13","46.0","60"
"301R7450","코스피200 P 202107 450.0","15.85","-1.40","16.00","16.65","15.85","14.00","15.85","23","94.0","135"
"301R7452","코스피200 P 202107 452.5","17.95","-1.65","19.05","19.60","17.95","13.00","17.95","10","47.0","6"
"301R7455","코스피200 P 202107 455.0","22.05","0.00","22.05","22.05","22.05","21.50","22.05","1","6.0","2"
"301R7457","코스피200 P 202107 457.5",,,,,,"21.50","24.50","0","0.0","0"
"301R7460","코스피200 P 202107 460.0",,,,,,"21.50","26.70","0","0.0","4"
"301R7462","코스피200 P 202107 462.5",,,,,,"21.50","28.90","0","0.0","0"
"301R7465","코스피200 P 202107 465.0",,,,,,"21.50","31.25","0","0.0","207"
"301R7467","코스피200 P 202107 467.5",,,,,,"21.50","33.55","0","0.0","0"
"301R7470","코스피200 P 202107 470.0",,,,,,"21.50","35.95","0","0.0","0"
"301R7472","코스피200 P 202107 472.5",,,,,,"21.50","38.30","0","0.0","0"
"301R7475","코스피200 P 202107 475.0",,,,,,"21.50","40.70","0","0.0","0"
"301R7477","코스피200 P 202107 477.5",,,,,,"21.50","43.15","0","0.0","137"
"301R8362","코스피200 P 202108 362.5","0.34","-0.04","0.36","0.36","0.32","23.70","0.34","977","84.0","5557"
"301R8365","코스피200 P 202108 365.0","0.37","-0.05","0.38","0.40","0.36","23.30","0.37","226","21.0","937"
"301R8367","코스피200 P 202108 367.5","0.39","-0.06","0.43","0.43","0.39","22.80","0.39","201","21.0","483"
"301R8370","코스피200 P 202108 370.0","0.44","-0.06","0.46","0.48","0.43","22.70","0.44","148","17.0","1665"
"301R8372","코스피200 P 202108 372.5","0.48","-0.07","0.51","0.53","0.47","21.90","0.48","123","15.0","599"
"301R8375","코스피200 P 202108 375.0","0.53","-0.08","0.56","0.58","0.52","21.40","0.53","225","31.0","2515"
"301R8377","코스피200 P 202108 377.5","0.59","-0.08","0.62","0.64","0.57","21.10","0.59","179","27.0","650"
"301R8380","코스피200 P 202108 380.0","0.65","-0.09","0.69","0.71","0.63","20.70","0.65","348","58.0","5645"
"301R8382","코스피200 P 202108 382.5","0.73","-0.09","0.78","0.79","0.70","20.40","0.73","601","109.0","984"
"301R8385","코스피200 P 202108 385.0","0.80","-0.10","0.82","0.88","0.77","19.90","0.80","254","52.0","1433"
"301R8387","코스피200 P 202108 387.5","0.90","-0.10","0.93","0.93","0.86","19.50","0.90","147","33.0","410"
"301R8390","코스피200 P 202108 390.0","1.00","-0.15","1.03","1.10","0.96","19.10","1.00","1017","255.0","2744"
"301R8392","코스피200 P 202108 392.5","1.11","-0.14","1.11","1.15","1.08","18.90","1.11","176","49.0","566"
"301R8395","코스피200 P 202108 395.0","1.26","-0.17","1.27","1.33","1.20","18.40","1.26","303","94.0","948"
"301R8397","코스피200 P 202108 397.5","1.39","-0.17","1.45","1.52","1.35","18.30","1.39","327","115.0","659"
"301R8400","코스피200 P 202108 400.0","1.58","-0.19","1.66","1.72","1.51","17.60","1.58","1216","484.0","1807"
"301R8402","코스피200 P 202108 402.5","1.78","-0.19","1.92","1.92","1.70","17.20","1.78","181","81.0","299"
"301R8405","코스피200 P 202108 405.0","1.99","-0.24","2.15","2.21","1.92","17.20","1.99","332","165.0","537"
"301R8407","코스피200 P 202108 407.5","2.27","-0.25","2.44","2.45","2.18","16.60","2.27","186","105.0","307"
"301R8410","코스피200 P 202108 410.0","2.58","-0.32","2.65","2.81","2.46","16.30","2.58","253","164.0","3210"
"301R8412","코스피200 P 202108 412.5","2.90","-0.39","3.02","3.15","2.79","15.80","2.90","222","162.0","397"
"301R8415","코스피200 P 202108 415.0","3.25","-0.50","3.56","3.60","3.18","15.90","3.25","137","113.0","1234"
"301R8417","코스피200 P 202108 417.5","3.66","-0.54","4.12","4.12","3.66","15.40","3.66","46","43.0","263"
"301R8420","코스피200 P 202108 420.0","4.34","-0.40","4.59","4.69","4.12","15.00","4.34","160","172.0","2018"
"301R8422","코스피200 P 202108 422.5","4.96","-0.44","5.16","5.16","4.74","14.80","4.96","66","80.0","140"
"301R8425","코스피200 P 202108 425.0","5.66","-0.50","6.00","6.06","5.42","14.60","5.66","108","150.0","1556"
"301R8427","코스피200 P 202108 427.5","6.35","-0.79","6.57","6.96","6.21","14.70","6.35","38","62.0","87"
"301R8430","코스피200 P 202108 430.0","7.18","-0.92","9.94","9.94","6.97","14.10","7.18","58","106.0","1057"
"301R8432","코스피200 P 202108 432.5","8.40","-0.79","8.48","8.86","8.00","14.00","8.40","99","205.0","268"
"301R8435","코스피200 P 202108 435.0","9.25","-0.95","9.18","9.68","9.12","14.10","9.25","43","100.0","545"
"301R8437","코스피200 P 202108 437.5","10.60","-0.90","10.50","10.60","10.40","14.30","10.60","6","16.0","53"
"301R8440","코스피200 P 202108 440.0","11.90","-0.95","11.70","12.00","11.70","14.00","11.90","4","12.0","34"
"301R8442","코스피200 P 202108 442.5",,,,,,"14.00","13.70","0","0.0","0"
"301R8445","코스피200 P 202108 445.0","15.10","-0.85","14.90","15.10","14.90","14.00","15.10","5","19.0","35"
"301R8447","코스피200 P 202108 447.5",,,,,,"14.00","17.10","0","0.0","1"
"301R8450","코스피200 P 202108 450.0",,,,,,"14.00","18.90","0","0.0","0"
"301R8452","코스피200 P 202108 452.5",,,,,,"14.00","20.80","0","0.0","0"
"301R8455","코스피200 P 202108 455.0",,,,,,"14.00","22.80","0","0.0","0"
"301R8457","코스피200 P 202108 457.5",,,,,,"14.00","24.85","0","0.0","0"
"301R8460","코스피200 P 202108 460.0",,,,,,"14.00","26.95","0","0.0","0"
"301R8462","코스피200 P 202108 462.5",,,,,,"14.00","29.15","0","0.0","0"
"301R8465","코스피200 P 202108 465.0",,,,,,"14.00","31.35","0","0.0","0"
"301R8467","코스피200 P 202108 467.5",,,,,,"14.00","33.65","0","0.0","0"
"301R8470","코스피200 P 202108 470.0",,,,,,"14.00","35.95","0","0.0","0"
"301R8472","코스피200 P 202108 472.5",,,,,,"14.00","38.25","0","0.0","0"
"301R8475","코스피200 P 202108 475.0",,,,,,"14.00","40.65","0","0.0","0"
"301R8477","코스피200 P 202108 477.5",,,,,,"14.00","43.05","0","0.0","0"
"301R9240","코스피200 P 202109 240.0","0.04","0.00","0.04","0.05","0.03","43.60","0.04","292","3.0","8034"
"301R9242","코스피200 P 202109 242.5",,,,,,"42.95","0.03","0","0.0","1009"
"301R9245","코스피200 P 202109 245.0","0.04","-0.01","0.05","0.05","0.04","42.30","0.04","32","0.0","4023"
"301R9247","코스피200 P 202109 247.5","0.05","0.00","0.05","0.05","0.05","42.80","0.05","3","0.0","133"
"301R9250","코스피200 P 202109 250.0","0.05","-0.01","0.05","0.05","0.05","42.10","0.05","10","0.0","656"
"301R9252","코스피200 P 202109 252.5","0.06","0.00","0.06","0.06","0.06","42.10","0.06","2","0.0","229"
"301R9255","코스피200 P 202109 255.0",,,,,,"41.55","0.05","0","0.0","313"
"301R9257","코스피200 P 202109 257.5",,,,,,"41.00","0.05","0","0.0","129"
"301R9260","코스피200 P 202109 260.0",,,,,,"40.45","0.06","0","0.0","1696"
"301R9262","코스피200 P 202109 262.5","0.08","0.00","0.08","0.08","0.08","39.90","0.08","1","0.0","209"
"301R9265","코스피200 P 202109 265.0",,,,,,"39.40","0.07","0","0.0","69"
"301R9267","코스피200 P 202109 267.5",,,,,,"38.90","0.07","0","0.0","2498"
"301R9270","코스피200 P 202109 270.0","0.09","-0.02","0.08","0.09","0.08","38.40","0.09","48","1.0","396"
"301R9272","코스피200 P 202109 272.5",,,,,,"37.95","0.08","0","0.0","2"
"301R9275","코스피200 P 202109 275.0",,,,,,"37.51","0.09","0","0.0","131"
"301R9277","코스피200 P 202109 277.5",,,,,,"37.06","0.09","0","0.0","5"
"301R9280","코스피200 P 202109 280.0",,,,,,"36.62","0.10","0","0.0","2495"
"301R9282","코스피200 P 202109 282.5",,,,,,"36.17","0.10","0","0.0","21"
"301R9285","코스피200 P 202109 285.0",,,,,,"35.73","0.11","0","0.0","2037"
"301R9287","코스피200 P 202109 287.5",,,,,,"35.28","0.11","0","0.0","100"
"301R9290","코스피200 P 202109 290.0",,,,,,"34.84","0.11","0","0.0","835"
"301R9292","코스피200 P 202109 292.5","0.14","-0.01","0.14","0.14","0.14","34.40","0.14","80","3.0","332"
"301R9295","코스피200 P 202109 295.0","0.15","-0.02","0.16","0.16","0.15","33.90","0.15","3434","133.0","4178"
"301R9297","코스피200 P 202109 297.5","0.15","-0.03","0.17","0.17","0.15","33.20","0.15","433","18.0","3078"
"301R9300","코스피200 P 202109 300.0","0.17","-0.03","0.19","0.19","0.17","33.10","0.17","600","27.0","9425"
"301R9302","코스피200 P 202109 302.5","0.19","-0.01","0.19","0.19","0.19","32.60","0.19","80","4.0","767"
"301R9305","코스피200 P 202109 305.0","0.18","-0.03","0.18","0.18","0.18","31.90","0.18","1","0.0","339"
"301R9307","코스피200 P 202109 307.5",,,,,,"31.55","0.17","0","0.0","50"
"301R9310","코스피200 P 202109 310.0","0.21","-0.04","0.22","0.22","0.21","31.20","0.21","3","0.0","834"
"301R9312","코스피200 P 202109 312.5",,,,,,"30.65","0.19","0","0.0","67"
"301R9315","코스피200 P 202109 315.0",,,,,,"30.10","0.20","0","0.0","941"
"301R9317","코스피200 P 202109 317.5",,,,,,"29.55","0.20","0","0.0","177"
"301R9320","코스피200 P 202109 320.0","0.23","-0.04","0.27","0.27","0.23","29.00","0.23","2","0.0","6784"
"301R9322","코스피200 P 202109 322.5",,,,,,"28.95","0.24","0","0.0","1103"
"301R9325","코스피200 P 202109 325.0","0.31","-0.04","0.33","0.33","0.31","28.90","0.31","2","0.0","504"
"301R9327","코스피200 P 202109 327.5","0.34","-0.04","0.34","0.35","0.34","28.60","0.34","27","2.0","1092"
"301R9330","코스피200 P 202109 330.0","0.36","-0.04","0.37","0.37","0.36","28.10","0.36","34","3.0","6799"
"301R9332","코스피200 P 202109 332.5",,,,,,"27.75","0.36","0","0.0","49"
"301R9335","코스피200 P 202109 335.0",,,,,,"27.40","0.39","0","0.0","2826"
"301R9337","코스피200 P 202109 337.5",,,,,,"27.05","0.42","0","0.0","79"
"301R9340","코스피200 P 202109 340.0","0.48","-0.08","0.50","0.50","0.47","26.70","0.48","4","0.0","2433"
"301R9342","코스피200 P 202109 342.5","0.50","-0.05","0.51","0.51","0.50","26.20","0.50","22","3.0","80"
"301R9345","코스피200 P 202109 345.0","0.54","-0.01","0.58","0.58","0.54","25.90","0.54","825","114.0","1695"
"301R9347","코스피200 P 202109 347.5","0.59","-0.02","0.62","0.62","0.59","25.60","0.59","109","17.0","919"
"301R9350","코스피200 P 202109 350.0","0.61","-0.08","0.66","0.66","0.61","25.10","0.61","140","22.0","7432"
"301R9352","코스피200 P 202109 352.5","0.66","-0.05","0.71","0.71","0.66","24.80","0.66","30","5.0","1155"
"301R9355","코스피200 P 202109 355.0","0.70","-0.07","0.72","0.72","0.70","24.20","0.70","6","1.0","2724"
"301R9357","코스피200 P 202109 357.5","0.76","-0.06","0.76","0.76","0.76","23.80","0.76","17","3.0","20"
"301R9360","코스피200 P 202109 360.0","0.82","-0.08","0.82","0.84","0.80","23.60","0.82","475","95.0","11759"
"301R9362","코스피200 P 202109 362.5","0.90","-0.05","0.90","0.90","0.90","23.20","0.90","1","0.0","134"
"301R9365","코스피200 P 202109 365.0",,,,,,"22.80","0.90","0","0.0","3272"
"301R9367","코스피200 P 202109 367.5","1.00","-0.07","1.02","1.03","1.00","22.40","1.00","50","13.0","55"
"301R9370","코스피200 P 202109 370.0","1.08","-0.07","1.08","1.08","1.08","21.90","1.08","1","0.0","5640"
"301R9372","코스피200 P 202109 372.5",,,,,,"21.50","1.10","0","0.0","23"
"301R9375","코스피200 P 202109 375.0","1.26","-0.11","1.32","1.32","1.25","21.10","1.26","19","6.0","770"
"301R9377","코스피200 P 202109 377.5",,,,,,"20.85","1.33","0","0.0","65"
"301R9380","코스피200 P 202109 380.0","1.49","-0.16","1.53","1.53","1.44","20.60","1.49","216","81.0","7889"
"301R9382","코스피200 P 202109 382.5","1.59","-0.15","1.61","1.61","1.59","20.10","1.59","9","4.0","236"
"301R9385","코스피200 P 202109 385.0","1.72","-0.19","1.73","1.77","1.72","19.90","1.72","26","11.0","526"
"301R9387","코스피200 P 202109 387.5","1.91","-0.13","1.99","1.99","1.87","19.60","1.91","25","12.0","203"
"301R9390","코스피200 P 202109 390.0","2.02","-0.22","2.10","2.10","2.02","18.90","2.02","48","25.0","7465"
"301R9392","코스피200 P 202109 392.5","2.24","-0.28","2.22","2.25","2.22","18.80","2.24","9","5.0","254"
"301R9395","코스피200 P 202109 395.0","2.42","-0.27","2.56","2.65","2.42","18.30","2.42","26","16.0","36"
"301R9397","코스피200 P 202109 397.5",,,,,,"18.05","2.60","0","0.0","3"
"301R9400","코스피200 P 202109 400.0","2.88","-0.36","2.91","2.96","2.88","17.80","2.88","19","14.0","9819"
"301R9402","코스피200 P 202109 402.5",,,,,,"17.35","3.13","0","0.0","105"
"301R9405","코스피200 P 202109 405.0","3.45","-0.71","3.47","3.57","3.45","16.90","3.45","11","10.0","315"
"301R9407","코스피200 P 202109 407.5",,,,,,"16.68","3.78","0","0.0","0"
"301R9410","코스피200 P 202109 410.0",,,,,,"16.46","4.17","0","0.0","3585"
"301R9412","코스피200 P 202109 412.5",,,,,,"16.25","4.66","0","0.0","0"
"301R9415","코스피200 P 202109 415.0",,,,,,"16.03","5.24","0","0.0","2089"
"301R9417","코스피200 P 202109 417.5",,,,,,"15.81","5.82","0","0.0","8"
"301R9420","코스피200 P 202109 420.0","6.38","-2.04","6.45","6.45","6.38","15.60","6.38","60","96.0","7808"
"301R9422","코스피200 P 202109 422.5",,,,,,"15.45","7.18","0","0.0","0"
"301R9425","코스피200 P 202109 425.0",,,,,,"15.30","8.04","0","0.0","1302"
"301R9427","코스피200 P 202109 427.5",,,,,,"15.15","8.91","0","0.0","0"
"301R9430","코스피200 P 202109 430.0","9.61","-2.94","10.00","10.00","9.61","15.00","9.61","1003","2414.0","1175"
"301R9432","코스피200 P 202109 432.5",,,,,,"15.00","11.05","0","0.0","6"
"301R9435","코스피200 P 202109 435.0",,,,,,"15.00","12.30","150","444.0","150"
"301R9437","코스피200 P 202109 437.5",,,,,,"15.00","13.55","0","0.0","0"
"301R9440","코스피200 P 202109 440.0",,,,,,"15.00","14.95","0","0.0","0"
"301R9442","코스피200 P 202109 442.5",,,,,,"15.00","16.50","0","0.0","0"
"301R9445","코스피200 P 202109 445.0",,,,,,"15.00","18.05","0","0.0","0"
"301R9447","코스피200 P 202109 447.5",,,,,,"15.00","19.60","0","0.0","0"
"301R9450","코스피200 P 202109 450.0",,,,,,"15.00","21.35","0","0.0","0"
"301R9452","코스피200 P 202109 452.5",,,,,,"15.00","23.15","0","0.0","0"
"301R9455","코스피200 P 202109 455.0",,,,,,"15.00","24.95","0","0.0","0"
"301R9457","코스피200 P 202109 457.5",,,,,,"15.00","26.80","0","0.0","0"
"301R9460","코스피200 P 202109 460.0",,,,,,"15.00","28.85","0","0.0","4"
"301R9462","코스피200 P 202109 462.5",,,,,,"15.00","30.85","0","0.0","0"
"301R9465","코스피200 P 202109 465.0",,,,,,"15.00","32.85","0","0.0","0"
"301R9467","코스피200 P 202109 467.5",,,,,,"15.00","35.00","0","0.0","4"
"301R9470","코스피200 P 202109 470.0",,,,,,"15.00","37.15","0","0.0","1"
"301R9472","코스피200 P 202109 472.5",,,,,,"15.00","39.35","0","0.0","0"
"301R9475","코스피200 P 202109 475.0",,,,,,"15.00","41.55","0","0.0","0"
"301R9477","코스피200 P 202109 477.5",,,,,,"15.00","43.80","0","0.0","0"
"301R9480","코스피200 P 202109 480.0",,,,,,"15.00","46.15","0","0.0","0"
"301R9482","코스피200 P 202109 482.5",,,,,,"15.00","48.45","0","0.0","0"
"301R9485","코스피200 P 202109 485.0",,,,,,"15.00","50.75","0","0.0","0"
"301R9487","코스피200 P 202109 487.5",,,,,,"15.00","53.15","0","0.0","0"
"301R9490","코스피200 P 202109 490.0",,,,,,"15.00","55.55","0","0.0","3"
"301R9492","코스피200 P 202109 492.5",,,,,,"15.00","57.95","0","0.0","0"
"301R9495","코스피200 P 202109 495.0",,,,,,"15.00","60.30","0","0.0","693"
"301RA375","코스피200 P 202110 375.0","2.15","-0.24","2.28","2.28","2.15","20.40","2.15","16","9.0","502"
"301RA377","코스피200 P 202110 377.5",,,,,,"20.40","2.48","0","0.0","300"
"301RA380","코스피200 P 202110 380.0",,,,,,"20.40","2.81","0","0.0","1201"
"301RA382","코스피200 P 202110 382.5",,,,,,"20.40","3.15","0","0.0","1"
"301RA385","코스피200 P 202110 385.0",,,,,,"20.40","3.48","0","0.0","1013"
"301RA387","코스피200 P 202110 387.5",,,,,,"20.40","3.88","0","0.0","2"
"301RA390","코스피200 P 202110 390.0",,,,,,"20.40","4.40","0","0.0","1101"
"301RA392","코스피200 P 202110 392.5",,,,,,"20.40","4.91","0","0.0","0"
"301RA395","코스피200 P 202110 395.0",,,,,,"20.40","5.43","0","0.0","200"
"301RA397","코스피200 P 202110 397.5",,,,,,"20.40","5.95","0","0.0","0"
"301RA400","코스피200 P 202110 400.0",,,,,,"20.40","6.50","0","0.0","500"
"301RA402","코스피200 P 202110 402.5",,,,,,"20.40","7.24","0","0.0","0"
"301RA405","코스피200 P 202110 405.0",,,,,,"20.40","7.99","0","0.0","0"
"301RA407","코스피200 P 202110 407.5",,,,,,"20.40","8.73","0","0.0","300"
"301RA410","코스피200 P 202110 410.0",,,,,,"20.40","9.47","0","0.0","400"
"301RA412","코스피200 P 202110 412.5",,,,,,"20.40","10.20","0","0.0","0"
"301RA415","코스피200 P 202110 415.0",,,,,,"20.40","11.20","0","0.0","500"
"301RA417","코스피200 P 202110 417.5",,,,,,"20.40","12.20","0","0.0","0"
"301RA420","코스피200 P 202110 420.0",,,,,,"20.40","13.20","0","0.0","1"
"301RA422","코스피200 P 202110 422.5",,,,,,"20.40","14.20","0","0.0","0"
"301RA425","코스피200 P 202110 425.0",,,,,,"20.40","15.20","0","0.0","0"
"301RA427","코스피200 P 202110 427.5",,,,,,"20.40","16.30","0","0.0","0"
"301RA430","코스피200 P 202110 430.0",,,,,,"20.40","17.60","0","0.0","1"
"301RA432","코스피200 P 202110 432.5",,,,,,"20.40","18.85","0","0.0","0"
"301RA435","코스피200 P 202110 435.0",,,,,,"20.40","20.15","0","0.0","0"
"301RA437","코스피200 P 202110 437.5",,,,,,"20.40","21.45","0","0.0","0"
"301RA440","코스피200 P 202110 440.0",,,,,,"20.40","22.75","0","0.0","0"
"301RA442","코스피200 P 202110 442.5",,,,,,"20.40","24.20","0","0.0","0"
"301RA445","코스피200 P 202110 445.0",,,,,,"20.40","25.75","0","0.0","0"
"301RA447","코스피200 P 202110 447.5",,,,,,"20.40","27.30","0","0.0","0"
"301RA450","코스피200 P 202110 450.0",,,,,,"20.40","28.90","0","0.0","0"
"301RA452","코스피200 P 202110 452.5",,,,,,"20.40","30.45","0","0.0","0"
"301RA455","코스피200 P 202110 455.0",,,,,,"20.40","32.00","0","0.0","0"
"301RA457","코스피200 P 202110 457.5",,,,,,"20.40","33.75","0","0.0","0"
"301RA460","코스피200 P 202110 460.0",,,,,,"20.40","35.60","0","0.0","0"
"301RA462","코스피200 P 202110 462.5",,,,,,"20.40","37.40","0","0.0","0"
"301RA465","코스피200 P 202110 465.0",,,,,,"20.40","39.20","0","0.0","0"
"301RA467","코스피200 P 202110 467.5",,,,,,"20.40","41.05","0","0.0","0"
"301RA470","코스피200 P 202110 470.0",,,,,,"20.40","42.85","0","0.0","0"
"301RA472","코스피200 P 202110 472.5",,,,,,"20.40","44.80","0","0.0","0"
"301RA475","코스피200 P 202110 475.0",,,,,,"20.40","46.85","0","0.0","0"
"301RA477","코스피200 P 202110 477.5",,,,,,"20.40","48.90","0","0.0","0"
"301RB375","코스피200 P 202111 375.0","3.06","-0.39","3.06","3.06","3.06","20.10","3.06","4","3.0","222"
"301RB377","코스피200 P 202111 377.5",,,,,,"20.10","3.37","0","0.0","0"
"301RB380","코스피200 P 202111 380.0",,,,,,"20.10","3.71","0","0.0","401"
"301RB382","코스피200 P 202111 382.5",,,,,,"20.10","4.06","0","0.0","0"
"301RB385","코스피200 P 202111 385.0",,,,,,"20.10","4.58","0","0.0","0"
"301RB387","코스피200 P 202111 387.5",,,,,,"20.10","5.10","0","0.0","2"
"301RB390","코스피200 P 202111 390.0",,,,,,"20.10","5.62","0","0.0","0"
"301RB392","코스피200 P 202111 392.5",,,,,,"20.10","6.13","0","0.0","0"
"301RB395","코스피200 P 202111 395.0",,,,,,"20.10","6.65","0","0.0","0"
"301RB397","코스피200 P 202111 397.5",,,,,,"20.10","7.27","0","0.0","0"
"301RB400","코스피200 P 202111 400.0",,,,,,"20.10","8.02","0","0.0","500"
"301RB402","코스피200 P 202111 402.5",,,,,,"20.10","8.76","0","0.0","0"
"301RB405","코스피200 P 202111 405.0",,,,,,"20.10","9.51","0","0.0","0"
"301RB407","코스피200 P 202111 407.5",,,,,,"20.10","10.25","0","0.0","0"
"301RB410","코스피200 P 202111 410.0",,,,,,"20.10","11.00","0","0.0","0"
"301RB412","코스피200 P 202111 412.5",,,,,,"20.10","11.90","0","0.0","0"
"301RB415","코스피200 P 202111 415.0",,,,,,"20.10","12.90","0","0.0","0"
"301RB417","코스피200 P 202111 417.5",,,,,,"20.10","13.90","0","0.0","2"
"301RB420","코스피200 P 202111 420.0",,,,,,"20.10","14.95","0","0.0","0"
"301RB422","코스피200 P 202111 422.5",,,,,,"20.10","15.95","0","0.0","0"
"301RB425","코스피200 P 202111 425.0",,,,,,"20.10","16.95","0","0.0","0"
"301RB427","코스피200 P 202111 427.5",,,,,,"20.10","18.10","0","0.0","0"
"301RB430","코스피200 P 202111 430.0",,,,,,"20.10","19.40","0","0.0","0"
"301RB432","코스피200 P 202111 432.5",,,,,,"20.10","20.70","0","0.0","0"
"301RB435","코스피200 P 202111 435.0",,,,,,"20.10","22.00","0","0.0","0"
"301RB437","코스피200 P 202111 437.5",,,,,,"20.10","23.30","0","0.0","1"
"301RB440","코스피200 P 202111 440.0",,,,,,"20.10","24.55","0","0.0","0"
"301RB442","코스피200 P 202111 442.5",,,,,,"20.10","25.95","0","0.0","0"
"301RB445","코스피200 P 202111 445.0",,,,,,"20.10","27.50","0","0.0","0"
"301RB447","코스피200 P 202111 447.5",,,,,,"20.10","29.10","0","0.0","0"
"301RB450","코스피200 P 202111 450.0",,,,,,"20.10","30.65","0","0.0","0"
"301RB452","코스피200 P 202111 452.5",,,,,,"20.10","32.20","0","0.0","0"
"301RB455","코스피200 P 202111 455.0",,,,,,"20.10","33.80","0","0.0","0"
"301RB457","코스피200 P 202111 457.5",,,,,,"20.10","35.35","0","0.0","0"
"301RB460","코스피200 P 202111 460.0",,,,,,"20.10","37.15","0","0.0","0"
"301RB462","코스피200 P 202111 462.5",,,,,,"20.10","38.95","0","0.0","0"
"301RB465","코스피200 P 202111 465.0",,,,,,"20.10","40.80","0","0.0","0"
"301RB467","코스피200 P 202111 467.5",,,,,,"20.10","42.60","0","0.0","0"
"301RB470","코스피200 P 202111 470.0",,,,,,"20.10","44.40","0","0.0","0"
"301RB472","코스피200 P 202111 472.5",,,,,,"20.10","46.25","0","0.0","0"
"301RB475","코스피200 P 202111 475.0",,,,,,"20.10","48.10","0","0.0","0"
"301RB477","코스피200 P 202111 477.5",,,,,,"20.10","50.10","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.05","0.00","0.05","0.06","0.05","56.90","0.05","132","2.0","4637"
"301RC142","코스피200 P 202112 142.5","0.04","-0.01","0.04","0.04","0.04","55.10","0.04","1","0.0","0"
"301RC145","코스피200 P 202112 145.0",,,,,,"54.70","0.04","0","0.0","149"
"301RC147","코스피200 P 202112 147.5",,,,,,"54.30","0.04","0","0.0","0"
"301RC150","코스피200 P 202112 150.0",,,,,,"53.90","0.05","0","0.0","213"
"301RC152","코스피200 P 202112 152.5",,,,,,"53.50","0.05","0","0.0","0"
"301RC155","코스피200 P 202112 155.0",,,,,,"53.10","0.06","0","0.0","30"
"301RC157","코스피200 P 202112 157.5",,,,,,"52.70","0.06","0","0.0","0"
"301RC160","코스피200 P 202112 160.0",,,,,,"52.30","0.06","0","0.0","286"
"301RC162","코스피200 P 202112 162.5",,,,,,"51.90","0.07","0","0.0","0"
"301RC165","코스피200 P 202112 165.0",,,,,,"51.50","0.07","0","0.0","15"
"301RC167","코스피200 P 202112 167.5",,,,,,"51.10","0.08","0","0.0","0"
"301RC170","코스피200 P 202112 170.0",,,,,,"50.70","0.09","0","0.0","270"
"301RC172","코스피200 P 202112 172.5",,,,,,"50.30","0.09","0","0.0","0"
"301RC175","코스피200 P 202112 175.0",,,,,,"49.90","0.10","0","0.0","5"
"301RC177","코스피200 P 202112 177.5",,,,,,"49.50","0.11","0","0.0","0"
"301RC180","코스피200 P 202112 180.0","0.13","0.00","0.13","0.13","0.13","49.10","0.13","1","0.0","2531"
"301RC182","코스피200 P 202112 182.5",,,,,,"48.66","0.13","0","0.0","0"
"301RC185","코스피200 P 202112 185.0",,,,,,"48.23","0.13","0","0.0","168"
"301RC187","코스피200 P 202112 187.5",,,,,,"47.80","0.14","0","0.0","0"
"301RC190","코스피200 P 202112 190.0",,,,,,"47.36","0.15","0","0.0","7480"
"301RC192","코스피200 P 202112 192.5",,,,,,"46.93","0.16","0","0.0","0"
"301RC195","코스피200 P 202112 195.0",,,,,,"46.50","0.16","0","0.0","111"
"301RC197","코스피200 P 202112 197.5",,,,,,"46.06","0.17","0","0.0","0"
"301RC200","코스피200 P 202112 200.0",,,,,,"45.63","0.17","0","0.0","11873"
"301RC202","코스피200 P 202112 202.5",,,,,,"45.20","0.18","0","0.0","0"
"301RC205","코스피200 P 202112 205.0",,,,,,"44.76","0.19","0","0.0","61"
"301RC207","코스피200 P 202112 207.5",,,,,,"44.33","0.20","0","0.0","0"
"301RC210","코스피200 P 202112 210.0",,,,,,"43.90","0.21","0","0.0","9336"
"301RC212","코스피200 P 202112 212.5",,,,,,"43.46","0.22","0","0.0","0"
"301RC215","코스피200 P 202112 215.0",,,,,,"43.03","0.24","0","0.0","140"
"301RC217","코스피200 P 202112 217.5",,,,,,"42.60","0.25","0","0.0","0"
