종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301RA432","코스피200 P 202110 432.5",,,,,,"21.00","27.30","0","0.0","32"
"301RA435","코스피200 P 202110 435.0","29.70","5.15","28.00","29.75","27.80","24.00","29.70","14","100.0","656"
"301RA437","코스피200 P 202110 437.5",,,,,,"25.00","32.45","0","0.0","5"
"301RA440","코스피200 P 202110 440.0",,,,,,"26.00","34.90","0","0.0","34"
"301RA442","코스피200 P 202110 442.5",,,,,,"27.00","37.35","0","0.0","1"
"301RA445","코스피200 P 202110 445.0","39.70","5.30","39.70","39.70","39.70","28.00","39.70","1","10.0","57"
"301RA447","코스피200 P 202110 447.5",,,,,,"28.00","42.20","0","0.0","0"
"301RA450","코스피200 P 202110 450.0",,,,,,"28.00","44.55","0","0.0","298"
"301RA452","코스피200 P 202110 452.5",,,,,,"28.00","47.00","0","0.0","0"
"301RA455","코스피200 P 202110 455.0",,,,,,"28.00","49.40","0","0.0","10"
"301RA457","코스피200 P 202110 457.5",,,,,,"28.00","51.85","0","0.0","0"
"301RA460","코스피200 P 202110 460.0",,,,,,"28.00","54.30","0","0.0","5"
"301RA462","코스피200 P 202110 462.5",,,,,,"28.00","56.80","0","0.0","0"
"301RA465","코스피200 P 202110 465.0",,,,,,"28.00","59.25","0","0.0","0"
"301RA467","코스피200 P 202110 467.5",,,,,,"28.00","61.75","0","0.0","0"
"301RA470","코스피200 P 202110 470.0",,,,,,"28.00","64.20","0","0.0","16"
"301RA472","코스피200 P 202110 472.5",,,,,,"28.00","66.70","0","0.0","0"
"301RA475","코스피200 P 202110 475.0",,,,,,"28.00","69.20","0","0.0","0"
"301RA477","코스피200 P 202110 477.5",,,,,,"28.00","71.70","0","0.0","25"
"301RA480","코스피200 P 202110 480.0",,,,,,"28.00","74.20","0","0.0","275"
"301RB360","코스피200 P 202111 360.0","0.88","0.27","0.63","0.88","0.63","22.80","0.88","2887","548.0","7402"
"301RB362","코스피200 P 202111 362.5","0.97","0.28","0.74","0.97","0.74","22.20","0.97","314","68.0","1619"
"301RB365","코스피200 P 202111 365.0","1.11","0.31","0.87","1.11","0.82","21.90","1.11","562","140.0","1573"
"301RB367","코스피200 P 202111 367.5","1.26","0.36","1.00","1.27","0.93","21.60","1.26","387","111.0","1197"
"301RB370","코스피200 P 202111 370.0","1.45","0.44","1.07","1.45","1.05","21.20","1.45","626","202.0","1897"
"301RB372","코스피200 P 202111 372.5","1.62","0.47","1.25","1.62","1.21","20.60","1.62","396","147.0","867"
"301RB375","코스피200 P 202111 375.0","1.91","0.60","1.44","1.91","1.38","20.50","1.91","857","360.0","1870"
"301RB377","코스피200 P 202111 377.5","2.11","0.64","1.68","2.11","1.58","20.10","2.11","293","143.0","440"
"301RB380","코스피200 P 202111 380.0","2.43","0.70","1.77","2.43","1.77","19.70","2.43","1262","683.0","1953"
"301RB382","코스피200 P 202111 382.5","2.70","0.72","2.15","2.74","2.08","19.30","2.70","229","137.0","459"
"301RB385","코스피200 P 202111 385.0","3.17","0.92","2.50","3.17","2.37","19.00","3.17","226","160.0","1009"
"301RB387","코스피200 P 202111 387.5","3.55","1.01","2.62","3.55","2.62","18.60","3.55","1081","892.0","970"
"301RB390","코스피200 P 202111 390.0","4.14","1.23","3.09","4.14","3.09","18.30","4.14","2941","2814.0","4630"
"301RB392","코스피200 P 202111 392.5","4.66","1.25","3.70","4.66","3.64","17.90","4.66","216","228.0","460"
"301RB395","코스피200 P 202111 395.0","5.29","1.46","4.17","5.29","4.17","17.70","5.29","1079","1355.0","1848"
"301RB397","코스피200 P 202111 397.5","5.91","1.50","4.88","5.98","4.65","17.30","5.91","76","104.0","424"
"301RB400","코스피200 P 202111 400.0","6.83","1.79","5.30","6.83","5.30","16.90","6.83","145","228.0","2944"
"301RB402","코스피200 P 202111 402.5","7.75","2.03","6.23","7.75","6.08","16.80","7.75","59","106.0","277"
"301RB405","코스피200 P 202111 405.0","8.80","2.25","6.99","8.80","6.96","16.40","8.80","86","175.0","228"
"301RB407","코스피200 P 202111 407.5","9.81","2.38","8.08","9.90","8.08","16.30","9.81","227","523.0","456"
"301RB410","코스피200 P 202111 410.0","10.90","2.38","9.34","11.20","8.83","15.80","10.90","232","582.0","839"
"301RB412","코스피200 P 202111 412.5","12.60","2.96","12.00","12.60","11.70","15.90","12.60","18","55.0","469"
"301RB415","코스피200 P 202111 415.0","13.90","2.95","13.90","13.90","13.90","15.50","13.90","1","3.0","643"
"301RB417","코스피200 P 202111 417.5","15.60","3.10","15.30","15.60","15.30","15.80","15.60","4","15.0","78"
"301RB420","코스피200 P 202111 420.0",,,,,,"16.21","17.85","0","0.0","44"
"301RB422","코스피200 P 202111 422.5",,,,,,"16.62","19.80","0","0.0","1"
"301RB425","코스피200 P 202111 425.0",,,,,,"17.04","22.00","0","0.0","4"
"301RB427","코스피200 P 202111 427.5",,,,,,"17.45","24.15","0","0.0","1"
"301RB430","코스피200 P 202111 430.0",,,,,,"17.86","26.35","0","0.0","11"
"301RB432","코스피200 P 202111 432.5",,,,,,"18.28","28.55","0","0.0","1"
"301RB435","코스피200 P 202111 435.0",,,,,,"18.69","30.90","0","0.0","0"
"301RB437","코스피200 P 202111 437.5",,,,,,"19.10","33.20","0","0.0","1"
"301RB440","코스피200 P 202111 440.0",,,,,,"19.52","35.50","0","0.0","0"
"301RB442","코스피200 P 202111 442.5",,,,,,"19.93","37.85","0","0.0","1"
"301RB445","코스피200 P 202111 445.0",,,,,,"20.34","40.20","0","0.0","1"
"301RB447","코스피200 P 202111 447.5",,,,,,"20.76","42.60","0","0.0","0"
"301RB450","코스피200 P 202111 450.0",,,,,,"21.17","45.00","0","0.0","2"
"301RB452","코스피200 P 202111 452.5",,,,,,"21.58","47.40","0","0.0","1"
"301RB455","코스피200 P 202111 455.0","48.10","3.85","48.10","48.10","48.10","22.00","48.10","2","24.0","2"
"301RB457","코스피200 P 202111 457.5",,,,,,"22.00","52.15","0","0.0","1"
"301RB460","코스피200 P 202111 460.0",,,,,,"22.00","54.50","0","0.0","0"
"301RB462","코스피200 P 202111 462.5",,,,,,"22.00","56.90","0","0.0","1"
"301RB465","코스피200 P 202111 465.0",,,,,,"22.00","59.30","0","0.0","1"
"301RB467","코스피200 P 202111 467.5",,,,,,"22.00","61.70","0","0.0","0"
"301RB470","코스피200 P 202111 470.0",,,,,,"22.00","64.15","0","0.0","0"
"301RB472","코스피200 P 202111 472.5",,,,,,"22.00","66.60","0","0.0","0"
"301RB475","코스피200 P 202111 475.0",,,,,,"22.00","69.05","0","0.0","0"
"301RB477","코스피200 P 202111 477.5",,,,,,"22.00","71.50","0","0.0","0"
"301RB480","코스피200 P 202111 480.0",,,,,,"22.00","73.95","0","0.0","3"
"301RC140","코스피200 P 202112 140.0",,,,,,"72.50","0.01","0","0.0","15218"
"301RC142","코스피200 P 202112 142.5","0.01","0.00","0.01","0.01","0.01","72.50","0.01","1","0.0","1992"
"301RC145","코스피200 P 202112 145.0",,,,,,"71.91","0.01","0","0.0","3379"
"301RC147","코스피200 P 202112 147.5",,,,,,"71.32","0.01","0","0.0","2166"
"301RC150","코스피200 P 202112 150.0",,,,,,"70.74","0.01","0","0.0","2959"
"301RC152","코스피200 P 202112 152.5",,,,,,"70.15","0.01","0","0.0","239"
"301RC155","코스피200 P 202112 155.0",,,,,,"69.57","0.02","0","0.0","4612"
"301RC157","코스피200 P 202112 157.5",,,,,,"68.98","0.02","0","0.0","1504"
"301RC160","코스피200 P 202112 160.0","0.02","0.01","0.01","0.02","0.01","68.40","0.02","10","0.0","440"
"301RC162","코스피200 P 202112 162.5",,,,,,"66.78","0.02","0","0.0","46"
"301RC165","코스피200 P 202112 165.0",,,,,,"65.16","0.02","0","0.0","1193"
"301RC167","코스피200 P 202112 167.5",,,,,,"63.55","0.01","0","0.0","552"
"301RC170","코스피200 P 202112 170.0",,,,,,"61.93","0.01","0","0.0","649"
"301RC172","코스피200 P 202112 172.5",,,,,,"60.31","0.01","0","0.0","1111"
"301RC175","코스피200 P 202112 175.0","0.01","0.00","0.01","0.01","0.01","58.70","0.01","2","0.0","1950"
"301RC177","코스피200 P 202112 177.5",,,,,,"57.90","0.01","0","0.0","220"
"301RC180","코스피200 P 202112 180.0","0.01","0.00","0.02","0.02","0.01","57.10","0.01","38","0.0","4162"
"301RC182","코스피200 P 202112 182.5","0.01","0.00","0.01","0.01","0.01","55.80","0.01","10","0.0","2314"
"301RC185","코스피200 P 202112 185.0","0.01","0.00","0.01","0.01","0.01","55.20","0.01","22","0.0","1395"
"301RC187","코스피200 P 202112 187.5","0.01","0.00","0.01","0.01","0.01","54.50","0.01","5","0.0","2108"
"301RC190","코스피200 P 202112 190.0","0.02","0.01","0.02","0.02","0.02","56.80","0.02","1","0.0","8593"
"301RC192","코스피200 P 202112 192.5",,,,,,"55.96","0.02","0","0.0","82"
"301RC195","코스피200 P 202112 195.0",,,,,,"55.13","0.02","0","0.0","1111"
"301RC197","코스피200 P 202112 197.5","0.02","0.00","0.02","0.02","0.02","54.30","0.02","1","0.0","374"
"301RC200","코스피200 P 202112 200.0","0.02","0.00","0.02","0.02","0.02","52.80","0.02","71","0.0","14812"
"301RC202","코스피200 P 202112 202.5","0.02","0.00","0.02","0.02","0.02","52.00","0.02","5","0.0","8002"
"301RC205","코스피200 P 202112 205.0",,,,,,"51.63","0.02","0","0.0","70"
"301RC207","코스피200 P 202112 207.5",,,,,,"51.26","0.03","0","0.0","248"
"301RC210","코스피200 P 202112 210.0","0.03","0.01","0.04","0.04","0.03","50.90","0.03","2","0.0","12249"
"301RC212","코스피200 P 202112 212.5",,,,,,"50.37","0.03","0","0.0","120"
"301RC215","코스피200 P 202112 215.0",,,,,,"49.85","0.03","0","0.0","385"
"301RC217","코스피200 P 202112 217.5",,,,,,"49.32","0.04","0","0.0","104"
"301RC220","코스피200 P 202112 220.0","0.04","0.01","0.04","0.04","0.04","48.80","0.04","1","0.0","6112"
"301RC222","코스피200 P 202112 222.5",,,,,,"48.25","0.04","0","0.0","72"
"301RC225","코스피200 P 202112 225.0",,,,,,"47.70","0.04","0","0.0","103"
"301RC227","코스피200 P 202112 227.5",,,,,,"47.15","0.05","0","0.0","85"
"301RC230","코스피200 P 202112 230.0","0.05","0.01","0.04","0.05","0.04","46.60","0.05","17","0.0","11373"
"301RC232","코스피200 P 202112 232.5","0.05","0.00","0.05","0.05","0.05","45.90","0.05","8","0.0","159"
"301RC235","코스피200 P 202112 235.0","0.05","0.00","0.05","0.05","0.05","45.00","0.05","1","0.0","3582"
"301RC237","코스피200 P 202112 237.5",,,,,,"44.45","0.05","0","0.0","256"
"301RC240","코스피200 P 202112 240.0","0.06","0.01","0.06","0.06","0.06","43.90","0.06","9","0.0","8943"
"301RC242","코스피200 P 202112 242.5",,,,,,"43.35","0.06","0","0.0","388"
"301RC245","코스피200 P 202112 245.0","0.07","0.01","0.07","0.07","0.07","42.80","0.07","1","0.0","119"
"301RC247","코스피200 P 202112 247.5","0.09","0.02","0.07","0.09","0.07","43.10","0.09","2","0.0","451"
"301RC250","코스피200 P 202112 250.0","0.09","0.01","0.08","0.09","0.08","42.30","0.09","31","1.0","15554"
"301RC252","코스피200 P 202112 252.5","0.10","0.03","0.10","0.10","0.10","42.10","0.10","20","1.0","248"
"301RC255","코스피200 P 202112 255.0",,,,,,"41.40","0.10","0","0.0","479"
"301RC257","코스피200 P 202112 257.5","0.10","0.01","0.10","0.10","0.10","40.70","0.10","1","0.0","168"
"301RC260","코스피200 P 202112 260.0","0.11","0.01","0.10","0.11","0.10","40.20","0.11","17","0.0","8141"
"301RC262","코스피200 P 202112 262.5",,,,,,"39.60","0.11","0","0.0","101"
"301RC265","코스피200 P 202112 265.0","0.11","0.00","0.11","0.11","0.11","39.00","0.11","1","0.0","318"
"301RC267","코스피200 P 202112 267.5","0.12","0.02","0.14","0.14","0.12","38.80","0.12","13","0.0","246"
"301RC270","코스피200 P 202112 270.0","0.15","0.03","0.13","0.16","0.13","38.30","0.15","131","5.0","5870"
"301RC272","코스피200 P 202112 272.5","0.15","0.02","0.14","0.15","0.14","37.60","0.15","2","0.0","118"
"301RC275","코스피200 P 202112 275.0","0.16","0.03","0.16","0.16","0.16","37.20","0.16","3","0.0","645"
"301RC277","코스피200 P 202112 277.5",,,,,,"36.55","0.16","0","0.0","820"
"301RC280","코스피200 P 202112 280.0","0.18","0.03","0.14","0.19","0.14","35.90","0.18","55","2.0","8609"
"301RC282","코스피200 P 202112 282.5","0.20","0.03","0.20","0.20","0.20","35.70","0.20","7","0.0","816"
"301RC285","코스피200 P 202112 285.0","0.22","0.04","0.21","0.22","0.21","35.30","0.22","21","1.0","659"
"301RC287","코스피200 P 202112 287.5","0.22","0.03","0.22","0.22","0.22","34.90","0.22","1","0.0","401"
"301RC290","코스피200 P 202112 290.0","0.24","0.03","0.24","0.24","0.24","34.60","0.24","1","0.0","7629"
"301RC292","코스피200 P 202112 292.5",,,,,,"34.19","0.26","0","0.0","243"
"301RC295","코스피200 P 202112 295.0","0.28","0.05","0.28","0.28","0.28","33.80","0.28","2","0.0","400"
"301RC297","코스피200 P 202112 297.5",,,,,,"33.10","0.29","0","0.0","432"
"301RC300","코스피200 P 202112 300.0","0.31","0.06","0.28","0.32","0.26","32.40","0.31","206","15.0","11153"
"301RC302","코스피200 P 202112 302.5","0.34","0.06","0.33","0.34","0.32","31.90","0.34","8","1.0","351"
"301RC305","코스피200 P 202112 305.0","0.37","0.07","0.34","0.37","0.34","31.40","0.37","21","2.0","1507"
"301RC307","코스피200 P 202112 307.5","0.35","0.03","0.35","0.35","0.35","30.80","0.35","1","0.0","241"
"301RC310","코스피200 P 202112 310.0","0.42","0.08","0.36","0.42","0.36","30.50","0.42","112","11.0","10179"
"301RC312","코스피200 P 202112 312.5",,,,,,"30.15","0.44","0","0.0","164"
"301RC315","코스피200 P 202112 315.0","0.48","0.10","0.40","0.48","0.39","29.80","0.48","43","5.0","632"
"301RC317","코스피200 P 202112 317.5","0.52","0.10","0.43","0.52","0.43","29.50","0.52","12","1.0","170"
"301RC320","코스피200 P 202112 320.0","0.54","0.10","0.46","0.54","0.46","28.80","0.54","49","6.0","11731"
"301RC322","코스피200 P 202112 322.5","0.58","0.10","0.52","0.60","0.51","28.30","0.58","12","2.0","331"
"301RC325","코스피200 P 202112 325.0","0.61","0.10","0.56","0.63","0.56","27.90","0.61","24","4.0","884"
"301RC327","코스피200 P 202112 327.5","0.69","0.13","0.69","0.69","0.69","27.30","0.69","2","0.0","326"
"301RC330","코스피200 P 202112 330.0","0.74","0.15","0.70","0.75","0.66","26.90","0.74","137","25.0","7058"
"301RC332","코스피200 P 202112 332.5","0.76","0.11","0.69","0.79","0.69","26.40","0.76","22","4.0","285"
"301RC335","코스피200 P 202112 335.0","0.85","0.15","0.73","0.86","0.71","26.10","0.85","99","20.0","612"
"301RC337","코스피200 P 202112 337.5","0.92","0.18","0.88","0.92","0.86","25.80","0.92","13","3.0","235"
"301RC340","코스피200 P 202112 340.0","1.02","0.20","0.84","1.02","0.83","25.40","1.02","85","20.0","7105"
"301RC342","코스피200 P 202112 342.5","1.01","0.15","1.06","1.07","1.01","24.90","1.01","9","2.0","178"
"301RC345","코스피200 P 202112 345.0","1.22","0.26","1.00","1.22","0.98","24.50","1.22","353","103.0","3551"
"301RC347","코스피200 P 202112 347.5",,,,,,"24.10","1.29","0","0.0","234"
"301RC350","코스피200 P 202112 350.0","1.40","0.29","1.20","1.42","1.20","23.70","1.40","221","75.0","9661"
"301RC352","코스피200 P 202112 352.5","1.51","0.34","1.46","1.52","1.41","23.20","1.51","34","12.0","303"
"301RC355","코스피200 P 202112 355.0","1.67","0.35","1.63","1.67","1.52","23.00","1.67","24","10.0","452"
"301RC357","코스피200 P 202112 357.5",,,,,,"22.60","1.79","0","0.0","121"
"301RC360","코스피200 P 202112 360.0","2.03","0.45","1.73","2.03","1.68","22.20","2.03","956","470.0","10595"
"301RC362","코스피200 P 202112 362.5","2.12","0.37","1.92","2.15","1.92","21.60","2.12","56","30.0","64"
"301RC365","코스피200 P 202112 365.0","2.42","0.50","2.00","2.42","1.98","21.40","2.42","35","20.0","2246"
"301RC367","코스피200 P 202112 367.5","2.66","0.54","2.51","2.66","2.44","21.10","2.66","40","25.0","463"
"301RC370","코스피200 P 202112 370.0","2.88","0.58","2.37","2.91","2.37","20.80","2.88","65","45.0","11348"
"301RC372","코스피200 P 202112 372.5","3.13","0.70","2.89","3.13","2.89","20.30","3.13","15","11.0","88"
"301RC375","코스피200 P 202112 375.0","3.51","0.63","2.98","3.51","2.87","19.90","3.51","84","71.0","2035"
"301RC377","코스피200 P 202112 377.5","3.83","0.93","3.60","3.83","3.56","19.60","3.83","18","17.0","260"
"301RC380","코스피200 P 202112 380.0","4.10","0.80","3.71","4.25","3.71","19.10","4.10","342","321.0","13100"
"301RC382","코스피200 P 202112 382.5",,,,,,"18.65","4.35","0","0.0","83"
"301RC385","코스피200 P 202112 385.0",,,,,,"18.20","4.81","0","0.0","3249"
"301RC387","코스피200 P 202112 387.5",,,,,,"17.75","5.27","0","0.0","26"
"301RC390","코스피200 P 202112 390.0","5.70","0.83","6.01","6.01","5.70","17.30","5.70","264","399.0","8799"
"301RC392","코스피200 P 202112 392.5",,,,,,"17.20","6.38","0","0.0","2"
"301RC395","코스피200 P 202112 395.0",,,,,,"17.10","7.29","0","0.0","1015"
"301RC397","코스피200 P 202112 397.5",,,,,,"17.00","8.20","0","0.0","37"
"301RC400","코스피200 P 202112 400.0","9.06","1.71","8.70","9.06","8.70","16.90","9.06","8","18.0","12013"
"301RC402","코스피200 P 202112 402.5",,,,,,"16.75","10.10","0","0.0","0"
"301RC405","코스피200 P 202112 405.0","9.68","0.88","9.62","9.68","9.62","16.60","9.68","4","10.0","1886"
"301RC407","코스피200 P 202112 407.5",,,,,,"16.25","12.25","0","0.0","62"
"301RC410","코스피200 P 202112 410.0","13.20","2.40","13.20","13.20","13.20","15.90","13.20","504","1763.0","6359"
"301RC412","코스피200 P 202112 412.5","14.95","2.85","14.70","14.95","14.65","16.00","14.95","24","89.0","11"
"301RC415","코스피200 P 202112 415.0",,,,,,"16.00","16.45","0","0.0","2831"
"301RC417","코스피200 P 202112 417.5",,,,,,"16.00","17.95","0","0.0","0"
"301RC420","코스피200 P 202112 420.0",,,,,,"16.00","19.70","0","0.0","7397"
"301RC422","코스피200 P 202112 422.5",,,,,,"16.00","21.50","0","0.0","0"
"301RC425","코스피200 P 202112 425.0",,,,,,"16.00","23.30","0","0.0","2513"
"301RC427","코스피200 P 202112 427.5",,,,,,"16.00","25.15","0","0.0","0"
"301RC430","코스피200 P 202112 430.0",,,,,,"16.00","27.15","0","0.0","7318"
"301RC432","코스피200 P 202112 432.5",,,,,,"16.00","29.15","0","0.0","0"
"301RC435","코스피200 P 202112 435.0",,,,,,"16.00","31.15","0","0.0","512"
"301RC437","코스피200 P 202112 437.5",,,,,,"16.00","33.30","0","0.0","645"
"301RC440","코스피200 P 202112 440.0",,,,,,"16.00","35.50","0","0.0","1328"
"301RC442","코스피200 P 202112 442.5",,,,,,"16.00","37.70","0","0.0","325"
"301RC445","코스피200 P 202112 445.0",,,,,,"16.00","39.90","0","0.0","0"
"301RC447","코스피200 P 202112 447.5",,,,,,"16.00","42.20","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"16.00","44.50","0","0.0","1805"
"301RC452","코스피200 P 202112 452.5",,,,,,"16.00","46.80","0","0.0","0"
"301RC455","코스피200 P 202112 455.0",,,,,,"16.00","49.20","0","0.0","18"
"301RC457","코스피200 P 202112 457.5",,,,,,"16.00","51.55","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"16.00","53.95","0","0.0","1"
"301RC462","코스피200 P 202112 462.5",,,,,,"16.00","56.35","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"16.00","58.80","0","0.0","4"
"301RC467","코스피200 P 202112 467.5",,,,,,"16.00","61.20","0","0.0","34"
"301RC470","코스피200 P 202112 470.0",,,,,,"16.00","63.65","0","0.0","205"
"301RC472","코스피200 P 202112 472.5",,,,,,"16.00","66.10","0","0.0","0"
"301RC475","코스피200 P 202112 475.0",,,,,,"16.00","68.55","0","0.0","0"
"301RC477","코스피200 P 202112 477.5",,,,,,"16.00","71.05","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"16.00","73.50","0","0.0","540"
"301RC482","코스피200 P 202112 482.5",,,,,,"16.00","76.00","0","0.0","0"
"301RC485","코스피200 P 202112 485.0",,,,,,"16.00","78.45","0","0.0","0"
"301RC487","코스피200 P 202112 487.5",,,,,,"16.00","80.95","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"16.00","83.45","0","0.0","21"
"301RC492","코스피200 P 202112 492.5",,,,,,"16.00","85.90","0","0.0","24"
"301RC495","코스피200 P 202112 495.0",,,,,,"16.00","88.40","0","0.0","1362"
"301S1360","코스피200 P 202201 360.0","3.70","0.79","3.55","3.70","3.53","21.00","3.70","11","10.0","1091"
"301S1362","코스피200 P 202201 362.5",,,,,,"20.65","3.96","0","0.0","30"
"301S1365","코스피200 P 202201 365.0","4.30","0.75","4.30","4.30","4.30","20.30","4.30","1","1.0","592"
"301S1367","코스피200 P 202201 367.5",,,,,,"19.77","4.48","0","0.0","0"
"301S1370","코스피200 P 202201 370.0",,,,,,"19.25","4.70","0","0.0","255"
"301S1372","코스피200 P 202201 372.5",,,,,,"18.72","4.90","0","0.0","9"
"301S1375","코스피200 P 202201 375.0",,,,,,"18.20","5.16","0","0.0","27"
"301S1377","코스피200 P 202201 377.5",,,,,,"17.67","5.52","0","0.0","5"
"301S1380","코스피200 P 202201 380.0",,,,,,"17.15","5.87","0","0.0","94"
"301S1382","코스피200 P 202201 382.5",,,,,,"16.62","6.22","0","0.0","12"
"301S1385","코스피200 P 202201 385.0","6.20","-1.05","6.20","6.20","6.20","16.10","6.20","1","2.0","945"
"301S1387","코스피200 P 202201 387.5",,,,,,"16.10","7.34","0","0.0","18"
"301S1390","코스피200 P 202201 390.0",,,,,,"16.10","8.31","0","0.0","624"
"301S1392","코스피200 P 202201 392.5",,,,,,"16.10","9.29","0","0.0","0"
"301S1395","코스피200 P 202201 395.0",,,,,,"16.10","10.25","0","0.0","402"
"301S1397","코스피200 P 202201 397.5",,,,,,"16.10","11.35","0","0.0","0"
"301S1400","코스피200 P 202201 400.0",,,,,,"16.10","12.60","0","0.0","0"
"301S1402","코스피200 P 202201 402.5",,,,,,"16.10","13.85","0","0.0","6"
"301S1405","코스피200 P 202201 405.0",,,,,,"16.10","15.10","0","0.0","11"
"301S1407","코스피200 P 202201 407.5",,,,,,"16.10","16.45","0","0.0","10"
"301S1410","코스피200 P 202201 410.0",,,,,,"16.10","18.00","0","0.0","212"
"301S1412","코스피200 P 202201 412.5",,,,,,"16.10","19.50","0","0.0","0"
"301S1415","코스피200 P 202201 415.0",,,,,,"16.10","21.05","0","0.0","0"
"301S1417","코스피200 P 202201 417.5",,,,,,"16.10","22.65","0","0.0","0"
"301S1420","코스피200 P 202201 420.0",,,,,,"16.10","24.45","0","0.0","1"
"301S1422","코스피200 P 202201 422.5",,,,,,"16.10","26.20","0","0.0","0"
"301S1425","코스피200 P 202201 425.0",,,,,,"16.10","28.00","0","0.0","1"
"301S1427","코스피200 P 202201 427.5",,,,,,"16.10","29.80","0","0.0","0"
"301S1430","코스피200 P 202201 430.0",,,,,,"16.10","31.80","0","0.0","0"
"301S1432","코스피200 P 202201 432.5",,,,,,"16.10","33.85","0","0.0","0"
"301S1435","코스피200 P 202201 435.0",,,,,,"16.10","35.85","0","0.0","0"
"301S1437","코스피200 P 202201 437.5",,,,,,"16.10","37.85","0","0.0","0"
"301S1440","코스피200 P 202201 440.0",,,,,,"16.10","40.00","0","0.0","0"
"301S1442","코스피200 P 202201 442.5",,,,,,"16.10","42.15","0","0.0","0"
"301S1445","코스피200 P 202201 445.0",,,,,,"16.10","44.35","0","0.0","0"
"301S1447","코스피200 P 202201 447.5",,,,,,"16.10","46.55","0","0.0","0"
"301S1450","코스피200 P 202201 450.0",,,,,,"16.10","48.75","0","0.0","0"
"301S1452","코스피200 P 202201 452.5",,,,,,"16.10","51.05","0","0.0","0"
"301S1455","코스피200 P 202201 455.0",,,,,,"16.10","53.35","0","0.0","0"
"301S1457","코스피200 P 202201 457.5",,,,,,"16.10","55.65","0","0.0","11"
"301S1460","코스피200 P 202201 460.0",,,,,,"16.10","57.95","0","0.0","0"
"301S1462","코스피200 P 202201 462.5",,,,,,"16.10","60.35","0","0.0","0"
"301S1465","코스피200 P 202201 465.0",,,,,,"16.10","62.70","0","0.0","0"
"301S1467","코스피200 P 202201 467.5",,,,,,"16.10","65.10","0","0.0","0"
"301S1470","코스피200 P 202201 470.0",,,,,,"16.10","67.50","0","0.0","0"
"301S1472","코스피200 P 202201 472.5",,,,,,"16.10","69.90","0","0.0","0"
"301S1475","코스피200 P 202201 475.0",,,,,,"16.10","72.35","0","0.0","0"
"301S1477","코스피200 P 202201 477.5",,,,,,"16.10","74.75","0","0.0","0"
"301S2360","코스피200 P 202202 360.0",,,,,,"20.70","4.84","0","0.0","43"
"301S2362","코스피200 P 202202 362.5",,,,,,"20.37","5.15","0","0.0","0"
"301S2365","코스피200 P 202202 365.0",,,,,,"20.15","5.52","0","0.0","0"
"301S2367","코스피200 P 202202 367.5",,,,,,"19.88","5.86","0","0.0","0"
"301S2370","코스피200 P 202202 370.0",,,,,,"19.62","6.30","0","0.0","153"
"301S2372","코스피200 P 202202 372.5",,,,,,"19.36","6.83","0","0.0","12"
"301S2375","코스피200 P 202202 375.0",,,,,,"19.10","7.36","0","0.0","18"
"301S2377","코스피200 P 202202 377.5",,,,,,"18.83","7.87","0","0.0","0"
"301S2380","코스피200 P 202202 380.0",,,,,,"18.57","8.40","0","0.0","201"
"301S2382","코스피200 P 202202 382.5",,,,,,"18.31","8.92","0","0.0","3"
"301S2385","코스피200 P 202202 385.0",,,,,,"18.05","9.62","0","0.0","0"
"301S2387","코스피200 P 202202 387.5",,,,,,"18.05","10.60","0","0.0","0"
"301S2390","코스피200 P 202202 390.0",,,,,,"18.05","11.60","0","0.0","0"
"301S2392","코스피200 P 202202 392.5",,,,,,"18.05","12.60","0","0.0","0"
"301S2395","코스피200 P 202202 395.0",,,,,,"18.05","13.55","0","0.0","0"
"301S2397","코스피200 P 202202 397.5",,,,,,"18.05","14.80","0","0.0","1"
"301S2400","코스피200 P 202202 400.0",,,,,,"18.05","16.05","0","0.0","0"
"301S2402","코스피200 P 202202 402.5",,,,,,"18.05","17.30","0","0.0","0"
"301S2405","코스피200 P 202202 405.0",,,,,,"18.05","18.60","0","0.0","0"
"301S2407","코스피200 P 202202 407.5",,,,,,"18.05","19.85","0","0.0","1"
"301S2410","코스피200 P 202202 410.0",,,,,,"18.05","21.35","0","0.0","1"
"301S2412","코스피200 P 202202 412.5",,,,,,"18.05","22.90","0","0.0","0"
"301S2415","코스피200 P 202202 415.0",,,,,,"18.05","24.40","0","0.0","0"
"301S2417","코스피200 P 202202 417.5",,,,,,"18.05","25.95","0","0.0","0"
"301S2420","코스피200 P 202202 420.0",,,,,,"18.05","27.50","0","0.0","0"
"301S2422","코스피200 P 202202 422.5",,,,,,"18.05","29.20","0","0.0","0"
"301S2425","코스피200 P 202202 425.0",,,,,,"18.05","31.00","0","0.0","0"
"301S2427","코스피200 P 202202 427.5",,,,,,"18.05","32.80","0","0.0","0"
"301S2430","코스피200 P 202202 430.0",,,,,,"18.05","34.60","0","0.0","0"
"301S2432","코스피200 P 202202 432.5",,,,,,"18.05","36.40","0","0.0","0"
