종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201TC465","코스피200 C 202312 465.0","0.04","-0.02","0.04","0.04","0.04","16.10","0.04","38","0.0","35"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.30","0.04","0","0.0","326"
"201TC475","코스피200 C 202312 475.0",,,,,,"16.50","0.04","0","0.0","18"
"201TC480","코스피200 C 202312 480.0","0.03","0.00","0.03","0.03","0.03","16.70","0.03","4","0.0","2484"
"201TC485","코스피200 C 202312 485.0",,,,,,"16.86","0.03","0","0.0","5"
"201TC490","코스피200 C 202312 490.0",,,,,,"17.03","0.02","0","0.0","577"
"201TC495","코스피200 C 202312 495.0","0.02","0.00","0.02","0.02","0.02","17.20","0.02","1","0.0","5"
"201TC500","코스피200 C 202312 500.0","0.02","0.00","0.02","0.02","0.02","17.60","0.02","1","0.0","2830"
"201TC505","코스피200 C 202312 505.0",,,,,,"17.67","0.02","0","0.0","9"
"201TC510","코스피200 C 202312 510.0",,,,,,"17.75","0.01","0","0.0","101"
"201TC515","코스피200 C 202312 515.0",,,,,,"17.82","0.01","0","0.0","7"
"201TC520","코스피200 C 202312 520.0","0.01","-0.01","0.01","0.01","0.01","17.90","0.01","4","0.0","1004"
"201V3185","코스피200 C 202403 185.0",,,,,,"15.97","131.15","0","0.0","0"
"201V3190","코스피200 C 202403 190.0",,,,,,"15.97","126.30","0","0.0","0"
"201V3195","코스피200 C 202403 195.0",,,,,,"15.97","121.50","0","0.0","0"
"201V3200","코스피200 C 202403 200.0",,,,,,"15.97","116.65","0","0.0","0"
"201V3205","코스피200 C 202403 205.0",,,,,,"15.97","111.85","0","0.0","0"
"201V3210","코스피200 C 202403 210.0",,,,,,"15.97","107.05","0","0.0","0"
"201V3215","코스피200 C 202403 215.0",,,,,,"15.97","102.25","0","0.0","0"
"201V3220","코스피200 C 202403 220.0",,,,,,"15.97","97.45","0","0.0","0"
"201V3225","코스피200 C 202403 225.0",,,,,,"15.97","92.65","0","0.0","0"
"201V3230","코스피200 C 202403 230.0",,,,,,"15.97","87.90","0","0.0","0"
"201V3235","코스피200 C 202403 235.0",,,,,,"15.97","83.20","0","0.0","0"
"201V3240","코스피200 C 202403 240.0",,,,,,"15.97","78.55","0","0.0","0"
"201V3245","코스피200 C 202403 245.0",,,,,,"15.97","73.90","0","0.0","0"
"201V3250","코스피200 C 202403 250.0",,,,,,"15.97","69.35","0","0.0","0"
"201V3255","코스피200 C 202403 255.0",,,,,,"15.97","64.90","0","0.0","0"
"201V3260","코스피200 C 202403 260.0",,,,,,"15.97","60.55","0","0.0","0"
"201V3265","코스피200 C 202403 265.0",,,,,,"15.97","56.20","0","0.0","0"
"201V3270","코스피200 C 202403 270.0",,,,,,"15.97","52.10","0","0.0","0"
"201V3275","코스피200 C 202403 275.0",,,,,,"15.97","48.05","0","0.0","0"
"201V3280","코스피200 C 202403 280.0",,,,,,"15.97","44.20","0","0.0","0"
"201V3285","코스피200 C 202403 285.0",,,,,,"15.97","40.55","0","0.0","0"
"201V3290","코스피200 C 202403 290.0",,,,,,"15.97","36.85","0","0.0","0"
"201V3295","코스피200 C 202403 295.0",,,,,,"15.97","33.65","0","0.0","0"
"201V3300","코스피200 C 202403 300.0",,,,,,"15.97","30.45","0","0.0","0"
"201V3305","코스피200 C 202403 305.0",,,,,,"15.97","27.45","0","0.0","0"
"201V3310","코스피200 C 202403 310.0",,,,,,"15.97","24.75","0","0.0","0"
"201V3315","코스피200 C 202403 315.0",,,,,,"15.97","22.05","0","0.0","0"
"201V3320","코스피200 C 202403 320.0",,,,,,"15.81","19.50","0","0.0","0"
"201V3325","코스피200 C 202403 325.0",,,,,,"15.65","17.15","0","0.0","0"
"201V3330","코스피200 C 202403 330.0",,,,,,"15.48","14.80","0","0.0","0"
"201V3335","코스피200 C 202403 335.0",,,,,,"15.33","12.95","0","0.0","0"
"201V3340","코스피200 C 202403 340.0",,,,,,"15.16","11.10","0","0.0","0"
"201V3345","코스피200 C 202403 345.0",,,,,,"15.00","9.32","0","0.0","0"
"201V3350","코스피200 C 202403 350.0",,,,,,"14.85","7.99","0","0.0","0"
"201V3355","코스피200 C 202403 355.0",,,,,,"15.07","7.04","0","0.0","0"
"201V3360","코스피200 C 202403 360.0",,,,,,"14.97","5.85","0","0.0","0"
"201V3365","코스피200 C 202403 365.0",,,,,,"14.88","4.98","0","0.0","0"
"201V3370","코스피200 C 202403 370.0",,,,,,"14.79","4.11","0","0.0","0"
"201V3375","코스피200 C 202403 375.0",,,,,,"14.68","3.35","0","0.0","0"
"201V3380","코스피200 C 202403 380.0",,,,,,"14.52","2.74","0","0.0","0"
"201V3385","코스피200 C 202403 385.0",,,,,,"14.58","2.28","0","0.0","0"
"201V3390","코스피200 C 202403 390.0",,,,,,"14.65","1.90","0","0.0","0"
"201V3395","코스피200 C 202403 395.0",,,,,,"14.63","1.60","0","0.0","0"
"201V3400","코스피200 C 202403 400.0",,,,,,"14.70","1.34","0","0.0","0"
"201V3405","코스피200 C 202403 405.0",,,,,,"14.62","1.02","0","0.0","0"
"201V3410","코스피200 C 202403 410.0",,,,,,"14.78","0.91","0","0.0","0"
"201V3415","코스피200 C 202403 415.0",,,,,,"14.71","0.73","0","0.0","0"
"201V3420","코스피200 C 202403 420.0",,,,,,"14.78","0.60","0","0.0","1"
"201V3425","코스피200 C 202403 425.0",,,,,,"14.87","0.49","0","0.0","0"
"201V3430","코스피200 C 202403 430.0",,,,,,"14.96","0.43","0","0.0","0"
"201V3435","코스피200 C 202403 435.0",,,,,,"15.06","0.37","0","0.0","0"
"201V6160","코스피200 C 202406 160.0",,,,,,"15.65","155.90","0","0.0","6"
"201V6170","코스피200 C 202406 170.0",,,,,,"15.65","146.30","0","0.0","0"
"201V6180","코스피200 C 202406 180.0",,,,,,"15.65","136.75","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"15.65","127.20","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"15.65","117.60","0","0.0","1"
"201V6210","코스피200 C 202406 210.0",,,,,,"15.65","108.10","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"15.65","98.65","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"15.65","89.30","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"15.65","80.10","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"15.65","71.15","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"15.65","62.45","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"15.65","54.35","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"15.65","46.75","0","0.0","2"
"201V6290","코스피200 C 202406 290.0",,,,,,"15.65","39.65","0","0.0","1402"
"201V6300","코스피200 C 202406 300.0",,,,,,"15.65","33.15","0","0.0","606"
"201V6310","코스피200 C 202406 310.0",,,,,,"15.65","27.60","0","0.0","2051"
"201V6320","코스피200 C 202406 320.0",,,,,,"15.53","22.35","0","0.0","1851"
"201V6330","코스피200 C 202406 330.0",,,,,,"15.32","17.70","0","0.0","2637"
"201V6340","코스피200 C 202406 340.0",,,,,,"15.11","13.90","0","0.0","1806"
"201V6350","코스피200 C 202406 350.0",,,,,,"14.90","10.50","0","0.0","705"
"201V6360","코스피200 C 202406 360.0",,,,,,"14.98","8.19","0","0.0","2603"
"201V6370","코스피200 C 202406 370.0",,,,,,"14.86","6.12","0","0.0","5"
"201V6380","코스피200 C 202406 380.0",,,,,,"14.65","4.28","0","0.0","2402"
"201V6390","코스피200 C 202406 390.0",,,,,,"14.70","3.28","0","0.0","782"
"201V6400","코스피200 C 202406 400.0",,,,,,"14.70","2.32","0","0.0","19"
"201V6410","코스피200 C 202406 410.0",,,,,,"14.76","1.75","0","0.0","23"
"201V6420","코스피200 C 202406 420.0",,,,,,"14.78","1.21","0","0.0","320"
"201V6430","코스피200 C 202406 430.0",,,,,,"14.91","0.93","0","0.0","83"
"201V6440","코스피200 C 202406 440.0",,,,,,"15.05","0.66","0","0.0","132"
"201V6450","코스피200 C 202406 450.0",,,,,,"15.20","0.51","0","0.0","116"
"201V6460","코스피200 C 202406 460.0",,,,,,"15.35","0.38","0","0.0","60"
"201V6470","코스피200 C 202406 470.0",,,,,,"15.61","0.29","0","0.0","251"
"201VC160","코스피200 C 202412 160.0",,,,,,"15.00","156.80","0","0.0","77"
"201VC170","코스피200 C 202412 170.0",,,,,,"15.00","147.40","0","0.0","1"
"201VC180","코스피200 C 202412 180.0",,,,,,"15.00","138.00","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"15.00","128.65","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"15.00","119.30","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"15.00","110.00","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"15.00","100.80","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"15.00","91.70","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"15.00","82.85","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"15.00","74.25","0","0.0","602"
"201VC260","코스피200 C 202412 260.0",,,,,,"15.00","66.05","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"15.00","58.15","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"15.00","50.80","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"15.00","44.05","0","0.0","132"
"201VC300","코스피200 C 202412 300.0",,,,,,"15.00","37.70","0","0.0","1014"
"201VC310","코스피200 C 202412 310.0",,,,,,"15.00","32.15","0","0.0","1827"
"201VC320","코스피200 C 202412 320.0",,,,,,"15.00","27.10","0","0.0","2153"
"201VC330","코스피200 C 202412 330.0",,,,,,"15.00","22.65","0","0.0","1401"
"201VC340","코스피200 C 202412 340.0",,,,,,"15.00","18.80","0","0.0","2751"
"201VC350","코스피200 C 202412 350.0",,,,,,"15.00","15.40","751","2816.0","4353"
"201VC360","코스피200 C 202412 360.0",,,,,,"15.00","12.60","0","0.0","517"
"201VC370","코스피200 C 202412 370.0","9.68","-0.52","9.70","9.80","9.68","15.00","9.68","6","15.0","590"
"201VC380","코스피200 C 202412 380.0",,,,,,"14.90","8.08","0","0.0","4381"
"201VC390","코스피200 C 202412 390.0",,,,,,"14.80","6.28","0","0.0","856"
"201VC400","코스피200 C 202412 400.0","4.62","-0.18","4.60","4.62","4.60","14.70","4.62","2","2.0","5373"
"201VC410","코스피200 C 202412 410.0",,,,,,"14.73","3.84","0","0.0","2094"
"201VC420","코스피200 C 202412 420.0",,,,,,"14.76","2.97","0","0.0","29"
"201VC430","코스피200 C 202412 430.0",,,,,,"14.80","2.36","0","0.0","1142"
"201VC440","코스피200 C 202412 440.0",,,,,,"14.83","1.76","0","0.0","19"
"201VC450","코스피200 C 202412 450.0",,,,,,"14.86","1.41","0","0.0","467"
"201VC460","코스피200 C 202412 460.0","1.05","-0.08","1.05","1.05","1.05","14.90","1.05","2","1.0","203"
"201VC470","코스피200 C 202412 470.0",,,,,,"14.93","0.81","0","0.0","6"
"201VC480","코스피200 C 202412 480.0",,,,,,"14.96","0.65","0","0.0","324"
"201VC490","코스피200 C 202412 490.0",,,,,,"15.00","0.48","0","0.0","204"
"201VC500","코스피200 C 202412 500.0",,,,,,"15.03","0.36","0","0.0","42"
"201VC510","코스피200 C 202412 510.0",,,,,,"15.06","0.29","0","0.0","163"
"201VC520","코스피200 C 202412 520.0","0.21","0.00","0.20","0.21","0.20","15.10","0.21","4","0.0","1219"
"201WC170","코스피200 C 202512 170.0",,,,,,"14.10","146.25","0","0.0","6"
"201WC180","코스피200 C 202512 180.0",,,,,,"14.10","137.20","0","0.0","0"
"201WC190","코스피200 C 202512 190.0",,,,,,"14.10","128.20","0","0.0","0"
"201WC200","코스피200 C 202512 200.0",,,,,,"14.10","119.30","0","0.0","0"
"201WC210","코스피200 C 202512 210.0",,,,,,"14.10","110.45","0","0.0","0"
"201WC220","코스피200 C 202512 220.0",,,,,,"14.10","101.75","0","0.0","0"
"201WC230","코스피200 C 202512 230.0",,,,,,"14.10","93.25","0","0.0","0"
"201WC240","코스피200 C 202512 240.0",,,,,,"14.10","84.90","0","0.0","0"
"201WC250","코스피200 C 202512 250.0",,,,,,"14.10","76.95","0","0.0","0"
"201WC260","코스피200 C 202512 260.0",,,,,,"14.10","69.35","0","0.0","0"
"201WC270","코스피200 C 202512 270.0",,,,,,"14.10","62.00","0","0.0","0"
"201WC280","코스피200 C 202512 280.0",,,,,,"14.10","55.25","0","0.0","0"
"201WC290","코스피200 C 202512 290.0",,,,,,"14.10","48.70","0","0.0","0"
"201WC300","코스피200 C 202512 300.0",,,,,,"14.10","43.00","0","0.0","0"
"201WC310","코스피200 C 202512 310.0",,,,,,"14.10","37.40","0","0.0","0"
"201WC320","코스피200 C 202512 320.0",,,,,,"14.10","32.75","0","0.0","0"
"201WC330","코스피200 C 202512 330.0",,,,,,"14.10","28.10","0","0.0","0"
"201WC340","코스피200 C 202512 340.0",,,,,,"14.10","24.35","0","0.0","0"
"201WC350","코스피200 C 202512 350.0",,,,,,"14.10","20.75","0","0.0","0"
"201WC360","코스피200 C 202512 360.0",,,,,,"14.10","17.70","0","0.0","0"
"201WC370","코스피200 C 202512 370.0",,,,,,"14.10","15.05","0","0.0","0"
"201WC380","코스피200 C 202512 380.0",,,,,,"14.10","12.50","0","0.0","0"
"201WC390","코스피200 C 202512 390.0",,,,,,"14.10","10.70","0","0.0","0"
"201WC400","코스피200 C 202512 400.0",,,,,,"14.10","8.86","0","0.0","1"
"201WC410","코스피200 C 202512 410.0",,,,,,"14.10","7.36","0","0.0","0"
"201WC420","코스피200 C 202512 420.0",,,,,,"14.10","6.19","0","0.0","0"
"201WC430","코스피200 C 202512 430.0",,,,,,"14.10","5.01","0","0.0","11"
"201WC440","코스피200 C 202512 440.0",,,,,,"14.10","4.18","0","0.0","0"
"201WC450","코스피200 C 202512 450.0","3.35","-0.90","3.25","3.45","3.25","14.10","3.35","12","10.0","12"
"301T4165","코스피200 P 202304 165.0",,,,,,"71.40","0.01","0","0.0","1239"
"301T4167","코스피200 P 202304 167.5",,,,,,"71.40","0.01","0","0.0","16"
"301T4170","코스피200 P 202304 170.0",,,,,,"71.40","0.01","0","0.0","173"
"301T4172","코스피200 P 202304 172.5",,,,,,"71.40","0.01","0","0.0","3"
"301T4175","코스피200 P 202304 175.0",,,,,,"71.40","0.01","0","0.0","14"
"301T4177","코스피200 P 202304 177.5",,,,,,"71.40","0.01","0","0.0","1062"
"301T4180","코스피200 P 202304 180.0",,,,,,"71.40","0.01","0","0.0","550"
"301T4182","코스피200 P 202304 182.5",,,,,,"71.40","0.01","0","0.0","179"
"301T4185","코스피200 P 202304 185.0",,,,,,"71.40","0.01","0","0.0","186"
"301T4187","코스피200 P 202304 187.5",,,,,,"71.40","0.01","0","0.0","8"
"301T4190","코스피200 P 202304 190.0",,,,,,"71.40","0.01","0","0.0","349"
"301T4192","코스피200 P 202304 192.5",,,,,,"71.40","0.01","0","0.0","43"
"301T4195","코스피200 P 202304 195.0",,,,,,"71.40","0.01","0","0.0","595"
"301T4197","코스피200 P 202304 197.5",,,,,,"71.40","0.01","0","0.0","64"
"301T4200","코스피200 P 202304 200.0","0.01","0.00","0.01","0.01","0.01","71.40","0.01","1","0.0","683"
"301T4202","코스피200 P 202304 202.5",,,,,,"69.71","0.01","0","0.0","259"
"301T4205","코스피200 P 202304 205.0",,,,,,"68.03","0.01","0","0.0","618"
"301T4207","코스피200 P 202304 207.5",,,,,,"66.35","0.01","0","0.0","3264"
"301T4210","코스피200 P 202304 210.0",,,,,,"64.67","0.01","0","0.0","3761"
"301T4212","코스피200 P 202304 212.5",,,,,,"62.98","0.01","0","0.0","2294"
"301T4215","코스피200 P 202304 215.0",,,,,,"61.30","0.01","0","0.0","3176"
"301T4217","코스피200 P 202304 217.5",,,,,,"59.62","0.01","0","0.0","1798"
"301T4220","코스피200 P 202304 220.0",,,,,,"57.94","0.01","0","0.0","3677"
"301T4222","코스피200 P 202304 222.5",,,,,,"56.25","0.01","0","0.0","20071"
"301T4225","코스피200 P 202304 225.0",,,,,,"54.57","0.01","0","0.0","9439"
"301T4227","코스피200 P 202304 227.5",,,,,,"52.89","0.01","0","0.0","9169"
"301T4230","코스피200 P 202304 230.0",,,,,,"51.21","0.01","0","0.0","7468"
"301T4232","코스피200 P 202304 232.5",,,,,,"49.52","0.01","0","0.0","11213"
"301T4235","코스피200 P 202304 235.0",,,,,,"47.84","0.01","0","0.0","17206"
"301T4237","코스피200 P 202304 237.5",,,,,,"46.16","0.01","0","0.0","21785"
"301T4240","코스피200 P 202304 240.0",,,,,,"44.48","0.01","0","0.0","12457"
"301T4242","코스피200 P 202304 242.5","0.01","0.00","0.01","0.01","0.01","42.80","0.01","6","0.0","12046"
"301T4245","코스피200 P 202304 245.0","0.01","0.00","0.01","0.01","0.01","41.00","0.01","10","0.0","20108"
"301T4247","코스피200 P 202304 247.5","0.01","0.00","0.01","0.01","0.01","39.70","0.01","1","0.0","15096"
"301T4250","코스피200 P 202304 250.0","0.01","0.00","0.01","0.01","0.01","38.30","0.01","86","0.0","32117"
"301T4252","코스피200 P 202304 252.5","0.01","0.00","0.01","0.01","0.01","36.30","0.01","4013","10.0","43138"
"301T4255","코스피200 P 202304 255.0","0.01","0.00","0.01","0.01","0.01","35.60","0.01","17931","45.0","39614"
"301T4257","코스피200 P 202304 257.5","0.01","0.00","0.01","0.02","0.01","34.10","0.01","1211","3.0","16756"
"301T4260","코스피200 P 202304 260.0","0.01","0.00","0.01","0.02","0.01","32.60","0.01","1155","3.0","11971"
"301T4262","코스피200 P 202304 262.5","0.01","0.00","0.01","0.02","0.01","31.20","0.01","22","0.0","7557"
"301T4265","코스피200 P 202304 265.0","0.02","0.00","0.02","0.02","0.01","31.20","0.02","73","0.0","11695"
"301T4267","코스피200 P 202304 267.5","0.01","-0.01","0.02","0.02","0.01","28.30","0.01","4687","23.0","11464"
"301T4270","코스피200 P 202304 270.0","0.01","-0.01","0.02","0.03","0.01","26.90","0.01","2403","12.0","13141"
"301T4272","코스피200 P 202304 272.5","0.02","-0.01","0.03","0.03","0.02","27.20","0.02","1653","11.0","12958"
"301T4275","코스피200 P 202304 275.0","0.02","-0.01","0.03","0.04","0.02","25.70","0.02","3002","23.0","9572"
"301T4277","코스피200 P 202304 277.5","0.03","-0.01","0.04","0.04","0.03","25.40","0.03","3534","32.0","10428"
"301T4280","코스피200 P 202304 280.0","0.04","0.00","0.04","0.05","0.03","24.60","0.04","3617","38.0","21180"
"301T4282","코스피200 P 202304 282.5","0.04","-0.01","0.05","0.06","0.04","22.90","0.04","9213","113.0","17256"
"301T4285","코스피200 P 202304 285.0","0.05","-0.02","0.07","0.07","0.04","21.90","0.05","9838","145.0","21002"
"301T4287","코스피200 P 202304 287.5","0.05","-0.04","0.09","0.09","0.05","20.40","0.05","8306","159.0","17321"
"301T4290","코스피200 P 202304 290.0","0.07","-0.06","0.13","0.13","0.07","19.70","0.07","22699","587.0","36266"
"301T4292","코스피200 P 202304 292.5","0.09","-0.09","0.17","0.17","0.09","18.60","0.09","20120","691.0","37564"
"301T4295","코스피200 P 202304 295.0","0.15","-0.09","0.24","0.24","0.14","18.40","0.15","45218","2150.0","30174"
"301T4297","코스피200 P 202304 297.5","0.21","-0.12","0.35","0.35","0.20","17.70","0.21","34465","2369.0","25300"
"301T4300","코스피200 P 202304 300.0","0.31","-0.17","0.49","0.49","0.30","17.10","0.31","63930","6631.0","39361"
"301T4302","코스피200 P 202304 302.5","0.47","-0.23","0.73","0.73","0.46","16.70","0.47","41158","6378.0","20996"
"301T4305","코스피200 P 202304 305.0","0.71","-0.27","1.03","1.09","0.70","16.20","0.71","61309","14103.0","22571"
"301T4307","코스피200 P 202304 307.5","1.09","-0.30","1.49","1.57","1.05","15.90","1.09","49166","16354.0","16923"
"301T4310","코스피200 P 202304 310.0","1.54","-0.44","2.07","2.23","1.54","15.40","1.54","48914","23490.0","19738"
"301T4312","코스피200 P 202304 312.5","2.23","-0.50","2.86","3.10","2.21","15.10","2.23","30640","20589.0","10544"
"301T4315","코스피200 P 202304 315.0","3.14","-0.56","3.85","4.22","3.09","15.00","3.14","16347","15029.0","13268"
"301T4317","코스피200 P 202304 317.5","4.34","-0.52","5.12","5.53","4.22","14.90","4.34","4577","5591.0","3501"
"301T4320","코스피200 P 202304 320.0","5.73","-0.56","6.63","7.05","5.63","14.50","5.73","2035","3208.0","6306"
"301T4322","코스피200 P 202304 322.5","7.30","-0.74","8.10","8.95","7.30","14.00","7.30","147","294.0","1454"
"301T4325","코스피200 P 202304 325.0","9.33","-0.55","10.20","10.95","9.20","14.50","9.33","390","956.0","5037"
"301T4327","코스피200 P 202304 327.5","11.30","-0.70","12.05","12.80","11.30","13.50","11.30","10","30.0","269"
"301T4330","코스피200 P 202304 330.0","13.50","-0.70","14.00","15.45","13.50","12.00","13.50","162","597.0","289"
"301T4332","코스피200 P 202304 332.5",,,,,,"14.00","15.95","0","0.0","160"
"301T4335","코스피200 P 202304 335.0","19.50","0.50","19.60","19.60","19.50","16.00","19.50","4","20.0","1088"
"301T4337","코스피200 P 202304 337.5",,,,,,"16.00","20.90","0","0.0","110"
"301T4340","코스피200 P 202304 340.0",,,,,,"16.00","23.35","0","0.0","141"
"301T4342","코스피200 P 202304 342.5",,,,,,"16.00","25.80","0","0.0","21"
"301T4345","코스피200 P 202304 345.0",,,,,,"16.00","28.30","0","0.0","106"
"301T4347","코스피200 P 202304 347.5",,,,,,"16.00","30.80","0","0.0","1"
"301T4350","코스피200 P 202304 350.0","34.00","0.00","34.95","35.75","34.00","16.00","34.00","122","1087.0","283"
"301T4352","코스피200 P 202304 352.5",,,,,,"16.80","35.80","0","0.0","1"
"301T4355","코스피200 P 202304 355.0",,,,,,"17.60","38.30","0","0.0","0"
"301T4357","코스피200 P 202304 357.5",,,,,,"18.40","40.80","0","0.0","0"
"301T4360","코스피200 P 202304 360.0",,,,,,"19.20","43.25","0","0.0","0"
"301T4362","코스피200 P 202304 362.5",,,,,,"20.00","45.75","0","0.0","10"
"301T4365","코스피200 P 202304 365.0",,,,,,"20.80","48.25","0","0.0","0"
"301T4367","코스피200 P 202304 367.5",,,,,,"21.60","50.75","0","0.0","0"
"301T4370","코스피200 P 202304 370.0",,,,,,"22.40","53.25","0","0.0","66"
"301T4372","코스피200 P 202304 372.5",,,,,,"23.20","55.75","0","0.0","0"
"301T4375","코스피200 P 202304 375.0",,,,,,"24.00","58.25","0","0.0","1"
"301T4377","코스피200 P 202304 377.5",,,,,,"24.80","60.75","0","0.0","0"
"301T4380","코스피200 P 202304 380.0",,,,,,"25.60","63.25","0","0.0","24"
"301T4382","코스피200 P 202304 382.5",,,,,,"26.40","65.75","0","0.0","0"
"301T4385","코스피200 P 202304 385.0",,,,,,"27.19","68.25","0","0.0","0"
"301T4387","코스피200 P 202304 387.5",,,,,,"27.99","70.75","0","0.0","0"
"301T4390","코스피200 P 202304 390.0",,,,,,"28.80","73.25","0","0.0","51"
"301T4392","코스피200 P 202304 392.5",,,,,,"29.60","75.70","0","0.0","0"
"301T4395","코스피200 P 202304 395.0",,,,,,"30.40","78.20","0","0.0","0"
"301T4397","코스피200 P 202304 397.5",,,,,,"31.20","80.70","0","0.0","0"
"301T4400","코스피200 P 202304 400.0","83.60","-1.40","83.55","83.60","83.55","32.00","83.60","2","42.0","42"
"301T4402","코스피200 P 202304 402.5",,,,,,"32.00","85.70","0","0.0","0"
"301T4405","코스피200 P 202304 405.0",,,,,,"32.00","88.20","0","0.0","1"
"301T4407","코스피200 P 202304 407.5",,,,,,"32.00","90.70","0","0.0","0"
"301T4410","코스피200 P 202304 410.0","93.30","-1.75","93.55","93.55","93.25","32.00","93.30","4","93.0","50"
"301T4412","코스피200 P 202304 412.5",,,,,,"32.00","95.70","0","0.0","0"
"301T4415","코스피200 P 202304 415.0",,,,,,"32.00","98.20","0","0.0","0"
"301T4417","코스피200 P 202304 417.5",,,,,,"32.00","100.70","0","0.0","0"
"301T4420","코스피200 P 202304 420.0",,,,,,"32.00","103.20","0","0.0","17"
"301T4422","코스피200 P 202304 422.5",,,,,,"32.00","105.70","0","0.0","0"
"301T4425","코스피200 P 202304 425.0",,,,,,"32.00","108.20","0","0.0","0"
"301T4427","코스피200 P 202304 427.5",,,,,,"32.00","110.65","0","0.0","0"
"301T4430","코스피200 P 202304 430.0",,,,,,"32.00","113.15","0","0.0","0"
"301T4432","코스피200 P 202304 432.5",,,,,,"32.00","115.65","0","0.0","0"
"301T4435","코스피200 P 202304 435.0",,,,,,"32.00","118.15","0","0.0","0"
"301T4437","코스피200 P 202304 437.5",,,,,,"32.00","120.65","0","0.0","0"
"301T4440","코스피200 P 202304 440.0",,,,,,"32.00","123.15","0","0.0","30"
"301T4442","코스피200 P 202304 442.5",,,,,,"32.00","125.65","0","0.0","0"
"301T4445","코스피200 P 202304 445.0",,,,,,"32.00","128.15","0","0.0","81"
"301T5170","코스피200 P 202305 170.0",,,,,,"39.20","0.01","0","0.0","2475"
"301T5172","코스피200 P 202305 172.5",,,,,,"39.20","0.01","0","0.0","29"
"301T5175","코스피200 P 202305 175.0",,,,,,"39.20","0.01","0","0.0","33"
"301T5177","코스피200 P 202305 177.5",,,,,,"39.20","0.01","0","0.0","6"
"301T5180","코스피200 P 202305 180.0",,,,,,"39.20","0.01","0","0.0","268"
"301T5182","코스피200 P 202305 182.5",,,,,,"39.20","0.01","0","0.0","106"
"301T5185","코스피200 P 202305 185.0",,,,,,"39.20","0.01","0","0.0","1029"
"301T5187","코스피200 P 202305 187.5",,,,,,"39.20","0.01","0","0.0","29"
"301T5190","코스피200 P 202305 190.0",,,,,,"39.20","0.01","0","0.0","601"
"301T5192","코스피200 P 202305 192.5",,,,,,"39.20","0.01","1","0.0","461"
"301T5195","코스피200 P 202305 195.0",,,,,,"39.20","0.01","0","0.0","67"
"301T5197","코스피200 P 202305 197.5",,,,,,"39.20","0.01","0","0.0","201"
"301T5200","코스피200 P 202305 200.0",,,,,,"39.20","0.01","1","0.0","289"
"301T5202","코스피200 P 202305 202.5",,,,,,"39.20","0.01","0","0.0","38"
"301T5205","코스피200 P 202305 205.0",,,,,,"39.20","0.01","0","0.0","258"
"301T5207","코스피200 P 202305 207.5",,,,,,"39.20","0.01","0","0.0","471"
"301T5210","코스피200 P 202305 210.0","0.01","0.00","0.01","0.01","0.01","39.20","0.01","4","0.0","901"
"301T5212","코스피200 P 202305 212.5",,,,,,"38.25","0.01","0","0.0","358"
"301T5215","코스피200 P 202305 215.0","0.01","0.00","0.01","0.01","0.01","37.30","0.01","17","0.0","809"
"301T5217","코스피200 P 202305 217.5",,,,,,"37.05","0.01","0","0.0","3071"
"301T5220","코스피200 P 202305 220.0","0.02","0.00","0.02","0.02","0.02","36.80","0.02","1","0.0","967"
"301T5222","코스피200 P 202305 222.5","0.01","-0.01","0.01","0.01","0.01","33.90","0.01","600","2.0","1214"
"301T5225","코스피200 P 202305 225.0","0.02","0.00","0.01","0.02","0.01","34.60","0.02","24","0.0","2109"
"301T5227","코스피200 P 202305 227.5","0.02","-0.01","0.02","0.02","0.02","33.70","0.02","24","0.0","1028"
"301T5230","코스피200 P 202305 230.0","0.02","-0.01","0.03","0.03","0.02","33.10","0.02","55","0.0","2986"
"301T5232","코스피200 P 202305 232.5","0.02","-0.01","0.03","0.03","0.02","32.10","0.02","111","1.0","2084"
"301T5235","코스피200 P 202305 235.0","0.03","0.00","0.03","0.03","0.03","31.90","0.03","174","1.0","1270"
