종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T3312","코스피200 C 202303 312.5","4.65","-1.17","4.55","4.65","4.55","16.30","4.65","3","3.0","7"
"201T3315","코스피200 C 202303 315.0","4.14","-0.67","4.15","4.30","4.14","15.80","4.14","6","6.0","2907"
"201T3317","코스피200 C 202303 317.5","3.38","-0.77","3.70","3.70","3.38","15.60","3.38","5","4.0","7"
"201T3320","코스피200 C 202303 320.0","2.83","-0.57","2.90","2.92","2.70","15.80","2.83","226","166.0","7368"
"201T3322","코스피200 C 202303 322.5","2.22","-0.52","2.25","2.26","2.08","15.70","2.22","28","15.0","66"
"201T3325","코스피200 C 202303 325.0","1.80","-0.38","1.83","2.18","1.78","15.40","1.80","131","67.0","1183"
"201T3327","코스피200 C 202303 327.5","1.35","-0.42","1.51","1.57","1.33","15.60","1.35","47","17.0","82"
"201T3330","코스피200 C 202303 330.0","1.14","-0.43","1.26","1.35","1.06","15.20","1.14","297","88.0","7307"
"201T3332","코스피200 C 202303 332.5","0.90","-0.18","0.89","0.98","0.81","15.20","0.90","88","20.0","132"
"201T3335","코스피200 C 202303 335.0","0.70","-0.18","0.76","0.81","0.64","15.30","0.70","124","22.0","1551"
"201T3337","코스피200 C 202303 337.5","0.50","-0.18","0.60","0.60","0.50","15.10","0.50","43","6.0","139"
"201T3340","코스피200 C 202303 340.0","0.43","-0.10","0.46","0.51","0.38","15.10","0.43","1214","146.0","9446"
"201T3342","코스피200 C 202303 342.5","0.31","-0.09","0.35","0.39","0.30","15.10","0.31","109","9.0","146"
"201T3345","코스피200 C 202303 345.0","0.26","-0.04","0.27","0.30","0.24","15.20","0.26","247","16.0","2314"
"201T3347","코스피200 C 202303 347.5","0.21","-0.05","0.22","0.23","0.20","15.30","0.21","111","6.0","78"
"201T3350","코스피200 C 202303 350.0","0.16","-0.03","0.15","0.18","0.15","15.60","0.16","100","4.0","7021"
"201T3352","코스피200 C 202303 352.5","0.13","-0.03","0.14","0.15","0.13","15.70","0.13","4","0.0","70"
"201T3355","코스피200 C 202303 355.0","0.10","-0.03","0.12","0.12","0.10","15.60","0.10","105","3.0","1597"
"201T3357","코스피200 C 202303 357.5","0.09","-0.02","0.10","0.10","0.09","15.90","0.09","4","0.0","15"
"201T3360","코스피200 C 202303 360.0","0.08","-0.01","0.08","0.08","0.08","16.60","0.08","159","3.0","3163"
"201T3362","코스피200 C 202303 362.5","0.06","-0.03","0.07","0.07","0.06","16.20","0.06","7","0.0","18"
"201T3365","코스피200 C 202303 365.0",,,,,,"16.50","0.05","0","0.0","486"
"201T3367","코스피200 C 202303 367.5","0.05","0.00","0.05","0.05","0.05","16.80","0.05","7","0.0","16"
"201T3370","코스피200 C 202303 370.0","0.04","-0.01","0.04","0.04","0.04","17.10","0.04","17","0.0","2532"
"201T3372","코스피200 C 202303 372.5","0.04","0.00","0.04","0.04","0.04","17.40","0.04","1","0.0","14"
"201T3375","코스피200 C 202303 375.0",,,,,,"17.53","0.03","0","0.0","1490"
"201T3377","코스피200 C 202303 377.5",,,,,,"17.66","0.02","0","0.0","0"
"201T3380","코스피200 C 202303 380.0","0.02","-0.01","0.02","0.02","0.02","17.80","0.02","1","0.0","676"
"201T3382","코스피200 C 202303 382.5",,,,,,"17.92","0.02","0","0.0","200"
"201T3385","코스피200 C 202303 385.0",,,,,,"18.05","0.01","0","0.0","1964"
"201T3387","코스피200 C 202303 387.5",,,,,,"18.17","0.01","0","0.0","0"
"201T3390","코스피200 C 202303 390.0","0.01","0.00","0.01","0.01","0.01","18.30","0.01","1","0.0","1213"
"201T3392","코스피200 C 202303 392.5","0.01","0.00","0.01","0.01","0.01","18.80","0.01","2","0.0","3"
"201T3395","코스피200 C 202303 395.0",,,,,,"19.16","0.01","0","0.0","270"
"201T3397","코스피200 C 202303 397.5",,,,,,"19.53","0.01","0","0.0","1"
"201T3400","코스피200 C 202303 400.0","0.01","0.00","0.01","0.01","0.01","19.90","0.01","11","0.0","2269"
"201T3402","코스피200 C 202303 402.5",,,,,,"20.25","0.01","0","0.0","2"
"201T3405","코스피200 C 202303 405.0",,,,,,"20.61","0.01","0","0.0","138"
"201T3407","코스피200 C 202303 407.5",,,,,,"20.96","0.01","0","0.0","2"
"201T3410","코스피200 C 202303 410.0",,,,,,"21.32","0.01","0","0.0","261"
"201T3412","코스피200 C 202303 412.5",,,,,,"21.68","0.01","0","0.0","4"
"201T3415","코스피200 C 202303 415.0",,,,,,"22.03","0.01","0","0.0","375"
"201T3417","코스피200 C 202303 417.5",,,,,,"22.39","0.01","0","0.0","0"
"201T3420","코스피200 C 202303 420.0",,,,,,"22.75","0.01","0","0.0","1433"
"201T3422","코스피200 C 202303 422.5",,,,,,"23.10","0.01","0","0.0","2"
"201T3425","코스피200 C 202303 425.0",,,,,,"23.46","0.01","0","0.0","27"
"201T3427","코스피200 C 202303 427.5",,,,,,"23.81","0.01","0","0.0","0"
"201T3430","코스피200 C 202303 430.0",,,,,,"24.17","0.01","0","0.0","69"
"201T3432","코스피200 C 202303 432.5",,,,,,"24.53","0.01","0","0.0","0"
"201T3435","코스피200 C 202303 435.0",,,,,,"24.88","0.01","0","0.0","77"
"201T3437","코스피200 C 202303 437.5",,,,,,"25.24","0.01","0","0.0","0"
"201T3440","코스피200 C 202303 440.0","0.01","0.00","0.01","0.01","0.01","25.60","0.01","2","0.0","48"
"201T3442","코스피200 C 202303 442.5",,,,,,"25.60","0.01","0","0.0","0"
"201T3445","코스피200 C 202303 445.0",,,,,,"25.60","0.01","0","0.0","12"
"201T3447","코스피200 C 202303 447.5",,,,,,"25.60","0.01","0","0.0","0"
"201T3450","코스피200 C 202303 450.0",,,,,,"25.60","0.01","0","0.0","646"
"201T3452","코스피200 C 202303 452.5",,,,,,"25.60","0.01","0","0.0","0"
"201T3455","코스피200 C 202303 455.0",,,,,,"25.60","0.01","0","0.0","62"
"201T3457","코스피200 C 202303 457.5",,,,,,"25.60","0.01","0","0.0","0"
"201T3460","코스피200 C 202303 460.0",,,,,,"25.60","0.01","0","0.0","49"
"201T3462","코스피200 C 202303 462.5",,,,,,"25.60","0.01","0","0.0","0"
"201T3465","코스피200 C 202303 465.0",,,,,,"25.60","0.01","0","0.0","19"
"201T3467","코스피200 C 202303 467.5",,,,,,"25.60","0.01","0","0.0","0"
"201T3470","코스피200 C 202303 470.0",,,,,,"25.60","0.01","0","0.0","12"
"201T3472","코스피200 C 202303 472.5",,,,,,"25.60","0.01","0","0.0","0"
"201T3475","코스피200 C 202303 475.0",,,,,,"25.60","0.01","0","0.0","30"
"201T3477","코스피200 C 202303 477.5",,,,,,"25.60","0.01","0","0.0","3"
"201T3480","코스피200 C 202303 480.0",,,,,,"25.60","0.01","0","0.0","21"
"201T3482","코스피200 C 202303 482.5",,,,,,"25.60","0.01","0","0.0","2"
"201T3485","코스피200 C 202303 485.0",,,,,,"25.60","0.01","0","0.0","477"
"201T4165","코스피200 C 202304 165.0",,,,,,"17.00","135.50","0","0.0","0"
"201T4170","코스피200 C 202304 170.0",,,,,,"17.00","130.55","0","0.0","0"
"201T4175","코스피200 C 202304 175.0",,,,,,"17.00","125.65","0","0.0","0"
"201T4180","코스피200 C 202304 180.0",,,,,,"17.00","120.70","0","0.0","0"
"201T4185","코스피200 C 202304 185.0",,,,,,"17.00","115.75","0","0.0","0"
"201T4190","코스피200 C 202304 190.0",,,,,,"17.00","110.80","0","0.0","0"
"201T4195","코스피200 C 202304 195.0",,,,,,"17.00","105.90","0","0.0","0"
"201T4200","코스피200 C 202304 200.0",,,,,,"17.00","100.95","0","0.0","0"
"201T4205","코스피200 C 202304 205.0",,,,,,"17.00","96.00","0","0.0","0"
"201T4210","코스피200 C 202304 210.0",,,,,,"17.00","91.05","0","0.0","0"
"201T4215","코스피200 C 202304 215.0",,,,,,"17.00","86.15","0","0.0","0"
"201T4220","코스피200 C 202304 220.0",,,,,,"17.00","81.20","0","0.0","0"
"201T4225","코스피200 C 202304 225.0",,,,,,"17.00","76.25","0","0.0","0"
"201T4230","코스피200 C 202304 230.0",,,,,,"17.00","71.35","0","0.0","0"
"201T4235","코스피200 C 202304 235.0",,,,,,"17.00","66.40","0","0.0","0"
"201T4240","코스피200 C 202304 240.0",,,,,,"17.00","61.50","0","0.0","0"
"201T4245","코스피200 C 202304 245.0",,,,,,"17.00","56.60","0","0.0","0"
"201T4250","코스피200 C 202304 250.0",,,,,,"17.00","51.80","0","0.0","0"
"201T4255","코스피200 C 202304 255.0",,,,,,"17.00","47.00","0","0.0","0"
"201T4260","코스피200 C 202304 260.0",,,,,,"17.00","42.35","0","0.0","0"
"201T4265","코스피200 C 202304 265.0",,,,,,"17.00","37.75","0","0.0","0"
"201T4270","코스피200 C 202304 270.0",,,,,,"17.00","33.35","0","0.0","0"
"201T4275","코스피200 C 202304 275.0",,,,,,"17.00","29.20","0","0.0","0"
"201T4280","코스피200 C 202304 280.0",,,,,,"17.00","25.20","0","0.0","0"
"201T4285","코스피200 C 202304 285.0",,,,,,"17.00","21.55","0","0.0","0"
"201T4290","코스피200 C 202304 290.0",,,,,,"17.00","18.20","0","0.0","0"
"201T4295","코스피200 C 202304 295.0",,,,,,"17.00","15.05","0","0.0","0"
"201T4300","코스피200 C 202304 300.0",,,,,,"17.00","12.45","0","0.0","705"
"201T4305","코스피200 C 202304 305.0","10.20","-1.20","10.20","11.00","10.20","17.00","10.20","3","8.0","216"
"201T4310","코스피200 C 202304 310.0","7.63","-1.42","8.00","8.50","7.63","16.90","7.63","11","22.0","322"
"201T4315","코스피200 C 202304 315.0",,,,,,"16.40","5.99","0","0.0","3"
"201T4320","코스피200 C 202304 320.0","4.37","-0.85","4.38","4.39","4.37","15.90","4.37","5","5.0","822"
"201T4325","코스피200 C 202304 325.0","3.16","-0.69","3.24","3.25","3.06","15.80","3.16","38","30.0","41"
"201T4330","코스피200 C 202304 330.0","2.20","-0.38","2.22","2.50","2.06","15.40","2.20","54","29.0","73"
"201T4335","코스피200 C 202304 335.0","1.53","-0.34","1.61","1.72","1.47","15.30","1.53","78","30.0","134"
"201T4340","코스피200 C 202304 340.0","1.01","-0.24","1.08","1.08","0.93","15.10","1.01","80","20.0","448"
"201T4345","코스피200 C 202304 345.0","0.61","-0.19","0.69","0.70","0.61","14.90","0.61","28","5.0","388"
"201T4350","코스피200 C 202304 350.0","0.40","-0.11","0.45","0.47","0.40","15.10","0.40","28","3.0","1481"
"201T4355","코스피200 C 202304 355.0","0.27","-0.08","0.30","0.31","0.27","15.10","0.27","36","3.0","151"
"201T4360","코스피200 C 202304 360.0","0.21","-0.05","0.21","0.22","0.20","15.40","0.21","176","9.0","165"
"201T4365","코스피200 C 202304 365.0","0.14","-0.04","0.14","0.14","0.14","15.30","0.14","1","0.0","158"
"201T4370","코스피200 C 202304 370.0","0.11","-0.02","0.11","0.30","0.11","15.90","0.11","96","4.0","373"
"201T4375","코스피200 C 202304 375.0","0.08","0.00","0.08","0.08","0.08","16.30","0.08","2","0.0","127"
"201T4380","코스피200 C 202304 380.0",,,,,,"16.70","0.07","0","0.0","54"
"201T4385","코스피200 C 202304 385.0","0.05","0.00","0.05","0.05","0.05","17.10","0.05","3","0.0","174"
"201T4390","코스피200 C 202304 390.0","0.03","-0.01","0.03","0.03","0.03","16.80","0.03","4","0.0","103"
"201T4395","코스피200 C 202304 395.0",,,,,,"17.26","0.02","0","0.0","385"
"201T4400","코스피200 C 202304 400.0",,,,,,"17.73","0.02","0","0.0","5"
"201T4405","코스피200 C 202304 405.0","0.02","0.00","0.02","0.02","0.02","18.20","0.02","1","0.0","43"
"201T4410","코스피200 C 202304 410.0",,,,,,"18.57","0.01","0","0.0","68"
"201T4415","코스피200 C 202304 415.0",,,,,,"18.95","0.01","0","0.0","7"
"201T4420","코스피200 C 202304 420.0",,,,,,"19.32","0.01","0","0.0","5"
"201T4425","코스피200 C 202304 425.0","0.01","0.00","0.01","0.01","0.01","19.70","0.01","1","0.0","3"
"201T4430","코스피200 C 202304 430.0",,,,,,"20.32","0.01","0","0.0","8"
"201T4435","코스피200 C 202304 435.0",,,,,,"20.95","0.01","0","0.0","1"
"201T4440","코스피200 C 202304 440.0",,,,,,"21.57","0.01","0","0.0","4"
"201T4445","코스피200 C 202304 445.0","0.01","0.00","0.01","0.01","0.01","22.20","0.01","1","0.0","88"
"201T5185","코스피200 C 202305 185.0",,,,,,"15.10","116.30","0","0.0","0"
"201T5190","코스피200 C 202305 190.0",,,,,,"15.10","111.40","0","0.0","0"
"201T5195","코스피200 C 202305 195.0",,,,,,"15.10","106.50","0","0.0","0"
"201T5200","코스피200 C 202305 200.0",,,,,,"15.10","101.55","0","0.0","0"
"201T5205","코스피200 C 202305 205.0",,,,,,"15.10","96.65","0","0.0","0"
"201T5210","코스피200 C 202305 210.0",,,,,,"15.10","91.70","0","0.0","0"
"201T5215","코스피200 C 202305 215.0",,,,,,"15.10","86.80","0","0.0","0"
"201T5220","코스피200 C 202305 220.0",,,,,,"15.10","81.85","0","0.0","0"
"201T5225","코스피200 C 202305 225.0",,,,,,"15.10","76.95","0","0.0","0"
"201T5230","코스피200 C 202305 230.0",,,,,,"15.10","72.05","0","0.0","0"
"201T5235","코스피200 C 202305 235.0",,,,,,"15.10","67.10","0","0.0","0"
"201T5240","코스피200 C 202305 240.0",,,,,,"15.10","62.25","0","0.0","0"
"201T5245","코스피200 C 202305 245.0",,,,,,"15.10","57.35","0","0.0","0"
"201T5250","코스피200 C 202305 250.0",,,,,,"15.10","52.50","0","0.0","0"
"201T5255","코스피200 C 202305 255.0",,,,,,"15.10","47.75","0","0.0","0"
"201T5260","코스피200 C 202305 260.0",,,,,,"15.10","43.05","0","0.0","0"
"201T5265","코스피200 C 202305 265.0",,,,,,"15.10","38.45","0","0.0","0"
"201T5270","코스피200 C 202305 270.0",,,,,,"15.10","34.05","0","0.0","0"
"201T5275","코스피200 C 202305 275.0",,,,,,"15.10","29.85","0","0.0","0"
"201T5280","코스피200 C 202305 280.0",,,,,,"15.10","25.80","0","0.0","0"
"201T5285","코스피200 C 202305 285.0",,,,,,"15.10","22.10","0","0.0","0"
"201T5290","코스피200 C 202305 290.0",,,,,,"15.10","18.70","0","0.0","0"
"201T5295","코스피200 C 202305 295.0",,,,,,"15.10","15.50","0","0.0","0"
"201T5300","코스피200 C 202305 300.0",,,,,,"15.10","12.80","0","0.0","0"
"201T5305","코스피200 C 202305 305.0",,,,,,"15.10","10.40","0","0.0","0"
"201T5310","코스피200 C 202305 310.0",,,,,,"15.10","8.26","0","0.0","0"
"201T5315","코스피200 C 202305 315.0",,,,,,"15.10","6.57","0","0.0","0"
"201T5320","코스피200 C 202305 320.0",,,,,,"15.10","5.04","0","0.0","1"
"201T5325","코스피200 C 202305 325.0",,,,,,"15.10","3.91","0","0.0","0"
"201T5330","코스피200 C 202305 330.0",,,,,,"15.10","2.93","0","0.0","0"
"201T5335","코스피200 C 202305 335.0",,,,,,"15.10","2.18","0","0.0","25"
"201T5340","코스피200 C 202305 340.0","1.71","-0.15","1.65","1.72","1.65","15.10","1.71","21","9.0","79"
"201T5345","코스피200 C 202305 345.0","1.08","-0.28","1.21","1.23","1.08","15.10","1.08","37","11.0","56"
"201T5350","코스피200 C 202305 350.0","0.74","-0.21","0.82","0.82","0.74","14.90","0.74","23","5.0","72"
"201T5355","코스피200 C 202305 355.0","0.51","-0.15","0.56","0.57","0.51","14.90","0.51","32","4.0","107"
"201T5360","코스피200 C 202305 360.0","0.36","-0.09","0.39","0.43","0.36","14.90","0.36","16","2.0","117"
"201T5365","코스피200 C 202305 365.0","0.27","-0.05","0.29","0.29","0.27","15.20","0.27","122","9.0","259"
"201T5370","코스피200 C 202305 370.0","0.21","-0.02","0.20","0.21","0.20","15.40","0.21","59","3.0","385"
"201T5375","코스피200 C 202305 375.0","0.15","-0.02","0.15","0.15","0.15","15.20","0.15","31","1.0","75"
"201T5380","코스피200 C 202305 380.0",,,,,,"15.56","0.10","0","0.0","65"
"201T5385","코스피200 C 202305 385.0",,,,,,"15.93","0.08","0","0.0","59"
"201T5390","코스피200 C 202305 390.0","0.08","-0.01","0.08","0.08","0.08","16.30","0.08","13","0.0","80"
"201T5395","코스피200 C 202305 395.0",,,,,,"16.50","0.05","0","0.0","0"
"201T5400","코스피200 C 202305 400.0","0.04","-0.02","0.04","0.06","0.04","16.70","0.04","73","1.0","81"
"201T5405","코스피200 C 202305 405.0",,,,,,"17.12","0.03","0","0.0","0"
"201T5410","코스피200 C 202305 410.0",,,,,,"17.54","0.03","0","0.0","4"
"201T5415","코스피200 C 202305 415.0",,,,,,"17.96","0.03","0","0.0","0"
"201T5420","코스피200 C 202305 420.0",,,,,,"18.38","0.02","0","0.0","2"
"201T5425","코스피200 C 202305 425.0","0.02","0.01","0.02","0.02","0.02","18.80","0.02","1","0.0","5"
"201T5430","코스피200 C 202305 430.0",,,,,,"18.80","0.01","0","0.0","0"
"201T5435","코스피200 C 202305 435.0",,,,,,"18.80","0.01","0","0.0","0"
"201T5440","코스피200 C 202305 440.0",,,,,,"18.80","0.01","0","0.0","2"
"201T5445","코스피200 C 202305 445.0",,,,,,"18.80","0.01","0","0.0","15"
"201T6160","코스피200 C 202306 160.0",,,,,,"17.10","141.40","0","0.0","72"
"201T6165","코스피200 C 202306 165.0",,,,,,"17.10","136.50","0","0.0","0"
"201T6170","코스피200 C 202306 170.0",,,,,,"17.10","131.60","0","0.0","0"
"201T6175","코스피200 C 202306 175.0",,,,,,"17.10","126.70","0","0.0","0"
"201T6180","코스피200 C 202306 180.0",,,,,,"17.10","121.80","0","0.0","121"
"201T6185","코스피200 C 202306 185.0",,,,,,"17.10","116.90","0","0.0","3"
"201T6190","코스피200 C 202306 190.0",,,,,,"17.10","112.00","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"17.10","107.05","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"17.10","102.15","0","0.0","900"
"201T6205","코스피200 C 202306 205.0",,,,,,"17.10","97.25","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"17.10","92.35","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"17.10","87.45","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"17.10","82.55","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"17.10","77.65","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"17.10","72.80","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"17.10","67.95","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"17.10","63.15","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"17.10","58.40","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"17.10","53.70","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"17.10","49.10","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"17.10","44.65","0","0.0","2100"
"201T6265","코스피200 C 202306 265.0",,,,,,"17.10","40.25","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"17.10","36.15","0","0.0","2"
"201T6275","코스피200 C 202306 275.0",,,,,,"17.10","32.10","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"17.10","28.40","0","0.0","362"
"201T6285","코스피200 C 202306 285.0",,,,,,"17.10","24.85","0","0.0","3212"
"201T6290","코스피200 C 202306 290.0",,,,,,"17.10","21.65","0","0.0","5621"
"201T6295","코스피200 C 202306 295.0",,,,,,"17.10","18.60","0","0.0","1001"
"201T6300","코스피200 C 202306 300.0",,,,,,"17.10","15.95","0","0.0","3011"
"201T6305","코스피200 C 202306 305.0","13.60","0.65","12.10","13.60","12.10","17.10","13.60","3","9.0","1407"
"201T6310","코스피200 C 202306 310.0","11.15","0.65","11.20","12.10","9.66","16.80","11.15","15","42.0","3809"
"201T6315","코스피200 C 202306 315.0",,,,,,"16.45","8.91","0","0.0","1200"
"201T6320","코스피200 C 202306 320.0","7.10","0.08","7.83","7.83","7.10","16.10","7.10","7","13.0","3914"
"201T6325","코스피200 C 202306 325.0",,,,,,"15.95","5.57","0","0.0","2901"
"201T6330","코스피200 C 202306 330.0",,,,,,"15.80","4.34","0","0.0","9214"
"201T6335","코스피200 C 202306 335.0",,,,,,"15.65","3.32","0","0.0","423"
"201T6340","코스피200 C 202306 340.0",,,,,,"15.50","2.48","0","0.0","5828"
"201T6345","코스피200 C 202306 345.0",,,,,,"15.35","1.85","4500","2171.0","5849"
"201T6350","코스피200 C 202306 350.0","1.23","-0.29","1.35","1.37","1.22","15.20","1.23","529","175.0","6511"
"201T6355","코스피200 C 202306 355.0","0.89","-0.20","0.96","0.96","0.88","15.00","0.89","25","6.0","2000"
"201T6360","코스피200 C 202306 360.0","0.63","-0.17","0.68","0.70","0.63","15.10","0.63","43","7.0","5016"
"201T6365","코스피200 C 202306 365.0","0.48","-0.10","0.49","0.50","0.48","15.00","0.48","25","3.0","662"
"201T6370","코스피200 C 202306 370.0","0.35","-0.08","0.36","0.39","0.35","15.10","0.35","81","7.0","3768"
"201T6375","코스피200 C 202306 375.0","0.27","-0.05","0.26","0.29","0.26","15.30","0.27","13","1.0","193"
"201T6380","코스피200 C 202306 380.0","0.21","-0.05","0.22","0.22","0.21","15.40","0.21","189","10.0","10616"
"201T6385","코스피200 C 202306 385.0","0.15","-0.06","0.15","0.15","0.15","15.40","0.15","8","0.0","587"
"201T6390","코스피200 C 202306 390.0",,,,,,"15.80","0.12","0","0.0","7973"
"201T6395","코스피200 C 202306 395.0","0.11","-0.02","0.11","0.11","0.11","16.20","0.11","1","0.0","134"
"201T6400","코스피200 C 202306 400.0","0.09","-0.02","0.09","0.09","0.09","16.40","0.09","1","0.0","5604"
"201T6405","코스피200 C 202306 405.0",,,,,,"16.75","0.07","0","0.0","57"
"201T6410","코스피200 C 202306 410.0","0.06","-0.02","0.06","0.06","0.06","17.10","0.06","1","0.0","897"
"201T6415","코스피200 C 202306 415.0","0.05","-0.01","0.04","0.05","0.04","17.30","0.05","5","0.0","203"
"201T6420","코스피200 C 202306 420.0","0.05","0.00","0.04","0.05","0.04","17.80","0.05","4","0.0","3929"
"201T6425","코스피200 C 202306 425.0",,,,,,"18.11","0.04","0","0.0","54"
"201T6430","코스피200 C 202306 430.0",,,,,,"18.42","0.03","0","0.0","4008"
"201T6435","코스피200 C 202306 435.0",,,,,,"18.74","0.03","0","0.0","7"
"201T6440","코스피200 C 202306 440.0",,,,,,"19.05","0.02","0","0.0","102"
"201T6445","코스피200 C 202306 445.0",,,,,,"19.37","0.02","0","0.0","20"
"201T6450","코스피200 C 202306 450.0",,,,,,"19.68","0.02","0","0.0","1024"
"201T6455","코스피200 C 202306 455.0",,,,,,"20.00","0.02","0","0.0","47"
"201T6460","코스피200 C 202306 460.0",,,,,,"20.31","0.02","0","0.0","713"
"201T6465","코스피200 C 202306 465.0",,,,,,"20.62","0.02","0","0.0","20"
"201T6470","코스피200 C 202306 470.0",,,,,,"20.94","0.01","0","0.0","1591"
"201T6475","코스피200 C 202306 475.0",,,,,,"21.25","0.01","0","0.0","22"
"201T6480","코스피200 C 202306 480.0",,,,,,"21.57","0.01","0","0.0","24"
"201T6485","코스피200 C 202306 485.0",,,,,,"21.88","0.01","0","0.0","149"
"201T6490","코스피200 C 202306 490.0","0.01","0.00","0.01","0.01","0.01","22.20","0.01","1","0.0","111"
"201T6495","코스피200 C 202306 495.0",,,,,,"22.60","0.01","0","0.0","13"
"201T6500","코스피200 C 202306 500.0",,,,,,"23.00","0.01","0","0.0","67"
"201T6505","코스피200 C 202306 505.0",,,,,,"23.40","0.01","0","0.0","26"
"201T6510","코스피200 C 202306 510.0",,,,,,"23.80","0.01","0","0.0","30"
"201T6515","코스피200 C 202306 515.0",,,,,,"24.20","0.01","0","0.0","35"
"201T6520","코스피200 C 202306 520.0","0.01","0.00","0.01","0.01","0.01","24.60","0.01","1","0.0","339"
"201T9160","코스피200 C 202309 160.0",,,,,,"16.00","142.05","0","0.0","2"
"201T9165","코스피200 C 202309 165.0",,,,,,"16.00","137.20","0","0.0","0"
"201T9170","코스피200 C 202309 170.0",,,,,,"16.00","132.35","0","0.0","0"
"201T9175","코스피200 C 202309 175.0",,,,,,"16.00","127.50","0","0.0","0"
"201T9180","코스피200 C 202309 180.0",,,,,,"16.00","122.65","0","0.0","0"
"201T9185","코스피200 C 202309 185.0",,,,,,"16.00","117.80","0","0.0","0"
"201T9190","코스피200 C 202309 190.0",,,,,,"16.00","112.95","0","0.0","0"
"201T9195","코스피200 C 202309 195.0",,,,,,"16.00","108.10","0","0.0","0"
"201T9200","코스피200 C 202309 200.0",,,,,,"16.00","103.25","0","0.0","0"
"201T9205","코스피200 C 202309 205.0",,,,,,"16.00","98.40","0","0.0","0"
"201T9210","코스피200 C 202309 210.0",,,,,,"16.00","93.55","0","0.0","0"
"201T9215","코스피200 C 202309 215.0",,,,,,"16.00","88.70","0","0.0","0"
"201T9220","코스피200 C 202309 220.0",,,,,,"16.00","83.90","0","0.0","0"
"201T9225","코스피200 C 202309 225.0",,,,,,"16.00","79.10","0","0.0","0"
"201T9230","코스피200 C 202309 230.0",,,,,,"16.00","74.35","0","0.0","0"
"201T9235","코스피200 C 202309 235.0",,,,,,"16.00","69.60","0","0.0","0"
"201T9240","코스피200 C 202309 240.0",,,,,,"16.00","64.90","0","0.0","0"
"201T9245","코스피200 C 202309 245.0",,,,,,"16.00","60.35","0","0.0","0"
"201T9250","코스피200 C 202309 250.0",,,,,,"16.00","55.80","0","0.0","0"
"201T9255","코스피200 C 202309 255.0",,,,,,"16.00","51.40","0","0.0","0"
"201T9260","코스피200 C 202309 260.0",,,,,,"16.00","47.10","0","0.0","0"
"201T9265","코스피200 C 202309 265.0",,,,,,"16.00","43.00","0","0.0","0"
"201T9270","코스피200 C 202309 270.0",,,,,,"16.00","38.90","0","0.0","0"
"201T9275","코스피200 C 202309 275.0",,,,,,"16.00","35.20","0","0.0","0"
"201T9280","코스피200 C 202309 280.0",,,,,,"16.00","31.50","0","0.0","0"
"201T9285","코스피200 C 202309 285.0",,,,,,"16.00","28.25","0","0.0","0"
"201T9290","코스피200 C 202309 290.0",,,,,,"16.00","25.00","0","0.0","0"
"201T9295","코스피200 C 202309 295.0",,,,,,"16.00","22.10","0","0.0","0"
"201T9300","코스피200 C 202309 300.0",,,,,,"16.00","19.40","0","0.0","3"
"201T9305","코스피200 C 202309 305.0",,,,,,"16.00","16.85","0","0.0","0"
"201T9310","코스피200 C 202309 310.0",,,,,,"16.00","14.70","0","0.0","1054"
"201T9315","코스피200 C 202309 315.0",,,,,,"16.00","12.55","0","0.0","200"
"201T9320","코스피200 C 202309 320.0",,,,,,"16.00","10.85","0","0.0","400"
"201T9325","코스피200 C 202309 325.0",,,,,,"16.00","9.23","0","0.0","0"
"201T9330","코스피200 C 202309 330.0",,,,,,"16.00","7.79","0","0.0","601"
"201T9335","코스피200 C 202309 335.0",,,,,,"16.00","6.63","0","0.0","0"
"201T9340","코스피200 C 202309 340.0","5.60","0.13","5.60","5.60","5.60","16.00","5.60","1","1.0","1705"
"201T9345","코스피200 C 202309 345.0",,,,,,"15.93","4.56","0","0.0","0"
"201T9350","코스피200 C 202309 350.0",,,,,,"15.86","3.73","0","0.0","641"
"201T9355","코스피200 C 202309 355.0",,,,,,"15.80","2.97","0","0.0","10"
"201T9360","코스피200 C 202309 360.0",,,,,,"15.73","2.45","0","0.0","1509"
"201T9365","코스피200 C 202309 365.0",,,,,,"15.66","1.92","0","0.0","5"
"201T9370","코스피200 C 202309 370.0",,,,,,"15.60","1.53","0","0.0","11"
