종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T3390","코스피200 C 202303 390.0","0.37","-0.11","0.38","0.38","0.37","15.20","0.37","13","1.0","636"
"201T3395","코스피200 C 202303 395.0",,,,,,"15.30","0.25","0","0.0","17"
"201T3400","코스피200 C 202303 400.0","0.22","-0.03","0.22","0.22","0.22","15.40","0.22","60","3.0","2061"
"201T3405","코스피200 C 202303 405.0",,,,,,"15.85","0.17","0","0.0","15"
"201T3410","코스피200 C 202303 410.0","0.17","0.05","0.17","0.17","0.17","16.30","0.17","64","3.0","105"
"201T3415","코스피200 C 202303 415.0",,,,,,"16.60","0.13","0","0.0","4"
"201T3420","코스피200 C 202303 420.0",,,,,,"16.90","0.11","0","0.0","1169"
"201T3425","코스피200 C 202303 425.0",,,,,,"17.20","0.10","0","0.0","1"
"201T3430","코스피200 C 202303 430.0",,,,,,"17.50","0.09","0","0.0","53"
"201T3435","코스피200 C 202303 435.0",,,,,,"17.80","0.07","0","0.0","2"
"201T3440","코스피200 C 202303 440.0",,,,,,"18.10","0.06","0","0.0","39"
"201T3445","코스피200 C 202303 445.0",,,,,,"18.40","0.06","0","0.0","2"
"201T3450","코스피200 C 202303 450.0",,,,,,"18.70","0.05","0","0.0","561"
"201T3455","코스피200 C 202303 455.0",,,,,,"19.00","0.05","0","0.0","60"
"201T3460","코스피200 C 202303 460.0",,,,,,"19.30","0.04","0","0.0","40"
"201T3465","코스피200 C 202303 465.0",,,,,,"19.60","0.04","0","0.0","19"
"201T3470","코스피200 C 202303 470.0",,,,,,"19.90","0.03","0","0.0","6"
"201T3475","코스피200 C 202303 475.0",,,,,,"20.20","0.03","0","0.0","12"
"201T3480","코스피200 C 202303 480.0",,,,,,"20.50","0.03","0","0.0","17"
"201T3485","코스피200 C 202303 485.0","0.03","0.02","0.02","0.03","0.02","20.80","0.03","2","0.0","208"
"201T6180","코스피200 C 202306 180.0",,,,,,"15.70","132.70","0","0.0","129"
"201T6185","코스피200 C 202306 185.0",,,,,,"15.70","127.85","0","0.0","3"
"201T6190","코스피200 C 202306 190.0",,,,,,"15.70","122.95","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"15.70","118.05","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"15.70","113.15","0","0.0","0"
"201T6205","코스피200 C 202306 205.0",,,,,,"15.70","108.25","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"15.70","103.40","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"15.70","98.50","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"15.70","93.65","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"15.70","88.80","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"15.70","83.95","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"15.70","79.15","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"15.70","74.35","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"15.70","69.65","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"15.70","64.95","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"15.70","60.35","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"15.70","55.85","0","0.0","0"
"201T6265","코스피200 C 202306 265.0",,,,,,"15.70","51.50","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"15.70","47.20","0","0.0","0"
"201T6275","코스피200 C 202306 275.0",,,,,,"15.70","43.15","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"15.70","39.10","0","0.0","360"
"201T6285","코스피200 C 202306 285.0",,,,,,"15.70","35.45","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"15.70","31.80","0","0.0","0"
"201T6295","코스피200 C 202306 295.0",,,,,,"15.70","28.50","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"15.70","25.35","0","0.0","0"
"201T6305","코스피200 C 202306 305.0",,,,,,"15.70","22.40","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"15.70","19.80","0","0.0","538"
"201T6315","코스피200 C 202306 315.0",,,,,,"15.70","17.20","0","0.0","300"
"201T6320","코스피200 C 202306 320.0",,,,,,"15.70","15.10","500","2250.0","2505"
"201T6325","코스피200 C 202306 325.0",,,,,,"15.70","13.05","0","0.0","2177"
"201T6330","코스피200 C 202306 330.0",,,,,,"15.70","11.20","0","0.0","3600"
"201T6335","코스피200 C 202306 335.0",,,,,,"15.70","9.67","0","0.0","400"
"201T6340","코스피200 C 202306 340.0",,,,,,"15.70","8.12","0","0.0","1102"
"201T6345","코스피200 C 202306 345.0",,,,,,"15.70","6.97","0","0.0","800"
"201T6350","코스피200 C 202306 350.0",,,,,,"15.70","5.88","0","0.0","4080"
"201T6355","코스피200 C 202306 355.0",,,,,,"15.70","4.85","0","0.0","1405"
"201T6360","코스피200 C 202306 360.0","4.51","-0.59","4.50","4.51","4.50","15.70","4.51","3","3.0","3305"
"201T6365","코스피200 C 202306 365.0",,,,,,"15.70","3.41","0","0.0","0"
"201T6370","코스피200 C 202306 370.0",,,,,,"15.70","2.78","0","0.0","1600"
"201T6375","코스피200 C 202306 375.0",,,,,,"15.70","2.33","0","0.0","13"
"201T6380","코스피200 C 202306 380.0",,,,,,"15.70","1.89","0","0.0","2853"
"201T6385","코스피200 C 202306 385.0",,,,,,"15.70","1.52","0","0.0","30"
"201T6390","코스피200 C 202306 390.0",,,,,,"15.70","1.26","0","0.0","5387"
"201T6395","코스피200 C 202306 395.0",,,,,,"15.70","1.01","0","0.0","54"
"201T6400","코스피200 C 202306 400.0",,,,,,"15.70","0.79","0","0.0","2415"
"201T6405","코스피200 C 202306 405.0",,,,,,"15.70","0.65","0","0.0","3"
"201T6410","코스피200 C 202306 410.0",,,,,,"15.70","0.52","0","0.0","834"
"201T6415","코스피200 C 202306 415.0",,,,,,"15.70","0.39","0","0.0","7"
"201T6420","코스피200 C 202306 420.0",,,,,,"15.70","0.32","0","0.0","3754"
"201T6425","코스피200 C 202306 425.0",,,,,,"15.70","0.26","0","0.0","14"
"201T6430","코스피200 C 202306 430.0",,,,,,"15.70","0.19","0","0.0","4008"
"201T6435","코스피200 C 202306 435.0",,,,,,"15.70","0.15","0","0.0","2"
"201T6440","코스피200 C 202306 440.0",,,,,,"15.70","0.12","0","0.0","119"
"201T6445","코스피200 C 202306 445.0",,,,,,"15.70","0.09","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"15.70","0.07","0","0.0","1022"
"201T6455","코스피200 C 202306 455.0",,,,,,"15.70","0.06","0","0.0","33"
"201T6460","코스피200 C 202306 460.0",,,,,,"15.70","0.04","0","0.0","792"
"201T6465","코스피200 C 202306 465.0",,,,,,"15.70","0.03","0","0.0","14"
"201T6470","코스피200 C 202306 470.0",,,,,,"15.70","0.02","0","0.0","1579"
"201T6475","코스피200 C 202306 475.0",,,,,,"15.70","0.02","0","0.0","13"
"201T6480","코스피200 C 202306 480.0",,,,,,"15.70","0.01","0","0.0","13"
"201T6485","코스피200 C 202306 485.0",,,,,,"15.70","0.01","0","0.0","5"
"201T6490","코스피200 C 202306 490.0",,,,,,"15.70","0.01","0","0.0","8"
"201T6495","코스피200 C 202306 495.0",,,,,,"15.70","0.01","0","0.0","0"
"201T6500","코스피200 C 202306 500.0",,,,,,"15.70","0.01","0","0.0","40"
"201T6505","코스피200 C 202306 505.0",,,,,,"15.70","0.01","0","0.0","1"
"201T6510","코스피200 C 202306 510.0",,,,,,"15.70","0.01","0","0.0","15"
"201T6515","코스피200 C 202306 515.0",,,,,,"15.70","0.01","0","0.0","2"
"201T6520","코스피200 C 202306 520.0",,,,,,"15.70","0.01","0","0.0","320"
"201TC180","코스피200 C 202312 180.0",,,,,,"17.00","133.65","0","0.0","11"
"201TC190","코스피200 C 202312 190.0",,,,,,"17.00","124.05","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"17.00","114.50","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"17.00","105.00","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"17.00","95.60","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"17.00","86.40","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"17.00","77.40","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"17.00","68.80","0","0.0","627"
"201TC260","코스피200 C 202312 260.0",,,,,,"17.00","60.60","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"17.00","52.80","0","0.0","550"
"201TC280","코스피200 C 202312 280.0",,,,,,"17.00","45.60","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"17.00","39.10","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"17.00","32.95","0","0.0","1500"
"201TC310","코스피200 C 202312 310.0",,,,,,"17.00","27.75","0","0.0","531"
"201TC320","코스피200 C 202312 320.0",,,,,,"17.00","23.05","500","3281.0","1401"
"201TC330","코스피200 C 202312 330.0",,,,,,"17.00","18.95","0","0.0","2168"
"201TC340","코스피200 C 202312 340.0",,,,,,"17.00","15.55","0","0.0","3054"
"201TC350","코스피200 C 202312 350.0","12.65","-1.35","12.85","12.85","12.65","17.00","12.65","2","6.0","3849"
"201TC360","코스피200 C 202312 360.0","10.45","-2.10","10.35","10.45","10.35","16.80","10.45","6","16.0","2082"
"201TC370","코스피200 C 202312 370.0",,,,,,"16.60","7.44","0","0.0","4024"
"201TC380","코스피200 C 202312 380.0","5.90","-1.93","5.90","5.90","5.90","16.40","5.90","501","898.0","2712"
"201TC390","코스피200 C 202312 390.0","4.50","-1.71","4.60","4.60","4.50","16.40","4.50","1103","1233.0","2400"
"201TC400","코스피200 C 202312 400.0","3.49","-1.18","3.62","3.62","3.47","16.20","3.49","57","50.0","5139"
"201TC410","코스피200 C 202312 410.0",,,,,,"16.32","2.47","0","0.0","806"
"201TC420","코스피200 C 202312 420.0",,,,,,"16.45","1.99","0","0.0","3508"
"201TC430","코스피200 C 202312 430.0",,,,,,"16.57","1.54","0","0.0","4618"
"201TC440","코스피200 C 202312 440.0",,,,,,"16.70","1.18","0","0.0","7065"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.82","0.95","0","0.0","951"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.95","0.72","0","0.0","1211"
"201TC470","코스피200 C 202312 470.0",,,,,,"17.07","0.56","0","0.0","312"
"201TC480","코스피200 C 202312 480.0",,,,,,"17.20","0.46","0","0.0","2524"
"201TC490","코스피200 C 202312 490.0",,,,,,"17.32","0.35","0","0.0","426"
"201TC500","코스피200 C 202312 500.0",,,,,,"17.45","0.27","0","0.0","2776"
"201TC510","코스피200 C 202312 510.0",,,,,,"17.57","0.22","0","0.0","157"
"201TC520","코스피200 C 202312 520.0","0.18","-0.02","0.18","0.18","0.18","17.70","0.18","6","0.0","1271"
"201V6180","코스피200 C 202406 180.0",,,,,,"16.90","130.80","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"16.90","121.40","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"16.90","112.10","0","0.0","0"
"201V6210","코스피200 C 202406 210.0",,,,,,"16.90","102.95","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"16.90","94.00","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"16.90","85.25","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"16.90","76.75","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"16.90","68.75","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"16.90","61.10","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"16.90","53.90","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"16.90","47.35","0","0.0","0"
"201V6290","코스피200 C 202406 290.0",,,,,,"16.90","41.10","0","0.0","0"
"201V6300","코스피200 C 202406 300.0",,,,,,"16.90","35.70","0","0.0","300"
"201V6310","코스피200 C 202406 310.0",,,,,,"16.90","30.50","0","0.0","201"
"201V6320","코스피200 C 202406 320.0",,,,,,"16.90","26.25","200","1450.0","2301"
"201V6330","코스피200 C 202406 330.0",,,,,,"16.90","22.10","0","0.0","503"
"201V6340","코스피200 C 202406 340.0",,,,,,"16.90","18.80","0","0.0","302"
"201V6350","코스피200 C 202406 350.0",,,,,,"16.90","15.70","0","0.0","303"
"201V6360","코스피200 C 202406 360.0",,,,,,"16.90","13.15","0","0.0","1803"
"201V6370","코스피200 C 202406 370.0",,,,,,"16.90","10.95","0","0.0","1"
"201V6380","코스피200 C 202406 380.0","8.97","-1.48","9.10","9.10","8.97","16.90","8.97","12","27.0","834"
"201V6390","코스피200 C 202406 390.0","7.30","-0.18","7.30","7.30","7.30","16.60","7.30","2","4.0","38"
"201V6400","코스피200 C 202406 400.0","5.81","-1.25","5.81","5.81","5.81","16.60","5.81","1","1.0","20"
"201V6410","코스피200 C 202406 410.0",,,,,,"16.60","4.68","0","0.0","14"
"201V6420","코스피200 C 202406 420.0","3.81","-0.79","3.87","3.87","3.81","16.60","3.81","8","8.0","313"
"201V6430","코스피200 C 202406 430.0",,,,,,"16.60","2.97","0","0.0","3"
"201V6440","코스피200 C 202406 440.0",,,,,,"16.60","2.44","0","0.0","14"
"201V6450","코스피200 C 202406 450.0",,,,,,"16.60","1.92","0","0.0","0"
"201V6460","코스피200 C 202406 460.0",,,,,,"16.60","1.51","0","0.0","0"
"201V6470","코스피200 C 202406 470.0",,,,,,"16.60","1.23","0","0.0","216"
"201VC180","코스피200 C 202412 180.0",,,,,,"16.90","131.75","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"16.90","122.60","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"16.90","113.55","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"16.90","104.70","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"16.90","96.05","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"16.90","87.65","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"16.90","79.65","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"16.90","71.80","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"16.90","64.70","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"16.90","57.70","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"16.90","51.50","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"16.90","45.40","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"16.90","40.20","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"16.90","35.05","0","0.0","649"
"201VC320","코스피200 C 202412 320.0",,,,,,"16.90","30.80","0","0.0","401"
"201VC330","코스피200 C 202412 330.0",,,,,,"16.90","26.70","0","0.0","701"
"201VC340","코스피200 C 202412 340.0",,,,,,"16.90","23.15","0","0.0","700"
"201VC350","코스피200 C 202412 350.0",,,,,,"16.90","20.05","0","0.0","4"
"201VC360","코스피200 C 202412 360.0",,,,,,"16.90","16.95","0","0.0","2"
"201VC370","코스피200 C 202412 370.0",,,,,,"16.90","14.75","0","0.0","306"
"201VC380","코스피200 C 202412 380.0",,,,,,"16.90","12.55","0","0.0","2607"
"201VC390","코스피200 C 202412 390.0",,,,,,"16.90","10.55","0","0.0","400"
"201VC400","코스피200 C 202412 400.0",,,,,,"16.90","9.11","0","0.0","3104"
"201VC410","코스피200 C 202412 410.0",,,,,,"16.90","7.65","0","0.0","208"
"201VC420","코스피200 C 202412 420.0",,,,,,"16.90","6.38","0","0.0","28"
"201VC430","코스피200 C 202412 430.0",,,,,,"16.90","5.47","0","0.0","1002"
"201VC440","코스피200 C 202412 440.0",,,,,,"16.90","4.56","0","0.0","10"
"201VC450","코스피200 C 202412 450.0","3.78","-0.73","3.79","3.83","3.78","16.90","3.78","9","9.0","272"
"201VC460","코스피200 C 202412 460.0",,,,,,"16.95","3.24","0","0.0","50"
"201VC470","코스피200 C 202412 470.0",,,,,,"17.00","2.75","0","0.0","5"
"201VC480","코스피200 C 202412 480.0",,,,,,"17.05","2.27","0","0.0","309"
"201VC490","코스피200 C 202412 490.0","1.92","-0.20","1.94","1.94","1.92","17.10","1.92","2","1.0","205"
"201VC500","코스피200 C 202412 500.0",,,,,,"17.10","1.63","0","0.0","37"
"201VC510","코스피200 C 202412 510.0",,,,,,"17.10","1.35","0","0.0","115"
"201VC520","코스피200 C 202412 520.0","1.05","-0.14","1.07","1.07","1.05","17.10","1.05","5","1.0","643"
"301S9220","코스피200 P 202209 220.0",,,,,,"82.70","0.01","0","0.0","27581"
"301S9222","코스피200 P 202209 222.5","0.01","0.00","0.01","0.01","0.01","82.70","0.01","1","0.0","7868"
"301S9225","코스피200 P 202209 225.0",,,,,,"79.39","0.01","0","0.0","3567"
"301S9227","코스피200 P 202209 227.5",,,,,,"76.10","0.01","0","0.0","1375"
"301S9230","코스피200 P 202209 230.0","0.01","0.00","0.01","0.01","0.01","72.80","0.01","1","0.0","11541"
"301S9232","코스피200 P 202209 232.5",,,,,,"70.50","0.01","0","0.0","4408"
"301S9235","코스피200 P 202209 235.0",,,,,,"68.20","0.01","0","0.0","12638"
"301S9237","코스피200 P 202209 237.5","0.01","0.00","0.01","0.01","0.01","65.90","0.01","1","0.0","4088"
"301S9240","코스피200 P 202209 240.0",,,,,,"63.77","0.01","0","0.0","23126"
"301S9242","코스피200 P 202209 242.5",,,,,,"61.65","0.01","0","0.0","9982"
"301S9245","코스피200 P 202209 245.0",,,,,,"59.52","0.01","1","0.0","10923"
"301S9247","코스피200 P 202209 247.5","0.01","0.00","0.01","0.01","0.01","57.40","0.01","2","0.0","7521"
"301S9250","코스피200 P 202209 250.0",,,,,,"54.55","0.01","0","0.0","18847"
"301S9252","코스피200 P 202209 252.5","0.01","0.00","0.01","0.01","0.01","51.70","0.01","4918","12.0","24098"
"301S9255","코스피200 P 202209 255.0","0.01","0.00","0.01","0.01","0.01","49.60","0.01","4212","11.0","22155"
"301S9257","코스피200 P 202209 257.5","0.01","0.00","0.01","0.02","0.01","47.30","0.01","13456","34.0","34795"
"301S9260","코스피200 P 202209 260.0","0.01","0.00","0.01","0.02","0.01","45.80","0.01","594","2.0","26598"
"301S9262","코스피200 P 202209 262.5","0.01","0.00","0.01","0.01","0.01","43.10","0.01","565","1.0","32961"
"301S9265","코스피200 P 202209 265.0","0.01","-0.01","0.02","0.02","0.01","41.10","0.01","157","1.0","41109"
"301S9267","코스피200 P 202209 267.5","0.02","0.00","0.02","0.02","0.02","41.80","0.02","1824","9.0","15737"
"301S9270","코스피200 P 202209 270.0","0.02","-0.01","0.02","0.02","0.01","39.60","0.02","10317","52.0","20839"
"301S9272","코스피200 P 202209 272.5","0.02","-0.01","0.03","0.03","0.02","37.40","0.02","3644","19.0","9681"
"301S9275","코스피200 P 202209 275.0","0.02","-0.01","0.03","0.04","0.02","35.30","0.02","1441","10.0","16557"
"301S9277","코스피200 P 202209 277.5","0.03","0.00","0.03","0.04","0.02","34.90","0.03","10624","80.0","14283"
"301S9280","코스피200 P 202209 280.0","0.04","0.01","0.03","0.05","0.03","33.60","0.04","8978","79.0","18038"
"301S9282","코스피200 P 202209 282.5","0.05","0.02","0.03","0.05","0.03","32.20","0.05","11212","111.0","14387"
"301S9285","코스피200 P 202209 285.0","0.06","0.03","0.04","0.06","0.04","30.70","0.06","5715","71.0","9528"
"301S9287","코스피200 P 202209 287.5","0.07","0.03","0.06","0.08","0.04","29.10","0.07","14490","233.0","9329"
"301S9290","코스피200 P 202209 290.0","0.09","0.04","0.05","0.10","0.05","27.50","0.09","35392","687.0","16908"
"301S9292","코스피200 P 202209 292.5","0.13","0.07","0.08","0.13","0.07","26.80","0.13","32312","820.0","14396"
"301S9295","코스피200 P 202209 295.0","0.18","0.11","0.10","0.18","0.09","25.40","0.18","47027","1609.0","23275"
"301S9297","코스피200 P 202209 297.5","0.24","0.14","0.14","0.25","0.11","24.30","0.24","48573","2282.0","15886"
"301S9300","코스피200 P 202209 300.0","0.36","0.23","0.18","0.38","0.16","23.30","0.36","97867","6639.0","35281"
"301S9302","코스피200 P 202209 302.5","0.54","0.37","0.29","0.56","0.23","22.60","0.54","105298","10630.0","18231"
"301S9305","코스피200 P 202209 305.0","0.78","0.55","0.41","0.84","0.34","21.80","0.78","174161","26758.0","35286"
"301S9307","코스피200 P 202209 307.5","1.17","0.81","0.60","1.23","0.52","21.00","1.17","190847","43274.0","27821"
"301S9310","코스피200 P 202209 310.0","1.67","1.15","1.00","1.81","0.80","20.00","1.67","182718","61059.0","39704"
"301S9312","코스피200 P 202209 312.5","2.41","1.61","1.51","2.62","1.26","19.40","2.41","129445","62735.0","38148"
"301S9315","코스피200 P 202209 315.0","3.44","2.22","2.31","3.75","1.91","19.00","3.44","100963","71352.0","31704"
"301S9317","코스피200 P 202209 317.5","4.79","2.99","3.00","5.15","2.85","18.80","4.79","43142","42274.0","18232"
"301S9320","코스피200 P 202209 320.0","6.46","3.78","4.44","6.88","4.13","19.00","6.46","26784","35411.0","25300"
"301S9322","코스피200 P 202209 322.5","8.47","4.60","6.25","8.91","5.72","20.00","8.47","8171","14625.0","13123"
"301S9325","코스피200 P 202209 325.0","10.70","5.38","7.77","11.20","7.71","22.00","10.70","4730","11040.0","16255"
"301S9327","코스피200 P 202209 327.5","13.40","6.15","9.99","13.45","9.91","29.00","13.40","535","1489.0","6918"
"301S9330","코스피200 P 202209 330.0","15.70","7.12","12.80","16.00","12.80","28.00","15.70","374","1305.0","14233"
"301S9332","코스피200 P 202209 332.5","18.00","6.85","16.75","22.00","16.20","30.00","18.00","87","368.0","3033"
"301S9335","코스피200 P 202209 335.0","19.40","6.30","18.00","20.00","18.00","34.00","19.40","39","186.0","3054"
"301S9337","코스피200 P 202209 337.5","22.60","7.40","20.00","22.60","20.00","40.00","22.60","50","274.0","658"
"301S9340","코스피200 P 202209 340.0","23.80","3.90","22.30","24.40","22.15","40.00","23.80","18","106.0","4818"
"301S9342","코스피200 P 202209 342.5",,,,,,"42.00","27.95","0","0.0","111"
"301S9345","코스피200 P 202209 345.0","29.35","5.85","27.65","29.95","27.40","44.00","29.35","36","260.0","3986"
"301S9347","코스피200 P 202209 347.5","32.65","6.65","32.65","32.65","32.65","56.00","32.65","1","8.0","88"
"301S9350","코스피200 P 202209 350.0","35.50","6.45","33.70","35.50","33.50","56.00","35.50","15","128.0","8111"
"301S9352","코스피200 P 202209 352.5","37.30","7.25","37.30","37.30","37.30","56.00","37.30","1","9.0","54"
"301S9355","코스피200 P 202209 355.0","38.80","7.25","39.55","39.55","38.80","56.00","38.80","10","98.0","771"
"301S9357","코스피200 P 202209 357.5","42.15","7.85","42.15","42.15","42.15","64.00","42.15","1","11.0","6"
"301S9360","코스피200 P 202209 360.0","44.80","8.00","44.80","44.80","44.80","64.00","44.80","1","11.0","6362"
"301S9362","코스피200 P 202209 362.5",,,,,,"65.33","48.05","0","0.0","61"
"301S9365","코스피200 P 202209 365.0",,,,,,"66.66","50.50","0","0.0","1227"
"301S9367","코스피200 P 202209 367.5",,,,,,"67.99","52.95","0","0.0","0"
"301S9370","코스피200 P 202209 370.0",,,,,,"69.33","55.40","0","0.0","4703"
"301S9372","코스피200 P 202209 372.5",,,,,,"70.66","57.85","0","0.0","1"
"301S9375","코스피200 P 202209 375.0","58.45","4.35","58.45","58.45","58.45","72.00","58.45","1","15.0","253"
"301S9377","코스피200 P 202209 377.5",,,,,,"74.00","62.80","0","0.0","0"
"301S9380","코스피200 P 202209 380.0",,,,,,"76.00","65.30","0","0.0","1127"
"301S9382","코스피200 P 202209 382.5",,,,,,"78.00","67.80","0","0.0","0"
"301S9385","코스피200 P 202209 385.0","68.65","6.65","68.65","68.65","68.65","80.00","68.65","1","17.0","3107"
"301S9387","코스피200 P 202209 387.5",,,,,,"80.00","72.70","0","0.0","0"
"301S9390","코스피200 P 202209 390.0",,,,,,"80.00","75.15","0","0.0","4397"
"301S9392","코스피200 P 202209 392.5",,,,,,"80.00","77.60","0","0.0","0"
"301S9395","코스피200 P 202209 395.0",,,,,,"80.00","80.05","0","0.0","5"
"301S9397","코스피200 P 202209 397.5",,,,,,"80.00","82.50","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"80.00","84.95","0","0.0","2208"
"301S9402","코스피200 P 202209 402.5",,,,,,"80.00","87.45","0","0.0","0"
"301S9405","코스피200 P 202209 405.0",,,,,,"80.00","89.90","0","0.0","1"
"301S9407","코스피200 P 202209 407.5",,,,,,"80.00","92.40","0","0.0","0"
"301S9410","코스피200 P 202209 410.0",,,,,,"80.00","94.85","0","0.0","0"
"301S9412","코스피200 P 202209 412.5",,,,,,"80.00","97.35","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"80.00","99.80","0","0.0","4"
"301S9417","코스피200 P 202209 417.5",,,,,,"80.00","102.30","0","0.0","0"
"301S9420","코스피200 P 202209 420.0",,,,,,"80.00","104.80","0","0.0","2118"
"301S9422","코스피200 P 202209 422.5",,,,,,"80.00","107.30","0","0.0","0"
"301S9425","코스피200 P 202209 425.0",,,,,,"80.00","109.80","0","0.0","12"
"301S9427","코스피200 P 202209 427.5",,,,,,"80.00","112.25","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"80.00","114.75","0","0.0","0"
"301S9432","코스피200 P 202209 432.5",,,,,,"80.00","117.25","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"80.00","119.75","0","0.0","0"
"301S9437","코스피200 P 202209 437.5",,,,,,"80.00","122.25","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"80.00","124.75","0","0.0","2"
"301S9442","코스피200 P 202209 442.5",,,,,,"80.00","127.25","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"80.00","129.75","0","0.0","3"
"301S9447","코스피200 P 202209 447.5",,,,,,"80.00","132.25","0","0.0","0"
"301S9450","코스피200 P 202209 450.0",,,,,,"80.00","134.75","0","0.0","4"
"301S9452","코스피200 P 202209 452.5",,,,,,"80.00","137.25","0","0.0","0"
"301S9455","코스피200 P 202209 455.0",,,,,,"80.00","139.75","0","0.0","0"
"301S9457","코스피200 P 202209 457.5",,,,,,"80.00","142.25","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"80.00","144.75","0","0.0","0"
"301S9462","코스피200 P 202209 462.5",,,,,,"80.00","147.20","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"80.00","149.70","0","0.0","0"
"301S9467","코스피200 P 202209 467.5",,,,,,"80.00","152.20","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"80.00","154.70","0","0.0","1"
"301S9472","코스피200 P 202209 472.5",,,,,,"80.00","157.20","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"80.00","159.70","0","0.0","0"
"301S9477","코스피200 P 202209 477.5",,,,,,"80.00","162.20","0","0.0","0"
"301S9480","코스피200 P 202209 480.0",,,,,,"80.00","164.70","0","0.0","0"
"301S9482","코스피200 P 202209 482.5",,,,,,"80.00","167.20","0","0.0","0"
"301S9485","코스피200 P 202209 485.0",,,,,,"80.00","169.70","0","0.0","0"
"301S9487","코스피200 P 202209 487.5",,,,,,"80.00","172.20","0","0.0","0"
"301S9490","코스피200 P 202209 490.0",,,,,,"80.00","174.70","0","0.0","65"
