종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301K6222","코스피200 P 201506 222.5","0.01","0.00","0.01","0.01","0.01","28.00","0.01","23","0.0","8343"
"301K6225","코스피200 P 201506 225.0","0.01","0.00","0.01","0.01","0.01","27.00","0.01","114","1.0","20005"
"301K6227","코스피200 P 201506 227.5","0.01","0.00","0.01","0.01","0.01","26.00","0.01","3","0.0","11973"
"301K6230","코스피200 P 201506 230.0","0.01","0.00","0.01","0.01","0.01","24.00","0.01","60","0.0","28267"
"301K6232","코스피200 P 201506 232.5","0.01","0.00","0.01","0.01","0.01","22.00","0.01","2944","15.0","8795"
"301K6235","코스피200 P 201506 235.0","0.01","0.00","0.01","0.02","0.01","20.00","0.01","11326","57.0","16694"
"301K6237","코스피200 P 201506 237.5","0.01","0.00","0.01","0.02","0.01","19.00","0.01","160","1.0","14046"
"301K6240","코스피200 P 201506 240.0","0.02","0.00","0.01","0.03","0.01","19.00","0.02","7432","72.0","16908"
"301K6242","코스피200 P 201506 242.5","0.02","0.00","0.02","0.04","0.02","17.00","0.02","7522","110.0","21504"
"301K6245","코스피200 P 201506 245.0","0.03","-0.01","0.04","0.05","0.03","16.00","0.03","12436","246.0","30305"
"301K6247","코스피200 P 201506 247.5","0.05","0.00","0.05","0.07","0.04","15.00","0.05","37474","986.0","36309"
"301K6250","코스피200 P 201506 250.0","0.08","0.00","0.08","0.10","0.07","14.00","0.08","43033","1767.0","36860"
"301K6252","코스피200 P 201506 252.5","0.12","-0.01","0.12","0.17","0.11","13.00","0.12","46690","3069.0","39875"
"301K6255","코스피200 P 201506 255.0","0.21","-0.01","0.20","0.29","0.17","12.00","0.21","104906","11769.0","47975"
"301K6257","코스피200 P 201506 257.5","0.40","0.01","0.36","0.53","0.32","12.00","0.40","108647","22173.0","34922"
"301K6260","코스피200 P 201506 260.0","0.75","0.04","0.65","0.96","0.59","11.00","0.75","125100","48059.0","31832"
"301K6262","코스피200 P 201506 262.5","1.35","0.07","1.18","1.69","1.08","11.00","1.35","125108","87194.0","20327"
"301K6265","코스피200 P 201506 265.0","2.37","0.20","2.00","2.79","1.89","11.00","2.37","97571","115222.0","13071"
"301K6267","코스피200 P 201506 267.5","3.80","0.35","3.30","4.30","3.10","12.00","3.80","7771","14427.0","7940"
"301K6270","코스피200 P 201506 270.0","5.55","0.40","4.65","6.20","4.65","12.00","5.55","2103","5816.0","5802"
"301K6272","코스피200 P 201506 272.5","7.75","0.55","6.90","8.30","6.75","14.00","7.75","184","700.0","1448"
"301K6275","코스피200 P 201506 275.0","10.05","0.75","10.30","10.70","9.60","14.00","10.05","31","156.0","2462"
"301K6277","코스피200 P 201506 277.5","12.50","0.60","12.75","12.75","12.15","16.00","12.50","4","25.0","389"
"301K6280","코스피200 P 201506 280.0","14.95","0.60","15.30","15.30","14.45","16.00","14.95","4","30.0","377"
"301K6282","코스피200 P 201506 282.5","17.25","0.20","17.25","17.25","17.25","8.00","17.25","1","9.0","137"
"301K6285","코스피200 P 201506 285.0","19.25","0.25","20.35","20.35","19.25","3.00","19.25","7","69.0","358"
"301K6287","코스피200 P 201506 287.5","21.90","0.20","21.90","21.90","21.90","20.00","21.90","1","11.0","5"
"301K6290","코스피200 P 201506 290.0","24.40","0.55","24.40","24.40","24.40","24.00","24.40","1","12.0","938"
"301K6292","코스피200 P 201506 292.5","26.80","-0.10","26.80","26.80","26.80","24.00","26.80","1","13.0","13"
"301K6295","코스피200 P 201506 295.0","29.55","0.70","29.55","29.55","29.55","16.00","29.55","1","15.0","678"
"301K6297","코스피200 P 201506 297.5","32.30","0.65","32.30","32.30","32.30","24.00","32.30","1","16.0","8"
"301K6300","코스피200 P 201506 300.0","35.05","1.05","35.05","35.05","35.05","3.00","35.05","1","18.0","2"
"301K6302","코스피200 P 201506 302.5","37.05","0.60","36.80","37.05","36.80","32.00","37.05","54","997.0","1115"
"301K7212","코스피200 P 201507 212.5","0.02","0.00","0.02","0.02","0.01","23.00","0.02","9","0.0","2355"
"301K7215","코스피200 P 201507 215.0","0.02","0.00","0.02","0.02","0.02","22.00","0.02","2","0.0","523"
"301K7217","코스피200 P 201507 217.5","0.02","0.00","0.02","0.02","0.02","21.00","0.02","181","2.0","478"
"301K7220","코스피200 P 201507 220.0","0.03","0.00","0.03","0.03","0.03","20.00","0.03","11","0.0","1100"
"301K7222","코스피200 P 201507 222.5","0.03","0.00","0.03","0.03","0.03","20.00","0.03","67","1.0","395"
"301K7225","코스피200 P 201507 225.0",,,,,,"11.00","0.01","0","0.0","689"
"301K7227","코스피200 P 201507 227.5","0.05","0.01","0.04","0.05","0.04","18.00","0.05","32","1.0","241"
"301K7230","코스피200 P 201507 230.0","0.05","0.00","0.05","0.06","0.05","17.00","0.05","126","4.0","537"
"301K7232","코스피200 P 201507 232.5","0.06","0.00","0.07","0.07","0.06","17.00","0.06","54","2.0","285"
"301K7235","코스피200 P 201507 235.0","0.08","0.00","0.08","0.09","0.08","16.00","0.08","229","10.0","658"
"301K7237","코스피200 P 201507 237.5","0.11","0.01","0.11","0.11","0.11","15.00","0.11","356","20.0","969"
"301K7240","코스피200 P 201507 240.0","0.15","0.01","0.14","0.15","0.13","15.00","0.15","489","35.0","2624"
"301K7242","코스피200 P 201507 242.5","0.18","0.01","0.16","0.21","0.16","14.00","0.18","557","54.0","2609"
"301K7245","코스피200 P 201507 245.0","0.27","0.01","0.26","0.29","0.25","14.00","0.27","921","125.0","3145"
"301K7247","코스피200 P 201507 247.5","0.38","0.02","0.36","0.41","0.35","13.00","0.38","1033","196.0","2202"
"301K7250","코스피200 P 201507 250.0","0.55","0.04","0.49","0.59","0.47","13.00","0.55","1732","468.0","3896"
"301K7252","코스피200 P 201507 252.5","0.78","0.05","0.70","0.85","0.70","13.00","0.78","2735","1059.0","3798"
"301K7255","코스피200 P 201507 255.0","1.10","0.07","0.98","1.21","0.97","12.00","1.10","2080","1129.0","2994"
"301K7257","코스피200 P 201507 257.5","1.55","0.10","1.51","1.72","1.42","12.00","1.55","2125","1640.0","2258"
"301K7260","코스피200 P 201507 260.0","2.19","0.15","2.12","2.41","2.00","12.00","2.19","1100","1205.0","1834"
"301K7262","코스피200 P 201507 262.5","3.05","0.21","2.74","3.30","2.74","12.00","3.05","492","733.0","644"
"301K7265","코스피200 P 201507 265.0","4.10","0.30","3.95","4.40","3.85","12.00","4.10","331","673.0","978"
"301K7267","코스피200 P 201507 267.5","5.30","0.15","5.35","5.60","5.10","12.00","5.30","51","137.0","311"
"301K7270","코스피200 P 201507 270.0","6.95","0.50","7.05","7.05","6.95","12.00","6.95","2","7.0","203"
"301K7272","코스피200 P 201507 272.5","8.35","0.05","8.55","8.55","8.35","11.00","8.35","2","8.0","102"
"301K7275","코스피200 P 201507 275.0","11.10","1.00","10.60","11.10","10.60","11.00","11.10","2","11.0","77"
"301K7277","코스피200 P 201507 277.5","13.05","0.65","13.25","13.25","13.05","13.00","13.05","2","13.0","36"
"301K7280","코스피200 P 201507 280.0","14.85","0.50","14.85","14.85","14.85","11.00","14.85","1","7.0","29"
"301K7282","코스피200 P 201507 282.5","17.15","0.50","17.15","17.15","17.15","10.00","17.15","1","9.0","39"
"301K7285","코스피200 P 201507 285.0","19.70","0.45","19.70","19.70","19.70","14.00","19.70","1","10.0","26"
"301K7287","코스피200 P 201507 287.5",,,,,,"11.00","21.70","0","0.0","30"
"301K7290","코스피200 P 201507 290.0",,,,,,"11.00","24.15","0","0.0","5"
"301K7292","코스피200 P 201507 292.5","26.80","0.25","26.80","26.80","26.80","8.00","26.80","1","13.0","0"
"301K7295","코스피200 P 201507 295.0",,,,,,"11.00","29.10","0","0.0","0"
"301K7297","코스피200 P 201507 297.5",,,,,,"11.00","31.55","0","0.0","2"
"301K7300","코스피200 P 201507 300.0","34.20","0.80","34.00","34.20","34.00","22.00","34.20","3","51.0","4"
"301K7302","코스피200 P 201507 302.5","37.20","0.95","36.80","37.20","36.80","8.00","37.20","2","37.0","0"
"301K8217","코스피200 P 201508 217.5","0.06","0.00","0.06","0.06","0.06","18.00","0.06","59","2.0","2652"
"301K8220","코스피200 P 201508 220.0","0.08","0.00","0.08","0.08","0.08","17.00","0.08","10","0.0","126"
"301K8222","코스피200 P 201508 222.5","0.10","0.00","0.09","0.10","0.09","17.00","0.10","12","1.0","45"
"301K8225","코스피200 P 201508 225.0","0.12","0.00","0.12","0.12","0.12","17.00","0.12","1","0.0","233"
"301K8227","코스피200 P 201508 227.5","0.15","0.00","0.14","0.15","0.14","16.00","0.15","7","1.0","28"
"301K8230","코스피200 P 201508 230.0","0.19","-0.01","0.20","0.20","0.19","16.00","0.19","5","0.0","148"
"301K8232","코스피200 P 201508 232.5","0.24","0.00","0.22","0.24","0.22","15.00","0.24","9","1.0","40"
"301K8235","코스피200 P 201508 235.0","0.31","0.02","0.29","0.31","0.28","15.00","0.31","48","7.0","741"
"301K8237","코스피200 P 201508 237.5","0.39","0.02","0.35","0.39","0.35","15.00","0.39","14","3.0","32"
"301K8240","코스피200 P 201508 240.0","0.49","0.02","0.47","0.50","0.47","14.00","0.49","94","23.0","697"
"301K8242","코스피200 P 201508 242.5","0.63","0.05","0.63","0.65","0.57","14.00","0.63","39","12.0","255"
"301K8245","코스피200 P 201508 245.0","0.80","0.05","0.75","0.86","0.75","14.00","0.80","85","34.0","1681"
"301K8247","코스피200 P 201508 247.5","1.02","0.04","0.95","1.10","0.95","13.00","1.02","41","21.0","236"
"301K8250","코스피200 P 201508 250.0","1.35","0.06","1.24","1.43","1.24","13.00","1.35","64","42.0","588"
"301K8252","코스피200 P 201508 252.5","1.73","0.08","1.66","1.84","1.66","13.00","1.73","36","31.0","727"
"301K8255","코스피200 P 201508 255.0","2.25","0.13","2.27","2.30","2.25","13.00","2.25","11","13.0","320"
"301K8257","코스피200 P 201508 257.5","2.98","0.24","2.96","2.98","2.96","12.00","2.98","8","12.0","136"
"301K8260","코스피200 P 201508 260.0","3.65","0.25","3.75","3.75","3.65","12.00","3.65","9","17.0","186"
"301K8262","코스피200 P 201508 262.5","4.50","0.25","4.70","4.70","4.35","13.00","4.50","8","18.0","15"
"301K8265","코스피200 P 201508 265.0","5.80","0.50","5.80","5.80","5.80","12.00","5.80","1","3.0","608"
"301K8267","코스피200 P 201508 267.5",,,,,,"11.00","6.40","0","0.0","262"
"301K8270","코스피200 P 201508 270.0",,,,,,"11.00","7.90","0","0.0","414"
"301K8272","코스피200 P 201508 272.5",,,,,,"11.00","9.45","0","0.0","5"
"301K8275","코스피200 P 201508 275.0",,,,,,"11.00","11.20","0","0.0","2"
"301K8277","코스피200 P 201508 277.5","13.70","0.40","13.70","13.70","13.70","11.00","13.70","1","7.0","4"
"301K8280","코스피200 P 201508 280.0",,,,,,"11.00","15.05","0","0.0","1"
"301K8282","코스피200 P 201508 282.5","17.90","0.60","17.90","17.90","17.90","12.00","17.90","1","9.0","1"
"301K8285","코스피200 P 201508 285.0",,,,,,"11.00","19.35","0","0.0","0"
"301K8287","코스피200 P 201508 287.5",,,,,,"11.00","21.65","0","0.0","0"
"301K8290","코스피200 P 201508 290.0",,,,,,"11.00","23.95","0","0.0","0"
"301K8292","코스피200 P 201508 292.5","27.25","1.60","27.25","27.25","27.25","12.00","27.25","1","14.0","0"
"301K8295","코스피200 P 201508 295.0","29.45","1.40","29.45","29.45","29.45","8.00","29.45","1","15.0","1"
"301K8297","코스피200 P 201508 297.5","31.85","1.35","31.85","31.85","31.85","8.00","31.85","1","16.0","0"
"301K8300","코스피200 P 201508 300.0","34.35","1.40","34.35","34.35","34.35","8.00","34.35","1","17.0","1"
"301K8302","코스피200 P 201508 302.5","36.40","0.95","36.40","36.40","36.40","8.00","36.40","1","18.0","2"
"301K9210","코스피200 P 201509 210.0","0.08","0.00","0.08","0.09","0.08","19.00","0.08","102","4.0","5784"
"301K9212","코스피200 P 201509 212.5","0.10","0.01","0.10","0.10","0.10","18.00","0.10","42","2.0","290"
"301K9215","코스피200 P 201509 215.0","0.12","-0.01","0.12","0.12","0.12","18.00","0.12","1","0.0","426"
"301K9217","코스피200 P 201509 217.5",,,,,,"11.00","0.01","0","0.0","171"
"301K9220","코스피200 P 201509 220.0","0.19","0.01","0.18","0.19","0.18","17.00","0.19","3","0.0","7029"
"301K9222","코스피200 P 201509 222.5",,,,,,"11.00","0.01","0","0.0","122"
"301K9225","코스피200 P 201509 225.0","0.26","0.00","0.26","0.26","0.26","16.00","0.26","2","0.0","1379"
"301K9227","코스피200 P 201509 227.5",,,,,,"11.00","0.03","0","0.0","318"
"301K9230","코스피200 P 201509 230.0","0.36","0.00","0.36","0.36","0.36","16.00","0.36","8","1.0","3546"
"301K9232","코스피200 P 201509 232.5",,,,,,"11.00","0.09","0","0.0","112"
"301K9235","코스피200 P 201509 235.0","0.54","-0.01","0.57","0.58","0.54","14.00","0.54","24","7.0","2867"
"301K9237","코스피200 P 201509 237.5","0.70","0.04","0.74","0.74","0.68","14.00","0.70","5","2.0","2497"
"301K9240","코스피200 P 201509 240.0","0.87","0.07","0.88","0.90","0.82","14.00","0.87","69","30.0","4031"
"301K9242","코스피200 P 201509 242.5","1.09","0.08","1.10","1.10","1.09","14.00","1.09","4","2.0","121"
"301K9245","코스피200 P 201509 245.0","1.32","0.21","1.25","1.35","1.25","14.00","1.32","17","11.0","1529"
"301K9247","코스피200 P 201509 247.5","1.65","0.91","1.61","1.70","1.55","13.00","1.65","16","13.0","213"
"301K9250","코스피200 P 201509 250.0","2.09","0.19","2.00","2.10","1.95","13.00","2.09","21","22.0","3244"
"301K9252","코스피200 P 201509 252.5","2.40","-0.07","2.40","2.40","2.40","13.00","2.40","1","1.0","197"
"301K9255","코스피200 P 201509 255.0","3.10","0.00","3.10","3.10","3.00","13.00","3.10","9","14.0","2642"
"301K9257","코스피200 P 201509 257.5",,,,,,"11.00","3.05","0","0.0","173"
"301K9260","코스피200 P 201509 260.0","4.70","0.25","4.75","4.75","4.60","13.00","4.70","4","9.0","1036"
"301K9262","코스피200 P 201509 262.5","5.55","1.30","5.55","5.65","5.55","12.00","5.55","31","87.0","120"
"301K9265","코스피200 P 201509 265.0","6.90","0.40","6.90","6.90","6.90","12.00","6.90","1","3.0","864"
"301K9267","코스피200 P 201509 267.5",,,,,,"11.00","7.15","0","0.0","15"
"301K9270","코스피200 P 201509 270.0",,,,,,"11.00","8.60","0","0.0","993"
"301K9272","코스피200 P 201509 272.5",,,,,,"11.00","10.05","0","0.0","8"
"301K9275","코스피200 P 201509 275.0",,,,,,"11.00","11.80","0","0.0","33"
"301K9277","코스피200 P 201509 277.5",,,,,,"11.00","13.55","0","0.0","0"
"301K9280","코스피200 P 201509 280.0",,,,,,"11.00","15.50","0","0.0","14"
"301K9282","코스피200 P 201509 282.5",,,,,,"11.00","17.45","0","0.0","0"
"301K9285","코스피200 P 201509 285.0",,,,,,"11.00","19.55","0","0.0","23"
"301K9287","코스피200 P 201509 287.5",,,,,,"11.00","21.70","0","0.0","0"
"301K9290","코스피200 P 201509 290.0",,,,,,"11.00","23.95","0","0.0","16"
"301K9292","코스피200 P 201509 292.5",,,,,,"11.00","26.25","0","0.0","0"
"301K9295","코스피200 P 201509 295.0",,,,,,"11.00","28.60","0","0.0","4"
"301K9297","코스피200 P 201509 297.5",,,,,,"11.00","30.95","0","0.0","1"
"301K9300","코스피200 P 201509 300.0",,,,,,"11.00","33.35","0","0.0","0"
"301K9302","코스피200 P 201509 302.5","35.75","0.65","36.10","36.10","35.75","12.00","35.75","2","36.0","1"
"301KA227","코스피200 P 201510 227.5","0.52","0.00","0.52","0.52","0.52","15.00","0.52","1","0.0","176"
"301KA230","코스피200 P 201510 230.0",,,,,,"11.00","0.12","0","0.0","10"
"301KA232","코스피200 P 201510 232.5","0.57","0.46","0.57","0.57","0.57","14.00","0.57","1","0.0","12"
"301KA235","코스피200 P 201510 235.0",,,,,,"11.00","0.27","0","0.0","223"
"301KA237","코스피200 P 201510 237.5",,,,,,"11.00","0.38","0","0.0","4"
"301KA240","코스피200 P 201510 240.0","1.30","0.92","1.29","1.30","1.21","14.00","1.30","4","3.0","14"
"301KA242","코스피200 P 201510 242.5",,,,,,"11.00","0.74","0","0.0","16"
"301KA245","코스피200 P 201510 245.0",,,,,,"11.00","1.03","0","0.0","5"
"301KA247","코스피200 P 201510 247.5",,,,,,"11.00","1.35","0","0.0","7"
"301KA250","코스피200 P 201510 250.0","2.77","0.07","2.80","2.80","2.75","14.00","2.77","4","6.0","13"
"301KA252","코스피200 P 201510 252.5",,,,,,"11.00","2.28","0","0.0","8"
"301KA255","코스피200 P 201510 255.0",,,,,,"11.00","2.94","0","0.0","5"
"301KA257","코스피200 P 201510 257.5",,,,,,"11.00","3.60","0","0.0","0"
"301KA260","코스피200 P 201510 260.0",,,,,,"11.00","4.55","100","295.0","100"
"301KA262","코스피200 P 201510 262.5",,,,,,"11.00","5.45","0","0.0","0"
"301KA265","코스피200 P 201510 265.0",,,,,,"11.00","6.60","0","0.0","10"
"301KA267","코스피200 P 201510 267.5",,,,,,"11.00","7.80","0","0.0","0"
"301KA270","코스피200 P 201510 270.0",,,,,,"11.00","9.20","0","0.0","0"
"301KA272","코스피200 P 201510 272.5",,,,,,"11.00","10.65","0","0.0","0"
"301KA275","코스피200 P 201510 275.0",,,,,,"11.00","12.30","0","0.0","0"
"301KA277","코스피200 P 201510 277.5",,,,,,"11.00","14.00","0","0.0","0"
"301KA280","코스피200 P 201510 280.0",,,,,,"11.00","15.80","0","0.0","0"
"301KA282","코스피200 P 201510 282.5",,,,,,"11.00","17.75","0","0.0","0"
"301KA285","코스피200 P 201510 285.0",,,,,,"11.00","19.75","0","0.0","0"
"301KA287","코스피200 P 201510 287.5",,,,,,"11.00","21.85","0","0.0","0"
"301KA290","코스피200 P 201510 290.0",,,,,,"11.00","24.00","0","0.0","0"
"301KA292","코스피200 P 201510 292.5",,,,,,"11.00","26.25","0","0.0","0"
"301KA295","코스피200 P 201510 295.0",,,,,,"11.00","28.50","0","0.0","0"
"301KA297","코스피200 P 201510 297.5",,,,,,"11.00","30.80","0","0.0","0"
"301KA300","코스피200 P 201510 300.0",,,,,,"11.00","33.15","0","0.0","0"
"301KA302","코스피200 P 201510 302.5",,,,,,"11.00","35.50","0","0.0","0"
"301KB232","코스피200 P 201511 232.5",,,,,,"11.00","0.32","0","0.0","128"
"301KB235","코스피200 P 201511 235.0",,,,,,"11.00","0.45","0","0.0","4"
"301KB237","코스피200 P 201511 237.5","1.62","1.18","1.61","1.62","1.61","15.00","1.62","2","2.0","7"
"301KB240","코스피200 P 201511 240.0",,,,,,"11.00","0.82","0","0.0","0"
"301KB242","코스피200 P 201511 242.5",,,,,,"11.00","1.11","0","0.0","0"
"301KB245","코스피200 P 201511 245.0",,,,,,"11.00","1.40","0","0.0","0"
"301KB247","코스피200 P 201511 247.5",,,,,,"11.00","1.84","0","0.0","0"
"301KB250","코스피200 P 201511 250.0",,,,,,"11.00","2.29","0","0.0","4"
"301KB252","코스피200 P 201511 252.5",,,,,,"11.00","2.90","0","0.0","0"
"301KB255","코스피200 P 201511 255.0",,,,,,"11.00","3.55","0","0.0","0"
"301KB257","코스피200 P 201511 257.5",,,,,,"11.00","4.30","0","0.0","0"
"301KB260","코스피200 P 201511 260.0",,,,,,"11.00","5.20","0","0.0","0"
"301KB262","코스피200 P 201511 262.5",,,,,,"11.00","6.15","0","0.0","0"
"301KB265","코스피200 P 201511 265.0",,,,,,"11.00","7.35","0","0.0","0"
"301KB267","코스피200 P 201511 267.5",,,,,,"11.00","8.50","0","0.0","0"
"301KB270","코스피200 P 201511 270.0",,,,,,"11.00","9.85","0","0.0","0"
"301KB272","코스피200 P 201511 272.5",,,,,,"11.00","11.30","0","0.0","0"
"301KB275","코스피200 P 201511 275.0",,,,,,"11.00","12.80","0","0.0","0"
"301KB277","코스피200 P 201511 277.5",,,,,,"11.00","14.55","0","0.0","0"
"301KB280","코스피200 P 201511 280.0",,,,,,"11.00","16.25","0","0.0","0"
"301KB282","코스피200 P 201511 282.5",,,,,,"11.00","18.10","0","0.0","0"
"301KB285","코스피200 P 201511 285.0",,,,,,"11.00","20.05","0","0.0","0"
"301KB287","코스피200 P 201511 287.5",,,,,,"11.00","22.00","0","0.0","0"
"301KB290","코스피200 P 201511 290.0",,,,,,"11.00","24.15","0","0.0","0"
"301KB292","코스피200 P 201511 292.5",,,,,,"11.00","26.25","0","0.0","0"
"301KB295","코스피200 P 201511 295.0",,,,,,"11.00","28.45","0","0.0","0"
"301KC210","코스피200 P 201512 210.0","0.42","0.01","0.43","0.44","0.42","18.00","0.42","64","14.0","21336"
"301KC215","코스피200 P 201512 215.0","0.55","0.01","0.56","0.56","0.55","17.00","0.55","15","4.0","2152"
"301KC220","코스피200 P 201512 220.0","0.76","0.01","0.75","0.76","0.74","17.00","0.76","18","7.0","6645"
"301KC225","코스피200 P 201512 225.0","1.02","0.02","1.06","1.06","1.00","16.00","1.02","41","21.0","2916"
"301KC230","코스피200 P 201512 230.0","1.40","0.04","1.43","1.43","1.37","16.00","1.40","13","9.0","8341"
"301KC235","코스피200 P 201512 235.0","1.86","0.05","1.91","1.96","1.86","15.00","1.86","7","7.0","2244"
"301KC240","코스피200 P 201512 240.0","2.59","0.13","2.50","2.60","2.50","15.00","2.59","29","37.0","3638"
"301KC245","코스피200 P 201512 245.0","3.50","-0.10","3.40","3.50","3.40","15.00","3.50","10","17.0","1485"
"301KC250","코스피200 P 201512 250.0","4.70","0.15","4.85","4.85","4.60","14.00","4.70","15","35.0","4717"
"301KC255","코스피200 P 201512 255.0","6.20","0.15","6.15","6.20","6.05","14.00","6.20","10","31.0","640"
"301KC260","코스피200 P 201512 260.0",,,,,,"11.00","5.70","0","0.0","2340"
"301KC265","코스피200 P 201512 265.0",,,,,,"11.00","7.85","0","0.0","1076"
"301KC270","코스피200 P 201512 270.0",,,,,,"11.00","10.30","0","0.0","268"
"301KC275","코스피200 P 201512 275.0",,,,,,"11.00","13.20","0","0.0","704"
"301KC280","코스피200 P 201512 280.0",,,,,,"11.00","16.60","0","0.0","319"
"301KC285","코스피200 P 201512 285.0",,,,,,"11.00","20.30","0","0.0","0"
"301KC290","코스피200 P 201512 290.0",,,,,,"11.00","24.20","0","0.0","6"
"301KC295","코스피200 P 201512 295.0",,,,,,"11.00","28.45","0","0.0","1051"
"301KC300","코스피200 P 201512 300.0",,,,,,"11.00","32.90","0","0.0","88"
"301KC305","코스피200 P 201512 305.0",,,,,,"11.00","37.45","0","0.0","7"
"301L3220","코스피200 P 201603 220.0","1.77","0.07","1.79","1.82","1.77","16.00","1.77","6","5.0","1098"
"301L3225","코스피200 P 201603 225.0",,,,,,"11.00","0.60","0","0.0","213"
"301L3230","코스피200 P 201603 230.0",,,,,,"11.00","0.96","0","0.0","256"
"301L3235","코스피200 P 201603 235.0",,,,,,"11.00","1.50","0","0.0","128"
"301L3240","코스피200 P 201603 240.0",,,,,,"11.00","2.29","0","0.0","180"
"301L3245","코스피200 P 201603 245.0","6.10","3.42","5.50","6.10","5.50","15.00","6.10","8","23.0","16"
"301L3250","코스피200 P 201603 250.0",,,,,,"11.00","4.55","0","0.0","74"
"301L3255","코스피200 P 201603 255.0",,,,,,"11.00","6.25","0","0.0","3"
"301L3260","코스피200 P 201603 260.0",,,,,,"11.00","8.20","0","0.0","200"
"301L3265","코스피200 P 201603 265.0",,,,,,"11.00","10.50","0","0.0","329"
"301L3270","코스피200 P 201603 270.0",,,,,,"11.00","13.20","0","0.0","1101"
"301L3275","코스피200 P 201603 275.0",,,,,,"11.00","16.15","0","0.0","0"
"301L3280","코스피200 P 201603 280.0",,,,,,"11.00","19.55","0","0.0","4"
"301L3285","코스피200 P 201603 285.0",,,,,,"11.00","23.15","0","0.0","0"
"301L3290","코스피200 P 201603 290.0",,,,,,"11.00","27.00","0","0.0","17"
"301L3295","코스피200 P 201603 295.0",,,,,,"11.00","31.10","0","0.0","0"
"301L3300","코스피200 P 201603 300.0",,,,,,"11.00","35.30","0","0.0","2"
"301L3305","코스피200 P 201603 305.0",,,,,,"11.00","39.80","0","0.0","4"
"301L6210","코스피200 P 201606 210.0","1.73","0.06","1.82","1.82","1.73","17.00","1.73","6","5.0","4002"
"301L6220","코스피200 P 201606 220.0","2.60","2.17","2.50","2.60","2.50","16.00","2.60","8","10.0","529"
"301L6230","코스피200 P 201606 230.0",,,,,,"11.00","1.51","0","0.0","30"
"301L6240","코스피200 P 201606 240.0",,,,,,"11.00","3.05","0","0.0","137"
"301L6250","코스피200 P 201606 250.0",,,,,,"11.00","5.55","0","0.0","26"
"301L6260","코스피200 P 201606 260.0",,,,,,"11.00","9.25","0","0.0","130"
"301L6270","코스피200 P 201606 270.0",,,,,,"11.00","14.15","0","0.0","4"
"301L6280","코스피200 P 201606 280.0",,,,,,"11.00","20.20","0","0.0","5"
"301L6290","코스피200 P 201606 290.0",,,,,,"11.00","27.30","0","0.0","5"
"301L6300","코스피200 P 201606 300.0",,,,,,"11.00","35.20","0","0.0","10"
"301LC210","코스피200 P 201612 210.0","3.40","0.10","3.35","3.50","3.35","18.00","3.40","125","215.0","5807"
"301LC220","코스피200 P 201612 220.0","4.95","0.15","4.90","4.95","4.90","17.00","4.95","11","27.0","2639"
"301LC230","코스피200 P 201612 230.0","7.00","0.10","7.05","7.15","7.00","17.00","7.00","10","35.0","1166"
"301LC240","코스피200 P 201612 240.0",,,,,,"11.00","4.45","0","0.0","580"
"301LC250","코스피200 P 201612 250.0",,,,,,"11.00","7.20","0","0.0","1425"
"301LC260","코스피200 P 201612 260.0",,,,,,"11.00","10.90","0","0.0","529"
"301LC270","코스피200 P 201612 270.0",,,,,,"11.00","15.60","0","0.0","235"
"301LC280","코스피200 P 201612 280.0",,,,,,"11.00","21.20","0","0.0","14"
"301LC290","코스피200 P 201612 290.0",,,,,,"11.00","27.75","0","0.0","10"
"301LC300","코스피200 P 201612 300.0",,,,,,"11.00","35.15","0","0.0","256"
"301MC210","코스피200 P 201712 210.0","7.00","0.30","6.70","7.05","6.70","18.00","7.00","20","69.0","1496"
"301MC220","코스피200 P 201712 220.0",,,,,,"11.00","3.00","0","0.0","143"
"301MC230","코스피200 P 201712 230.0",,,,,,"11.00","4.80","0","0.0","15"
"301MC240","코스피200 P 201712 240.0",,,,,,"11.00","7.15","0","0.0","39"
"301MC250","코스피200 P 201712 250.0",,,,,,"11.00","10.30","0","0.0","39"
"301MC260","코스피200 P 201712 260.0",,,,,,"11.00","14.30","0","0.0","5"
"301MC270","코스피200 P 201712 270.0",,,,,,"11.00","18.90","0","0.0","18"
"301MC280","코스피200 P 201712 280.0",,,,,,"11.00","24.20","0","0.0","23"
"301MC290","코스피200 P 201712 290.0",,,,,,"11.00","30.45","0","0.0","0"
"301MC300","코스피200 P 201712 300.0",,,,,,"11.00","37.15","0","0.0","0"
