종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N2330","코스피200 P 201802 330.0",,,,,,"11.00","10.80","0","0.0","0"
"301N2332","코스피200 P 201802 332.5",,,,,,"11.00","12.30","0","0.0","0"
"301N2335","코스피200 P 201802 335.0",,,,,,"11.00","14.00","0","0.0","0"
"301N2337","코스피200 P 201802 337.5",,,,,,"11.00","15.75","0","0.0","0"
"301N2340","코스피200 P 201802 340.0",,,,,,"11.00","17.60","0","0.0","2"
"301N2342","코스피200 P 201802 342.5",,,,,,"11.00","19.60","0","0.0","0"
"301N2345","코스피200 P 201802 345.0",,,,,,"11.00","21.55","0","0.0","0"
"301N2347","코스피200 P 201802 347.5",,,,,,"11.00","23.70","0","0.0","0"
"301N2350","코스피200 P 201802 350.0",,,,,,"11.00","25.85","0","0.0","0"
"301N2352","코스피200 P 201802 352.5",,,,,,"11.00","28.10","0","0.0","0"
"301N2355","코스피200 P 201802 355.0",,,,,,"11.00","30.35","0","0.0","0"
"301N3240","코스피200 P 201803 240.0","0.48","-0.09","0.54","0.54","0.48","25.00","0.48","23","3.0","5494"
"301N3242","코스피200 P 201803 242.5","0.57","-0.09","0.57","0.57","0.57","25.00","0.57","1","0.0","49"
"301N3245","코스피200 P 201803 245.0",,,,,,"11.00","0.01","0","0.0","401"
"301N3247","코스피200 P 201803 247.5",,,,,,"11.00","0.01","0","0.0","24"
"301N3250","코스피200 P 201803 250.0","0.65","-0.09","0.69","0.71","0.65","23.00","0.65","57","10.0","8276"
"301N3252","코스피200 P 201803 252.5","0.73","0.70","0.75","0.75","0.73","23.00","0.73","48","9.0","152"
"301N3255","코스피200 P 201803 255.0",,,,,,"11.00","0.01","0","0.0","144"
"301N3257","코스피200 P 201803 257.5",,,,,,"11.00","0.01","0","0.0","267"
"301N3260","코스피200 P 201803 260.0","0.89","-0.09","0.92","0.97","0.89","21.00","0.89","71","17.0","6015"
"301N3262","코스피200 P 201803 262.5","0.99","-0.07","1.02","1.02","0.99","21.00","0.99","4","1.0","118"
"301N3265","코스피200 P 201803 265.0",,,,,,"11.00","0.01","0","0.0","400"
"301N3267","코스피200 P 201803 267.5","1.12","0.93","1.11","1.12","1.11","20.00","1.12","60","17.0","60"
"301N3270","코스피200 P 201803 270.0","1.19","-0.16","1.22","1.22","1.19","19.00","1.19","14","4.0","4196"
"301N3272","코스피200 P 201803 272.5","1.34","1.02","1.34","1.34","1.34","19.00","1.34","5","2.0","5"
"301N3275","코스피200 P 201803 275.0","1.41","-0.16","1.45","1.45","1.38","19.00","1.41","6","2.0","981"
"301N3277","코스피200 P 201803 277.5",,,,,,"11.00","0.08","0","0.0","1"
"301N3280","코스피200 P 201803 280.0","1.64","-0.25","1.65","1.65","1.64","18.00","1.64","512","205.0","8990"
"301N3282","코스피200 P 201803 282.5",,,,,,"11.00","0.17","0","0.0","6"
"301N3285","코스피200 P 201803 285.0","2.00","-0.16","2.07","2.13","1.97","17.00","2.00","152","79.0","3000"
"301N3287","코스피200 P 201803 287.5","2.12","0.80","2.12","2.12","2.12","17.00","2.12","1","1.0","3"
"301N3290","코스피200 P 201803 290.0","2.35","-0.33","2.51","2.54","2.35","16.00","2.35","148","92.0","9106"
"301N3292","코스피200 P 201803 292.5","2.68","0.75","2.68","2.68","2.68","16.00","2.68","1","1.0","1"
"301N3295","코스피200 P 201803 295.0","2.86","-0.45","2.96","3.12","2.86","16.00","2.86","16","12.0","2435"
"301N3297","코스피200 P 201803 297.5","3.19","-0.38","3.22","3.22","3.19","15.00","3.19","2","2.0","5"
"301N3300","코스피200 P 201803 300.0","3.46","-0.43","3.75","3.78","3.45","15.00","3.46","64","59.0","8160"
"301N3302","코스피200 P 201803 302.5",,,,,,"11.00","1.66","0","0.0","0"
"301N3305","코스피200 P 201803 305.0","4.52","-0.46","4.47","4.56","4.47","14.00","4.52","17","19.0","1806"
"301N3307","코스피200 P 201803 307.5",,,,,,"11.00","2.57","0","0.0","1"
"301N3310","코스피200 P 201803 310.0","5.57","-0.45","5.52","5.57","5.52","14.00","5.57","10","14.0","4551"
"301N3312","코스피200 P 201803 312.5",,,,,,"11.00","3.87","0","0.0","0"
"301N3315","코스피200 P 201803 315.0",,,,,,"11.00","4.62","0","0.0","1400"
"301N3317","코스피200 P 201803 317.5","7.56","-1.31","7.56","7.56","7.56","13.00","7.56","1","2.0","500"
"301N3320","코스피200 P 201803 320.0",,,,,,"11.00","6.47","0","0.0","1632"
"301N3322","코스피200 P 201803 322.5",,,,,,"11.00","7.60","0","0.0","0"
"301N3325","코스피200 P 201803 325.0",,,,,,"11.00","8.80","0","0.0","18"
"301N3327","코스피200 P 201803 327.5",,,,,,"11.00","10.05","0","0.0","0"
"301N3330","코스피200 P 201803 330.0",,,,,,"11.00","11.50","0","0.0","45"
"301N3332","코스피200 P 201803 332.5",,,,,,"11.00","13.00","0","0.0","0"
"301N3335","코스피200 P 201803 335.0",,,,,,"11.00","14.60","0","0.0","6"
"301N3337","코스피200 P 201803 337.5",,,,,,"11.00","16.35","0","0.0","0"
"301N3340","코스피200 P 201803 340.0",,,,,,"11.00","18.10","0","0.0","13"
"301N3342","코스피200 P 201803 342.5",,,,,,"11.00","20.00","0","0.0","0"
"301N3345","코스피200 P 201803 345.0",,,,,,"11.00","21.95","0","0.0","0"
"301N3347","코스피200 P 201803 347.5",,,,,,"11.00","23.95","0","0.0","0"
"301N3350","코스피200 P 201803 350.0",,,,,,"11.00","26.10","0","0.0","0"
"301N3352","코스피200 P 201803 352.5",,,,,,"11.00","28.25","0","0.0","0"
"301N3355","코스피200 P 201803 355.0",,,,,,"11.00","30.40","0","0.0","0"
"301N6210","코스피200 P 201806 210.0","0.58","-0.06","0.61","0.65","0.58","27.00","0.58","42","7.0","5814"
"301N6215","코스피200 P 201806 215.0","0.70","0.69","0.71","0.71","0.70","27.00","0.70","21","4.0","193"
"301N6220","코스피200 P 201806 220.0","0.79","-0.05","0.80","0.80","0.79","26.00","0.79","2","0.0","3086"
"301N6225","코스피200 P 201806 225.0","0.90","0.89","0.91","0.91","0.90","25.00","0.90","2","0.0","274"
"301N6230","코스피200 P 201806 230.0",,,,,,"11.00","0.01","0","0.0","9475"
"301N6235","코스피200 P 201806 235.0","1.10","1.07","1.10","1.10","1.10","24.00","1.10","1","0.0","249"
"301N6240","코스피200 P 201806 240.0","1.22","-0.08","1.22","1.22","1.22","23.00","1.22","1","0.0","8188"
"301N6245","코스피200 P 201806 245.0","1.36","1.26","1.36","1.36","1.36","22.00","1.36","1","0.0","120"
"301N6250","코스피200 P 201806 250.0","1.53","-0.10","1.56","1.59","1.53","21.00","1.53","66","26.0","13734"
"301N6255","코스피200 P 201806 255.0",,,,,,"11.00","0.02","0","0.0","726"
"301N6260","코스피200 P 201806 260.0","1.92","-0.16","2.01","2.05","1.92","20.00","1.92","15","7.0","5326"
"301N6265","코스피200 P 201806 265.0","2.51","0.22","2.06","2.51","2.06","20.00","2.51","7","4.0","3517"
"301N6270","코스피200 P 201806 270.0","2.59","-0.04","2.69","2.69","2.55","19.00","2.59","9","6.0","10041"
"301N6275","코스피200 P 201806 275.0","2.99","-0.16","2.75","2.99","2.75","18.00","2.99","2","1.0","3401"
"301N6280","코스피200 P 201806 280.0","3.65","-0.08","3.65","3.70","3.37","18.00","3.65","126","112.0","6584"
"301N6285","코스피200 P 201806 285.0",,,,,,"11.00","0.81","0","0.0","2809"
"301N6290","코스피200 P 201806 290.0","4.49","-0.46","4.68","4.68","4.49","16.00","4.49","2","2.0","4210"
"301N6295","코스피200 P 201806 295.0","5.34","-0.50","5.10","5.34","5.10","16.00","5.34","2","3.0","220"
"301N6300","코스피200 P 201806 300.0","6.08","-0.72","6.08","6.08","6.08","15.00","6.08","502","816.0","7415"
"301N6305","코스피200 P 201806 305.0",,,,,,"11.00","3.73","0","0.0","2009"
"301N6310","코스피200 P 201806 310.0",,,,,,"11.00","5.04","250","534.0","6533"
"301N6315","코스피200 P 201806 315.0",,,,,,"11.00","6.74","0","0.0","1600"
"301N6320","코스피200 P 201806 320.0",,,,,,"11.00","8.62","0","0.0","2900"
"301N6325","코스피200 P 201806 325.0",,,,,,"11.00","11.00","0","0.0","0"
"301N6330","코스피200 P 201806 330.0","16.90","-1.35","17.40","17.40","16.90","13.00","16.90","4","17.0","8"
"301N6335","코스피200 P 201806 335.0",,,,,,"11.00","16.50","0","0.0","0"
"301N6340","코스피200 P 201806 340.0",,,,,,"11.00","19.80","0","0.0","8"
"301N6345","코스피200 P 201806 345.0",,,,,,"11.00","23.25","0","0.0","0"
"301N6350","코스피200 P 201806 350.0",,,,,,"11.00","27.15","0","0.0","0"
"301N6355","코스피200 P 201806 355.0",,,,,,"11.00","31.10","0","0.0","0"
"301N9285","코스피200 P 201809 285.0","5.79","1.90","5.79","5.79","5.79","17.00","5.79","1","1.0","682"
"301N9290","코스피200 P 201809 290.0",,,,,,"11.00","2.04","0","0.0","1200"
"301N9295","코스피200 P 201809 295.0",,,,,,"11.00","2.89","0","0.0","0"
"301N9300","코스피200 P 201809 300.0",,,,,,"11.00","3.81","0","0.0","0"
"301N9305","코스피200 P 201809 305.0",,,,,,"11.00","5.11","0","0.0","0"
"301N9310","코스피200 P 201809 310.0",,,,,,"11.00","6.53","0","0.0","385"
"301N9315","코스피200 P 201809 315.0",,,,,,"11.00","8.32","400","1333.0","400"
"301N9320","코스피200 P 201809 320.0",,,,,,"11.00","10.30","0","0.0","0"
"301N9325","코스피200 P 201809 325.0",,,,,,"11.00","12.65","0","0.0","0"
"301N9330","코스피200 P 201809 330.0",,,,,,"11.00","15.20","0","0.0","0"
"301N9335","코스피200 P 201809 335.0",,,,,,"11.00","18.10","0","0.0","0"
"301N9340","코스피200 P 201809 340.0",,,,,,"11.00","21.15","0","0.0","0"
"301N9345","코스피200 P 201809 345.0",,,,,,"11.00","24.60","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"11.00","28.15","0","0.0","0"
"301N9355","코스피200 P 201809 355.0",,,,,,"11.00","32.00","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","1.00","-0.06","1.07","1.08","1.00","27.00","1.00","734","192.0","24974"
"301NC200","코스피200 P 201812 200.0",,,,,,"11.00","0.01","0","0.0","9717"
"301NC210","코스피200 P 201812 210.0","1.42","-0.13","1.50","1.50","1.42","25.00","1.42","8","3.0","7478"
"301NC220","코스피200 P 201812 220.0","1.77","-0.03","1.84","1.84","1.77","23.00","1.77","5","2.0","10407"
"301NC230","코스피200 P 201812 230.0","2.13","-0.18","2.19","2.19","2.13","22.00","2.13","169","91.0","7794"
"301NC240","코스피200 P 201812 240.0","2.59","-0.11","2.65","2.65","2.43","21.00","2.59","6","4.0","12048"
"301NC250","코스피200 P 201812 250.0","3.20","2.42","3.23","3.27","3.20","20.00","3.20","6","5.0","14327"
"301NC260","코스피200 P 201812 260.0","3.97","-0.23","4.11","4.40","3.97","19.00","3.97","7","7.0","15134"
"301NC270","코스피200 P 201812 270.0","5.10","-0.22","5.06","5.10","5.06","18.00","5.10","6","8.0","19995"
"301NC280","코스피200 P 201812 280.0","5.97","-0.70","6.48","6.52","5.97","17.00","5.97","74","119.0","12450"
"301NC290","코스피200 P 201812 290.0",,,,,,"11.00","2.87","0","0.0","8658"
"301NC300","코스피200 P 201812 300.0","10.00","-0.60","10.30","10.65","10.00","15.00","10.00","110","287.0","11829"
"301NC310","코스피200 P 201812 310.0",,,,,,"11.00","7.74","0","0.0","15657"
"301NC320","코스피200 P 201812 320.0","17.25","-0.65","17.25","17.25","17.25","14.00","17.25","1","4.0","4702"
"301NC330","코스피200 P 201812 330.0",,,,,,"11.00","16.30","500","2738.0","1030"
"301NC340","코스피200 P 201812 340.0",,,,,,"11.00","22.05","0","0.0","200"
"301NC350","코스피200 P 201812 350.0","33.10","-1.45","33.20","33.20","33.10","14.00","33.10","6","50.0","119"
"301NC360","코스피200 P 201812 360.0",,,,,,"11.00","36.35","0","0.0","0"
"301P6270","코스피200 P 201906 270.0",,,,,,"11.00","1.85","0","0.0","809"
"301P6280","코스피200 P 201906 280.0","9.47","2.59","9.57","9.57","9.47","16.00","9.47","2","5.0","1238"
"301P6290","코스피200 P 201906 290.0","11.90","2.34","11.90","11.90","11.90","16.00","11.90","1","3.0","2301"
"301P6300","코스피200 P 201906 300.0",,,,,,"11.00","7.55","0","0.0","800"
"301P6310","코스피200 P 201906 310.0",,,,,,"11.00","11.00","0","0.0","1150"
"301P6320","코스피200 P 201906 320.0",,,,,,"11.00","15.30","0","0.0","800"
"301P6330","코스피200 P 201906 330.0",,,,,,"11.00","20.40","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"11.00","26.15","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"11.00","32.85","0","0.0","100"
"301P6360","코스피200 P 201906 360.0",,,,,,"11.00","40.20","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","4.63","-0.23","4.82","4.83","4.61","20.00","4.63","237","281.0","13015"
"301PC240","코스피200 P 201912 240.0",,,,,,"11.00","0.48","0","0.0","2591"
"301PC250","코스피200 P 201912 250.0","6.71","0.23","7.00","7.00","6.71","18.00","6.71","4","7.0","2631"
"301PC260","코스피200 P 201912 260.0","8.10","-0.35","7.62","8.25","7.62","18.00","8.10","14","28.0","4177"
"301PC270","코스피200 P 201912 270.0","9.30","2.96","9.28","9.99","9.28","16.00","9.30","4","10.0","6187"
"301PC280","코스피200 P 201912 280.0","12.00","-1.75","11.30","13.20","11.30","17.00","12.00","6","18.0","3822"
"301PC290","코스피200 P 201912 290.0",,,,,,"11.00","6.47","0","0.0","128"
"301PC300","코스피200 P 201912 300.0",,,,,,"11.00","9.22","0","0.0","2526"
"301PC310","코스피200 P 201912 310.0","21.00","1.70","21.45","21.45","21.00","15.00","21.00","3","16.0","1229"
"301PC320","코스피200 P 201912 320.0","25.10","-0.70","25.60","25.70","25.00","15.00","25.10","22","139.0","3419"
"301PC330","코스피200 P 201912 330.0","30.40","1.20","30.40","30.40","30.40","15.00","30.40","1","8.0","45"
"301PC340","코스피200 P 201912 340.0","35.70","0.70","35.75","35.75","35.70","15.00","35.70","6","54.0","17"
"301PC350","코스피200 P 201912 350.0","41.80","0.60","41.90","41.90","41.80","15.00","41.80","13","136.0","7"
"301PC360","코스피200 P 201912 360.0","48.40","0.40","48.45","48.50","48.25","15.00","48.40","22","266.0","22"
