종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N5312","코스피200 P 201805 312.5",,,,,,"13.00","2.11","0","0.0","9"
"301N5315","코스피200 P 201805 315.0",,,,,,"13.00","2.58","0","0.0","9"
"301N5317","코스피200 P 201805 317.5","3.46","0.69","3.49","3.49","3.46","14.00","3.46","13","11.0","17"
"301N5320","코스피200 P 201805 320.0","4.02","0.80","3.99","4.09","3.95","14.00","4.02","63","63.0","40"
"301N5322","코스피200 P 201805 322.5","4.71","0.79","4.78","4.78","4.71","14.00","4.71","6","7.0","5"
"301N5325","코스피200 P 201805 325.0","5.39","0.67","5.43","5.43","5.39","13.00","5.39","4","5.0","12"
"301N5327","코스피200 P 201805 327.5",,,,,,"13.00","6.34","0","0.0","6"
"301N5330","코스피200 P 201805 330.0",,,,,,"13.00","7.31","0","0.0","668"
"301N5332","코스피200 P 201805 332.5",,,,,,"13.00","8.53","0","0.0","20"
"301N5335","코스피200 P 201805 335.0",,,,,,"13.00","9.75","0","0.0","400"
"301N5337","코스피200 P 201805 337.5",,,,,,"13.00","11.10","0","0.0","401"
"301N5340","코스피200 P 201805 340.0",,,,,,"13.00","12.60","0","0.0","2000"
"301N5342","코스피200 P 201805 342.5",,,,,,"13.00","14.10","0","0.0","0"
"301N5345","코스피200 P 201805 345.0",,,,,,"13.00","15.75","0","0.0","0"
"301N5347","코스피200 P 201805 347.5",,,,,,"13.00","17.50","0","0.0","0"
"301N5350","코스피200 P 201805 350.0",,,,,,"13.00","19.25","0","0.0","0"
"301N5352","코스피200 P 201805 352.5",,,,,,"13.00","21.20","0","0.0","0"
"301N5355","코스피200 P 201805 355.0",,,,,,"13.00","23.20","0","0.0","0"
"301N5357","코스피200 P 201805 357.5",,,,,,"13.00","25.15","0","0.0","0"
"301N5360","코스피200 P 201805 360.0",,,,,,"13.00","27.30","0","0.0","0"
"301N5362","코스피200 P 201805 362.5",,,,,,"13.00","29.45","0","0.0","0"
"301N5365","코스피200 P 201805 365.0",,,,,,"13.00","31.60","0","0.0","0"
"301N5367","코스피200 P 201805 367.5",,,,,,"13.00","33.90","0","0.0","0"
"301N5370","코스피200 P 201805 370.0",,,,,,"13.00","36.20","0","0.0","0"
"301N5372","코스피200 P 201805 372.5",,,,,,"13.00","38.50","0","0.0","0"
"301N5375","코스피200 P 201805 375.0",,,,,,"13.00","40.85","0","0.0","2"
"301N5377","코스피200 P 201805 377.5",,,,,,"13.00","43.25","0","0.0","0"
"301N6210","코스피200 P 201806 210.0","0.05","0.00","0.05","0.05","0.04","29.00","0.05","57","1.0","7967"
"301N6212","코스피200 P 201806 212.5","0.06","0.01","0.05","0.06","0.05","28.00","0.06","12","0.0","397"
"301N6215","코스피200 P 201806 215.0",,,,,,"13.00","0.01","0","0.0","321"
"301N6217","코스피200 P 201806 217.5",,,,,,"13.00","0.01","0","0.0","19"
"301N6220","코스피200 P 201806 220.0",,,,,,"13.00","0.01","0","0.0","6193"
"301N6222","코스피200 P 201806 222.5",,,,,,"13.00","0.01","0","0.0","5"
"301N6225","코스피200 P 201806 225.0",,,,,,"13.00","0.01","0","0.0","867"
"301N6227","코스피200 P 201806 227.5","0.11","0.02","0.11","0.11","0.10","26.00","0.11","19","1.0","81"
"301N6230","코스피200 P 201806 230.0","0.12","0.00","0.12","0.12","0.12","26.00","0.12","4","0.0","9799"
"301N6232","코스피200 P 201806 232.5",,,,,,"13.00","0.01","0","0.0","294"
"301N6235","코스피200 P 201806 235.0",,,,,,"13.00","0.01","0","0.0","155"
"301N6237","코스피200 P 201806 237.5",,,,,,"13.00","0.01","0","0.0","10"
"301N6240","코스피200 P 201806 240.0",,,,,,"13.00","0.01","0","0.0","8788"
"301N6242","코스피200 P 201806 242.5","0.23","0.04","0.23","0.23","0.23","24.00","0.23","1","0.0","10"
"301N6245","코스피200 P 201806 245.0",,,,,,"13.00","0.01","0","0.0","402"
"301N6247","코스피200 P 201806 247.5",,,,,,"13.00","0.01","0","0.0","24"
"301N6250","코스피200 P 201806 250.0","0.32","-0.03","0.33","0.33","0.29","23.00","0.32","11","1.0","15396"
"301N6252","코스피200 P 201806 252.5",,,,,,"13.00","0.01","0","0.0","11"
"301N6255","코스피200 P 201806 255.0",,,,,,"13.00","0.01","0","0.0","1077"
"301N6257","코스피200 P 201806 257.5",,,,,,"13.00","0.01","0","0.0","23"
"301N6260","코스피200 P 201806 260.0","0.41","-0.02","0.46","0.47","0.41","22.00","0.41","202","21.0","13990"
"301N6262","코스피200 P 201806 262.5",,,,,,"13.00","0.01","0","0.0","22"
"301N6265","코스피200 P 201806 265.0","0.49","-0.08","0.49","0.49","0.49","21.00","0.49","150","18.0","5100"
"301N6267","코스피200 P 201806 267.5","0.56","0.05","0.55","0.56","0.55","20.00","0.56","101","14.0","113"
"301N6270","코스피200 P 201806 270.0","0.63","-0.05","0.66","0.66","0.60","20.00","0.63","261","39.0","12090"
"301N6272","코스피200 P 201806 272.5",,,,,,"13.00","0.05","0","0.0","83"
"301N6275","코스피200 P 201806 275.0",,,,,,"13.00","0.07","0","0.0","4025"
"301N6277","코스피200 P 201806 277.5",,,,,,"13.00","0.10","0","0.0","131"
"301N6280","코스피200 P 201806 280.0",,,,,,"13.00","0.14","0","0.0","7705"
"301N6282","코스피200 P 201806 282.5",,,,,,"13.00","0.19","0","0.0","101"
"301N6285","코스피200 P 201806 285.0","1.07","0.11","1.06","1.09","1.06","18.00","1.07","3","1.0","4040"
"301N6287","코스피200 P 201806 287.5",,,,,,"13.00","0.33","0","0.0","253"
"301N6290","코스피200 P 201806 290.0","1.33","-0.05","1.31","1.34","1.30","17.00","1.33","21","7.0","13280"
"301N6292","코스피200 P 201806 292.5",,,,,,"13.00","0.54","0","0.0","69"
"301N6295","코스피200 P 201806 295.0","1.50","-0.32","1.45","1.50","1.45","16.00","1.50","3","1.0","337"
"301N6297","코스피200 P 201806 297.5","1.98","-0.07","1.98","1.98","1.98","16.00","1.98","1","0.0","183"
"301N6300","코스피200 P 201806 300.0","2.10","-0.03","2.11","2.11","2.10","16.00","2.10","6","3.0","13596"
"301N6302","코스피200 P 201806 302.5",,,,,,"13.00","1.41","0","0.0","15"
"301N6305","코스피200 P 201806 305.0",,,,,,"13.00","1.71","0","0.0","4554"
"301N6307","코스피200 P 201806 307.5",,,,,,"13.00","2.08","0","0.0","23"
"301N6310","코스피200 P 201806 310.0","3.20","0.30","3.20","3.45","3.20","15.00","3.20","11","9.0","11780"
"301N6312","코스피200 P 201806 312.5",,,,,,"13.00","3.01","0","0.0","61"
"301N6315","코스피200 P 201806 315.0","4.15","0.24","4.15","4.15","4.15","14.00","4.15","1","1.0","4462"
"301N6317","코스피200 P 201806 317.5",,,,,,"13.00","4.26","0","0.0","7"
"301N6320","코스피200 P 201806 320.0","5.20","-0.35","5.20","5.20","5.10","14.00","5.20","8","10.0","7452"
"301N6322","코스피200 P 201806 322.5",,,,,,"13.00","5.73","0","0.0","294"
"301N6325","코스피200 P 201806 325.0","6.73","0.18","6.73","6.73","6.73","14.00","6.73","1","2.0","3432"
"301N6327","코스피200 P 201806 327.5",,,,,,"13.00","7.60","0","0.0","3"
"301N6330","코스피200 P 201806 330.0","8.73","1.00","8.30","8.73","8.30","14.00","8.73","2","4.0","5071"
"301N6332","코스피200 P 201806 332.5",,,,,,"13.00","9.84","0","0.0","2"
"301N6335","코스피200 P 201806 335.0","10.75","2.07","10.70","10.75","10.70","13.00","10.75","502","1227.0","1931"
"301N6337","코스피200 P 201806 337.5",,,,,,"13.00","12.30","200","585.0","201"
"301N6340","코스피200 P 201806 340.0",,,,,,"13.00","13.80","0","0.0","682"
"301N6342","코스피200 P 201806 342.5",,,,,,"13.00","15.30","0","0.0","0"
"301N6345","코스피200 P 201806 345.0",,,,,,"13.00","16.80","0","0.0","0"
"301N6347","코스피200 P 201806 347.5",,,,,,"13.00","18.50","0","0.0","0"
"301N6350","코스피200 P 201806 350.0",,,,,,"13.00","20.30","0","0.0","1120"
"301N6352","코스피200 P 201806 352.5",,,,,,"13.00","22.05","0","0.0","0"
"301N6355","코스피200 P 201806 355.0",,,,,,"13.00","23.90","0","0.0","1"
"301N6357","코스피200 P 201806 357.5",,,,,,"13.00","25.90","0","0.0","0"
"301N6360","코스피200 P 201806 360.0",,,,,,"13.00","27.85","0","0.0","0"
"301N6362","코스피200 P 201806 362.5",,,,,,"13.00","29.90","0","0.0","0"
"301N6365","코스피200 P 201806 365.0",,,,,,"13.00","32.05","0","0.0","0"
"301N6367","코스피200 P 201806 367.5",,,,,,"13.00","34.20","0","0.0","0"
"301N6370","코스피200 P 201806 370.0",,,,,,"13.00","36.35","0","0.0","200"
"301N6372","코스피200 P 201806 372.5",,,,,,"13.00","38.60","0","0.0","0"
"301N6375","코스피200 P 201806 375.0",,,,,,"13.00","40.90","0","0.0","0"
"301N6377","코스피200 P 201806 377.5",,,,,,"13.00","43.15","0","0.0","0"
"301N6380","코스피200 P 201806 380.0",,,,,,"13.00","45.45","0","0.0","0"
"301N6382","코스피200 P 201806 382.5",,,,,,"13.00","47.85","0","0.0","0"
"301N6385","코스피200 P 201806 385.0",,,,,,"13.00","50.20","0","0.0","0"
"301N6387","코스피200 P 201806 387.5",,,,,,"13.00","52.60","0","0.0","0"
"301N6390","코스피200 P 201806 390.0",,,,,,"13.00","54.95","0","0.0","4"
"301N6392","코스피200 P 201806 392.5",,,,,,"13.00","57.40","0","0.0","0"
"301N6395","코스피200 P 201806 395.0","59.05","1.30","58.15","59.05","58.15","8.00","59.05","4","59.0","28"
"301N7285","코스피200 P 201807 285.0",,,,,,"13.00","0.44","0","0.0","65"
"301N7287","코스피200 P 201807 287.5",,,,,,"13.00","0.54","0","0.0","20"
"301N7290","코스피200 P 201807 290.0",,,,,,"13.00","0.70","0","0.0","0"
"301N7292","코스피200 P 201807 292.5",,,,,,"13.00","0.88","0","0.0","0"
"301N7295","코스피200 P 201807 295.0",,,,,,"13.00","1.05","0","0.0","0"
"301N7297","코스피200 P 201807 297.5",,,,,,"13.00","1.32","0","0.0","86"
"301N7300","코스피200 P 201807 300.0",,,,,,"13.00","1.62","0","0.0","1"
"301N7302","코스피200 P 201807 302.5",,,,,,"13.00","1.91","0","0.0","0"
"301N7305","코스피200 P 201807 305.0",,,,,,"13.00","2.31","0","0.0","47"
"301N7307","코스피200 P 201807 307.5",,,,,,"13.00","2.77","0","0.0","0"
"301N7310","코스피200 P 201807 310.0",,,,,,"13.00","3.24","0","0.0","40"
"301N7312","코스피200 P 201807 312.5",,,,,,"13.00","3.78","0","0.0","0"
"301N7315","코스피200 P 201807 315.0",,,,,,"13.00","4.46","0","0.0","0"
"301N7317","코스피200 P 201807 317.5",,,,,,"13.00","5.13","0","0.0","0"
"301N7320","코스피200 P 201807 320.0",,,,,,"13.00","5.83","0","0.0","0"
"301N7322","코스피200 P 201807 322.5",,,,,,"13.00","6.76","0","0.0","0"
"301N7325","코스피200 P 201807 325.0",,,,,,"13.00","7.69","0","0.0","0"
"301N7327","코스피200 P 201807 327.5",,,,,,"13.00","8.62","0","0.0","0"
"301N7330","코스피200 P 201807 330.0",,,,,,"13.00","9.74","0","0.0","300"
"301N7332","코스피200 P 201807 332.5",,,,,,"13.00","10.95","0","0.0","0"
"301N7335","코스피200 P 201807 335.0",,,,,,"13.00","12.15","0","0.0","0"
"301N7337","코스피200 P 201807 337.5",,,,,,"13.00","13.40","0","0.0","0"
"301N7340","코스피200 P 201807 340.0",,,,,,"13.00","14.90","0","0.0","0"
"301N7342","코스피200 P 201807 342.5",,,,,,"13.00","16.40","0","0.0","0"
"301N7345","코스피200 P 201807 345.0",,,,,,"13.00","17.90","0","0.0","0"
"301N7347","코스피200 P 201807 347.5",,,,,,"13.00","19.55","0","0.0","0"
"301N7350","코스피200 P 201807 350.0",,,,,,"13.00","21.30","0","0.0","0"
"301N7352","코스피200 P 201807 352.5",,,,,,"13.00","23.05","0","0.0","0"
"301N7355","코스피200 P 201807 355.0",,,,,,"13.00","24.80","0","0.0","0"
"301N7357","코스피200 P 201807 357.5",,,,,,"13.00","26.75","0","0.0","0"
"301N7360","코스피200 P 201807 360.0",,,,,,"13.00","28.70","0","0.0","0"
"301N7362","코스피200 P 201807 362.5",,,,,,"13.00","30.70","0","0.0","0"
"301N7365","코스피200 P 201807 365.0",,,,,,"13.00","32.70","0","0.0","0"
"301N7367","코스피200 P 201807 367.5",,,,,,"13.00","34.85","0","0.0","0"
"301N7370","코스피200 P 201807 370.0",,,,,,"13.00","37.00","0","0.0","0"
"301N7372","코스피200 P 201807 372.5",,,,,,"13.00","39.15","0","0.0","0"
"301N7375","코스피200 P 201807 375.0",,,,,,"13.00","41.35","0","0.0","0"
"301N7377","코스피200 P 201807 377.5",,,,,,"13.00","43.60","0","0.0","0"
"301N9260","코스피200 P 201809 260.0",,,,,,"13.00","0.09","0","0.0","2707"
"301N9265","코스피200 P 201809 265.0","1.31","1.23","1.31","1.31","1.31","20.00","1.31","2","1.0","125"
"301N9270","코스피200 P 201809 270.0","1.47","-0.01","1.53","1.53","1.47","19.00","1.47","2","1.0","1563"
"301N9275","코스피200 P 201809 275.0",,,,,,"13.00","0.40","0","0.0","1123"
"301N9280","코스피200 P 201809 280.0",,,,,,"13.00","0.60","0","0.0","6891"
"301N9285","코스피200 P 201809 285.0",,,,,,"13.00","0.93","0","0.0","4265"
"301N9290","코스피200 P 201809 290.0",,,,,,"13.00","1.30","0","0.0","4748"
"301N9295","코스피200 P 201809 295.0",,,,,,"13.00","1.89","0","0.0","1209"
"301N9300","코스피200 P 201809 300.0",,,,,,"13.00","2.57","0","0.0","5313"
"301N9305","코스피200 P 201809 305.0","4.97","0.72","4.98","4.98","4.97","16.00","4.97","10","12.0","1016"
"301N9310","코스피200 P 201809 310.0",,,,,,"13.00","4.58","0","0.0","5810"
"301N9315","코스피200 P 201809 315.0",,,,,,"13.00","5.92","0","0.0","1903"
"301N9320","코스피200 P 201809 320.0",,,,,,"13.00","7.51","0","0.0","4329"
"301N9325","코스피200 P 201809 325.0",,,,,,"13.00","9.35","0","0.0","503"
"301N9330","코스피200 P 201809 330.0","12.10","1.75","12.10","12.10","12.10","14.00","12.10","1","3.0","4201"
"301N9335","코스피200 P 201809 335.0",,,,,,"13.00","13.85","400","2650.0","802"
"301N9340","코스피200 P 201809 340.0",,,,,,"13.00","16.50","0","0.0","600"
"301N9345","코스피200 P 201809 345.0",,,,,,"13.00","19.45","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"13.00","22.60","0","0.0","0"
"301N9355","코스피200 P 201809 355.0",,,,,,"13.00","26.05","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"13.00","29.60","0","0.0","2400"
"301N9365","코스피200 P 201809 365.0",,,,,,"13.00","33.50","0","0.0","0"
"301N9370","코스피200 P 201809 370.0",,,,,,"13.00","37.45","0","0.0","0"
"301N9375","코스피200 P 201809 375.0",,,,,,"13.00","41.70","0","0.0","0"
"301N9380","코스피200 P 201809 380.0",,,,,,"13.00","45.95","0","0.0","0"
"301N9385","코스피200 P 201809 385.0",,,,,,"13.00","50.40","0","0.0","0"
"301N9390","코스피200 P 201809 390.0",,,,,,"13.00","54.95","0","0.0","0"
"301N9395","코스피200 P 201809 395.0",,,,,,"13.00","59.50","0","0.0","0"
"301N9400","코스피200 P 201809 400.0",,,,,,"13.00","64.25","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.33","0.01","0.32","0.34","0.31","28.00","0.33","299","25.0","30763"
"301NC195","코스피200 P 201812 195.0",,,,,,"13.00","0.01","0","0.0","15"
"301NC200","코스피200 P 201812 200.0","0.50","0.02","0.47","0.50","0.47","27.00","0.50","13","2.0","15683"
"301NC205","코스피200 P 201812 205.0",,,,,,"13.00","0.01","0","0.0","42"
"301NC210","코스피200 P 201812 210.0",,,,,,"13.00","0.01","0","0.0","8005"
"301NC215","코스피200 P 201812 215.0",,,,,,"13.00","0.01","0","0.0","398"
"301NC220","코스피200 P 201812 220.0","0.75","-0.03","0.75","0.75","0.75","24.00","0.75","1","0.0","10114"
"301NC225","코스피200 P 201812 225.0",,,,,,"13.00","0.01","0","0.0","180"
"301NC230","코스피200 P 201812 230.0",,,,,,"13.00","0.01","0","0.0","10221"
"301NC235","코스피200 P 201812 235.0","1.09","0.07","1.09","1.09","1.09","23.00","1.09","1","0.0","198"
"301NC240","코스피200 P 201812 240.0","1.22","0.00","1.22","1.22","1.22","22.00","1.22","56","17.0","11117"
"301NC245","코스피200 P 201812 245.0",,,,,,"13.00","0.07","0","0.0","275"
"301NC250","코스피200 P 201812 250.0","1.54","-0.06","1.53","1.56","1.49","21.00","1.54","37","14.0","20959"
"301NC255","코스피200 P 201812 255.0",,,,,,"13.00","0.19","0","0.0","170"
"301NC260","코스피200 P 201812 260.0",,,,,,"13.00","0.29","0","0.0","14200"
"301NC265","코스피200 P 201812 265.0","2.22","0.02","2.22","2.22","2.22","19.00","2.22","2","1.0","886"
"301NC270","코스피200 P 201812 270.0","2.57","-0.12","2.46","2.57","2.46","18.00","2.57","12","8.0","13340"
"301NC275","코스피200 P 201812 275.0",,,,,,"13.00","0.92","0","0.0","83"
"301NC280","코스피200 P 201812 280.0","3.50","0.10","3.38","3.50","3.38","18.00","3.50","6","5.0","11270"
"301NC285","코스피200 P 201812 285.0",,,,,,"13.00","1.76","0","0.0","249"
"301NC290","코스피200 P 201812 290.0","4.50","0.42","4.50","4.50","4.50","17.00","4.50","1","1.0","12960"
"301NC295","코스피200 P 201812 295.0",,,,,,"13.00","3.08","0","0.0","46"
"301NC300","코스피200 P 201812 300.0","5.90","-0.34","5.90","5.90","5.90","16.00","5.90","301","451.0","16222"
"301NC305","코스피200 P 201812 305.0","7.32","0.82","7.32","7.32","7.32","16.00","7.32","1","2.0","504"
"301NC310","코스피200 P 201812 310.0",,,,,,"13.00","6.36","0","0.0","14813"
"301NC315","코스피200 P 201812 315.0",,,,,,"13.00","7.72","0","0.0","1"
"301NC320","코스피200 P 201812 320.0",,,,,,"13.00","9.54","0","0.0","13439"
"301NC325","코스피200 P 201812 325.0",,,,,,"13.00","11.35","0","0.0","201"
"301NC330","코스피200 P 201812 330.0",,,,,,"13.00","13.60","200","725.0","8129"
"301NC335","코스피200 P 201812 335.0",,,,,,"13.00","15.95","200","850.0","212"
"301NC340","코스피200 P 201812 340.0",,,,,,"13.00","18.50","0","0.0","3708"
"301NC345","코스피200 P 201812 345.0",,,,,,"13.00","21.45","0","0.0","0"
"301NC350","코스피200 P 201812 350.0",,,,,,"13.00","24.35","0","0.0","10710"
"301NC355","코스피200 P 201812 355.0",,,,,,"13.00","27.70","0","0.0","0"
"301NC360","코스피200 P 201812 360.0",,,,,,"13.00","31.15","0","0.0","726"
"301NC365","코스피200 P 201812 365.0","35.35","2.65","35.00","35.35","35.00","14.00","35.35","2","18.0","3"
"301NC370","코스피200 P 201812 370.0",,,,,,"13.00","38.55","0","0.0","16"
"301NC375","코스피200 P 201812 375.0",,,,,,"13.00","42.45","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"13.00","46.50","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"13.00","50.80","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"13.00","55.05","0","0.0","0"
"301NC395","코스피200 P 201812 395.0",,,,,,"13.00","59.45","0","0.0","0"
"301NC400","코스피200 P 201812 400.0",,,,,,"13.00","64.00","0","0.0","164"
"301P6260","코스피200 P 201906 260.0",,,,,,"13.00","1.14","0","0.0","2604"
"301P6270","코스피200 P 201906 270.0","4.97","0.09","4.79","4.97","4.79","18.00","4.97","10","12.0","3583"
"301P6280","코스피200 P 201906 280.0",,,,,,"13.00","3.14","0","0.0","2631"
"301P6290","코스피200 P 201906 290.0",,,,,,"13.00","4.89","0","0.0","3207"
"301P6300","코스피200 P 201906 300.0",,,,,,"13.00","7.29","0","0.0","3951"
"301P6310","코스피200 P 201906 310.0",,,,,,"13.00","10.25","200","635.0","3408"
"301P6320","코스피200 P 201906 320.0",,,,,,"13.00","13.85","0","0.0","1579"
"301P6330","코스피200 P 201906 330.0",,,,,,"13.00","18.45","0","0.0","1150"
"301P6340","코스피200 P 201906 340.0",,,,,,"13.00","23.60","0","0.0","1"
"301P6350","코스피200 P 201906 350.0",,,,,,"13.00","29.35","0","0.0","750"
"301P6360","코스피200 P 201906 360.0",,,,,,"13.00","36.00","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"13.00","43.00","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"13.00","50.70","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"13.00","58.75","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"13.00","67.15","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","2.99","0.00","2.91","2.99","2.91","20.00","2.99","1010","757.0","31170"
"301PC240","코스피200 P 201912 240.0",,,,,,"13.00","0.71","0","0.0","4335"
"301PC250","코스피200 P 201912 250.0",,,,,,"13.00","1.26","0","0.0","2703"
"301PC260","코스피200 P 201912 260.0",,,,,,"13.00","2.05","0","0.0","6172"
"301PC270","코스피200 P 201912 270.0",,,,,,"13.00","3.14","200","340.0","7671"
"301PC280","코스피200 P 201912 280.0","8.63","0.00","8.63","8.63","8.63","17.00","8.63","502","1095.0","4176"
"301PC290","코스피200 P 201912 290.0",,,,,,"13.00","6.84","0","0.0","2240"
"301PC300","코스피200 P 201912 300.0",,,,,,"13.00","9.37","200","655.0","9028"
"301PC310","코스피200 P 201912 310.0",,,,,,"13.00","12.70","0","0.0","2793"
"301PC320","코스피200 P 201912 320.0",,,,,,"13.00","16.35","0","0.0","6485"
"301PC330","코스피200 P 201912 330.0",,,,,,"13.00","20.95","0","0.0","4311"
"301PC340","코스피200 P 201912 340.0",,,,,,"13.00","25.95","0","0.0","50"
"301PC350","코스피200 P 201912 350.0",,,,,,"13.00","31.65","0","0.0","136"
"301PC360","코스피200 P 201912 360.0",,,,,,"13.00","37.85","0","0.0","116"
"301PC370","코스피200 P 201912 370.0",,,,,,"13.00","44.55","0","0.0","106"
"301PC380","코스피200 P 201912 380.0",,,,,,"13.00","51.80","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"13.00","59.40","0","0.0","26"
"301PC400","코스피200 P 201912 400.0",,,,,,"13.00","67.35","0","0.0","45"
"301QC260","코스피200 P 202012 260.0",,,,,,"13.00","4.36","0","0.0","443"
"301QC270","코스피200 P 202012 270.0",,,,,,"13.00","6.01","0","0.0","601"
"301QC280","코스피200 P 202012 280.0",,,,,,"13.00","8.24","0","0.0","1"
"301QC290","코스피200 P 202012 290.0",,,,,,"13.00","10.70","0","0.0","0"
"301QC300","코스피200 P 202012 300.0",,,,,,"13.00","13.95","0","0.0","0"
"301QC310","코스피200 P 202012 310.0",,,,,,"13.00","17.30","0","0.0","400"
"301QC320","코스피200 P 202012 320.0",,,,,,"13.00","21.60","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"13.00","26.05","0","0.0","1"
"301QC340","코스피200 P 202012 340.0",,,,,,"13.00","31.25","0","0.0","1"
"301QC350","코스피200 P 202012 350.0",,,,,,"13.00","36.75","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"13.00","42.70","0","0.0","4"
"301QC370","코스피200 P 202012 370.0",,,,,,"13.00","49.25","0","0.0","2"
"301QC380","코스피200 P 202012 380.0",,,,,,"13.00","55.80","0","0.0","4"
"301QC390","코스피200 P 202012 390.0",,,,,,"13.00","63.15","0","0.0","3"
"301QC400","코스피200 P 202012 400.0",,,,,,"13.00","70.60","0","0.0","3"
