종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R8417","코스피200 P 202108 417.5","2.15","0.75","1.14","2.35","1.12","15.70","2.15","49716","22122.0","15930"
"301R8420","코스피200 P 202108 420.0","2.65","0.91","1.44","2.90","1.42","15.00","2.65","64434","35848.0","18745"
"301R8422","코스피200 P 202108 422.5","3.31","1.12","1.81","3.61","1.80","14.60","3.31","35336","24090.0","7786"
"301R8425","코스피200 P 202108 425.0","4.10","1.36","2.30","4.46","2.28","14.00","4.10","34393","29132.0","15671"
"301R8427","코스피200 P 202108 427.5","5.05","1.60","2.91","5.52","2.89","13.40","5.05","17292","18013.0","8830"
"301R8430","코스피200 P 202108 430.0","6.20","1.89","3.70","6.78","3.61","13.00","6.20","11544","15158.0","10805"
"301R8432","코스피200 P 202108 432.5","7.60","2.21","4.68","8.27","4.66","12.50","7.60","3591","5838.0","4790"
"301R8435","코스피200 P 202108 435.0","9.33","2.57","6.09","9.97","6.09","12.50","9.33","2083","4310.0","4940"
"301R8437","코스피200 P 202108 437.5","11.20","2.93","7.37","11.85","7.37","12.30","11.20","331","831.0","1718"
"301R8440","코스피200 P 202108 440.0","13.20","3.10","9.20","13.70","9.14","12.00","13.20","341","974.0","1690"
"301R8442","코스피200 P 202108 442.5","15.60","3.65","13.50","15.60","13.50","14.00","15.60","31","111.0","360"
"301R8445","코스피200 P 202108 445.0","18.00","3.70","13.95","18.00","13.95","16.00","18.00","25","100.0","546"
"301R8447","코스피200 P 202108 447.5",,,,,,"17.50","20.80","0","0.0","112"
"301R8450","코스피200 P 202108 450.0","23.05","4.40","20.20","23.05","20.20","19.00","23.05","6","33.0","480"
"301R8452","코스피200 P 202108 452.5","25.05","3.90","22.55","25.05","22.55","18.00","25.05","3","18.0","69"
"301R8455","코스피200 P 202108 455.0",,,,,,"17.80","27.75","0","0.0","8"
"301R8457","코스피200 P 202108 457.5",,,,,,"17.60","30.15","0","0.0","3"
"301R8460","코스피200 P 202108 460.0",,,,,,"17.40","32.55","0","0.0","12"
"301R8462","코스피200 P 202108 462.5",,,,,,"17.20","35.00","0","0.0","0"
"301R8465","코스피200 P 202108 465.0",,,,,,"17.00","37.45","0","0.0","136"
"301R8467","코스피200 P 202108 467.5",,,,,,"16.79","39.90","0","0.0","1"
"301R8470","코스피200 P 202108 470.0",,,,,,"16.59","42.40","0","0.0","0"
"301R8472","코스피200 P 202108 472.5",,,,,,"16.40","44.90","0","0.0","1"
"301R8475","코스피200 P 202108 475.0",,,,,,"16.20","47.40","0","0.0","74"
"301R8477","코스피200 P 202108 477.5","48.05","2.10","48.05","48.05","48.05","16.00","48.05","1","12.0","34"
"301R8480","코스피200 P 202108 480.0","49.85","2.40","49.85","49.85","49.85","16.00","49.85","1","12.0","221"
"301R9240","코스피200 P 202109 240.0","0.01","0.00","0.01","0.01","0.01","51.30","0.01","74","0.0","31875"
"301R9242","코스피200 P 202109 242.5","0.01","0.00","0.01","0.01","0.01","50.90","0.01","1","0.0","4874"
"301R9245","코스피200 P 202109 245.0","0.01","0.00","0.01","0.01","0.01","49.60","0.01","34","0.0","5054"
"301R9247","코스피200 P 202109 247.5","0.01","0.00","0.01","0.01","0.01","48.90","0.01","265","1.0","2282"
"301R9250","코스피200 P 202109 250.0","0.01","0.00","0.01","0.01","0.01","48.20","0.01","6","0.0","1847"
"301R9252","코스피200 P 202109 252.5",,,,,,"48.00","0.01","0","0.0","1289"
"301R9255","코스피200 P 202109 255.0",,,,,,"47.80","0.01","0","0.0","936"
"301R9257","코스피200 P 202109 257.5",,,,,,"47.60","0.01","0","0.0","900"
"301R9260","코스피200 P 202109 260.0","0.02","0.00","0.02","0.02","0.02","47.40","0.02","3","0.0","2420"
"301R9262","코스피200 P 202109 262.5",,,,,,"46.55","0.02","0","0.0","339"
"301R9265","코스피200 P 202109 265.0","0.02","0.01","0.02","0.02","0.02","45.70","0.02","5","0.0","408"
"301R9267","코스피200 P 202109 267.5",,,,,,"45.20","0.02","0","0.0","2379"
"301R9270","코스피200 P 202109 270.0","0.02","0.00","0.02","0.02","0.02","44.70","0.02","1","0.0","867"
"301R9272","코스피200 P 202109 272.5",,,,,,"44.20","0.03","0","0.0","57"
"301R9275","코스피200 P 202109 275.0","0.03","0.02","0.02","0.03","0.02","43.70","0.03","3","0.0","352"
"301R9277","코스피200 P 202109 277.5","0.03","0.01","0.03","0.03","0.03","42.90","0.03","2","0.0","362"
"301R9280","코스피200 P 202109 280.0","0.03","0.00","0.03","0.03","0.03","41.90","0.03","143","1.0","2569"
"301R9282","코스피200 P 202109 282.5",,,,,,"41.30","0.03","0","0.0","154"
"301R9285","코스피200 P 202109 285.0","0.03","0.00","0.03","0.03","0.03","40.70","0.03","1","0.0","2016"
"301R9287","코스피200 P 202109 287.5","0.03","0.00","0.03","0.03","0.03","39.80","0.03","1","0.0","524"
"301R9290","코스피200 P 202109 290.0","0.04","0.00","0.04","0.04","0.04","40.20","0.04","139","1.0","997"
"301R9292","코스피200 P 202109 292.5","0.05","0.01","0.05","0.05","0.05","39.90","0.05","4","0.0","741"
"301R9295","코스피200 P 202109 295.0","0.04","0.00","0.04","0.04","0.04","39.20","0.04","73","1.0","4890"
"301R9297","코스피200 P 202109 297.5","0.05","0.01","0.05","0.05","0.04","38.60","0.05","5","0.0","3349"
"301R9300","코스피200 P 202109 300.0","0.06","0.02","0.04","0.06","0.04","38.10","0.06","472","6.0","11815"
"301R9302","코스피200 P 202109 302.5",,,,,,"37.65","0.06","0","0.0","842"
"301R9305","코스피200 P 202109 305.0","0.06","0.01","0.06","0.06","0.06","37.20","0.06","40","1.0","855"
"301R9307","코스피200 P 202109 307.5","0.06","0.01","0.06","0.06","0.06","36.30","0.06","37","1.0","1063"
"301R9310","코스피200 P 202109 310.0","0.08","0.02","0.06","0.08","0.06","36.00","0.08","24","0.0","2485"
"301R9312","코스피200 P 202109 312.5","0.09","0.01","0.07","0.09","0.07","35.80","0.09","26","0.0","473"
"301R9315","코스피200 P 202109 315.0","0.09","0.02","0.07","0.10","0.07","35.00","0.09","62","1.0","931"
"301R9317","코스피200 P 202109 317.5","0.10","0.02","0.08","0.10","0.08","34.70","0.10","26","1.0","272"
"301R9320","코스피200 P 202109 320.0","0.10","0.02","0.08","0.11","0.08","33.80","0.10","189","5.0","6790"
"301R9322","코스피200 P 202109 322.5","0.09","0.00","0.08","0.09","0.08","33.10","0.09","22","0.0","1247"
"301R9325","코스피200 P 202109 325.0","0.12","0.02","0.10","0.12","0.10","32.70","0.12","25","1.0","563"
"301R9327","코스피200 P 202109 327.5","0.13","0.02","0.11","0.13","0.10","32.20","0.13","25","1.0","522"
"301R9330","코스피200 P 202109 330.0","0.14","0.04","0.09","0.14","0.09","31.60","0.14","224","7.0","6999"
"301R9332","코스피200 P 202109 332.5","0.15","0.03","0.12","0.15","0.12","31.10","0.15","64","2.0","175"
"301R9335","코스피200 P 202109 335.0","0.17","0.04","0.13","0.17","0.13","30.70","0.17","27","1.0","3025"
"301R9337","코스피200 P 202109 337.5","0.19","0.05","0.15","0.19","0.15","30.60","0.19","46","2.0","188"
"301R9340","코스피200 P 202109 340.0","0.19","0.04","0.14","0.20","0.14","29.60","0.19","133","6.0","2444"
"301R9342","코스피200 P 202109 342.5","0.22","0.06","0.17","0.22","0.17","29.50","0.22","45","2.0","454"
"301R9345","코스피200 P 202109 345.0","0.21","0.04","0.17","0.21","0.17","28.70","0.21","68","3.0","1703"
"301R9347","코스피200 P 202109 347.5","0.22","0.03","0.20","0.22","0.20","28.30","0.22","19","1.0","1404"
"301R9350","코스피200 P 202109 350.0","0.25","0.04","0.19","0.27","0.19","27.20","0.25","105","6.0","7255"
"301R9352","코스피200 P 202109 352.5","0.28","0.06","0.22","0.28","0.22","26.80","0.28","76","5.0","1238"
"301R9355","코스피200 P 202109 355.0","0.33","0.09","0.21","0.33","0.21","26.80","0.33","274","19.0","3188"
"301R9357","코스피200 P 202109 357.5","0.35","0.08","0.25","0.35","0.25","26.20","0.35","162","12.0","604"
"301R9360","코스피200 P 202109 360.0","0.37","0.08","0.27","0.39","0.27","25.50","0.37","461","38.0","14181"
"301R9362","코스피200 P 202109 362.5","0.42","0.10","0.30","0.42","0.30","25.30","0.42","323","28.0","1075"
"301R9365","코스피200 P 202109 365.0","0.46","0.12","0.32","0.46","0.32","24.80","0.46","299","29.0","4882"
"301R9367","코스피200 P 202109 367.5","0.50","0.13","0.37","0.51","0.37","24.10","0.50","382","40.0","741"
"301R9370","코스피200 P 202109 370.0","0.54","0.13","0.38","0.56","0.38","23.40","0.54","701","83.0","4764"
"301R9372","코스피200 P 202109 372.5","0.62","0.17","0.42","0.62","0.42","23.30","0.62","542","70.0","863"
"301R9375","코스피200 P 202109 375.0","0.65","0.15","0.46","0.69","0.46","22.50","0.65","1001","144.0","2707"
"301R9377","코스피200 P 202109 377.5","0.74","0.19","0.50","0.77","0.50","22.30","0.74","583","90.0","882"
"301R9380","코스피200 P 202109 380.0","0.78","0.17","0.55","0.84","0.55","21.50","0.78","655","114.0","8026"
"301R9382","코스피200 P 202109 382.5","0.93","0.25","0.63","0.93","0.63","21.30","0.93","603","114.0","1072"
"301R9385","코스피200 P 202109 385.0","1.00","0.24","0.75","1.05","0.70","20.60","1.00","366","85.0","1494"
"301R9387","코스피200 P 202109 387.5","1.10","0.25","0.79","1.16","0.79","20.10","1.10","283","71.0","1282"
"301R9390","코스피200 P 202109 390.0","1.23","0.29","0.84","1.31","0.84","19.80","1.23","1745","472.0","8642"
"301R9392","코스피200 P 202109 392.5","1.42","0.36","0.97","1.47","0.97","19.40","1.42","669","205.0","2227"
"301R9395","코스피200 P 202109 395.0","1.64","0.43","1.07","1.65","1.05","19.30","1.64","856","289.0","1671"
"301R9397","코스피200 P 202109 397.5","1.75","0.42","1.20","1.86","1.20","18.40","1.75","635","246.0","1578"
"301R9400","코스피200 P 202109 400.0","2.02","0.52","1.35","2.10","1.35","18.20","2.02","926","413.0","12049"
"301R9402","코스피200 P 202109 402.5","2.28","0.58","1.56","2.38","1.56","17.70","2.28","331","166.0","1170"
"301R9405","코스피200 P 202109 405.0","2.60","0.66","1.83","2.67","1.83","17.30","2.60","446","250.0","1995"
"301R9407","코스피200 P 202109 407.5","2.85","0.67","2.00","3.00","2.00","16.60","2.85","251","162.0","644"
"301R9410","코스피200 P 202109 410.0","3.32","0.83","2.39","3.46","2.39","16.60","3.32","419","297.0","3452"
"301R9412","코스피200 P 202109 412.5","3.77","0.91","2.73","3.87","2.73","16.00","3.77","261","209.0","683"
"301R9415","코스피200 P 202109 415.0","4.46","1.20","3.25","4.53","3.25","16.10","4.46","1035","928.0","3866"
"301R9417","코스피200 P 202109 417.5","5.10","1.36","3.85","5.10","3.85","15.80","5.10","165","178.0","456"
"301R9420","코스피200 P 202109 420.0","5.63","1.35","4.28","5.90","4.28","15.00","5.63","315","402.0","6697"
"301R9422","코스피200 P 202109 422.5","6.53","1.65","4.70","6.64","4.70","15.10","6.53","74","110.0","377"
"301R9425","코스피200 P 202109 425.0","7.40","1.75","5.43","7.70","5.43","14.50","7.40","166","295.0","2278"
"301R9427","코스피200 P 202109 427.5","8.60","2.12","6.40","8.61","6.40","14.60","8.60","57","109.0","840"
"301R9430","코스피200 P 202109 430.0","9.58","2.08","7.72","10.00","7.72","14.00","9.58","57","122.0","3286"
"301R9432","코스피200 P 202109 432.5","11.10","2.50","8.21","11.10","8.21","14.30","11.10","26","64.0","964"
"301R9435","코스피200 P 202109 435.0","12.70","2.71","11.70","12.70","11.70","14.50","12.70","5","15.0","1099"
"301R9437","코스피200 P 202109 437.5","14.10","2.95","12.95","14.10","12.95","14.30","14.10","4","14.0","54"
"301R9440","코스피200 P 202109 440.0","16.00","3.15","15.00","16.00","15.00","14.50","16.00","2","8.0","1569"
"301R9442","코스피200 P 202109 442.5","17.70","3.10","16.30","17.70","16.30","14.30","17.70","4","17.0","16"
"301R9445","코스피200 P 202109 445.0",,,,,,"14.48","19.95","0","0.0","1"
"301R9447","코스피200 P 202109 447.5",,,,,,"14.67","22.05","0","0.0","0"
"301R9450","코스피200 P 202109 450.0",,,,,,"14.86","24.15","0","0.0","211"
"301R9452","코스피200 P 202109 452.5",,,,,,"15.05","26.35","0","0.0","1"
"301R9455","코스피200 P 202109 455.0",,,,,,"15.24","28.60","0","0.0","0"
"301R9457","코스피200 P 202109 457.5",,,,,,"15.43","30.85","0","0.0","0"
"301R9460","코스피200 P 202109 460.0",,,,,,"15.62","33.20","0","0.0","10"
"301R9462","코스피200 P 202109 462.5",,,,,,"15.81","35.55","0","0.0","0"
"301R9465","코스피200 P 202109 465.0","36.65","3.00","35.55","36.65","35.55","16.00","36.65","7","63.0","11"
"301R9467","코스피200 P 202109 467.5",,,,,,"16.00","40.20","0","0.0","4"
"301R9470","코스피200 P 202109 470.0",,,,,,"16.00","42.60","0","0.0","1"
"301R9472","코스피200 P 202109 472.5",,,,,,"16.00","45.00","0","0.0","0"
"301R9475","코스피200 P 202109 475.0",,,,,,"16.00","47.40","0","0.0","0"
"301R9477","코스피200 P 202109 477.5",,,,,,"16.00","49.85","0","0.0","0"
"301R9480","코스피200 P 202109 480.0",,,,,,"16.00","52.30","0","0.0","0"
"301R9482","코스피200 P 202109 482.5",,,,,,"16.00","54.75","0","0.0","0"
"301R9485","코스피200 P 202109 485.0",,,,,,"16.00","57.20","0","0.0","0"
"301R9487","코스피200 P 202109 487.5",,,,,,"16.00","59.70","0","0.0","0"
"301R9490","코스피200 P 202109 490.0",,,,,,"16.00","62.15","0","0.0","3"
"301R9492","코스피200 P 202109 492.5",,,,,,"16.00","64.65","0","0.0","27"
"301R9495","코스피200 P 202109 495.0",,,,,,"16.00","67.15","0","0.0","568"
"301RA375","코스피200 P 202110 375.0","1.55","0.27","1.20","1.59","1.20","20.60","1.55","76","27.0","2027"
"301RA377","코스피200 P 202110 377.5",,,,,,"20.25","1.64","0","0.0","310"
"301RA380","코스피200 P 202110 380.0","1.68","0.16","1.68","1.68","1.68","19.90","1.68","1","0.0","1828"
"301RA382","코스피200 P 202110 382.5",,,,,,"19.52","2.00","0","0.0","3"
"301RA385","코스피200 P 202110 385.0",,,,,,"19.15","2.19","0","0.0","2673"
"301RA387","코스피200 P 202110 387.5",,,,,,"18.77","2.37","0","0.0","2"
"301RA390","코스피200 P 202110 390.0","2.61","0.53","2.08","2.64","2.08","18.40","2.61","81","49.0","3502"
"301RA392","코스피200 P 202110 392.5",,,,,,"18.07","2.78","0","0.0","0"
"301RA395","코스피200 P 202110 395.0",,,,,,"17.75","3.12","0","0.0","349"
"301RA397","코스피200 P 202110 397.5",,,,,,"17.42","3.45","0","0.0","1"
"301RA400","코스피200 P 202110 400.0","3.25","0.20","3.40","3.40","3.00","17.10","3.25","20","16.0","3110"
"301RA402","코스피200 P 202110 402.5",,,,,,"16.86","4.16","0","0.0","0"
"301RA405","코스피200 P 202110 405.0",,,,,,"16.62","4.64","0","0.0","18"
"301RA407","코스피200 P 202110 407.5",,,,,,"16.38","5.21","0","0.0","315"
"301RA410","코스피200 P 202110 410.0",,,,,,"16.15","5.78","0","0.0","1309"
"301RA412","코스피200 P 202110 412.5",,,,,,"15.91","6.35","0","0.0","9"
"301RA415","코스피200 P 202110 415.0",,,,,,"15.67","7.05","0","0.0","700"
"301RA417","코스피200 P 202110 417.5",,,,,,"15.43","7.85","0","0.0","1"
"301RA420","코스피200 P 202110 420.0","8.57","1.77","7.60","8.57","7.60","15.20","8.57","5","10.0","1443"
"301RA422","코스피200 P 202110 422.5",,,,,,"15.05","9.53","0","0.0","0"
"301RA425","코스피200 P 202110 425.0",,,,,,"14.90","10.65","0","0.0","400"
"301RA427","코스피200 P 202110 427.5",,,,,,"14.75","11.80","0","0.0","0"
"301RA430","코스피200 P 202110 430.0","12.80","1.90","12.80","12.80","12.80","14.60","12.80","1","3.0","502"
"301RA432","코스피200 P 202110 432.5",,,,,,"14.60","14.35","0","0.0","1"
"301RA435","코스피200 P 202110 435.0",,,,,,"14.60","15.90","0","0.0","503"
"301RA437","코스피200 P 202110 437.5",,,,,,"14.60","17.45","0","0.0","1"
"301RA440","코스피200 P 202110 440.0",,,,,,"14.60","19.00","0","0.0","1"
"301RA442","코스피200 P 202110 442.5",,,,,,"14.60","20.80","0","0.0","0"
"301RA445","코스피200 P 202110 445.0",,,,,,"14.60","22.60","0","0.0","0"
"301RA447","코스피200 P 202110 447.5",,,,,,"14.60","24.40","0","0.0","0"
"301RA450","코스피200 P 202110 450.0",,,,,,"14.60","26.35","0","0.0","200"
"301RA452","코스피200 P 202110 452.5",,,,,,"14.60","28.40","0","0.0","0"
"301RA455","코스피200 P 202110 455.0",,,,,,"14.60","30.40","0","0.0","0"
"301RA457","코스피200 P 202110 457.5",,,,,,"14.60","32.45","0","0.0","0"
"301RA460","코스피200 P 202110 460.0",,,,,,"14.60","34.65","0","0.0","0"
"301RA462","코스피200 P 202110 462.5",,,,,,"14.60","36.80","0","0.0","0"
"301RA465","코스피200 P 202110 465.0",,,,,,"14.60","39.00","0","0.0","0"
"301RA467","코스피200 P 202110 467.5",,,,,,"14.60","41.25","0","0.0","0"
"301RA470","코스피200 P 202110 470.0",,,,,,"14.60","43.55","0","0.0","0"
"301RA472","코스피200 P 202110 472.5",,,,,,"14.60","45.90","0","0.0","0"
"301RA475","코스피200 P 202110 475.0",,,,,,"14.60","48.20","0","0.0","0"
"301RA477","코스피200 P 202110 477.5",,,,,,"14.60","50.55","0","0.0","1"
"301RA480","코스피200 P 202110 480.0",,,,,,"14.60","52.95","0","0.0","0"
"301RB375","코스피200 P 202111 375.0","2.45","0.35","2.02","2.45","2.02","20.10","2.45","32","17.0","567"
"301RB377","코스피200 P 202111 377.5",,,,,,"20.10","2.78","0","0.0","2"
"301RB380","코스피200 P 202111 380.0",,,,,,"20.10","3.12","0","0.0","400"
"301RB382","코스피200 P 202111 382.5",,,,,,"20.10","3.45","0","0.0","3"
"301RB385","코스피200 P 202111 385.0",,,,,,"20.10","3.95","0","0.0","0"
"301RB387","코스피200 P 202111 387.5",,,,,,"20.10","4.47","0","0.0","2"
"301RB390","코스피200 P 202111 390.0",,,,,,"20.10","4.98","0","0.0","0"
"301RB392","코스피200 P 202111 392.5",,,,,,"20.10","5.49","0","0.0","0"
"301RB395","코스피200 P 202111 395.0",,,,,,"20.10","6.03","0","0.0","0"
"301RB397","코스피200 P 202111 397.5",,,,,,"20.10","6.76","0","0.0","0"
"301RB400","코스피200 P 202111 400.0",,,,,,"20.10","7.50","0","0.0","500"
"301RB402","코스피200 P 202111 402.5",,,,,,"20.10","8.24","0","0.0","0"
"301RB405","코스피200 P 202111 405.0",,,,,,"20.10","8.98","0","0.0","0"
"301RB407","코스피200 P 202111 407.5",,,,,,"20.10","9.74","0","0.0","0"
"301RB410","코스피200 P 202111 410.0",,,,,,"20.10","10.75","0","0.0","1"
"301RB412","코스피200 P 202111 412.5",,,,,,"20.10","11.75","0","0.0","0"
"301RB415","코스피200 P 202111 415.0",,,,,,"20.10","12.75","0","0.0","0"
"301RB417","코스피200 P 202111 417.5",,,,,,"20.10","13.75","0","0.0","3"
"301RB420","코스피200 P 202111 420.0",,,,,,"20.10","14.75","0","0.0","0"
"301RB422","코스피200 P 202111 422.5",,,,,,"20.10","16.00","0","0.0","0"
"301RB425","코스피200 P 202111 425.0",,,,,,"20.10","17.30","0","0.0","0"
"301RB427","코스피200 P 202111 427.5",,,,,,"20.10","18.55","0","0.0","0"
"301RB430","코스피200 P 202111 430.0",,,,,,"20.10","19.85","0","0.0","0"
"301RB432","코스피200 P 202111 432.5",,,,,,"20.10","21.15","0","0.0","0"
"301RB435","코스피200 P 202111 435.0",,,,,,"20.10","22.60","0","0.0","0"
"301RB437","코스피200 P 202111 437.5",,,,,,"20.10","24.15","0","0.0","1"
"301RB440","코스피200 P 202111 440.0",,,,,,"20.10","25.70","0","0.0","0"
"301RB442","코스피200 P 202111 442.5",,,,,,"20.10","27.25","0","0.0","0"
"301RB445","코스피200 P 202111 445.0",,,,,,"20.10","28.80","0","0.0","0"
"301RB447","코스피200 P 202111 447.5",,,,,,"20.10","30.40","0","0.0","0"
"301RB450","코스피200 P 202111 450.0",,,,,,"20.10","32.20","0","0.0","0"
"301RB452","코스피200 P 202111 452.5",,,,,,"20.10","34.05","0","0.0","0"
"301RB455","코스피200 P 202111 455.0",,,,,,"20.10","35.85","0","0.0","0"
"301RB457","코스피200 P 202111 457.5",,,,,,"20.10","37.65","0","0.0","0"
"301RB460","코스피200 P 202111 460.0",,,,,,"20.10","39.50","0","0.0","0"
"301RB462","코스피200 P 202111 462.5",,,,,,"20.10","41.40","0","0.0","0"
"301RB465","코스피200 P 202111 465.0",,,,,,"20.10","43.40","0","0.0","0"
"301RB467","코스피200 P 202111 467.5",,,,,,"20.10","45.45","0","0.0","0"
"301RB470","코스피200 P 202111 470.0",,,,,,"20.10","47.45","0","0.0","0"
"301RB472","코스피200 P 202111 472.5",,,,,,"20.10","49.50","0","0.0","0"
"301RB475","코스피200 P 202111 475.0",,,,,,"20.10","51.55","0","0.0","0"
"301RB477","코스피200 P 202111 477.5",,,,,,"20.10","53.65","0","0.0","0"
"301RB480","코스피200 P 202111 480.0",,,,,,"20.10","55.85","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.02","0.00","0.02","0.02","0.02","59.10","0.02","216","1.0","10302"
"301RC142","코스피200 P 202112 142.5",,,,,,"58.61","0.02","0","0.0","762"
"301RC145","코스피200 P 202112 145.0",,,,,,"58.13","0.02","1","0.0","2019"
"301RC147","코스피200 P 202112 147.5",,,,,,"57.64","0.02","0","0.0","2"
"301RC150","코스피200 P 202112 150.0",,,,,,"57.16","0.03","0","0.0","761"
"301RC152","코스피200 P 202112 152.5",,,,,,"56.67","0.03","0","0.0","0"
"301RC155","코스피200 P 202112 155.0",,,,,,"56.19","0.03","0","0.0","30"
"301RC157","코스피200 P 202112 157.5",,,,,,"55.70","0.04","0","0.0","0"
"301RC160","코스피200 P 202112 160.0",,,,,,"55.22","0.04","0","0.0","287"
"301RC162","코스피200 P 202112 162.5",,,,,,"54.73","0.04","0","0.0","0"
"301RC165","코스피200 P 202112 165.0",,,,,,"54.25","0.05","0","0.0","15"
"301RC167","코스피200 P 202112 167.5",,,,,,"53.76","0.05","0","0.0","0"
"301RC170","코스피200 P 202112 170.0",,,,,,"53.27","0.05","0","0.0","300"
"301RC172","코스피200 P 202112 172.5",,,,,,"52.79","0.05","0","0.0","0"
"301RC175","코스피200 P 202112 175.0",,,,,,"52.31","0.06","0","0.0","5"
"301RC177","코스피200 P 202112 177.5",,,,,,"51.82","0.06","0","0.0","0"
"301RC180","코스피200 P 202112 180.0",,,,,,"51.34","0.06","0","0.0","2534"
"301RC182","코스피200 P 202112 182.5",,,,,,"50.85","0.07","0","0.0","0"
"301RC185","코스피200 P 202112 185.0",,,,,,"50.37","0.07","0","0.0","168"
"301RC187","코스피200 P 202112 187.5",,,,,,"49.88","0.07","0","0.0","0"
"301RC190","코스피200 P 202112 190.0","0.08","0.00","0.08","0.08","0.08","49.40","0.08","4","0.0","7347"
"301RC192","코스피200 P 202112 192.5",,,,,,"48.81","0.08","0","0.0","0"
"301RC195","코스피200 P 202112 195.0",,,,,,"48.23","0.09","0","0.0","111"
"301RC197","코스피200 P 202112 197.5",,,,,,"47.65","0.09","0","0.0","0"
"301RC200","코스피200 P 202112 200.0",,,,,,"47.06","0.10","0","0.0","11839"
"301RC202","코스피200 P 202112 202.5",,,,,,"46.48","0.10","0","0.0","0"
"301RC205","코스피200 P 202112 205.0","0.10","-0.01","0.10","0.10","0.10","45.90","0.10","1","0.0","63"
"301RC207","코스피200 P 202112 207.5",,,,,,"45.56","0.11","0","0.0","0"
"301RC210","코스피200 P 202112 210.0",,,,,,"45.23","0.12","0","0.0","9337"
"301RC212","코스피200 P 202112 212.5",,,,,,"44.90","0.13","0","0.0","0"
"301RC215","코스피200 P 202112 215.0",,,,,,"44.56","0.14","0","0.0","142"
"301RC217","코스피200 P 202112 217.5",,,,,,"44.23","0.15","0","0.0","2"
"301RC220","코스피200 P 202112 220.0","0.16","0.02","0.14","0.16","0.14","43.90","0.16","3","0.0","6140"
"301RC222","코스피200 P 202112 222.5",,,,,,"43.40","0.16","0","0.0","36"
"301RC225","코스피200 P 202112 225.0",,,,,,"42.90","0.16","0","0.0","113"
"301RC227","코스피200 P 202112 227.5",,,,,,"42.40","0.17","0","0.0","16"
"301RC230","코스피200 P 202112 230.0","0.18","0.02","0.18","0.18","0.18","41.90","0.18","1","0.0","11508"
"301RC232","코스피200 P 202112 232.5",,,,,,"41.46","0.19","0","0.0","48"
"301RC235","코스피200 P 202112 235.0",,,,,,"41.02","0.20","0","0.0","744"
"301RC237","코스피200 P 202112 237.5",,,,,,"40.58","0.22","0","0.0","16"
"301RC240","코스피200 P 202112 240.0",,,,,,"40.14","0.23","0","0.0","8972"
"301RC242","코스피200 P 202112 242.5",,,,,,"39.71","0.24","0","0.0","131"
"301RC245","코스피200 P 202112 245.0",,,,,,"39.27","0.25","0","0.0","68"
"301RC247","코스피200 P 202112 247.5",,,,,,"38.83","0.26","0","0.0","72"
"301RC250","코스피200 P 202112 250.0","0.28","0.03","0.28","0.28","0.28","38.40","0.28","1","0.0","13407"
"301RC252","코스피200 P 202112 252.5",,,,,,"37.80","0.28","0","0.0","107"
"301RC255","코스피200 P 202112 255.0",,,,,,"37.20","0.28","0","0.0","172"
"301RC257","코스피200 P 202112 257.5",,,,,,"36.60","0.28","0","0.0","66"
"301RC260","코스피200 P 202112 260.0",,,,,,"36.00","0.28","0","0.0","7449"
"301RC262","코스피200 P 202112 262.5",,,,,,"35.40","0.28","0","0.0","90"
"301RC265","코스피200 P 202112 265.0",,,,,,"34.80","0.28","0","0.0","237"
"301RC267","코스피200 P 202112 267.5",,,,,,"34.20","0.28","0","0.0","54"
"301RC270","코스피200 P 202112 270.0","0.28","-0.08","0.28","0.28","0.28","33.60","0.28","1","0.0","6614"
"301RC272","코스피200 P 202112 272.5",,,,,,"33.10","0.29","0","0.0","45"
"301RC275","코스피200 P 202112 275.0","0.29","-0.03","0.29","0.29","0.29","32.60","0.29","1","0.0","174"
"301RC277","코스피200 P 202112 277.5",,,,,,"32.33","0.31","0","0.0","80"
"301RC280","코스피200 P 202112 280.0",,,,,,"32.06","0.33","0","0.0","7598"
"301RC282","코스피200 P 202112 282.5","0.36","-0.02","0.36","0.36","0.36","31.80","0.36","1","0.0","52"
"301RC285","코스피200 P 202112 285.0","0.39","-0.03","0.39","0.39","0.39","31.40","0.39","1","0.0","159"
"301RC287","코스피200 P 202112 287.5",,,,,,"31.15","0.42","0","0.0","36"
"301RC290","코스피200 P 202112 290.0","0.46","-0.03","0.46","0.46","0.46","30.90","0.46","1","0.0","4572"
"301RC292","코스피200 P 202112 292.5",,,,,,"30.92","0.53","0","0.0","38"
"301RC295","코스피200 P 202112 295.0",,,,,,"30.95","0.60","0","0.0","201"
"301RC297","코스피200 P 202112 297.5",,,,,,"30.97","0.67","0","0.0","53"
"301RC300","코스피200 P 202112 300.0","0.73","0.06","0.68","0.73","0.67","31.00","0.73","9","2.0","8387"
"301RC302","코스피200 P 202112 302.5","0.78","0.12","0.69","0.78","0.69","30.60","0.78","4","1.0","5"
"301RC305","코스피200 P 202112 305.0","0.78","0.10","0.79","0.79","0.78","30.10","0.78","2","0.0","188"
"301RC307","코스피200 P 202112 307.5",,,,,,"29.65","0.85","0","0.0","4"
"301RC310","코스피200 P 202112 310.0","0.87","0.14","0.87","0.88","0.86","29.20","0.87","7","2.0","4058"
"301RC312","코스피200 P 202112 312.5",,,,,,"28.80","0.93","0","0.0","2"
