종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301QB352","코스피200 P 202011 352.5",,,,,,"16.00","36.60","0","0.0","1"
"301QB355","코스피200 P 202011 355.0","39.35","-1.10","40.45","40.45","39.35","16.00","39.35","3","30.0","4"
"301QB357","코스피200 P 202011 357.5",,,,,,"16.00","41.60","0","0.0","0"
"301QB360","코스피200 P 202011 360.0",,,,,,"16.00","44.10","0","0.0","4"
"301QB362","코스피200 P 202011 362.5","46.65","-4.80","46.50","47.20","46.20","16.00","46.65","68","795.0","381"
"301QC140","코스피200 P 202012 140.0","0.01","0.00","0.01","0.01","0.01","68.90","0.01","4","0.0","11012"
"301QC142","코스피200 P 202012 142.5","0.01","0.00","0.01","0.01","0.01","67.60","0.01","1","0.0","855"
"301QC145","코스피200 P 202012 145.0","0.01","0.00","0.01","0.01","0.01","66.10","0.01","3","0.0","8711"
"301QC147","코스피200 P 202012 147.5",,,,,,"64.70","0.01","0","0.0","308"
"301QC150","코스피200 P 202012 150.0","0.01","0.00","0.01","0.01","0.01","63.30","0.01","7","0.0","5628"
"301QC152","코스피200 P 202012 152.5","0.01","0.00","0.01","0.01","0.01","62.10","0.01","50","0.0","357"
"301QC155","코스피200 P 202012 155.0","0.01","0.00","0.01","0.01","0.01","60.80","0.01","5","0.0","591"
"301QC157","코스피200 P 202012 157.5","0.01","0.00","0.01","0.01","0.01","59.50","0.01","4","0.0","2023"
"301QC160","코스피200 P 202012 160.0","0.01","0.00","0.01","0.01","0.01","58.30","0.01","2","0.0","478"
"301QC162","코스피200 P 202012 162.5",,,,,,"57.06","0.01","9","0.0","192"
"301QC165","코스피200 P 202012 165.0",,,,,,"55.83","0.01","0","0.0","404"
"301QC167","코스피200 P 202012 167.5","0.01","-0.01","0.02","0.02","0.01","54.60","0.01","6","0.0","478"
"301QC170","코스피200 P 202012 170.0",,,,,,"54.33","0.01","0","0.0","2815"
"301QC172","코스피200 P 202012 172.5",,,,,,"54.06","0.01","0","0.0","374"
"301QC175","코스피200 P 202012 175.0","0.02","0.00","0.02","0.02","0.02","53.80","0.02","212","1.0","740"
"301QC177","코스피200 P 202012 177.5","0.02","-0.01","0.02","0.02","0.02","52.40","0.02","484","2.0","1019"
"301QC180","코스피200 P 202012 180.0","0.03","0.00","0.03","0.03","0.03","53.30","0.03","1","0.0","7678"
"301QC182","코스피200 P 202012 182.5",,,,,,"52.10","0.03","0","0.0","283"
"301QC185","코스피200 P 202012 185.0","0.03","0.01","0.03","0.03","0.03","50.90","0.03","497","4.0","821"
"301QC187","코스피200 P 202012 187.5","0.03","-0.01","0.03","0.03","0.03","49.70","0.03","25","0.0","197"
"301QC190","코스피200 P 202012 190.0","0.03","-0.02","0.03","0.03","0.03","48.50","0.03","6","0.0","6548"
"301QC192","코스피200 P 202012 192.5","0.03","-0.01","0.04","0.04","0.03","47.30","0.03","17","0.0","472"
"301QC195","코스피200 P 202012 195.0","0.04","0.00","0.04","0.04","0.04","47.80","0.04","2","0.0","771"
"301QC197","코스피200 P 202012 197.5","0.05","-0.01","0.05","0.05","0.04","47.30","0.05","105","1.0","219"
"301QC200","코스피200 P 202012 200.0","0.05","-0.01","0.05","0.06","0.05","46.20","0.05","30","0.0","16845"
"301QC202","코스피200 P 202012 202.5","0.06","-0.01","0.05","0.06","0.05","45.70","0.06","274","4.0","502"
"301QC205","코스피200 P 202012 205.0","0.06","0.00","0.06","0.07","0.06","44.60","0.06","97","2.0","956"
"301QC207","코스피200 P 202012 207.5","0.07","-0.01","0.06","0.07","0.06","44.30","0.07","62","1.0","215"
"301QC210","코스피200 P 202012 210.0","0.08","0.01","0.08","0.08","0.07","43.80","0.08","558","11.0","11862"
"301QC212","코스피200 P 202012 212.5","0.08","-0.03","0.09","0.09","0.08","42.80","0.08","111","2.0","937"
"301QC215","코스피200 P 202012 215.0","0.10","0.00","0.09","0.10","0.09","42.70","0.10","30","1.0","331"
"301QC217","코스피200 P 202012 217.5","0.10","-0.03","0.11","0.11","0.10","41.60","0.10","24","1.0","412"
"301QC220","코스피200 P 202012 220.0","0.12","-0.02","0.12","0.13","0.11","40.90","0.12","78","2.0","13271"
"301QC222","코스피200 P 202012 222.5","0.13","-0.02","0.13","0.14","0.13","40.20","0.13","31","1.0","429"
"301QC225","코스피200 P 202012 225.0","0.14","-0.03","0.14","0.16","0.14","39.50","0.14","142","5.0","5168"
"301QC227","코스피200 P 202012 227.5","0.15","-0.04","0.16","0.16","0.15","38.80","0.15","5","0.0","160"
"301QC230","코스피200 P 202012 230.0","0.17","-0.03","0.18","0.20","0.17","38.30","0.17","136","6.0","27148"
"301QC232","코스피200 P 202012 232.5","0.19","-0.02","0.21","0.22","0.19","37.80","0.19","59","3.0","228"
"301QC235","코스피200 P 202012 235.0","0.22","-0.02","0.22","0.24","0.21","37.30","0.22","117","6.0","1024"
"301QC237","코스피200 P 202012 237.5","0.23","-0.03","0.25","0.26","0.23","36.30","0.23","70","4.0","323"
"301QC240","코스피200 P 202012 240.0","0.25","-0.03","0.28","0.29","0.25","35.60","0.25","482","33.0","18485"
"301QC242","코스피200 P 202012 242.5","0.29","-0.06","0.31","0.33","0.29","35.10","0.29","571","44.0","378"
"301QC245","코스피200 P 202012 245.0","0.32","-0.04","0.34","0.38","0.32","34.50","0.32","424","38.0","5844"
"301QC247","코스피200 P 202012 247.5","0.37","-0.03","0.39","0.41","0.37","34.10","0.37","276","26.0","584"
"301QC250","코스피200 P 202012 250.0","0.39","-0.06","0.45","0.47","0.39","33.40","0.39","272","30.0","16219"
"301QC252","코스피200 P 202012 252.5","0.46","-0.04","0.49","0.52","0.46","32.90","0.46","363","44.0","565"
"301QC255","코스피200 P 202012 255.0","0.51","-0.05","0.54","0.58","0.51","32.20","0.51","906","121.0","3723"
"301QC257","코스피200 P 202012 257.5","0.57","-0.08","0.62","0.67","0.57","31.60","0.57","795","121.0","964"
"301QC260","코스피200 P 202012 260.0","0.62","-0.08","0.70","0.73","0.62","30.90","0.62","1264","212.0","14069"
"301QC262","코스피200 P 202012 262.5","0.72","-0.07","0.79","0.80","0.72","30.60","0.72","176","33.0","346"
"301QC265","코스피200 P 202012 265.0","0.80","-0.09","0.88","0.92","0.80","30.20","0.80","251","53.0","4914"
"301QC267","코스피200 P 202012 267.5","0.90","-0.09","0.94","1.02","0.90","29.40","0.90","222","53.0","820"
"301QC270","코스피200 P 202012 270.0","1.01","-0.09","1.07","1.14","1.01","28.80","1.01","781","208.0","9101"
"301QC272","코스피200 P 202012 272.5","1.15","-0.10","1.21","1.30","1.13","28.40","1.15","227","69.0","571"
"301QC275","코스피200 P 202012 275.0","1.28","-0.13","1.34","1.43","1.28","27.90","1.28","255","86.0","5044"
"301QC277","코스피200 P 202012 277.5","1.43","-0.15","1.51","1.65","1.43","27.30","1.43","293","112.0","446"
"301QC280","코스피200 P 202012 280.0","1.62","-0.15","1.70","1.85","1.62","26.70","1.62","757","320.0","13085"
"301QC282","코스피200 P 202012 282.5","1.83","-0.34","1.93","2.08","1.83","26.10","1.83","198","96.0","2446"
"301QC285","코스피200 P 202012 285.0","2.06","-0.18","2.19","2.34","2.06","25.60","2.06","375","204.0","5555"
"301QC287","코스피200 P 202012 287.5","2.27","-0.40","2.55","2.63","2.27","25.10","2.27","193","117.0","700"
"301QC290","코스피200 P 202012 290.0","2.64","-0.27","3.00","3.00","2.63","24.60","2.64","1712","1187.0","11168"
"301QC292","코스피200 P 202012 292.5","2.97","-0.28","3.29","3.33","2.97","23.90","2.97","353","275.0","900"
"301QC295","코스피200 P 202012 295.0","3.42","-0.21","3.59","3.61","3.35","23.80","3.42","84","73.0","3082"
"301QC297","코스피200 P 202012 297.5","3.73","-0.62","4.18","4.18","3.73","23.00","3.73","113","108.0","210"
"301QC300","코스피200 P 202012 300.0","4.31","-0.41","4.50","4.87","4.28","22.60","4.31","1090","1224.0","16945"
"301QC302","코스피200 P 202012 302.5","4.95","-0.44","5.25","5.38","4.92","22.40","4.95","133","169.0","431"
"301QC305","코스피200 P 202012 305.0","5.50","-0.48","5.50","6.00","5.47","21.90","5.50","99","141.0","3138"
"301QC307","코스피200 P 202012 307.5","6.22","-0.56","6.46","6.89","6.22","21.30","6.22","30","49.0","234"
"301QC310","코스피200 P 202012 310.0","7.05","-0.57","7.33","7.66","7.04","20.90","7.05","58","105.0","14765"
"301QC312","코스피200 P 202012 312.5","7.93","-0.49","8.42","8.42","7.93","20.50","7.93","18","37.0","187"
"301QC315","코스피200 P 202012 315.0","8.96","-0.61","9.58","9.74","8.96","20.00","8.96","33","76.0","1049"
"301QC317","코스피200 P 202012 317.5",,,,,,"19.88","10.05","0","0.0","85"
"301QC320","코스피200 P 202012 320.0",,,,,,"19.76","11.40","0","0.0","4879"
"301QC322","코스피200 P 202012 322.5",,,,,,"19.64","12.90","0","0.0","2"
"301QC325","코스피200 P 202012 325.0",,,,,,"19.52","14.40","0","0.0","5"
"301QC327","코스피200 P 202012 327.5",,,,,,"19.41","16.05","0","0.0","1"
"301QC330","코스피200 P 202012 330.0",,,,,,"19.29","17.85","0","0.0","107"
"301QC332","코스피200 P 202012 332.5",,,,,,"19.17","19.60","0","0.0","2"
"301QC335","코스피200 P 202012 335.0",,,,,,"19.05","21.60","0","0.0","1"
"301QC337","코스피200 P 202012 337.5",,,,,,"18.94","23.60","0","0.0","2"
"301QC340","코스피200 P 202012 340.0",,,,,,"18.82","25.65","0","0.0","18"
"301QC342","코스피200 P 202012 342.5",,,,,,"18.70","27.85","0","0.0","1"
"301QC345","코스피200 P 202012 345.0",,,,,,"18.58","30.00","0","0.0","1"
"301QC347","코스피200 P 202012 347.5",,,,,,"18.47","32.30","0","0.0","1"
"301QC350","코스피200 P 202012 350.0",,,,,,"18.35","34.60","0","0.0","6329"
"301QC352","코스피200 P 202012 352.5",,,,,,"18.23","36.95","0","0.0","0"
"301QC355","코스피200 P 202012 355.0",,,,,,"18.11","39.30","0","0.0","1"
"301QC357","코스피200 P 202012 357.5",,,,,,"18.00","41.70","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"17.88","44.15","0","0.0","42"
"301QC362","코스피200 P 202012 362.5",,,,,,"17.76","46.55","0","0.0","1"
"301QC365","코스피200 P 202012 365.0",,,,,,"17.64","49.05","0","0.0","0"
"301QC367","코스피200 P 202012 367.5",,,,,,"17.52","51.50","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"17.41","53.95","0","0.0","14"
"301QC372","코스피200 P 202012 372.5",,,,,,"17.29","56.45","0","0.0","0"
"301QC375","코스피200 P 202012 375.0",,,,,,"17.17","58.95","0","0.0","0"
"301QC377","코스피200 P 202012 377.5",,,,,,"17.05","61.45","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"16.94","63.90","0","0.0","41"
"301QC382","코스피200 P 202012 382.5",,,,,,"16.82","66.40","0","0.0","0"
"301QC385","코스피200 P 202012 385.0",,,,,,"16.70","68.90","0","0.0","0"
"301QC387","코스피200 P 202012 387.5",,,,,,"16.58","71.40","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"16.47","73.90","0","0.0","35"
"301QC392","코스피200 P 202012 392.5",,,,,,"16.35","76.40","0","0.0","0"
"301QC395","코스피200 P 202012 395.0",,,,,,"16.23","78.90","0","0.0","0"
"301QC397","코스피200 P 202012 397.5",,,,,,"16.11","81.40","0","0.0","0"
"301QC400","코스피200 P 202012 400.0","83.80","0.80","84.50","84.50","83.80","16.00","83.80","435","9165.0","1695"
"301R1245","코스피200 P 202101 245.0","0.93","-0.12","1.01","1.05","0.93","31.20","0.93","84","21.0","823"
"301R1247","코스피200 P 202101 247.5",,,,,,"30.76","1.00","0","0.0","6"
"301R1250","코스피200 P 202101 250.0",,,,,,"30.33","1.13","0","0.0","29"
"301R1252","코스피200 P 202101 252.5",,,,,,"29.90","1.27","0","0.0","0"
"301R1255","코스피200 P 202101 255.0",,,,,,"29.46","1.39","0","0.0","211"
"301R1257","코스피200 P 202101 257.5",,,,,,"29.03","1.52","0","0.0","0"
"301R1260","코스피200 P 202101 260.0","1.68","-0.04","1.68","1.68","1.68","28.60","1.68","6","3.0","6"
"301R1262","코스피200 P 202101 262.5",,,,,,"28.10","1.80","0","0.0","3"
"301R1265","코스피200 P 202101 265.0","2.05","-0.09","2.00","2.05","2.00","27.60","2.05","6","3.0","9"
"301R1267","코스피200 P 202101 267.5",,,,,,"27.00","2.18","0","0.0","0"
"301R1270","코스피200 P 202101 270.0",,,,,,"26.40","2.35","0","0.0","5"
"301R1272","코스피200 P 202101 272.5","2.50","-0.30","2.60","2.60","2.50","25.80","2.50","4","3.0","12"
"301R1275","코스피200 P 202101 275.0",,,,,,"25.26","2.71","0","0.0","215"
"301R1277","코스피200 P 202101 277.5",,,,,,"24.73","2.95","0","0.0","1"
"301R1280","코스피200 P 202101 280.0","3.50","-0.27","3.50","3.50","3.50","24.20","3.50","1","1.0","8"
"301R1282","코스피200 P 202101 282.5",,,,,,"23.75","3.61","0","0.0","1"
"301R1285","코스피200 P 202101 285.0","4.20","-0.26","4.20","4.20","4.20","23.30","4.20","1","1.0","3"
"301R1287","코스피200 P 202101 287.5",,,,,,"23.40","4.51","0","0.0","1357"
"301R1290","코스피200 P 202101 290.0","5.20","-0.35","5.00","5.40","5.00","23.50","5.20","4","5.0","12"
"301R1292","코스피200 P 202101 292.5",,,,,,"23.10","5.84","0","0.0","2"
"301R1295","코스피200 P 202101 295.0",,,,,,"22.70","6.39","0","0.0","0"
"301R1297","코스피200 P 202101 297.5","7.00","-0.95","7.00","7.00","7.00","22.30","7.00","1","2.0","4"
"301R1300","코스피200 P 202101 300.0",,,,,,"22.30","7.91","0","0.0","0"
"301R1302","코스피200 P 202101 302.5",,,,,,"22.30","8.92","0","0.0","0"
"301R1305","코스피200 P 202101 305.0",,,,,,"22.30","9.93","0","0.0","1"
"301R1307","코스피200 P 202101 307.5",,,,,,"22.30","11.00","0","0.0","0"
"301R1310","코스피200 P 202101 310.0",,,,,,"22.30","12.25","0","0.0","1200"
"301R1312","코스피200 P 202101 312.5",,,,,,"22.30","13.55","0","0.0","968"
"301R1315","코스피200 P 202101 315.0",,,,,,"22.30","14.85","0","0.0","357"
"301R1317","코스피200 P 202101 317.5",,,,,,"22.30","16.25","0","0.0","0"
"301R1320","코스피200 P 202101 320.0",,,,,,"22.30","17.80","0","0.0","0"
"301R1322","코스피200 P 202101 322.5",,,,,,"22.30","19.35","0","0.0","0"
"301R1325","코스피200 P 202101 325.0",,,,,,"22.30","20.95","0","0.0","0"
"301R1327","코스피200 P 202101 327.5",,,,,,"22.30","22.60","0","0.0","0"
"301R1330","코스피200 P 202101 330.0",,,,,,"22.30","24.40","0","0.0","0"
"301R1332","코스피200 P 202101 332.5",,,,,,"22.30","26.25","0","0.0","0"
"301R1335","코스피200 P 202101 335.0",,,,,,"22.30","28.05","0","0.0","0"
"301R1337","코스피200 P 202101 337.5",,,,,,"22.30","29.95","0","0.0","0"
"301R1340","코스피200 P 202101 340.0",,,,,,"22.30","31.95","0","0.0","0"
"301R1342","코스피200 P 202101 342.5",,,,,,"22.30","34.00","0","0.0","0"
"301R1345","코스피200 P 202101 345.0",,,,,,"22.30","36.05","0","0.0","0"
"301R1347","코스피200 P 202101 347.5",,,,,,"22.30","38.10","0","0.0","0"
"301R1350","코스피200 P 202101 350.0",,,,,,"22.30","40.30","0","0.0","0"
"301R1352","코스피200 P 202101 352.5",,,,,,"22.30","42.50","0","0.0","0"
"301R1355","코스피200 P 202101 355.0",,,,,,"22.30","44.70","0","0.0","0"
"301R1357","코스피200 P 202101 357.5",,,,,,"22.30","46.90","0","0.0","0"
"301R1360","코스피200 P 202101 360.0",,,,,,"22.30","49.20","0","0.0","0"
"301R1362","코스피200 P 202101 362.5",,,,,,"22.30","51.50","0","0.0","0"
"301R2262","코스피200 P 202102 262.5","2.44","-0.30","2.57","2.57","2.44","26.40","2.44","4","2.0","227"
"301R2265","코스피200 P 202102 265.0",,,,,,"26.40","2.75","0","0.0","2"
"301R2267","코스피200 P 202102 267.5",,,,,,"26.40","3.10","0","0.0","0"
"301R2270","코스피200 P 202102 270.0",,,,,,"26.40","3.49","0","0.0","0"
"301R2272","코스피200 P 202102 272.5",,,,,,"26.40","4.02","0","0.0","0"
"301R2275","코스피200 P 202102 275.0",,,,,,"26.40","4.55","0","0.0","0"
"301R2277","코스피200 P 202102 277.5",,,,,,"26.40","5.09","0","0.0","0"
"301R2280","코스피200 P 202102 280.0",,,,,,"26.40","5.62","0","0.0","0"
"301R2282","코스피200 P 202102 282.5",,,,,,"26.40","6.29","0","0.0","0"
"301R2285","코스피200 P 202102 285.0",,,,,,"26.40","7.05","0","0.0","0"
"301R2287","코스피200 P 202102 287.5",,,,,,"26.40","7.82","0","0.0","0"
"301R2290","코스피200 P 202102 290.0",,,,,,"26.40","8.58","0","0.0","0"
"301R2292","코스피200 P 202102 292.5",,,,,,"26.40","9.34","0","0.0","0"
"301R2295","코스피200 P 202102 295.0",,,,,,"26.40","10.30","0","0.0","0"
"301R2297","코스피200 P 202102 297.5",,,,,,"26.40","11.35","0","0.0","0"
"301R2300","코스피200 P 202102 300.0",,,,,,"26.40","12.35","0","0.0","0"
"301R2302","코스피200 P 202102 302.5",,,,,,"26.40","13.40","0","0.0","0"
"301R2305","코스피200 P 202102 305.0",,,,,,"26.40","14.40","0","0.0","0"
"301R2307","코스피200 P 202102 307.5",,,,,,"26.40","15.70","0","0.0","0"
"301R2310","코스피200 P 202102 310.0",,,,,,"26.40","17.00","0","0.0","2"
"301R2312","코스피200 P 202102 312.5",,,,,,"26.40","18.30","0","0.0","0"
"301R2315","코스피200 P 202102 315.0",,,,,,"26.40","19.60","0","0.0","0"
"301R2317","코스피200 P 202102 317.5",,,,,,"26.40","20.90","0","0.0","0"
"301R2320","코스피200 P 202102 320.0",,,,,,"26.40","22.40","0","0.0","0"
"301R2322","코스피200 P 202102 322.5",,,,,,"26.40","24.00","0","0.0","0"
"301R2325","코스피200 P 202102 325.0",,,,,,"26.40","25.55","0","0.0","0"
"301R2327","코스피200 P 202102 327.5",,,,,,"26.40","27.15","0","0.0","0"
"301R2330","코스피200 P 202102 330.0",,,,,,"26.40","28.75","0","0.0","0"
"301R2332","코스피200 P 202102 332.5",,,,,,"26.40","30.35","0","0.0","0"
"301R2335","코스피200 P 202102 335.0",,,,,,"26.40","32.20","0","0.0","0"
"301R2337","코스피200 P 202102 337.5",,,,,,"26.40","34.05","0","0.0","0"
"301R2340","코스피200 P 202102 340.0",,,,,,"26.40","35.90","0","0.0","0"
"301R2342","코스피200 P 202102 342.5",,,,,,"26.40","37.70","0","0.0","0"
"301R2345","코스피200 P 202102 345.0",,,,,,"26.40","39.55","0","0.0","0"
"301R2347","코스피200 P 202102 347.5",,,,,,"26.40","41.50","0","0.0","0"
"301R2350","코스피200 P 202102 350.0",,,,,,"26.40","43.55","0","0.0","0"
"301R2352","코스피200 P 202102 352.5",,,,,,"26.40","45.60","0","0.0","0"
"301R2355","코스피200 P 202102 355.0",,,,,,"26.40","47.65","0","0.0","0"
"301R2357","코스피200 P 202102 357.5",,,,,,"26.40","49.70","0","0.0","0"
"301R2360","코스피200 P 202102 360.0",,,,,,"26.40","51.75","0","0.0","0"
"301R2362","코스피200 P 202102 362.5",,,,,,"26.40","53.90","0","0.0","0"
"301R3140","코스피200 P 202103 140.0","0.12","-0.02","0.13","0.14","0.12","51.40","0.12","48","2.0","1700"
"301R3142","코스피200 P 202103 142.5",,,,,,"50.78","0.12","0","0.0","52"
"301R3145","코스피200 P 202103 145.0",,,,,,"50.16","0.13","0","0.0","135"
"301R3147","코스피200 P 202103 147.5",,,,,,"49.55","0.14","0","0.0","166"
"301R3150","코스피200 P 202103 150.0",,,,,,"48.93","0.15","0","0.0","82"
"301R3152","코스피200 P 202103 152.5",,,,,,"48.31","0.17","0","0.0","72"
"301R3155","코스피200 P 202103 155.0","0.19","-0.01","0.19","0.19","0.19","47.70","0.19","9","0.0","183"
"301R3157","코스피200 P 202103 157.5","0.20","0.00","0.20","0.20","0.20","46.80","0.20","130","7.0","240"
"301R3160","코스피200 P 202103 160.0",,,,,,"46.20","0.20","0","0.0","259"
"301R3162","코스피200 P 202103 162.5","0.23","-0.02","0.23","0.23","0.23","45.60","0.23","10","1.0","110"
"301R3165","코스피200 P 202103 165.0",,,,,,"45.18","0.24","0","0.0","139"
"301R3167","코스피200 P 202103 167.5",,,,,,"44.76","0.26","0","0.0","120"
"301R3170","코스피200 P 202103 170.0",,,,,,"44.34","0.28","0","0.0","122"
"301R3172","코스피200 P 202103 172.5",,,,,,"43.92","0.30","0","0.0","205"
"301R3175","코스피200 P 202103 175.0","0.34","-0.05","0.35","0.35","0.34","43.50","0.34","17","1.0","210"
"301R3177","코스피200 P 202103 177.5",,,,,,"42.80","0.35","0","0.0","347"
"301R3180","코스피200 P 202103 180.0","0.40","0.02","0.40","0.40","0.40","42.10","0.40","10","1.0","998"
"301R3182","코스피200 P 202103 182.5",,,,,,"41.35","0.39","0","0.0","170"
"301R3185","코스피200 P 202103 185.0","0.42","-0.05","0.44","0.44","0.42","40.60","0.42","15","2.0","251"
"301R3187","코스피200 P 202103 187.5",,,,,,"40.05","0.43","0","0.0","199"
"301R3190","코스피200 P 202103 190.0","0.48","-0.08","0.48","0.48","0.48","39.50","0.48","10","1.0","273"
"301R3192","코스피200 P 202103 192.5","0.51","-0.04","0.51","0.51","0.51","38.90","0.51","20","3.0","157"
"301R3195","코스피200 P 202103 195.0","0.54","-0.09","0.54","0.54","0.54","38.40","0.54","6","1.0","249"
"301R3197","코스피200 P 202103 197.5","0.58","-0.09","0.58","0.58","0.58","38.00","0.58","50","7.0","458"
"301R3200","코스피200 P 202103 200.0","0.62","-0.08","0.65","0.65","0.62","37.70","0.62","20","3.0","1503"
"301R3202","코스피200 P 202103 202.5","0.66","-0.08","0.69","0.69","0.66","37.10","0.66","230","38.0","471"
"301R3205","코스피200 P 202103 205.0","0.70","-0.09","0.74","0.74","0.70","36.60","0.70","42","8.0","455"
"301R3207","코스피200 P 202103 207.5","0.78","-0.06","0.78","0.78","0.78","36.30","0.78","10","2.0","490"
"301R3210","코스피200 P 202103 210.0","0.81","-0.08","0.85","0.85","0.81","35.50","0.81","28","6.0","1685"
"301R3212","코스피200 P 202103 212.5","0.88","-0.06","0.88","0.88","0.88","35.10","0.88","10","2.0","381"
"301R3215","코스피200 P 202103 215.0","0.94","-0.06","0.95","0.95","0.94","34.60","0.94","12","3.0","487"
"301R3217","코스피200 P 202103 217.5","0.98","-0.08","1.00","1.00","0.98","33.90","0.98","60","15.0","385"
"301R3220","코스피200 P 202103 220.0","1.03","-0.10","1.06","1.06","1.03","33.40","1.03","90","23.0","3845"
"301R3222","코스피200 P 202103 222.5","1.12","-0.11","1.17","1.17","1.12","33.10","1.12","71","20.0","100"
"301R3225","코스피200 P 202103 225.0","1.20","-0.01","1.22","1.25","1.20","32.80","1.20","32","10.0","485"
"301R3227","코스피200 P 202103 227.5",,,,,,"32.25","1.22","0","0.0","22"
"301R3230","코스피200 P 202103 230.0","1.37","-0.13","1.37","1.37","1.37","31.70","1.37","2","1.0","2661"
"301R3232","코스피200 P 202103 232.5","1.47","0.04","1.47","1.47","1.47","31.10","1.47","1","0.0","32"
"301R3235","코스피200 P 202103 235.0",,,,,,"31.10","1.62","0","0.0","3759"
"301R3237","코스피200 P 202103 237.5",,,,,,"31.10","1.84","0","0.0","0"
"301R3240","코스피200 P 202103 240.0",,,,,,"31.10","2.06","0","0.0","1554"
"301R3242","코스피200 P 202103 242.5",,,,,,"31.10","2.29","0","0.0","0"
"301R3245","코스피200 P 202103 245.0",,,,,,"31.10","2.61","0","0.0","0"
"301R3247","코스피200 P 202103 247.5",,,,,,"31.10","2.97","0","0.0","1"
"301R3250","코스피200 P 202103 250.0",,,,,,"31.10","3.33","0","0.0","2406"
"301R3252","코스피200 P 202103 252.5",,,,,,"31.10","3.69","0","0.0","0"
"301R3255","코스피200 P 202103 255.0",,,,,,"31.10","4.05","0","0.0","798"
"301R3257","코스피200 P 202103 257.5",,,,,,"31.10","4.45","0","0.0","0"
"301R3260","코스피200 P 202103 260.0",,,,,,"31.10","5.00","0","0.0","3700"
"301R3262","코스피200 P 202103 262.5",,,,,,"31.10","5.55","0","0.0","0"
"301R3265","코스피200 P 202103 265.0",,,,,,"31.10","6.09","0","0.0","401"
"301R3267","코스피200 P 202103 267.5",,,,,,"31.10","6.64","0","0.0","0"
"301R3270","코스피200 P 202103 270.0",,,,,,"31.10","7.19","0","0.0","5404"
"301R3272","코스피200 P 202103 272.5",,,,,,"31.10","7.82","0","0.0","0"
"301R3275","코스피200 P 202103 275.0",,,,,,"31.10","8.60","0","0.0","5302"
"301R3277","코스피200 P 202103 277.5",,,,,,"31.10","9.39","0","0.0","0"
"301R3280","코스피200 P 202103 280.0",,,,,,"31.10","10.15","1200","1741.0","6452"
"301R3282","코스피200 P 202103 282.5",,,,,,"31.10","10.95","0","0.0","0"
"301R3285","코스피200 P 202103 285.0",,,,,,"31.10","11.75","0","0.0","756"
"301R3287","코스피200 P 202103 287.5",,,,,,"31.10","12.55","0","0.0","0"
"301R3290","코스피200 P 202103 290.0",,,,,,"31.10","13.60","0","0.0","1701"
"301R3292","코스피200 P 202103 292.5",,,,,,"31.10","14.65","0","0.0","0"
"301R3295","코스피200 P 202103 295.0",,,,,,"31.10","15.70","0","0.0","4203"
"301R3297","코스피200 P 202103 297.5",,,,,,"31.10","16.75","0","0.0","0"
"301R3300","코스피200 P 202103 300.0",,,,,,"31.10","17.80","0","0.0","3002"
"301R3302","코스피200 P 202103 302.5",,,,,,"31.10","18.85","0","0.0","0"
"301R3305","코스피200 P 202103 305.0",,,,,,"31.10","20.10","0","0.0","3402"
"301R3307","코스피200 P 202103 307.5",,,,,,"31.10","21.40","0","0.0","0"
"301R3310","코스피200 P 202103 310.0",,,,,,"31.10","22.75","0","0.0","2002"
"301R3312","코스피200 P 202103 312.5",,,,,,"31.10","24.10","0","0.0","0"
"301R3315","코스피200 P 202103 315.0",,,,,,"31.10","25.40","0","0.0","551"
"301R3317","코스피200 P 202103 317.5",,,,,,"31.10","26.75","0","0.0","0"
"301R3320","코스피200 P 202103 320.0",,,,,,"31.10","28.05","0","0.0","606"
"301R3322","코스피200 P 202103 322.5",,,,,,"31.10","29.60","0","0.0","0"
"301R3325","코스피200 P 202103 325.0",,,,,,"31.10","31.20","0","0.0","401"
"301R3327","코스피200 P 202103 327.5",,,,,,"31.10","32.85","0","0.0","0"
"301R3330","코스피200 P 202103 330.0",,,,,,"31.10","34.45","0","0.0","1"
"301R3332","코스피200 P 202103 332.5",,,,,,"31.10","36.05","0","0.0","0"
"301R3335","코스피200 P 202103 335.0",,,,,,"31.10","37.65","0","0.0","0"
"301R3337","코스피200 P 202103 337.5",,,,,,"31.10","39.25","0","0.0","0"
"301R3340","코스피200 P 202103 340.0",,,,,,"31.10","41.00","0","0.0","0"
"301R3342","코스피200 P 202103 342.5",,,,,,"31.10","42.85","0","0.0","0"
"301R3345","코스피200 P 202103 345.0",,,,,,"31.10","44.70","0","0.0","0"
"301R3347","코스피200 P 202103 347.5",,,,,,"31.10","46.55","0","0.0","0"
"301R3350","코스피200 P 202103 350.0",,,,,,"31.10","48.40","0","0.0","8"
"301R3352","코스피200 P 202103 352.5",,,,,,"31.10","50.25","0","0.0","0"
"301R3355","코스피200 P 202103 355.0",,,,,,"31.10","52.10","0","0.0","0"
"301R3357","코스피200 P 202103 357.5",,,,,,"31.10","53.95","0","0.0","0"
"301R3360","코스피200 P 202103 360.0",,,,,,"31.10","56.00","0","0.0","0"
