종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201RC352","코스피200 C 202112 352.5",,,,,,"25.18","53.35","0","0.0","0"
"201RC355","코스피200 C 202112 355.0",,,,,,"24.73","51.10","0","0.0","0"
"201RC357","코스피200 C 202112 357.5",,,,,,"24.27","48.90","0","0.0","0"
"201RC360","코스피200 C 202112 360.0",,,,,,"23.81","46.65","0","0.0","6146"
"201RC362","코스피200 C 202112 362.5",,,,,,"23.36","44.40","0","0.0","0"
"201RC365","코스피200 C 202112 365.0",,,,,,"22.90","42.20","0","0.0","1752"
"201RC367","코스피200 C 202112 367.5",,,,,,"22.44","40.05","0","0.0","0"
"201RC370","코스피200 C 202112 370.0",,,,,,"21.99","37.95","0","0.0","3250"
"201RC372","코스피200 C 202112 372.5",,,,,,"21.53","35.90","0","0.0","0"
"201RC375","코스피200 C 202112 375.0",,,,,,"21.07","33.80","0","0.0","10"
"201RC377","코스피200 C 202112 377.5",,,,,,"20.62","31.75","0","0.0","0"
"201RC380","코스피200 C 202112 380.0",,,,,,"20.16","29.65","0","0.0","2168"
"201RC382","코스피200 C 202112 382.5",,,,,,"19.70","27.60","0","0.0","0"
"201RC385","코스피200 C 202112 385.0",,,,,,"19.25","25.75","0","0.0","14"
"201RC387","코스피200 C 202112 387.5",,,,,,"18.79","23.85","0","0.0","0"
"201RC390","코스피200 C 202112 390.0",,,,,,"18.33","22.00","0","0.0","2151"
"201RC392","코스피200 C 202112 392.5",,,,,,"17.88","20.10","0","0.0","0"
"201RC395","코스피200 C 202112 395.0",,,,,,"17.42","18.25","0","0.0","9"
"201RC397","코스피200 C 202112 397.5",,,,,,"16.96","16.60","0","0.0","0"
"201RC400","코스피200 C 202112 400.0",,,,,,"16.51","15.00","0","0.0","1931"
"201RC402","코스피200 C 202112 402.5",,,,,,"16.05","13.35","0","0.0","0"
"201RC405","코스피200 C 202112 405.0","12.00","-2.00","14.95","14.95","12.00","15.60","12.00","8","26.0","11"
"201RC407","코스피200 C 202112 407.5",,,,,,"15.80","10.95","0","0.0","2"
"201RC410","코스피200 C 202112 410.0","10.80","-0.55","10.80","10.80","10.80","16.00","10.80","1","3.0","3027"
"201RC412","코스피200 C 202112 412.5",,,,,,"16.05","9.27","0","0.0","0"
"201RC415","코스피200 C 202112 415.0","8.10","-2.00","10.10","10.50","8.00","16.10","8.10","201","506.0","1033"
"201RC417","코스피200 C 202112 417.5",,,,,,"15.70","7.30","0","0.0","1"
"201RC420","코스피200 C 202112 420.0","6.50","-1.76","7.00","7.37","6.50","15.30","6.50","808","1519.0","8540"
"201RC422","코스피200 C 202112 422.5",,,,,,"15.25","5.56","0","0.0","0"
"201RC425","코스피200 C 202112 425.0",,,,,,"15.20","4.86","0","0.0","2135"
"201RC427","코스피200 C 202112 427.5",,,,,,"15.15","4.35","0","0.0","0"
"201RC430","코스피200 C 202112 430.0","3.75","-0.75","4.80","4.80","3.75","15.10","3.75","48","50.0","6230"
"201RC432","코스피200 C 202112 432.5",,,,,,"15.15","3.39","0","0.0","0"
"201RC435","코스피200 C 202112 435.0","3.40","-0.31","3.40","3.40","3.40","15.20","3.40","1","1.0","1548"
"201RC437","코스피200 C 202112 437.5",,,,,,"15.15","2.62","0","0.0","645"
"201RC440","코스피200 C 202112 440.0","2.65","-0.50","2.91","2.91","2.65","15.10","2.65","154","104.0","5966"
"201RC442","코스피200 C 202112 442.5","1.93","-0.07","2.33","2.33","1.93","15.10","1.93","6","3.0","337"
"201RC445","코스피200 C 202112 445.0","1.92","-0.16","2.20","2.20","1.90","15.00","1.92","30","15.0","152"
"201RC447","코스피200 C 202112 447.5","1.57","0.05","1.86","1.86","1.57","15.00","1.57","18","8.0","16"
"201RC450","코스피200 C 202112 450.0","1.30","-0.12","1.65","1.69","1.30","15.10","1.30","182","74.0","13476"
"201RC452","코스피200 C 202112 452.5","1.13","-0.09","1.38","1.38","1.11","15.10","1.13","21","7.0","55"
"201RC455","코스피200 C 202112 455.0","0.95","-0.13","1.17","1.17","0.95","14.90","0.95","20","5.0","287"
"201RC457","코스피200 C 202112 457.5","0.82","-0.09","0.89","0.90","0.82","14.90","0.82","5","1.0","158"
"201RC460","코스피200 C 202112 460.0","0.71","-0.05","0.85","0.86","0.67","14.90","0.71","65","13.0","3556"
"201RC462","코스피200 C 202112 462.5","0.61","-0.05","0.75","0.75","0.59","14.90","0.61","10","2.0","281"
"201RC465","코스피200 C 202112 465.0","0.53","-0.08","0.52","0.53","0.52","15.10","0.53","2","0.0","1028"
"201RC467","코스피200 C 202112 467.5","0.46","-0.07","0.52","0.52","0.46","15.30","0.46","9","1.0","144"
"201RC470","코스피200 C 202112 470.0","0.42","-0.01","0.47","0.49","0.42","15.40","0.42","159","19.0","5803"
"201RC472","코스피200 C 202112 472.5","0.37","0.01","0.43","0.43","0.37","15.40","0.37","33","3.0","173"
"201RC475","코스피200 C 202112 475.0","0.31","-0.02","0.33","0.35","0.31","15.30","0.31","134","11.0","1435"
"201RC477","코스피200 C 202112 477.5",,,,,,"15.50","0.26","0","0.0","77"
"201RC480","코스피200 C 202112 480.0","0.23","-0.01","0.28","0.28","0.23","15.70","0.23","80","5.0","9922"
"201RC482","코스피200 C 202112 482.5","0.22","-0.01","0.22","0.22","0.22","15.90","0.22","9","0.0","104"
"201RC485","코스피200 C 202112 485.0","0.19","-0.01","0.23","0.23","0.19","15.80","0.19","39","2.0","943"
"201RC487","코스피200 C 202112 487.5","0.18","0.00","0.18","0.18","0.18","16.10","0.18","10","0.0","206"
"201RC490","코스피200 C 202112 490.0","0.18","0.03","0.17","0.19","0.17","16.60","0.18","6","0.0","6352"
"201RC492","코스피200 C 202112 492.5","0.15","0.02","0.16","0.16","0.15","16.10","0.15","17","1.0","126"
"201RC495","코스피200 C 202112 495.0","0.12","0.01","0.12","0.15","0.12","16.30","0.12","2072","67.0","11081"
"201S1365","코스피200 C 202201 365.0",,,,,,"15.10","35.95","0","0.0","0"
"201S1367","코스피200 C 202201 367.5",,,,,,"15.10","33.95","0","0.0","0"
"201S1370","코스피200 C 202201 370.0",,,,,,"15.10","31.95","0","0.0","0"
"201S1372","코스피200 C 202201 372.5",,,,,,"15.10","30.15","0","0.0","0"
"201S1375","코스피200 C 202201 375.0",,,,,,"15.10","28.40","0","0.0","0"
"201S1377","코스피200 C 202201 377.5",,,,,,"15.10","26.60","0","0.0","0"
"201S1380","코스피200 C 202201 380.0",,,,,,"15.10","24.85","0","0.0","0"
"201S1382","코스피200 C 202201 382.5",,,,,,"15.10","23.30","0","0.0","0"
"201S1385","코스피200 C 202201 385.0",,,,,,"15.10","21.80","0","0.0","0"
"201S1387","코스피200 C 202201 387.5",,,,,,"15.10","20.30","0","0.0","0"
"201S1390","코스피200 C 202201 390.0",,,,,,"15.10","18.75","0","0.0","0"
"201S1392","코스피200 C 202201 392.5",,,,,,"15.10","17.45","0","0.0","0"
"201S1395","코스피200 C 202201 395.0",,,,,,"15.10","16.20","0","0.0","0"
"201S1397","코스피200 C 202201 397.5",,,,,,"15.10","15.00","0","0.0","0"
"201S1400","코스피200 C 202201 400.0",,,,,,"15.10","13.75","0","0.0","0"
"201S1402","코스피200 C 202201 402.5",,,,,,"15.10","12.60","0","0.0","0"
"201S1405","코스피200 C 202201 405.0",,,,,,"15.10","11.65","0","0.0","0"
"201S1407","코스피200 C 202201 407.5",,,,,,"15.10","10.70","0","0.0","0"
"201S1410","코스피200 C 202201 410.0",,,,,,"15.10","9.77","0","0.0","1"
"201S1412","코스피200 C 202201 412.5",,,,,,"15.10","8.82","0","0.0","0"
"201S1415","코스피200 C 202201 415.0",,,,,,"15.10","8.11","0","0.0","0"
"201S1417","코스피200 C 202201 417.5",,,,,,"15.10","7.42","0","0.0","0"
"201S1420","코스피200 C 202201 420.0",,,,,,"15.10","6.72","0","0.0","0"
"201S1422","코스피200 C 202201 422.5",,,,,,"15.10","6.03","0","0.0","0"
"201S1425","코스피200 C 202201 425.0",,,,,,"15.10","5.43","0","0.0","1"
"201S1427","코스피200 C 202201 427.5",,,,,,"15.10","4.95","0","0.0","0"
"201S1430","코스피200 C 202201 430.0",,,,,,"15.10","4.47","0","0.0","0"
"201S1432","코스피200 C 202201 432.5",,,,,,"15.10","4.00","0","0.0","0"
"201S1435","코스피200 C 202201 435.0","4.03","0.23","4.03","4.03","4.03","15.10","4.03","1","1.0","1"
"201S1437","코스피200 C 202201 437.5",,,,,,"14.65","2.92","0","0.0","0"
"201S1440","코스피200 C 202201 440.0","3.34","0.36","3.34","3.34","3.34","14.20","3.34","1","1.0","1"
"201S1442","코스피200 C 202201 442.5",,,,,,"14.50","2.22","0","0.0","0"
"201S1445","코스피200 C 202201 445.0",,,,,,"14.80","2.08","0","0.0","0"
"201S1447","코스피200 C 202201 447.5","2.23","0.17","2.23","2.23","2.23","15.10","2.23","1","1.0","1"
"201S1450","코스피200 C 202201 450.0",,,,,,"14.86","1.66","0","0.0","0"
"201S1452","코스피200 C 202201 452.5",,,,,,"14.63","1.39","0","0.0","0"
"201S1455","코스피200 C 202201 455.0","1.76","0.34","1.74","1.76","1.74","14.40","1.76","2","1.0","2"
"201S1457","코스피200 C 202201 457.5",,,,,,"14.50","0.98","0","0.0","0"
"201S1460","코스피200 C 202201 460.0",,,,,,"14.60","0.90","0","0.0","0"
"201S1462","코스피200 C 202201 462.5",,,,,,"14.70","0.82","0","0.0","0"
"201S1465","코스피200 C 202201 465.0",,,,,,"14.80","0.74","0","0.0","0"
"201S1467","코스피200 C 202201 467.5",,,,,,"14.90","0.67","0","0.0","0"
"201S1470","코스피200 C 202201 470.0",,,,,,"15.00","0.59","0","0.0","0"
"201S1472","코스피200 C 202201 472.5",,,,,,"15.10","0.51","0","0.0","0"
"201S1475","코스피200 C 202201 475.0",,,,,,"15.19","0.47","0","0.0","0"
"201S1477","코스피200 C 202201 477.5","0.50","-0.10","0.50","0.50","0.50","15.30","0.50","1","0.0","119"
"201S2365","코스피200 C 202202 365.0",,,,,,"15.45","37.25","0","0.0","0"
"201S2367","코스피200 C 202202 367.5",,,,,,"15.45","35.30","0","0.0","0"
"201S2370","코스피200 C 202202 370.0",,,,,,"15.45","33.50","0","0.0","0"
"201S2372","코스피200 C 202202 372.5",,,,,,"15.45","31.75","0","0.0","0"
"201S2375","코스피200 C 202202 375.0",,,,,,"15.45","30.00","0","0.0","0"
"201S2377","코스피200 C 202202 377.5",,,,,,"15.45","28.20","0","0.0","0"
"201S2380","코스피200 C 202202 380.0",,,,,,"15.45","26.60","0","0.0","0"
"201S2382","코스피200 C 202202 382.5",,,,,,"15.45","25.10","0","0.0","0"
"201S2385","코스피200 C 202202 385.0",,,,,,"15.45","23.60","0","0.0","0"
"201S2387","코스피200 C 202202 387.5",,,,,,"15.45","22.10","0","0.0","0"
"201S2390","코스피200 C 202202 390.0",,,,,,"15.45","20.55","0","0.0","0"
"201S2392","코스피200 C 202202 392.5",,,,,,"15.45","19.30","0","0.0","0"
"201S2395","코스피200 C 202202 395.0",,,,,,"15.45","18.10","0","0.0","0"
"201S2397","코스피200 C 202202 397.5",,,,,,"15.45","16.85","0","0.0","0"
"201S2400","코스피200 C 202202 400.0",,,,,,"15.45","15.65","0","0.0","0"
"201S2402","코스피200 C 202202 402.5",,,,,,"15.45","14.45","0","0.0","0"
"201S2405","코스피200 C 202202 405.0",,,,,,"15.45","13.50","0","0.0","0"
"201S2407","코스피200 C 202202 407.5",,,,,,"15.45","12.55","0","0.0","0"
"201S2410","코스피200 C 202202 410.0",,,,,,"15.45","11.60","0","0.0","0"
"201S2412","코스피200 C 202202 412.5",,,,,,"15.45","10.65","0","0.0","0"
"201S2415","코스피200 C 202202 415.0",,,,,,"15.45","9.76","0","0.0","0"
"201S2417","코스피200 C 202202 417.5",,,,,,"15.45","9.06","0","0.0","0"
"201S2420","코스피200 C 202202 420.0",,,,,,"15.45","8.37","0","0.0","1"
"201S2422","코스피200 C 202202 422.5",,,,,,"15.45","7.68","0","0.0","0"
"201S2425","코스피200 C 202202 425.0",,,,,,"15.45","6.99","0","0.0","0"
"201S2427","코스피200 C 202202 427.5",,,,,,"15.45","6.31","0","0.0","0"
"201S2430","코스피200 C 202202 430.0",,,,,,"15.45","5.84","0","0.0","0"
"201S2432","코스피200 C 202202 432.5",,,,,,"15.45","5.36","0","0.0","0"
"201S2435","코스피200 C 202202 435.0",,,,,,"15.45","4.89","0","0.0","0"
"201S2437","코스피200 C 202202 437.5",,,,,,"15.22","4.23","0","0.0","0"
"201S2440","코스피200 C 202202 440.0",,,,,,"15.00","3.63","0","0.0","0"
"201S2442","코스피200 C 202202 442.5",,,,,,"15.15","3.42","0","0.0","0"
"201S2445","코스피200 C 202202 445.0",,,,,,"15.30","3.20","0","0.0","0"
"201S2447","코스피200 C 202202 447.5",,,,,,"15.45","2.99","0","0.0","0"
"201S2450","코스피200 C 202202 450.0",,,,,,"15.33","2.61","0","0.0","3"
"201S2452","코스피200 C 202202 452.5",,,,,,"15.21","2.23","0","0.0","0"
"201S2455","코스피200 C 202202 455.0",,,,,,"15.10","1.97","0","0.0","0"
"201S2457","코스피200 C 202202 457.5",,,,,,"15.15","1.81","0","0.0","0"
"201S2460","코스피200 C 202202 460.0",,,,,,"15.20","1.65","0","0.0","0"
"201S2462","코스피200 C 202202 462.5",,,,,,"15.25","1.49","0","0.0","0"
"201S3345","코스피200 C 202203 345.0",,,,,,"15.80","54.95","0","0.0","0"
"201S3350","코스피200 C 202203 350.0",,,,,,"15.80","50.60","0","0.0","0"
"201S3355","코스피200 C 202203 355.0",,,,,,"15.80","46.50","0","0.0","0"
"201S3360","코스피200 C 202203 360.0",,,,,,"15.80","42.50","0","0.0","0"
"201S3365","코스피200 C 202203 365.0",,,,,,"15.80","38.60","0","0.0","0"
"201S3370","코스피200 C 202203 370.0",,,,,,"15.80","35.05","0","0.0","0"
"201S3375","코스피200 C 202203 375.0",,,,,,"15.80","31.55","0","0.0","0"
"201S3380","코스피200 C 202203 380.0",,,,,,"15.80","28.35","0","0.0","4"
"201S3385","코스피200 C 202203 385.0",,,,,,"15.80","25.35","0","0.0","0"
"201S3390","코스피200 C 202203 390.0",,,,,,"15.80","22.40","0","0.0","0"
"201S3395","코스피200 C 202203 395.0",,,,,,"15.80","19.95","0","0.0","0"
"201S3400","코스피200 C 202203 400.0",,,,,,"15.80","17.50","0","0.0","2"
"201S3405","코스피200 C 202203 405.0",,,,,,"15.80","15.30","0","0.0","0"
"201S3410","코스피200 C 202203 410.0",,,,,,"15.80","13.40","0","0.0","1"
"201S3415","코스피200 C 202203 415.0",,,,,,"15.80","11.50","0","0.0","2"
"201S3420","코스피200 C 202203 420.0",,,,,,"15.80","9.98","0","0.0","200"
"201S3425","코스피200 C 202203 425.0",,,,,,"15.80","8.60","0","0.0","0"
"201S3430","코스피200 C 202203 430.0",,,,,,"15.80","7.23","0","0.0","425"
"201S3435","코스피200 C 202203 435.0",,,,,,"15.80","6.23","0","0.0","200"
"201S3440","코스피200 C 202203 440.0",,,,,,"15.80","5.28","0","0.0","3"
"201S3445","코스피200 C 202203 445.0",,,,,,"15.80","4.34","0","0.0","5"
"201S3450","코스피200 C 202203 450.0",,,,,,"15.80","3.71","0","0.0","1639"
"201S3455","코스피200 C 202203 455.0",,,,,,"15.80","3.10","0","0.0","1"
"201S3460","코스피200 C 202203 460.0",,,,,,"15.80","2.50","0","0.0","10"
"201S3465","코스피200 C 202203 465.0",,,,,,"15.80","2.11","0","0.0","19"
"201S3470","코스피200 C 202203 470.0",,,,,,"15.80","1.75","0","0.0","420"
"201S3475","코스피200 C 202203 475.0",,,,,,"15.80","1.39","0","0.0","509"
"201S3480","코스피200 C 202203 480.0",,,,,,"15.80","1.15","0","0.0","1452"
"201S3485","코스피200 C 202203 485.0",,,,,,"15.80","0.95","0","0.0","44"
"201S3490","코스피200 C 202203 490.0",,,,,,"15.80","0.74","0","0.0","5582"
"201S3495","코스피200 C 202203 495.0","0.58","0.01","0.64","0.64","0.58","15.80","0.58","8","1.0","1623"
"201S3500","코스피200 C 202203 500.0","0.46","-0.04","0.57","0.58","0.46","15.70","0.46","32","4.0","2355"
"201S6210","코스피200 C 202206 210.0",,,,,,"14.90","186.80","0","0.0","11"
"201S6215","코스피200 C 202206 215.0",,,,,,"14.90","181.85","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"14.90","176.85","0","0.0","5"
"201S6225","코스피200 C 202206 225.0",,,,,,"14.90","171.90","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"14.90","166.90","0","0.0","0"
"201S6235","코스피200 C 202206 235.0",,,,,,"14.90","161.95","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"14.90","157.00","0","0.0","1"
"201S6245","코스피200 C 202206 245.0",,,,,,"14.90","152.00","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"14.90","147.05","0","0.0","0"
"201S6255","코스피200 C 202206 255.0",,,,,,"14.90","142.05","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"14.90","137.10","0","0.0","0"
"201S6265","코스피200 C 202206 265.0",,,,,,"14.90","132.15","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"14.90","127.20","0","0.0","0"
"201S6275","코스피200 C 202206 275.0",,,,,,"14.90","122.20","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"14.90","117.25","0","0.0","0"
"201S6285","코스피200 C 202206 285.0",,,,,,"14.90","112.35","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"14.90","107.40","0","0.0","0"
"201S6295","코스피200 C 202206 295.0",,,,,,"14.90","102.50","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"14.90","97.60","0","0.0","2900"
"201S6305","코스피200 C 202206 305.0",,,,,,"14.90","92.75","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"14.90","87.90","0","0.0","525"
"201S6315","코스피200 C 202206 315.0",,,,,,"14.90","83.15","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"14.90","78.45","0","0.0","202"
"201S6325","코스피200 C 202206 325.0",,,,,,"14.90","73.80","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"14.90","69.25","0","0.0","301"
"201S6335","코스피200 C 202206 335.0",,,,,,"14.90","64.75","0","0.0","0"
"201S6340","코스피200 C 202206 340.0",,,,,,"14.90","60.45","0","0.0","3200"
"201S6345","코스피200 C 202206 345.0",,,,,,"14.90","56.10","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"14.90","52.05","0","0.0","501"
"201S6355","코스피200 C 202206 355.0",,,,,,"14.90","48.10","0","0.0","0"
"201S6360","코스피200 C 202206 360.0",,,,,,"14.90","44.15","0","0.0","1301"
"201S6365","코스피200 C 202206 365.0",,,,,,"14.90","40.65","0","0.0","0"
"201S6370","코스피200 C 202206 370.0",,,,,,"14.90","37.10","0","0.0","0"
"201S6375","코스피200 C 202206 375.0",,,,,,"14.90","33.75","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"14.90","30.75","0","0.0","36"
"201S6385","코스피200 C 202206 385.0",,,,,,"14.90","27.75","0","0.0","0"
"201S6390","코스피200 C 202206 390.0",,,,,,"14.90","24.95","0","0.0","1"
"201S6395","코스피200 C 202206 395.0",,,,,,"14.90","22.50","0","0.0","0"
"201S6400","코스피200 C 202206 400.0",,,,,,"14.90","20.05","0","0.0","6"
"201S6405","코스피200 C 202206 405.0",,,,,,"14.90","17.80","0","0.0","0"
"201S6410","코스피200 C 202206 410.0",,,,,,"14.90","15.95","0","0.0","2276"
"201S6415","코스피200 C 202206 415.0",,,,,,"14.90","14.05","0","0.0","16"
"201S6420","코스피200 C 202206 420.0",,,,,,"14.90","12.30","0","0.0","4486"
"201S6425","코스피200 C 202206 425.0",,,,,,"14.90","10.90","0","0.0","0"
"201S6430","코스피200 C 202206 430.0",,,,,,"14.90","9.53","0","0.0","1301"
"201S6435","코스피200 C 202206 435.0",,,,,,"14.90","8.16","0","0.0","0"
"201S6440","코스피200 C 202206 440.0",,,,,,"14.90","7.22","0","0.0","758"
"201S6445","코스피200 C 202206 445.0",,,,,,"14.90","6.27","0","0.0","0"
"201S6450","코스피200 C 202206 450.0",,,,,,"14.90","5.33","0","0.0","1507"
"201S6455","코스피200 C 202206 455.0","6.11","0.97","6.11","6.11","6.11","14.90","6.11","1","2.0","2"
"201S6460","코스피200 C 202206 460.0","5.20","0.25","5.20","5.20","5.20","15.60","5.20","1","1.0","719"
"201S6465","코스피200 C 202206 465.0","4.39","0.52","4.39","4.39","4.39","14.80","4.39","1","1.0","4"
"201S6470","코스피200 C 202206 470.0",,,,,,"15.25","3.07","0","0.0","512"
"201S6475","코스피200 C 202206 475.0","3.65","0.44","3.65","3.65","3.65","15.70","3.65","1","1.0","6"
"201S6480","코스피200 C 202206 480.0","2.35","-0.05","2.60","3.75","2.30","15.30","2.35","14","9.0","7507"
"201S6485","코스피200 C 202206 485.0",,,,,,"15.37","2.00","0","0.0","806"
"201S6490","코스피200 C 202206 490.0",,,,,,"15.45","1.69","0","0.0","33"
"201S6495","코스피200 C 202206 495.0",,,,,,"15.52","1.47","0","0.0","2"
"201S6500","코스피200 C 202206 500.0","1.24","-0.13","1.50","1.50","1.24","15.60","1.24","30","10.0","5054"
"201SC140","코스피200 C 202212 140.0",,,,,,"16.00","255.25","0","0.0","307"
"201SC150","코스피200 C 202212 150.0",,,,,,"16.00","245.35","0","0.0","1"
"201SC160","코스피200 C 202212 160.0",,,,,,"16.00","235.45","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"16.00","225.55","0","0.0","614"
"201SC180","코스피200 C 202212 180.0",,,,,,"16.00","215.65","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"16.00","205.75","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"16.00","195.85","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"16.00","185.95","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"16.00","176.05","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"16.00","166.15","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"16.00","156.30","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"16.00","146.45","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"16.00","136.60","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"16.00","126.90","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"16.00","117.20","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"16.00","107.75","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"16.00","98.45","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"16.00","89.35","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"16.00","80.70","0","0.0","988"
"201SC330","코스피200 C 202212 330.0",,,,,,"16.00","72.25","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"16.00","64.40","0","0.0","211"
"201SC350","코스피200 C 202212 350.0",,,,,,"16.00","56.90","0","0.0","226"
"201SC360","코스피200 C 202212 360.0",,,,,,"16.00","49.95","0","0.0","1959"
"201SC370","코스피200 C 202212 370.0",,,,,,"16.00","43.55","0","0.0","1305"
"201SC380","코스피200 C 202212 380.0",,,,,,"16.00","37.65","0","0.0","587"
"201SC390","코스피200 C 202212 390.0",,,,,,"16.00","32.45","0","0.0","12"
"201SC400","코스피200 C 202212 400.0","28.95","-2.25","28.95","28.95","28.95","16.00","28.95","1","7.0","425"
"201SC410","코스피200 C 202212 410.0","25.50","0.55","25.50","25.50","25.50","16.00","25.50","1","6.0","1810"
"201SC420","코스피200 C 202212 420.0",,,,,,"15.90","19.55","0","0.0","4029"
"201SC430","코스피200 C 202212 430.0","16.30","-1.55","17.25","17.25","16.30","15.80","16.30","4","17.0","2560"
"201SC440","코스피200 C 202212 440.0",,,,,,"15.78","13.40","0","0.0","216"
"201SC450","코스피200 C 202212 450.0",,,,,,"15.76","10.90","0","0.0","1110"
"201SC460","코스피200 C 202212 460.0",,,,,,"15.74","9.01","0","0.0","201"
"201SC470","코스피200 C 202212 470.0",,,,,,"15.72","7.13","0","0.0","1000"
"201SC480","코스피200 C 202212 480.0","6.35","-0.15","6.35","6.35","6.35","15.70","6.35","1","2.0","16"
"201SC490","코스피200 C 202212 490.0",,,,,,"15.70","4.68","0","0.0","9"
"201SC500","코스피200 C 202212 500.0","3.71","-0.72","4.35","4.48","3.63","15.70","3.71","21","21.0","3336"
"201T6340","코스피200 C 202306 340.0",,,,,,"16.24","65.45","0","0.0","0"
"201T6350","코스피200 C 202306 350.0",,,,,,"16.24","58.55","0","0.0","0"
"201T6360","코스피200 C 202306 360.0",,,,,,"16.24","52.20","0","0.0","0"
"201T6370","코스피200 C 202306 370.0",,,,,,"16.24","46.35","0","0.0","0"
"201T6380","코스피200 C 202306 380.0",,,,,,"16.24","40.75","0","0.0","0"
"201T6390","코스피200 C 202306 390.0",,,,,,"16.24","36.00","0","0.0","0"
"201T6400","코스피200 C 202306 400.0",,,,,,"16.24","31.25","0","0.0","0"
"201T6410","코스피200 C 202306 410.0",,,,,,"16.14","27.25","0","0.0","0"
"201T6420","코스피200 C 202306 420.0",,,,,,"15.99","23.25","0","0.0","0"
"201T6430","코스피200 C 202306 430.0",,,,,,"15.84","19.65","0","0.0","1"
"201T6440","코스피200 C 202306 440.0",,,,,,"15.86","17.05","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"15.88","14.40","0","0.0","0"
"201T6460","코스피200 C 202306 460.0",,,,,,"15.90","12.35","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"15.91","10.55","0","0.0","0"
"201T6480","코스피200 C 202306 480.0",,,,,,"15.93","8.77","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"15.96","7.52","0","0.0","3"
"201T6500","코스피200 C 202306 500.0",,,,,,"15.99","6.40","0","0.0","1"
"201TC310","코스피200 C 202312 310.0",,,,,,"16.50","90.80","0","0.0","24"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.50","83.05","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"16.50","75.85","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"16.50","69.00","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"16.50","62.35","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"16.50","56.55","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"16.50","50.75","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"16.50","45.60","0","0.0","0"
"201TC390","코스피200 C 202312 390.0",,,,,,"16.50","40.90","0","0.0","0"
"201TC400","코스피200 C 202312 400.0","37.30","0.05","37.30","37.30","37.30","16.50","37.30","1","9.0","1"
"201TC410","코스피200 C 202312 410.0",,,,,,"16.30","31.95","0","0.0","1"
"201TC420","코스피200 C 202312 420.0",,,,,,"16.10","27.90","0","0.0","200"
"201TC430","코스피200 C 202312 430.0","25.30","-0.45","24.90","25.30","24.90","15.90","25.30","2","13.0","3002"
"201TC440","코스피200 C 202312 440.0",,,,,,"15.95","21.25","0","0.0","1"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.01","18.75","0","0.0","600"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.07","16.25","0","0.0","700"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.12","14.45","0","0.0","3"
