종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T6315","코스피200 C 202306 315.0",,,,,,"16.30","18.95","0","0.0","1000"
"201T6320","코스피200 C 202306 320.0",,,,,,"16.30","16.30","500","2100.0","3907"
"201T6325","코스피200 C 202306 325.0","15.25","1.90","15.25","15.25","15.25","16.30","15.25","1","4.0","2878"
"201T6330","코스피200 C 202306 330.0","12.70","1.60","12.70","12.70","12.70","16.30","12.70","1","3.0","8537"
"201T6335","코스피200 C 202306 335.0","10.85","1.60","11.00","11.00","10.85","16.30","10.85","2","5.0","421"
"201T6340","코스피200 C 202306 340.0",,,,,,"16.14","8.21","0","0.0","4208"
"201T6345","코스피200 C 202306 345.0",,,,,,"15.98","6.61","0","0.0","1344"
"201T6350","코스피200 C 202306 350.0",,,,,,"15.82","5.35","1000","1250.0","6224"
"201T6355","코스피200 C 202306 355.0",,,,,,"15.67","4.16","0","0.0","1929"
"201T6360","코스피200 C 202306 360.0",,,,,,"15.51","3.30","0","0.0","4880"
"201T6365","코스피200 C 202306 365.0",,,,,,"15.35","2.46","0","0.0","588"
"201T6370","코스피200 C 202306 370.0","1.89","0.26","2.14","2.18","1.89","15.20","1.89","39","21.0","3591"
"201T6375","코스피200 C 202306 375.0","1.43","0.23","1.54","1.54","1.43","15.10","1.43","2","1.0","106"
"201T6380","코스피200 C 202306 380.0","1.10","0.16","1.11","1.20","1.09","15.10","1.10","520","152.0","10454"
"201T6385","코스피200 C 202306 385.0","0.82","0.12","0.87","0.87","0.82","15.10","0.82","2","0.0","512"
"201T6390","코스피200 C 202306 390.0","0.60","0.08","0.65","0.65","0.60","14.90","0.60","3","0.0","8107"
"201T6395","코스피200 C 202306 395.0","0.45","0.06","0.48","0.48","0.45","14.90","0.45","2","0.0","127"
"201T6400","코스피200 C 202306 400.0","0.36","0.05","0.36","0.37","0.34","15.30","0.36","4","0.0","4852"
"201T6405","코스피200 C 202306 405.0","0.28","0.00","0.28","0.28","0.28","15.10","0.28","1","0.0","68"
"201T6410","코스피200 C 202306 410.0",,,,,,"15.27","0.20","0","0.0","897"
"201T6415","코스피200 C 202306 415.0",,,,,,"15.45","0.15","0","0.0","118"
"201T6420","코스피200 C 202306 420.0",,,,,,"15.62","0.12","0","0.0","3894"
"201T6425","코스피200 C 202306 425.0","0.11","-0.01","0.11","0.11","0.11","15.80","0.11","4","0.0","25"
"201T6430","코스피200 C 202306 430.0",,,,,,"16.02","0.08","0","0.0","4008"
"201T6435","코스피200 C 202306 435.0",,,,,,"16.24","0.06","0","0.0","7"
"201T6440","코스피200 C 202306 440.0",,,,,,"16.47","0.05","0","0.0","104"
"201T6445","코스피200 C 202306 445.0",,,,,,"16.69","0.05","0","0.0","20"
"201T6450","코스피200 C 202306 450.0",,,,,,"16.92","0.04","0","0.0","1023"
"201T6455","코스피200 C 202306 455.0",,,,,,"17.15","0.03","0","0.0","47"
"201T6460","코스피200 C 202306 460.0",,,,,,"17.37","0.03","0","0.0","713"
"201T6465","코스피200 C 202306 465.0","0.03","0.00","0.03","0.03","0.03","17.60","0.03","1","0.0","20"
"201T6470","코스피200 C 202306 470.0",,,,,,"17.85","0.02","0","0.0","1585"
"201T6475","코스피200 C 202306 475.0",,,,,,"18.11","0.02","0","0.0","16"
"201T6480","코스피200 C 202306 480.0",,,,,,"18.37","0.02","0","0.0","15"
"201T6485","코스피200 C 202306 485.0",,,,,,"18.62","0.01","0","0.0","6"
"201T6490","코스피200 C 202306 490.0",,,,,,"18.88","0.01","0","0.0","8"
"201T6495","코스피200 C 202306 495.0",,,,,,"19.14","0.01","0","0.0","5"
"201T6500","코스피200 C 202306 500.0","0.01","0.00","0.02","0.02","0.01","19.40","0.01","2","0.0","61"
"201T6505","코스피200 C 202306 505.0","0.01","0.00","0.01","0.01","0.01","19.80","0.01","4","0.0","24"
"201T6510","코스피200 C 202306 510.0","0.02","0.00","0.02","0.02","0.01","21.20","0.02","5","0.0","29"
"201T6515","코스피200 C 202306 515.0",,,,,,"21.15","0.02","0","0.0","27"
"201T6520","코스피200 C 202306 520.0","0.01","-0.01","0.01","0.02","0.01","21.10","0.01","17","0.0","319"
"201T9160","코스피200 C 202309 160.0",,,,,,"15.90","160.35","0","0.0","1"
"201T9165","코스피200 C 202309 165.0",,,,,,"15.90","155.50","0","0.0","0"
"201T9170","코스피200 C 202309 170.0",,,,,,"15.90","150.65","0","0.0","0"
"201T9175","코스피200 C 202309 175.0",,,,,,"15.90","145.80","0","0.0","0"
"201T9180","코스피200 C 202309 180.0",,,,,,"15.90","140.95","0","0.0","0"
"201T9185","코스피200 C 202309 185.0",,,,,,"15.90","136.15","0","0.0","0"
"201T9190","코스피200 C 202309 190.0",,,,,,"15.90","131.30","0","0.0","0"
"201T9195","코스피200 C 202309 195.0",,,,,,"15.90","126.45","0","0.0","0"
"201T9200","코스피200 C 202309 200.0",,,,,,"15.90","121.60","0","0.0","0"
"201T9205","코스피200 C 202309 205.0",,,,,,"15.90","116.75","0","0.0","0"
"201T9210","코스피200 C 202309 210.0",,,,,,"15.90","111.90","0","0.0","0"
"201T9215","코스피200 C 202309 215.0",,,,,,"15.90","107.10","0","0.0","0"
"201T9220","코스피200 C 202309 220.0",,,,,,"15.90","102.25","0","0.0","0"
"201T9225","코스피200 C 202309 225.0",,,,,,"15.90","97.40","0","0.0","0"
"201T9230","코스피200 C 202309 230.0",,,,,,"15.90","92.60","0","0.0","0"
"201T9235","코스피200 C 202309 235.0",,,,,,"15.90","87.80","0","0.0","0"
"201T9240","코스피200 C 202309 240.0",,,,,,"15.90","83.05","0","0.0","0"
"201T9245","코스피200 C 202309 245.0",,,,,,"15.90","78.30","0","0.0","0"
"201T9250","코스피200 C 202309 250.0",,,,,,"15.90","73.60","0","0.0","0"
"201T9255","코스피200 C 202309 255.0",,,,,,"15.90","68.95","0","0.0","0"
"201T9260","코스피200 C 202309 260.0",,,,,,"15.90","64.40","0","0.0","0"
"201T9265","코스피200 C 202309 265.0",,,,,,"15.90","59.90","0","0.0","0"
"201T9270","코스피200 C 202309 270.0",,,,,,"15.90","55.55","0","0.0","0"
"201T9275","코스피200 C 202309 275.0",,,,,,"15.90","51.20","0","0.0","0"
"201T9280","코스피200 C 202309 280.0",,,,,,"15.90","47.15","0","0.0","0"
"201T9285","코스피200 C 202309 285.0",,,,,,"15.90","43.05","0","0.0","0"
"201T9290","코스피200 C 202309 290.0",,,,,,"15.90","39.30","0","0.0","0"
"201T9295","코스피200 C 202309 295.0",,,,,,"15.90","35.60","0","0.0","0"
"201T9300","코스피200 C 202309 300.0",,,,,,"15.90","32.20","0","0.0","3"
"201T9305","코스피200 C 202309 305.0",,,,,,"15.90","28.95","0","0.0","0"
"201T9310","코스피200 C 202309 310.0",,,,,,"15.90","25.80","0","0.0","654"
"201T9315","코스피200 C 202309 315.0",,,,,,"15.90","23.10","0","0.0","200"
"201T9320","코스피200 C 202309 320.0",,,,,,"15.90","20.35","0","0.0","200"
"201T9325","코스피200 C 202309 325.0",,,,,,"15.90","18.00","0","0.0","0"
"201T9330","코스피200 C 202309 330.0",,,,,,"15.90","15.80","0","0.0","601"
"201T9335","코스피200 C 202309 335.0",,,,,,"15.90","13.65","0","0.0","0"
"201T9340","코스피200 C 202309 340.0",,,,,,"15.90","12.00","0","0.0","1000"
"201T9345","코스피200 C 202309 345.0",,,,,,"15.90","10.35","0","0.0","0"
"201T9350","코스피200 C 202309 350.0","9.70","-1.85","9.70","9.70","9.70","15.90","9.70","2","5.0","408"
"201T9355","코스피200 C 202309 355.0",,,,,,"15.90","7.67","0","0.0","10"
"201T9360","코스피200 C 202309 360.0",,,,,,"15.90","6.50","0","0.0","1509"
"201T9365","코스피200 C 202309 365.0","6.10","-0.79","6.10","6.10","6.10","15.90","6.10","1","2.0","5"
"201T9370","코스피200 C 202309 370.0",,,,,,"15.70","4.54","0","0.0","11"
"201T9375","코스피200 C 202309 375.0",,,,,,"15.50","3.60","0","0.0","12"
"201T9380","코스피200 C 202309 380.0",,,,,,"15.30","2.91","0","0.0","11"
"201T9385","코스피200 C 202309 385.0",,,,,,"15.10","2.29","0","0.0","0"
"201T9390","코스피200 C 202309 390.0",,,,,,"14.90","1.74","0","0.0","10"
"201T9395","코스피200 C 202309 395.0","1.45","-0.23","1.45","1.45","1.45","14.70","1.45","1","0.0","61"
"201T9400","코스피200 C 202309 400.0",,,,,,"14.78","1.10","0","0.0","11"
"201T9405","코스피200 C 202309 405.0",,,,,,"14.87","0.90","0","0.0","6"
"201T9410","코스피200 C 202309 410.0",,,,,,"14.95","0.76","0","0.0","1"
"201T9415","코스피200 C 202309 415.0",,,,,,"15.04","0.62","0","0.0","5"
"201T9420","코스피200 C 202309 420.0",,,,,,"15.12","0.48","0","0.0","1"
"201T9425","코스피200 C 202309 425.0",,,,,,"15.21","0.41","0","0.0","2"
"201T9430","코스피200 C 202309 430.0","0.37","0.03","0.37","0.37","0.36","15.30","0.37","112","10.0","122"
"201T9435","코스피200 C 202309 435.0",,,,,,"15.30","0.27","0","0.0","15"
"201T9440","코스피200 C 202309 440.0",,,,,,"15.30","0.20","0","0.0","165"
"201T9445","코스피200 C 202309 445.0",,,,,,"15.30","0.17","0","0.0","0"
"201TC160","코스피200 C 202312 160.0",,,,,,"15.90","161.10","0","0.0","213"
"201TC170","코스피200 C 202312 170.0",,,,,,"15.90","151.50","0","0.0","0"
"201TC180","코스피200 C 202312 180.0",,,,,,"15.90","141.90","0","0.0","12"
"201TC190","코스피200 C 202312 190.0",,,,,,"15.90","132.35","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"15.90","122.75","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"15.90","113.20","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"15.90","103.65","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"15.90","94.15","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"15.90","84.80","0","0.0","1000"
"201TC250","코스피200 C 202312 250.0",,,,,,"15.90","75.65","0","0.0","1749"
"201TC260","코스피200 C 202312 260.0",,,,,,"15.90","66.75","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"15.90","58.20","0","0.0","552"
"201TC280","코스피200 C 202312 280.0",,,,,,"15.90","50.05","0","0.0","2300"
"201TC290","코스피200 C 202312 290.0",,,,,,"15.90","42.60","0","0.0","1901"
"201TC300","코스피200 C 202312 300.0",,,,,,"15.90","35.80","0","0.0","2518"
"201TC310","코스피200 C 202312 310.0",,,,,,"15.90","29.55","0","0.0","3076"
"201TC320","코스피200 C 202312 320.0",,,,,,"15.90","24.05","0","0.0","5002"
"201TC330","코스피200 C 202312 330.0",,,,,,"15.90","19.45","0","0.0","5071"
"201TC340","코스피200 C 202312 340.0",,,,,,"15.90","15.40","0","0.0","5117"
"201TC350","코스피200 C 202312 350.0","12.20","1.00","12.70","12.70","12.20","15.90","12.20","2","6.0","6139"
"201TC360","코스피200 C 202312 360.0",,,,,,"15.80","9.27","0","0.0","2706"
"201TC370","코스피200 C 202312 370.0",,,,,,"15.70","6.83","0","0.0","4256"
"201TC380","코스피200 C 202312 380.0","5.60","1.10","5.60","5.60","5.60","15.60","5.60","1","1.0","3018"
"201TC390","코스피200 C 202312 390.0","3.90","0.16","3.90","3.90","3.90","16.00","3.90","3","3.0","2437"
"201TC400","코스피200 C 202312 400.0","2.73","0.43","2.70","2.90","2.70","15.60","2.73","11","8.0","9699"
"201TC410","코스피200 C 202312 410.0","1.92","0.03","1.92","1.92","1.92","15.40","1.92","1","0.0","4061"
"201TC420","코스피200 C 202312 420.0","1.37","0.23","1.37","1.37","1.37","15.40","1.37","1","0.0","3564"
"201TC430","코스피200 C 202312 430.0","1.01","0.22","1.01","1.01","1.01","15.30","1.01","1","0.0","4709"
"201TC440","코스피200 C 202312 440.0","0.72","0.11","0.76","0.77","0.72","15.60","0.72","69","13.0","7017"
"201TC450","코스피200 C 202312 450.0","0.47","0.07","0.47","0.47","0.47","15.30","0.47","1","0.0","1010"
"201TC460","코스피200 C 202312 460.0",,,,,,"15.57","0.31","0","0.0","1274"
"201TC470","코스피200 C 202312 470.0",,,,,,"15.84","0.25","0","0.0","310"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.11","0.20","0","0.0","2453"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.38","0.15","0","0.0","683"
"201TC500","코스피200 C 202312 500.0",,,,,,"16.65","0.11","0","0.0","2769"
"201TC510","코스피200 C 202312 510.0",,,,,,"16.92","0.10","0","0.0","159"
"201TC520","코스피200 C 202312 520.0","0.08","0.01","0.08","0.08","0.08","17.20","0.08","3","0.0","1322"
"201V6160","코스피200 C 202406 160.0",,,,,,"15.70","158.75","0","0.0","2"
"201V6170","코스피200 C 202406 170.0",,,,,,"15.70","149.35","0","0.0","0"
"201V6180","코스피200 C 202406 180.0",,,,,,"15.70","139.95","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"15.70","130.60","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"15.70","121.25","0","0.0","1"
"201V6210","코스피200 C 202406 210.0",,,,,,"15.70","111.90","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"15.70","102.70","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"15.70","93.60","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"15.70","84.65","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"15.70","76.05","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"15.70","67.70","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"15.70","59.70","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"15.70","52.30","0","0.0","0"
"201V6290","코스피200 C 202406 290.0",,,,,,"15.70","45.40","0","0.0","1401"
"201V6300","코스피200 C 202406 300.0",,,,,,"15.70","38.90","0","0.0","900"
"201V6310","코스피200 C 202406 310.0",,,,,,"15.70","33.30","0","0.0","802"
"201V6320","코스피200 C 202406 320.0",,,,,,"15.70","28.00","0","0.0","1101"
"201V6330","코스피200 C 202406 330.0",,,,,,"15.70","23.55","0","0.0","2637"
"201V6340","코스피200 C 202406 340.0",,,,,,"15.70","19.50","0","0.0","803"
"201V6350","코스피200 C 202406 350.0",,,,,,"15.70","16.05","0","0.0","505"
"201V6360","코스피200 C 202406 360.0",,,,,,"15.70","13.10","0","0.0","1802"
"201V6370","코스피200 C 202406 370.0",,,,,,"15.70","10.65","0","0.0","11"
"201V6380","코스피200 C 202406 380.0",,,,,,"15.70","8.51","0","0.0","1624"
"201V6390","코스피200 C 202406 390.0",,,,,,"15.70","6.84","0","0.0","783"
"201V6400","코스피200 C 202406 400.0",,,,,,"15.70","5.35","0","0.0","20"
"201V6410","코스피200 C 202406 410.0",,,,,,"15.70","4.28","0","0.0","29"
"201V6420","코스피200 C 202406 420.0",,,,,,"15.70","3.24","0","0.0","319"
"201V6430","코스피200 C 202406 430.0",,,,,,"15.70","2.61","0","0.0","84"
"201V6440","코스피200 C 202406 440.0","2.02","-0.07","2.02","2.02","2.02","15.70","2.02","1","1.0","137"
"201V6450","코스피200 C 202406 450.0",,,,,,"15.70","1.53","0","0.0","109"
"201V6460","코스피200 C 202406 460.0",,,,,,"15.70","1.18","0","0.0","2"
"201V6470","코스피200 C 202406 470.0",,,,,,"15.70","0.86","0","0.0","209"
"201VC160","코스피200 C 202412 160.0",,,,,,"17.50","160.00","0","0.0","50"
"201VC170","코스피200 C 202412 170.0",,,,,,"17.50","150.80","0","0.0","1"
"201VC180","코스피200 C 202412 180.0",,,,,,"17.50","141.65","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"17.50","132.55","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"17.50","123.55","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"17.50","114.65","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"17.50","105.90","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"17.50","97.40","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"17.50","89.05","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"17.50","81.15","0","0.0","1"
"201VC260","코스피200 C 202412 260.0",,,,,,"17.50","73.45","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"17.50","66.25","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"17.50","59.40","0","0.0","0"
"201VC290","코스피200 C 202412 290.0","55.30","3.30","55.30","55.30","55.30","17.50","55.30","1","14.0","94"
"201VC300","코스피200 C 202412 300.0",,,,,,"17.35","46.80","0","0.0","1407"
"201VC310","코스피200 C 202412 310.0",,,,,,"17.20","41.20","0","0.0","1620"
"201VC320","코스피200 C 202412 320.0",,,,,,"17.05","35.75","0","0.0","415"
"201VC330","코스피200 C 202412 330.0",,,,,,"16.90","31.15","0","0.0","903"
"201VC340","코스피200 C 202412 340.0",,,,,,"16.74","26.45","0","0.0","2950"
"201VC350","코스피200 C 202412 350.0",,,,,,"16.59","22.80","0","0.0","1510"
"201VC360","코스피200 C 202412 360.0",,,,,,"16.44","19.15","0","0.0","10"
"201VC370","코스피200 C 202412 370.0",,,,,,"16.30","16.15","0","0.0","368"
"201VC380","코스피200 C 202412 380.0",,,,,,"16.15","13.45","0","0.0","3624"
"201VC390","코스피200 C 202412 390.0","11.50","0.15","11.50","11.50","11.50","16.00","11.50","1","3.0","481"
"201VC400","코스피200 C 202412 400.0",,,,,,"15.98","9.26","0","0.0","3119"
"201VC410","코스피200 C 202412 410.0",,,,,,"15.97","7.54","0","0.0","1311"
"201VC420","코스피200 C 202412 420.0",,,,,,"15.95","6.31","0","0.0","28"
"201VC430","코스피200 C 202412 430.0",,,,,,"15.94","5.21","0","0.0","1144"
"201VC440","코스피200 C 202412 440.0",,,,,,"15.92","4.14","0","0.0","12"
"201VC450","코스피200 C 202412 450.0",,,,,,"15.91","3.48","0","0.0","311"
"201VC460","코스피200 C 202412 460.0","2.87","0.02","2.87","2.87","2.87","15.90","2.87","1","1.0","113"
"201VC470","코스피200 C 202412 470.0",,,,,,"15.96","2.25","0","0.0","6"
"201VC480","코스피200 C 202412 480.0",,,,,,"16.03","1.93","0","0.0","309"
"201VC490","코스피200 C 202412 490.0",,,,,,"16.10","1.61","0","0.0","205"
"201VC500","코스피200 C 202412 500.0",,,,,,"16.16","1.29","0","0.0","44"
"201VC510","코스피200 C 202412 510.0",,,,,,"16.23","1.07","0","0.0","179"
"201VC520","코스피200 C 202412 520.0","0.98","0.26","0.91","0.98","0.90","16.30","0.98","8","2.0","877"
"301SC140","코스피200 P 202212 140.0","0.01","0.00","0.01","0.01","0.01","178.10","0.01","1","0.0","9788"
"301SC142","코스피200 P 202212 142.5",,,,,,"175.19","0.01","0","0.0","248"
"301SC145","코스피200 P 202212 145.0",,,,,,"172.28","0.01","0","0.0","729"
"301SC147","코스피200 P 202212 147.5",,,,,,"169.38","0.01","0","0.0","531"
"301SC150","코스피200 P 202212 150.0",,,,,,"166.47","0.01","0","0.0","2368"
"301SC152","코스피200 P 202212 152.5",,,,,,"163.56","0.01","0","0.0","1626"
"301SC155","코스피200 P 202212 155.0",,,,,,"160.66","0.01","0","0.0","756"
"301SC157","코스피200 P 202212 157.5",,,,,,"157.75","0.01","0","0.0","290"
"301SC160","코스피200 P 202212 160.0",,,,,,"154.84","0.01","1","0.0","1630"
"301SC162","코스피200 P 202212 162.5",,,,,,"151.94","0.01","0","0.0","339"
"301SC165","코스피200 P 202212 165.0",,,,,,"149.03","0.01","0","0.0","628"
"301SC167","코스피200 P 202212 167.5",,,,,,"146.12","0.01","0","0.0","824"
"301SC170","코스피200 P 202212 170.0",,,,,,"143.21","0.01","0","0.0","1871"
"301SC172","코스피200 P 202212 172.5",,,,,,"140.31","0.01","0","0.0","1802"
"301SC175","코스피200 P 202212 175.0",,,,,,"137.40","0.01","0","0.0","1500"
"301SC177","코스피200 P 202212 177.5",,,,,,"134.49","0.01","0","0.0","3437"
"301SC180","코스피200 P 202212 180.0",,,,,,"131.59","0.01","0","0.0","5383"
"301SC182","코스피200 P 202212 182.5",,,,,,"128.68","0.01","0","0.0","2342"
"301SC185","코스피200 P 202212 185.0",,,,,,"125.78","0.01","0","0.0","5628"
"301SC187","코스피200 P 202212 187.5",,,,,,"122.87","0.01","0","0.0","6241"
"301SC190","코스피200 P 202212 190.0",,,,,,"119.96","0.01","0","0.0","5624"
"301SC192","코스피200 P 202212 192.5",,,,,,"117.05","0.01","0","0.0","2202"
"301SC195","코스피200 P 202212 195.0",,,,,,"114.15","0.01","0","0.0","943"
"301SC197","코스피200 P 202212 197.5",,,,,,"111.24","0.01","0","0.0","2596"
"301SC200","코스피200 P 202212 200.0",,,,,,"108.34","0.01","0","0.0","13877"
"301SC202","코스피200 P 202212 202.5",,,,,,"105.43","0.01","0","0.0","2256"
"301SC205","코스피200 P 202212 205.0",,,,,,"102.52","0.01","0","0.0","2618"
"301SC207","코스피200 P 202212 207.5",,,,,,"99.62","0.01","0","0.0","3009"
"301SC210","코스피200 P 202212 210.0",,,,,,"96.71","0.01","0","0.0","10815"
"301SC212","코스피200 P 202212 212.5",,,,,,"93.80","0.01","0","0.0","2614"
"301SC215","코스피200 P 202212 215.0","0.01","0.00","0.01","0.01","0.01","90.90","0.01","1","0.0","3266"
"301SC217","코스피200 P 202212 217.5",,,,,,"88.68","0.01","0","0.0","2723"
"301SC220","코스피200 P 202212 220.0",,,,,,"86.47","0.01","0","0.0","12952"
"301SC222","코스피200 P 202212 222.5",,,,,,"84.26","0.01","0","0.0","7956"
"301SC225","코스피200 P 202212 225.0",,,,,,"82.05","0.01","0","0.0","12492"
"301SC227","코스피200 P 202212 227.5",,,,,,"79.83","0.01","0","0.0","11971"
"301SC230","코스피200 P 202212 230.0",,,,,,"77.62","0.01","0","0.0","21267"
"301SC232","코스피200 P 202212 232.5",,,,,,"75.41","0.01","0","0.0","12532"
"301SC235","코스피200 P 202212 235.0","0.01","0.00","0.01","0.01","0.01","73.20","0.01","20","0.0","11083"
"301SC237","코스피200 P 202212 237.5",,,,,,"70.15","0.01","0","0.0","12864"
"301SC240","코스피200 P 202212 240.0","0.01","0.00","0.01","0.01","0.01","67.10","0.01","11","0.0","24851"
"301SC242","코스피200 P 202212 242.5",,,,,,"65.00","0.01","0","0.0","22202"
"301SC245","코스피200 P 202212 245.0","0.01","0.00","0.01","0.01","0.01","62.90","0.01","1","0.0","14342"
"301SC247","코스피200 P 202212 247.5",,,,,,"60.72","0.01","0","0.0","18996"
"301SC250","코스피200 P 202212 250.0",,,,,,"58.55","0.01","0","0.0","28425"
"301SC252","코스피200 P 202212 252.5",,,,,,"56.37","0.01","0","0.0","20812"
"301SC255","코스피200 P 202212 255.0","0.01","0.00","0.01","0.01","0.01","54.20","0.01","14","0.0","38200"
"301SC257","코스피200 P 202212 257.5","0.01","0.00","0.01","0.01","0.01","53.40","0.01","63","0.0","37861"
"301SC260","코스피200 P 202212 260.0","0.01","0.00","0.01","0.01","0.01","49.70","0.01","94","0.0","66389"
"301SC262","코스피200 P 202212 262.5","0.01","-0.01","0.01","0.01","0.01","47.50","0.01","744","3.0","26082"
"301SC265","코스피200 P 202212 265.0","0.01","0.00","0.01","0.02","0.01","45.90","0.01","2816","7.0","10302"
"301SC267","코스피200 P 202212 267.5","0.01","-0.01","0.01","0.01","0.01","43.70","0.01","4437","11.0","14972"
"301SC270","코스피200 P 202212 270.0","0.01","-0.01","0.01","0.02","0.01","41.80","0.01","2833","7.0","21518"
"301SC272","코스피200 P 202212 272.5","0.01","0.00","0.01","0.02","0.01","39.80","0.01","10351","26.0","15970"
"301SC275","코스피200 P 202212 275.0","0.01","-0.01","0.01","0.02","0.01","37.80","0.01","11438","29.0","16783"
"301SC277","코스피200 P 202212 277.5","0.01","-0.01","0.02","0.02","0.01","35.90","0.01","5045","16.0","8890"
"301SC280","코스피200 P 202212 280.0","0.01","-0.02","0.02","0.03","0.01","33.90","0.01","12568","42.0","23625"
"301SC282","코스피200 P 202212 282.5","0.01","-0.02","0.02","0.02","0.01","32.00","0.01","5294","24.0","12175"
"301SC285","코스피200 P 202212 285.0","0.02","-0.02","0.02","0.03","0.01","32.00","0.02","8956","51.0","18322"
"301SC287","코스피200 P 202212 287.5","0.01","-0.05","0.03","0.04","0.01","28.20","0.01","10480","65.0","16718"
"301SC290","코스피200 P 202212 290.0","0.01","-0.04","0.02","0.04","0.01","26.20","0.01","13677","99.0","20202"
"301SC292","코스피200 P 202212 292.5","0.02","-0.04","0.03","0.05","0.02","25.90","0.02","14310","118.0","19042"
"301SC295","코스피200 P 202212 295.0","0.02","-0.07","0.04","0.06","0.02","23.90","0.02","17476","176.0","18544"
"301SC297","코스피200 P 202212 297.5","0.04","-0.07","0.05","0.07","0.03","23.70","0.04","17045","212.0","21771"
"301SC300","코스피200 P 202212 300.0","0.04","-0.11","0.06","0.09","0.04","21.60","0.04","38285","648.0","41082"
"301SC302","코스피200 P 202212 302.5","0.05","-0.13","0.07","0.11","0.05","19.90","0.05","42634","896.0","27168"
"301SC305","코스피200 P 202212 305.0","0.08","-0.18","0.10","0.14","0.08","18.90","0.08","60016","1642.0","31361"
"301SC307","코스피200 P 202212 307.5","0.12","-0.25","0.13","0.21","0.10","17.70","0.12","73199","2745.0","21891"
"301SC310","코스피200 P 202212 310.0","0.20","-0.41","0.18","0.31","0.14","16.90","0.20","131667","7167.0","32039"
"301SC312","코스피200 P 202212 312.5","0.33","-0.66","0.28","0.50","0.22","15.90","0.33","102019","8729.0","24713"
"301SC315","코스피200 P 202212 315.0","0.55","-0.93","0.47","0.82","0.35","15.10","0.55","185298","25992.0","29166"
"301SC317","코스피200 P 202212 317.5","0.94","-1.35","0.83","1.34","0.59","14.30","0.94","156614","37595.0","18590"
"301SC320","코스피200 P 202212 320.0","1.56","-1.74","1.34","2.13","0.98","13.40","1.56","142757","54931.0","27653"
"301SC322","코스피200 P 202212 322.5","2.49","-2.26","2.01","3.25","1.60","12.50","2.49","100876","61661.0","18228"
"301SC325","코스피200 P 202212 325.0","3.81","-2.64","3.05","4.73","2.53","11.50","3.81","47315","41198.0","8682"
"301SC327","코스피200 P 202212 327.5","5.46","-2.38","4.46","6.51","3.79","9.50","5.46","6379","7582.0","1760"
"301SC330","코스피200 P 202212 330.0","7.78","-2.67","6.19","8.54","5.43","10.00","7.78","1043","1759.0","9332"
"301SC332","코스피200 P 202212 332.5","9.85","-2.85","8.25","10.85","7.33","3.00","9.85","196","451.0","430"
"301SC335","코스피200 P 202212 335.0","12.30","-3.10","10.45","13.25","9.55","3.00","12.30","119","328.0","399"
"301SC337","코스피200 P 202212 337.5","14.95","-1.85","12.75","15.05","11.90","3.00","14.95","129","458.0","412"
"301SC340","코스피200 P 202212 340.0","17.20","-2.80","17.50","17.80","17.20","16.00","17.20","3","13.0","9502"
"301SC342","코스피200 P 202212 342.5","20.40","-0.80","20.35","20.40","20.35","16.00","20.40","2","10.0","75"
"301SC345","코스피200 P 202212 345.0","22.75","-2.10","19.25","22.75","19.25","16.00","22.75","9","47.0","3030"
"301SC347","코스피200 P 202212 347.5",,,,,,"13.83","25.20","0","0.0","11"
"301SC350","코스피200 P 202212 350.0",,,,,,"11.66","27.70","0","0.0","9148"
"301SC352","코스피200 P 202212 352.5",,,,,,"9.50","30.20","0","0.0","6"
"301SC355","코스피200 P 202212 355.0",,,,,,"7.33","32.70","0","0.0","237"
"301SC357","코스피200 P 202212 357.5",,,,,,"5.16","35.20","0","0.0","13"
