종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R4430","코스피200 C 202104 430.0","13.50","0.25","13.00","13.50","13.00","24.90","13.50","2","7.0","1225"
"201R4432","코스피200 C 202104 432.5",,,,,,"24.80","12.95","0","0.0","1"
"201R4435","코스피200 C 202104 435.0",,,,,,"24.70","11.95","0","0.0","21"
"201R4437","코스피200 C 202104 437.5",,,,,,"24.60","10.95","0","0.0","10"
"201R4440","코스피200 C 202104 440.0","10.45","0.93","10.75","10.95","9.44","24.50","10.45","22","54.0","1271"
"201R4442","코스피200 C 202104 442.5","9.38","0.48","9.75","10.50","8.31","24.30","9.38","177","400.0","1061"
"201R4445","코스피200 C 202104 445.0",,,,,,"24.56","8.52","0","0.0","102"
"201R4447","코스피200 C 202104 447.5",,,,,,"24.83","8.00","0","0.0","0"
"201R4450","코스피200 C 202104 450.0","6.66","0.00","6.66","6.66","6.66","25.10","6.66","1","2.0","59"
"201R4452","코스피200 C 202104 452.5",,,,,,"24.70","6.57","0","0.0","43"
"201R4455","코스피200 C 202104 455.0",,,,,,"24.30","5.78","0","0.0","20"
"201R4457","코스피200 C 202104 457.5","5.43","0.27","5.45","5.45","5.43","23.90","5.43","2","3.0","2"
"201R4460","코스피200 C 202104 460.0",,,,,,"24.20","4.80","0","0.0","2452"
"201R4462","코스피200 C 202104 462.5",,,,,,"24.50","4.49","0","0.0","5"
"201R4465","코스피200 C 202104 465.0","3.73","-0.61","3.73","3.73","3.73","24.80","3.73","1","1.0","1"
"201R4467","코스피200 C 202104 467.5",,,,,,"24.80","3.72","0","0.0","2"
"201R4470","코스피200 C 202104 470.0","3.20","-0.99","3.22","3.50","3.20","24.80","3.20","7","6.0","430"
"201R4472","코스피200 C 202104 472.5",,,,,,"25.15","3.26","0","0.0","0"
"201R4475","코스피200 C 202104 475.0","2.72","-0.29","2.72","2.72","2.72","25.50","2.72","1","1.0","1"
"201R4477","코스피200 C 202104 477.5","2.56","0.04","2.75","3.15","2.24","24.30","2.56","518","321.0","1171"
"201R5290","코스피200 C 202105 290.0",,,,,,"32.00","133.45","0","0.0","0"
"201R5292","코스피200 C 202105 292.5",,,,,,"32.00","130.95","0","0.0","0"
"201R5295","코스피200 C 202105 295.0",,,,,,"32.00","128.50","0","0.0","0"
"201R5297","코스피200 C 202105 297.5",,,,,,"32.00","126.05","0","0.0","0"
"201R5300","코스피200 C 202105 300.0",,,,,,"32.00","123.60","0","0.0","0"
"201R5302","코스피200 C 202105 302.5",,,,,,"32.00","121.20","0","0.0","0"
"201R5305","코스피200 C 202105 305.0",,,,,,"32.00","118.75","0","0.0","0"
"201R5307","코스피200 C 202105 307.5",,,,,,"32.00","116.30","0","0.0","0"
"201R5310","코스피200 C 202105 310.0",,,,,,"32.00","113.90","0","0.0","0"
"201R5312","코스피200 C 202105 312.5",,,,,,"32.00","111.45","0","0.0","0"
"201R5315","코스피200 C 202105 315.0","106.50","2.95","106.00","106.50","106.00","32.00","106.50","3","80.0","3"
"201R5317","코스피200 C 202105 317.5",,,,,,"31.87","106.70","0","0.0","1"
"201R5320","코스피200 C 202105 320.0",,,,,,"31.74","104.30","0","0.0","0"
"201R5322","코스피200 C 202105 322.5",,,,,,"31.61","101.90","0","0.0","0"
"201R5325","코스피200 C 202105 325.0",,,,,,"31.48","99.50","0","0.0","0"
"201R5327","코스피200 C 202105 327.5",,,,,,"31.35","97.15","0","0.0","0"
"201R5330","코스피200 C 202105 330.0",,,,,,"31.23","94.75","0","0.0","1"
"201R5332","코스피200 C 202105 332.5",,,,,,"31.10","92.45","0","0.0","350"
"201R5335","코스피200 C 202105 335.0",,,,,,"30.97","90.15","0","0.0","1"
"201R5337","코스피200 C 202105 337.5",,,,,,"30.84","87.80","0","0.0","0"
"201R5340","코스피200 C 202105 340.0",,,,,,"30.71","85.50","0","0.0","1"
"201R5342","코스피200 C 202105 342.5",,,,,,"30.59","83.20","0","0.0","0"
"201R5345","코스피200 C 202105 345.0",,,,,,"30.46","80.90","0","0.0","2"
"201R5347","코스피200 C 202105 347.5",,,,,,"30.33","78.60","0","0.0","0"
"201R5350","코스피200 C 202105 350.0",,,,,,"30.20","76.40","0","0.0","0"
"201R5352","코스피200 C 202105 352.5",,,,,,"30.07","74.25","0","0.0","0"
"201R5355","코스피200 C 202105 355.0",,,,,,"29.95","72.05","0","0.0","250"
"201R5357","코스피200 C 202105 357.5",,,,,,"29.82","69.85","0","0.0","0"
"201R5360","코스피200 C 202105 360.0",,,,,,"29.69","67.65","0","0.0","0"
"201R5362","코스피200 C 202105 362.5",,,,,,"29.56","65.45","0","0.0","0"
"201R5365","코스피200 C 202105 365.0",,,,,,"29.43","63.35","0","0.0","0"
"201R5367","코스피200 C 202105 367.5",,,,,,"29.30","61.30","0","0.0","0"
"201R5370","코스피200 C 202105 370.0",,,,,,"29.18","59.25","0","0.0","250"
"201R5372","코스피200 C 202105 372.5",,,,,,"29.05","57.25","0","0.0","0"
"201R5375","코스피200 C 202105 375.0",,,,,,"28.92","55.20","0","0.0","0"
"201R5377","코스피200 C 202105 377.5",,,,,,"28.79","53.15","0","0.0","0"
"201R5380","코스피200 C 202105 380.0",,,,,,"28.66","51.10","0","0.0","8"
"201R5382","코스피200 C 202105 382.5",,,,,,"28.54","49.25","0","0.0","0"
"201R5385","코스피200 C 202105 385.0",,,,,,"28.41","47.40","0","0.0","2"
"201R5387","코스피200 C 202105 387.5",,,,,,"28.28","45.60","0","0.0","0"
"201R5390","코스피200 C 202105 390.0",,,,,,"28.15","43.75","0","0.0","0"
"201R5392","코스피200 C 202105 392.5",,,,,,"28.02","41.95","0","0.0","5"
"201R5395","코스피200 C 202105 395.0",,,,,,"27.90","40.10","0","0.0","0"
"201R5397","코스피200 C 202105 397.5",,,,,,"27.77","38.30","0","0.0","0"
"201R5400","코스피200 C 202105 400.0",,,,,,"27.64","36.70","0","0.0","0"
"201R5402","코스피200 C 202105 402.5",,,,,,"27.51","35.10","0","0.0","0"
"201R5405","코스피200 C 202105 405.0",,,,,,"27.38","33.50","0","0.0","0"
"201R5407","코스피200 C 202105 407.5",,,,,,"27.25","31.95","0","0.0","0"
"201R5410","코스피200 C 202105 410.0",,,,,,"27.13","30.35","0","0.0","3"
"201R5412","코스피200 C 202105 412.5",,,,,,"27.00","28.80","0","0.0","171"
"201R5415","코스피200 C 202105 415.0",,,,,,"26.87","27.25","0","0.0","0"
"201R5417","코스피200 C 202105 417.5",,,,,,"26.74","25.95","0","0.0","0"
"201R5420","코스피200 C 202105 420.0",,,,,,"26.61","24.65","0","0.0","20"
"201R5422","코스피200 C 202105 422.5",,,,,,"26.49","23.35","0","0.0","0"
"201R5425","코스피200 C 202105 425.0",,,,,,"26.36","22.05","0","0.0","0"
"201R5427","코스피200 C 202105 427.5",,,,,,"26.23","20.75","0","0.0","0"
"201R5430","코스피200 C 202105 430.0",,,,,,"26.10","19.45","0","0.0","0"
"201R5432","코스피200 C 202105 432.5",,,,,,"25.97","18.30","0","0.0","0"
"201R5435","코스피200 C 202105 435.0",,,,,,"25.85","17.30","0","0.0","0"
"201R5437","코스피200 C 202105 437.5",,,,,,"25.72","16.30","0","0.0","0"
"201R5440","코스피200 C 202105 440.0",,,,,,"25.59","15.25","0","0.0","0"
"201R5442","코스피200 C 202105 442.5",,,,,,"25.46","14.20","0","0.0","0"
"201R5445","코스피200 C 202105 445.0",,,,,,"25.33","13.20","0","0.0","30"
"201R5447","코스피200 C 202105 447.5",,,,,,"25.20","12.25","0","0.0","0"
"201R5450","코스피200 C 202105 450.0",,,,,,"25.08","11.50","0","0.0","30"
"201R5452","코스피200 C 202105 452.5",,,,,,"24.95","10.70","0","0.0","0"
"201R5455","코스피200 C 202105 455.0",,,,,,"24.82","9.95","0","0.0","0"
"201R5457","코스피200 C 202105 457.5",,,,,,"24.69","9.18","0","0.0","0"
"201R5460","코스피200 C 202105 460.0",,,,,,"24.56","8.41","0","0.0","0"
"201R5462","코스피200 C 202105 462.5",,,,,,"24.44","7.69","0","0.0","0"
"201R5465","코스피200 C 202105 465.0",,,,,,"24.31","7.15","0","0.0","0"
"201R5467","코스피200 C 202105 467.5",,,,,,"24.18","6.61","0","0.0","0"
"201R5470","코스피200 C 202105 470.0",,,,,,"24.05","6.07","0","0.0","37"
"201R5472","코스피200 C 202105 472.5",,,,,,"23.92","5.53","0","0.0","0"
"201R5475","코스피200 C 202105 475.0","5.00","0.20","5.02","5.45","4.80","23.80","5.00","16","21.0","13"
"201R5477","코스피200 C 202105 477.5","5.13","0.88","4.70","5.15","4.70","24.60","5.13","6","7.0","104"
"201R6140","코스피200 C 202106 140.0",,,,,,"23.10","283.05","0","0.0","7"
"201R6142","코스피200 C 202106 142.5",,,,,,"23.10","280.55","0","0.0","0"
"201R6145","코스피200 C 202106 145.0",,,,,,"23.10","278.05","0","0.0","0"
"201R6147","코스피200 C 202106 147.5",,,,,,"23.10","275.55","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"23.10","273.05","0","0.0","1"
"201R6152","코스피200 C 202106 152.5",,,,,,"23.10","270.55","0","0.0","0"
"201R6155","코스피200 C 202106 155.0",,,,,,"23.10","268.05","0","0.0","0"
"201R6157","코스피200 C 202106 157.5",,,,,,"23.10","265.60","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"23.10","263.10","0","0.0","0"
"201R6162","코스피200 C 202106 162.5",,,,,,"23.10","260.60","0","0.0","0"
"201R6165","코스피200 C 202106 165.0",,,,,,"23.10","258.10","0","0.0","0"
"201R6167","코스피200 C 202106 167.5",,,,,,"23.10","255.60","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"23.10","253.10","0","0.0","0"
"201R6172","코스피200 C 202106 172.5",,,,,,"23.10","250.60","0","0.0","0"
"201R6175","코스피200 C 202106 175.0",,,,,,"23.10","248.10","0","0.0","900"
"201R6177","코스피200 C 202106 177.5",,,,,,"23.10","245.65","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"23.10","243.15","0","0.0","0"
"201R6182","코스피200 C 202106 182.5",,,,,,"23.10","240.65","0","0.0","0"
"201R6185","코스피200 C 202106 185.0",,,,,,"23.10","238.15","0","0.0","0"
"201R6187","코스피200 C 202106 187.5",,,,,,"23.10","235.65","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"23.10","233.15","0","0.0","0"
"201R6192","코스피200 C 202106 192.5",,,,,,"23.10","230.65","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"23.10","228.15","0","0.0","0"
"201R6197","코스피200 C 202106 197.5",,,,,,"23.10","225.70","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"23.10","223.20","0","0.0","0"
"201R6202","코스피200 C 202106 202.5",,,,,,"23.10","220.70","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"23.10","218.20","0","0.0","0"
"201R6207","코스피200 C 202106 207.5",,,,,,"23.10","215.70","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"23.10","213.20","0","0.0","0"
"201R6212","코스피200 C 202106 212.5",,,,,,"23.10","210.70","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"23.10","208.20","0","0.0","0"
"201R6217","코스피200 C 202106 217.5",,,,,,"23.10","205.75","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"23.10","203.25","0","0.0","0"
"201R6222","코스피200 C 202106 222.5",,,,,,"23.10","200.75","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"23.10","198.25","0","0.0","0"
"201R6227","코스피200 C 202106 227.5",,,,,,"23.10","195.75","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"23.10","193.25","0","0.0","4000"
"201R6232","코스피200 C 202106 232.5",,,,,,"23.10","190.75","0","0.0","0"
"201R6235","코스피200 C 202106 235.0",,,,,,"23.10","188.25","0","0.0","0"
"201R6237","코스피200 C 202106 237.5",,,,,,"23.10","185.80","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"23.10","183.30","0","0.0","1801"
"201R6242","코스피200 C 202106 242.5",,,,,,"23.10","180.80","0","0.0","0"
"201R6245","코스피200 C 202106 245.0",,,,,,"23.10","178.30","0","0.0","0"
"201R6247","코스피200 C 202106 247.5",,,,,,"23.10","175.80","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"23.10","173.30","0","0.0","4304"
"201R6252","코스피200 C 202106 252.5",,,,,,"23.10","170.80","0","0.0","0"
"201R6255","코스피200 C 202106 255.0",,,,,,"23.10","168.30","0","0.0","0"
"201R6257","코스피200 C 202106 257.5",,,,,,"23.10","165.85","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"23.10","163.35","0","0.0","6303"
"201R6262","코스피200 C 202106 262.5",,,,,,"23.10","160.85","0","0.0","0"
"201R6265","코스피200 C 202106 265.0",,,,,,"23.10","158.35","0","0.0","1"
"201R6267","코스피200 C 202106 267.5",,,,,,"23.10","155.85","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"23.10","153.35","0","0.0","2849"
"201R6272","코스피200 C 202106 272.5",,,,,,"23.10","150.85","0","0.0","0"
"201R6275","코스피200 C 202106 275.0",,,,,,"23.10","148.40","0","0.0","0"
"201R6277","코스피200 C 202106 277.5",,,,,,"23.10","145.90","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"23.10","143.40","0","0.0","3000"
"201R6282","코스피200 C 202106 282.5",,,,,,"23.10","140.90","0","0.0","0"
"201R6285","코스피200 C 202106 285.0",,,,,,"23.10","138.40","0","0.0","0"
"201R6287","코스피200 C 202106 287.5",,,,,,"23.10","135.90","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"23.10","133.45","0","0.0","4798"
"201R6292","코스피200 C 202106 292.5",,,,,,"23.10","130.95","0","0.0","0"
"201R6295","코스피200 C 202106 295.0",,,,,,"23.10","128.45","0","0.0","0"
"201R6297","코스피200 C 202106 297.5",,,,,,"23.10","126.00","0","0.0","0"
"201R6300","코스피200 C 202106 300.0",,,,,,"23.10","123.50","0","0.0","3996"
"201R6302","코스피200 C 202106 302.5",,,,,,"23.10","121.00","0","0.0","0"
"201R6305","코스피200 C 202106 305.0",,,,,,"23.10","118.55","0","0.0","0"
"201R6307","코스피200 C 202106 307.5",,,,,,"23.10","116.10","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"23.10","113.60","0","0.0","10618"
"201R6312","코스피200 C 202106 312.5",,,,,,"23.10","111.15","0","0.0","0"
"201R6315","코스피200 C 202106 315.0",,,,,,"23.10","108.70","0","0.0","1000"
"201R6317","코스피200 C 202106 317.5",,,,,,"23.10","106.25","0","0.0","0"
"201R6320","코스피200 C 202106 320.0",,,,,,"23.10","103.80","0","0.0","3484"
"201R6322","코스피200 C 202106 322.5",,,,,,"23.10","101.35","0","0.0","0"
"201R6325","코스피200 C 202106 325.0",,,,,,"23.10","98.95","0","0.0","0"
"201R6327","코스피200 C 202106 327.5",,,,,,"23.10","96.50","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"23.10","94.10","0","0.0","6233"
"201R6332","코스피200 C 202106 332.5",,,,,,"23.10","91.70","0","0.0","0"
"201R6335","코스피200 C 202106 335.0",,,,,,"23.10","89.35","0","0.0","15"
"201R6337","코스피200 C 202106 337.5",,,,,,"23.10","86.95","0","0.0","0"
"201R6340","코스피200 C 202106 340.0",,,,,,"23.10","84.55","0","0.0","3638"
"201R6342","코스피200 C 202106 342.5",,,,,,"23.10","82.20","0","0.0","0"
"201R6345","코스피200 C 202106 345.0",,,,,,"23.10","79.90","0","0.0","0"
"201R6347","코스피200 C 202106 347.5",,,,,,"23.10","77.65","0","0.0","0"
"201R6350","코스피200 C 202106 350.0",,,,,,"23.10","75.35","0","0.0","7084"
"201R6352","코스피200 C 202106 352.5",,,,,,"23.10","73.05","0","0.0","0"
"201R6355","코스피200 C 202106 355.0",,,,,,"23.10","70.75","0","0.0","404"
"201R6357","코스피200 C 202106 357.5",,,,,,"23.10","68.60","0","0.0","0"
"201R6360","코스피200 C 202106 360.0",,,,,,"23.10","66.45","0","0.0","2076"
"201R6362","코스피200 C 202106 362.5",,,,,,"23.10","64.30","0","0.0","0"
"201R6365","코스피200 C 202106 365.0",,,,,,"23.10","62.10","0","0.0","2750"
"201R6367","코스피200 C 202106 367.5",,,,,,"23.10","59.95","0","0.0","0"
"201R6370","코스피200 C 202106 370.0",,,,,,"23.10","57.85","0","0.0","1849"
"201R6372","코스피200 C 202106 372.5",,,,,,"23.10","55.85","0","0.0","0"
"201R6375","코스피200 C 202106 375.0",,,,,,"23.10","53.90","0","0.0","3"
"201R6377","코스피200 C 202106 377.5",,,,,,"23.10","51.95","0","0.0","0"
"201R6380","코스피200 C 202106 380.0",,,,,,"23.10","49.95","0","0.0","3419"
"201R6382","코스피200 C 202106 382.5",,,,,,"23.10","48.00","0","0.0","0"
"201R6385","코스피200 C 202106 385.0",,,,,,"23.10","46.10","0","0.0","1054"
"201R6387","코스피200 C 202106 387.5",,,,,,"23.10","44.35","0","0.0","0"
"201R6390","코스피200 C 202106 390.0",,,,,,"23.10","42.60","0","0.0","610"
"201R6392","코스피200 C 202106 392.5",,,,,,"23.10","40.85","0","0.0","0"
"201R6395","코스피200 C 202106 395.0",,,,,,"23.10","39.15","0","0.0","807"
"201R6397","코스피200 C 202106 397.5",,,,,,"23.10","37.40","0","0.0","0"
"201R6400","코스피200 C 202106 400.0",,,,,,"23.10","35.75","0","0.0","4170"
"201R6402","코스피200 C 202106 402.5",,,,,,"23.10","34.25","0","0.0","0"
"201R6405","코스피200 C 202106 405.0",,,,,,"23.10","32.80","0","0.0","2"
"201R6407","코스피200 C 202106 407.5",,,,,,"23.10","31.30","0","0.0","0"
"201R6410","코스피200 C 202106 410.0",,,,,,"23.10","29.80","0","0.0","4110"
"201R6412","코스피200 C 202106 412.5",,,,,,"23.10","28.35","0","0.0","0"
"201R6415","코스피200 C 202106 415.0",,,,,,"23.10","26.90","0","0.0","874"
"201R6417","코스피200 C 202106 417.5",,,,,,"23.10","25.70","0","0.0","1"
"201R6420","코스피200 C 202106 420.0",,,,,,"23.10","24.50","1250","7713.0","3290"
"201R6422","코스피200 C 202106 422.5",,,,,,"23.10","23.30","0","0.0","0"
"201R6425","코스피200 C 202106 425.0",,,,,,"23.10","22.10","0","0.0","1400"
"201R6427","코스피200 C 202106 427.5",,,,,,"23.10","20.90","0","0.0","0"
"201R6430","코스피200 C 202106 430.0",,,,,,"23.10","19.70","600","2723.0","5893"
"201R6432","코스피200 C 202106 432.5",,,,,,"23.10","18.70","0","0.0","0"
"201R6435","코스피200 C 202106 435.0",,,,,,"23.10","17.75","0","0.0","1"
"201R6437","코스피200 C 202106 437.5",,,,,,"23.10","16.85","0","0.0","0"
"201R6440","코스피200 C 202106 440.0",,,,,,"23.10","15.95","0","0.0","1700"
"201R6442","코스피200 C 202106 442.5",,,,,,"23.10","15.00","0","0.0","0"
"201R6445","코스피200 C 202106 445.0",,,,,,"23.10","14.10","0","0.0","46"
"201R6447","코스피200 C 202106 447.5",,,,,,"23.10","13.15","0","0.0","0"
"201R6450","코스피200 C 202106 450.0",,,,,,"23.10","12.50","0","0.0","5531"
"201R6452","코스피200 C 202106 452.5",,,,,,"23.10","11.80","0","0.0","0"
"201R6455","코스피200 C 202106 455.0",,,,,,"23.10","11.15","0","0.0","1"
"201R6457","코스피200 C 202106 457.5",,,,,,"23.10","10.45","0","0.0","0"
"201R6460","코스피200 C 202106 460.0",,,,,,"23.10","9.81","0","0.0","2403"
"201R6462","코스피200 C 202106 462.5",,,,,,"23.10","9.14","0","0.0","0"
"201R6465","코스피200 C 202106 465.0",,,,,,"23.10","8.47","0","0.0","2"
"201R6467","코스피200 C 202106 467.5",,,,,,"23.10","8.00","0","0.0","0"
"201R6470","코스피200 C 202106 470.0",,,,,,"23.10","7.54","600","900.0","1641"
"201R6472","코스피200 C 202106 472.5",,,,,,"23.10","7.09","0","0.0","0"
"201R6475","코스피200 C 202106 475.0","6.60","0.35","6.25","6.60","6.25","23.10","6.60","4","6.0","904"
"201R6477","코스피200 C 202106 477.5","6.35","0.61","6.00","6.60","5.67","23.00","6.35","336","513.0","545"
"201R7365","코스피200 C 202107 365.0",,,,,,"22.80","62.75","0","0.0","0"
"201R7367","코스피200 C 202107 367.5",,,,,,"22.80","60.80","0","0.0","0"
"201R7370","코스피200 C 202107 370.0",,,,,,"22.80","58.80","0","0.0","0"
"201R7372","코스피200 C 202107 372.5",,,,,,"22.80","56.85","0","0.0","0"
"201R7375","코스피200 C 202107 375.0",,,,,,"22.80","54.90","0","0.0","0"
"201R7377","코스피200 C 202107 377.5",,,,,,"22.80","52.90","0","0.0","0"
"201R7380","코스피200 C 202107 380.0",,,,,,"22.80","50.95","0","0.0","0"
"201R7382","코스피200 C 202107 382.5",,,,,,"22.80","49.20","0","0.0","0"
"201R7385","코스피200 C 202107 385.0",,,,,,"22.80","47.45","0","0.0","0"
"201R7387","코스피200 C 202107 387.5",,,,,,"22.80","45.70","0","0.0","0"
"201R7390","코스피200 C 202107 390.0",,,,,,"22.80","44.00","0","0.0","0"
"201R7392","코스피200 C 202107 392.5",,,,,,"22.80","42.25","0","0.0","0"
"201R7395","코스피200 C 202107 395.0",,,,,,"22.80","40.50","0","0.0","0"
"201R7397","코스피200 C 202107 397.5",,,,,,"22.80","38.90","0","0.0","0"
"201R7400","코스피200 C 202107 400.0",,,,,,"22.80","37.40","0","0.0","0"
"201R7402","코스피200 C 202107 402.5",,,,,,"22.80","35.95","0","0.0","0"
"201R7405","코스피200 C 202107 405.0",,,,,,"22.80","34.45","0","0.0","0"
"201R7407","코스피200 C 202107 407.5",,,,,,"22.80","33.00","0","0.0","0"
"201R7410","코스피200 C 202107 410.0",,,,,,"22.80","31.50","0","0.0","0"
"201R7412","코스피200 C 202107 412.5",,,,,,"22.80","30.05","0","0.0","0"
"201R7415","코스피200 C 202107 415.0",,,,,,"22.80","28.75","0","0.0","0"
"201R7417","코스피200 C 202107 417.5",,,,,,"22.80","27.55","0","0.0","0"
"201R7420","코스피200 C 202107 420.0",,,,,,"22.80","26.35","0","0.0","0"
"201R7422","코스피200 C 202107 422.5",,,,,,"22.80","25.20","0","0.0","0"
"201R7425","코스피200 C 202107 425.0",,,,,,"22.80","24.00","0","0.0","0"
"201R7427","코스피200 C 202107 427.5",,,,,,"22.80","22.80","0","0.0","0"
"201R7430","코스피200 C 202107 430.0",,,,,,"22.80","21.60","0","0.0","0"
"201R7432","코스피200 C 202107 432.5",,,,,,"22.80","20.55","0","0.0","0"
"201R7435","코스피200 C 202107 435.0",,,,,,"22.80","19.65","0","0.0","0"
"201R7437","코스피200 C 202107 437.5",,,,,,"22.80","18.75","0","0.0","0"
"201R7440","코스피200 C 202107 440.0",,,,,,"22.80","17.80","0","0.0","0"
"201R7442","코스피200 C 202107 442.5",,,,,,"22.80","16.90","0","0.0","0"
"201R7445","코스피200 C 202107 445.0",,,,,,"22.80","16.00","0","0.0","0"
"201R7447","코스피200 C 202107 447.5",,,,,,"22.80","15.10","0","0.0","0"
"201R7450","코스피200 C 202107 450.0",,,,,,"22.80","14.20","0","0.0","0"
"201R7452","코스피200 C 202107 452.5",,,,,,"22.80","13.55","0","0.0","0"
"201R7455","코스피200 C 202107 455.0",,,,,,"22.80","12.90","0","0.0","0"
"201R7457","코스피200 C 202107 457.5",,,,,,"22.80","12.25","0","0.0","0"
"201R7460","코스피200 C 202107 460.0",,,,,,"22.80","11.55","0","0.0","0"
"201R7462","코스피200 C 202107 462.5",,,,,,"22.80","10.90","0","0.0","0"
"201R7465","코스피200 C 202107 465.0",,,,,,"22.80","10.25","0","0.0","0"
"201R7467","코스피200 C 202107 467.5",,,,,,"22.80","9.57","0","0.0","0"
"201R7470","코스피200 C 202107 470.0",,,,,,"22.80","9.02","0","0.0","0"
"201R7472","코스피200 C 202107 472.5",,,,,,"22.80","8.57","0","0.0","0"
"201R7475","코스피200 C 202107 475.0",,,,,,"22.80","8.12","0","0.0","0"
"201R7477","코스피200 C 202107 477.5","7.49","0.23","7.26","7.49","7.26","22.80","7.49","2","4.0","2"
"201R9240","코스피200 C 202109 240.0",,,,,,"22.00","183.05","0","0.0","0"
"201R9245","코스피200 C 202109 245.0",,,,,,"22.00","178.10","0","0.0","0"
"201R9250","코스피200 C 202109 250.0",,,,,,"22.00","173.10","0","0.0","0"
"201R9255","코스피200 C 202109 255.0",,,,,,"22.00","168.15","0","0.0","0"
"201R9260","코스피200 C 202109 260.0",,,,,,"22.00","163.20","0","0.0","0"
"201R9265","코스피200 C 202109 265.0",,,,,,"22.00","158.20","0","0.0","0"
"201R9270","코스피200 C 202109 270.0",,,,,,"22.00","153.25","0","0.0","0"
"201R9275","코스피200 C 202109 275.0",,,,,,"22.00","148.30","0","0.0","0"
"201R9280","코스피200 C 202109 280.0",,,,,,"22.00","143.35","0","0.0","0"
"201R9285","코스피200 C 202109 285.0",,,,,,"22.00","138.45","0","0.0","0"
"201R9290","코스피200 C 202109 290.0",,,,,,"22.00","133.50","0","0.0","0"
"201R9295","코스피200 C 202109 295.0",,,,,,"22.00","128.60","0","0.0","0"
"201R9300","코스피200 C 202109 300.0",,,,,,"22.00","123.75","0","0.0","0"
"201R9305","코스피200 C 202109 305.0",,,,,,"22.00","118.90","0","0.0","0"
"201R9310","코스피200 C 202109 310.0",,,,,,"22.00","114.10","0","0.0","0"
"201R9315","코스피200 C 202109 315.0",,,,,,"22.00","109.35","0","0.0","0"
"201R9320","코스피200 C 202109 320.0",,,,,,"22.00","104.60","0","0.0","0"
"201R9325","코스피200 C 202109 325.0",,,,,,"22.00","99.90","0","0.0","0"
"201R9330","코스피200 C 202109 330.0",,,,,,"22.00","95.35","0","0.0","1"
"201R9335","코스피200 C 202109 335.0",,,,,,"22.00","90.80","0","0.0","3"
"201R9340","코스피200 C 202109 340.0",,,,,,"22.00","86.25","0","0.0","0"
"201R9345","코스피200 C 202109 345.0",,,,,,"22.00","81.95","0","0.0","2"
"201R9350","코스피200 C 202109 350.0",,,,,,"22.00","77.70","0","0.0","0"
"201R9355","코스피200 C 202109 355.0",,,,,,"22.00","73.40","0","0.0","0"
"201R9360","코스피200 C 202109 360.0",,,,,,"22.00","69.35","0","0.0","50"
"201R9365","코스피200 C 202109 365.0",,,,,,"22.00","65.45","0","0.0","0"
"201R9370","코스피200 C 202109 370.0",,,,,,"22.00","61.50","0","0.0","0"
"201R9375","코스피200 C 202109 375.0",,,,,,"22.00","57.65","0","0.0","0"
"201R9380","코스피200 C 202109 380.0",,,,,,"22.00","54.20","0","0.0","300"
"201R9385","코스피200 C 202109 385.0",,,,,,"22.00","50.75","0","0.0","111"
"201R9390","코스피200 C 202109 390.0",,,,,,"22.00","47.30","0","0.0","1"
"201R9395","코스피200 C 202109 395.0",,,,,,"22.00","44.05","0","0.0","32"
"201R9400","코스피200 C 202109 400.0",,,,,,"22.00","41.15","0","0.0","35"
"201R9405","코스피200 C 202109 405.0",,,,,,"22.00","38.20","0","0.0","0"
"201R9410","코스피200 C 202109 410.0",,,,,,"22.00","35.25","0","0.0","16"
"201R9415","코스피200 C 202109 415.0",,,,,,"22.00","32.65","700","6081.0","901"
"201R9420","코스피200 C 202109 420.0",,,,,,"22.00","30.30","0","0.0","3451"
"201R9425","코스피200 C 202109 425.0",,,,,,"22.00","27.90","0","0.0","0"
"201R9430","코스피200 C 202109 430.0",,,,,,"22.00","25.55","0","0.0","1173"
"201R9435","코스피200 C 202109 435.0",,,,,,"22.00","23.45","0","0.0","16"
