종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301P9262","코스피200 P 201909 262.5","2.15","-1.00","2.64","2.64","2.15","14.00","2.15","53","31.0","580"
"301P9265","코스피200 P 201909 265.0","2.80","-1.15","3.52","3.52","2.62","13.90","2.80","645","606.0","8729"
"301P9267","코스피200 P 201909 267.5","3.57","-1.10","3.71","3.94","3.36","13.80","3.57","45","39.0","106"
"301P9270","코스피200 P 201909 270.0","4.64","-1.01","4.65","4.70","4.19","13.30","4.64","62","68.0","6033"
"301P9272","코스피200 P 201909 272.5","5.22","-1.86","5.85","5.90","5.22","12.90","5.22","14","20.0","939"
"301P9275","코스피200 P 201909 275.0","6.50","-2.23","8.00","8.00","6.30","12.80","6.50","29","50.0","6343"
"301P9277","코스피200 P 201909 277.5","8.20","-1.70","8.10","8.29","7.76","12.00","8.20","33","66.0","361"
"301P9280","코스피200 P 201909 280.0",,,,,,"13.40","10.50","0","0.0","3107"
"301P9282","코스피200 P 201909 282.5","11.60","-2.40","12.05","12.15","11.60","12.50","11.60","5","15.0","60"
"301P9285","코스피200 P 201909 285.0","12.95","-5.10","13.65","14.15","12.95","12.00","12.95","8","27.0","3701"
"301P9287","코스피200 P 201909 287.5","15.10","-4.95","15.10","15.10","15.10","11.50","15.10","1","4.0","13"
"301P9290","코스피200 P 201909 290.0",,,,,,"13.40","18.35","0","0.0","1531"
"301P9292","코스피200 P 201909 292.5",,,,,,"13.40","20.55","0","0.0","1"
"301P9295","코스피200 P 201909 295.0",,,,,,"13.40","22.85","0","0.0","0"
"301P9297","코스피200 P 201909 297.5",,,,,,"13.40","25.20","0","0.0","1"
"301P9300","코스피200 P 201909 300.0",,,,,,"13.40","27.60","0","0.0","12"
"301P9302","코스피200 P 201909 302.5",,,,,,"13.40","30.00","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"13.40","32.40","0","0.0","1"
"301P9307","코스피200 P 201909 307.5",,,,,,"13.40","34.85","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"13.40","37.35","0","0.0","10"
"301P9312","코스피200 P 201909 312.5",,,,,,"13.40","39.80","0","0.0","4"
"301P9315","코스피200 P 201909 315.0",,,,,,"13.40","42.30","0","0.0","0"
"301P9317","코스피200 P 201909 317.5",,,,,,"13.40","44.75","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"13.40","47.25","0","0.0","36"
"301P9322","코스피200 P 201909 322.5",,,,,,"13.40","49.75","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"13.40","52.25","0","0.0","13"
"301P9327","코스피200 P 201909 327.5",,,,,,"13.40","54.75","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"13.40","57.20","0","0.0","27"
"301P9332","코스피200 P 201909 332.5",,,,,,"13.40","59.70","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"13.40","62.20","0","0.0","0"
"301P9337","코스피200 P 201909 337.5",,,,,,"13.40","64.70","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"13.40","67.20","0","0.0","0"
"301P9342","코스피200 P 201909 342.5",,,,,,"13.40","69.70","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"13.40","72.20","0","0.0","0"
"301P9347","코스피200 P 201909 347.5",,,,,,"13.40","74.65","0","0.0","3"
"301P9350","코스피200 P 201909 350.0",,,,,,"13.40","77.15","0","0.0","0"
"301P9352","코스피200 P 201909 352.5",,,,,,"13.40","79.65","0","0.0","1"
"301P9355","코스피200 P 201909 355.0",,,,,,"13.40","82.15","0","0.0","97"
"301P9357","코스피200 P 201909 357.5",,,,,,"13.40","84.65","0","0.0","5"
"301P9360","코스피200 P 201909 360.0",,,,,,"13.40","87.15","0","0.0","527"
"301P9362","코스피200 P 201909 362.5",,,,,,"13.40","89.65","0","0.0","35"
"301P9365","코스피200 P 201909 365.0",,,,,,"13.40","92.10","0","0.0","38"
"301PA222","코스피200 P 201910 222.5","0.22","-0.07","0.25","0.25","0.20","20.70","0.22","82","4.0","489"
"301PA225","코스피200 P 201910 225.0","0.25","-0.09","0.27","0.27","0.25","20.30","0.25","27","2.0","77"
"301PA227","코스피200 P 201910 227.5","0.28","0.04","0.31","0.31","0.28","19.40","0.28","6","0.0","45"
"301PA230","코스피200 P 201910 230.0","0.33","-0.11","0.37","0.38","0.33","18.90","0.33","44","4.0","206"
"301PA232","코스피200 P 201910 232.5","0.44","-0.08","0.44","0.44","0.44","18.70","0.44","1","0.0","79"
"301PA235","코스피200 P 201910 235.0","0.45","-0.13","0.56","0.56","0.45","18.10","0.45","51","6.0","65"
"301PA237","코스피200 P 201910 237.5",,,,,,"13.40","0.13","0","0.0","6"
"301PA240","코스피200 P 201910 240.0","0.64","-0.22","0.81","0.81","0.64","17.30","0.64","22","4.0","481"
"301PA242","코스피200 P 201910 242.5","0.80","-0.25","0.85","0.85","0.77","16.90","0.80","5","1.0","165"
"301PA245","코스피200 P 201910 245.0","0.94","-0.73","1.05","1.05","0.94","16.60","0.94","20","5.0","77"
"301PA247","코스피200 P 201910 247.5","1.09","-0.33","1.20","1.20","1.09","15.80","1.09","6","2.0","347"
"301PA250","코스피200 P 201910 250.0","1.34","-0.37","1.07","1.34","1.07","15.60","1.34","5","1.0","72"
"301PA252","코스피200 P 201910 252.5","1.80","-1.39","1.80","1.80","1.80","15.50","1.80","1","0.0","17"
"301PA255","코스피200 P 201910 255.0","2.00","-0.30","2.13","2.13","2.00","14.90","2.00","403","212.0","515"
"301PA257","코스피200 P 201910 257.5","2.40","-2.20","2.38","2.40","2.38","14.80","2.40","2","1.0","9"
"301PA260","코스피200 P 201910 260.0",,,,,,"13.40","2.58","0","0.0","211"
"301PA262","코스피200 P 201910 262.5",,,,,,"13.40","3.26","0","0.0","4"
"301PA265","코스피200 P 201910 265.0","4.00","-3.46","4.36","4.37","3.93","13.60","4.00","54","56.0","63"
"301PA267","코스피200 P 201910 267.5",,,,,,"13.40","5.03","0","0.0","6"
"301PA270","코스피200 P 201910 270.0",,,,,,"13.40","6.12","0","0.0","23"
"301PA272","코스피200 P 201910 272.5",,,,,,"13.40","7.34","0","0.0","25"
"301PA275","코스피200 P 201910 275.0","8.05","-4.75","7.99","8.05","7.99","12.90","8.05","2","4.0","14"
"301PA277","코스피200 P 201910 277.5",,,,,,"13.40","10.20","0","0.0","18"
"301PA280","코스피200 P 201910 280.0",,,,,,"13.40","11.80","0","0.0","16"
"301PA282","코스피200 P 201910 282.5",,,,,,"13.40","13.55","0","0.0","18"
"301PA285","코스피200 P 201910 285.0",,,,,,"13.40","15.35","0","0.0","27"
"301PA287","코스피200 P 201910 287.5",,,,,,"13.40","17.30","0","0.0","21"
"301PA290","코스피200 P 201910 290.0",,,,,,"13.40","19.30","0","0.0","4"
"301PA292","코스피200 P 201910 292.5",,,,,,"13.40","21.45","0","0.0","0"
"301PA295","코스피200 P 201910 295.0",,,,,,"13.40","23.60","0","0.0","0"
"301PA297","코스피200 P 201910 297.5",,,,,,"13.40","25.90","0","0.0","0"
"301PA300","코스피200 P 201910 300.0",,,,,,"13.40","28.15","0","0.0","0"
"301PA302","코스피200 P 201910 302.5",,,,,,"13.40","30.50","0","0.0","0"
"301PA305","코스피200 P 201910 305.0",,,,,,"13.40","32.90","0","0.0","0"
"301PA307","코스피200 P 201910 307.5",,,,,,"13.40","35.25","0","0.0","0"
"301PA310","코스피200 P 201910 310.0",,,,,,"13.40","37.70","0","0.0","0"
"301PA312","코스피200 P 201910 312.5",,,,,,"13.40","40.10","0","0.0","0"
"301PA315","코스피200 P 201910 315.0",,,,,,"13.40","42.55","0","0.0","0"
"301PA317","코스피200 P 201910 317.5",,,,,,"13.40","45.05","0","0.0","0"
"301PA320","코스피200 P 201910 320.0",,,,,,"13.40","47.50","0","0.0","0"
"301PA322","코스피200 P 201910 322.5",,,,,,"13.40","50.00","0","0.0","0"
"301PA325","코스피200 P 201910 325.0",,,,,,"13.40","52.45","0","0.0","0"
"301PA327","코스피200 P 201910 327.5",,,,,,"13.40","54.95","0","0.0","0"
"301PA330","코스피200 P 201910 330.0",,,,,,"13.40","57.40","0","0.0","0"
"301PB222","코스피200 P 201911 222.5","0.40","-0.09","0.46","0.46","0.40","19.40","0.40","2","0.0","673"
"301PB225","코스피200 P 201911 225.0",,,,,,"13.40","0.04","0","0.0","15"
"301PB227","코스피200 P 201911 227.5","0.54","-0.01","0.54","0.54","0.54","18.80","0.54","1","0.0","5"
"301PB230","코스피200 P 201911 230.0","0.64","-0.09","0.64","0.64","0.64","18.20","0.64","1","0.0","9"
"301PB232","코스피200 P 201911 232.5",,,,,,"13.40","0.15","0","0.0","0"
"301PB235","코스피200 P 201911 235.0","0.82","-0.33","0.82","0.82","0.82","17.60","0.82","1","0.0","5"
"301PB237","코스피200 P 201911 237.5",,,,,,"13.40","0.31","0","0.0","0"
"301PB240","코스피200 P 201911 240.0",,,,,,"13.40","0.42","0","0.0","8"
"301PB242","코스피200 P 201911 242.5",,,,,,"13.40","0.60","0","0.0","0"
"301PB245","코스피200 P 201911 245.0","1.60","-1.04","1.60","1.60","1.60","16.10","1.60","2","1.0","2"
"301PB247","코스피200 P 201911 247.5",,,,,,"13.40","1.07","0","0.0","0"
"301PB250","코스피200 P 201911 250.0",,,,,,"13.40","1.36","0","0.0","17"
"301PB252","코스피200 P 201911 252.5",,,,,,"13.40","1.78","0","0.0","0"
"301PB255","코스피200 P 201911 255.0",,,,,,"13.40","2.24","0","0.0","3"
"301PB257","코스피200 P 201911 257.5",,,,,,"13.40","2.81","0","0.0","0"
"301PB260","코스피200 P 201911 260.0",,,,,,"13.40","3.48","0","0.0","15"
"301PB262","코스피200 P 201911 262.5",,,,,,"13.40","4.19","0","0.0","0"
"301PB265","코스피200 P 201911 265.0",,,,,,"13.40","5.12","0","0.0","0"
"301PB267","코스피200 P 201911 267.5",,,,,,"13.40","6.04","0","0.0","1"
"301PB270","코스피200 P 201911 270.0",,,,,,"13.40","7.18","0","0.0","0"
"301PB272","코스피200 P 201911 272.5",,,,,,"13.40","8.39","0","0.0","0"
"301PB275","코스피200 P 201911 275.0",,,,,,"13.40","9.68","0","0.0","0"
"301PB277","코스피200 P 201911 277.5",,,,,,"13.40","11.15","0","0.0","2"
"301PB280","코스피200 P 201911 280.0",,,,,,"13.40","12.65","0","0.0","0"
"301PB282","코스피200 P 201911 282.5",,,,,,"13.40","14.35","0","0.0","0"
"301PB285","코스피200 P 201911 285.0",,,,,,"13.40","16.10","0","0.0","0"
"301PB287","코스피200 P 201911 287.5",,,,,,"13.40","17.90","0","0.0","0"
"301PB290","코스피200 P 201911 290.0",,,,,,"13.40","19.85","0","0.0","0"
"301PB292","코스피200 P 201911 292.5",,,,,,"13.40","21.85","0","0.0","0"
"301PB295","코스피200 P 201911 295.0",,,,,,"13.40","23.95","0","0.0","0"
"301PB297","코스피200 P 201911 297.5",,,,,,"13.40","26.10","0","0.0","0"
"301PB300","코스피200 P 201911 300.0",,,,,,"13.40","28.25","0","0.0","0"
"301PB302","코스피200 P 201911 302.5",,,,,,"13.40","30.50","0","0.0","0"
"301PB305","코스피200 P 201911 305.0",,,,,,"13.40","32.80","0","0.0","0"
"301PB307","코스피200 P 201911 307.5",,,,,,"13.40","35.10","0","0.0","0"
"301PB310","코스피200 P 201911 310.0",,,,,,"13.40","37.45","0","0.0","0"
"301PB312","코스피200 P 201911 312.5",,,,,,"13.40","39.85","0","0.0","0"
"301PB315","코스피200 P 201911 315.0",,,,,,"13.40","42.25","0","0.0","0"
"301PB317","코스피200 P 201911 317.5",,,,,,"13.40","44.65","0","0.0","0"
"301PC195","코스피200 P 201912 195.0","0.19","-0.02","0.19","0.19","0.17","24.10","0.19","275","12.0","4623"
"301PC197","코스피200 P 201912 197.5",,,,,,"13.40","0.01","0","0.0","1"
"301PC200","코스피200 P 201912 200.0","0.22","-0.06","0.24","0.24","0.22","23.00","0.22","147","9.0","7220"
"301PC202","코스피200 P 201912 202.5",,,,,,"13.40","0.01","0","0.0","32"
"301PC205","코스피200 P 201912 205.0","0.28","-0.05","0.30","0.30","0.28","22.30","0.28","195","14.0","561"
"301PC207","코스피200 P 201912 207.5",,,,,,"13.40","0.01","0","0.0","0"
"301PC210","코스피200 P 201912 210.0","0.36","-0.04","0.39","0.39","0.35","21.60","0.36","266","24.0","6168"
"301PC212","코스피200 P 201912 212.5","0.38","0.19","0.38","0.38","0.38","20.90","0.38","5","0.0","7"
"301PC215","코스피200 P 201912 215.0","0.44","-0.08","0.45","0.45","0.44","20.40","0.44","4","0.0","1209"
"301PC217","코스피200 P 201912 217.5","0.52","-0.06","0.53","0.53","0.49","20.10","0.52","30","4.0","37"
"301PC220","코스피200 P 201912 220.0","0.57","-0.08","0.60","0.60","0.54","19.90","0.57","7485","1076.0","27229"
"301PC222","코스피200 P 201912 222.5","0.61","-0.13","0.64","0.64","0.61","19.40","0.61","15","2.0","188"
"301PC225","코스피200 P 201912 225.0","0.70","-0.12","0.72","0.72","0.69","19.10","0.70","35","6.0","2688"
"301PC227","코스피200 P 201912 227.5","0.83","-0.17","0.81","0.83","0.77","18.40","0.83","58","11.0","367"
"301PC230","코스피200 P 201912 230.0","0.96","-0.17","0.97","0.97","0.89","18.20","0.96","788","185.0","27189"
"301PC232","코스피200 P 201912 232.5","1.07","-0.19","1.07","1.07","1.00","17.80","1.07","66","17.0","676"
"301PC235","코스피200 P 201912 235.0","1.23","-0.26","1.26","1.26","1.07","17.50","1.23","145","43.0","4985"
"301PC237","코스피200 P 201912 237.5","1.41","-0.54","1.36","1.41","1.32","17.10","1.41","72","24.0","248"
"301PC240","코스피200 P 201912 240.0","1.60","-0.35","1.74","1.74","1.51","16.80","1.60","99","40.0","26087"
"301PC242","코스피200 P 201912 242.5","1.84","-0.99","1.76","1.84","1.76","16.50","1.84","39","18.0","152"
"301PC245","코스피200 P 201912 245.0","2.14","-0.22","2.12","2.17","1.96","16.30","2.14","13","7.0","3868"
"301PC247","코스피200 P 201912 247.5","2.35","-1.50","2.35","2.35","2.35","15.90","2.35","1","1.0","1"
"301PC250","코스피200 P 201912 250.0","2.60","-0.70","2.76","2.78","2.60","15.50","2.60","31","21.0","27405"
"301PC252","코스피200 P 201912 252.5",,,,,,"13.40","2.28","0","0.0","2"
"301PC255","코스피200 P 201912 255.0","3.46","-0.77","3.71","3.80","3.39","15.10","3.46","23","20.0","2902"
"301PC257","코스피200 P 201912 257.5",,,,,,"13.40","3.42","0","0.0","0"
"301PC260","코스피200 P 201912 260.0","4.80","-0.70","4.57","4.80","4.51","14.60","4.80","11","13.0","20678"
"301PC262","코스피200 P 201912 262.5",,,,,,"13.40","4.89","0","0.0","0"
"301PC265","코스피200 P 201912 265.0",,,,,,"13.40","5.81","0","0.0","4440"
"301PC267","코스피200 P 201912 267.5",,,,,,"13.40","6.74","0","0.0","3"
"301PC270","코스피200 P 201912 270.0","7.83","-4.52","7.83","7.83","7.83","13.80","7.83","1","2.0","17194"
"301PC272","코스피200 P 201912 272.5",,,,,,"13.40","9.10","0","0.0","0"
"301PC275","코스피200 P 201912 275.0",,,,,,"13.40","10.35","0","0.0","2719"
"301PC277","코스피200 P 201912 277.5",,,,,,"13.40","11.85","0","0.0","964"
"301PC280","코스피200 P 201912 280.0","12.70","-5.45","12.70","12.70","12.70","13.30","12.70","961","3027.0","13363"
"301PC282","코스피200 P 201912 282.5",,,,,,"13.40","14.90","0","0.0","0"
"301PC285","코스피200 P 201912 285.0",,,,,,"13.40","16.65","0","0.0","2100"
"301PC287","코스피200 P 201912 287.5",,,,,,"13.40","18.40","0","0.0","0"
"301PC290","코스피200 P 201912 290.0",,,,,,"13.40","20.25","0","0.0","10813"
"301PC292","코스피200 P 201912 292.5",,,,,,"13.40","22.20","0","0.0","0"
"301PC295","코스피200 P 201912 295.0",,,,,,"13.40","24.20","0","0.0","0"
"301PC297","코스피200 P 201912 297.5",,,,,,"13.40","26.25","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"13.40","28.40","0","0.0","16473"
"301PC302","코스피200 P 201912 302.5",,,,,,"13.40","30.55","0","0.0","0"
"301PC305","코스피200 P 201912 305.0",,,,,,"13.40","32.80","0","0.0","3"
"301PC307","코스피200 P 201912 307.5",,,,,,"13.40","35.10","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"13.40","37.35","0","0.0","9230"
"301PC312","코스피200 P 201912 312.5",,,,,,"13.40","39.70","0","0.0","0"
"301PC315","코스피200 P 201912 315.0",,,,,,"13.40","42.05","0","0.0","0"
"301PC317","코스피200 P 201912 317.5",,,,,,"13.40","44.40","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"13.40","46.80","0","0.0","6233"
"301PC322","코스피200 P 201912 322.5",,,,,,"13.40","49.25","0","0.0","0"
"301PC325","코스피200 P 201912 325.0",,,,,,"13.40","51.65","0","0.0","0"
"301PC327","코스피200 P 201912 327.5",,,,,,"13.40","54.10","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"13.40","56.55","0","0.0","4246"
"301PC332","코스피200 P 201912 332.5",,,,,,"13.40","59.00","0","0.0","0"
"301PC335","코스피200 P 201912 335.0",,,,,,"13.40","61.45","0","0.0","0"
"301PC337","코스피200 P 201912 337.5",,,,,,"13.40","63.90","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"13.40","66.35","0","0.0","530"
"301PC342","코스피200 P 201912 342.5",,,,,,"13.40","68.85","0","0.0","0"
"301PC345","코스피200 P 201912 345.0",,,,,,"13.40","71.30","0","0.0","9"
"301PC347","코스피200 P 201912 347.5",,,,,,"13.40","73.80","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"13.40","76.25","0","0.0","263"
"301PC352","코스피200 P 201912 352.5",,,,,,"13.40","78.75","0","0.0","0"
"301PC355","코스피200 P 201912 355.0",,,,,,"13.40","81.20","0","0.0","0"
"301PC357","코스피200 P 201912 357.5",,,,,,"13.40","83.70","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"13.40","86.20","0","0.0","265"
"301PC362","코스피200 P 201912 362.5",,,,,,"13.40","88.65","0","0.0","0"
"301PC365","코스피200 P 201912 365.0",,,,,,"13.40","91.15","0","0.0","0"
"301PC367","코스피200 P 201912 367.5",,,,,,"13.40","93.60","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"13.40","96.10","0","0.0","279"
"301PC372","코스피200 P 201912 372.5",,,,,,"13.40","98.60","0","0.0","0"
"301PC375","코스피200 P 201912 375.0",,,,,,"13.40","101.05","0","0.0","0"
"301PC377","코스피200 P 201912 377.5",,,,,,"13.40","103.55","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"13.40","106.05","0","0.0","2"
"301PC382","코스피200 P 201912 382.5",,,,,,"13.40","108.50","0","0.0","0"
"301PC385","코스피200 P 201912 385.0",,,,,,"13.40","111.00","0","0.0","0"
"301PC387","코스피200 P 201912 387.5",,,,,,"13.40","113.45","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"13.40","115.95","0","0.0","131"
"301PC392","코스피200 P 201912 392.5",,,,,,"13.40","118.45","0","0.0","0"
"301PC395","코스피200 P 201912 395.0","121.15","-2.80","121.15","121.15","121.15","32.00","121.15","2","61.0","42"
"301PC397","코스피200 P 201912 397.5","123.00","-3.40","123.00","123.30","123.00","16.00","123.00","6","185.0","18"
"301PC400","코스피200 P 201912 400.0",,,,,,"13.40","125.90","0","0.0","1450"
"301Q3200","코스피200 P 202003 200.0","0.56","-0.09","0.57","0.57","0.56","20.70","0.56","8","1.0","399"
"301Q3205","코스피200 P 202003 205.0",,,,,,"13.40","0.04","0","0.0","80"
"301Q3210","코스피200 P 202003 210.0","0.85","-0.18","0.88","0.88","0.85","19.40","0.85","3","1.0","434"
"301Q3215","코스피200 P 202003 215.0","1.06","-0.17","1.09","1.09","1.06","18.60","1.06","2","1.0","834"
"301Q3220","코스피200 P 202003 220.0","1.32","-0.22","1.36","1.36","1.32","18.20","1.32","3","1.0","1787"
"301Q3225","코스피200 P 202003 225.0","1.66","-0.18","1.70","1.70","1.66","17.50","1.66","2","1.0","2035"
"301Q3230","코스피200 P 202003 230.0","2.08","-0.23","2.13","2.13","2.08","17.00","2.08","3","2.0","766"
"301Q3235","코스피200 P 202003 235.0","2.57","-1.22","2.67","2.72","2.56","16.60","2.57","15","10.0","71"
"301Q3240","코스피200 P 202003 240.0",,,,,,"13.40","1.95","0","0.0","3828"
"301Q3245","코스피200 P 202003 245.0",,,,,,"13.40","2.85","0","0.0","800"
"301Q3250","코스피200 P 202003 250.0",,,,,,"13.40","4.00","0","0.0","2300"
"301Q3255","코스피200 P 202003 255.0",,,,,,"13.40","5.34","0","0.0","300"
"301Q3260","코스피200 P 202003 260.0",,,,,,"13.40","7.15","0","0.0","3400"
"301Q3265","코스피200 P 202003 265.0",,,,,,"13.40","9.20","0","0.0","600"
"301Q3270","코스피200 P 202003 270.0",,,,,,"13.40","11.55","0","0.0","1600"
"301Q3275","코스피200 P 202003 275.0",,,,,,"13.40","14.35","0","0.0","0"
"301Q3280","코스피200 P 202003 280.0",,,,,,"13.40","17.30","0","0.0","400"
"301Q3285","코스피200 P 202003 285.0",,,,,,"13.40","20.70","0","0.0","0"
"301Q3290","코스피200 P 202003 290.0",,,,,,"13.40","24.25","0","0.0","703"
"301Q3295","코스피200 P 202003 295.0",,,,,,"13.40","28.15","0","0.0","0"
"301Q3300","코스피200 P 202003 300.0",,,,,,"13.40","32.20","0","0.0","0"
"301Q3305","코스피200 P 202003 305.0",,,,,,"13.40","36.45","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"13.40","40.85","0","0.0","0"
"301Q3315","코스피200 P 202003 315.0",,,,,,"13.40","45.40","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"13.40","50.00","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"13.40","54.70","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"13.40","59.45","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"13.40","64.30","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"13.40","69.15","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"13.40","74.00","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0",,,,,,"13.40","78.90","0","0.0","0"
"301Q6200","코스피200 P 202006 200.0","0.99","-0.16","1.03","1.03","0.99","19.90","0.99","76","19.0","5283"
"301Q6205","코스피200 P 202006 205.0","1.20","-0.12","1.24","1.24","1.20","19.20","1.20","4","1.0","110"
"301Q6210","코스피200 P 202006 210.0","1.45","-0.15","1.50","1.51","1.45","18.80","1.45","4","1.0","3346"
"301Q6215","코스피200 P 202006 215.0","1.75","-0.20","1.82","1.83","1.75","18.20","1.75","4","2.0","157"
"301Q6220","코스피200 P 202006 220.0","2.17","-0.21","2.24","2.24","2.17","17.70","2.17","17","9.0","8160"
"301Q6225","코스피200 P 202006 225.0","2.56","-0.32","2.69","2.72","2.56","17.30","2.56","10","7.0","240"
"301Q6230","코스피200 P 202006 230.0","3.17","-0.33","3.03","3.35","3.03","16.90","3.17","6","5.0","14465"
"301Q6235","코스피200 P 202006 235.0",,,,,,"13.40","2.16","0","0.0","0"
"301Q6240","코스피200 P 202006 240.0",,,,,,"13.40","3.03","0","0.0","10937"
"301Q6245","코스피200 P 202006 245.0",,,,,,"13.40","4.08","0","0.0","0"
"301Q6250","코스피200 P 202006 250.0",,,,,,"13.40","5.37","0","0.0","4301"
"301Q6255","코스피200 P 202006 255.0",,,,,,"13.40","6.95","0","0.0","0"
"301Q6260","코스피200 P 202006 260.0",,,,,,"13.40","8.74","0","0.0","4911"
"301Q6265","코스피200 P 202006 265.0",,,,,,"13.40","10.90","0","0.0","0"
"301Q6270","코스피200 P 202006 270.0",,,,,,"13.40","13.25","0","0.0","6201"
"301Q6275","코스피200 P 202006 275.0",,,,,,"13.40","16.00","0","0.0","2400"
"301Q6280","코스피200 P 202006 280.0",,,,,,"13.40","18.90","0","0.0","3321"
"301Q6285","코스피200 P 202006 285.0",,,,,,"13.40","22.15","0","0.0","0"
"301Q6290","코스피200 P 202006 290.0",,,,,,"13.40","25.55","0","0.0","2204"
"301Q6295","코스피200 P 202006 295.0",,,,,,"13.40","29.25","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0",,,,,,"13.40","33.10","0","0.0","2550"
"301Q6305","코스피200 P 202006 305.0",,,,,,"13.40","37.10","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"13.40","41.35","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"13.40","45.60","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"13.40","50.10","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"13.40","54.60","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"13.40","59.25","0","0.0","400"
"301Q6335","코스피200 P 202006 335.0",,,,,,"13.40","63.95","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"13.40","68.65","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"13.40","73.45","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"13.40","78.25","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"13.40","83.10","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"13.40","87.95","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"13.40","92.80","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"13.40","97.70","0","0.0","0"
"301QC200","코스피200 P 202012 200.0","2.08","-0.16","2.19","2.19","2.06","19.20","2.08","156","82.0","16742"
"301QC210","코스피200 P 202012 210.0","2.86","-0.27","2.95","2.95","2.86","18.30","2.86","9","7.0","10518"
"301QC220","코스피200 P 202012 220.0","3.97","-0.37","4.20","4.20","3.97","17.50","3.97","8","8.0","12339"
"301QC230","코스피200 P 202012 230.0","5.51","-1.49","5.60","5.60","5.51","17.00","5.51","5","7.0","13693"
"301QC240","코스피200 P 202012 240.0",,,,,,"13.40","5.00","0","0.0","19784"
"301QC250","코스피200 P 202012 250.0",,,,,,"13.40","7.76","0","0.0","11043"
"301QC260","코스피200 P 202012 260.0",,,,,,"13.40","11.35","0","0.0","9097"
"301QC270","코스피200 P 202012 270.0","18.25","-1.60","18.25","18.25","18.25","15.60","18.25","1","5.0","9257"
"301QC280","코스피200 P 202012 280.0",,,,,,"13.40","21.50","0","0.0","8043"
"301QC290","코스피200 P 202012 290.0","30.40","-1.40","30.70","30.70","30.40","15.50","30.40","2","15.0","5505"
"301QC300","코스피200 P 202012 300.0",,,,,,"13.40","34.80","0","0.0","10000"
"301QC310","코스피200 P 202012 310.0",,,,,,"13.40","42.40","0","0.0","11368"
"301QC320","코스피200 P 202012 320.0","52.50","-2.60","53.30","53.30","52.50","16.00","52.50","2","26.0","2013"
"301QC330","코스피200 P 202012 330.0",,,,,,"13.40","59.30","0","0.0","37"
"301QC340","코스피200 P 202012 340.0",,,,,,"13.40","68.20","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"13.40","77.45","0","0.0","2906"
"301QC360","코스피200 P 202012 360.0",,,,,,"13.40","86.80","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"13.40","96.30","0","0.0","13"
"301QC380","코스피200 P 202012 380.0",,,,,,"13.40","105.85","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"13.40","115.50","0","0.0","35"
